Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-28,475.0,484.8999938964844,470.5499877929688,472.5499877929688,471.3381958007813,585,V-Mart Retail Limited
2016-11-29,474.6000061035156,476.0,465.0,471.8999938964844,470.68988037109375,41613,V-Mart Retail Limited
2016-11-30,477.0499877929688,487.25,470.25,484.1000061035156,482.8586120605469,1070,V-Mart Retail Limited
2016-12-01,484.1499938964844,484.1499938964844,473.0,478.5,477.2729797363281,1501,V-Mart Retail Limited
2016-12-02,480.0,481.9500122070313,470.3999938964844,473.0,471.78704833984375,292,V-Mart Retail Limited
2016-12-05,470.0,481.0,468.2999877929688,474.75,473.5325927734375,411,V-Mart Retail Limited
2016-12-06,474.7999877929688,479.2999877929688,465.1000061035156,472.0,470.7896423339844,306,V-Mart Retail Limited
2016-12-07,468.25,475.75,466.5,467.3999938964844,466.2014465332031,444,V-Mart Retail Limited
2016-12-08,467.5499877929688,474.8999938964844,465.0,465.8500061035156,464.6554260253906,334,V-Mart Retail Limited
2016-12-09,469.0,474.8500061035156,469.0,470.5499877929688,469.3433227539063,1636,V-Mart Retail Limited
2016-12-12,481.0,482.0,474.0,481.0499877929688,479.8164367675781,2492,V-Mart Retail Limited
2016-12-13,487.9500122070313,488.0,475.0,476.4500122070313,475.2282409667969,3217,V-Mart Retail Limited
2016-12-14,483.1499938964844,485.0,475.3500061035156,480.9500122070313,479.7167053222656,1240,V-Mart Retail Limited
2016-12-15,479.3500061035156,485.0,451.5499877929688,473.75,472.53515625,791,V-Mart Retail Limited
2016-12-16,478.8999938964844,482.9500122070313,473.0,475.0,473.7819519042969,260,V-Mart Retail Limited
2016-12-19,485.0,485.0,472.0,479.3500061035156,478.1207885742188,1843,V-Mart Retail Limited
2016-12-20,483.3999938964844,483.3999938964844,470.3999938964844,475.0,473.7819519042969,1026,V-Mart Retail Limited
2016-12-21,475.0,478.7999877929688,468.0,472.0499877929688,470.8395080566406,552,V-Mart Retail Limited
2016-12-22,468.0,473.0,468.0,472.0499877929688,470.8395080566406,451,V-Mart Retail Limited
2016-12-23,472.0,479.3500061035156,462.0,463.4500122070313,462.2615661621094,364,V-Mart Retail Limited
2016-12-26,482.0,482.0,460.0,467.5,466.3011779785156,1201,V-Mart Retail Limited
2016-12-27,465.8500061035156,469.9500122070313,452.3999938964844,469.1499938964844,467.9469604492188,529,V-Mart Retail Limited
2016-12-28,468.0,474.8500061035156,462.8500061035156,471.4500122070313,470.2410583496094,1405,V-Mart Retail Limited
2016-12-29,471.0,478.3500061035156,463.6000061035156,464.2000122070313,463.0096435546875,435,V-Mart Retail Limited
2016-12-30,474.9500122070313,474.9500122070313,466.0,466.4500122070313,465.2538757324219,607,V-Mart Retail Limited
2017-01-02,477.1000061035156,478.3999938964844,469.9500122070313,470.2000122070313,468.9942932128906,1438,V-Mart Retail Limited
2017-01-03,470.0,476.0,465.1499938964844,475.0,473.7819519042969,715,V-Mart Retail Limited
2017-01-04,473.0499877929688,489.0,473.0499877929688,488.6000061035156,487.34710693359375,1964,V-Mart Retail Limited
2017-01-05,484.9500122070313,487.0,476.1499938964844,481.0,479.7665710449219,503,V-Mart Retail Limited
2017-01-06,477.5,484.9500122070313,475.25,480.1499938964844,478.9187316894531,828,V-Mart Retail Limited
2017-01-09,499.3999938964844,499.3999938964844,475.5,482.5,481.2627258300781,614,V-Mart Retail Limited
2017-01-10,482.6499938964844,483.2000122070313,472.2999877929688,480.0499877929688,478.8189697265625,1968,V-Mart Retail Limited
2017-01-11,482.1000061035156,486.1499938964844,475.0,479.7999877929688,478.5696411132813,6364,V-Mart Retail Limited
2017-01-12,486.1499938964844,523.0,471.5,478.25,477.0236206054688,41413,V-Mart Retail Limited
2017-01-13,477.25,484.0,469.7000122070313,480.4500122070313,479.2179870605469,18059,V-Mart Retail Limited
2017-01-16,470.7999877929688,480.0,467.5,475.3999938964844,474.180908203125,588,V-Mart Retail Limited
2017-01-17,479.9500122070313,480.0,475.0,475.9500122070313,474.7295227050781,171,V-Mart Retail Limited
2017-01-18,476.0499877929688,479.0,472.0,474.5499877929688,473.33306884765625,1722,V-Mart Retail Limited
2017-01-19,472.7999877929688,481.5,472.7999877929688,477.2999877929688,476.0760498046875,5526,V-Mart Retail Limited
2017-01-20,477.2999877929688,477.2999877929688,466.5,470.0499877929688,468.8446044921875,1959,V-Mart Retail Limited
2017-01-23,468.2999877929688,480.0,467.0,476.9500122070313,475.7269592285156,27549,V-Mart Retail Limited
2017-01-24,479.3999938964844,486.2000122070313,471.5,476.6499938964844,475.4277038574219,1995,V-Mart Retail Limited
2017-01-25,480.5,503.0,472.0,497.6499938964844,496.3738403320313,9559,V-Mart Retail Limited
2017-01-27,517.5999755859375,530.0,492.5499877929688,522.3499755859375,521.010498046875,7596,V-Mart Retail Limited
2017-01-30,534.9000244140625,540.0,508.0,511.2999877929688,509.9888305664063,11979,V-Mart Retail Limited
2017-01-31,551.0,565.0,526.1500244140625,540.5,539.114013671875,419957,V-Mart Retail Limited
2017-02-01,540.0499877929688,544.4000244140625,530.9500122070312,533.4500122070312,532.0820922851562,38868,V-Mart Retail Limited
2017-02-02,534.0499877929688,537.9000244140625,522.5499877929688,529.2000122070312,527.8429565429688,28793,V-Mart Retail Limited
2017-02-03,537.7999877929688,537.7999877929688,523.9000244140625,529.5499877929688,528.1920166015625,40890,V-Mart Retail Limited
2017-02-06,530.5999755859375,539.9500122070312,526.5499877929688,534.1500244140625,532.7803344726562,92903,V-Mart Retail Limited
2017-02-07,537.9500122070312,589.9000244140625,535.5999755859375,582.8499755859375,581.3553466796875,354707,V-Mart Retail Limited
2017-02-08,584.7999877929688,613.0,576.6500244140625,605.3499755859375,603.7976684570312,124315,V-Mart Retail Limited
2017-02-09,606.3499755859375,639.9500122070312,586.9500122070312,612.4500122070312,610.8794555664062,54210,V-Mart Retail Limited
2017-02-10,605.0,628.0,605.0,622.75,621.153076171875,38063,V-Mart Retail Limited
2017-02-13,614.5,626.0,614.0,620.0,618.41015625,169723,V-Mart Retail Limited
2017-02-14,623.9500122070312,629.7999877929688,616.1500244140625,625.9000244140625,624.2950439453125,22237,V-Mart Retail Limited
2017-02-15,629.9000244140625,698.0,613.0499877929688,670.4000244140625,668.680908203125,84457,V-Mart Retail Limited
2017-02-16,672.0499877929688,757.9500122070312,652.25,720.9000244140625,719.0513916015625,355570,V-Mart Retail Limited
2017-02-17,722.9000244140625,722.9000244140625,675.0,680.5999755859375,678.854736328125,81476,V-Mart Retail Limited
2017-02-20,689.5,689.5,660.1500244140625,672.2999877929688,670.5759887695312,29614,V-Mart Retail Limited
2017-02-21,677.9000244140625,710.0,632.2000122070312,666.2000122070312,664.4916381835938,191067,V-Mart Retail Limited
2017-02-22,672.3499755859375,702.0,660.0,699.0,697.20751953125,55699,V-Mart Retail Limited
2017-02-23,699.0,723.7000122070312,686.1500244140625,700.4500122070312,698.6538696289062,54856,V-Mart Retail Limited
2017-02-27,704.8499755859375,724.0,696.0499877929688,704.4000244140625,702.5936889648438,42493,V-Mart Retail Limited
2017-02-28,705.9500122070312,741.0,705.9500122070312,718.5499877929688,716.7073974609375,46433,V-Mart Retail Limited
2017-03-01,725.0,734.0,708.0,711.6500244140625,709.8250732421875,22448,V-Mart Retail Limited
2017-03-02,717.7000122070312,717.7000122070312,690.0,691.7999877929688,690.0259399414062,13085,V-Mart Retail Limited
2017-03-03,693.7000122070312,695.0499877929688,678.75,685.8499755859375,684.0911865234375,10737,V-Mart Retail Limited
2017-03-06,695.0,728.4000244140625,691.0,720.9500122070312,719.1011962890625,50887,V-Mart Retail Limited
2017-03-07,725.2000122070312,737.5999755859375,706.5499877929688,726.6500244140625,724.7866821289062,26574,V-Mart Retail Limited
2017-03-08,737.0,871.9500122070312,719.0499877929688,861.0,858.7921142578125,789769,V-Mart Retail Limited
2017-03-09,880.0,883.0,799.0,806.8499755859375,804.781005859375,670018,V-Mart Retail Limited
2017-03-10,809.0,843.9000244140625,795.0,817.5499877929688,815.4535522460938,537503,V-Mart Retail Limited
2017-03-14,829.7999877929688,839.0,815.0,829.4000244140625,827.2731323242188,163584,V-Mart Retail Limited
2017-03-15,830.0,844.0,825.0,835.4000244140625,833.2577514648438,97041,V-Mart Retail Limited
2017-03-16,840.0,864.0,818.1500244140625,825.9500122070312,823.8319702148438,245065,V-Mart Retail Limited
2017-03-17,825.9500122070312,834.0,781.2000122070312,790.5499877929688,788.5227661132812,93134,V-Mart Retail Limited
2017-03-20,796.9000244140625,844.7999877929688,786.0,833.8499755859375,831.711669921875,252293,V-Mart Retail Limited
2017-03-21,842.0,855.0,741.0,755.4000244140625,753.4629516601562,744650,V-Mart Retail Limited
2017-03-22,750.0,750.0,720.0,732.25,730.3722534179688,213125,V-Mart Retail Limited
2017-03-23,732.0499877929688,764.4000244140625,732.0499877929688,746.7000122070312,744.7852172851562,122702,V-Mart Retail Limited
2017-03-24,746.5,763.5,737.4500122070312,741.6500244140625,739.7481689453125,64891,V-Mart Retail Limited
2017-03-27,735.0499877929688,763.0,731.0,749.2000122070312,747.2788696289062,75733,V-Mart Retail Limited
2017-03-28,750.9000244140625,807.7000122070312,750.5999755859375,793.7999877929688,791.764404296875,215051,V-Mart Retail Limited
2017-03-29,800.0,850.0,786.4500122070312,827.2000122070312,825.0787963867188,266356,V-Mart Retail Limited
2017-03-30,827.0,835.0999755859375,818.5999755859375,825.7000122070312,823.5826416015625,37195,V-Mart Retail Limited
2017-03-31,825.0,835.0,814.5999755859375,824.5999755859375,822.4854736328125,136854,V-Mart Retail Limited
2017-04-03,810.0,864.0,810.0,853.9000244140625,851.7103881835938,90080,V-Mart Retail Limited
2017-04-05,864.9500122070312,962.4500122070312,864.9500122070312,930.3499755859376,927.9642333984376,212105,V-Mart Retail Limited
2017-04-06,929.0,937.7999877929688,900.0,909.2999877929688,906.96826171875,78494,V-Mart Retail Limited
2017-04-07,899.8499755859375,969.0,891.0,937.1500244140624,934.7468872070312,244748,V-Mart Retail Limited
2017-04-10,941.0,945.0,895.0,902.2000122070312,899.886474609375,81183,V-Mart Retail Limited
2017-04-11,901.0,923.9000244140624,885.2999877929688,911.4500122070312,909.1127319335938,92650,V-Mart Retail Limited
2017-04-12,917.6500244140624,928.9500122070312,909.0,918.8499755859376,916.4937744140624,35380,V-Mart Retail Limited
2017-04-13,916.0999755859376,927.1500244140624,892.0499877929688,901.25,898.9389038085938,31369,V-Mart Retail Limited
2017-04-17,892.5499877929688,946.0,892.0499877929688,922.0999755859376,919.7354125976562,92979,V-Mart Retail Limited
2017-04-18,921.0999755859376,927.9000244140624,871.0,876.5499877929688,874.30224609375,61289,V-Mart Retail Limited
2017-04-19,877.4000244140625,912.0,870.0,895.3499755859375,893.0540161132812,84399,V-Mart Retail Limited
2017-04-20,899.0,916.7000122070312,892.0,911.5499877929688,909.2124633789062,59354,V-Mart Retail Limited
2017-04-21,908.0999755859376,923.0,902.0,911.0999755859376,908.7636108398438,32896,V-Mart Retail Limited
2017-04-24,919.6500244140624,928.9000244140624,878.1500244140625,918.5999755859376,916.2444458007812,49916,V-Mart Retail Limited
2017-04-25,918.0,934.9000244140624,915.25,928.9000244140624,926.5180053710938,32469,V-Mart Retail Limited
2017-04-26,935.9500122070312,973.5,930.0999755859376,941.2000122070312,938.7864379882812,73134,V-Mart Retail Limited
2017-04-27,938.0,953.2999877929688,935.5,938.2999877929688,935.8939208984376,12401,V-Mart Retail Limited
2017-04-28,941.9000244140624,965.0,927.2999877929688,934.2999877929688,931.9041137695312,24354,V-Mart Retail Limited
2017-05-02,939.9500122070312,960.0,932.0499877929688,939.75,937.3402099609376,13451,V-Mart Retail Limited
2017-05-03,938.0999755859376,965.0,932.2000122070312,958.5499877929688,956.0919189453124,44028,V-Mart Retail Limited
2017-05-04,970.25,1058.800048828125,965.0,1012.4000244140624,1009.8038330078124,305239,V-Mart Retail Limited
2017-05-05,1024.0,1034.0,986.5,1018.7000122070312,1016.0877075195312,41585,V-Mart Retail Limited
2017-05-08,1024.0,1024.0,981.5499877929688,994.7000122070312,992.1492919921876,38341,V-Mart Retail Limited
2017-05-09,986.0499877929688,1042.0,973.3499755859376,1024.8499755859375,1022.2219848632812,59015,V-Mart Retail Limited
2017-05-10,1025.0,1067.0,1020.4000244140624,1057.0999755859375,1054.3892822265625,54251,V-Mart Retail Limited
2017-05-11,1062.0,1062.0,1029.1500244140625,1032.050048828125,1029.403564453125,14858,V-Mart Retail Limited
2017-05-12,1039.25,1065.949951171875,1000.0,1013.0999755859376,1010.5020141601562,22335,V-Mart Retail Limited
2017-05-15,1013.0999755859376,1056.550048828125,1013.0999755859376,1041.4000244140625,1038.7294921875,22246,V-Mart Retail Limited
2017-05-16,1050.300048828125,1064.0,1004.2000122070312,1034.25,1031.597900390625,46908,V-Mart Retail Limited
2017-05-17,1044.6500244140625,1050.0,1020.0,1024.449951171875,1021.8228759765624,12646,V-Mart Retail Limited
2017-05-18,1007.0,1032.0,982.1500244140624,1001.4000244140624,998.8320922851562,12863,V-Mart Retail Limited
2017-05-19,1014.9500122070312,1025.0,925.0,947.9000244140624,945.4693603515624,20642,V-Mart Retail Limited
2017-05-22,953.9000244140624,985.0,953.9000244140624,966.9500122070312,964.4703979492188,19797,V-Mart Retail Limited
2017-05-23,967.0,999.0,960.0,989.0999755859376,986.5635986328124,36203,V-Mart Retail Limited
2017-05-24,988.0,992.75,927.9500122070312,940.25,937.8388671875,14968,V-Mart Retail Limited
2017-05-25,968.2999877929688,968.4500122070312,921.0499877929688,942.5,940.0830688476562,15026,V-Mart Retail Limited
2017-05-26,947.75,1031.949951171875,937.1500244140624,1000.5,997.9343872070312,44736,V-Mart Retail Limited
2017-05-29,1005.0,1013.0,965.0,970.75,968.2606811523438,9092,V-Mart Retail Limited
2017-05-30,967.0,990.0999755859376,964.8499755859376,971.9000244140624,969.4077758789062,12569,V-Mart Retail Limited
2017-05-31,960.2999877929688,978.9000244140624,960.0999755859376,971.3499755859376,968.859130859375,5103,V-Mart Retail Limited
2017-06-01,978.5499877929688,1019.9000244140624,976.7000122070312,987.7000122070312,985.1671752929688,16557,V-Mart Retail Limited
2017-06-02,993.75,1023.0,993.0,1008.9000244140624,1006.3129272460938,13382,V-Mart Retail Limited
2017-06-05,1013.5,1210.6500244140625,1013.5,1131.550048828125,1128.6484375,332491,V-Mart Retail Limited
2017-06-06,1125.0,1158.0,1095.1500244140625,1110.0999755859375,1107.25341796875,84438,V-Mart Retail Limited
2017-06-07,1111.949951171875,1139.949951171875,1096.0999755859375,1102.699951171875,1099.872314453125,37515,V-Mart Retail Limited
2017-06-08,1100.0,1148.9000244140625,1097.0,1123.4000244140625,1120.519287109375,28894,V-Mart Retail Limited
2017-06-09,1120.199951171875,1190.0,1120.050048828125,1173.25,1170.2413330078125,59354,V-Mart Retail Limited
2017-06-12,1155.0,1198.699951171875,1143.050048828125,1153.4000244140625,1150.4423828125,32883,V-Mart Retail Limited
2017-06-13,1160.0,1188.5999755859375,1151.949951171875,1157.5999755859375,1154.6314697265625,21035,V-Mart Retail Limited
2017-06-14,1165.0,1167.949951171875,1144.0,1148.050048828125,1145.1060791015625,8676,V-Mart Retail Limited
2017-06-15,1154.8499755859375,1154.949951171875,1117.3499755859375,1132.050048828125,1129.14697265625,14208,V-Mart Retail Limited
2017-06-16,1144.0,1169.9000244140625,1132.5,1144.449951171875,1141.51513671875,14043,V-Mart Retail Limited
2017-06-19,1154.949951171875,1164.0,1125.550048828125,1146.550048828125,1143.60986328125,14418,V-Mart Retail Limited
2017-06-20,1150.0,1172.0,1150.0,1160.4000244140625,1157.42431640625,18171,V-Mart Retail Limited
2017-06-21,1144.0,1170.800048828125,1144.0,1150.949951171875,1147.9984130859375,15275,V-Mart Retail Limited
2017-06-22,1155.0,1169.800048828125,1147.050048828125,1161.050048828125,1158.07275390625,6680,V-Mart Retail Limited
2017-06-23,1162.699951171875,1167.800048828125,1132.25,1140.199951171875,1137.276123046875,11657,V-Mart Retail Limited
2017-06-27,1143.949951171875,1154.0,1082.550048828125,1105.4000244140625,1102.5654296875,3400,V-Mart Retail Limited
2017-06-28,1100.1500244140625,1129.25,1072.25,1119.8499755859375,1116.978271484375,6511,V-Mart Retail Limited
2017-06-29,1134.0,1155.0,1130.0,1136.0999755859375,1133.1866455078125,3776,V-Mart Retail Limited
2017-06-30,1154.800048828125,1163.6500244140625,1105.0,1137.4000244140625,1134.4833984375,4189,V-Mart Retail Limited
2017-07-03,1148.1500244140625,1210.6500244140625,1142.0999755859375,1188.949951171875,1185.901123046875,16329,V-Mart Retail Limited
2017-07-04,1190.0,1264.6500244140625,1190.0,1212.0999755859375,1208.9918212890625,28484,V-Mart Retail Limited
2017-07-05,1212.5,1228.949951171875,1191.8499755859375,1206.0999755859375,1203.0072021484375,9929,V-Mart Retail Limited
2017-07-06,1220.0,1305.550048828125,1212.050048828125,1252.6500244140625,1249.4378662109375,62957,V-Mart Retail Limited
2017-07-07,1256.949951171875,1285.0,1252.0,1257.8499755859375,1254.62451171875,23092,V-Mart Retail Limited
2017-07-10,1246.0,1282.0,1241.25,1249.4000244140625,1246.196044921875,2325,V-Mart Retail Limited
2017-07-11,1250.0999755859375,1262.0,1235.0,1243.9000244140625,1240.7103271484375,32961,V-Mart Retail Limited
2017-07-12,1235.0,1249.9000244140625,1210.0,1214.8499755859375,1211.7347412109375,6843,V-Mart Retail Limited
2017-07-13,1225.8499755859375,1245.0,1206.0,1213.050048828125,1209.939453125,16440,V-Mart Retail Limited
2017-07-14,1235.0,1235.0,1200.0,1207.25,1204.1541748046875,5408,V-Mart Retail Limited
2017-07-17,1248.0,1248.0,1172.0,1179.0,1175.9766845703125,11476,V-Mart Retail Limited
2017-07-18,1180.0,1212.1500244140625,1160.0,1173.300048828125,1170.291259765625,14049,V-Mart Retail Limited
2017-07-19,1178.0,1178.0,1121.5,1134.5999755859375,1131.6905517578125,12130,V-Mart Retail Limited
2017-07-20,1118.0,1228.449951171875,1115.550048828125,1206.550048828125,1203.4560546875,96133,V-Mart Retail Limited
