Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-09,7.367927074432373,8.058670997619629,7.367927074432373,7.751674175262451,7.545449256896973,4468715,Vikas EcoTech Limited
2018-07-10,8.00110912322998,8.21216869354248,7.636549949645996,7.751674175262451,7.545449256896973,5439380,Vikas EcoTech Limited
2018-07-11,7.6941118240356445,8.192981719970703,7.540613174438477,8.097044944763184,7.881631374359131,8830822,Vikas EcoTech Limited
2018-07-12,8.173794746398926,8.672664642333984,8.173794746398926,8.557540893554688,8.329876899719238,9154538,Vikas EcoTech Limited
2018-07-13,8.595914840698242,8.634289741516113,8.269730567932129,8.423230171203613,8.199138641357422,3386182,Vikas EcoTech Limited
2018-07-16,8.44241714477539,8.53835391998291,7.905171871185303,7.943546772003174,7.732217311859131,2684286,Vikas EcoTech Limited
2018-07-17,7.866797924041748,8.135419845581055,7.732485771179199,8.077857971191406,7.862955093383789,2051540,Vikas EcoTech Limited
2018-07-18,8.154606819152832,8.384855270385742,7.924359798431396,8.250543594360352,8.031046867370605,3962305,Vikas EcoTech Limited
2018-07-19,8.308106422424316,8.94128704071045,8.250543594360352,8.672664642333984,8.441937446594238,8840234,Vikas EcoTech Limited
2018-07-20,8.749414443969727,8.826163291931152,7.924359798431396,8.058670997619629,7.844278335571289,4606718,Vikas EcoTech Limited
2018-07-23,8.020296096801758,8.154606819152832,7.713298797607422,7.943546772003174,7.732217311859131,2480368,Vikas EcoTech Limited
2018-07-24,7.962734222412109,8.40404224395752,7.962734222412109,8.288917541503906,8.068399429321289,2902339,Vikas EcoTech Limited
2018-07-25,8.384855270385742,8.499979019165039,8.097044944763184,8.154606819152832,7.937661647796631,3958297,Vikas EcoTech Limited
2018-07-26,8.21216869354248,8.250543594360352,7.981921195983887,8.020296096801758,7.806924343109131,3419553,Vikas EcoTech Limited
2018-07-27,8.097044944763184,8.173794746398926,7.943546772003174,8.00110912322998,7.788248062133789,1625282,Vikas EcoTech Limited
2018-07-30,8.058670997619629,8.058670997619629,7.8092360496521,7.885984897613525,7.676186561584473,1283243,Vikas EcoTech Limited
2018-07-31,7.924359798431396,8.173794746398926,7.8092360496521,7.924359798431396,7.713540077209473,3945161,Vikas EcoTech Limited
2018-08-01,8.097044944763184,8.097044944763184,7.885984897613525,7.943546772003174,7.732217311859131,1977366,Vikas EcoTech Limited
2018-08-02,7.981921195983887,7.981921195983887,7.713298797607422,7.770861148834228,7.564125537872314,1528872,Vikas EcoTech Limited
2018-08-03,7.790048122406006,8.154606819152832,7.790048122406006,7.943546772003174,7.732217311859131,3462887,Vikas EcoTech Limited
2018-08-06,8.077857971191406,8.231356620788574,7.905171871185303,7.981921195983887,7.769570350646973,7192458,Vikas EcoTech Limited
2018-08-07,8.058670997619629,8.097044944763184,7.847609996795654,7.924359798431396,7.713540077209473,5880443,Vikas EcoTech Limited
2018-08-08,8.020296096801758,8.288917541503906,7.674923896789551,8.192981719970703,7.975016117095947,5215021,Vikas EcoTech Limited
2018-08-09,8.346480369567871,8.595914840698242,8.250543594360352,8.423230171203613,8.199138641357422,5189218,Vikas EcoTech Limited
2018-08-10,8.384855270385742,8.44241714477539,7.981921195983887,8.039483070373535,7.825601100921631,1284293,Vikas EcoTech Limited
2018-08-13,7.962734222412109,8.097044944763184,7.8092360496521,7.905171871185303,7.6948628425598145,1108792,Vikas EcoTech Limited
2018-08-14,8.00110912322998,8.058670997619629,7.828423023223877,7.962734222412109,7.750894069671631,3567495,Vikas EcoTech Limited
2018-08-16,7.981921195983887,7.981921195983887,7.732485771179199,7.770861148834228,7.564125537872314,4545803,Vikas EcoTech Limited
2018-08-17,7.790048122406006,7.885984897613525,7.732485771179199,7.770861148834228,7.564125537872314,4958537,Vikas EcoTech Limited
2018-08-20,7.8092360496521,7.924359798431396,7.713298797607422,7.751674175262451,7.545449256896973,1727248,Vikas EcoTech Limited
2018-08-21,7.8092360496521,8.039483070373535,7.732485771179199,7.847609996795654,7.638832569122314,3165821,Vikas EcoTech Limited
2018-08-23,7.828423023223877,7.924359798431396,7.636549949645996,7.674923896789551,7.470740795135498,4904983,Vikas EcoTech Limited
2018-08-24,7.674923896789551,7.828423023223877,7.617362976074219,7.636549949645996,7.433387279510498,2519803,Vikas EcoTech Limited
2018-08-27,7.636549949645996,7.790048122406006,7.55980110168457,7.578988075256348,7.377357006072998,1694802,Vikas EcoTech Limited
2018-08-28,7.617362976074219,8.135419845581055,7.598175048828125,7.905171871185303,7.6948628425598145,6648937,Vikas EcoTech Limited
2018-08-29,7.962734222412109,7.981921195983887,7.770861148834228,7.828423023223877,7.6201558113098145,2176967,Vikas EcoTech Limited
2018-08-30,7.847609996795654,7.905171871185303,7.6941118240356445,7.713298797607422,7.508094310760498,878252,Vikas EcoTech Limited
2018-08-31,7.770861148834228,7.8092360496521,7.617362976074219,7.655736923217773,7.452064037322998,6796543,Vikas EcoTech Limited
2018-09-03,7.751674175262451,7.905171871185303,7.636549949645996,7.655736923217773,7.452064037322998,4717943,Vikas EcoTech Limited
2018-09-04,7.713298797607422,7.770861148834228,6.9074320793151855,7.252803802490234,7.059850215911865,2595491,Vikas EcoTech Limited
2018-09-05,7.252803802490234,7.329553127288818,6.945806980133057,7.080118179321289,6.891758918762207,2024157,Vikas EcoTech Limited
2018-09-06,7.176054000854492,7.540613174438477,7.099305152893066,7.329553127288818,7.134557723999023,2872095,Vikas EcoTech Limited
2018-09-07,7.387115001678467,7.387115001678467,7.003368854522705,7.060929775238037,6.873080730438232,3840470,Vikas EcoTech Limited
2018-09-10,7.022555828094482,7.099305152893066,6.9074320793151855,6.945806980133057,6.761021137237549,1772645,Vikas EcoTech Limited
2018-09-11,6.984180927276611,7.022555828094482,6.9074320793151855,6.926619052886963,6.742343425750732,3693409,Vikas EcoTech Limited
2018-09-12,6.83068323135376,6.964993953704834,6.523685932159424,6.619622230529785,6.443514347076416,4959756,Vikas EcoTech Limited
2018-09-14,6.60043478012085,6.753932952880859,6.523685932159424,6.542872905731201,6.368806838989258,2003659,Vikas EcoTech Limited
2018-09-17,6.523685932159424,6.619622230529785,6.523685932159424,6.5620598793029785,6.3874831199646,1741901,Vikas EcoTech Limited
2018-09-18,6.619622230529785,6.619622230529785,6.235876083374023,6.312624931335449,6.144683837890625,5271676,Vikas EcoTech Limited
2018-09-19,6.35099983215332,6.696372032165527,6.216689109802246,6.38937520980835,6.269047260284424,4810587,Vikas EcoTech Limited
2018-09-21,6.715559005737305,7.655736923217773,5.871316909790039,6.38937520980835,6.269047260284424,27317942,Vikas EcoTech Limited
2018-09-24,6.466124057769775,6.8690571784973145,6.331812858581543,6.485311031341553,6.363176345825195,3792321,Vikas EcoTech Limited
2018-09-25,6.523685932159424,6.542872905731201,6.139938831329346,6.312624931335449,6.193742275238037,2985337,Vikas EcoTech Limited
2018-09-26,6.35099983215332,6.427749156951904,6.101564884185791,6.293437957763672,6.174916744232178,3498316,Vikas EcoTech Limited
2018-09-27,6.331812858581543,6.523685932159424,6.274250984191895,6.427749156951904,6.306698322296143,1706072,Vikas EcoTech Limited
2018-09-28,6.446936130523682,6.523685932159424,5.967254161834717,6.044003009796143,5.930179119110107,2422238,Vikas EcoTech Limited
2018-10-01,5.756193161010742,5.986441135406494,5.314885139465332,5.391633987426758,5.290095806121826,6062222,Vikas EcoTech Limited
2018-10-03,5.449195861816406,6.466124057769775,5.449195861816406,6.466124057769775,6.344350814819336,12697979,Vikas EcoTech Limited
2018-10-04,6.06318998336792,6.331812858581543,5.890503883361816,6.159127235412598,6.043135643005371,4458029,Vikas EcoTech Limited
2018-10-05,6.044003009796143,6.178314208984375,5.871316909790039,6.044003009796143,5.930179119110107,3435468,Vikas EcoTech Limited
2018-10-08,6.044003009796143,6.139938831329346,5.391633987426758,5.583507061004639,5.478355407714844,4143276,Vikas EcoTech Limited
2018-10-09,5.583507061004639,5.641068935394287,5.449195861816406,5.4683837890625,5.365400314331055,4036855,Vikas EcoTech Limited
2018-10-10,5.4683837890625,6.485311031341553,5.449195861816406,5.756193161010742,5.647789478302002,2914681,Vikas EcoTech Limited
2018-10-11,5.410821914672852,5.737006187438965,5.391633987426758,5.62188196182251,5.516007900238037,1564989,Vikas EcoTech Limited
2018-10-12,5.737006187438965,6.044003009796143,5.679443836212158,5.737006187438965,5.628963947296143,1900683,Vikas EcoTech Limited
2018-10-15,5.775381088256836,5.832942008972168,5.641068935394287,5.756193161010742,5.647789478302002,1037597,Vikas EcoTech Limited
2018-10-16,5.794568061828613,6.235876083374023,5.775381088256836,5.928878784179688,5.817223072052002,3267036,Vikas EcoTech Limited
2018-10-17,6.024816036224365,6.06318998336792,5.602694988250732,5.641068935394287,5.5348334312438965,4011416,Vikas EcoTech Limited
2018-10-19,5.62188196182251,5.641068935394287,5.391633987426758,5.4683837890625,5.365400314331055,2554276,Vikas EcoTech Limited
2018-10-22,5.564320087432861,5.564320087432861,5.353260040283203,5.410821914672852,5.30892276763916,2304567,Vikas EcoTech Limited
2018-10-23,5.334072113037109,5.4683837890625,5.1805739402771,5.1805739402771,5.083010673522949,2659296,Vikas EcoTech Limited
2018-10-24,5.257322788238525,5.314885139465332,5.065450191497803,5.123012065887451,5.026533126831055,1888146,Vikas EcoTech Limited
2018-10-25,5.027074813842773,5.027074813842773,4.7392659187316895,4.969512939453125,4.875924587249756,3076389,Vikas EcoTech Limited
2018-10-26,4.988700866699219,4.988700866699219,4.816014766693115,4.93113899230957,4.838273525238037,1711008,Vikas EcoTech Limited
2018-10-29,4.969512939453125,5.641068935394287,4.969512939453125,5.4683837890625,5.365400314331055,2240993,Vikas EcoTech Limited
2018-10-30,5.4683837890625,5.737006187438965,5.353260040283203,5.487570762634277,5.384225845336914,3728510,Vikas EcoTech Limited
2018-10-31,5.506758213043213,5.564320087432861,5.295698165893555,5.3724470138549805,5.271270275115967,1712019,Vikas EcoTech Limited
2018-11-01,5.3724470138549805,5.564320087432861,5.3724470138549805,5.487570762634277,5.384225845336914,1759970,Vikas EcoTech Limited
2018-11-02,5.545133113861084,6.178314208984375,5.487570762634277,5.794568061828613,5.685441970825195,5207970,Vikas EcoTech Limited
2018-11-05,5.832942008972168,5.871316909790039,5.583507061004639,5.679443836212158,5.572485446929932,978148,Vikas EcoTech Limited
2018-11-06,5.679443836212158,5.717819213867188,5.506758213043213,5.52594518661499,5.421877861022949,2362347,Vikas EcoTech Limited
2018-11-07,5.679443836212158,5.717819213867188,5.602694988250732,5.641068935394287,5.5348334312438965,267773,Vikas EcoTech Limited
2018-11-09,5.717819213867188,5.928878784179688,5.545133113861084,5.813755035400391,5.704267501831055,2291722,Vikas EcoTech Limited
2018-11-12,5.871316909790039,6.120751857757568,5.871316909790039,5.948066234588623,5.83604907989502,3700953,Vikas EcoTech Limited
2018-11-13,5.928878784179688,6.139938831329346,5.852129936218262,5.967254161834717,5.8548760414123535,2263712,Vikas EcoTech Limited
2018-11-14,6.005628108978272,6.101564884185791,5.660256862640381,5.852129936218262,5.74191951751709,2965357,Vikas EcoTech Limited
2018-11-15,5.717819213867188,5.717819213867188,5.506758213043213,5.62188196182251,5.516007900238037,1736126,Vikas EcoTech Limited
2018-11-16,5.641068935394287,6.331812858581543,5.199760913848877,5.3724470138549805,5.271270275115967,31272845,Vikas EcoTech Limited
2018-11-19,7.715084075927734,8.089905738830566,7.340261936187744,8.089905738830566,7.937552452087402,1319071,Vikas EcoTech Limited
2018-11-20,8.683374404907227,8.714609146118164,8.308551788330078,8.589669227600098,8.42790412902832,850685,Vikas EcoTech Limited
2018-11-21,8.589669227600098,8.589669227600098,8.183610916137695,8.183610916137695,8.02949333190918,224916,Vikas EcoTech Limited
2018-11-22,8.12114143371582,8.433492660522461,7.777554035186768,7.871260166168213,7.723024845123291,455020,Vikas EcoTech Limited
2018-11-26,7.964964866638184,8.12114143371582,7.496438026428223,7.496438026428223,7.355261325836182,239947,Vikas EcoTech Limited
2018-11-27,7.121615886688232,7.80879020690918,7.121615886688232,7.683848857879639,7.539142608642578,745659,Vikas EcoTech Limited
2018-11-28,7.621378898620605,7.715084075927734,7.309027194976807,7.340261936187744,7.2020263671875,275100,Vikas EcoTech Limited
2018-11-29,7.496438026428223,7.496438026428223,7.059145927429199,7.152851104736328,7.018145084381104,195869,Vikas EcoTech Limited
2018-11-30,7.277791976928711,7.309027194976807,6.809264183044434,6.809264183044434,6.681028842926025,464239,Vikas EcoTech Limited
2018-12-03,6.559382915496826,7.121615886688232,6.496912956237793,7.121615886688232,6.987497806549072,861943,Vikas EcoTech Limited
2018-12-04,7.871260166168213,8.27731704711914,7.52767276763916,7.964964866638184,7.814964771270752,2560832,Vikas EcoTech Limited
2018-12-05,7.840024948120117,8.058670997619629,7.496438026428223,7.683848857879639,7.539142608642578,1012756,Vikas EcoTech Limited
2018-12-06,7.683848857879639,7.871260166168213,7.184085845947266,7.309027194976807,7.171380043029785,13034199,Vikas EcoTech Limited
2018-12-07,7.37149715423584,7.933730125427246,6.934205055236816,7.777554035186768,7.631083011627197,2016698,Vikas EcoTech Limited
2018-12-10,7.621378898620605,7.621378898620605,7.309027194976807,7.465202808380127,7.324614524841309,802395,Vikas EcoTech Limited
2018-12-11,7.309027194976807,7.52767276763916,7.152851104736328,7.433968067169189,7.2939677238464355,405933,Vikas EcoTech Limited
2018-12-12,7.558907985687256,8.183610916137695,7.496438026428223,7.90249490737915,7.753671169281006,1588448,Vikas EcoTech Limited
2018-12-13,7.996201038360596,8.183610916137695,7.777554035186768,7.90249490737915,7.753671169281006,1009738,Vikas EcoTech Limited
2018-12-14,7.90249490737915,7.964964866638184,7.621378898620605,7.652614116668701,7.508496284484863,1045803,Vikas EcoTech Limited
2018-12-17,7.683848857879639,8.089905738830566,7.590143203735352,7.871260166168213,7.723024845123291,2654569,Vikas EcoTech Limited
2018-12-18,7.80879020690918,7.964964866638184,7.715084075927734,7.90249490737915,7.753671169281006,944259,Vikas EcoTech Limited
2018-12-19,7.777554035186768,7.996201038360596,7.777554035186768,7.840024948120117,7.69237756729126,432936,Vikas EcoTech Limited
2018-12-20,7.840024948120117,7.90249490737915,7.683848857879639,7.840024948120117,7.69237756729126,402037,Vikas EcoTech Limited
2018-12-21,7.871260166168213,7.90249490737915,7.590143203735352,7.652614116668701,7.508496284484863,1185470,Vikas EcoTech Limited
2018-12-24,7.652614116668701,7.777554035186768,7.433968067169189,7.496438026428223,7.355261325836182,1145108,Vikas EcoTech Limited
2018-12-26,7.465202808380127,7.52767276763916,7.309027194976807,7.433968067169189,7.2939677238464355,778320,Vikas EcoTech Limited
2018-12-27,7.496438026428223,7.590143203735352,7.246557235717773,7.340261936187744,7.2020263671875,1359094,Vikas EcoTech Limited
2018-12-28,7.37149715423584,7.496438026428223,7.184085845947266,7.340261936187744,7.2020263671875,254861,Vikas EcoTech Limited
2018-12-31,7.37149715423584,7.621378898620605,7.309027194976807,7.402731895446777,7.263319969177246,354872,Vikas EcoTech Limited
2019-01-01,7.433968067169189,7.746318817138672,7.402731895446777,7.52767276763916,7.385907649993896,350697,Vikas EcoTech Limited
2019-01-02,7.496438026428223,8.52719783782959,7.465202808380127,8.246082305908203,8.090787887573242,10005528,Vikas EcoTech Limited
2019-01-03,8.27731704711914,8.714609146118164,7.90249490737915,7.996201038360596,7.845612525939941,2226374,Vikas EcoTech Limited
2019-01-04,8.058670997619629,8.12114143371582,7.777554035186768,7.90249490737915,7.753671169281006,495689,Vikas EcoTech Limited
2019-01-07,7.996201038360596,8.058670997619629,7.715084075927734,7.777554035186768,7.631083011627197,379440,Vikas EcoTech Limited
2019-01-08,7.80879020690918,9.308076858520508,7.590143203735352,9.308076858520508,9.132781982421877,12075710,Vikas EcoTech Limited
2019-01-09,9.682899475097656,10.088955879211426,8.902020454406738,9.308076858520508,9.132781982421877,16858479,Vikas EcoTech Limited
2019-01-10,9.43301773071289,9.682899475097656,9.05819606781006,9.339311599731444,9.163429260253906,10106152,Vikas EcoTech Limited
2019-01-11,9.43301773071289,9.464253425598145,8.964489936828613,9.120665550231934,8.94890022277832,2716626,Vikas EcoTech Limited
2019-01-14,9.02696132659912,9.151901245117188,8.777079582214355,8.80831527709961,8.64243221282959,403012,Vikas EcoTech Limited
2019-01-15,8.745843887329102,8.995725631713867,8.620903968811035,8.714609146118164,8.550491333007812,686340,Vikas EcoTech Limited
2019-01-16,8.714609146118164,8.839550018310547,8.558432579040527,8.589669227600098,8.42790412902832,751086,Vikas EcoTech Limited
2019-01-17,8.620903968811035,8.714609146118164,8.464728355407715,8.495963096618652,8.335963249206543,583721,Vikas EcoTech Limited
2019-01-18,8.558432579040527,8.558432579040527,7.964964866638184,8.12114143371582,7.968200206756592,831812,Vikas EcoTech Limited
2019-01-21,8.12114143371582,8.183610916137695,7.621378898620605,7.683848857879639,7.539142608642578,1791826,Vikas EcoTech Limited
2019-01-22,7.715084075927734,8.027436256408691,7.433968067169189,7.715084075927734,7.569789886474609,2947830,Vikas EcoTech Limited
2019-01-23,7.652614116668701,8.558432579040527,7.652614116668701,7.964964866638184,7.814964771270752,3250048,Vikas EcoTech Limited
2019-01-24,7.871260166168213,8.464728355407715,7.871260166168213,8.089905738830566,7.937552452087402,2981079,Vikas EcoTech Limited
2019-01-25,8.183610916137695,8.27731704711914,7.746318817138672,7.840024948120117,7.69237756729126,1405243,Vikas EcoTech Limited
2019-01-28,7.715084075927734,8.12114143371582,7.433968067169189,7.496438026428223,7.355261325836182,1803120,Vikas EcoTech Limited
2019-01-29,7.496438026428223,7.621378898620605,7.215322017669678,7.465202808380127,7.324614524841309,1544000,Vikas EcoTech Limited
2019-01-30,7.621378898620605,7.652614116668701,7.340261936187744,7.465202808380127,7.324614524841309,1730567,Vikas EcoTech Limited
2019-01-31,7.465202808380127,7.590143203735352,7.309027194976807,7.37149715423584,7.232673168182373,1247265,Vikas EcoTech Limited
2019-02-01,7.433968067169189,7.496438026428223,7.215322017669678,7.277791976928711,7.140732765197754,1589871,Vikas EcoTech Limited
2019-02-04,7.277791976928711,7.402731895446777,6.934205055236816,6.99667501449585,6.864910125732422,1605333,Vikas EcoTech Limited
2019-02-05,7.059145927429199,7.059145927429199,6.528148174285889,6.653089046478272,6.52779483795166,2381772,Vikas EcoTech Limited
2019-02-06,6.621852874755859,6.965439796447754,6.43444299697876,6.809264183044434,6.681028842926025,4227023,Vikas EcoTech Limited
2019-02-07,6.871735095977783,7.121615886688232,6.590618133544922,6.684323787689209,6.558441162109375,2982718,Vikas EcoTech Limited
2019-02-08,6.7467942237854,6.902969837188721,6.528148174285889,6.621852874755859,6.4971466064453125,1572290,Vikas EcoTech Limited
2019-02-11,6.653089046478272,6.809264183044434,6.37197208404541,6.7467942237854,6.619735240936279,1574072,Vikas EcoTech Limited
2019-02-12,6.7467942237854,6.871735095977783,6.559382915496826,6.621852874755859,6.4971466064453125,1003286,Vikas EcoTech Limited
2019-02-14,6.0596208572387695,6.403206825256348,5.903444766998291,6.153326034545898,6.0374436378479,2769580,Vikas EcoTech Limited
2019-02-15,6.122090816497803,6.215795993804932,5.716033935546875,5.747269153594971,5.639033794403076,2892642,Vikas EcoTech Limited
2019-02-18,5.840973854064941,5.903444766998291,5.6847991943359375,5.716033935546875,5.608386516571045,1975514,Vikas EcoTech Limited
2019-02-19,5.747269153594971,5.809739112854004,5.528623104095459,5.62232780456543,5.516445159912109,1951185,Vikas EcoTech Limited
2019-02-20,5.62232780456543,5.716033935546875,5.309977054595947,5.403682231903076,5.301917552947998,3174571,Vikas EcoTech Limited
2019-02-21,5.434916973114014,6.090856075286865,5.403682231903076,6.028385162353516,5.914855480194092,8746430,Vikas EcoTech Limited
2019-02-22,6.028385162353516,6.090856075286865,5.840973854064941,5.934679985046387,5.822915077209473,768784,Vikas EcoTech Limited
2019-02-25,6.028385162353516,6.809264183044434,5.903444766998291,6.528148174285889,6.405206680297852,1690361,Vikas EcoTech Limited
2019-02-26,6.403206825256348,6.403206825256348,5.934679985046387,6.215795993804932,6.098736763000488,1132489,Vikas EcoTech Limited
2019-02-27,6.215795993804932,6.37197208404541,5.903444766998291,6.090856075286865,5.976150035858154,952823,Vikas EcoTech Limited
2019-02-28,6.122090816497803,6.3407368659973145,6.090856075286865,6.122090816497803,6.006796360015869,882852,Vikas EcoTech Limited
2019-03-01,6.122090816497803,7.152851104736328,6.122090816497803,6.902969837188721,6.772969722747803,6747032,Vikas EcoTech Limited
2019-03-05,6.965439796447754,7.121615886688232,6.840499877929688,7.027911186218262,6.895557880401611,2781437,Vikas EcoTech Limited
2019-03-06,7.059145927429199,7.52767276763916,6.840499877929688,6.902969837188721,6.772969722747803,5488446,Vikas EcoTech Limited
2019-03-07,6.902969837188721,7.152851104736328,6.715559005737305,6.871735095977783,6.74232292175293,4704125,Vikas EcoTech Limited
2019-03-08,6.871735095977783,7.184085845947266,6.809264183044434,6.934205055236816,6.803616523742676,5185236,Vikas EcoTech Limited
2019-03-11,7.027911186218262,7.277791976928711,7.027911186218262,7.121615886688232,6.987497806549072,2051980,Vikas EcoTech Limited
2019-03-12,7.215322017669678,7.246557235717773,6.965439796447754,6.99667501449585,6.864910125732422,934205,Vikas EcoTech Limited
2019-03-13,7.027911186218262,7.246557235717773,6.934205055236816,7.121615886688232,6.987497806549072,1576394,Vikas EcoTech Limited
2019-03-14,7.184085845947266,7.184085845947266,6.840499877929688,6.902969837188721,6.772969722747803,2227905,Vikas EcoTech Limited
2019-03-15,6.902969837188721,6.99667501449585,6.809264183044434,6.809264183044434,6.681028842926025,1253185,Vikas EcoTech Limited
2019-03-18,6.7467942237854,6.934205055236816,6.621852874755859,6.715559005737305,6.589088439941406,794255,Vikas EcoTech Limited
2019-03-19,6.809264183044434,6.840499877929688,6.528148174285889,6.684323787689209,6.558441162109375,732874,Vikas EcoTech Limited
2019-03-20,6.7467942237854,6.809264183044434,6.43444299697876,6.465678215026856,6.3439130783081055,1094815,Vikas EcoTech Limited
2019-03-22,6.528148174285889,6.653089046478272,6.403206825256348,6.465678215026856,6.3439130783081055,676967,Vikas EcoTech Limited
2019-03-25,6.122090816497803,6.715559005737305,6.122090816497803,6.247032165527344,6.129384994506836,1418276,Vikas EcoTech Limited
2019-03-26,6.278266906738281,6.871735095977783,6.278266906738281,6.465678215026856,6.3439130783081055,3204518,Vikas EcoTech Limited
2019-03-27,6.528148174285889,6.621852874755859,6.215795993804932,6.309502124786377,6.190678596496582,2417264,Vikas EcoTech Limited
2019-03-28,6.37197208404541,6.559382915496826,6.3407368659973145,6.43444299697876,6.313266277313232,955711,Vikas EcoTech Limited
2019-04-01,7.184085845947266,7.309027194976807,6.902969837188721,7.152851104736328,7.018145084381104,1768873,Vikas EcoTech Limited
2019-04-02,7.215322017669678,7.215322017669678,6.965439796447754,7.090381145477295,6.956851482391357,2182838,Vikas EcoTech Limited
2019-04-03,7.090381145477295,7.52767276763916,6.715559005737305,6.778028964996338,6.650381565093994,1341869,Vikas EcoTech Limited
2019-04-04,6.840499877929688,6.99667501449585,6.7467942237854,6.871735095977783,6.74232292175293,1396224,Vikas EcoTech Limited
2019-04-05,6.871735095977783,6.965439796447754,6.809264183044434,6.840499877929688,6.711676120758057,1000310,Vikas EcoTech Limited
2019-04-08,6.965439796447754,7.027911186218262,6.7467942237854,6.809264183044434,6.681028842926025,795814,Vikas EcoTech Limited
2019-04-09,6.7467942237854,6.871735095977783,6.653089046478272,6.7467942237854,6.619735240936279,4175983,Vikas EcoTech Limited
2019-04-10,6.715559005737305,8.089905738830566,6.715559005737305,8.089905738830566,7.937552452087402,12763745,Vikas EcoTech Limited
2019-04-11,8.152376174926758,8.495963096618652,7.558907985687256,7.80879020690918,7.661731243133545,5041872,Vikas EcoTech Limited
2019-04-12,7.871260166168213,8.339786529541016,7.777554035186768,7.871260166168213,7.723024845123291,3502463,Vikas EcoTech Limited
2019-04-15,7.90249490737915,8.152376174926758,7.80879020690918,7.933730125427246,7.784317970275879,2349797,Vikas EcoTech Limited
2019-04-16,8.058670997619629,8.21484661102295,7.933730125427246,8.027436256408691,7.8762593269348145,2657100,Vikas EcoTech Limited
2019-04-18,8.12114143371582,8.402257919311523,7.933730125427246,7.996201038360596,7.845612525939941,1786597,Vikas EcoTech Limited
2019-04-22,8.089905738830566,8.21484661102295,7.80879020690918,7.90249490737915,7.753671169281006,1007375,Vikas EcoTech Limited
2019-04-23,8.027436256408691,8.027436256408691,7.777554035186768,7.871260166168213,7.723024845123291,537865,Vikas EcoTech Limited
2019-04-24,7.964964866638184,8.089905738830566,7.80879020690918,7.933730125427246,7.784317970275879,1341891,Vikas EcoTech Limited
2019-04-25,7.90249490737915,7.964964866638184,7.746318817138672,7.746318817138672,7.600436210632324,875271,Vikas EcoTech Limited
2019-04-26,7.840024948120117,8.308551788330078,7.683848857879639,7.746318817138672,7.600436210632324,1433134,Vikas EcoTech Limited
2019-04-30,7.80879020690918,7.933730125427246,7.402731895446777,7.558907985687256,7.416554927825928,1387125,Vikas EcoTech Limited
2019-05-02,7.52767276763916,8.402257919311523,7.027911186218262,7.558907985687256,7.416554927825928,4210077,Vikas EcoTech Limited
2019-05-03,7.558907985687256,8.37102222442627,7.402731895446777,8.152376174926758,7.998846530914307,4507383,Vikas EcoTech Limited
2019-05-06,8.027436256408691,8.558432579040527,7.840024948120117,8.183610916137695,8.02949333190918,2907660,Vikas EcoTech Limited
2019-05-07,8.27731704711914,8.495963096618652,7.746318817138672,7.871260166168213,7.723024845123291,1309004,Vikas EcoTech Limited
2019-05-08,7.715084075927734,7.777554035186768,7.340261936187744,7.433968067169189,7.2939677238464355,925828,Vikas EcoTech Limited
2019-05-09,7.433968067169189,7.558907985687256,7.090381145477295,7.246557235717773,7.110086441040039,642460,Vikas EcoTech Limited
2019-05-10,7.309027194976807,7.715084075927734,7.027911186218262,7.433968067169189,7.2939677238464355,2982958,Vikas EcoTech Limited
2019-05-13,7.465202808380127,7.465202808380127,6.902969837188721,6.965439796447754,6.834263324737549,1510936,Vikas EcoTech Limited
2019-05-14,6.965439796447754,7.027911186218262,6.778028964996338,6.840499877929688,6.711676120758057,402941,Vikas EcoTech Limited
2019-05-15,6.871735095977783,6.965439796447754,6.621852874755859,6.684323787689209,6.558441162109375,1082217,Vikas EcoTech Limited
2019-05-16,6.7467942237854,6.840499877929688,6.43444299697876,6.465678215026856,6.3439130783081055,907242,Vikas EcoTech Limited
2019-05-17,6.496912956237793,7.37149715423584,6.37197208404541,7.027911186218262,6.895557880401611,2789137,Vikas EcoTech Limited
2019-05-20,7.496438026428223,7.746318817138672,7.121615886688232,7.433968067169189,7.2939677238464355,1837562,Vikas EcoTech Limited
2019-05-21,7.621378898620605,7.80879020690918,7.246557235717773,7.37149715423584,7.232673168182373,1643223,Vikas EcoTech Limited
2019-05-22,7.496438026428223,7.621378898620605,7.184085845947266,7.340261936187744,7.2020263671875,3889061,Vikas EcoTech Limited
2019-05-23,7.683848857879639,8.027436256408691,7.309027194976807,7.933730125427246,7.784317970275879,4370166,Vikas EcoTech Limited
2019-05-24,7.933730125427246,8.433492660522461,7.746318817138672,8.339786529541016,8.182727813720703,5740513,Vikas EcoTech Limited
2019-05-27,8.464728355407715,8.620903968811035,7.996201038360596,8.464728355407715,8.305315971374512,5791556,Vikas EcoTech Limited
2019-05-28,8.589669227600098,8.995725631713867,8.339786529541016,8.839550018310547,8.673079490661621,5726253,Vikas EcoTech Limited
2019-05-29,8.902020454406738,9.02696132659912,8.246082305908203,8.339786529541016,8.182727813720703,2441175,Vikas EcoTech Limited
2019-05-30,8.433492660522461,8.433492660522461,7.558907985687256,8.183610916137695,8.02949333190918,1549262,Vikas EcoTech Limited
2019-05-31,8.37102222442627,8.995725631713867,7.964964866638184,8.089905738830566,7.937552452087402,2907148,Vikas EcoTech Limited
