Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-04,309.0,323.95001220703125,307.8500061035156,319.45001220703125,317.0826416015625,1132,The United Nilgiri Tea Estates Company Limited
2020-09-07,317.04998779296875,321.95001220703125,312.04998779296875,315.8500061035156,313.50933837890625,241,The United Nilgiri Tea Estates Company Limited
2020-09-08,311.0,327.0,311.0,316.04998779296875,313.70782470703125,807,The United Nilgiri Tea Estates Company Limited
2020-09-09,309.25,316.0,302.6499938964844,310.8999938964844,308.59600830078125,1420,The United Nilgiri Tea Estates Company Limited
2020-09-10,312.04998779296875,341.95001220703125,312.04998779296875,341.70001220703125,339.16778564453125,10259,The United Nilgiri Tea Estates Company Limited
2020-09-11,341.5,358.0,335.1000061035156,342.8500061035156,340.3092346191406,9307,The United Nilgiri Tea Estates Company Limited
2020-09-14,356.95001220703125,359.45001220703125,330.0,335.1000061035156,332.6166687011719,7444,The United Nilgiri Tea Estates Company Limited
2020-09-15,335.25,347.20001220703125,335.25,342.04998779296875,339.51513671875,4373,The United Nilgiri Tea Estates Company Limited
2020-09-16,350.0,354.95001220703125,335.0,343.20001220703125,340.6566467285156,2713,The United Nilgiri Tea Estates Company Limited
2020-09-17,349.1499938964844,350.0,340.25,348.6499938964844,346.0662536621094,5042,The United Nilgiri Tea Estates Company Limited
2020-09-18,348.04998779296875,358.0,341.75,350.45001220703125,347.8529052734375,4656,The United Nilgiri Tea Estates Company Limited
2020-09-21,350.5,385.4500122070313,320.6000061035156,381.7000122070313,378.871337890625,44578,The United Nilgiri Tea Estates Company Limited
2020-09-22,370.6000061035156,372.0,347.6000061035156,362.5499877929688,359.8632202148437,4783,The United Nilgiri Tea Estates Company Limited
2020-09-23,363.7000122070313,363.7000122070313,345.8500061035156,348.3500061035156,345.7684631347656,1620,The United Nilgiri Tea Estates Company Limited
2020-09-24,348.95001220703125,349.1000061035156,331.1000061035156,333.54998779296875,331.0781555175781,2628,The United Nilgiri Tea Estates Company Limited
2020-09-25,338.25,357.0,330.95001220703125,347.1499938964844,344.5773620605469,2318,The United Nilgiri Tea Estates Company Limited
2020-09-28,347.1499938964844,368.9500122070313,321.54998779296875,341.3500061035156,338.8203430175781,5643,The United Nilgiri Tea Estates Company Limited
2020-09-29,352.0,363.6000061035156,320.0,338.1499938964844,335.6440734863281,7565,The United Nilgiri Tea Estates Company Limited
2020-09-30,338.04998779296875,355.0,331.1000061035156,341.3500061035156,338.8203430175781,3987,The United Nilgiri Tea Estates Company Limited
2020-10-01,348.75,358.0,336.04998779296875,337.5,334.9988708496094,5790,The United Nilgiri Tea Estates Company Limited
2020-10-05,337.6000061035156,348.0,330.04998779296875,333.1499938964844,330.6811218261719,7205,The United Nilgiri Tea Estates Company Limited
2020-10-06,333.04998779296875,344.95001220703125,332.0,332.8999938964844,330.4329528808594,7950,The United Nilgiri Tea Estates Company Limited
2020-10-07,333.95001220703125,333.95001220703125,324.0,324.6000061035156,322.1944885253906,3027,The United Nilgiri Tea Estates Company Limited
2020-10-08,330.0,334.6499938964844,324.0,325.8500061035156,323.4352111816406,1029,The United Nilgiri Tea Estates Company Limited
2020-10-09,335.1000061035156,358.0,315.0,329.95001220703125,327.5048522949219,5601,The United Nilgiri Tea Estates Company Limited
2020-10-12,339.6499938964844,340.5,315.5,335.1000061035156,332.6166687011719,1848,The United Nilgiri Tea Estates Company Limited
2020-10-13,326.0,339.0,322.0,332.04998779296875,329.5892639160156,1625,The United Nilgiri Tea Estates Company Limited
2020-10-14,327.54998779296875,337.8500061035156,321.6499938964844,324.95001220703125,322.5419006347656,986,The United Nilgiri Tea Estates Company Limited
2020-10-15,336.8500061035156,336.8500061035156,321.5,322.6499938964844,320.2589111328125,1397,The United Nilgiri Tea Estates Company Limited
2020-10-16,322.70001220703125,330.6499938964844,320.0,326.8999938964844,324.4774169921875,730,The United Nilgiri Tea Estates Company Limited
2020-10-19,329.6499938964844,329.70001220703125,315.0,317.75,315.3952331542969,1517,The United Nilgiri Tea Estates Company Limited
2020-10-20,316.8500061035156,325.0,316.8500061035156,324.95001220703125,322.5419006347656,795,The United Nilgiri Tea Estates Company Limited
2020-10-21,325.1499938964844,325.1499938964844,317.25,317.3500061035156,314.9981994628906,398,The United Nilgiri Tea Estates Company Limited
2020-10-22,317.25,326.54998779296875,317.25,324.0,321.5989074707031,527,The United Nilgiri Tea Estates Company Limited
2020-10-23,331.8999938964844,335.0,324.1000061035156,325.0,322.5915222167969,2190,The United Nilgiri Tea Estates Company Limited
2020-10-26,320.6000061035156,325.0,315.0,319.79998779296875,317.4300537109375,845,The United Nilgiri Tea Estates Company Limited
2020-10-27,319.54998779296875,320.0,314.0,315.6499938964844,313.310791015625,1340,The United Nilgiri Tea Estates Company Limited
2020-10-28,315.8500061035156,319.95001220703125,315.0,315.0,312.6656188964844,1285,The United Nilgiri Tea Estates Company Limited
2020-10-29,313.04998779296875,314.0,297.5,312.04998779296875,309.73748779296875,1944,The United Nilgiri Tea Estates Company Limited
2020-10-30,319.25,320.8500061035156,311.0,311.0,308.6952819824219,318,The United Nilgiri Tea Estates Company Limited
2020-11-02,307.04998779296875,333.25,307.04998779296875,315.1000061035156,312.764892578125,783,The United Nilgiri Tea Estates Company Limited
2020-11-03,312.79998779296875,318.95001220703125,312.79998779296875,315.3500061035156,313.0130310058594,415,The United Nilgiri Tea Estates Company Limited
2020-11-04,316.1499938964844,318.95001220703125,315.3500061035156,317.29998779296875,314.94854736328125,1175,The United Nilgiri Tea Estates Company Limited
2020-11-05,320.8999938964844,326.0,311.25,318.6000061035156,316.23895263671875,563,The United Nilgiri Tea Estates Company Limited
2020-11-06,324.0,324.0,281.95001220703125,317.45001220703125,315.09747314453125,2226,The United Nilgiri Tea Estates Company Limited
2020-11-09,324.95001220703125,333.0,314.1499938964844,329.75,327.3063049316406,3985,The United Nilgiri Tea Estates Company Limited
2020-11-10,321.04998779296875,340.0,315.54998779296875,330.20001220703125,327.75299072265625,1056,The United Nilgiri Tea Estates Company Limited
2020-11-11,339.8999938964844,345.0,335.04998779296875,338.95001220703125,336.43817138671875,2968,The United Nilgiri Tea Estates Company Limited
2020-11-12,347.0,348.95001220703125,332.95001220703125,334.6000061035156,332.120361328125,9756,The United Nilgiri Tea Estates Company Limited
2020-11-13,334.6000061035156,339.0,307.29998779296875,312.95001220703125,310.6308288574219,12524,The United Nilgiri Tea Estates Company Limited
2020-11-14,321.75,375.3999938964844,321.0,333.5,331.02850341796875,2858,The United Nilgiri Tea Estates Company Limited
2020-11-17,325.04998779296875,337.6499938964844,320.04998779296875,324.75,322.3433837890625,2798,The United Nilgiri Tea Estates Company Limited
2020-11-18,334.79998779296875,386.5,316.29998779296875,331.75,329.29150390625,4280,The United Nilgiri Tea Estates Company Limited
2020-11-19,336.0,348.0,326.1000061035156,327.25,324.8248291015625,4959,The United Nilgiri Tea Estates Company Limited
2020-11-20,333.95001220703125,333.95001220703125,324.0,328.8500061035156,326.4129943847656,2922,The United Nilgiri Tea Estates Company Limited
2020-11-23,326.95001220703125,334.6000061035156,322.20001220703125,326.75,324.3285217285156,9378,The United Nilgiri Tea Estates Company Limited
2020-11-24,332.8999938964844,332.8999938964844,323.20001220703125,326.1499938964844,323.73297119140625,3485,The United Nilgiri Tea Estates Company Limited
2020-11-25,326.0,327.8500061035156,315.04998779296875,322.20001220703125,319.812255859375,2040,The United Nilgiri Tea Estates Company Limited
2020-11-26,318.0,332.8500061035156,315.0,320.79998779296875,318.422607421875,1294,The United Nilgiri Tea Estates Company Limited
2020-11-27,318.04998779296875,330.3999938964844,315.5,326.79998779296875,324.378173828125,3142,The United Nilgiri Tea Estates Company Limited
2020-12-01,332.20001220703125,338.0,320.0,322.3999938964844,320.0107727050781,5707,The United Nilgiri Tea Estates Company Limited
2020-12-02,321.6499938964844,327.8500061035156,282.04998779296875,321.20001220703125,318.8197021484375,13808,The United Nilgiri Tea Estates Company Limited
2020-12-03,321.20001220703125,332.79998779296875,321.20001220703125,329.45001220703125,327.008544921875,9905,The United Nilgiri Tea Estates Company Limited
2020-12-04,324.04998779296875,335.79998779296875,324.0,325.6499938964844,323.2366943359375,11250,The United Nilgiri Tea Estates Company Limited
2020-12-07,332.04998779296875,332.04998779296875,322.04998779296875,324.6499938964844,322.2441101074219,1647,The United Nilgiri Tea Estates Company Limited
2020-12-08,324.70001220703125,332.75,313.25,325.0,322.5915222167969,7025,The United Nilgiri Tea Estates Company Limited
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,322.5915222167969,2821,The United Nilgiri Tea Estates Company Limited
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,320.7055969238281,2195,The United Nilgiri Tea Estates Company Limited
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,329.29150390625,4650,The United Nilgiri Tea Estates Company Limited
2020-12-14,331.6000061035156,332.5,321.0,328.0,325.5692749023437,954,The United Nilgiri Tea Estates Company Limited
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,322.988525390625,879,The United Nilgiri Tea Estates Company Limited
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,322.988525390625,1998,The United Nilgiri Tea Estates Company Limited
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,323.53448486328125,2205,The United Nilgiri Tea Estates Company Limited
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,325.1225891113281,1154,The United Nilgiri Tea Estates Company Limited
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,316.23895263671875,1110,The United Nilgiri Tea Estates Company Limited
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,312.6656188964844,1145,The United Nilgiri Tea Estates Company Limited
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,318.4722595214844,643,The United Nilgiri Tea Estates Company Limited
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,321.6485290527344,675,The United Nilgiri Tea Estates Company Limited
2020-12-28,336.0,336.0,321.3500061035156,326.25,323.8322448730469,2324,The United Nilgiri Tea Estates Company Limited
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,322.5419006347656,1891,The United Nilgiri Tea Estates Company Limited
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,325.6685485839844,690,The United Nilgiri Tea Estates Company Limited
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,324.4278259277344,1125,The United Nilgiri Tea Estates Company Limited
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,322.29376220703125,609,The United Nilgiri Tea Estates Company Limited
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,321.4996643066406,4973,The United Nilgiri Tea Estates Company Limited
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,321.400390625,792,The United Nilgiri Tea Estates Company Limited
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,317.2315368652344,1988,The United Nilgiri Tea Estates Company Limited
2021-01-07,316.0,325.5,316.0,319.25,316.8841247558594,2276,The United Nilgiri Tea Estates Company Limited
2021-01-08,317.25,326.45001220703125,317.25,323.0,320.6063232421875,2770,The United Nilgiri Tea Estates Company Limited
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,313.60858154296875,7979,The United Nilgiri Tea Estates Company Limited
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,318.4722595214844,5858,The United Nilgiri Tea Estates Company Limited
2021-01-13,319.0,325.8999938964844,317.0,320.0,317.6285705566406,3170,The United Nilgiri Tea Estates Company Limited
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,316.33819580078125,2759,The United Nilgiri Tea Estates Company Limited
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,315.3456420898437,1517,The United Nilgiri Tea Estates Company Limited
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,310.2834167480469,4285,The United Nilgiri Tea Estates Company Limited
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,311.57379150390625,2095,The United Nilgiri Tea Estates Company Limited
2021-01-20,317.75,319.25,314.6499938964844,315.0,312.6656188964844,1984,The United Nilgiri Tea Estates Company Limited
2021-01-21,316.0,318.0,310.0,312.25,309.9360046386719,4206,The United Nilgiri Tea Estates Company Limited
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,307.3552551269531,2118,The United Nilgiri Tea Estates Company Limited
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,300.6553039550781,2220,The United Nilgiri Tea Estates Company Limited
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,300.0597229003906,701,The United Nilgiri Tea Estates Company Limited
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,302.938232421875,1305,The United Nilgiri Tea Estates Company Limited
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,303.28564453125,1929,The United Nilgiri Tea Estates Company Limited
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,307.6034240722656,878,The United Nilgiri Tea Estates Company Limited
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,308.2485656738281,667,The United Nilgiri Tea Estates Company Limited
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,309.3900756835937,2473,The United Nilgiri Tea Estates Company Limited
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,304.327880859375,2057,The United Nilgiri Tea Estates Company Limited
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,307.20635986328125,864,The United Nilgiri Tea Estates Company Limited
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,308.0500793457031,771,The United Nilgiri Tea Estates Company Limited
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,309.48931884765625,905,The United Nilgiri Tea Estates Company Limited
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,305.8167724609375,226,The United Nilgiri Tea Estates Company Limited
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,303.83160400390625,510,The United Nilgiri Tea Estates Company Limited
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,309.04266357421875,1406,The United Nilgiri Tea Estates Company Limited
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,305.7174987792969,804,The United Nilgiri Tea Estates Company Limited
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,304.9730529785156,904,The United Nilgiri Tea Estates Company Limited
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,306.7597045898437,1274,The United Nilgiri Tea Estates Company Limited
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,304.5760192871094,982,The United Nilgiri Tea Estates Company Limited
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,300.6553039550781,887,The United Nilgiri Tea Estates Company Limited
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,299.7619323730469,1219,The United Nilgiri Tea Estates Company Limited
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,297.3797607421875,383,The United Nilgiri Tea Estates Company Limited
2021-02-24,304.79998779296875,313.0,300.0,305.25,302.9878845214844,519,The United Nilgiri Tea Estates Company Limited
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,307.5041198730469,767,The United Nilgiri Tea Estates Company Limited
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,304.72491455078125,438,The United Nilgiri Tea Estates Company Limited
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,307.7522888183594,1535,The United Nilgiri Tea Estates Company Limited
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,314.6011962890625,2084,The United Nilgiri Tea Estates Company Limited
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,316.78485107421875,1624,The United Nilgiri Tea Estates Company Limited
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,314.7996826171875,573,The United Nilgiri Tea Estates Company Limited
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,314.05523681640625,1240,The United Nilgiri Tea Estates Company Limited
2021-03-08,322.95001220703125,329.5,317.0,321.5,319.1174621582031,1623,The United Nilgiri Tea Estates Company Limited
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,313.310791015625,2403,The United Nilgiri Tea Estates Company Limited
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,315.3456420898437,5406,The United Nilgiri Tea Estates Company Limited
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,311.3752746582031,593,The United Nilgiri Tea Estates Company Limited
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,307.6530456542969,1774,The United Nilgiri Tea Estates Company Limited
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,303.5834350585937,3441,The United Nilgiri Tea Estates Company Limited
2021-03-17,311.0,366.0,311.0,315.75,313.4100646972656,72953,The United Nilgiri Tea Estates Company Limited
2021-03-18,323.0,324.0,291.20001220703125,300.25,298.0249328613281,12821,The United Nilgiri Tea Estates Company Limited
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,298.4716186523437,3904,The United Nilgiri Tea Estates Company Limited
2021-03-22,300.1499938964844,308.75,293.75,302.75,300.50640869140625,4805,The United Nilgiri Tea Estates Company Limited
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,299.7619323730469,1342,The United Nilgiri Tea Estates Company Limited
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,305.27081298828125,1998,The United Nilgiri Tea Estates Company Limited
2021-03-25,310.0,310.0,300.25,300.79998779296875,299.5447998046875,792,The United Nilgiri Tea Estates Company Limited
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,300.7895812988281,619,The United Nilgiri Tea Estates Company Limited
2021-03-30,295.0,314.5,295.0,300.3999938964844,299.146484375,2036,The United Nilgiri Tea Estates Company Limited
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,296.8560791015625,5458,The United Nilgiri Tea Estates Company Limited
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,299.3954467773437,1232,The United Nilgiri Tea Estates Company Limited
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,300.4410705566406,790,The United Nilgiri Tea Estates Company Limited
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,298.250244140625,623,The United Nilgiri Tea Estates Company Limited
2021-04-07,295.0,303.0,295.0,299.45001220703125,298.2004699707031,742,The United Nilgiri Tea Estates Company Limited
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,298.4494323730469,2522,The United Nilgiri Tea Estates Company Limited
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,300.73980712890625,368,The United Nilgiri Tea Estates Company Limited
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,292.2254943847656,915,The United Nilgiri Tea Estates Company Limited
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,296.25860595703125,1310,The United Nilgiri Tea Estates Company Limited
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,296.3581848144531,140,The United Nilgiri Tea Estates Company Limited
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,295.8602600097656,467,The United Nilgiri Tea Estates Company Limited
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,292.9225769042969,2186,The United Nilgiri Tea Estates Company Limited
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,290.5325927734375,932,The United Nilgiri Tea Estates Company Limited
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,287.7940673828125,3187,The United Nilgiri Tea Estates Company Limited
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,291.0802917480469,494,The United Nilgiri Tea Estates Company Limited
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,292.2254943847656,667,The United Nilgiri Tea Estates Company Limited
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,291.3790588378906,853,The United Nilgiri Tea Estates Company Limited
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,296.65692138671875,866,The United Nilgiri Tea Estates Company Limited
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,297.8519287109375,4831,The United Nilgiri Tea Estates Company Limited
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,301.68585205078125,1891,The United Nilgiri Tea Estates Company Limited
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,306.9637451171875,4065,The United Nilgiri Tea Estates Company Limited
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,319.6107482910156,7716,The United Nilgiri Tea Estates Company Limited
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,317.2207336425781,2377,The United Nilgiri Tea Estates Company Limited
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,320.2580261230469,1560,The United Nilgiri Tea Estates Company Limited
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,316.72283935546875,669,The United Nilgiri Tea Estates Company Limited
2021-05-10,319.5,332.75,312.95001220703125,329.0,327.62713623046875,7177,The United Nilgiri Tea Estates Company Limited
2021-05-11,324.25,337.0,317.29998779296875,328.75,327.3782043457031,6768,The United Nilgiri Tea Estates Company Limited
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,322.7973937988281,3194,The United Nilgiri Tea Estates Company Limited
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,322.000732421875,859,The United Nilgiri Tea Estates Company Limited
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,322.7973937988281,1372,The United Nilgiri Tea Estates Company Limited
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,320.4571838378906,2373,The United Nilgiri Tea Estates Company Limited
2021-05-19,326.25,329.5,321.0,325.6000061035156,324.2413330078125,865,The United Nilgiri Tea Estates Company Limited
2021-05-20,323.0,330.0,320.0,323.8999938964844,322.5484313964844,1701,The United Nilgiri Tea Estates Company Limited
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,330.1167297363281,6014,The United Nilgiri Tea Estates Company Limited
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,329.7681579589844,4664,The United Nilgiri Tea Estates Company Limited
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,333.5523376464844,2739,The United Nilgiri Tea Estates Company Limited
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,330.86358642578125,1553,The United Nilgiri Tea Estates Company Limited
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,331.5108642578125,2629,The United Nilgiri Tea Estates Company Limited
2021-05-28,339.0,339.0,322.25,327.6499938964844,326.28277587890625,3412,The United Nilgiri Tea Estates Company Limited
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,324.689453125,276,The United Nilgiri Tea Estates Company Limited
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,324.49029541015625,1153,The United Nilgiri Tea Estates Company Limited
2021-06-02,332.0,332.0,322.25,329.70001220703125,328.3242492675781,382,The United Nilgiri Tea Estates Company Limited
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,334.2991943359375,2745,The United Nilgiri Tea Estates Company Limited
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,347.444091796875,11848,The United Nilgiri Tea Estates Company Limited
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,353.966796875,6739,The United Nilgiri Tea Estates Company Limited
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,350.6307678222656,6329,The United Nilgiri Tea Estates Company Limited
2021-06-09,350.1000061035156,364.7000122070313,350.1000061035156,353.29998779296875,351.82574462890625,5362,The United Nilgiri Tea Estates Company Limited
2021-06-10,360.0,366.7999877929688,350.0,356.25,354.763427734375,7789,The United Nilgiri Tea Estates Company Limited
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,339.6268615722656,17349,The United Nilgiri Tea Estates Company Limited
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,333.0544128417969,3787,The United Nilgiri Tea Estates Company Limited
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,331.80963134765625,886,The United Nilgiri Tea Estates Company Limited
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,333.4527282714844,1826,The United Nilgiri Tea Estates Company Limited
2021-06-17,335.0,335.0,326.5,328.0,326.6313171386719,2369,The United Nilgiri Tea Estates Company Limited
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,325.3367614746094,2806,The United Nilgiri Tea Estates Company Limited
2021-06-21,333.0,333.0,326.75,329.75,328.3740234375,833,The United Nilgiri Tea Estates Company Limited
2021-06-22,344.0,344.0,326.20001220703125,333.25,331.8594055175781,4000,The United Nilgiri Tea Estates Company Limited
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,335.44439697265625,7062,The United Nilgiri Tea Estates Company Limited
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,341.6184997558594,3695,The United Nilgiri Tea Estates Company Limited
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,337.48583984375,6709,The United Nilgiri Tea Estates Company Limited
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,334.4485778808594,1542,The United Nilgiri Tea Estates Company Limited
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,327.0794677734375,2920,The United Nilgiri Tea Estates Company Limited
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,350.5809631347656,73090,The United Nilgiri Tea Estates Company Limited
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,349.8838806152344,4565,The United Nilgiri Tea Estates Company Limited
2021-07-02,357.0,357.0,341.0,347.3999938964844,345.9503479003906,4812,The United Nilgiri Tea Estates Company Limited
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,344.4566345214844,3494,The United Nilgiri Tea Estates Company Limited
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,349.336181640625,6558,The United Nilgiri Tea Estates Company Limited
2021-07-07,352.25,352.25,343.8999938964844,347.5,346.0499572753906,2848,The United Nilgiri Tea Estates Company Limited
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,344.7554016113281,1430,The United Nilgiri Tea Estates Company Limited
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,339.0293884277344,1673,The United Nilgiri Tea Estates Company Limited
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,336.6393737792969,1164,The United Nilgiri Tea Estates Company Limited
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,354.9626159667969,3621,The United Nilgiri Tea Estates Company Limited
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,347.8424377441406,4083,The United Nilgiri Tea Estates Company Limited
2021-07-15,349.0,354.5,343.5,346.25,344.80517578125,2627,The United Nilgiri Tea Estates Company Limited
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,344.15789794921875,407,The United Nilgiri Tea Estates Company Limited
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,348.5892944335937,3240,The United Nilgiri Tea Estates Company Limited
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,339.4277038574219,3843,The United Nilgiri Tea Estates Company Limited
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,341.9172668457031,971,The United Nilgiri Tea Estates Company Limited
