Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-16,184.8000030517578,188.0,181.8000030517578,182.8500061035156,157.1030731201172,278778,Mastek Limited
2015-12-17,184.8000030517578,187.6999969482422,184.4499969482422,186.75,160.4539031982422,167113,Mastek Limited
2015-12-18,186.6999969482422,187.25,182.1000061035156,183.8000030517578,157.9193115234375,144578,Mastek Limited
2015-12-21,180.10000610351562,188.6999969482422,180.10000610351562,186.25,160.02435302734375,147553,Mastek Limited
2015-12-22,187.5,189.8000030517578,185.3999938964844,188.0,161.52792358398438,142664,Mastek Limited
2015-12-23,189.0,194.8999938964844,188.1000061035156,190.1499938964844,163.3751678466797,254167,Mastek Limited
2015-12-24,191.6999969482422,194.0,189.3000030517578,190.8000030517578,163.9336700439453,121461,Mastek Limited
2015-12-28,192.1000061035156,193.3000030517578,189.0500030517578,191.0,164.10548400878906,106555,Mastek Limited
2015-12-29,191.0,192.8000030517578,183.6000061035156,185.6999969482422,159.5517578125,119621,Mastek Limited
2015-12-30,186.0,190.0,184.8999938964844,185.8999938964844,159.7236328125,91496,Mastek Limited
2015-12-31,184.1999969482422,191.8000030517578,184.1999969482422,187.3999938964844,161.01239013671875,148417,Mastek Limited
2016-01-01,187.0,199.0,186.1499938964844,196.6999969482422,169.00289916992188,475436,Mastek Limited
2016-01-04,194.5,199.8000030517578,188.0,191.8999938964844,164.8787384033203,314309,Mastek Limited
2016-01-05,193.3999938964844,197.75,187.3000030517578,192.8500061035156,165.69500732421875,285742,Mastek Limited
2016-01-06,192.5,201.0,191.0,193.5,166.25347900390625,415303,Mastek Limited
2016-01-07,190.9499969482422,190.9499969482422,183.0,185.3999938964844,159.29400634765625,171008,Mastek Limited
2016-01-08,186.0500030517578,189.6999969482422,183.75,185.0,158.9503631591797,121111,Mastek Limited
2016-01-11,181.1499938964844,186.3999938964844,181.0,182.0,156.37274169921875,128135,Mastek Limited
2016-01-12,183.0,186.3500061035156,175.1999969482422,177.5,152.50637817382812,140672,Mastek Limited
2016-01-13,179.60000610351562,182.8999938964844,160.1999969482422,166.0,142.62567138671875,262950,Mastek Limited
2016-01-14,166.0,167.0,150.0,157.60000610351562,135.40853881835938,1598951,Mastek Limited
2016-01-15,154.75,158.3000030517578,141.10000610351562,142.64999389648438,122.56360626220705,450821,Mastek Limited
2016-01-18,143.85000610351562,144.6999969482422,136.5,138.3000030517578,118.82611846923828,242335,Mastek Limited
2016-01-19,141.8000030517578,142.1999969482422,135.5,139.4499969482422,119.81420135498048,173072,Mastek Limited
2016-01-20,134.85000610351562,136.0,128.60000610351562,130.64999389648438,112.25330352783205,159785,Mastek Limited
2016-01-21,133.6999969482422,135.5,128.35000610351562,130.9499969482422,112.51105499267578,128897,Mastek Limited
2016-01-22,134.0,134.6999969482422,131.0,133.14999389648438,114.40126037597656,170486,Mastek Limited
2016-01-25,135.1999969482422,137.39999389648438,134.0500030517578,134.89999389648438,115.90485382080078,109986,Mastek Limited
2016-01-27,136.10000610351562,141.5,134.0500030517578,139.14999389648438,119.55643463134766,258167,Mastek Limited
2016-01-28,138.60000610351562,140.0,135.10000610351562,135.89999389648438,118.03644561767578,92491,Mastek Limited
2016-01-29,135.9499969482422,138.39999389648438,135.3000030517578,137.35000610351562,119.29584503173828,85360,Mastek Limited
2016-02-01,138.10000610351562,139.60000610351562,137.0,138.5500030517578,120.33815002441406,90795,Mastek Limited
2016-02-02,138.5500030517578,139.5500030517578,133.0,133.6999969482422,116.12564086914062,66115,Mastek Limited
2016-02-03,130.3000030517578,132.6999969482422,129.5,131.60000610351562,114.30166625976562,90589,Mastek Limited
2016-02-04,133.8000030517578,134.39999389648438,127.75,129.8000030517578,112.73828887939452,83656,Mastek Limited
2016-02-05,130.3000030517578,131.89999389648438,128.10000610351562,130.89999389648438,113.6937026977539,78258,Mastek Limited
2016-02-08,131.6999969482422,132.0,128.0,129.4499969482422,112.43428802490234,61783,Mastek Limited
2016-02-09,127.5,129.35000610351562,126.0,127.4499969482422,110.69717407226562,54364,Mastek Limited
2016-02-10,127.0,128.0,122.5,123.8000030517578,107.5269546508789,88255,Mastek Limited
2016-02-11,123.0999984741211,123.4000015258789,113.8000030517578,114.6999969482422,99.62311553955078,97762,Mastek Limited
2016-02-12,116.6999969482422,116.6999969482422,106.8000030517578,108.9000015258789,94.58551025390624,119928,Mastek Limited
2016-02-15,110.0,119.6999969482422,110.0,113.3000030517578,98.40714263916016,180183,Mastek Limited
2016-02-16,115.0,115.6500015258789,108.5999984741211,109.5999984741211,95.19348907470705,74543,Mastek Limited
2016-02-17,109.0,109.0,104.5,107.6500015258789,93.49981689453124,93736,Mastek Limited
2016-02-18,116.0,116.0,107.5500030517578,108.4000015258789,94.15122985839844,116850,Mastek Limited
2016-02-19,108.9499969482422,109.9000015258789,106.5500030517578,108.5999984741211,94.32491302490234,58083,Mastek Limited
2016-02-22,109.5500030517578,114.8000030517578,108.5,114.0500030517578,99.0585708618164,119465,Mastek Limited
2016-02-23,114.5,116.3000030517578,110.1999969482422,113.8499984741211,98.88485717773438,74560,Mastek Limited
2016-02-24,113.8499984741211,115.4000015258789,109.3499984741211,111.0500030517578,96.4529037475586,68922,Mastek Limited
2016-02-25,111.0500030517578,115.0,111.0,114.0500030517578,99.0585708618164,104753,Mastek Limited
2016-02-26,115.3000030517578,116.5,111.8000030517578,113.6500015258789,98.71112823486328,121479,Mastek Limited
2016-02-29,112.5,117.5500030517578,112.5,115.3499984741211,100.18767547607422,65112,Mastek Limited
2016-03-01,115.3499984741211,121.0,114.4000015258789,117.3499984741211,101.92478942871094,159411,Mastek Limited
2016-03-02,118.9000015258789,123.75,118.9000015258789,121.1999969482422,105.26871490478516,108519,Mastek Limited
2016-03-03,121.5,126.25,121.5,123.0500030517578,106.87554931640624,119822,Mastek Limited
2016-03-04,124.25,127.9000015258789,122.0,123.8499984741211,107.57038879394533,182741,Mastek Limited
2016-03-08,122.1999969482422,123.6500015258789,120.3000030517578,121.0,105.09500885009766,58271,Mastek Limited
2016-03-09,120.6999969482422,121.25,117.6500015258789,118.5,102.92363739013672,77936,Mastek Limited
2016-03-10,120.1999969482422,123.5500030517578,118.0999984741211,120.3000030517578,104.4870147705078,90944,Mastek Limited
2016-03-11,120.3000030517578,123.0,118.0500030517578,119.1500015258789,103.48819732666016,67598,Mastek Limited
2016-03-14,120.9499969482422,142.9499969482422,120.4000015258789,141.9499969482422,123.29122161865234,2448273,Mastek Limited
2016-03-15,141.85000610351562,154.39999389648438,139.5500030517578,148.8000030517578,129.24081420898438,2882689,Mastek Limited
2016-03-16,148.14999389648438,151.75,144.5,146.6999969482422,127.41685485839844,766865,Mastek Limited
2016-03-17,147.39999389648438,148.3000030517578,140.3000030517578,142.64999389648438,123.89918518066406,320103,Mastek Limited
2016-03-18,142.89999389648438,143.75,137.5500030517578,139.35000610351562,121.0329818725586,208109,Mastek Limited
2016-03-21,139.0,143.89999389648438,136.75,140.0,121.59754943847656,204951,Mastek Limited
2016-03-22,139.89999389648438,143.4499969482422,139.3000030517578,140.5500030517578,122.95347595214844,163163,Mastek Limited
2016-03-23,140.60000610351562,141.9499969482422,135.10000610351562,136.5,119.4105224609375,120987,Mastek Limited
2016-03-28,136.6999969482422,147.5,135.10000610351562,137.60000610351562,120.372802734375,701913,Mastek Limited
2016-03-29,138.0500030517578,144.8000030517578,138.0,141.85000610351562,124.0906753540039,504317,Mastek Limited
2016-03-30,144.0,144.5,142.0,142.3000030517578,124.484375,137965,Mastek Limited
2016-03-31,142.0,147.8000030517578,141.3000030517578,143.25,125.3154525756836,344749,Mastek Limited
2016-04-01,142.5,146.5,142.10000610351562,143.89999389648438,125.884033203125,153721,Mastek Limited
2016-04-04,144.0,147.25,142.60000610351562,144.10000610351562,126.05901336669922,180139,Mastek Limited
2016-04-05,144.0,144.6999969482422,140.75,142.35000610351562,124.52814483642578,140763,Mastek Limited
2016-04-06,143.10000610351562,149.5,142.60000610351562,147.3000030517578,128.85838317871094,434810,Mastek Limited
2016-04-07,148.35000610351562,154.0,147.14999389648438,148.0500030517578,129.51449584960938,555328,Mastek Limited
2016-04-08,148.10000610351562,152.0,146.1999969482422,148.25,129.68942260742188,211951,Mastek Limited
2016-04-11,149.39999389648438,153.64999389648438,147.0,151.0500030517578,132.13888549804688,308955,Mastek Limited
2016-04-12,150.39999389648438,155.8000030517578,150.39999389648438,152.14999389648438,133.10116577148438,212892,Mastek Limited
2016-04-13,153.4499969482422,154.5,149.0,150.60000610351562,131.74525451660156,182251,Mastek Limited
2016-04-18,151.0,155.0,151.0,154.35000610351562,135.02577209472656,282474,Mastek Limited
2016-04-20,152.85000610351562,152.85000610351562,145.1999969482422,148.10000610351562,129.5582275390625,432304,Mastek Limited
2016-04-21,148.8000030517578,151.39999389648438,146.10000610351562,147.4499969482422,128.9896240234375,129734,Mastek Limited
2016-04-22,147.25,148.89999389648438,145.0,146.14999389648438,127.8523406982422,126215,Mastek Limited
2016-04-25,147.0,147.6999969482422,139.1999969482422,140.39999389648438,122.82225036621094,151686,Mastek Limited
2016-04-26,140.0,143.39999389648438,139.89999389648438,142.3000030517578,124.484375,92068,Mastek Limited
2016-04-27,142.6999969482422,147.75,141.5500030517578,147.0500030517578,128.63966369628906,170955,Mastek Limited
2016-04-28,147.9499969482422,148.6999969482422,145.0,145.75,127.50244140625,119803,Mastek Limited
2016-04-29,146.64999389648438,148.6999969482422,144.0,145.25,127.06503295898438,122025,Mastek Limited
2016-05-02,144.64999389648438,148.0,143.3000030517578,144.89999389648438,126.75884246826172,78781,Mastek Limited
2016-05-03,145.14999389648438,160.75,145.14999389648438,150.3000030517578,131.48280334472656,1229584,Mastek Limited
2016-05-04,149.0,155.6999969482422,148.25,149.5500030517578,130.8267059326172,377667,Mastek Limited
2016-05-05,150.0500030517578,152.89999389648438,149.0500030517578,150.25,131.43905639648438,93387,Mastek Limited
2016-05-06,149.25,151.0,145.4499969482422,148.39999389648438,129.82066345214844,136619,Mastek Limited
2016-05-09,148.4499969482422,153.89999389648438,147.1999969482422,149.89999389648438,131.1328582763672,223954,Mastek Limited
2016-05-10,150.5,150.64999389648438,139.39999389648438,146.5500030517578,128.2023162841797,125565,Mastek Limited
2016-05-11,142.10000610351562,147.8000030517578,141.0500030517578,145.35000610351562,127.1525421142578,160464,Mastek Limited
2016-05-12,144.10000610351562,148.10000610351562,144.10000610351562,145.5,127.28376770019533,118474,Mastek Limited
2016-05-13,143.0,147.39999389648438,143.0,145.10000610351562,126.9338607788086,107722,Mastek Limited
2016-05-16,143.64999389648438,146.25,141.85000610351562,143.10000610351562,125.18424987792967,92796,Mastek Limited
2016-05-17,144.5,146.0,142.35000610351562,142.8000030517578,124.92179107666016,81725,Mastek Limited
2016-05-18,142.1999969482422,143.6999969482422,140.9499969482422,142.3000030517578,124.484375,79974,Mastek Limited
2016-05-19,142.3000030517578,143.5,140.10000610351562,140.64999389648438,123.04096221923828,71193,Mastek Limited
2016-05-20,140.1999969482422,141.89999389648438,132.25,134.64999389648438,117.7921371459961,125897,Mastek Limited
2016-05-23,136.89999389648438,137.8000030517578,134.60000610351562,135.25,118.31702423095705,201201,Mastek Limited
2016-05-24,135.10000610351562,139.39999389648438,132.0,137.14999389648438,119.97913360595705,106217,Mastek Limited
2016-05-25,139.25,140.9499969482422,137.25,138.64999389648438,121.29133605957033,91605,Mastek Limited
2016-05-26,138.8000030517578,141.0,136.0,138.14999389648438,120.85393524169922,76680,Mastek Limited
2016-05-27,138.35000610351562,140.35000610351562,137.5,139.35000610351562,121.90371704101562,69529,Mastek Limited
2016-05-30,140.25,144.0,139.0500030517578,140.39999389648438,122.82225036621094,108654,Mastek Limited
2016-05-31,141.0,143.39999389648438,139.85000610351562,141.0500030517578,123.39087677001952,67536,Mastek Limited
2016-06-01,141.0,143.75,140.0,141.89999389648438,124.13444519042967,147339,Mastek Limited
2016-06-02,141.1999969482422,146.3000030517578,140.60000610351562,145.5500030517578,127.32750701904295,250638,Mastek Limited
2016-06-03,146.5500030517578,147.6999969482422,142.10000610351562,144.9499969482422,126.8025894165039,170625,Mastek Limited
2016-06-06,145.0,146.5,143.39999389648438,145.5,127.28376770019533,209123,Mastek Limited
2016-06-07,145.5500030517578,146.6999969482422,143.10000610351562,144.0500030517578,126.01528930664062,44976,Mastek Limited
2016-06-08,144.8000030517578,146.0,143.0,144.25,126.19025421142578,55976,Mastek Limited
2016-06-09,145.0,145.3000030517578,143.0,143.5500030517578,125.57791900634766,37798,Mastek Limited
2016-06-10,144.39999389648438,157.0,142.8000030517578,149.4499969482422,130.73919677734375,534364,Mastek Limited
2016-06-13,148.0,149.89999389648438,146.39999389648438,147.6999969482422,129.2083282470703,91578,Mastek Limited
2016-06-14,148.1999969482422,149.89999389648438,144.5500030517578,145.3000030517578,127.10877227783205,94362,Mastek Limited
2016-06-15,145.5,148.89999389648438,145.5,146.89999389648438,128.50845336914062,74355,Mastek Limited
2016-06-16,146.5500030517578,146.6999969482422,142.75,144.25,126.19025421142578,60809,Mastek Limited
2016-06-17,145.0,152.39999389648438,143.1999969482422,144.35000610351562,126.2777099609375,264894,Mastek Limited
2016-06-20,145.5,147.89999389648438,143.5,144.0500030517578,126.01528930664062,105202,Mastek Limited
2016-06-21,144.85000610351562,147.0,144.0,144.5500030517578,126.45269775390624,99269,Mastek Limited
2016-06-22,144.6999969482422,146.0,143.0,144.3000030517578,126.23397064208984,81039,Mastek Limited
2016-06-23,144.1999969482422,144.5,142.0,142.9499969482422,125.05298614501952,79670,Mastek Limited
2016-06-24,141.39999389648438,144.0,128.64999389648438,139.14999389648438,121.72872161865234,142349,Mastek Limited
2016-06-27,139.14999389648438,142.0,134.5,135.64999389648438,118.66693878173828,167232,Mastek Limited
2016-06-28,136.39999389648438,138.5,131.25,134.39999389648438,117.57342529296876,340239,Mastek Limited
2016-06-29,136.0,137.64999389648438,133.9499969482422,134.8000030517578,117.92335510253906,118031,Mastek Limited
2016-06-30,136.0,137.25,132.5500030517578,135.10000610351562,118.185791015625,162315,Mastek Limited
2016-07-01,135.9499969482422,137.0,133.1999969482422,135.4499969482422,118.4919662475586,74562,Mastek Limited
2016-07-04,136.1999969482422,137.25,134.4499969482422,135.39999389648438,118.44822692871094,97842,Mastek Limited
2016-07-05,135.39999389648438,136.89999389648438,134.1999969482422,134.6999969482422,117.83587646484376,67976,Mastek Limited
2016-07-07,134.60000610351562,136.5,133.10000610351562,134.6999969482422,117.83587646484376,80302,Mastek Limited
2016-07-08,134.10000610351562,137.9499969482422,133.3000030517578,134.25,117.44221496582033,63977,Mastek Limited
2016-07-11,135.4499969482422,139.0,134.9499969482422,136.6999969482422,119.58547973632812,130283,Mastek Limited
2016-07-12,137.8000030517578,141.0,137.10000610351562,138.10000610351562,120.81019592285156,175284,Mastek Limited
2016-07-13,138.39999389648438,139.5,135.0500030517578,135.89999389648438,118.88561248779295,72419,Mastek Limited
2016-07-14,136.6999969482422,137.0500030517578,134.0,134.75,117.87958526611328,81377,Mastek Limited
2016-07-15,138.0,145.0,130.10000610351562,139.85000610351562,122.34111785888672,1774989,Mastek Limited
2016-07-18,140.5500030517578,142.0500030517578,135.0,135.64999389648438,118.66693878173828,148832,Mastek Limited
2016-07-19,134.10000610351562,136.0,132.0,133.10000610351562,116.43620300292967,94378,Mastek Limited
2016-07-20,133.5,135.5,132.25,133.8000030517578,117.0485610961914,93259,Mastek Limited
2016-07-21,134.0,134.60000610351562,132.0,132.85000610351562,116.21749877929688,61437,Mastek Limited
2016-07-22,133.0,134.5,131.5,133.3000030517578,116.61115264892578,59066,Mastek Limited
2016-07-25,132.35000610351562,139.4499969482422,132.35000610351562,135.5500030517578,118.5794677734375,377272,Mastek Limited
2016-07-26,135.10000610351562,137.39999389648438,133.10000610351562,133.60000610351562,116.87358856201172,124349,Mastek Limited
2016-07-27,134.0,135.89999389648438,132.3000030517578,133.4499969482422,116.74236297607422,78811,Mastek Limited
2016-07-28,133.9499969482422,135.60000610351562,133.14999389648438,133.5500030517578,116.8298568725586,70218,Mastek Limited
2016-07-29,133.5500030517578,138.0,132.5,133.10000610351562,116.43620300292967,232567,Mastek Limited
2016-08-01,133.6999969482422,134.60000610351562,132.10000610351562,132.5500030517578,115.95503997802734,57303,Mastek Limited
2016-08-02,132.60000610351562,133.60000610351562,131.0,131.10000610351562,114.68658447265624,43252,Mastek Limited
2016-08-03,131.8000030517578,131.8000030517578,127.5999984741211,128.1999969482422,112.149658203125,69011,Mastek Limited
2016-08-04,129.39999389648438,131.0,126.5999984741211,128.89999389648438,112.7620086669922,71696,Mastek Limited
2016-08-05,130.0,131.39999389648438,128.75,129.85000610351562,113.59309387207033,79289,Mastek Limited
2016-08-08,130.60000610351562,135.1999969482422,129.10000610351562,134.3000030517578,117.48595428466795,157117,Mastek Limited
2016-08-09,137.89999389648438,137.9499969482422,131.60000610351562,132.3000030517578,115.73633575439452,339577,Mastek Limited
2016-08-10,132.35000610351562,135.5500030517578,131.60000610351562,132.6999969482422,116.08626556396484,134880,Mastek Limited
2016-08-11,132.5500030517578,135.0500030517578,132.0,132.4499969482422,115.86756896972656,74792,Mastek Limited
2016-08-12,131.0,134.0,131.0,131.60000610351562,115.12398529052734,44012,Mastek Limited
2016-08-16,131.6999969482422,131.89999389648438,129.0,129.35000610351562,113.15567779541016,78653,Mastek Limited
2016-08-17,129.3000030517578,131.89999389648438,129.0,129.89999389648438,113.6368179321289,56224,Mastek Limited
2016-08-18,130.0,133.0,129.75,130.60000610351562,114.24919128417967,92753,Mastek Limited
2016-08-19,130.75,132.35000610351562,130.0,131.64999389648438,115.167724609375,59932,Mastek Limited
2016-08-22,131.14999389648438,131.9499969482422,129.89999389648438,130.35000610351562,114.03050231933594,47074,Mastek Limited
2016-08-23,130.6999969482422,131.39999389648438,129.14999389648438,129.6999969482422,113.4618682861328,55492,Mastek Limited
2016-08-24,129.89999389648438,134.75,129.8000030517578,132.89999389648438,116.26124572753906,281645,Mastek Limited
2016-08-25,133.39999389648438,136.0,131.60000610351562,132.39999389648438,115.82384490966795,132212,Mastek Limited
2016-08-26,132.5,132.9499969482422,129.39999389648438,129.89999389648438,113.6368179321289,56744,Mastek Limited
2016-08-29,130.5,131.0,128.1999969482422,129.6999969482422,113.4618682861328,50641,Mastek Limited
2016-08-30,130.0500030517578,132.6999969482422,129.10000610351562,130.39999389648438,114.07421875,48779,Mastek Limited
2016-08-31,130.3000030517578,131.4499969482422,129.0,129.4499969482422,113.24315643310548,56146,Mastek Limited
2016-09-01,129.6999969482422,130.6999969482422,129.10000610351562,129.85000610351562,113.59309387207033,38805,Mastek Limited
2016-09-02,130.4499969482422,130.4499969482422,128.39999389648438,129.0500030517578,112.89323425292967,38915,Mastek Limited
2016-09-06,129.39999389648438,129.9499969482422,128.10000610351562,128.39999389648438,112.32463836669922,41248,Mastek Limited
2016-09-07,128.60000610351562,131.6999969482422,128.0,129.6999969482422,113.4618682861328,71911,Mastek Limited
2016-09-08,130.39999389648438,130.39999389648438,128.25,128.6999969482422,112.58706665039062,44839,Mastek Limited
2016-09-09,128.1999969482422,129.5500030517578,127.0,127.8000030517578,111.79973602294922,52074,Mastek Limited
2016-09-12,127.0,129.0,126.8000030517578,127.3499984741211,111.40608215332033,39119,Mastek Limited
2016-09-14,127.5,128.25,125.0,127.0500030517578,111.14364624023438,43926,Mastek Limited
2016-09-15,127.9000015258789,131.0,125.8000030517578,127.9000015258789,111.88722229003906,78233,Mastek Limited
2016-09-16,128.39999389648438,129.3000030517578,126.1999969482422,127.0,111.09990692138672,68378,Mastek Limited
2016-09-19,127.0,127.0,125.25,125.9499969482422,110.18135833740234,58902,Mastek Limited
2016-09-20,125.5,125.75,123.0,123.5,108.0380859375,67179,Mastek Limited
2016-09-21,123.75,124.0,121.0500030517578,121.6500015258789,106.41969299316406,70860,Mastek Limited
2016-09-22,121.6500015258789,123.75,118.0500030517578,119.0999984741211,104.18897247314452,79776,Mastek Limited
2016-09-23,120.0,120.4000015258789,117.0,117.1999969482422,102.5268325805664,97824,Mastek Limited
2016-09-26,117.6999969482422,118.3499984741211,116.0500030517578,117.3000030517578,102.61434173583984,63512,Mastek Limited
2016-09-27,117.5999984741211,118.5,116.3499984741211,117.0,102.35186767578124,44958,Mastek Limited
2016-09-28,117.1999969482422,120.4000015258789,116.8499984741211,117.9499969482422,103.18294525146484,85321,Mastek Limited
2016-09-29,118.1500015258789,118.6999969482422,108.6500015258789,109.9499969482422,96.18451690673828,121635,Mastek Limited
2016-09-30,108.5,113.0,108.5,111.3499984741211,97.40923309326172,78709,Mastek Limited
2016-10-03,111.6999969482422,120.0,111.0999984741211,117.5999984741211,102.87674713134766,87226,Mastek Limited
2016-10-04,120.0,139.6999969482422,120.0,137.4499969482422,120.2416000366211,1802895,Mastek Limited
2016-10-05,137.1999969482422,137.6999969482422,130.10000610351562,131.5,115.0365219116211,477974,Mastek Limited
2016-10-06,131.9499969482422,134.39999389648438,129.10000610351562,130.14999389648438,113.8555145263672,250394,Mastek Limited
2016-10-07,129.6999969482422,131.9499969482422,127.5,128.1999969482422,112.149658203125,88945,Mastek Limited
2016-10-10,128.0,135.9499969482422,127.0,134.3000030517578,117.48595428466795,240943,Mastek Limited
2016-10-13,133.5,133.5,128.85000610351562,130.64999389648438,114.2929229736328,93065,Mastek Limited
2016-10-14,131.0,133.1999969482422,129.10000610351562,130.3000030517578,113.98675537109376,104419,Mastek Limited
2016-10-17,130.5,133.6999969482422,130.5,132.0500030517578,115.51765441894533,144797,Mastek Limited
2016-10-18,134.9499969482422,153.89999389648438,133.10000610351562,148.6999969482422,130.08311462402344,5732149,Mastek Limited
2016-10-19,149.0,149.85000610351562,139.0,140.3000030517578,122.73477935791016,867071,Mastek Limited
2016-10-20,141.25,144.89999389648438,139.10000610351562,140.5,122.90972137451172,363382,Mastek Limited
2016-10-21,141.10000610351562,143.8000030517578,138.6999969482422,141.85000610351562,124.0906753540039,310409,Mastek Limited
2016-10-24,143.0,146.39999389648438,140.25,144.39999389648438,126.32147979736328,408992,Mastek Limited
2016-10-25,145.60000610351562,147.0,144.10000610351562,145.14999389648438,126.9775619506836,169087,Mastek Limited
2016-10-26,145.0,149.39999389648438,142.3000030517578,144.25,126.19025421142578,166590,Mastek Limited
2016-10-27,144.0,145.5,140.39999389648438,141.5,123.78453063964844,110119,Mastek Limited
2016-10-28,142.0,153.89999389648438,142.0,148.35000610351562,129.7769317626953,590183,Mastek Limited
2016-11-01,152.0,152.0,147.0,148.6999969482422,130.96592712402344,123599,Mastek Limited
2016-11-02,147.0500030517578,154.0,146.89999389648438,152.35000610351562,134.1806182861328,410792,Mastek Limited
2016-11-03,152.35000610351562,155.0,146.0,147.35000610351562,129.77694702148438,230144,Mastek Limited
2016-11-04,147.0,154.3000030517578,138.75,146.0,128.5879364013672,487598,Mastek Limited
2016-11-07,150.0,153.8000030517578,145.4499969482422,148.0,130.3494415283203,263169,Mastek Limited
2016-11-08,152.0,152.0,141.5,145.9499969482422,128.54388427734375,226705,Mastek Limited
2016-11-09,137.0,139.6999969482422,123.25,137.39999389648438,121.01356506347656,215386,Mastek Limited
2016-11-10,142.5,143.6999969482422,137.39999389648438,138.4499969482422,121.93833923339844,147845,Mastek Limited
2016-11-11,135.5,136.0,128.64999389648438,130.14999389648438,114.6281967163086,156976,Mastek Limited
2016-11-15,131.3000030517578,132.0500030517578,121.6500015258789,124.5,109.65203094482422,127222,Mastek Limited
2016-11-16,129.39999389648438,129.39999389648438,123.5,124.6500015258789,109.78414916992188,83770,Mastek Limited
2016-11-17,125.5500030517578,127.8499984741211,123.0,123.9000015258789,109.12360382080078,59922,Mastek Limited
2016-11-18,125.3499984741211,137.0,123.4499969482422,132.25,116.4777603149414,286319,Mastek Limited
2016-11-21,132.0,132.0,125.1999969482422,127.6999969482422,112.47039794921876,112014,Mastek Limited
2016-11-22,129.39999389648438,131.1999969482422,127.3000030517578,128.75,113.39518737792967,69401,Mastek Limited
2016-11-23,129.25,133.89999389648438,126.9000015258789,130.85000610351562,115.24472045898438,87756,Mastek Limited
2016-11-24,132.0,135.35000610351562,129.39999389648438,133.9499969482422,117.97501373291016,116939,Mastek Limited
2016-11-25,137.0,141.8000030517578,134.64999389648438,138.60000610351562,122.07044982910156,156981,Mastek Limited
2016-11-28,139.9499969482422,141.0,136.5,138.14999389648438,121.6741180419922,81417,Mastek Limited
2016-11-29,139.0,143.4499969482422,138.0,138.89999389648438,122.33465576171876,108811,Mastek Limited
2016-11-30,139.9499969482422,141.0,137.0,137.89999389648438,121.45394134521484,59112,Mastek Limited
2016-12-01,138.9499969482422,142.75,137.9499969482422,141.85000610351562,124.93283081054688,152387,Mastek Limited
2016-12-02,139.9499969482422,140.89999389648438,136.3000030517578,137.1999969482422,120.83741760253906,77033,Mastek Limited
2016-12-05,138.0,141.5,137.39999389648438,139.60000610351562,122.95120239257812,52731,Mastek Limited
2016-12-06,139.4499969482422,140.89999389648438,138.0500030517578,139.0500030517578,122.46678924560548,39583,Mastek Limited
2016-12-07,138.8000030517578,140.0,136.14999389648438,136.9499969482422,120.61722564697266,56922,Mastek Limited
2016-12-08,138.85000610351562,141.10000610351562,137.10000610351562,140.35000610351562,123.61176300048828,54343,Mastek Limited
2016-12-09,142.0500030517578,156.3000030517578,141.1999969482422,150.25,132.33106994628906,615008,Mastek Limited
2016-12-12,151.64999389648438,152.89999389648438,143.64999389648438,146.0500030517578,128.63197326660156,163767,Mastek Limited
2016-12-13,146.0500030517578,161.39999389648438,146.0500030517578,151.10000610351562,133.0797119140625,965575,Mastek Limited
2016-12-14,151.5,178.8000030517578,150.60000610351562,171.25,150.8265838623047,4524587,Mastek Limited
2016-12-15,165.6999969482422,182.3999938964844,165.0,175.3000030517578,154.39361572265625,2067679,Mastek Limited
2016-12-16,175.60000610351562,181.5,170.0,176.8000030517578,155.71469116210938,842626,Mastek Limited
2016-12-19,177.0,185.3999938964844,173.0,182.8999938964844,161.08718872070312,1227232,Mastek Limited
2016-12-20,182.8999938964844,184.5500030517578,173.35000610351562,176.10000610351562,155.09820556640625,467757,Mastek Limited
2016-12-21,176.0,181.4499969482422,174.0,175.9499969482422,154.96603393554688,338588,Mastek Limited
2016-12-22,172.0,177.0,160.0,165.35000610351562,145.63023376464844,360406,Mastek Limited
2016-12-23,164.60000610351562,174.85000610351562,162.10000610351562,167.85000610351562,147.8320770263672,469216,Mastek Limited
2016-12-26,165.64999389648438,169.5,161.64999389648438,163.85000610351562,144.30914306640625,185865,Mastek Limited
2016-12-27,164.1999969482422,175.39999389648438,164.0,171.0500030517578,150.65045166015625,534214,Mastek Limited
2016-12-28,172.0,176.5,170.25,171.5500030517578,151.0908203125,324699,Mastek Limited
2016-12-29,172.60000610351562,178.64999389648438,171.60000610351562,175.75,154.7899169921875,201443,Mastek Limited
2016-12-30,175.5,179.89999389648438,170.8000030517578,172.39999389648438,151.83944702148438,251528,Mastek Limited
2017-01-02,172.0,179.39999389648438,171.9499969482422,177.0,155.89085388183594,328469,Mastek Limited
2017-01-03,177.0,179.0,174.0,174.5500030517578,153.73301696777344,215328,Mastek Limited
2017-01-04,175.8000030517578,181.5,174.10000610351562,177.6999969482422,156.50735473632812,541368,Mastek Limited
2017-01-05,177.75,179.5500030517578,174.14999389648438,175.10000610351562,154.21743774414062,192192,Mastek Limited
2017-01-06,179.0,181.0,172.75,173.9499969482422,153.20455932617188,470792,Mastek Limited
2017-01-09,174.89999389648438,176.4499969482422,171.0500030517578,171.89999389648438,151.39907836914062,106540,Mastek Limited
2017-01-10,172.6999969482422,175.8000030517578,171.9499969482422,172.9499969482422,152.32382202148438,146949,Mastek Limited
2017-01-11,173.85000610351562,175.9499969482422,171.0,171.60000610351562,151.13485717773438,186192,Mastek Limited
