Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-04,276.6666564941406,278.6666564941406,268.5333251953125,274.4666748046875,272.3634033203125,56973,MAS Financial Services Limited
2023-01-05,274.9833374023437,278.0666809082031,270.4166564941406,273.1666564941406,271.0733337402344,35238,MAS Financial Services Limited
2023-01-06,274.0666809082031,275.51666259765625,269.4333190917969,271.3500061035156,269.2706298828125,21747,MAS Financial Services Limited
2023-01-09,275.3833312988281,278.3333435058594,268.1000061035156,269.3333435058594,267.2694091796875,57666,MAS Financial Services Limited
2023-01-10,273.3666687011719,278.1666564941406,268.7833251953125,270.70001220703125,268.6256103515625,64125,MAS Financial Services Limited
2023-01-11,272.0333251953125,273.6833190917969,267.4333190917969,268.1666564941406,266.1116638183594,82818,MAS Financial Services Limited
2023-01-12,268.3333435058594,276.6333312988281,266.70001220703125,275.3833312988281,273.27301025390625,290271,MAS Financial Services Limited
2023-01-13,273.3333435058594,283.26666259765625,271.6666564941406,281.45001220703125,279.2932434082031,70152,MAS Financial Services Limited
2023-01-16,283.25,283.25,268.76666259765625,276.01666259765625,273.9014892578125,105345,MAS Financial Services Limited
2023-01-17,276.79998779296875,277.1000061035156,271.51666259765625,273.5,271.4041442871094,40089,MAS Financial Services Limited
2023-01-18,273.3333435058594,275.6666564941406,269.9166564941406,271.4333190917969,269.3533020019531,13629,MAS Financial Services Limited
2023-01-19,270.7833251953125,272.6833190917969,268.3500061035156,269.51666259765625,267.4513244628906,60231,MAS Financial Services Limited
2023-01-20,269.9333190917969,279.3500061035156,269.6333312988281,272.6333312988281,270.5440673828125,40512,MAS Financial Services Limited
2023-01-23,275.3333435058594,277.70001220703125,269.3333435058594,271.7166748046875,269.63446044921875,30573,MAS Financial Services Limited
2023-01-24,271.7166748046875,276.25,268.8500061035156,271.7333374023437,269.6510009765625,25467,MAS Financial Services Limited
2023-01-25,272.6499938964844,275.6833190917969,268.5666809082031,271.4666748046875,269.3863525390625,29412,MAS Financial Services Limited
2023-01-27,274.1333312988281,274.1333312988281,260.0833435058594,263.70001220703125,261.6792297363281,48018,MAS Financial Services Limited
2023-01-30,263.3333435058594,268.3166809082031,254.1499938964844,257.25,255.2786407470703,72033,MAS Financial Services Limited
2023-01-31,257.25,275.0,257.25,264.6833190917969,262.6549987792969,88431,MAS Financial Services Limited
2023-02-01,267.3166809082031,276.0,254.6666717529297,265.1333312988281,263.1015625,85389,MAS Financial Services Limited
2023-02-02,266.0,276.3166809082031,261.3333435058594,264.5,262.4730834960937,82539,MAS Financial Services Limited
2023-02-03,267.3333435058594,269.0,256.04998779296875,260.5666809082031,258.5699462890625,93993,MAS Financial Services Limited
2023-02-06,263.1499938964844,278.3166809082031,261.1666564941406,275.76666259765625,273.6534118652344,205842,MAS Financial Services Limited
2023-02-07,277.6666564941406,282.3333435058594,275.70001220703125,279.6333312988281,277.490478515625,84462,MAS Financial Services Limited
2023-02-08,281.6499938964844,281.6499938964844,274.2166748046875,278.3333435058594,276.2004089355469,43815,MAS Financial Services Limited
2023-02-09,280.3999938964844,280.6666564941406,270.0333251953125,271.3333435058594,269.25408935546875,33378,MAS Financial Services Limited
2023-02-10,266.6666564941406,281.6666564941406,266.6666564941406,277.7833251953125,276.2655334472656,49599,MAS Financial Services Limited
2023-02-13,276.4333190917969,277.1499938964844,267.2833251953125,269.4666748046875,267.99432373046875,27756,MAS Financial Services Limited
2023-02-14,271.8666687011719,273.3333435058594,266.6666564941406,270.6000061035156,269.1214599609375,28371,MAS Financial Services Limited
2023-02-15,270.5833435058594,278.3166809082031,268.75,272.0,270.5137939453125,16887,MAS Financial Services Limited
2023-02-16,274.7166748046875,276.6499938964844,268.8500061035156,271.6833190917969,270.1988525390625,23952,MAS Financial Services Limited
2023-02-17,270.6499938964844,276.6666564941406,270.0,271.6499938964844,270.16571044921875,23811,MAS Financial Services Limited
2023-02-20,274.3333435058594,275.7166748046875,267.3500061035156,268.8500061035156,267.3810119628906,36711,MAS Financial Services Limited
2023-02-21,270.1499938964844,273.3333435058594,267.0,268.5666809082031,267.0992431640625,20481,MAS Financial Services Limited
2023-02-22,268.6666564941406,271.6666564941406,263.7833251953125,268.70001220703125,267.2318420410156,36903,MAS Financial Services Limited
2023-02-23,268.6499938964844,283.3333435058594,265.3333435058594,281.9166564941406,280.37628173828125,225273,MAS Financial Services Limited
2023-02-24,284.7166748046875,291.0,274.0,276.3166809082031,274.8069152832031,76557,MAS Financial Services Limited
2023-02-27,275.3333435058594,277.4166564941406,268.3333435058594,269.51666259765625,268.0440368652344,28116,MAS Financial Services Limited
2023-02-28,269.5333251953125,275.6666564941406,267.3333435058594,271.75,270.2651672363281,25800,MAS Financial Services Limited
2023-03-01,270.3333435058594,280.0,270.0,271.25,269.7679138183594,41055,MAS Financial Services Limited
2023-03-02,273.3333435058594,274.9833374023437,267.75,269.0666809082031,267.5965270996094,42135,MAS Financial Services Limited
2023-03-03,271.0,276.01666259765625,269.0833435058594,271.1499938964844,269.6684265136719,31395,MAS Financial Services Limited
2023-03-06,271.6666564941406,275.8333435058594,270.01666259765625,270.5666809082031,269.0882873535156,36735,MAS Financial Services Limited
2023-03-08,273.25,275.3333435058594,268.1666564941406,270.3666687011719,268.8893737792969,41244,MAS Financial Services Limited
2023-03-09,270.70001220703125,274.9333190917969,267.2333374023437,269.6499938964844,268.1766357421875,47880,MAS Financial Services Limited
2023-03-10,269.3333435058594,271.29998779296875,263.3500061035156,264.1333312988281,262.69012451171875,41169,MAS Financial Services Limited
2023-03-13,266.1333312988281,266.1333312988281,250.0833282470703,253.0333404541016,251.65077209472656,72858,MAS Financial Services Limited
2023-03-14,254.8333282470703,254.8333282470703,243.3333282470703,245.01666259765625,243.6779022216797,60099,MAS Financial Services Limited
2023-03-15,247.4499969482422,259.20001220703125,245.3500061035156,253.0666656494141,251.6839141845703,125052,MAS Financial Services Limited
2023-03-16,253.3333282470703,255.3000030517578,244.96665954589844,251.26666259765625,249.8937530517578,59919,MAS Financial Services Limited
2023-03-17,252.3999938964844,254.8166656494141,246.183334350586,248.1499938964844,246.7941131591797,26796,MAS Financial Services Limited
2023-03-20,247.433334350586,263.29998779296875,246.5833282470703,258.5833435058594,257.1704406738281,241140,MAS Financial Services Limited
2023-03-21,256.6666564941406,273.20001220703125,254.76666259765625,272.25,270.762451171875,89616,MAS Financial Services Limited
2023-03-22,268.3666687011719,279.9833374023437,267.79998779296875,278.1833190917969,276.663330078125,81432,MAS Financial Services Limited
2023-03-23,280.0,282.9833374023437,271.79998779296875,276.75,275.2378234863281,58581,MAS Financial Services Limited
2023-03-24,276.75,281.2166748046875,266.6666564941406,267.75,266.2870178222656,29997,MAS Financial Services Limited
2023-03-27,261.6666564941406,270.4166564941406,261.6666564941406,264.2166748046875,262.77301025390625,51069,MAS Financial Services Limited
2023-03-28,260.1666564941406,264.3166809082031,252.7833404541016,256.3999938964844,254.99903869628903,38049,MAS Financial Services Limited
2023-03-29,255.0,263.76666259765625,253.88333129882807,262.1166687011719,260.6844482421875,17790,MAS Financial Services Limited
2023-03-31,250.3333282470703,271.04998779296875,250.3333282470703,267.1666564941406,265.7068786621094,73215,MAS Financial Services Limited
2023-04-03,267.1666564941406,272.3333435058594,257.3333435058594,259.2166748046875,257.8003234863281,58398,MAS Financial Services Limited
2023-04-05,261.7833251953125,265.2833251953125,254.8166656494141,256.0333251953125,254.6343688964844,57900,MAS Financial Services Limited
2023-04-06,255.46665954589844,258.45001220703125,249.0333404541016,249.36666870117188,248.004135131836,176526,MAS Financial Services Limited
2023-04-10,249.36666870117188,251.7833404541016,244.3333282470703,246.0,244.6558532714844,73614,MAS Financial Services Limited
2023-04-11,250.0,254.11666870117188,239.1666717529297,239.8000030517578,238.48974609375,288738,MAS Financial Services Limited
2023-04-12,241.3333282470703,245.8166656494141,238.0,239.61666870117188,238.3074188232422,121818,MAS Financial Services Limited
2023-04-13,241.1666717529297,244.0,238.1999969482422,239.5500030517578,238.24110412597656,70851,MAS Financial Services Limited
2023-04-17,240.1000061035156,243.2833404541016,233.71665954589844,236.4499969482422,235.1580505371093,128223,MAS Financial Services Limited
2023-04-18,236.4499969482422,236.4499969482422,226.5333404541016,229.13333129882807,227.88136291503903,389763,MAS Financial Services Limited
2023-04-19,230.0,239.3333282470703,230.0,233.76666259765625,232.48936462402344,164394,MAS Financial Services Limited
2023-04-20,236.0833282470703,238.8166656494141,235.0,235.86666870117188,234.5778961181641,76083,MAS Financial Services Limited
2023-04-21,238.1999969482422,238.1999969482422,232.26666259765625,232.8500061035156,231.5777282714844,46302,MAS Financial Services Limited
2023-04-24,232.8500061035156,235.8500061035156,231.0,231.8000030517578,230.5334625244141,30837,MAS Financial Services Limited
2023-04-25,231.8000030517578,236.26666259765625,230.0,232.36666870117188,231.0970153808593,54741,MAS Financial Services Limited
2023-04-26,230.6666717529297,236.76666259765625,229.0,230.13333129882807,228.8759002685547,55800,MAS Financial Services Limited
2023-04-27,230.5,234.96665954589844,228.683334350586,231.5333404541016,230.26824951171875,81405,MAS Financial Services Limited
2023-04-28,231.5333404541016,233.8166656494141,231.5333404541016,233.3166656494141,232.0418243408203,95442,MAS Financial Services Limited
2023-05-02,234.1499938964844,238.3333282470703,233.6666717529297,236.3500061035156,235.05859375,71853,MAS Financial Services Limited
2023-05-03,238.1666717529297,243.5666656494141,236.6666717529297,238.183334350586,236.8819122314453,86895,MAS Financial Services Limited
2023-05-04,241.6666717529297,242.36666870117188,238.71665954589844,241.3000030517578,239.9815368652344,51126,MAS Financial Services Limited
2023-05-05,243.2333374023437,244.6666717529297,238.1999969482422,241.36666870117188,240.0478515625,81198,MAS Financial Services Limited
2023-05-08,243.3166656494141,246.8999938964844,239.5333404541016,245.183334350586,243.8436584472656,149988,MAS Financial Services Limited
2023-05-09,247.3333282470703,249.2333374023437,241.0,243.7833404541016,242.4513092041016,103278,MAS Financial Services Limited
2023-05-10,246.21665954589844,250.1000061035156,237.0833282470703,243.25,241.9208831787109,236190,MAS Financial Services Limited
2023-05-11,241.683334350586,249.8333282470703,240.683334350586,243.1666717529297,241.8380279541016,396489,MAS Financial Services Limited
2023-05-12,243.0,247.6666717529297,240.683334350586,245.2833404541016,243.943115234375,115827,MAS Financial Services Limited
2023-05-15,248.71665954589844,248.71665954589844,240.01666259765625,243.6999969482422,242.3684234619141,90519,MAS Financial Services Limited
2023-05-16,246.6666717529297,246.6666717529297,240.1999969482422,243.5,242.1695251464844,67590,MAS Financial Services Limited
2023-05-17,245.6666717529297,245.6666717529297,241.0,244.36666870117188,243.0314483642578,117693,MAS Financial Services Limited
2023-05-18,244.7333374023437,248.3333282470703,242.6499938964844,244.9833374023437,243.644760131836,48498,MAS Financial Services Limited
2023-05-19,244.9833374023437,246.51666259765625,241.5333404541016,245.0833282470703,243.74420166015625,75213,MAS Financial Services Limited
2023-05-22,245.0833282470703,246.5,242.6666717529297,243.3166656494141,241.98719787597656,40911,MAS Financial Services Limited
2023-05-23,243.3166656494141,247.5,242.3333282470703,246.6999969482422,245.3520355224609,68526,MAS Financial Services Limited
2023-05-24,246.6999969482422,247.63333129882807,241.2333374023437,244.0333404541016,242.699951171875,88293,MAS Financial Services Limited
2023-05-25,244.01666259765625,246.3333282470703,241.4166717529297,243.8500061035156,242.5176239013672,33048,MAS Financial Services Limited
2023-05-26,244.6666717529297,246.3000030517578,241.71665954589844,244.8500061035156,243.5121612548828,41061,MAS Financial Services Limited
2023-05-29,246.3000030517578,246.3000030517578,243.3500061035156,245.76666259765625,244.42379760742188,27222,MAS Financial Services Limited
2023-05-30,245.76666259765625,248.4833374023437,243.8333282470703,246.2833404541016,244.9376678466797,51471,MAS Financial Services Limited
2023-05-31,246.2833404541016,246.933334350586,242.0333404541016,245.4166717529297,244.07571411132807,35754,MAS Financial Services Limited
2023-06-01,245.3999938964844,247.6666717529297,244.46665954589844,246.0500030517578,244.70558166503903,31332,MAS Financial Services Limited
2023-06-02,244.683334350586,254.4833374023437,244.683334350586,252.38333129882807,251.0043182373047,98610,MAS Financial Services Limited
2023-06-05,254.13333129882807,256.6666564941406,249.01666259765625,255.51666259765625,254.1205291748047,105612,MAS Financial Services Limited
2023-06-06,256.3333435058594,265.70001220703125,254.0666656494141,260.8500061035156,259.4247131347656,181314,MAS Financial Services Limited
2023-06-07,263.0,266.0,260.04998779296875,261.3166809082031,259.88885498046875,99888,MAS Financial Services Limited
2023-06-08,263.26666259765625,264.0,256.51666259765625,262.20001220703125,260.7673645019531,64608,MAS Financial Services Limited
2023-06-09,259.5833435058594,263.1166687011719,254.6000061035156,257.5,256.0930480957031,48537,MAS Financial Services Limited
2023-06-12,257.5,262.6000061035156,252.63333129882807,253.683334350586,252.29722595214844,42759,MAS Financial Services Limited
2023-06-13,254.3333282470703,259.9166564941406,253.36666870117188,256.8833312988281,255.479721069336,46404,MAS Financial Services Limited
2023-06-14,255.3333282470703,261.51666259765625,253.6666717529297,255.8999938964844,254.50177001953125,160302,MAS Financial Services Limited
2023-06-15,258.4666748046875,258.4666748046875,251.1000061035156,254.3500061035156,252.96023559570312,61722,MAS Financial Services Limited
2023-06-16,253.38333129882807,261.7333374023437,251.0,254.5,253.1094207763672,121299,MAS Financial Services Limited
2023-06-19,257.01666259765625,260.70001220703125,254.5,257.3999938964844,255.9935760498047,194970,MAS Financial Services Limited
2023-06-20,259.7333374023437,263.3333435058594,257.7166748046875,261.1666564941406,259.7396545410156,80667,MAS Financial Services Limited
2023-06-21,262.6333312988281,266.0,261.6666564941406,263.26666259765625,261.82818603515625,76719,MAS Financial Services Limited
2023-06-22,265.6666564941406,265.8500061035156,253.7333374023437,262.8500061035156,261.4137878417969,232275,MAS Financial Services Limited
2023-06-23,265.0,265.0,255.8999938964844,258.9333190917969,257.5185241699219,187044,MAS Financial Services Limited
2023-06-26,256.04998779296875,263.01666259765625,254.5833282470703,256.1000061035156,254.70068359375,115929,MAS Financial Services Limited
2023-06-27,256.1000061035156,261.3166809082031,256.1000061035156,257.3500061035156,255.9438323974609,98712,MAS Financial Services Limited
2023-06-28,259.9166564941406,264.0,256.6666564941406,257.51666259765625,256.1095886230469,204504,MAS Financial Services Limited
2023-06-30,260.0833435058594,260.7333374023437,255.9833374023437,259.1499938964844,257.7339782714844,100584,MAS Financial Services Limited
2023-07-03,259.3333435058594,261.6499938964844,256.0,256.9166564941406,255.51287841796875,49296,MAS Financial Services Limited
2023-07-04,258.3333435058594,259.9833374023437,253.3999938964844,256.0333251953125,254.6343688964844,58611,MAS Financial Services Limited
2023-07-05,257.9666748046875,260.9333190917969,254.183334350586,255.8333282470703,254.4354553222656,79971,MAS Financial Services Limited
2023-07-06,256.6833190917969,258.0,254.0,256.1166687011719,254.71725463867188,35229,MAS Financial Services Limited
2023-07-07,257.0,257.8833312988281,251.1000061035156,252.2333374023437,250.8551483154297,122391,MAS Financial Services Limited
2023-07-10,255.0,255.0,248.01666259765625,249.61666870117188,248.2527770996093,103815,MAS Financial Services Limited
2023-07-11,252.0,256.0,248.25,253.5333404541016,252.1480407714844,87129,MAS Financial Services Limited
2023-07-12,253.9166717529297,256.3333435058594,250.0500030517578,251.36666870117188,249.9932098388672,68307,MAS Financial Services Limited
2023-07-13,253.21665954589844,258.3333435058594,252.6666717529297,253.88333129882807,252.49612426757807,86868,MAS Financial Services Limited
2023-07-14,256.4166564941406,257.5666809082031,251.8500061035156,255.1666717529297,253.7724609375,31041,MAS Financial Services Limited
2023-07-17,256.3333435058594,258.9333190917969,253.6499938964844,255.4833374023437,254.0873870849609,59322,MAS Financial Services Limited
2023-07-18,258.0,259.0,255.2333374023437,256.04998779296875,254.65093994140625,63993,MAS Financial Services Limited
2023-07-19,257.8333435058594,258.9166564941406,256.1333312988281,257.1833190917969,256.39556884765625,30927,MAS Financial Services Limited
2023-07-20,257.6499938964844,259.5333251953125,256.6833190917969,258.5666809082031,257.7746887207031,42651,MAS Financial Services Limited
2023-07-21,256.6666564941406,259.6166687011719,251.86666870117188,255.5333404541016,254.7506561279297,58245,MAS Financial Services Limited
2023-07-24,258.29998779296875,263.0,256.6833190917969,257.4166564941406,256.6282043457031,100653,MAS Financial Services Limited
2023-07-25,258.29998779296875,262.1166687011719,250.6666717529297,253.3000030517578,252.524154663086,170175,MAS Financial Services Limited
2023-07-26,253.3000030517578,259.29998779296875,253.3000030517578,256.0833435058594,255.2989654541016,114075,MAS Financial Services Limited
2023-07-27,259.26666259765625,264.5,254.6999969482422,263.1833190917969,262.377197265625,2981238,MAS Financial Services Limited
2023-07-28,271.6666564941406,275.0,264.3333435058594,266.0833435058594,265.2683410644531,573516,MAS Financial Services Limited
2023-07-31,266.0833435058594,271.8333435058594,255.8333282470703,262.54998779296875,261.7458190917969,304179,MAS Financial Services Limited
2023-08-01,265.0,267.0833435058594,260.5,261.8333435058594,261.0313720703125,122751,MAS Financial Services Limited
2023-08-02,263.29998779296875,268.1666564941406,257.0,263.5833435058594,262.7760009765625,417570,MAS Financial Services Limited
2023-08-03,265.0,267.3333435058594,250.8999938964844,252.9166717529297,252.1419982910156,330795,MAS Financial Services Limited
2023-08-04,253.7333374023437,259.0,246.6666717529297,254.183334350586,253.40478515625,207780,MAS Financial Services Limited
2023-08-07,256.6000061035156,259.01666259765625,252.0,255.9833374023437,255.1992645263672,191364,MAS Financial Services Limited
2023-08-08,258.1333312988281,258.9666748046875,252.0333404541016,254.3999938964844,253.6207733154297,94107,MAS Financial Services Limited
2023-08-09,254.3999938964844,280.0,253.46665954589844,270.6166687011719,269.78778076171875,2405442,MAS Financial Services Limited
2023-08-10,277.29998779296875,283.2166748046875,272.0,273.1333312988281,272.2967224121094,453084,MAS Financial Services Limited
2023-08-11,271.0,277.3333435058594,271.0,273.7166748046875,272.8782958984375,364233,MAS Financial Services Limited
2023-08-14,274.0,285.6666564941406,270.4666748046875,281.2166748046875,280.3553161621094,308535,MAS Financial Services Limited
2023-08-16,284.6666564941406,284.6833190917969,277.04998779296875,279.76666259765625,278.9097595214844,155844,MAS Financial Services Limited
2023-08-17,279.9833374023437,282.4166564941406,273.3166809082031,274.5333251953125,273.69244384765625,148299,MAS Financial Services Limited
2023-08-18,276.6000061035156,285.8666687011719,275.3166809082031,277.8999938964844,277.0487976074219,220290,MAS Financial Services Limited
2023-08-21,278.3333435058594,283.3166809082031,272.1499938964844,274.9166564941406,274.0745849609375,160140,MAS Financial Services Limited
2023-08-22,273.3166809082031,277.8666687011719,272.6666564941406,274.54998779296875,273.70904541015625,103842,MAS Financial Services Limited
2023-08-23,274.3333435058594,279.1499938964844,271.6666564941406,274.4166564941406,273.5761413574219,97899,MAS Financial Services Limited
2023-08-24,278.26666259765625,278.3333435058594,271.3333435058594,272.1833190917969,271.3496398925781,94374,MAS Financial Services Limited
2023-08-25,272.3333435058594,276.1833190917969,271.0,275.2166748046875,274.3736877441406,73470,MAS Financial Services Limited
2023-08-28,275.3333435058594,277.4333190917969,271.0833435058594,272.5,271.66534423828125,88662,MAS Financial Services Limited
2023-08-29,272.5,277.9833374023437,270.01666259765625,272.9833374023437,272.1471862792969,149661,MAS Financial Services Limited
2023-08-30,273.6666564941406,275.9333190917969,269.6666564941406,271.54998779296875,270.7182312011719,96633,MAS Financial Services Limited
2023-08-31,274.3166809082031,274.3166809082031,270.7166748046875,272.20001220703125,271.36627197265625,100797,MAS Financial Services Limited
2023-09-01,275.26666259765625,275.4833374023437,271.3666687011719,272.75,271.9145812988281,90516,MAS Financial Services Limited
2023-09-04,276.3333435058594,279.01666259765625,265.1166687011719,270.2166748046875,269.3890075683594,273927,MAS Financial Services Limited
2023-09-05,289.9666748046875,304.1499938964844,284.6833190917969,291.1833190917969,290.2914428710937,2734233,MAS Financial Services Limited
2023-09-06,296.6666564941406,303.29998779296875,290.1166687011719,292.9666748046875,292.0693359375,812187,MAS Financial Services Limited
2023-09-07,296.0,299.04998779296875,294.1333312988281,296.0833435058594,295.17645263671875,285855,MAS Financial Services Limited
2023-09-08,297.3333435058594,299.6166687011719,292.6666564941406,293.9666748046875,293.0662536621094,219534,MAS Financial Services Limited
2023-09-11,298.3333435058594,306.6666564941406,297.3166809082031,298.4333190917969,297.51922607421875,284994,MAS Financial Services Limited
2023-09-12,302.3333435058594,311.3333435058594,290.0,299.1333312988281,298.21710205078125,325251,MAS Financial Services Limited
2023-09-13,299.0,302.70001220703125,292.20001220703125,296.9333190917969,296.0238342285156,260085,MAS Financial Services Limited
2023-09-14,301.3833312988281,302.8666687011719,295.0,296.0833435058594,295.17645263671875,134529,MAS Financial Services Limited
2023-09-15,299.26666259765625,302.26666259765625,290.3500061035156,293.5666809082031,292.6675109863281,179508,MAS Financial Services Limited
2023-09-18,293.5666809082031,297.54998779296875,291.3166809082031,292.0,291.1056213378906,146430,MAS Financial Services Limited
2023-09-20,291.6666564941406,298.1833190917969,290.5833435058594,294.0666809082031,293.1659545898437,111660,MAS Financial Services Limited
2023-09-21,294.1666564941406,299.3166809082031,292.0,292.95001220703125,292.0527038574219,116292,MAS Financial Services Limited
2023-09-22,295.8833312988281,300.79998779296875,292.20001220703125,293.0666809082031,292.1690368652344,175722,MAS Financial Services Limited
2023-09-25,293.6833190917969,300.0,293.51666259765625,298.3833312988281,297.4693908691406,181629,MAS Financial Services Limited
2023-09-26,299.9166564941406,303.1333312988281,294.70001220703125,298.3666687011719,297.4527893066406,127521,MAS Financial Services Limited
2023-09-27,296.6666564941406,308.0,295.8666687011719,304.6499938964844,303.71685791015625,209157,MAS Financial Services Limited
2023-09-28,307.6333312988281,310.0,299.3333435058594,300.9666748046875,300.0448303222656,179334,MAS Financial Services Limited
2023-09-29,303.6666564941406,304.9666748046875,297.01666259765625,301.0333251953125,300.1112670898437,96204,MAS Financial Services Limited
2023-10-03,303.0,309.9833374023437,300.0,306.4166564941406,305.4781188964844,164139,MAS Financial Services Limited
2023-10-04,306.20001220703125,309.3333435058594,298.9333190917969,303.4333190917969,302.50390625,139332,MAS Financial Services Limited
2023-10-05,304.6333312988281,306.6833190917969,301.8666687011719,303.6166687011719,302.68670654296875,63864,MAS Financial Services Limited
2023-10-06,306.3333435058594,307.6000061035156,303.0,304.4833374023437,303.5507202148437,111234,MAS Financial Services Limited
2023-10-09,298.3333435058594,303.79998779296875,292.54998779296875,298.2833251953125,297.36968994140625,148182,MAS Financial Services Limited
2023-10-10,302.3333435058594,306.6000061035156,299.20001220703125,304.76666259765625,303.8331604003906,74844,MAS Financial Services Limited
2023-10-11,307.3166809082031,309.9666748046875,299.3333435058594,302.5,301.5734558105469,168207,MAS Financial Services Limited
2023-10-12,302.5,309.1333312988281,301.6666564941406,306.04998779296875,305.1125793457031,102396,MAS Financial Services Limited
2023-10-13,306.04998779296875,321.3333435058594,303.0,305.70001220703125,304.763671875,820263,MAS Financial Services Limited
2023-10-16,306.8333435058594,309.3333435058594,303.8500061035156,306.79998779296875,305.8602600097656,166881,MAS Financial Services Limited
2023-10-17,307.3333435058594,311.9666748046875,305.01666259765625,307.70001220703125,306.7575378417969,99756,MAS Financial Services Limited
2023-10-18,309.26666259765625,313.3333435058594,304.8333435058594,305.9833374023437,305.0461120605469,106599,MAS Financial Services Limited
2023-10-19,305.9833374023437,310.3333435058594,304.51666259765625,308.6499938964844,307.7046203613281,74070,MAS Financial Services Limited
2023-10-20,308.6499938964844,312.3333435058594,305.3833312988281,306.1666564941406,305.2288818359375,83817,MAS Financial Services Limited
2023-10-23,307.9833374023437,309.3333435058594,297.0333251953125,299.2166748046875,298.3001708984375,116529,MAS Financial Services Limited
2023-10-25,299.0,304.9333190917969,289.0,293.4833374023437,292.5844116210937,159162,MAS Financial Services Limited
2023-10-26,293.3333435058594,293.9666748046875,285.04998779296875,290.3999938964844,289.510498046875,147129,MAS Financial Services Limited
2023-10-27,294.6666564941406,304.51666259765625,289.7333374023437,300.1833190917969,299.26385498046875,106599,MAS Financial Services Limited
2023-10-30,301.6666564941406,303.95001220703125,298.6833190917969,299.9166564941406,298.9980163574219,66420,MAS Financial Services Limited
2023-10-31,302.0333251953125,303.0,290.1666564941406,292.26666259765625,291.3714599609375,211869,MAS Financial Services Limited
2023-11-01,295.6666564941406,308.3333435058594,293.7333374023437,305.1000061035156,304.1654968261719,312804,MAS Financial Services Limited
2023-11-02,305.70001220703125,316.3166809082031,300.3333435058594,303.1000061035156,302.171630859375,231876,MAS Financial Services Limited
2023-11-03,304.04998779296875,307.9333190917969,303.4666748046875,304.9666748046875,304.0325622558594,94026,MAS Financial Services Limited
2023-11-06,308.26666259765625,308.3333435058594,300.3500061035156,302.01666259765625,301.0915832519531,131931,MAS Financial Services Limited
2023-11-07,302.01666259765625,306.0,298.3333435058594,299.1833190917969,298.2669372558594,104436,MAS Financial Services Limited
2023-11-08,300.0,302.5,293.3999938964844,297.6333312988281,296.7216796875,135207,MAS Financial Services Limited
2023-11-09,300.3333435058594,304.6666564941406,296.5,299.95001220703125,299.0312805175781,109812,MAS Financial Services Limited
2023-11-10,298.6666564941406,305.0,298.6666564941406,303.70001220703125,302.769775390625,77934,MAS Financial Services Limited
2023-11-13,303.3666687011719,310.1833190917969,302.0666809082031,303.75,302.8196105957031,91377,MAS Financial Services Limited
2023-11-15,308.9166564941406,309.0,301.0,302.1666564941406,301.2411193847656,121005,MAS Financial Services Limited
2023-11-16,304.6666564941406,309.45001220703125,302.70001220703125,304.8333435058594,303.899658203125,80394,MAS Financial Services Limited
2023-11-17,301.70001220703125,307.76666259765625,298.3500061035156,306.1499938964844,305.2122802734375,177948,MAS Financial Services Limited
2023-11-20,308.25,308.3333435058594,301.6666564941406,304.04998779296875,303.1186828613281,69453,MAS Financial Services Limited
2023-11-21,306.29998779296875,307.0,300.3500061035156,301.0333251953125,300.1112670898437,78216,MAS Financial Services Limited
2023-11-22,300.0333251953125,304.3166809082031,298.3333435058594,300.1833190917969,299.26385498046875,72846,MAS Financial Services Limited
2023-11-23,300.0,302.6333312988281,278.6666564941406,280.8166809082031,279.95654296875,631023,MAS Financial Services Limited
2023-11-24,283.26666259765625,286.3333435058594,279.5333251953125,283.75,282.8808898925781,204996,MAS Financial Services Limited
2023-11-28,286.3333435058594,289.6499938964844,274.8500061035156,283.3833312988281,282.5153503417969,245772,MAS Financial Services Limited
2023-11-29,282.6666564941406,289.9166564941406,276.1666564941406,278.25,277.3977355957031,200406,MAS Financial Services Limited
2023-11-30,279.6666564941406,282.95001220703125,274.26666259765625,281.1833190917969,280.3220520019531,186987,MAS Financial Services Limited
2023-12-01,281.20001220703125,285.29998779296875,274.01666259765625,277.9833374023437,277.13189697265625,316863,MAS Financial Services Limited
2023-12-04,281.6666564941406,285.0,276.8500061035156,282.1333312988281,281.2691650390625,197844,MAS Financial Services Limited
2023-12-05,283.0833435058594,285.26666259765625,278.3500061035156,280.75,279.8900756835937,184611,MAS Financial Services Limited
2023-12-06,282.6666564941406,283.0,274.76666259765625,278.2333374023437,277.3811340332031,242247,MAS Financial Services Limited
2023-12-07,280.9833374023437,288.29998779296875,276.5333251953125,284.1666564941406,283.2962646484375,298800,MAS Financial Services Limited
2023-12-08,284.1666564941406,284.3333435058594,277.6333312988281,280.3833312988281,279.5245361328125,212934,MAS Financial Services Limited
2023-12-11,281.6499938964844,284.5,279.76666259765625,282.01666259765625,281.1528625488281,548112,MAS Financial Services Limited
2023-12-12,283.25,286.6666564941406,281.0,283.3999938964844,282.5319519042969,327258,MAS Financial Services Limited
2023-12-13,283.6666564941406,290.6333312988281,281.6833190917969,287.2166748046875,286.3369445800781,541770,MAS Financial Services Limited
2023-12-14,291.3333435058594,297.5,287.3500061035156,293.5666809082031,292.6675109863281,492426,MAS Financial Services Limited
2023-12-15,294.6000061035156,302.6666564941406,293.01666259765625,301.1499938964844,300.2275695800781,258492,MAS Financial Services Limited
