Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-13,346.0,355.8999938964844,344.0,351.1000061035156,349.2294921875,839289,Dilip Buildcon Limited
2020-08-14,353.3500061035156,360.0,345.0,351.0,349.1300354003906,1030895,Dilip Buildcon Limited
2020-08-17,358.0,375.7999877929688,349.04998779296875,367.1000061035156,365.144287109375,1266629,Dilip Buildcon Limited
2020-08-18,374.75,384.0,367.25,380.1000061035156,378.0750122070313,692334,Dilip Buildcon Limited
2020-08-19,392.0,424.0,388.1499938964844,404.8999938964844,402.7428894042969,1745170,Dilip Buildcon Limited
2020-08-20,403.0,415.5499877929688,395.0499877929688,405.1499938964844,402.9915466308594,675804,Dilip Buildcon Limited
2020-08-21,408.3500061035156,414.0,402.4500122070313,405.1000061035156,402.9418029785156,743858,Dilip Buildcon Limited
2020-08-24,408.2999877929688,408.2999877929688,392.0,395.25,393.144287109375,191878,Dilip Buildcon Limited
2020-08-25,397.5499877929688,399.0,385.0,388.3999938964844,386.3307800292969,134075,Dilip Buildcon Limited
2020-08-26,390.3999938964844,401.7999877929688,386.0,392.1000061035156,390.0110778808594,161282,Dilip Buildcon Limited
2020-08-27,393.0,407.0,393.0,396.8999938964844,394.7854919433594,266653,Dilip Buildcon Limited
2020-08-28,401.0,404.0,392.2999877929688,393.5499877929688,391.4533386230469,166023,Dilip Buildcon Limited
2020-08-31,396.7999877929688,396.7999877929688,365.25,369.4500122070313,367.4817504882813,179351,Dilip Buildcon Limited
2020-09-01,365.0,380.0,361.0,368.3500061035156,366.38763427734375,75792,Dilip Buildcon Limited
2020-09-02,372.9500122070313,380.0,370.0,375.5499877929688,373.5492248535156,41496,Dilip Buildcon Limited
2020-09-03,376.0,378.8500061035156,369.0,371.2000122070313,369.2224426269531,44125,Dilip Buildcon Limited
2020-09-04,360.0,370.0,360.0,365.25,363.3041076660156,58352,Dilip Buildcon Limited
2020-09-07,376.0,378.4500122070313,368.0,370.7000122070313,368.7251281738281,96464,Dilip Buildcon Limited
2020-09-08,376.8999938964844,376.8999938964844,359.0,361.0499877929688,359.1264953613281,72197,Dilip Buildcon Limited
2020-09-09,356.0,357.95001220703125,345.0,349.1000061035156,347.2401733398437,75785,Dilip Buildcon Limited
2020-09-10,386.0,386.0,365.0499877929688,372.7999877929688,370.81390380859375,204480,Dilip Buildcon Limited
2020-09-11,375.0,375.0,367.0499877929688,368.0,366.0394592285156,50777,Dilip Buildcon Limited
2020-09-14,377.8999938964844,385.0,371.2999877929688,378.7999877929688,376.7819213867188,192425,Dilip Buildcon Limited
2020-09-15,380.8500061035156,387.5,376.0,377.75,375.737548828125,149327,Dilip Buildcon Limited
2020-09-16,379.9500122070313,383.8999938964844,372.1000061035156,379.0499877929688,377.0306091308594,175770,Dilip Buildcon Limited
2020-09-17,374.0,378.8999938964844,370.8999938964844,374.8999938964844,372.9027099609375,97750,Dilip Buildcon Limited
2020-09-18,376.0,377.6499938964844,354.1000061035156,357.79998779296875,356.8456420898437,181974,Dilip Buildcon Limited
2020-09-21,362.0,364.9500122070313,351.0,354.70001220703125,353.7539367675781,126161,Dilip Buildcon Limited
2020-09-22,352.04998779296875,353.1499938964844,334.8500061035156,348.75,347.8197937011719,102175,Dilip Buildcon Limited
2020-09-23,350.1499938964844,358.29998779296875,342.0,347.3500061035156,346.42352294921875,104558,Dilip Buildcon Limited
2020-09-24,342.8999938964844,343.0,330.0,331.8500061035156,330.9648742675781,120815,Dilip Buildcon Limited
2020-09-25,333.0,344.3999938964844,333.0,340.25,339.3424987792969,73480,Dilip Buildcon Limited
2020-09-28,350.0,354.0,341.1000061035156,345.0,344.0798034667969,100552,Dilip Buildcon Limited
2020-09-29,349.0,349.45001220703125,337.3500061035156,339.75,338.84381103515625,55939,Dilip Buildcon Limited
2020-09-30,341.0,344.70001220703125,334.04998779296875,335.54998779296875,334.6549987792969,85739,Dilip Buildcon Limited
2020-10-01,339.8999938964844,339.8999938964844,330.5,334.0,333.109130859375,93220,Dilip Buildcon Limited
2020-10-05,334.8999938964844,345.5,333.0,340.1499938964844,339.24273681640625,140674,Dilip Buildcon Limited
2020-10-06,340.3500061035156,356.8500061035156,340.3500061035156,351.54998779296875,350.6123352050781,176261,Dilip Buildcon Limited
2020-10-07,353.0,355.0,346.1000061035156,350.6000061035156,349.66485595703125,96625,Dilip Buildcon Limited
2020-10-08,352.70001220703125,353.3999938964844,342.0,346.6000061035156,345.6755065917969,52013,Dilip Buildcon Limited
2020-10-09,348.75,348.95001220703125,339.1000061035156,342.04998779296875,341.1376647949219,42671,Dilip Buildcon Limited
2020-10-12,343.70001220703125,344.6000061035156,333.6000061035156,335.8500061035156,334.9542236328125,57736,Dilip Buildcon Limited
2020-10-13,336.79998779296875,342.1000061035156,331.1499938964844,336.0,335.1037902832031,48178,Dilip Buildcon Limited
2020-10-14,335.75,336.79998779296875,329.45001220703125,334.75,333.8571472167969,44889,Dilip Buildcon Limited
2020-10-15,336.8500061035156,338.8500061035156,326.20001220703125,327.25,326.37713623046875,45670,Dilip Buildcon Limited
2020-10-16,327.25,330.0,323.04998779296875,325.04998779296875,324.1830139160156,61841,Dilip Buildcon Limited
2020-10-19,325.20001220703125,329.5,323.1000061035156,327.8999938964844,327.025390625,256432,Dilip Buildcon Limited
2020-10-20,327.0,331.0,324.0,325.04998779296875,324.1830139160156,53938,Dilip Buildcon Limited
2020-10-21,326.0,338.0,326.0,335.3999938964844,334.5054016113281,156800,Dilip Buildcon Limited
2020-10-22,339.0,342.8500061035156,336.0,338.20001220703125,337.2979431152344,91286,Dilip Buildcon Limited
2020-10-23,340.0,342.1499938964844,332.1499938964844,336.75,335.851806640625,42758,Dilip Buildcon Limited
2020-10-26,324.6499938964844,342.79998779296875,324.6499938964844,328.20001220703125,327.3246154785156,119070,Dilip Buildcon Limited
2020-10-27,326.70001220703125,336.5,322.8500061035156,332.3999938964844,331.513427734375,131419,Dilip Buildcon Limited
2020-10-28,332.29998779296875,336.3999938964844,326.5,327.75,326.87579345703125,30763,Dilip Buildcon Limited
2020-10-29,328.0,328.29998779296875,322.3500061035156,323.54998779296875,322.6869812011719,40846,Dilip Buildcon Limited
2020-10-30,324.0,329.8500061035156,321.04998779296875,327.1499938964844,326.27740478515625,83751,Dilip Buildcon Limited
2020-11-02,325.70001220703125,331.0,321.20001220703125,324.79998779296875,323.93365478515625,57001,Dilip Buildcon Limited
2020-11-03,327.0,335.0,324.79998779296875,329.70001220703125,328.82061767578125,242041,Dilip Buildcon Limited
2020-11-04,334.5,334.5,327.0,329.25,328.37176513671875,42650,Dilip Buildcon Limited
2020-11-05,330.04998779296875,336.5,330.04998779296875,334.1499938964844,333.2586975097656,53497,Dilip Buildcon Limited
2020-11-06,335.0,352.0,335.0,347.29998779296875,346.3736572265625,398602,Dilip Buildcon Limited
2020-11-09,352.0,359.3999938964844,347.04998779296875,348.79998779296875,347.8696594238281,197629,Dilip Buildcon Limited
2020-11-10,350.0,353.75,340.25,349.8999938964844,348.9667358398437,124695,Dilip Buildcon Limited
2020-11-11,349.79998779296875,353.0,344.5,346.3999938964844,345.4760437011719,120769,Dilip Buildcon Limited
2020-11-12,347.0,358.70001220703125,347.0,353.1000061035156,352.158203125,252132,Dilip Buildcon Limited
2020-11-13,354.20001220703125,356.6499938964844,349.70001220703125,352.6499938964844,351.7093811035156,66214,Dilip Buildcon Limited
2020-11-14,354.75,358.0,353.6499938964844,356.1499938964844,355.2000732421875,27025,Dilip Buildcon Limited
2020-11-17,360.0,362.9500122070313,353.0,361.7000122070313,360.7352600097656,169812,Dilip Buildcon Limited
2020-11-18,360.20001220703125,363.2999877929688,355.5,359.3999938964844,358.44140625,112041,Dilip Buildcon Limited
2020-11-19,356.0,380.0,356.0,365.0,364.0264587402344,447432,Dilip Buildcon Limited
2020-11-20,365.0,370.7999877929688,352.6000061035156,361.3999938964844,360.43603515625,139333,Dilip Buildcon Limited
2020-11-23,361.3999938964844,361.3999938964844,353.25,354.6000061035156,353.6541748046875,131325,Dilip Buildcon Limited
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,352.80645751953125,91316,Dilip Buildcon Limited
2020-11-25,354.0,359.75,349.0,351.1000061035156,350.1635131835937,123305,Dilip Buildcon Limited
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,350.7120361328125,70900,Dilip Buildcon Limited
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,354.8011169433594,117634,Dilip Buildcon Limited
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.4500122070313,361.4832458496094,134623,Dilip Buildcon Limited
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,361.9320373535156,96337,Dilip Buildcon Limited
2020-12-03,364.75,383.8999938964844,360.2999877929688,381.25,380.2330932617188,508790,Dilip Buildcon Limited
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,404.2688293457031,1144708,Dilip Buildcon Limited
2020-12-07,408.3999938964844,418.7999877929688,404.1000061035156,412.0,410.9010925292969,596331,Dilip Buildcon Limited
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,407.809326171875,426577,Dilip Buildcon Limited
2020-12-09,411.7999877929688,412.0,405.5,408.0499877929688,406.9616088867188,179053,Dilip Buildcon Limited
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.2000122070313,393.1485900878906,194751,Dilip Buildcon Limited
2020-12-11,396.0,398.25,392.0499877929688,393.9500122070313,392.8992614746094,162077,Dilip Buildcon Limited
2020-12-14,395.9500122070313,397.0,382.6000061035156,387.8999938964844,386.8653564453125,158271,Dilip Buildcon Limited
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,398.0853576660156,549563,Dilip Buildcon Limited
2020-12-16,402.0,412.7999877929688,395.0,400.25,399.1824340820313,430119,Dilip Buildcon Limited
2020-12-17,398.2999877929688,403.9500122070313,394.1000061035156,395.3999938964844,394.3453674316406,128224,Dilip Buildcon Limited
2020-12-18,396.4500122070313,405.0,387.0499877929688,396.0499877929688,394.9936218261719,146502,Dilip Buildcon Limited
2020-12-21,396.0,396.0,360.0,367.8500061035156,366.8688354492188,226405,Dilip Buildcon Limited
2020-12-22,365.0,374.25,341.0,358.6499938964844,357.693359375,352211,Dilip Buildcon Limited
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.7000122070313,380.6819152832031,331581,Dilip Buildcon Limited
2020-12-24,391.0,392.0,383.5,389.25,388.2117614746094,168132,Dilip Buildcon Limited
2020-12-28,395.0,404.25,385.3999938964844,397.2000122070313,396.1405944824219,226158,Dilip Buildcon Limited
2020-12-29,399.6499938964844,399.8999938964844,391.7000122070313,393.8500061035156,392.7994995117188,123096,Dilip Buildcon Limited
2020-12-30,394.7999877929688,398.7000122070313,389.0,394.4500122070313,393.3979187011719,120443,Dilip Buildcon Limited
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.7000122070313,391.6525573730469,66281,Dilip Buildcon Limited
2021-01-01,392.7000122070313,398.1000061035156,392.7000122070313,395.6499938964844,394.59466552734375,84350,Dilip Buildcon Limited
2021-01-04,400.0,402.6000061035156,392.5,396.2000122070313,395.1432495117188,147754,Dilip Buildcon Limited
2021-01-05,396.2000122070313,399.8500061035156,390.1000061035156,392.2999877929688,391.2536315917969,177950,Dilip Buildcon Limited
2021-01-06,394.8999938964844,398.7000122070313,388.5,391.9500122070313,390.9045715332031,125433,Dilip Buildcon Limited
2021-01-07,395.7999877929688,425.0,391.8999938964844,417.2000122070313,416.0872192382813,1884955,Dilip Buildcon Limited
2021-01-08,420.0,428.7999877929688,406.2000122070313,411.0,409.90374755859375,499993,Dilip Buildcon Limited
2021-01-11,412.0,438.0,407.25,431.6499938964844,430.4986877441406,1603296,Dilip Buildcon Limited
2021-01-12,428.0,437.7999877929688,425.1000061035156,430.1000061035156,428.9528198242188,423204,Dilip Buildcon Limited
2021-01-13,430.2000122070313,432.9500122070313,417.0,424.7999877929688,423.66693115234375,411622,Dilip Buildcon Limited
2021-01-14,422.0,430.0,422.0,427.1000061035156,425.9608459472656,149881,Dilip Buildcon Limited
2021-01-15,423.0,430.0,423.0,426.6499938964844,425.5119934082031,157652,Dilip Buildcon Limited
2021-01-18,423.5499877929688,426.7000122070313,413.0499877929688,415.3500061035156,414.2421569824219,144671,Dilip Buildcon Limited
2021-01-19,418.6000061035156,425.0,418.0,420.0499877929688,418.92962646484375,244851,Dilip Buildcon Limited
2021-01-20,422.0,429.2000122070313,419.2999877929688,425.0,423.8664245605469,143927,Dilip Buildcon Limited
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,420.0266723632813,183820,Dilip Buildcon Limited
2021-01-22,423.0,424.1000061035156,413.0,415.0499877929688,413.9429321289063,124946,Dilip Buildcon Limited
2021-01-25,418.3999938964844,421.25,402.5499877929688,412.1000061035156,411.0008239746094,131101,Dilip Buildcon Limited
2021-01-27,409.0,426.7000122070313,406.0,418.8999938964844,417.7826843261719,248977,Dilip Buildcon Limited
2021-01-28,408.0499877929688,432.25,408.0499877929688,424.7000122070313,423.5672302246094,279392,Dilip Buildcon Limited
2021-01-29,425.0,431.0499877929688,420.0,422.8999938964844,421.7720031738281,71474,Dilip Buildcon Limited
2021-02-01,424.1000061035156,449.7999877929688,422.8999938964844,440.6000061035156,439.4248046875,1246560,Dilip Buildcon Limited
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,458.9226684570313,787742,Dilip Buildcon Limited
2021-02-03,462.0,494.0,455.7999877929688,487.3999938964844,486.0999450683594,792050,Dilip Buildcon Limited
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.0499877929688,478.76953125,934429,Dilip Buildcon Limited
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,491.1863708496094,326659,Dilip Buildcon Limited
2021-02-08,498.6499938964844,517.4500122070312,496.0499877929688,502.1499938964844,500.8106689453125,448459,Dilip Buildcon Limited
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,489.540771484375,339088,Dilip Buildcon Limited
2021-02-10,494.0,496.9500122070313,479.0,485.3500061035156,484.0554504394531,254628,Dilip Buildcon Limited
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,534.6700439453125,1212498,Dilip Buildcon Limited
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,521.8045043945312,334219,Dilip Buildcon Limited
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,554.8162231445312,661991,Dilip Buildcon Limited
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,553.3201904296875,1148956,Dilip Buildcon Limited
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,559.7529907226562,373477,Dilip Buildcon Limited
2021-02-18,556.0,577.9500122070312,556.0,566.0,564.4903564453125,314683,Dilip Buildcon Limited
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,581.893798828125,377348,Dilip Buildcon Limited
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,621.2884521484375,927834,Dilip Buildcon Limited
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,628.4193725585938,505641,Dilip Buildcon Limited
2021-02-24,635.0,655.0,629.7000122070312,644.0,642.2822875976562,334863,Dilip Buildcon Limited
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,665.3206787109375,359326,Dilip Buildcon Limited
2021-02-26,660.0,698.0,645.0,679.4500122070312,677.6377563476562,724459,Dilip Buildcon Limited
2021-03-01,685.0,707.2999877929688,685.0,697.8499755859375,695.9885864257812,399169,Dilip Buildcon Limited
2021-03-02,702.9000244140625,710.7999877929688,660.0,672.5999755859375,670.805908203125,532811,Dilip Buildcon Limited
2021-03-03,675.0,687.5,652.5,655.4500122070312,653.7017822265625,317676,Dilip Buildcon Limited
2021-03-04,651.0,719.9000244140625,611.0999755859375,703.5,701.6235961914062,1955251,Dilip Buildcon Limited
2021-03-05,699.3499755859375,713.5999755859375,653.4500122070312,669.4500122070312,667.6644287109375,919008,Dilip Buildcon Limited
2021-03-08,676.5,701.2999877929688,655.5,660.5499877929688,658.7880859375,402889,Dilip Buildcon Limited
2021-03-09,666.5999755859375,671.0,641.2000122070312,646.9500122070312,645.2244262695312,209282,Dilip Buildcon Limited
2021-03-10,652.2999877929688,658.0499877929688,640.0499877929688,645.6500244140625,643.9279174804688,153682,Dilip Buildcon Limited
2021-03-12,642.0499877929688,673.9500122070312,642.0,653.5999755859375,651.856689453125,268031,Dilip Buildcon Limited
2021-03-15,655.0,656.5999755859375,632.7999877929688,642.6500244140625,640.9358520507812,241914,Dilip Buildcon Limited
2021-03-16,642.5,658.0,632.0999755859375,638.4500122070312,636.7471313476562,134111,Dilip Buildcon Limited
2021-03-17,642.0499877929688,651.8499755859375,613.0,620.0999755859375,618.446044921875,199949,Dilip Buildcon Limited
2021-03-18,624.5499877929688,658.0,601.5499877929688,613.4000244140625,611.763916015625,492010,Dilip Buildcon Limited
2021-03-19,617.0,617.0999755859375,580.0499877929688,602.5,600.8929443359375,292536,Dilip Buildcon Limited
2021-03-22,604.0,614.6500244140625,593.5,603.5999755859375,601.989990234375,255533,Dilip Buildcon Limited
2021-03-23,605.25,616.4000244140625,587.0,592.5499877929688,590.969482421875,209210,Dilip Buildcon Limited
2021-03-24,590.2000122070312,596.6500244140625,570.0,577.0499877929688,575.5108642578125,395375,Dilip Buildcon Limited
2021-03-25,580.7000122070312,581.3499755859375,538.8499755859375,552.3499755859375,550.876708984375,492957,Dilip Buildcon Limited
2021-03-26,562.2000122070312,568.9500122070312,551.25,560.0,558.50634765625,312435,Dilip Buildcon Limited
2021-03-30,564.0,591.0,564.0,584.1500244140625,582.5919799804688,407892,Dilip Buildcon Limited
2021-03-31,587.0,595.0,572.1500244140625,580.0,578.4529418945312,257432,Dilip Buildcon Limited
2021-04-01,582.9000244140625,603.9500122070312,580.0,595.0,593.4129638671875,168401,Dilip Buildcon Limited
2021-04-05,594.7000122070312,594.7000122070312,568.0,573.9000244140625,572.3692626953125,169550,Dilip Buildcon Limited
2021-04-06,579.5499877929688,584.75,565.2000122070312,568.75,567.2329711914062,180697,Dilip Buildcon Limited
2021-04-07,568.7999877929688,584.0,568.7999877929688,571.9000244140625,570.3746337890625,217674,Dilip Buildcon Limited
2021-04-08,574.9000244140625,584.9500122070312,572.0,574.9500122070312,573.4164428710938,177823,Dilip Buildcon Limited
2021-04-09,579.0,592.0,572.0,582.5999755859375,581.0460205078125,241723,Dilip Buildcon Limited
2021-04-12,577.0,577.0,542.25,558.4500122070312,556.96044921875,323817,Dilip Buildcon Limited
2021-04-13,558.4500122070312,569.0,550.0,554.2000122070312,552.7218017578125,235074,Dilip Buildcon Limited
2021-04-15,545.0,556.9000244140625,534.4500122070312,547.5999755859375,546.1393432617188,170067,Dilip Buildcon Limited
2021-04-16,548.0,597.0,547.5499877929688,585.0,583.439697265625,414439,Dilip Buildcon Limited
2021-04-19,578.0,586.8499755859375,551.1500244140625,578.0999755859375,576.5580444335938,231732,Dilip Buildcon Limited
2021-04-20,578.0,607.0,577.9500122070312,595.25,593.6622924804688,500730,Dilip Buildcon Limited
2021-04-22,585.0999755859375,606.7999877929688,575.0,584.9000244140625,583.3399047851562,256046,Dilip Buildcon Limited
2021-04-23,583.0,606.9000244140625,580.0999755859375,600.5499877929688,598.9481811523438,283837,Dilip Buildcon Limited
2021-04-26,601.9000244140625,606.2999877929688,587.25,594.5499877929688,592.964111328125,247928,Dilip Buildcon Limited
2021-04-27,596.5999755859375,604.9000244140625,588.0,592.2000122070312,590.6204833984375,226137,Dilip Buildcon Limited
2021-04-28,582.0,586.7000122070312,535.0499877929688,542.0499877929688,540.604248046875,1816601,Dilip Buildcon Limited
2021-04-29,548.7999877929688,559.7999877929688,543.5,546.5499877929688,545.0922241210938,477922,Dilip Buildcon Limited
2021-04-30,544.0,554.0,538.4500122070312,546.3499755859375,544.8927001953125,408000,Dilip Buildcon Limited
2021-05-03,541.0,544.6500244140625,533.25,541.2000122070312,539.7565307617188,226502,Dilip Buildcon Limited
2021-05-04,546.0,546.0499877929688,525.5,537.2000122070312,535.76708984375,408181,Dilip Buildcon Limited
2021-05-05,537.9500122070312,537.9500122070312,523.75,532.2000122070312,530.780517578125,153490,Dilip Buildcon Limited
2021-05-06,536.2999877929688,536.2999877929688,526.2000122070312,532.9000244140625,531.4785766601562,135273,Dilip Buildcon Limited
2021-05-07,538.9000244140625,548.0,529.0,531.2000122070312,529.7831420898438,392445,Dilip Buildcon Limited
2021-05-10,531.2000122070312,541.7999877929688,531.2000122070312,535.5,534.0716552734375,150876,Dilip Buildcon Limited
2021-05-11,534.0,545.0,531.9000244140625,540.4000244140625,538.9586181640625,196889,Dilip Buildcon Limited
2021-05-12,539.9500122070312,544.5,533.0,534.7000122070312,533.2738647460938,312292,Dilip Buildcon Limited
2021-05-14,540.0,551.0,525.0,526.8499755859375,525.4447021484375,518607,Dilip Buildcon Limited
2021-05-17,527.5,539.7999877929688,527.5,537.2999877929688,535.8668823242188,188439,Dilip Buildcon Limited
2021-05-18,538.1500244140625,558.7999877929688,537.0,545.5,544.0450439453125,732355,Dilip Buildcon Limited
2021-05-19,545.0,554.75,540.0999755859375,542.6500244140625,541.2026977539062,307014,Dilip Buildcon Limited
2021-05-20,543.0,556.9000244140625,540.0,546.0999755859375,544.6434326171875,354655,Dilip Buildcon Limited
2021-05-21,546.0999755859375,549.5499877929688,533.0999755859375,536.2999877929688,534.8695678710938,370142,Dilip Buildcon Limited
2021-05-24,539.7999877929688,549.2999877929688,531.1500244140625,540.9500122070312,539.5071411132812,278716,Dilip Buildcon Limited
2021-05-25,547.0,548.5,535.0,537.0999755859375,535.6673583984375,314442,Dilip Buildcon Limited
2021-05-26,541.0,567.4500122070312,537.2999877929688,559.7999877929688,558.306884765625,863242,Dilip Buildcon Limited
2021-05-27,564.7000122070312,573.7999877929688,555.7000122070312,561.3499755859375,559.8527221679688,406057,Dilip Buildcon Limited
2021-05-28,565.0,570.0999755859375,513.0999755859375,544.3499755859375,542.8980712890625,327521,Dilip Buildcon Limited
2021-05-31,560.0,560.0,535.1500244140625,538.7999877929688,537.3628540039062,561556,Dilip Buildcon Limited
2021-06-01,540.0,548.0,538.7000122070312,541.5,540.0556640625,270429,Dilip Buildcon Limited
2021-06-02,542.9500122070312,558.0,535.7000122070312,550.4000244140625,548.9320068359375,402037,Dilip Buildcon Limited
2021-06-03,554.0,569.4500122070312,551.0,562.9500122070312,561.448486328125,825480,Dilip Buildcon Limited
2021-06-04,565.0,565.7999877929688,550.75,552.7000122070312,551.225830078125,309154,Dilip Buildcon Limited
2021-06-07,554.9000244140625,568.5999755859375,552.9000244140625,563.4500122070312,561.9471435546875,425458,Dilip Buildcon Limited
2021-06-08,567.75,585.2000122070312,565.5,579.7000122070312,578.15380859375,727793,Dilip Buildcon Limited
2021-06-09,590.0,594.4500122070312,560.0,566.7000122070312,565.1885375976562,806010,Dilip Buildcon Limited
2021-06-10,572.7999877929688,578.0,560.3499755859375,568.2000122070312,566.6844482421875,366839,Dilip Buildcon Limited
2021-06-11,572.7000122070312,575.3499755859375,563.0499877929688,566.9500122070312,565.4378051757812,369936,Dilip Buildcon Limited
2021-06-14,561.5999755859375,565.9500122070312,546.5999755859375,555.1500244140625,553.6693115234375,307823,Dilip Buildcon Limited
2021-06-15,549.0,563.1500244140625,549.0,556.4500122070312,554.9658203125,301300,Dilip Buildcon Limited
2021-06-16,556.5999755859375,559.4500122070312,545.0,550.5,549.0316772460938,255384,Dilip Buildcon Limited
2021-06-17,547.0,560.2000122070312,542.0,556.9000244140625,555.4146728515625,267419,Dilip Buildcon Limited
2021-06-18,556.8499755859375,559.7000122070312,530.0,553.7999877929688,552.3228759765625,316179,Dilip Buildcon Limited
2021-06-21,543.0,553.5,540.1500244140625,550.0499877929688,548.5828247070312,130757,Dilip Buildcon Limited
2021-06-22,553.0999755859375,564.9000244140625,545.0,548.6500244140625,547.1866455078125,221344,Dilip Buildcon Limited
2021-06-23,548.7000122070312,569.9500122070312,547.0999755859375,558.2999877929688,556.8108520507812,305470,Dilip Buildcon Limited
2021-06-24,561.5,576.6500244140625,555.0,566.4000244140625,564.8892822265625,599601,Dilip Buildcon Limited
2021-06-25,570.0,571.5999755859375,554.0,555.9500122070312,554.4671020507812,262346,Dilip Buildcon Limited
2021-06-28,558.9000244140625,558.9000244140625,550.0999755859375,552.4500122070312,550.9765625,166163,Dilip Buildcon Limited
2021-06-29,552.0,557.9500122070312,544.2000122070312,546.7000122070312,545.2418823242188,159468,Dilip Buildcon Limited
2021-06-30,548.5,589.9500122070312,546.0,573.4500122070312,571.9205322265625,2079118,Dilip Buildcon Limited
2021-07-01,576.7999877929688,579.4500122070312,567.0499877929688,572.5,570.9729614257812,356379,Dilip Buildcon Limited
2021-07-02,573.0,574.7999877929688,562.2000122070312,570.2000122070312,568.6791381835938,235271,Dilip Buildcon Limited
2021-07-05,570.2000122070312,613.7000122070312,564.0499877929688,584.0999755859375,582.5419921875,2239322,Dilip Buildcon Limited
2021-07-06,581.0,594.7000122070312,581.0,585.2999877929688,583.7388305664062,429533,Dilip Buildcon Limited
2021-07-07,586.1500244140625,604.2999877929688,580.5499877929688,598.9000244140625,597.3026123046875,692080,Dilip Buildcon Limited
2021-07-08,600.0,618.4000244140625,590.0,603.2000122070312,601.5911254882812,1056766,Dilip Buildcon Limited
2021-07-09,603.5,612.0,595.4500122070312,606.2999877929688,604.6828002929688,375344,Dilip Buildcon Limited
2021-07-12,608.7000122070312,624.0,602.0999755859375,606.4500122070312,604.8324584960938,790973,Dilip Buildcon Limited
2021-07-13,611.0,616.1500244140625,600.0,602.4000244140625,600.7932739257812,283932,Dilip Buildcon Limited
2021-07-14,595.1500244140625,602.0,581.2000122070312,585.3499755859375,583.7886962890625,326242,Dilip Buildcon Limited
2021-07-15,550.0,570.0,550.0,563.25,561.7477416992188,1114713,Dilip Buildcon Limited
2021-07-16,566.0999755859375,573.9500122070312,566.0,569.25,567.7316284179688,275138,Dilip Buildcon Limited
2021-07-19,569.9500122070312,583.75,569.0,577.9500122070312,576.4085083007812,427793,Dilip Buildcon Limited
2021-07-20,578.9500122070312,581.2999877929688,565.3499755859375,566.4500122070312,564.9391479492188,310557,Dilip Buildcon Limited
2021-07-22,569.9500122070312,578.7999877929688,563.0,563.9000244140625,562.3959350585938,244008,Dilip Buildcon Limited
2021-07-23,566.75,571.9000244140625,555.6500244140625,565.2000122070312,563.6924438476562,194788,Dilip Buildcon Limited
2021-07-26,565.25,581.7999877929688,556.0999755859375,561.1500244140625,559.6532592773438,252217,Dilip Buildcon Limited
2021-07-27,565.6500244140625,573.5499877929688,560.2000122070312,561.8499755859375,560.351318359375,186671,Dilip Buildcon Limited
2021-07-28,565.7000122070312,565.7999877929688,553.2000122070312,556.4500122070312,554.9658203125,101177,Dilip Buildcon Limited
2021-07-29,555.5,581.0,555.0999755859375,572.9500122070312,571.4218139648438,262759,Dilip Buildcon Limited
2021-07-30,574.9000244140625,574.9000244140625,561.0,562.3499755859375,560.8500366210938,121807,Dilip Buildcon Limited
2021-08-02,565.0,568.25,559.0999755859375,561.0,559.503662109375,122066,Dilip Buildcon Limited
2021-08-03,561.0,568.7000122070312,559.0,562.5499877929688,561.0494995117188,339983,Dilip Buildcon Limited
2021-08-04,562.5499877929688,565.4000244140625,554.0999755859375,557.0999755859375,555.614013671875,271575,Dilip Buildcon Limited
2021-08-05,554.0,581.0,547.0,567.9500122070312,566.4351806640625,524134,Dilip Buildcon Limited
2021-08-06,560.0,565.0,557.6500244140625,560.0,558.50634765625,158633,Dilip Buildcon Limited
2021-08-09,562.5,564.5,556.0,557.6500244140625,556.16259765625,109963,Dilip Buildcon Limited
