Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-24,410.7000122070313,410.7000122070313,389.7999877929688,393.9500122070313,386.6259460449219,6957,Centum Electronics Limited
2021-03-25,401.4500122070313,403.1499938964844,381.0,387.1000061035156,379.9033203125,1870,Centum Electronics Limited
2021-03-26,397.25,398.75,385.75,386.2999877929688,379.1181640625,30276,Centum Electronics Limited
2021-03-30,389.4500122070313,400.1499938964844,378.8500061035156,381.75,374.6527404785156,3278,Centum Electronics Limited
2021-03-31,394.6499938964844,394.7000122070313,375.0,377.8500061035156,370.8252868652344,1795,Centum Electronics Limited
2021-04-01,383.1000061035156,388.0,374.6499938964844,378.3500061035156,371.3159484863281,6028,Centum Electronics Limited
2021-04-05,381.2000122070313,384.9500122070313,362.0,381.3999938964844,374.3092346191406,6029,Centum Electronics Limited
2021-04-06,383.6499938964844,383.6499938964844,375.0,380.6499938964844,373.5732116699219,1970,Centum Electronics Limited
2021-04-07,386.75,387.0,380.0,380.7999877929688,373.7204284667969,1072,Centum Electronics Limited
2021-04-08,398.5,404.0,389.0,397.7999877929688,390.4043273925781,6838,Centum Electronics Limited
2021-04-09,399.3500061035156,413.0499877929688,399.3500061035156,409.7000122070313,402.0831298828125,3684,Centum Electronics Limited
2021-04-12,417.0,417.0,381.5499877929688,383.7000122070313,376.5664978027344,3060,Centum Electronics Limited
2021-04-13,407.8500061035156,407.8500061035156,384.2999877929688,394.6000061035156,387.2638854980469,2772,Centum Electronics Limited
2021-04-15,401.25,401.25,376.0499877929688,378.5,371.4631652832031,2971,Centum Electronics Limited
2021-04-16,389.75,389.75,370.0,371.1000061035156,364.2007446289063,6275,Centum Electronics Limited
2021-04-19,358.0,374.8999938964844,358.0,369.25,362.3851318359375,3873,Centum Electronics Limited
2021-04-20,377.1499938964844,377.3999938964844,369.0,372.4500122070313,365.525634765625,2130,Centum Electronics Limited
2021-04-22,372.4500122070313,383.3999938964844,367.0499877929688,381.0499877929688,373.9657287597656,5222,Centum Electronics Limited
2021-04-23,378.1499938964844,388.7999877929688,373.4500122070313,386.8500061035156,379.6579284667969,3220,Centum Electronics Limited
2021-04-26,390.0,390.0,381.5,383.6499938964844,376.5174255371094,1970,Centum Electronics Limited
2021-04-27,398.7000122070313,398.7000122070313,356.54998779296875,388.6000061035156,381.37542724609375,5062,Centum Electronics Limited
2021-04-28,390.7999877929688,399.0,388.0,393.2000122070313,385.8898620605469,6883,Centum Electronics Limited
2021-04-29,385.0,405.8999938964844,385.0,399.75,392.3180847167969,2961,Centum Electronics Limited
2021-04-30,380.6000061035156,415.3999938964844,380.6000061035156,394.3500061035156,387.0184631347656,2874,Centum Electronics Limited
2021-05-03,397.6499938964844,402.8500061035156,392.1000061035156,399.6000061035156,392.1709289550781,1653,Centum Electronics Limited
2021-05-04,416.0,416.0,384.0,388.2999877929688,381.0809326171875,5913,Centum Electronics Limited
2021-05-05,397.4500122070313,406.0499877929688,391.0,393.6499938964844,386.33148193359375,8514,Centum Electronics Limited
2021-05-06,391.8999938964844,401.3999938964844,388.0499877929688,390.0,382.7494201660156,4848,Centum Electronics Limited
2021-05-07,395.5499877929688,404.0,391.6000061035156,395.25,387.9017333984375,2322,Centum Electronics Limited
2021-05-10,404.8500061035156,404.8999938964844,387.4500122070313,391.0,383.7307739257813,5788,Centum Electronics Limited
2021-05-11,382.0499877929688,398.7999877929688,380.0,388.8500061035156,381.6207580566406,3929,Centum Electronics Limited
2021-05-12,390.4500122070313,390.4500122070313,376.6499938964844,382.5,375.3888244628906,6651,Centum Electronics Limited
2021-05-14,382.5499877929688,387.3500061035156,370.3999938964844,374.6499938964844,367.6847229003906,5438,Centum Electronics Limited
2021-05-17,382.1499938964844,412.7999877929688,376.1000061035156,390.7999877929688,383.5345153808594,33414,Centum Electronics Limited
2021-05-18,404.0,404.0,390.0499877929688,393.9500122070313,386.6259460449219,10550,Centum Electronics Limited
2021-05-19,397.0,439.8999938964844,391.0,428.0499877929688,420.0919799804688,52189,Centum Electronics Limited
2021-05-20,437.7000122070313,443.0,429.0,435.2000122070313,427.1090393066406,17698,Centum Electronics Limited
2021-05-21,437.0,440.9500122070313,415.1000061035156,420.7000122070313,412.8786315917969,13281,Centum Electronics Limited
2021-05-24,420.0499877929688,434.9500122070313,397.25,407.25,399.6786804199219,15053,Centum Electronics Limited
2021-05-25,416.75,423.9500122070313,393.25,396.5499877929688,389.1775512695313,16064,Centum Electronics Limited
2021-05-26,404.8999938964844,408.2000122070313,397.2999877929688,404.6499938964844,397.12701416015625,11552,Centum Electronics Limited
2021-05-27,406.6499938964844,409.5,401.9500122070313,404.1499938964844,396.6363220214844,7594,Centum Electronics Limited
2021-05-28,402.3999938964844,416.0,387.0499877929688,395.75,388.3924560546875,29766,Centum Electronics Limited
2021-05-31,396.5,417.2999877929688,396.5,408.3500061035156,400.75823974609375,8365,Centum Electronics Limited
2021-06-01,409.9500122070313,419.7999877929688,400.0,401.7000122070313,394.2319030761719,4580,Centum Electronics Limited
2021-06-02,409.3999938964844,409.4500122070313,400.0,402.7999877929688,395.3113708496094,2879,Centum Electronics Limited
2021-06-03,402.8500061035156,425.0,402.5,420.9500122070313,413.12396240234375,34006,Centum Electronics Limited
2021-06-04,423.0,453.0499877929688,420.0,435.2000122070313,427.1090393066406,47608,Centum Electronics Limited
2021-06-07,440.0,440.0,418.0,423.8999938964844,416.0191345214844,12817,Centum Electronics Limited
2021-06-08,420.5499877929688,444.7999877929688,419.3999938964844,436.6499938964844,428.5320434570313,12254,Centum Electronics Limited
2021-06-09,456.0,456.0,425.0,430.1000061035156,422.1038818359375,20205,Centum Electronics Limited
2021-06-10,430.1000061035156,445.0,418.5,423.2000122070313,415.3321838378906,17643,Centum Electronics Limited
2021-06-11,439.75,439.7999877929688,423.25,429.3999938964844,421.4168701171875,15493,Centum Electronics Limited
2021-06-14,431.8999938964844,431.8999938964844,416.0,418.0,410.2288208007813,15443,Centum Electronics Limited
2021-06-15,414.5499877929688,426.7000122070313,414.5499877929688,416.75,409.00201416015625,19216,Centum Electronics Limited
2021-06-16,400.0,406.5,394.0499877929688,398.75,391.3367004394531,57648,Centum Electronics Limited
2021-06-17,398.0,403.5,394.0499877929688,400.0499877929688,392.6125183105469,16206,Centum Electronics Limited
2021-06-18,401.0,403.9500122070313,387.25,391.1000061035156,383.8289184570313,16659,Centum Electronics Limited
2021-06-21,389.5,394.7000122070313,389.5,393.0499877929688,385.7426452636719,15813,Centum Electronics Limited
2021-06-22,399.6499938964844,399.9500122070313,394.7000122070313,397.6000061035156,390.2080993652344,7310,Centum Electronics Limited
2021-06-23,398.6499938964844,398.6499938964844,393.0,393.8999938964844,386.5768432617188,7749,Centum Electronics Limited
2021-06-24,397.5499877929688,399.8999938964844,394.2999877929688,397.6000061035156,390.2080993652344,2769,Centum Electronics Limited
2021-06-25,401.5499877929688,401.5499877929688,393.1499938964844,394.5,387.1657409667969,6989,Centum Electronics Limited
2021-06-28,408.8999938964844,408.8999938964844,391.1000061035156,397.8999938964844,390.5024719238281,6905,Centum Electronics Limited
2021-06-29,407.9500122070313,408.6000061035156,396.8500061035156,399.75,392.3180847167969,2659,Centum Electronics Limited
2021-06-30,404.8999938964844,409.9500122070313,396.0499877929688,397.8500061035156,390.4534606933594,11985,Centum Electronics Limited
2021-07-01,406.75,406.75,388.9500122070313,391.6499938964844,384.3686828613281,12571,Centum Electronics Limited
2021-07-02,395.6499938964844,404.8999938964844,392.1000061035156,394.1000061035156,386.7731323242188,6698,Centum Electronics Limited
2021-07-05,405.9500122070313,472.8999938964844,394.2999877929688,470.2999877929688,461.5564575195313,191082,Centum Electronics Limited
2021-07-06,485.0,508.3999938964844,465.0,477.8999938964844,469.0152282714844,186958,Centum Electronics Limited
2021-07-07,485.1000061035156,487.4500122070313,466.2999877929688,480.25,471.3215026855469,25088,Centum Electronics Limited
2021-07-08,475.0,497.2000122070313,467.1499938964844,469.7000122070313,460.9676513671875,15200,Centum Electronics Limited
2021-07-09,490.0,541.9000244140625,489.9500122070313,508.3500061035156,498.8990783691406,373501,Centum Electronics Limited
2021-07-12,510.9500122070313,526.0499877929688,505.0,517.5999755859375,507.97705078125,77410,Centum Electronics Limited
2021-07-13,522.8499755859375,524.4000244140625,495.0,499.4500122070313,490.16455078125,30740,Centum Electronics Limited
2021-07-14,492.0,503.2999877929688,481.2999877929688,488.5,479.4181518554688,17506,Centum Electronics Limited
2021-07-15,493.0,509.0,490.0499877929688,501.6000061035156,492.2745666503906,29686,Centum Electronics Limited
2021-07-16,498.6499938964844,505.75,484.3500061035156,487.7999877929688,478.7310791015625,12501,Centum Electronics Limited
2021-07-19,489.7999877929688,514.9000244140625,484.8999938964844,509.7000122070313,500.22406005859375,72845,Centum Electronics Limited
2021-07-20,509.7000122070313,513.0,488.2999877929688,499.6000061035156,490.311767578125,11014,Centum Electronics Limited
2021-07-22,501.9500122070313,518.5,497.0,509.6499938964844,500.1748962402344,26889,Centum Electronics Limited
2021-07-23,507.6499938964844,509.7999877929688,488.9500122070313,498.0,488.7415466308594,22912,Centum Electronics Limited
2021-07-26,498.0,543.0,491.1000061035156,531.7000122070312,521.8150634765625,76082,Centum Electronics Limited
2021-07-27,540.0,551.0,522.0999755859375,528.6500244140625,518.8216552734375,47983,Centum Electronics Limited
2021-07-28,530.9000244140625,562.5,521.9500122070312,549.1500244140625,538.9406127929688,41880,Centum Electronics Limited
2021-07-29,552.0,557.6500244140625,531.0499877929688,539.2999877929688,529.273681640625,12777,Centum Electronics Limited
2021-07-30,542.5,550.0,525.4000244140625,529.5,519.6558837890625,8897,Centum Electronics Limited
2021-08-02,538.0,540.75,525.5,530.4000244140625,522.5128173828125,64836,Centum Electronics Limited
2021-08-03,536.0,537.9500122070312,528.2000122070312,533.0,525.0740966796875,8070,Centum Electronics Limited
2021-08-04,532.9500122070312,536.0,501.75,512.9500122070312,505.32220458984375,9940,Centum Electronics Limited
2021-08-05,516.0,524.5999755859375,507.1499938964844,513.8499755859375,506.2088012695313,17135,Centum Electronics Limited
2021-08-06,519.9000244140625,526.0999755859375,507.0,509.6000061035156,502.0220642089844,10837,Centum Electronics Limited
2021-08-09,518.0499877929688,525.5,490.0499877929688,494.7999877929688,487.442138671875,13750,Centum Electronics Limited
2021-08-10,499.4500122070313,503.1000061035156,457.3999938964844,475.7999877929688,468.72467041015625,14988,Centum Electronics Limited
2021-08-11,478.0,496.0,446.6000061035156,485.3999938964844,478.1819152832031,23104,Centum Electronics Limited
2021-08-12,499.0,504.9500122070313,481.6000061035156,489.25,481.97467041015625,16474,Centum Electronics Limited
2021-08-13,494.8999938964844,494.8999938964844,464.0,469.25,462.2720947265625,19644,Centum Electronics Limited
2021-08-16,452.2000122070313,459.3999938964844,428.0,431.7999877929688,425.37896728515625,32272,Centum Electronics Limited
2021-08-17,425.1499938964844,447.3999938964844,423.3500061035156,440.1499938964844,433.6047668457031,7443,Centum Electronics Limited
2021-08-18,449.8999938964844,449.8999938964844,439.5,441.4500122070313,434.8854370117188,7314,Centum Electronics Limited
2021-08-20,441.25,446.5499877929688,439.0,439.3999938964844,432.8659362792969,10259,Centum Electronics Limited
2021-08-23,448.9500122070313,469.1499938964844,438.4500122070313,462.6000061035156,455.7209167480469,21002,Centum Electronics Limited
2021-08-24,463.0,502.0,453.7999877929688,483.5,476.3101806640625,29056,Centum Electronics Limited
2021-08-25,480.0,498.0,475.0,480.6000061035156,473.4533081054688,11095,Centum Electronics Limited
2021-08-26,476.0,491.75,474.3500061035156,482.3500061035156,475.1772766113281,2347,Centum Electronics Limited
2021-08-27,475.2000122070313,489.0,461.6000061035156,466.2000122070313,459.2674255371094,3598,Centum Electronics Limited
2021-08-30,466.2000122070313,475.9500122070313,462.4500122070313,469.5499877929688,462.567626953125,1701,Centum Electronics Limited
2021-08-31,479.7000122070313,480.0,469.2999877929688,477.9500122070313,470.84271240234375,2441,Centum Electronics Limited
2021-09-01,480.0,485.5,469.8999938964844,471.4500122070313,464.4393310546875,1940,Centum Electronics Limited
2021-09-02,473.8999938964844,479.2999877929688,470.0,472.0499877929688,465.0304565429688,1118,Centum Electronics Limited
2021-09-03,485.0,488.0,471.0,478.2000122070313,471.0889892578125,6515,Centum Electronics Limited
2021-09-06,476.0,489.7999877929688,476.0,476.4500122070313,469.3650207519531,3962,Centum Electronics Limited
2021-09-07,481.2999877929688,486.5,460.3500061035156,465.75,458.8240966796875,3137,Centum Electronics Limited
2021-09-08,465.0,475.0,462.0,465.4500122070313,458.5285949707031,2641,Centum Electronics Limited
2021-09-09,469.0,474.0,460.0,465.75,458.8240966796875,2960,Centum Electronics Limited
2021-09-13,466.7000122070313,466.7000122070313,450.25,456.9500122070313,450.1549987792969,5908,Centum Electronics Limited
2021-09-14,472.5,474.0,460.0,464.5,457.5926818847656,2616,Centum Electronics Limited
2021-09-15,463.1000061035156,557.4000244140625,463.1000061035156,540.5999755859375,532.56103515625,189208,Centum Electronics Limited
2021-09-16,538.0,542.7999877929688,507.0,514.5499877929688,506.8984375,46381,Centum Electronics Limited
2021-09-17,519.9500122070312,519.9500122070312,476.1499938964844,495.1000061035156,487.7376708984375,22738,Centum Electronics Limited
2021-09-20,472.6499938964844,493.6499938964844,471.1499938964844,473.7000122070313,466.6559143066406,18164,Centum Electronics Limited
2021-09-21,482.9500122070313,540.0,467.1000061035156,509.6499938964844,502.0713195800781,127191,Centum Electronics Limited
2021-09-22,507.0,532.0,500.0,514.5,506.8492126464844,28334,Centum Electronics Limited
2021-09-23,514.5,525.0499877929688,495.0,499.9500122070313,492.51556396484375,28577,Centum Electronics Limited
2021-09-24,504.8500061035156,510.3999938964844,497.0499877929688,498.3500061035156,490.9393615722656,10473,Centum Electronics Limited
2021-09-27,500.9500122070313,500.9500122070313,491.9500122070313,497.7000122070313,490.2990417480469,5632,Centum Electronics Limited
2021-09-28,504.6499938964844,506.75,490.0,493.0499877929688,485.7181396484375,7489,Centum Electronics Limited
2021-09-29,483.25,500.0,483.25,488.8999938964844,481.6298522949219,3157,Centum Electronics Limited
2021-09-30,486.2000122070313,489.1000061035156,471.0,472.6499938964844,465.6214904785156,24072,Centum Electronics Limited
2021-10-01,487.0,491.3500061035156,470.0,483.1000061035156,475.9161071777344,6767,Centum Electronics Limited
2021-10-04,483.3500061035156,493.0,477.0,479.1499938964844,472.0248718261719,6594,Centum Electronics Limited
2021-10-05,484.7999877929688,574.9500122070312,481.0,546.9500122070312,538.8165893554688,320635,Centum Electronics Limited
2021-10-06,554.5,559.0,510.0499877929688,517.3499755859375,509.6567687988281,46242,Centum Electronics Limited
2021-10-07,522.4000244140625,528.9500122070312,495.0,515.0,507.34173583984375,25218,Centum Electronics Limited
2021-10-08,522.5999755859375,528.0,501.1000061035156,507.9500122070313,500.3965759277344,20155,Centum Electronics Limited
2021-10-11,512.5499877929688,565.0,500.1000061035156,543.1500244140625,535.0731201171875,71306,Centum Electronics Limited
2021-10-12,541.75,548.0,524.0,529.25,521.3798217773438,9229,Centum Electronics Limited
2021-10-13,536.9500122070312,536.9500122070312,512.7999877929688,529.3499755859375,521.4783325195312,24104,Centum Electronics Limited
2021-10-14,534.75,555.0,519.0,541.5,533.4476928710938,14102,Centum Electronics Limited
2021-10-18,545.9500122070312,572.25,545.0499877929688,549.5,541.3287963867188,41506,Centum Electronics Limited
2021-10-19,550.0,615.0,542.9000244140625,576.3499755859375,567.7793579101562,141299,Centum Electronics Limited
2021-10-20,570.0,593.4500122070312,549.0,556.2999877929688,548.027587890625,26884,Centum Electronics Limited
2021-10-21,562.4500122070312,578.7999877929688,551.0499877929688,553.0,544.7766723632812,23913,Centum Electronics Limited
2021-10-22,570.0,570.0,531.3499755859375,538.5499877929688,530.5415649414062,21290,Centum Electronics Limited
2021-10-25,536.0,550.0,507.5,519.2000122070312,511.4793090820313,26193,Centum Electronics Limited
2021-10-26,535.25,548.7999877929688,519.25,525.6500244140625,517.8333740234375,26676,Centum Electronics Limited
2021-10-27,531.4500122070312,542.25,531.1500244140625,535.4500122070312,527.4876708984375,5245,Centum Electronics Limited
2021-10-28,539.4000244140625,539.4000244140625,531.1500244140625,535.7000122070312,527.7340087890625,5811,Centum Electronics Limited
2021-10-29,535.5999755859375,544.9500122070312,520.0,538.4500122070312,530.4430541992188,12653,Centum Electronics Limited
2021-11-01,538.4500122070312,581.0,538.4500122070312,571.0,562.5089721679688,22584,Centum Electronics Limited
2021-11-02,576.5999755859375,622.0,559.5999755859375,606.3499755859375,597.3333740234375,103805,Centum Electronics Limited
2021-11-03,601.0,622.0,586.9000244140625,600.0,591.0778198242188,23222,Centum Electronics Limited
2021-11-04,598.0,612.25,585.0,607.2999877929688,598.2691650390625,7713,Centum Electronics Limited
2021-11-08,607.2999877929688,643.5,585.2999877929688,621.2999877929688,612.0609741210938,59491,Centum Electronics Limited
2021-11-09,612.0,630.6500244140625,590.0,595.75,586.8909301757812,28030,Centum Electronics Limited
2021-11-10,595.5,606.4000244140625,588.0999755859375,597.25,588.36865234375,10224,Centum Electronics Limited
2021-11-11,590.5,590.5,555.0999755859375,571.2999877929688,562.804443359375,35835,Centum Electronics Limited
2021-11-12,565.0,594.6500244140625,551.2999877929688,564.9000244140625,556.4996948242188,18587,Centum Electronics Limited
2021-11-15,573.0,573.0,555.0999755859375,556.7000122070312,548.4216918945312,9250,Centum Electronics Limited
2021-11-16,557.0,572.0,551.1500244140625,554.9000244140625,546.6484985351562,9831,Centum Electronics Limited
2021-11-17,571.5499877929688,571.5499877929688,539.0499877929688,542.7999877929688,534.728271484375,8016,Centum Electronics Limited
2021-11-18,550.0,564.75,534.2999877929688,550.3499755859375,542.166015625,9019,Centum Electronics Limited
2021-11-22,555.0,586.7000122070312,536.2999877929688,543.7999877929688,535.7135009765625,11783,Centum Electronics Limited
2021-11-23,542.0,553.5999755859375,533.7999877929688,538.75,530.7385864257812,4059,Centum Electronics Limited
2021-11-24,531.2000122070312,560.2999877929688,525.4000244140625,530.4000244140625,522.5128173828125,10876,Centum Electronics Limited
2021-11-25,540.0,540.0,525.5499877929688,530.6500244140625,522.7590942382812,12516,Centum Electronics Limited
2021-11-26,521.0999755859375,532.7999877929688,512.8499755859375,519.3499755859375,511.6269836425781,13219,Centum Electronics Limited
2021-11-29,510.1000061035156,550.75,504.0,534.0999755859375,526.1576538085938,28344,Centum Electronics Limited
2021-11-30,540.0,554.2000122070312,525.0,538.0499877929688,530.0489501953125,12443,Centum Electronics Limited
2021-12-01,538.0,554.9000244140625,533.0499877929688,543.2000122070312,535.1224365234375,9833,Centum Electronics Limited
2021-12-02,549.9000244140625,549.9000244140625,530.5499877929688,545.4500122070312,537.3389282226562,7343,Centum Electronics Limited
2021-12-03,555.0,562.0,536.2999877929688,552.4500122070312,544.23486328125,14295,Centum Electronics Limited
2021-12-06,559.9000244140625,562.25,541.25,541.3499755859375,533.2998657226562,13297,Centum Electronics Limited
2021-12-07,542.0,550.1500244140625,535.2999877929688,539.1500244140625,531.1326293945312,4322,Centum Electronics Limited
2021-12-08,539.0999755859375,580.0,539.0999755859375,574.4500122070312,565.90771484375,67847,Centum Electronics Limited
2021-12-09,582.0,582.0,561.25,561.7000122070312,553.3472900390625,12285,Centum Electronics Limited
2021-12-10,573.2000122070312,587.5499877929688,543.9000244140625,564.5,556.1056518554688,38170,Centum Electronics Limited
2021-12-13,574.9000244140625,589.7999877929688,560.0,581.2999877929688,572.6558837890625,24389,Centum Electronics Limited
2021-12-14,581.2999877929688,604.7000122070312,574.5999755859375,601.4000244140625,592.4569702148438,112290,Centum Electronics Limited
2021-12-15,609.7000122070312,614.0,585.0,589.5499877929688,580.783203125,13995,Centum Electronics Limited
2021-12-16,585.0999755859375,609.7000122070312,585.0999755859375,600.2000122070312,591.2748413085938,23308,Centum Electronics Limited
2021-12-17,604.7000122070312,604.7000122070312,562.5,567.2999877929688,558.8640747070312,27060,Centum Electronics Limited
2021-12-20,556.6500244140625,578.0,532.0,539.3499755859375,531.3296508789062,12230,Centum Electronics Limited
2021-12-21,540.0,568.9000244140625,539.9000244140625,545.8499755859375,537.73291015625,16095,Centum Electronics Limited
2021-12-22,546.0999755859375,568.25,546.0999755859375,563.4000244140625,555.0220336914062,10439,Centum Electronics Limited
2021-12-23,568.2000122070312,590.0,568.0,578.7999877929688,570.1929931640625,37279,Centum Electronics Limited
2021-12-24,589.0,590.0,558.0,561.9000244140625,553.5443115234375,36596,Centum Electronics Limited
2021-12-27,556.0499877929688,561.6500244140625,551.5499877929688,555.5499877929688,547.2887573242188,6505,Centum Electronics Limited
2021-12-28,561.5,564.7000122070312,548.2000122070312,553.5999755859375,545.3677368164062,9687,Centum Electronics Limited
2021-12-29,551.5,628.0,551.5,602.2000122070312,593.2450561523438,120450,Centum Electronics Limited
2021-12-30,606.9000244140625,624.7000122070312,585.0999755859375,591.25,582.4578857421875,43626,Centum Electronics Limited
2021-12-31,597.7999877929688,604.0,578.0,599.0499877929688,590.1419067382812,31830,Centum Electronics Limited
2022-01-03,598.7000122070312,609.1500244140625,591.0499877929688,603.3499755859375,594.3779296875,10326,Centum Electronics Limited
2022-01-04,609.7000122070312,612.0499877929688,587.5,597.2000122070312,588.3193969726562,31245,Centum Electronics Limited
2022-01-05,590.0,659.9000244140625,590.0,639.75,630.2366943359375,173372,Centum Electronics Limited
2022-01-06,630.5,649.7000122070312,611.0,618.9000244140625,609.69677734375,50818,Centum Electronics Limited
2022-01-07,623.0,624.7000122070312,610.0999755859375,613.5999755859375,604.4755249023438,13385,Centum Electronics Limited
2022-01-10,613.5999755859375,621.5,603.2999877929688,610.4000244140625,601.3231811523438,15330,Centum Electronics Limited
2022-01-11,606.3499755859375,629.7000122070312,602.0,610.5,601.421630859375,25590,Centum Electronics Limited
2022-01-12,614.6500244140625,614.6500244140625,600.0,604.75,595.7571411132812,9896,Centum Electronics Limited
2022-01-13,603.0,617.0,602.7999877929688,613.5499877929688,604.42626953125,18501,Centum Electronics Limited
2022-01-14,619.0,629.9500122070312,606.0,615.0999755859375,605.9531860351562,11066,Centum Electronics Limited
2022-01-17,609.0999755859375,648.0,608.5,639.9500122070312,630.4337158203125,45302,Centum Electronics Limited
2022-01-18,638.4500122070312,644.5,608.0,612.75,603.63818359375,14924,Centum Electronics Limited
2022-01-19,617.9500122070312,617.9500122070312,606.1500244140625,611.4500122070312,602.3575439453125,9120,Centum Electronics Limited
2022-01-20,619.5,619.5,606.8499755859375,611.7999877929688,602.7022094726562,9854,Centum Electronics Limited
2022-01-21,614.7000122070312,614.7000122070312,585.3499755859375,592.9000244140625,584.0833740234375,15676,Centum Electronics Limited
2022-01-24,575.0999755859375,591.0,575.0999755859375,588.5499877929688,579.7981567382812,36841,Centum Electronics Limited
2022-01-25,588.5499877929688,598.25,575.0,589.75,580.9801635742188,8631,Centum Electronics Limited
2022-01-27,571.0499877929688,614.0,553.4500122070312,585.75,577.0396728515625,65087,Centum Electronics Limited
2022-01-28,598.0,605.75,583.0999755859375,584.0999755859375,575.4141845703125,13119,Centum Electronics Limited
2022-01-31,609.9000244140625,609.9000244140625,572.4000244140625,582.3499755859375,573.690185546875,12752,Centum Electronics Limited
2022-02-01,604.0,604.0,572.4000244140625,582.0999755859375,573.4439086914062,12751,Centum Electronics Limited
2022-02-02,583.75,589.0999755859375,563.5499877929688,577.8499755859375,569.257080078125,13875,Centum Electronics Limited
2022-02-03,583.0,585.75,569.0499877929688,577.1500244140625,568.567626953125,6700,Centum Electronics Limited
2022-02-04,570.0499877929688,577.75,555.0,559.5999755859375,551.278564453125,6384,Centum Electronics Limited
2022-02-07,579.0,579.0,550.5,562.3499755859375,553.9876098632812,8180,Centum Electronics Limited
2022-02-08,555.0,562.0999755859375,540.0499877929688,545.7000122070312,537.5852661132812,5666,Centum Electronics Limited
2022-02-09,554.7999877929688,557.7999877929688,541.5499877929688,549.1500244140625,540.98388671875,6378,Centum Electronics Limited
2022-02-10,545.0,556.9500122070312,540.0499877929688,549.1500244140625,540.98388671875,6250,Centum Electronics Limited
2022-02-11,549.0,551.0499877929688,540.1500244140625,545.0999755859375,536.9942016601562,6259,Centum Electronics Limited
2022-02-14,522.2999877929688,533.3499755859375,461.3500061035156,485.8500061035156,478.625244140625,22146,Centum Electronics Limited
2022-02-15,488.0,494.0,455.0,483.1499938964844,475.9653930664063,29863,Centum Electronics Limited
2022-02-16,490.2000122070313,500.0,479.0499877929688,488.4500122070313,481.1865539550781,6827,Centum Electronics Limited
2022-02-17,502.0499877929688,502.0499877929688,477.75,487.25,480.00439453125,7220,Centum Electronics Limited
2022-02-18,499.9500122070313,530.0,448.2000122070313,461.2999877929688,454.4402770996094,64974,Centum Electronics Limited
2022-02-21,455.8999938964844,455.8999938964844,433.8999938964844,441.7999877929688,435.230224609375,13358,Centum Electronics Limited
2022-02-22,429.0,448.7999877929688,426.9500122070313,443.75,437.1512451171875,12801,Centum Electronics Limited
2022-02-23,445.0,459.5,428.2999877929688,432.4500122070313,426.0193176269531,11940,Centum Electronics Limited
2022-02-24,425.0,437.8500061035156,410.0,413.6499938964844,407.4988403320313,25007,Centum Electronics Limited
2022-02-25,435.7000122070313,455.7999877929688,425.0,441.6000061035156,435.0332336425781,9173,Centum Electronics Limited
2022-02-28,435.0,441.6000061035156,417.6499938964844,422.7000122070313,416.4143371582031,9890,Centum Electronics Limited
2022-03-02,421.6499938964844,439.7000122070313,415.2999877929688,419.0499877929688,412.818603515625,6958,Centum Electronics Limited
2022-03-03,423.4500122070313,429.9500122070313,411.1499938964844,415.8999938964844,409.7154235839844,6531,Centum Electronics Limited
2022-03-04,418.25,420.75,405.2999877929688,412.0,405.8733520507813,7387,Centum Electronics Limited
2022-03-07,413.2999877929688,415.0499877929688,390.0,403.5,397.4997863769531,10765,Centum Electronics Limited
2022-03-08,411.2999877929688,424.0,399.4500122070313,420.2999877929688,414.0499572753906,6822,Centum Electronics Limited
2022-03-09,424.8500061035156,431.5499877929688,416.0,419.2999877929688,413.0648498535156,11625,Centum Electronics Limited
2022-03-10,424.1000061035156,442.0,421.8999938964844,423.2000122070313,416.9068603515625,14806,Centum Electronics Limited
2022-03-11,418.5499877929688,432.4500122070313,418.5499877929688,422.8500061035156,416.5620727539063,4232,Centum Electronics Limited
2022-03-14,430.6000061035156,430.6000061035156,410.0499877929688,414.2000122070313,408.0406799316406,11935,Centum Electronics Limited
2022-03-15,420.0,429.7999877929688,397.8999938964844,402.1000061035156,396.1206359863281,7251,Centum Electronics Limited
2022-03-16,404.8500061035156,417.5,400.5499877929688,411.3999938964844,405.2823181152344,10244,Centum Electronics Limited
2022-03-17,419.3999938964844,425.0,415.7999877929688,424.2000122070313,417.8919982910156,5853,Centum Electronics Limited
2022-03-21,426.0,431.5,418.8500061035156,421.0,414.7395629882813,4584,Centum Electronics Limited
2022-03-22,423.6499938964844,428.3500061035156,415.1000061035156,421.3999938964844,415.1336669921875,7172,Centum Electronics Limited
2022-03-23,424.0499877929688,498.0,424.0499877929688,455.6499938964844,448.8742980957031,130910,Centum Electronics Limited
2022-03-24,452.0,457.7999877929688,443.6000061035156,445.5499877929688,438.9244995117188,9485,Centum Electronics Limited
2022-03-25,444.0499877929688,452.9500122070313,438.0,439.5,432.9644470214844,4307,Centum Electronics Limited
2022-03-28,445.0,445.0,410.0,426.25,419.9114990234375,13016,Centum Electronics Limited
2022-03-29,427.5,488.8999938964844,424.5,441.7000122070313,435.1317443847656,98789,Centum Electronics Limited
2022-03-30,452.0,465.0,441.3500061035156,442.6000061035156,436.0184020996094,13892,Centum Electronics Limited
2022-03-31,442.25,478.9500122070313,440.3500061035156,452.25,445.5248718261719,30938,Centum Electronics Limited
2022-04-01,458.2999877929688,479.8999938964844,455.25,464.6000061035156,457.6911926269531,18117,Centum Electronics Limited
