Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-01,233.0,237.5,231.6499938964844,233.4499969482422,233.4499969482422,34291,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-02,235.0,235.3999938964844,230.5500030517578,231.25,231.25,19821,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-03,233.1999969482422,235.8999938964844,231.0,233.75,233.75,30555,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-04,235.6999969482422,242.6999969482422,233.8000030517578,239.75,239.75,69787,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-07,243.0,243.8999938964844,233.9499969482422,235.1999969482422,235.1999969482422,38883,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-09,236.1999969482422,242.8999938964844,233.9499969482422,237.8999938964844,237.8999938964844,59807,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-10,237.0,239.6999969482422,232.5,234.5500030517578,234.5500030517578,24196,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-11,236.5,238.5500030517578,227.8500061035156,228.8500061035156,228.8500061035156,45577,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-14,230.6999969482422,230.75,204.6999969482422,207.3500061035156,207.3500061035156,193142,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-15,208.0,214.0,206.6499938964844,211.25,211.25,88793,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-16,212.8999938964844,214.1999969482422,205.75,209.6999969482422,209.6999969482422,108806,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-17,210.3999938964844,212.1999969482422,206.0,207.0,207.0,46553,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-18,208.3999938964844,208.3999938964844,202.5,204.1499938964844,204.1499938964844,42297,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-21,204.1499938964844,204.1499938964844,192.9499969482422,195.5500030517578,195.5500030517578,151807,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-22,196.8999938964844,198.0,190.0,191.8500061035156,191.8500061035156,57848,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-23,192.6499938964844,202.6999969482422,192.6499938964844,199.6000061035156,199.6000061035156,63177,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-24,201.5,201.8500061035156,195.1000061035156,195.8000030517578,195.8000030517578,37332,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-25,195.8500061035156,200.0,195.8000030517578,196.6999969482422,196.6999969482422,25838,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-28,198.0,202.1999969482422,196.0,197.6499938964844,197.6499938964844,42300,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-29,200.0,200.6499938964844,195.1000061035156,196.6000061035156,196.6000061035156,39527,Shree Pushkar Chemicals & Fertilisers Limited
2022-11-30,198.5500030517578,198.8000030517578,194.25,195.3000030517578,195.3000030517578,30693,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-01,195.5,197.9499969482422,191.6000061035156,192.8500061035156,192.8500061035156,34853,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-02,195.0,197.0500030517578,192.0500030517578,196.25,196.25,34011,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-05,197.5,204.3000030517578,196.3999938964844,201.3999938964844,201.3999938964844,73066,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-06,202.8000030517578,205.0,199.8000030517578,203.1499938964844,203.1499938964844,48765,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-07,204.8999938964844,204.8999938964844,200.5,201.1999969482422,201.1999969482422,20117,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-08,202.5,203.8999938964844,194.6499938964844,197.0,197.0,29994,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-09,195.3500061035156,198.8500061035156,195.3500061035156,196.6499938964844,196.6499938964844,16341,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-12,196.6499938964844,197.6999969482422,193.0,194.3500061035156,194.3500061035156,47562,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-13,196.3500061035156,199.1000061035156,188.3500061035156,189.8500061035156,189.8500061035156,91216,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-14,190.5,191.9499969482422,186.0,187.8999938964844,187.8999938964844,66606,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-15,187.0,195.0,187.0,191.1499938964844,191.1499938964844,77640,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-16,191.1000061035156,194.4499969482422,188.75,189.6499938964844,189.6499938964844,32785,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-19,190.0,193.8500061035156,188.3999938964844,191.9499969482422,191.9499969482422,25411,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-20,190.1000061035156,194.4499969482422,189.5,190.3500061035156,190.3500061035156,34713,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-21,191.8999938964844,191.8999938964844,178.0,179.8000030517578,179.8000030517578,73936,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-22,182.4499969482422,182.6000061035156,171.0500030517578,173.5500030517578,173.5500030517578,55614,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-23,172.85000610351562,172.85000610351562,162.5,163.35000610351562,163.35000610351562,103247,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-26,162.6999969482422,177.25,162.4499969482422,174.14999389648438,174.14999389648438,60645,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-27,174.14999389648438,177.4499969482422,172.25,176.14999389648438,176.14999389648438,23632,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-28,177.89999389648438,183.1999969482422,175.0,181.3999938964844,181.3999938964844,53285,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-29,184.25,188.6499938964844,180.9499969482422,182.1499938964844,182.1499938964844,113250,Shree Pushkar Chemicals & Fertilisers Limited
2022-12-30,182.1499938964844,188.0,182.0,186.3999938964844,186.3999938964844,64430,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-02,183.6000061035156,190.0,183.1000061035156,188.1499938964844,188.1499938964844,40045,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-03,186.1999969482422,188.9499969482422,180.5,184.5500030517578,184.5500030517578,32714,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-04,185.5500030517578,191.4499969482422,182.0,185.3000030517578,185.3000030517578,31389,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-05,183.3999938964844,187.1499938964844,183.3999938964844,184.9499969482422,184.9499969482422,10914,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-06,187.5500030517578,187.5500030517578,181.8000030517578,183.0,183.0,9240,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-09,183.0500030517578,186.1999969482422,179.10000610351562,179.60000610351562,179.60000610351562,17846,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-10,179.0,179.9499969482422,176.1999969482422,179.3000030517578,179.3000030517578,18686,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-11,178.64999389648438,188.1000061035156,178.0500030517578,185.6499938964844,185.6499938964844,21786,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-12,186.3500061035156,187.25,182.0,183.4499969482422,183.4499969482422,18945,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-13,183.4499969482422,184.8999938964844,179.3000030517578,181.3500061035156,181.3500061035156,25386,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-16,184.6000061035156,190.6000061035156,181.0,188.8000030517578,188.8000030517578,73514,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-17,188.8000030517578,195.0,187.8999938964844,191.1999969482422,191.1999969482422,67429,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-18,184.75,184.75,175.8000030517578,177.89999389648438,177.89999389648438,160134,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-19,180.5500030517578,182.4499969482422,177.5,178.39999389648438,178.39999389648438,43704,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-20,181.25,181.25,175.0,176.4499969482422,176.4499969482422,32389,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-23,177.5500030517578,177.5500030517578,171.60000610351562,172.25,172.25,32949,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-24,172.5,174.9499969482422,171.0500030517578,171.9499969482422,171.9499969482422,14590,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-25,174.1999969482422,174.1999969482422,168.0,169.64999389648438,169.64999389648438,18010,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-27,171.0500030517578,172.64999389648438,165.0,165.6999969482422,165.6999969482422,23884,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-30,164.0,168.3000030517578,162.8000030517578,163.9499969482422,163.9499969482422,19329,Shree Pushkar Chemicals & Fertilisers Limited
2023-01-31,165.0,169.60000610351562,160.10000610351562,164.3000030517578,164.3000030517578,39659,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-01,163.89999389648438,169.5500030517578,158.0,160.60000610351562,160.60000610351562,42112,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-02,162.0,162.0,152.1999969482422,155.14999389648438,155.14999389648438,43252,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-03,156.25,158.89999389648438,155.35000610351562,156.5,156.5,23861,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-06,156.14999389648438,168.0,156.14999389648438,165.9499969482422,165.9499969482422,53104,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-07,168.35000610351562,174.8000030517578,160.8000030517578,170.35000610351562,170.35000610351562,65622,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-08,172.0,179.0,169.14999389648438,177.35000610351562,177.35000610351562,55689,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-09,179.5,179.5,174.8000030517578,176.0500030517578,176.0500030517578,19352,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-10,176.1999969482422,182.3000030517578,176.0,179.4499969482422,179.4499969482422,40202,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-13,183.0,183.0,175.0,175.25,175.25,28761,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-14,171.0,175.1999969482422,169.5500030517578,171.0,171.0,24930,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-15,173.0,173.0500030517578,169.10000610351562,169.9499969482422,169.9499969482422,17659,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-16,170.1999969482422,171.85000610351562,170.10000610351562,171.14999389648438,171.14999389648438,4949,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-17,167.60000610351562,174.39999389648438,167.60000610351562,172.5500030517578,172.5500030517578,23204,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-20,174.5,181.8999938964844,173.0500030517578,179.0500030517578,179.0500030517578,29535,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-21,179.10000610351562,186.8000030517578,178.0,182.0500030517578,182.0500030517578,65269,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-22,182.0,182.0,174.0,175.39999389648438,175.39999389648438,15477,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-23,176.1999969482422,176.1999969482422,170.39999389648438,172.89999389648438,172.89999389648438,30315,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-24,173.0,177.5500030517578,170.4499969482422,175.60000610351562,175.60000610351562,26803,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-27,171.6999969482422,174.39999389648438,164.35000610351562,167.89999389648438,167.89999389648438,15538,Shree Pushkar Chemicals & Fertilisers Limited
2023-02-28,170.35000610351562,170.35000610351562,165.5,168.3000030517578,168.3000030517578,12168,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-01,167.5,173.0,167.10000610351562,169.10000610351562,169.10000610351562,18612,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-02,171.25,173.75,165.5500030517578,167.89999389648438,167.89999389648438,22826,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-03,168.0,170.6999969482422,167.35000610351562,168.35000610351562,168.35000610351562,11342,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-06,171.6999969482422,171.6999969482422,167.39999389648438,168.89999389648438,168.89999389648438,15482,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-08,169.3000030517578,171.9499969482422,168.0500030517578,171.0500030517578,171.0500030517578,12863,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-09,170.14999389648438,173.89999389648438,167.75,171.3000030517578,171.3000030517578,20960,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-10,169.60000610351562,172.9499969482422,169.0500030517578,171.6999969482422,171.6999969482422,21501,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-13,171.1999969482422,171.35000610351562,165.0,167.89999389648438,167.89999389648438,18576,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-14,169.6999969482422,169.6999969482422,162.0500030517578,162.39999389648438,162.39999389648438,35836,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-15,162.89999389648438,163.35000610351562,155.75,158.35000610351562,158.35000610351562,27701,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-16,157.85000610351562,164.25,155.35000610351562,159.4499969482422,159.4499969482422,44599,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-17,160.0,162.1999969482422,158.0,159.3000030517578,159.3000030517578,52859,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-20,160.64999389648438,162.0500030517578,151.8000030517578,153.9499969482422,153.9499969482422,33668,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-21,156.25,158.39999389648438,153.5500030517578,155.9499969482422,155.9499969482422,23360,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-22,157.89999389648438,162.0,156.0500030517578,159.6999969482422,159.6999969482422,40661,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-23,161.0,162.0500030517578,155.0500030517578,156.3000030517578,156.3000030517578,18164,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-24,158.39999389648438,159.39999389648438,154.89999389648438,155.0,155.0,16513,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-27,157.0,158.39999389648438,147.1999969482422,148.4499969482422,148.4499969482422,49035,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-28,150.64999389648438,150.64999389648438,140.4499969482422,142.89999389648438,142.89999389648438,94597,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-29,144.85000610351562,153.0,144.25,151.10000610351562,151.10000610351562,61677,Shree Pushkar Chemicals & Fertilisers Limited
2023-03-31,153.0,157.14999389648438,147.14999389648438,148.1999969482422,148.1999969482422,41780,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-03,150.35000610351562,154.4499969482422,146.64999389648438,149.0,149.0,130219,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-05,149.25,158.10000610351562,149.25,154.14999389648438,154.14999389648438,47728,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-06,154.25,161.89999389648438,154.25,159.3000030517578,159.3000030517578,31556,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-10,159.39999389648438,161.60000610351562,157.5,158.5500030517578,158.5500030517578,18433,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-11,160.0,161.39999389648438,158.4499969482422,159.0500030517578,159.0500030517578,7438,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-12,161.35000610351562,174.3000030517578,161.14999389648438,169.8000030517578,169.8000030517578,76910,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-13,172.0,172.0,165.35000610351562,166.39999389648438,166.39999389648438,22224,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-17,168.85000610351562,168.85000610351562,162.35000610351562,163.14999389648438,163.14999389648438,13507,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-18,164.89999389648438,166.39999389648438,161.0,162.1999969482422,162.1999969482422,15848,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-19,163.0,165.0,160.3000030517578,162.4499969482422,162.4499969482422,20834,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-20,163.0,168.0,161.8000030517578,166.0,166.0,15113,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-21,167.0,167.0,162.6999969482422,164.85000610351562,164.85000610351562,14277,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-24,167.0,167.0,161.0,163.10000610351562,163.10000610351562,22780,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-25,165.0,169.5,164.3000030517578,168.4499969482422,168.4499969482422,18930,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-26,169.1999969482422,171.10000610351562,165.85000610351562,167.0,167.0,22671,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-27,167.10000610351562,169.25,165.10000610351562,165.9499969482422,165.9499969482422,16612,Shree Pushkar Chemicals & Fertilisers Limited
2023-04-28,165.14999389648438,168.3000030517578,164.5500030517578,165.0500030517578,165.0500030517578,29070,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-02,165.10000610351562,169.75,165.10000610351562,166.5,166.5,14222,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-03,165.10000610351562,169.39999389648438,165.10000610351562,168.5,168.5,10738,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-04,165.8000030517578,175.85000610351562,165.5500030517578,173.4499969482422,173.4499969482422,61294,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-05,172.60000610351562,173.9499969482422,170.1999969482422,172.64999389648438,172.64999389648438,25567,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-08,171.0,174.4499969482422,170.0,172.35000610351562,172.35000610351562,19063,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-09,170.39999389648438,174.35000610351562,170.39999389648438,172.85000610351562,172.85000610351562,20844,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-10,173.0,176.89999389648438,169.6999969482422,175.14999389648438,175.14999389648438,36372,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-11,178.0,179.6999969482422,174.10000610351562,174.75,174.75,25911,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-12,176.0,176.0,171.0,171.9499969482422,171.9499969482422,22371,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-15,174.0,178.39999389648438,171.0500030517578,176.39999389648438,176.39999389648438,30830,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-16,176.89999389648438,179.8000030517578,171.60000610351562,172.4499969482422,172.4499969482422,24708,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-17,172.14999389648438,176.1999969482422,171.89999389648438,173.39999389648438,173.39999389648438,33829,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-18,174.0,180.3500061035156,174.0,179.5500030517578,179.5500030517578,49887,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-19,179.5500030517578,184.8999938964844,177.89999389648438,183.1499938964844,183.1499938964844,53077,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-22,182.1999969482422,185.0,180.1999969482422,184.3500061035156,184.3500061035156,37688,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-23,186.0,188.3999938964844,184.1000061035156,184.9499969482422,184.9499969482422,26654,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-24,185.8999938964844,193.6999969482422,185.4499969482422,189.5,189.5,65956,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-25,190.0,193.1999969482422,187.8000030517578,190.6499938964844,190.6499938964844,31469,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-26,190.8999938964844,193.1499938964844,185.8999938964844,188.25,188.25,52526,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-29,185.25,191.0500030517578,185.0,186.5,186.5,32846,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-30,186.3999938964844,187.1999969482422,183.1999969482422,184.3500061035156,184.3500061035156,17525,Shree Pushkar Chemicals & Fertilisers Limited
2023-05-31,182.6000061035156,187.5,181.6999969482422,182.1000061035156,182.1000061035156,26314,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-01,183.0,185.6999969482422,181.5,183.1000061035156,183.1000061035156,29998,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-02,184.6000061035156,198.6999969482422,184.6000061035156,196.6499938964844,196.6499938964844,217321,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-05,198.6999969482422,206.8000030517578,196.75,202.1499938964844,202.1499938964844,143816,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-06,202.8999938964844,202.8999938964844,190.3999938964844,194.8999938964844,194.8999938964844,82387,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-07,195.8000030517578,201.8500061035156,195.3500061035156,199.3999938964844,199.3999938964844,51071,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-08,201.3999938964844,205.4499969482422,196.1000061035156,197.6499938964844,197.6499938964844,47107,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-09,199.6499938964844,200.3999938964844,195.5500030517578,196.4499969482422,196.4499969482422,22471,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-12,196.5,199.5,187.6999969482422,189.5,189.5,98550,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-13,190.6000061035156,191.8000030517578,182.3000030517578,183.9499969482422,183.9499969482422,137757,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-14,184.8000030517578,191.8999938964844,182.6999969482422,185.8999938964844,185.8999938964844,121053,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-15,185.8999938964844,187.9499969482422,182.0500030517578,184.1999969482422,184.1999969482422,35111,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-16,184.8999938964844,188.9499969482422,184.75,186.5,186.5,45628,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-19,190.0,190.0,186.0500030517578,187.1499938964844,187.1499938964844,20906,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-20,185.5,188.1000061035156,185.5,187.25,187.25,12830,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-21,187.6000061035156,193.0,186.9499969482422,188.5,188.5,63500,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-22,186.6000061035156,195.0,186.6000061035156,191.6999969482422,191.6999969482422,115405,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-23,191.6999969482422,192.1999969482422,184.3000030517578,185.1000061035156,185.1000061035156,64855,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-26,183.1999969482422,186.5500030517578,183.1999969482422,184.3500061035156,184.3500061035156,16400,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-27,185.3500061035156,188.6999969482422,184.8999938964844,186.1499938964844,186.1499938964844,15017,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-28,187.1499938964844,187.4499969482422,182.9499969482422,183.3999938964844,183.3999938964844,18521,Shree Pushkar Chemicals & Fertilisers Limited
2023-06-30,186.1499938964844,186.1499938964844,183.3999938964844,183.8500061035156,183.8500061035156,16442,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-03,184.75,191.25,183.5500030517578,189.9499969482422,189.9499969482422,46302,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-04,192.8999938964844,193.4499969482422,185.3000030517578,188.3500061035156,188.3500061035156,39706,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-05,194.0,203.8500061035156,194.0,197.5500030517578,197.5500030517578,255236,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-06,198.4499969482422,202.75,197.25,199.6499938964844,199.6499938964844,56375,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-07,199.3500061035156,199.3999938964844,194.0,196.6999969482422,196.6999969482422,35316,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-10,197.8500061035156,199.8999938964844,189.0500030517578,190.25,190.25,39163,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-11,191.0500030517578,193.8000030517578,186.3500061035156,188.3000030517578,188.3000030517578,36649,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-12,188.75,190.9499969482422,186.3500061035156,187.3000030517578,187.3000030517578,24532,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-13,188.75,192.8999938964844,185.3999938964844,186.8500061035156,186.8500061035156,34722,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-14,186.8500061035156,189.6999969482422,185.0,187.0500030517578,187.0500030517578,29278,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-17,189.8500061035156,189.8999938964844,185.6499938964844,186.3500061035156,186.3500061035156,25435,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-18,186.3999938964844,188.6000061035156,183.1000061035156,184.3999938964844,184.3999938964844,34704,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-19,184.1999969482422,186.0,182.3000030517578,183.6499938964844,183.6499938964844,44105,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-20,185.0,188.8000030517578,183.6999969482422,183.8999938964844,183.8999938964844,28799,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-21,183.0,186.3000030517578,183.0,183.75,183.75,20527,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-24,185.6000061035156,186.1999969482422,183.1000061035156,183.5,183.5,31806,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-25,184.1000061035156,186.0,183.1999969482422,184.3500061035156,184.3500061035156,20425,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-26,184.5,187.6000061035156,183.6999969482422,186.1000061035156,186.1000061035156,23762,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-27,187.0,188.6999969482422,183.1999969482422,183.75,183.75,25512,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-28,184.1000061035156,187.8999938964844,183.1999969482422,184.1999969482422,184.1999969482422,28779,Shree Pushkar Chemicals & Fertilisers Limited
2023-07-31,184.0,193.0,184.0,189.9499969482422,189.9499969482422,82687,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-01,190.6499938964844,203.0,189.6000061035156,201.8000030517578,201.8000030517578,183576,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-02,201.8000030517578,203.8999938964844,194.5500030517578,196.5500030517578,196.5500030517578,69465,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-03,196.3000030517578,199.3500061035156,192.75,193.6499938964844,193.6499938964844,43133,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-04,195.8000030517578,196.75,190.0,190.75,190.75,57251,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-07,191.5,194.3999938964844,184.5,186.25,186.25,51682,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-08,187.1499938964844,198.0,185.8000030517578,196.6499938964844,196.6499938964844,74818,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-09,198.8999938964844,199.6000061035156,191.0,191.75,191.75,38289,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-10,192.0,194.8000030517578,187.5,188.8500061035156,188.8500061035156,34767,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-11,182.0,186.3999938964844,182.0,184.3999938964844,184.3999938964844,52824,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-14,185.0,189.25,183.3000030517578,185.4499969482422,185.4499969482422,44444,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-16,188.25,196.0,184.3500061035156,191.3000030517578,191.3000030517578,75820,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-17,192.9499969482422,211.0,191.9499969482422,210.25,210.25,426808,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-18,218.6999969482422,222.0,211.3500061035156,212.6499938964844,212.6499938964844,513189,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-21,224.0,224.4499969482422,210.0,213.0,213.0,205935,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-22,214.5,217.4499969482422,212.6000061035156,213.9499969482422,213.9499969482422,96845,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-23,217.8000030517578,217.8000030517578,207.1000061035156,210.5,210.5,70697,Shree Pushkar Chemicals & Fertilisers Limited
2023-08-24,210.6499938964844,214.0,207.1999969482422,210.1499938964844,210.1499938964844,66907,Shree Pushkar Chemicals & Fertilisers Limited
