Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-21,272.8999938964844,277.54998779296875,272.8999938964844,273.8999938964844,273.8999938964844,32267,Chemcon Speciality Chemicals Limited
2023-06-22,274.20001220703125,283.5,273.1000061035156,276.1499938964844,276.1499938964844,127394,Chemcon Speciality Chemicals Limited
2023-06-23,279.5,279.5,270.3999938964844,272.04998779296875,272.04998779296875,63784,Chemcon Speciality Chemicals Limited
2023-06-26,273.45001220703125,274.1499938964844,269.1000061035156,270.5,270.5,29010,Chemcon Speciality Chemicals Limited
2023-06-27,272.0,279.1000061035156,272.0,276.54998779296875,276.54998779296875,70314,Chemcon Speciality Chemicals Limited
2023-06-28,279.79998779296875,281.79998779296875,276.04998779296875,277.5,277.5,65303,Chemcon Speciality Chemicals Limited
2023-06-30,279.54998779296875,281.6000061035156,275.6499938964844,277.70001220703125,277.70001220703125,58319,Chemcon Speciality Chemicals Limited
2023-07-03,279.0,283.0,278.0,279.3500061035156,279.3500061035156,56306,Chemcon Speciality Chemicals Limited
2023-07-04,281.5,285.0,278.0,280.1000061035156,280.1000061035156,89139,Chemcon Speciality Chemicals Limited
2023-07-05,279.70001220703125,279.95001220703125,275.0,276.3999938964844,276.3999938964844,45259,Chemcon Speciality Chemicals Limited
2023-07-06,276.5,281.5,276.5,279.20001220703125,279.20001220703125,57870,Chemcon Speciality Chemicals Limited
2023-07-07,278.0,281.45001220703125,276.04998779296875,277.3999938964844,277.3999938964844,27265,Chemcon Speciality Chemicals Limited
2023-07-10,277.04998779296875,279.45001220703125,274.0,275.1000061035156,275.1000061035156,23201,Chemcon Speciality Chemicals Limited
2023-07-11,275.1000061035156,278.0,271.0,271.3999938964844,271.3999938964844,46010,Chemcon Speciality Chemicals Limited
2023-07-12,272.0,273.04998779296875,266.5,268.25,268.25,63864,Chemcon Speciality Chemicals Limited
2023-07-13,269.0,270.70001220703125,263.1000061035156,263.5,263.5,65836,Chemcon Speciality Chemicals Limited
2023-07-14,264.0,265.8999938964844,262.0,264.1499938964844,264.1499938964844,46985,Chemcon Speciality Chemicals Limited
2023-07-17,265.8500061035156,268.45001220703125,264.5,266.04998779296875,266.04998779296875,38930,Chemcon Speciality Chemicals Limited
2023-07-18,268.0,269.8999938964844,265.5,267.75,267.75,43159,Chemcon Speciality Chemicals Limited
2023-07-19,269.1499938964844,269.8999938964844,266.8999938964844,267.54998779296875,267.54998779296875,25666,Chemcon Speciality Chemicals Limited
2023-07-20,267.54998779296875,270.0,267.1000061035156,268.20001220703125,268.20001220703125,25127,Chemcon Speciality Chemicals Limited
2023-07-21,265.5,268.95001220703125,265.04998779296875,267.5,267.5,24989,Chemcon Speciality Chemicals Limited
2023-07-24,268.95001220703125,269.6499938964844,265.04998779296875,267.1499938964844,267.1499938964844,32264,Chemcon Speciality Chemicals Limited
2023-07-25,269.0,269.0,265.25,266.54998779296875,266.54998779296875,29496,Chemcon Speciality Chemicals Limited
2023-07-26,269.1499938964844,274.0,267.29998779296875,269.04998779296875,269.04998779296875,78393,Chemcon Speciality Chemicals Limited
2023-07-27,268.79998779296875,272.45001220703125,268.0,268.70001220703125,268.70001220703125,47183,Chemcon Speciality Chemicals Limited
2023-07-28,270.0,271.04998779296875,268.0,268.29998779296875,268.29998779296875,29628,Chemcon Speciality Chemicals Limited
2023-07-31,273.0,273.0,263.1000061035156,266.25,266.25,65380,Chemcon Speciality Chemicals Limited
2023-08-01,266.54998779296875,269.95001220703125,264.1499938964844,269.45001220703125,269.45001220703125,72069,Chemcon Speciality Chemicals Limited
2023-08-02,270.8999938964844,279.0,267.29998779296875,274.6499938964844,274.6499938964844,170492,Chemcon Speciality Chemicals Limited
2023-08-03,275.29998779296875,277.5,270.45001220703125,275.29998779296875,275.29998779296875,54906,Chemcon Speciality Chemicals Limited
2023-08-04,275.29998779296875,276.45001220703125,272.29998779296875,273.70001220703125,273.70001220703125,33354,Chemcon Speciality Chemicals Limited
2023-08-07,276.0,276.0,260.95001220703125,266.0,266.0,128860,Chemcon Speciality Chemicals Limited
2023-08-08,267.0,271.0,265.8500061035156,268.20001220703125,268.20001220703125,60685,Chemcon Speciality Chemicals Limited
2023-08-09,270.95001220703125,270.95001220703125,267.0,269.1499938964844,269.1499938964844,37720,Chemcon Speciality Chemicals Limited
2023-08-10,270.54998779296875,270.54998779296875,263.6499938964844,264.6000061035156,264.6000061035156,40034,Chemcon Speciality Chemicals Limited
2023-08-11,266.70001220703125,267.1000061035156,264.3999938964844,264.75,264.75,33535,Chemcon Speciality Chemicals Limited
2023-08-14,248.0,255.0,245.0,250.6999969482422,250.6999969482422,187148,Chemcon Speciality Chemicals Limited
2023-08-16,249.0,257.0,248.0,253.8999938964844,253.8999938964844,78050,Chemcon Speciality Chemicals Limited
2023-08-17,253.8999938964844,255.3500061035156,250.3000030517578,251.8000030517578,251.8000030517578,40660,Chemcon Speciality Chemicals Limited
2023-08-18,251.8000030517578,253.8500061035156,251.0,252.5500030517578,252.5500030517578,31905,Chemcon Speciality Chemicals Limited
2023-08-21,254.0,255.8999938964844,251.8500061035156,252.6999969482422,252.6999969482422,36899,Chemcon Speciality Chemicals Limited
2023-08-22,255.0,257.75,251.9499969482422,256.04998779296875,256.04998779296875,41010,Chemcon Speciality Chemicals Limited
2023-08-23,256.95001220703125,259.8999938964844,254.0,254.8000030517578,254.8000030517578,48208,Chemcon Speciality Chemicals Limited
2023-08-24,254.8500061035156,269.8999938964844,254.8500061035156,267.8500061035156,267.8500061035156,222047,Chemcon Speciality Chemicals Limited
2023-08-25,267.8500061035156,275.0,264.04998779296875,266.25,266.25,61730,Chemcon Speciality Chemicals Limited
2023-08-28,267.20001220703125,270.0,266.54998779296875,269.0,269.0,58696,Chemcon Speciality Chemicals Limited
2023-08-29,269.0,278.1499938964844,269.0,276.5,276.5,253963,Chemcon Speciality Chemicals Limited
2023-08-30,278.5,282.6000061035156,273.3500061035156,276.70001220703125,276.70001220703125,170939,Chemcon Speciality Chemicals Limited
2023-08-31,278.5,281.0,274.04998779296875,280.5,280.5,137697,Chemcon Speciality Chemicals Limited
2023-09-01,284.0,284.0,277.04998779296875,279.6499938964844,279.6499938964844,85544,Chemcon Speciality Chemicals Limited
2023-09-04,283.95001220703125,291.0,278.3500061035156,286.6000061035156,286.6000061035156,233971,Chemcon Speciality Chemicals Limited
2023-09-05,289.8500061035156,299.75,289.79998779296875,295.1000061035156,295.1000061035156,330751,Chemcon Speciality Chemicals Limited
2023-09-06,295.1000061035156,304.0,293.3999938964844,300.8500061035156,300.8500061035156,258593,Chemcon Speciality Chemicals Limited
2023-09-07,300.70001220703125,308.79998779296875,298.20001220703125,303.0,303.0,212816,Chemcon Speciality Chemicals Limited
2023-09-08,304.0,317.5,301.8500061035156,313.25,313.25,348795,Chemcon Speciality Chemicals Limited
2023-09-11,314.8999938964844,319.45001220703125,305.0,308.29998779296875,308.29998779296875,197698,Chemcon Speciality Chemicals Limited
2023-09-12,308.29998779296875,310.0,286.04998779296875,289.04998779296875,289.04998779296875,208369,Chemcon Speciality Chemicals Limited
2023-09-13,289.0,298.0,288.0,295.5,295.5,79379,Chemcon Speciality Chemicals Limited
2023-09-14,296.0,302.95001220703125,296.0,300.95001220703125,300.95001220703125,73810,Chemcon Speciality Chemicals Limited
2023-09-15,301.04998779296875,305.5,297.04998779296875,297.8999938964844,297.8999938964844,52395,Chemcon Speciality Chemicals Limited
2023-09-18,296.95001220703125,297.45001220703125,292.1000061035156,293.0,293.0,49589,Chemcon Speciality Chemicals Limited
2023-09-20,292.6000061035156,293.75,288.25,289.04998779296875,289.04998779296875,45730,Chemcon Speciality Chemicals Limited
2023-09-21,288.0,291.04998779296875,284.5,285.1499938964844,285.1499938964844,42646,Chemcon Speciality Chemicals Limited
2023-09-22,285.1499938964844,287.8999938964844,280.75,283.6000061035156,283.6000061035156,42264,Chemcon Speciality Chemicals Limited
2023-09-25,283.20001220703125,287.20001220703125,282.0,283.29998779296875,283.29998779296875,34884,Chemcon Speciality Chemicals Limited
2023-09-26,284.95001220703125,284.95001220703125,281.0,281.5,281.5,25744,Chemcon Speciality Chemicals Limited
2023-09-27,280.54998779296875,283.6000061035156,280.0,280.45001220703125,280.45001220703125,29952,Chemcon Speciality Chemicals Limited
2023-09-28,281.0,283.5,272.79998779296875,275.95001220703125,275.95001220703125,51573,Chemcon Speciality Chemicals Limited
2023-09-29,277.8500061035156,286.20001220703125,276.3500061035156,281.5,281.5,58416,Chemcon Speciality Chemicals Limited
2023-10-03,281.5,285.1000061035156,280.0,281.04998779296875,281.04998779296875,34804,Chemcon Speciality Chemicals Limited
2023-10-04,280.3999938964844,281.5,277.54998779296875,279.29998779296875,279.29998779296875,19652,Chemcon Speciality Chemicals Limited
2023-10-05,281.95001220703125,281.95001220703125,276.6499938964844,277.0,277.0,40932,Chemcon Speciality Chemicals Limited
2023-10-06,277.3999938964844,280.6499938964844,275.0,277.0,277.0,46127,Chemcon Speciality Chemicals Limited
2023-10-09,270.0,274.3500061035156,268.0,269.0,269.0,46549,Chemcon Speciality Chemicals Limited
2023-10-10,275.0,275.79998779296875,270.0,273.6000061035156,273.6000061035156,37417,Chemcon Speciality Chemicals Limited
2023-10-11,274.0,284.04998779296875,273.8500061035156,280.54998779296875,280.54998779296875,68880,Chemcon Speciality Chemicals Limited
2023-10-12,281.0,285.29998779296875,280.0,281.3500061035156,281.3500061035156,39206,Chemcon Speciality Chemicals Limited
2023-10-13,281.20001220703125,282.8999938964844,277.0,278.6000061035156,278.6000061035156,32803,Chemcon Speciality Chemicals Limited
2023-10-16,277.95001220703125,282.45001220703125,276.3999938964844,279.8500061035156,279.8500061035156,48613,Chemcon Speciality Chemicals Limited
2023-10-17,281.0,291.0,281.0,284.3500061035156,284.3500061035156,93596,Chemcon Speciality Chemicals Limited
2023-10-18,285.0,287.45001220703125,277.70001220703125,278.45001220703125,278.45001220703125,49442,Chemcon Speciality Chemicals Limited
2023-10-19,276.8999938964844,280.95001220703125,275.0,276.5,276.5,31825,Chemcon Speciality Chemicals Limited
2023-10-20,277.5,279.70001220703125,275.0,275.79998779296875,275.79998779296875,25595,Chemcon Speciality Chemicals Limited
2023-10-23,275.5,284.0,261.3500061035156,264.25,264.25,68504,Chemcon Speciality Chemicals Limited
2023-10-25,265.0,267.0,257.29998779296875,259.6499938964844,259.6499938964844,55590,Chemcon Speciality Chemicals Limited
2023-10-26,258.1000061035156,259.8500061035156,253.0500030517578,257.0,257.0,53262,Chemcon Speciality Chemicals Limited
2023-10-27,259.54998779296875,267.8999938964844,259.1499938964844,260.8999938964844,260.8999938964844,30367,Chemcon Speciality Chemicals Limited
2023-10-30,262.0,263.3999938964844,256.3999938964844,257.6000061035156,257.6000061035156,31929,Chemcon Speciality Chemicals Limited
2023-10-31,260.1499938964844,264.8500061035156,255.1000061035156,257.54998779296875,257.54998779296875,54894,Chemcon Speciality Chemicals Limited
2023-11-01,258.0,261.8999938964844,257.0,259.20001220703125,259.20001220703125,20479,Chemcon Speciality Chemicals Limited
2023-11-02,261.0,276.8999938964844,259.70001220703125,267.54998779296875,267.54998779296875,53742,Chemcon Speciality Chemicals Limited
2023-11-03,268.5,274.29998779296875,267.3999938964844,268.95001220703125,268.95001220703125,29234,Chemcon Speciality Chemicals Limited
2023-11-06,269.95001220703125,274.5,268.70001220703125,273.04998779296875,273.04998779296875,40011,Chemcon Speciality Chemicals Limited
2023-11-07,274.3999938964844,274.3999938964844,266.6000061035156,269.3999938964844,269.3999938964844,31729,Chemcon Speciality Chemicals Limited
2023-11-08,269.3999938964844,277.29998779296875,269.3999938964844,274.6000061035156,274.6000061035156,36467,Chemcon Speciality Chemicals Limited
2023-11-09,271.0,272.0,266.04998779296875,266.6000061035156,266.6000061035156,52589,Chemcon Speciality Chemicals Limited
2023-11-10,267.0,267.79998779296875,264.79998779296875,265.20001220703125,265.20001220703125,19584,Chemcon Speciality Chemicals Limited
2023-11-13,271.0,271.8500061035156,266.0,267.45001220703125,267.45001220703125,19460,Chemcon Speciality Chemicals Limited
2023-11-15,270.04998779296875,271.70001220703125,264.1000061035156,265.8500061035156,265.8500061035156,47946,Chemcon Speciality Chemicals Limited
2023-11-16,267.70001220703125,269.8999938964844,265.1000061035156,266.04998779296875,266.04998779296875,41861,Chemcon Speciality Chemicals Limited
2023-11-17,268.8999938964844,268.8999938964844,264.1499938964844,264.95001220703125,264.95001220703125,38632,Chemcon Speciality Chemicals Limited
2023-11-20,263.0,265.8500061035156,262.8999938964844,263.8999938964844,263.8999938964844,34408,Chemcon Speciality Chemicals Limited
2023-11-21,263.8999938964844,266.25,263.1000061035156,264.04998779296875,264.04998779296875,29705,Chemcon Speciality Chemicals Limited
2023-11-22,266.70001220703125,266.70001220703125,262.5,262.95001220703125,262.95001220703125,20932,Chemcon Speciality Chemicals Limited
2023-11-23,263.0,267.0,263.0,264.1000061035156,264.1000061035156,30153,Chemcon Speciality Chemicals Limited
2023-11-24,266.6499938964844,266.70001220703125,262.75,264.0,264.0,32066,Chemcon Speciality Chemicals Limited
2023-11-28,266.6499938964844,266.6499938964844,263.20001220703125,264.6499938964844,264.6499938964844,33410,Chemcon Speciality Chemicals Limited
2023-11-29,266.75,266.75,262.3500061035156,263.54998779296875,263.54998779296875,49856,Chemcon Speciality Chemicals Limited
2023-11-30,265.0,265.8999938964844,263.29998779296875,264.0,264.0,28079,Chemcon Speciality Chemicals Limited
2023-12-01,264.0,270.70001220703125,264.0,266.45001220703125,266.45001220703125,92806,Chemcon Speciality Chemicals Limited
2023-12-04,272.0,272.0,266.8999938964844,267.79998779296875,267.79998779296875,46664,Chemcon Speciality Chemicals Limited
2023-12-05,270.0,277.25,268.79998779296875,272.8999938964844,272.8999938964844,104540,Chemcon Speciality Chemicals Limited
2023-12-06,275.0,291.0,272.1499938964844,284.5,284.5,363448,Chemcon Speciality Chemicals Limited
2023-12-07,284.79998779296875,286.70001220703125,280.70001220703125,281.3999938964844,281.3999938964844,69724,Chemcon Speciality Chemicals Limited
2023-12-08,282.0,284.20001220703125,277.5,278.20001220703125,278.20001220703125,71093,Chemcon Speciality Chemicals Limited
2023-12-11,279.0,281.70001220703125,276.25,277.1499938964844,277.1499938964844,49243,Chemcon Speciality Chemicals Limited
2023-12-12,279.8500061035156,284.3999938964844,278.6000061035156,279.75,279.75,67116,Chemcon Speciality Chemicals Limited
2023-12-13,281.79998779296875,282.79998779296875,276.04998779296875,277.8999938964844,277.8999938964844,52805,Chemcon Speciality Chemicals Limited
2023-12-14,279.8500061035156,281.25,271.45001220703125,273.75,273.75,96314,Chemcon Speciality Chemicals Limited
2023-12-15,275.95001220703125,280.79998779296875,272.54998779296875,275.45001220703125,275.45001220703125,99193,Chemcon Speciality Chemicals Limited
2023-12-18,276.6000061035156,282.54998779296875,276.6000061035156,278.75,278.75,112808,Chemcon Speciality Chemicals Limited
2023-12-19,280.5,286.0,276.3999938964844,280.5,280.5,133398,Chemcon Speciality Chemicals Limited
2023-12-20,281.95001220703125,287.45001220703125,267.8999938964844,269.25,269.25,143142,Chemcon Speciality Chemicals Limited
2023-12-21,269.25,273.6000061035156,268.0,272.29998779296875,272.29998779296875,63545,Chemcon Speciality Chemicals Limited
2023-12-22,273.95001220703125,282.0,270.79998779296875,279.8500061035156,279.8500061035156,73161,Chemcon Speciality Chemicals Limited
2023-12-26,281.95001220703125,306.0,278.04998779296875,302.5,302.5,1223320,Chemcon Speciality Chemicals Limited
2023-12-27,307.0,311.79998779296875,297.04998779296875,299.6499938964844,299.6499938964844,438367,Chemcon Speciality Chemicals Limited
2023-12-28,300.8999938964844,302.70001220703125,293.5,295.25,295.25,110426,Chemcon Speciality Chemicals Limited
2023-12-29,296.45001220703125,298.0,291.5,292.8999938964844,292.8999938964844,123352,Chemcon Speciality Chemicals Limited
2024-01-01,293.20001220703125,305.54998779296875,293.20001220703125,296.25,296.25,170904,Chemcon Speciality Chemicals Limited
2024-01-02,297.0,304.95001220703125,295.0,298.3500061035156,298.3500061035156,154389,Chemcon Speciality Chemicals Limited
2024-01-03,297.95001220703125,303.3999938964844,295.8999938964844,300.1000061035156,300.1000061035156,116316,Chemcon Speciality Chemicals Limited
2024-01-04,300.29998779296875,307.5,300.29998779296875,302.04998779296875,302.04998779296875,184138,Chemcon Speciality Chemicals Limited
2024-01-05,305.04998779296875,305.25,296.20001220703125,297.95001220703125,297.95001220703125,77070,Chemcon Speciality Chemicals Limited
2024-01-08,300.29998779296875,300.79998779296875,286.0,287.45001220703125,287.45001220703125,107377,Chemcon Speciality Chemicals Limited
2024-01-09,291.45001220703125,292.95001220703125,284.5,286.3999938964844,286.3999938964844,79166,Chemcon Speciality Chemicals Limited
2024-01-10,285.20001220703125,289.6000061035156,282.04998779296875,285.70001220703125,285.70001220703125,76106,Chemcon Speciality Chemicals Limited
2024-01-11,286.1000061035156,294.54998779296875,286.1000061035156,293.6499938964844,293.6499938964844,89945,Chemcon Speciality Chemicals Limited
2024-01-12,295.0,295.70001220703125,288.0,289.8500061035156,289.8500061035156,52609,Chemcon Speciality Chemicals Limited
2024-01-15,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0,Chemcon Speciality Chemicals Limited
2024-01-16,285.0,289.70001220703125,281.6499938964844,282.8500061035156,282.8500061035156,64689,Chemcon Speciality Chemicals Limited
2024-01-17,279.0,283.8999938964844,278.79998779296875,281.79998779296875,281.79998779296875,68667,Chemcon Speciality Chemicals Limited
2024-01-18,281.79998779296875,288.8999938964844,273.0,283.20001220703125,283.20001220703125,81201,Chemcon Speciality Chemicals Limited
2024-01-19,285.04998779296875,286.0,281.1499938964844,282.95001220703125,282.95001220703125,55374,Chemcon Speciality Chemicals Limited
2024-01-23,280.0,284.79998779296875,273.1499938964844,275.20001220703125,275.20001220703125,62510,Chemcon Speciality Chemicals Limited
2024-01-24,278.0,280.1499938964844,273.3500061035156,275.6000061035156,275.6000061035156,38951,Chemcon Speciality Chemicals Limited
2024-01-25,278.29998779296875,278.29998779296875,271.0,274.6499938964844,274.6499938964844,74796,Chemcon Speciality Chemicals Limited
2024-01-29,275.20001220703125,277.29998779296875,270.6499938964844,271.54998779296875,271.54998779296875,59845,Chemcon Speciality Chemicals Limited
2024-01-30,273.3500061035156,275.20001220703125,270.75,272.04998779296875,272.04998779296875,57131,Chemcon Speciality Chemicals Limited
2024-01-31,274.45001220703125,276.29998779296875,272.1000061035156,274.3500061035156,274.3500061035156,47401,Chemcon Speciality Chemicals Limited
2024-02-01,276.20001220703125,276.8999938964844,272.29998779296875,274.0,274.0,47179,Chemcon Speciality Chemicals Limited
2024-02-02,274.20001220703125,282.0,273.5,278.20001220703125,278.20001220703125,65325,Chemcon Speciality Chemicals Limited
2024-02-05,277.04998779296875,278.70001220703125,269.79998779296875,271.1000061035156,271.1000061035156,73595,Chemcon Speciality Chemicals Limited
2024-02-06,274.25,274.25,270.0,270.45001220703125,270.45001220703125,46211,Chemcon Speciality Chemicals Limited
2024-02-07,272.1499938964844,275.79998779296875,269.75,271.8500061035156,271.8500061035156,85376,Chemcon Speciality Chemicals Limited
2024-02-08,275.0,275.0,267.29998779296875,269.79998779296875,269.79998779296875,61919,Chemcon Speciality Chemicals Limited
2024-02-09,268.04998779296875,270.25,265.0,266.79998779296875,266.79998779296875,47712,Chemcon Speciality Chemicals Limited
2024-02-12,260.1000061035156,263.0,253.8000030517578,255.8000030517578,255.8000030517578,163184,Chemcon Speciality Chemicals Limited
2024-02-13,257.8500061035156,257.8500061035156,244.9499969482422,252.1499938964844,252.1499938964844,90305,Chemcon Speciality Chemicals Limited
2024-02-14,250.8500061035156,274.8500061035156,249.3500061035156,268.6499938964844,268.6499938964844,294962,Chemcon Speciality Chemicals Limited
2024-02-15,269.75,273.1499938964844,268.0,268.75,268.75,90315,Chemcon Speciality Chemicals Limited
2024-02-16,270.0,270.8999938964844,261.79998779296875,264.29998779296875,264.29998779296875,65148,Chemcon Speciality Chemicals Limited
2024-02-19,267.25,269.1000061035156,263.04998779296875,263.5,263.5,61693,Chemcon Speciality Chemicals Limited
2024-02-20,265.04998779296875,268.25,262.70001220703125,264.20001220703125,264.20001220703125,40862,Chemcon Speciality Chemicals Limited
2024-02-21,267.0,267.0,261.6000061035156,262.1000061035156,262.1000061035156,39561,Chemcon Speciality Chemicals Limited
2024-02-22,264.3999938964844,265.3999938964844,261.3500061035156,264.0,264.0,41887,Chemcon Speciality Chemicals Limited
2024-02-23,266.3999938964844,268.8999938964844,261.5,263.3999938964844,263.3999938964844,64300,Chemcon Speciality Chemicals Limited
2024-02-26,264.70001220703125,264.70001220703125,259.3999938964844,260.95001220703125,260.95001220703125,42366,Chemcon Speciality Chemicals Limited
2024-02-27,262.0,278.0,261.95001220703125,270.8500061035156,270.8500061035156,270483,Chemcon Speciality Chemicals Limited
2024-02-28,270.8999938964844,278.0,267.75,270.1499938964844,270.1499938964844,183118,Chemcon Speciality Chemicals Limited
2024-02-29,270.25,274.20001220703125,268.3500061035156,270.29998779296875,270.29998779296875,74902,Chemcon Speciality Chemicals Limited
2024-03-01,272.45001220703125,277.3999938964844,271.29998779296875,272.0,272.0,74742,Chemcon Speciality Chemicals Limited
2024-03-04,278.3999938964844,283.8999938964844,276.04998779296875,278.0,278.0,167655,Chemcon Speciality Chemicals Limited
2024-03-05,278.8999938964844,287.0,278.3999938964844,281.8500061035156,281.8500061035156,170470,Chemcon Speciality Chemicals Limited
2024-03-06,284.0,284.0,268.04998779296875,271.25,271.25,86610,Chemcon Speciality Chemicals Limited
2024-03-07,272.25,276.3500061035156,270.5,271.29998779296875,271.29998779296875,38296,Chemcon Speciality Chemicals Limited
2024-03-11,274.29998779296875,280.29998779296875,269.6000061035156,270.45001220703125,270.45001220703125,119655,Chemcon Speciality Chemicals Limited
2024-03-12,273.0,274.0,258.0,260.1000061035156,260.1000061035156,82831,Chemcon Speciality Chemicals Limited
2024-03-13,260.1000061035156,263.3500061035156,245.9499969482422,248.1999969482422,248.1999969482422,97899,Chemcon Speciality Chemicals Limited
2024-03-14,252.0,257.54998779296875,250.1499938964844,255.25,255.25,60377,Chemcon Speciality Chemicals Limited
2024-03-15,255.75,259.70001220703125,250.5,256.29998779296875,256.29998779296875,52802,Chemcon Speciality Chemicals Limited
2024-03-18,260.1499938964844,260.5,254.8500061035156,257.0,257.0,35266,Chemcon Speciality Chemicals Limited
2024-03-19,259.0,259.0,250.0,253.3999938964844,253.3999938964844,47430,Chemcon Speciality Chemicals Limited
2024-03-20,253.0,254.4499969482422,247.0,247.5500030517578,247.5500030517578,54904,Chemcon Speciality Chemicals Limited
2024-03-21,251.25,251.25,248.0,248.3999938964844,248.3999938964844,53800,Chemcon Speciality Chemicals Limited
2024-03-22,249.0,258.8500061035156,249.0,252.9499969482422,252.9499969482422,104898,Chemcon Speciality Chemicals Limited
2024-03-26,252.6499938964844,254.0,241.75,243.4499969482422,243.4499969482422,142251,Chemcon Speciality Chemicals Limited
2024-03-27,243.0,246.3000030517578,235.0500030517578,237.25,237.25,183763,Chemcon Speciality Chemicals Limited
2024-03-28,237.25,240.3500061035156,230.0500030517578,231.0,231.0,143129,Chemcon Speciality Chemicals Limited
2024-04-01,234.8999938964844,248.4499969482422,233.6999969482422,246.8000030517578,246.8000030517578,105992,Chemcon Speciality Chemicals Limited
2024-04-02,246.9499969482422,254.5,245.1499938964844,251.1999969482422,251.1999969482422,68146,Chemcon Speciality Chemicals Limited
2024-04-03,250.1999969482422,257.6499938964844,249.6999969482422,254.1000061035156,254.1000061035156,56810,Chemcon Speciality Chemicals Limited
2024-04-04,254.4499969482422,259.75,254.0500030517578,258.0,258.0,54533,Chemcon Speciality Chemicals Limited
2024-04-05,258.5,259.45001220703125,255.1499938964844,256.79998779296875,256.79998779296875,36826,Chemcon Speciality Chemicals Limited
2024-04-08,260.0,260.0,253.3500061035156,255.1999969482422,255.1999969482422,49261,Chemcon Speciality Chemicals Limited
2024-04-09,257.0,257.5,252.0,254.0,254.0,28763,Chemcon Speciality Chemicals Limited
2024-04-10,252.8999938964844,265.25,252.8999938964844,263.29998779296875,263.29998779296875,105779,Chemcon Speciality Chemicals Limited
2024-04-12,263.0,265.45001220703125,256.6499938964844,259.5,259.5,69298,Chemcon Speciality Chemicals Limited
2024-04-15,254.0,258.45001220703125,246.6999969482422,251.25,251.25,40904,Chemcon Speciality Chemicals Limited
2024-04-16,250.0,254.0,247.0500030517578,250.3999938964844,250.3999938964844,36654,Chemcon Speciality Chemicals Limited
2024-04-18,253.0,257.70001220703125,251.25,252.1999969482422,252.1999969482422,36577,Chemcon Speciality Chemicals Limited
2024-04-19,252.0,253.5500030517578,247.6499938964844,251.4499969482422,251.4499969482422,24107,Chemcon Speciality Chemicals Limited
2024-04-22,252.0,256.3999938964844,252.0,254.6499938964844,254.6499938964844,19657,Chemcon Speciality Chemicals Limited
2024-04-23,257.5,263.6499938964844,255.3000030517578,262.5,262.5,60330,Chemcon Speciality Chemicals Limited
2024-04-24,262.95001220703125,267.1499938964844,262.29998779296875,263.95001220703125,263.95001220703125,44895,Chemcon Speciality Chemicals Limited
2024-04-25,264.0,265.29998779296875,259.0,259.75,259.75,32841,Chemcon Speciality Chemicals Limited
2024-04-26,259.75,266.0,259.75,260.5,260.5,60261,Chemcon Speciality Chemicals Limited
2024-04-29,262.0,264.70001220703125,260.0,260.25,260.25,24092,Chemcon Speciality Chemicals Limited
2024-04-30,262.3500061035156,262.3500061035156,255.0,256.6499938964844,256.6499938964844,37775,Chemcon Speciality Chemicals Limited
2024-05-02,255.0,258.95001220703125,254.0,256.1000061035156,256.1000061035156,29665,Chemcon Speciality Chemicals Limited
2024-05-03,257.0,259.0,250.0500030517578,252.4499969482422,252.4499969482422,42807,Chemcon Speciality Chemicals Limited
2024-05-06,252.6000061035156,255.1499938964844,250.8000030517578,252.4499969482422,252.4499969482422,31659,Chemcon Speciality Chemicals Limited
2024-05-07,253.3999938964844,256.95001220703125,248.6499938964844,250.6000061035156,250.6000061035156,36511,Chemcon Speciality Chemicals Limited
2024-05-08,250.4499969482422,252.8999938964844,248.1499938964844,251.1499938964844,251.1499938964844,17934,Chemcon Speciality Chemicals Limited
2024-05-09,251.6999969482422,252.5,247.8000030517578,248.5500030517578,248.5500030517578,18792,Chemcon Speciality Chemicals Limited
2024-05-10,248.6000061035156,250.1999969482422,246.0500030517578,247.3500061035156,247.3500061035156,20305,Chemcon Speciality Chemicals Limited
2024-05-13,248.3999938964844,248.5500030517578,240.6000061035156,243.8500061035156,243.8500061035156,46110,Chemcon Speciality Chemicals Limited
2024-05-14,244.3999938964844,249.5500030517578,244.1499938964844,246.75,246.75,18438,Chemcon Speciality Chemicals Limited
2024-05-15,248.3000030517578,259.75,246.1000061035156,257.79998779296875,257.79998779296875,141922,Chemcon Speciality Chemicals Limited
2024-05-16,259.6000061035156,259.8500061035156,253.6999969482422,255.0,255.0,22279,Chemcon Speciality Chemicals Limited
2024-05-17,254.4499969482422,258.3500061035156,250.75,256.3500061035156,256.3500061035156,25564,Chemcon Speciality Chemicals Limited
2024-05-21,250.0,253.8500061035156,244.0,247.9499969482422,247.9499969482422,89277,Chemcon Speciality Chemicals Limited
2024-05-22,251.0,251.0,246.3500061035156,248.0500030517578,248.0500030517578,33695,Chemcon Speciality Chemicals Limited
2024-05-23,249.6999969482422,250.1499938964844,246.0,246.6000061035156,246.6000061035156,36010,Chemcon Speciality Chemicals Limited
2024-05-24,247.0,247.5500030517578,244.8999938964844,245.1499938964844,245.1499938964844,35672,Chemcon Speciality Chemicals Limited
2024-05-27,246.3999938964844,246.3999938964844,243.0,243.8000030517578,243.8000030517578,29848,Chemcon Speciality Chemicals Limited
