Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-01,19.90999984741211,20.07999992370605,18.530000686645508,19.46500015258789,19.46500015258789,106260,Bombay Super Hybrid Seeds Limited
2021-06-02,19.51000022888184,19.64999961853028,19.0049991607666,19.59000015258789,19.59000015258789,31290,Bombay Super Hybrid Seeds Limited
2021-06-03,19.625,20.03499984741211,19.20499992370605,19.434999465942383,19.434999465942383,35590,Bombay Super Hybrid Seeds Limited
2021-06-04,20.39999961853028,20.39999961853028,18.8799991607666,19.604999542236328,19.604999542236328,27360,Bombay Super Hybrid Seeds Limited
2021-06-07,19.61000061035156,20.0,19.190000534057617,19.48500061035156,19.48500061035156,21190,Bombay Super Hybrid Seeds Limited
2021-06-08,19.9950008392334,20.27499961853028,18.52499961853028,19.25,19.25,81020,Bombay Super Hybrid Seeds Limited
2021-06-09,19.405000686645508,19.795000076293945,19.0049991607666,19.3799991607666,19.3799991607666,19530,Bombay Super Hybrid Seeds Limited
2021-06-10,18.90999984741211,19.89999961853028,18.90999984741211,19.575000762939453,19.575000762939453,19030,Bombay Super Hybrid Seeds Limited
2021-06-11,19.89999961853028,19.89999961853028,18.8799991607666,19.280000686645508,19.280000686645508,34720,Bombay Super Hybrid Seeds Limited
2021-06-14,19.2549991607666,19.799999237060547,18.89999961853028,18.989999771118164,18.989999771118164,72480,Bombay Super Hybrid Seeds Limited
2021-06-15,19.89999961853028,19.89999961853028,18.80500030517578,19.02499961853028,19.02499961853028,73090,Bombay Super Hybrid Seeds Limited
2021-06-16,18.989999771118164,19.84000015258789,18.979999542236328,19.09499931335449,19.09499931335449,37040,Bombay Super Hybrid Seeds Limited
2021-06-17,19.0049991607666,19.0049991607666,18.52499961853028,18.864999771118164,18.864999771118164,23500,Bombay Super Hybrid Seeds Limited
2021-06-18,18.405000686645508,19.59499931335449,18.405000686645508,18.96500015258789,18.96500015258789,39670,Bombay Super Hybrid Seeds Limited
2021-06-21,19.34499931335449,19.799999237060547,18.61000061035156,19.34000015258789,19.34000015258789,32370,Bombay Super Hybrid Seeds Limited
2021-06-22,19.90999984741211,20.200000762939453,19.354999542236328,19.70499992370605,19.70499992370605,27820,Bombay Super Hybrid Seeds Limited
2021-06-23,20.665000915527344,20.690000534057617,19.799999237060547,20.690000534057617,20.690000534057617,43680,Bombay Super Hybrid Seeds Limited
2021-06-24,21.700000762939453,21.71999931335449,20.700000762939453,21.71999931335449,21.71999931335449,57780,Bombay Super Hybrid Seeds Limited
2021-06-25,22.799999237060547,22.80500030517578,22.20499992370605,22.799999237060547,22.799999237060547,83510,Bombay Super Hybrid Seeds Limited
2021-06-28,22.52499961853028,22.59499931335449,21.65999984741211,21.75,21.75,39700,Bombay Super Hybrid Seeds Limited
2021-06-29,21.625,21.9950008392334,21.3799991607666,21.9950008392334,21.9950008392334,20080,Bombay Super Hybrid Seeds Limited
2021-06-30,22.59499931335449,22.89999961853028,21.15999984741211,22.71999931335449,22.71999931335449,41670,Bombay Super Hybrid Seeds Limited
2021-07-01,23.01000022888184,23.69499969482422,21.61000061035156,22.59499931335449,22.59499931335449,176470,Bombay Super Hybrid Seeds Limited
2021-07-02,22.799999237060547,23.450000762939453,22.25,22.73500061035156,22.73500061035156,44400,Bombay Super Hybrid Seeds Limited
2021-07-05,23.39999961853028,23.39999961853028,22.114999771118164,22.989999771118164,22.989999771118164,16420,Bombay Super Hybrid Seeds Limited
2021-07-06,23.780000686645508,23.915000915527344,22.5,22.7549991607666,22.7549991607666,36390,Bombay Super Hybrid Seeds Limited
2021-07-07,22.809999465942383,23.450000762939453,22.799999237060547,23.184999465942383,23.184999465942383,29040,Bombay Super Hybrid Seeds Limited
2021-07-08,23.299999237060547,23.395000457763672,22.799999237060547,23.040000915527344,23.040000915527344,25830,Bombay Super Hybrid Seeds Limited
2021-07-09,23.100000381469727,23.104999542236328,22.75,22.799999237060547,22.799999237060547,43580,Bombay Super Hybrid Seeds Limited
2021-07-12,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,69880,Bombay Super Hybrid Seeds Limited
2021-07-13,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,52360,Bombay Super Hybrid Seeds Limited
2021-07-14,26.38999938964844,26.38999938964844,24.729999542236328,25.4950008392334,25.4950008392334,173220,Bombay Super Hybrid Seeds Limited
2021-07-15,25.354999542236328,26.76499938964844,24.45499992370605,26.76499938964844,26.76499938964844,176890,Bombay Super Hybrid Seeds Limited
2021-07-16,28.100000381469727,28.100000381469727,26.200000762939453,27.88999938964844,27.88999938964844,92470,Bombay Super Hybrid Seeds Limited
2021-07-19,28.799999237060547,29.280000686645508,27.600000381469727,29.280000686645508,29.280000686645508,91810,Bombay Super Hybrid Seeds Limited
2021-07-20,30.739999771118164,30.739999771118164,30.600000381469727,30.739999771118164,30.739999771118164,72480,Bombay Super Hybrid Seeds Limited
2021-07-22,32.0,32.275001525878906,31.89999961853028,32.275001525878906,32.275001525878906,56740,Bombay Super Hybrid Seeds Limited
2021-07-23,33.8849983215332,33.8849983215332,33.834999084472656,33.8849983215332,33.8849983215332,42980,Bombay Super Hybrid Seeds Limited
2021-07-26,35.56999969482422,35.56999969482422,32.19499969482422,32.19499969482422,32.19499969482422,126070,Bombay Super Hybrid Seeds Limited
2021-07-27,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30110,Bombay Super Hybrid Seeds Limited
2021-07-28,29.065000534057617,32.1150016784668,29.065000534057617,32.025001525878906,32.025001525878906,255760,Bombay Super Hybrid Seeds Limited
2021-07-29,30.5,33.20000076293945,30.5,32.63999938964844,32.63999938964844,37020,Bombay Super Hybrid Seeds Limited
2021-07-30,33.29499816894531,33.89500045776367,32.0,33.209999084472656,33.209999084472656,40300,Bombay Super Hybrid Seeds Limited
2021-08-02,33.79999923706055,33.79999923706055,32.0,33.10499954223633,33.10499954223633,28130,Bombay Super Hybrid Seeds Limited
2021-08-03,33.77000045776367,33.77000045776367,32.0,32.869998931884766,32.869998931884766,10060,Bombay Super Hybrid Seeds Limited
2021-08-04,34.400001525878906,34.400001525878906,32.20000076293945,32.42499923706055,32.42499923706055,30120,Bombay Super Hybrid Seeds Limited
2021-08-05,33.0,33.334999084472656,32.0099983215332,32.65999984741211,32.65999984741211,16410,Bombay Super Hybrid Seeds Limited
2021-08-06,32.0099983215332,34.20000076293945,32.0099983215332,33.61000061035156,33.61000061035156,21640,Bombay Super Hybrid Seeds Limited
2021-08-09,33.61000061035156,35.275001525878906,32.51499938964844,32.95500183105469,32.95500183105469,21800,Bombay Super Hybrid Seeds Limited
2021-08-10,33.6150016784668,34.0,31.459999084472656,31.780000686645508,31.780000686645508,19860,Bombay Super Hybrid Seeds Limited
2021-08-11,31.5,31.700000762939453,30.19499969482422,30.799999237060547,30.799999237060547,44720,Bombay Super Hybrid Seeds Limited
2021-08-12,32.19499969482422,32.34000015258789,30.25,32.34000015258789,32.34000015258789,13000,Bombay Super Hybrid Seeds Limited
2021-08-13,33.95500183105469,33.95500183105469,31.0049991607666,32.619998931884766,32.619998931884766,14870,Bombay Super Hybrid Seeds Limited
2021-08-16,33.470001220703125,33.470001220703125,31.0049991607666,31.854999542236328,31.854999542236328,15700,Bombay Super Hybrid Seeds Limited
2021-08-17,33.44499969482422,33.44499969482422,31.100000381469727,31.584999084472656,31.584999084472656,27820,Bombay Super Hybrid Seeds Limited
2021-08-18,31.200000762939453,32.59000015258789,30.200000762939453,31.01000022888184,31.01000022888184,45830,Bombay Super Hybrid Seeds Limited
2021-08-20,30.700000762939453,32.0,29.600000381469727,30.44499969482422,30.44499969482422,40280,Bombay Super Hybrid Seeds Limited
2021-08-23,29.350000381469727,29.950000762939453,28.924999237060547,28.9950008392334,28.9950008392334,12570,Bombay Super Hybrid Seeds Limited
2021-08-24,27.575000762939453,30.440000534057617,27.549999237060547,28.90999984741211,28.90999984741211,27520,Bombay Super Hybrid Seeds Limited
2021-08-25,30.280000686645508,30.280000686645508,27.5,29.34000015258789,29.34000015258789,8950,Bombay Super Hybrid Seeds Limited
2021-08-26,29.895000457763672,29.895000457763672,28.049999237060547,29.600000381469727,29.600000381469727,1220,Bombay Super Hybrid Seeds Limited
2021-08-27,30.700000762939453,31.0,28.5,29.5,29.5,5490,Bombay Super Hybrid Seeds Limited
2021-08-30,29.5,30.0,29.01000022888184,29.290000915527344,29.290000915527344,4660,Bombay Super Hybrid Seeds Limited
2021-08-31,29.299999237060547,29.89999961853028,29.0,29.75,29.75,8620,Bombay Super Hybrid Seeds Limited
2021-09-01,29.75,30.0,28.31999969482422,29.06999969482422,29.06999969482422,3140,Bombay Super Hybrid Seeds Limited
2021-09-02,29.0,29.5,28.5,28.68000030517578,28.68000030517578,5000,Bombay Super Hybrid Seeds Limited
2021-09-03,28.68000030517578,30.11000061035156,28.5,28.920000076293945,28.920000076293945,6740,Bombay Super Hybrid Seeds Limited
2021-09-06,28.920000076293945,30.299999237060547,28.920000076293945,29.5,29.5,21840,Bombay Super Hybrid Seeds Limited
2021-09-07,30.5,30.5,29.51000022888184,29.520000457763672,29.520000457763672,3310,Bombay Super Hybrid Seeds Limited
2021-09-08,29.40999984741211,30.0,28.64999961853028,29.989999771118164,29.989999771118164,2430,Bombay Super Hybrid Seeds Limited
2021-09-09,29.40999984741211,29.9950008392334,29.39999961853028,29.604999542236328,29.604999542236328,3940,Bombay Super Hybrid Seeds Limited
2021-09-13,28.13999938964844,29.89999961853028,28.13999938964844,29.795000076293945,29.795000076293945,4510,Bombay Super Hybrid Seeds Limited
2021-09-14,29.795000076293945,29.795000076293945,29.0,29.030000686645508,29.030000686645508,21860,Bombay Super Hybrid Seeds Limited
2021-09-15,30.295000076293945,30.295000076293945,28.700000762939453,29.065000534057617,29.065000534057617,11450,Bombay Super Hybrid Seeds Limited
2021-09-16,29.0,29.600000381469727,29.0,29.280000686645508,29.280000686645508,10220,Bombay Super Hybrid Seeds Limited
2021-09-17,29.100000381469727,29.795000076293945,29.0,29.100000381469727,29.100000381469727,16070,Bombay Super Hybrid Seeds Limited
2021-09-20,29.0,30.299999237060547,28.5,28.809999465942383,28.809999465942383,7950,Bombay Super Hybrid Seeds Limited
2021-09-21,29.0,29.0,27.700000762939453,27.8700008392334,27.8700008392334,2430,Bombay Super Hybrid Seeds Limited
2021-09-22,29.0,29.0,28.0,28.26499938964844,28.26499938964844,4930,Bombay Super Hybrid Seeds Limited
2021-09-23,29.4950008392334,29.4950008392334,28.799999237060547,29.0,29.0,3730,Bombay Super Hybrid Seeds Limited
2021-09-24,28.600000381469727,29.299999237060547,28.600000381469727,29.02499961853028,29.02499961853028,5370,Bombay Super Hybrid Seeds Limited
2021-09-27,29.02499961853028,29.299999237060547,28.80500030517578,28.80500030517578,28.80500030517578,21370,Bombay Super Hybrid Seeds Limited
2021-09-28,29.9950008392334,30.0,28.600000381469727,29.0,29.0,12890,Bombay Super Hybrid Seeds Limited
2021-09-29,29.200000762939453,29.200000762939453,28.70499992370605,29.0,29.0,7430,Bombay Super Hybrid Seeds Limited
2021-09-30,28.799999237060547,29.200000762939453,28.700000762939453,29.100000381469727,29.100000381469727,11430,Bombay Super Hybrid Seeds Limited
2021-10-01,28.700000762939453,29.700000762939453,28.700000762939453,28.795000076293945,28.795000076293945,11040,Bombay Super Hybrid Seeds Limited
2021-10-04,28.905000686645508,29.799999237060547,28.5,29.39999961853028,29.39999961853028,10980,Bombay Super Hybrid Seeds Limited
2021-10-05,30.100000381469727,30.100000381469727,28.200000762939453,28.975000381469727,28.975000381469727,11180,Bombay Super Hybrid Seeds Limited
2021-10-06,28.600000381469727,29.39999961853028,28.600000381469727,29.0,29.0,12580,Bombay Super Hybrid Seeds Limited
2021-10-07,28.600000381469727,29.39999961853028,28.405000686645508,28.625,28.625,11700,Bombay Super Hybrid Seeds Limited
2021-10-08,29.299999237060547,29.39999961853028,28.604999542236328,29.299999237060547,29.299999237060547,10480,Bombay Super Hybrid Seeds Limited
2021-10-11,28.80500030517578,29.39999961853028,28.104999542236328,28.80500030517578,28.80500030517578,15980,Bombay Super Hybrid Seeds Limited
2021-10-12,27.799999237060547,29.799999237060547,27.799999237060547,28.545000076293945,28.545000076293945,218120,Bombay Super Hybrid Seeds Limited
2021-10-13,28.290000915527344,29.71500015258789,28.209999084472656,29.565000534057617,29.565000534057617,19050,Bombay Super Hybrid Seeds Limited
2021-10-14,29.100000381469727,30.1299991607666,29.100000381469727,29.71999931335449,29.71999931335449,14780,Bombay Super Hybrid Seeds Limited
2021-10-18,28.5049991607666,29.700000762939453,28.5049991607666,29.104999542236328,29.104999542236328,25320,Bombay Super Hybrid Seeds Limited
2021-10-19,29.600000381469727,29.600000381469727,28.51000022888184,29.0,29.0,17560,Bombay Super Hybrid Seeds Limited
2021-10-20,28.565000534057617,29.725000381469727,28.51000022888184,28.684999465942383,28.684999465942383,11170,Bombay Super Hybrid Seeds Limited
2021-10-21,28.40999984741211,29.690000534057617,27.55500030517578,29.049999237060547,29.049999237060547,5430,Bombay Super Hybrid Seeds Limited
2021-10-22,28.89999961853028,29.46999931335449,27.770000457763672,28.084999084472656,28.084999084472656,31130,Bombay Super Hybrid Seeds Limited
2021-10-25,27.799999237060547,28.68000030517578,27.799999237060547,27.93000030517578,27.93000030517578,8630,Bombay Super Hybrid Seeds Limited
2021-10-26,28.895000457763672,28.895000457763672,27.88999938964844,28.39999961853028,28.39999961853028,4500,Bombay Super Hybrid Seeds Limited
2021-10-27,27.405000686645508,28.584999084472656,27.405000686645508,27.809999465942383,27.809999465942383,4980,Bombay Super Hybrid Seeds Limited
2021-10-28,28.690000534057617,28.690000534057617,27.790000915527344,28.14999961853028,28.14999961853028,26340,Bombay Super Hybrid Seeds Limited
2021-10-29,28.68000030517578,28.68000030517578,27.0,27.02499961853028,27.02499961853028,10350,Bombay Super Hybrid Seeds Limited
2021-11-01,27.9950008392334,27.9950008392334,26.84499931335449,27.7549991607666,27.7549991607666,3240,Bombay Super Hybrid Seeds Limited
2021-11-02,26.71500015258789,28.700000762939453,26.71500015258789,28.489999771118164,28.489999771118164,10450,Bombay Super Hybrid Seeds Limited
2021-11-03,28.479999542236328,28.89999961853028,28.39999961853028,28.88999938964844,28.88999938964844,8580,Bombay Super Hybrid Seeds Limited
2021-11-04,30.0,30.0,27.6299991607666,28.05500030517578,28.05500030517578,8420,Bombay Super Hybrid Seeds Limited
2021-11-08,28.9950008392334,29.45499992370605,27.834999084472656,28.02499961853028,28.02499961853028,12140,Bombay Super Hybrid Seeds Limited
2021-11-09,28.0,28.6299991607666,27.75,27.850000381469727,27.850000381469727,2970,Bombay Super Hybrid Seeds Limited
2021-11-10,28.0,28.489999771118164,28.0,28.364999771118164,28.364999771118164,5430,Bombay Super Hybrid Seeds Limited
2021-11-11,29.100000381469727,29.100000381469727,28.0,28.0,28.0,5030,Bombay Super Hybrid Seeds Limited
2021-11-12,27.040000915527344,28.975000381469727,27.03499984741211,28.059999465942383,28.059999465942383,6850,Bombay Super Hybrid Seeds Limited
2021-11-15,26.770000457763672,29.39999961853028,26.770000457763672,28.559999465942383,28.559999465942383,5330,Bombay Super Hybrid Seeds Limited
2021-11-16,27.709999084472656,28.88999938964844,27.38500022888184,28.395000457763672,28.395000457763672,7000,Bombay Super Hybrid Seeds Limited
2021-11-17,27.38500022888184,29.809999465942383,27.364999771118164,28.63500022888184,28.63500022888184,12170,Bombay Super Hybrid Seeds Limited
2021-11-18,28.55500030517578,28.55500030517578,27.81999969482422,28.5,28.5,6900,Bombay Super Hybrid Seeds Limited
2021-11-22,28.01499938964844,28.4950008392334,27.104999542236328,27.13999938964844,27.13999938964844,8470,Bombay Super Hybrid Seeds Limited
2021-11-23,28.459999084472656,28.46999931335449,27.01000022888184,27.57999992370605,27.57999992370605,1700,Bombay Super Hybrid Seeds Limited
2021-11-24,27.100000381469727,28.864999771118164,27.100000381469727,28.059999465942383,28.059999465942383,6780,Bombay Super Hybrid Seeds Limited
2021-11-25,28.299999237060547,28.299999237060547,27.0,27.1299991607666,27.1299991607666,33550,Bombay Super Hybrid Seeds Limited
2021-11-26,28.420000076293945,28.43000030517578,26.98500061035156,27.0,27.0,18950,Bombay Super Hybrid Seeds Limited
2021-11-29,28.239999771118164,28.239999771118164,26.114999771118164,27.0,27.0,4820,Bombay Super Hybrid Seeds Limited
2021-11-30,26.55500030517578,28.0,26.55500030517578,27.864999771118164,27.864999771118164,15850,Bombay Super Hybrid Seeds Limited
2021-12-01,28.489999771118164,28.51000022888184,26.71999931335449,28.100000381469727,28.100000381469727,26080,Bombay Super Hybrid Seeds Limited
2021-12-02,28.11000061035156,28.799999237060547,27.790000915527344,28.799999237060547,28.799999237060547,17680,Bombay Super Hybrid Seeds Limited
2021-12-03,29.979999542236328,29.989999771118164,27.604999542236328,28.125,28.125,18170,Bombay Super Hybrid Seeds Limited
2021-12-06,27.084999084472656,29.530000686645508,27.084999084472656,29.405000686645508,29.405000686645508,35120,Bombay Super Hybrid Seeds Limited
2021-12-07,29.405000686645508,32.345001220703125,29.39999961853028,30.795000076293945,30.795000076293945,45170,Bombay Super Hybrid Seeds Limited
2021-12-08,32.689998626708984,33.79499816894531,31.0049991607666,31.604999542236328,31.604999542236328,146330,Bombay Super Hybrid Seeds Limited
2021-12-09,33.400001525878906,33.400001525878906,31.084999084472656,32.1349983215332,32.1349983215332,29280,Bombay Super Hybrid Seeds Limited
2021-12-10,33.25,33.25,31.0049991607666,31.51000022888184,31.51000022888184,17690,Bombay Super Hybrid Seeds Limited
2021-12-13,31.600000381469727,32.29999923706055,30.89999961853028,31.5,31.5,8400,Bombay Super Hybrid Seeds Limited
2021-12-14,32.97999954223633,32.97999954223633,30.11000061035156,31.39999961853028,31.39999961853028,10330,Bombay Super Hybrid Seeds Limited
2021-12-15,31.020000457763672,32.0,29.325000762939453,30.354999542236328,30.354999542236328,16060,Bombay Super Hybrid Seeds Limited
2021-12-16,30.0,31.299999237060547,28.299999237060547,30.51499938964844,30.51499938964844,14840,Bombay Super Hybrid Seeds Limited
2021-12-17,31.979999542236328,31.9950008392334,30.065000534057617,30.920000076293945,30.920000076293945,9280,Bombay Super Hybrid Seeds Limited
2021-12-20,31.5,33.0,30.489999771118164,31.55500030517578,31.55500030517578,28450,Bombay Super Hybrid Seeds Limited
2021-12-21,33.400001525878906,33.400001525878906,30.700000762939453,31.600000381469727,31.600000381469727,18500,Bombay Super Hybrid Seeds Limited
2021-12-22,31.645000457763672,32.689998626708984,31.190000534057617,31.780000686645508,31.780000686645508,14360,Bombay Super Hybrid Seeds Limited
2021-12-23,32.98500061035156,33.400001525878906,31.25,31.5,31.5,7000,Bombay Super Hybrid Seeds Limited
2021-12-24,32.5,32.79999923706055,31.459999084472656,32.2599983215332,32.2599983215332,14410,Bombay Super Hybrid Seeds Limited
2021-12-27,31.5,32.29499816894531,31.39999961853028,31.56999969482422,31.56999969482422,4790,Bombay Super Hybrid Seeds Limited
2021-12-28,31.559999465942383,31.98500061035156,30.14999961853028,31.20499992370605,31.20499992370605,13250,Bombay Super Hybrid Seeds Limited
2021-12-29,32.5,32.79999923706055,31.545000076293945,32.595001220703125,32.595001220703125,19530,Bombay Super Hybrid Seeds Limited
2021-12-30,32.5,32.5,32.0,32.22999954223633,32.22999954223633,3170,Bombay Super Hybrid Seeds Limited
2021-12-31,32.459999084472656,32.474998474121094,31.0,32.099998474121094,32.099998474121094,28140,Bombay Super Hybrid Seeds Limited
2022-01-03,31.614999771118164,32.005001068115234,31.5049991607666,32.005001068115234,32.005001068115234,39260,Bombay Super Hybrid Seeds Limited
2022-01-04,31.88500022888184,32.0,31.299999237060547,31.7549991607666,31.7549991607666,17620,Bombay Super Hybrid Seeds Limited
2022-01-05,32.0,34.20000076293945,31.729999542236328,32.244998931884766,32.244998931884766,20380,Bombay Super Hybrid Seeds Limited
2022-01-06,32.28499984741211,33.29999923706055,30.815000534057617,31.834999084472656,31.834999084472656,32450,Bombay Super Hybrid Seeds Limited
2022-01-07,33.29999923706055,33.29999923706055,29.565000534057617,31.614999771118164,31.614999771118164,21610,Bombay Super Hybrid Seeds Limited
2022-01-10,31.71500015258789,31.940000534057617,31.0,31.424999237060547,31.424999237060547,25630,Bombay Super Hybrid Seeds Limited
2022-01-11,32.04999923706055,32.19499969482422,30.96500015258789,31.834999084472656,31.834999084472656,17170,Bombay Super Hybrid Seeds Limited
2022-01-12,31.30500030517578,32.1349983215332,31.28499984741211,31.59000015258789,31.59000015258789,11690,Bombay Super Hybrid Seeds Limited
2022-01-13,31.39999961853028,31.88999938964844,31.0,31.600000381469727,31.600000381469727,15510,Bombay Super Hybrid Seeds Limited
2022-01-14,31.104999542236328,32.099998474121094,31.104999542236328,31.604999542236328,31.604999542236328,11380,Bombay Super Hybrid Seeds Limited
2022-01-17,32.5,32.5,31.0,31.63999938964844,31.63999938964844,12180,Bombay Super Hybrid Seeds Limited
2022-01-18,31.625,31.625,30.5049991607666,30.709999084472656,30.709999084472656,24670,Bombay Super Hybrid Seeds Limited
2022-01-19,30.709999084472656,31.0,30.200000762939453,30.549999237060547,30.549999237060547,3490,Bombay Super Hybrid Seeds Limited
2022-01-20,31.0049991607666,31.0049991607666,30.200000762939453,30.44499969482422,30.44499969482422,3890,Bombay Super Hybrid Seeds Limited
2022-01-21,30.315000534057617,30.89999961853028,28.71999931335449,30.030000686645508,30.030000686645508,9650,Bombay Super Hybrid Seeds Limited
2022-01-24,29.559999465942383,29.89999961853028,28.790000915527344,29.825000762939453,29.825000762939453,18520,Bombay Super Hybrid Seeds Limited
2022-01-25,30.209999084472656,31.01000022888184,30.209999084472656,31.0,31.0,4830,Bombay Super Hybrid Seeds Limited
2022-01-27,31.0,31.674999237060547,30.299999237060547,30.989999771118164,30.989999771118164,8460,Bombay Super Hybrid Seeds Limited
2022-01-28,30.315000534057617,31.084999084472656,29.5,30.125,30.125,9310,Bombay Super Hybrid Seeds Limited
2022-01-31,30.5,33.0,30.100000381469727,30.9950008392334,30.9950008392334,8150,Bombay Super Hybrid Seeds Limited
2022-02-01,31.0,31.450000762939453,30.5,31.350000381469727,31.350000381469727,2790,Bombay Super Hybrid Seeds Limited
2022-02-02,31.600000381469727,34.30500030517578,29.43000030517578,30.59000015258789,30.59000015258789,14410,Bombay Super Hybrid Seeds Limited
2022-02-03,30.59000015258789,33.64500045776367,30.100000381469727,33.64500045776367,33.64500045776367,125040,Bombay Super Hybrid Seeds Limited
2022-02-04,35.89500045776367,37.005001068115234,34.099998474121094,37.005001068115234,37.005001068115234,280520,Bombay Super Hybrid Seeds Limited
2022-02-07,39.57500076293945,44.40499877929688,39.57500076293945,44.40499877929688,44.40499877929688,719670,Bombay Super Hybrid Seeds Limited
2022-02-08,45.0,48.400001525878906,38.5,39.39500045776367,39.39500045776367,768120,Bombay Super Hybrid Seeds Limited
2022-02-09,41.0,42.38999938964844,39.13999938964844,40.02999877929688,40.02999877929688,161410,Bombay Super Hybrid Seeds Limited
2022-02-10,39.75,40.09999847412109,37.02999877929688,38.73500061035156,38.73500061035156,65950,Bombay Super Hybrid Seeds Limited
2022-02-11,38.400001525878906,39.095001220703125,35.0,35.935001373291016,35.935001373291016,101830,Bombay Super Hybrid Seeds Limited
2022-02-14,37.0,39.834999084472656,34.0,36.18999862670898,36.18999862670898,60390,Bombay Super Hybrid Seeds Limited
2022-02-15,37.20000076293945,37.9900016784668,35.560001373291016,36.345001220703125,36.345001220703125,26310,Bombay Super Hybrid Seeds Limited
2022-02-16,35.005001068115234,38.5,35.0,35.470001220703125,35.470001220703125,68080,Bombay Super Hybrid Seeds Limited
2022-02-17,37.4900016784668,37.4900016784668,34.599998474121094,34.9900016784668,34.9900016784668,27590,Bombay Super Hybrid Seeds Limited
2022-02-18,35.01499938964844,35.88999938964844,34.11000061035156,34.689998626708984,34.689998626708984,34700,Bombay Super Hybrid Seeds Limited
2022-02-21,33.70500183105469,35.79999923706055,32.7599983215332,33.31999969482422,33.31999969482422,33270,Bombay Super Hybrid Seeds Limited
2022-02-22,34.31999969482422,34.31999969482422,32.1150016784668,32.75,32.75,29380,Bombay Super Hybrid Seeds Limited
2022-02-23,34.099998474121094,34.5,32.96500015258789,34.130001068115234,34.130001068115234,11580,Bombay Super Hybrid Seeds Limited
2022-02-24,32.70000076293945,34.5,31.5,31.9950008392334,31.9950008392334,37230,Bombay Super Hybrid Seeds Limited
2022-02-25,33.5,34.47999954223633,31.739999771118164,32.04999923706055,32.04999923706055,56060,Bombay Super Hybrid Seeds Limited
2022-02-28,31.70499992370605,33.494998931884766,31.100000381469727,32.8849983215332,32.8849983215332,10140,Bombay Super Hybrid Seeds Limited
2022-03-02,31.114999771118164,35.900001525878906,31.114999771118164,33.9900016784668,33.9900016784668,41210,Bombay Super Hybrid Seeds Limited
2022-03-03,34.98500061035156,35.0,33.29999923706055,33.7599983215332,33.7599983215332,13670,Bombay Super Hybrid Seeds Limited
2022-03-04,33.20000076293945,35.20000076293945,32.20500183105469,34.275001525878906,34.275001525878906,77950,Bombay Super Hybrid Seeds Limited
2022-03-07,35.400001525878906,35.400001525878906,33.09000015258789,33.6150016784668,33.6150016784668,28950,Bombay Super Hybrid Seeds Limited
2022-03-08,34.95000076293945,34.95000076293945,33.209999084472656,33.685001373291016,33.685001373291016,26210,Bombay Super Hybrid Seeds Limited
2022-03-09,33.314998626708984,35.5,33.150001525878906,34.09000015258789,34.09000015258789,26790,Bombay Super Hybrid Seeds Limited
2022-03-10,35.92499923706055,35.92499923706055,34.15999984741211,34.814998626708984,34.814998626708984,9810,Bombay Super Hybrid Seeds Limited
2022-03-11,33.814998626708984,35.25,33.814998626708984,35.03499984741211,35.03499984741211,7750,Bombay Super Hybrid Seeds Limited
2022-03-14,34.29999923706055,35.5,34.29999923706055,35.064998626708984,35.064998626708984,14970,Bombay Super Hybrid Seeds Limited
2022-03-15,35.26499938964844,36.400001525878906,35.26499938964844,35.98500061035156,35.98500061035156,36770,Bombay Super Hybrid Seeds Limited
2022-03-16,36.5,38.85499954223633,36.0,38.03499984741211,38.03499984741211,30360,Bombay Super Hybrid Seeds Limited
2022-03-17,39.900001525878906,45.63999938964844,39.900001525878906,45.63999938964844,45.63999938964844,574180,Bombay Super Hybrid Seeds Limited
2022-03-21,48.5,48.5,41.619998931884766,42.5,42.5,477110,Bombay Super Hybrid Seeds Limited
2022-03-22,43.5,44.79999923706055,42.68000030517578,43.18999862670898,43.18999862670898,100740,Bombay Super Hybrid Seeds Limited
2022-03-23,41.70000076293945,42.5,40.26499938964844,40.775001525878906,40.775001525878906,245490,Bombay Super Hybrid Seeds Limited
2022-03-24,40.0099983215332,40.6349983215332,38.29999923706055,38.45000076293945,38.45000076293945,316170,Bombay Super Hybrid Seeds Limited
2022-03-25,39.0,41.0,38.220001220703125,40.185001373291016,40.185001373291016,208960,Bombay Super Hybrid Seeds Limited
2022-03-28,39.09999847412109,41.43000030517578,38.97999954223633,40.45000076293945,40.45000076293945,79070,Bombay Super Hybrid Seeds Limited
2022-03-29,41.0,41.0,38.435001373291016,39.79499816894531,39.79499816894531,99180,Bombay Super Hybrid Seeds Limited
2022-03-30,41.0,41.0,39.02999877929688,40.20000076293945,40.20000076293945,9030,Bombay Super Hybrid Seeds Limited
2022-03-31,38.59999847412109,40.04999923706055,38.59999847412109,39.27000045776367,39.27000045776367,18130,Bombay Super Hybrid Seeds Limited
2022-04-01,39.27000045776367,40.0,39.0,39.41999816894531,39.41999816894531,14120,Bombay Super Hybrid Seeds Limited
2022-04-04,40.14500045776367,40.5,39.5,40.20500183105469,40.20500183105469,180270,Bombay Super Hybrid Seeds Limited
2022-04-05,40.5,42.0,39.0,39.71500015258789,39.71500015258789,65260,Bombay Super Hybrid Seeds Limited
