Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-12,57.0,58.09999847412109,54.0,54.75,53.97600936889648,37633,Madhav Marbles and Granites Limited
2021-03-15,56.0,56.95000076293945,52.45000076293945,52.84999847412109,52.10286712646485,30999,Madhav Marbles and Granites Limited
2021-03-16,54.0,57.150001525878906,53.29999923706055,54.75,53.97600936889648,119510,Madhav Marbles and Granites Limited
2021-03-17,55.900001525878906,56.150001525878906,52.09999847412109,52.79999923706055,52.0535774230957,25781,Madhav Marbles and Granites Limited
2021-03-18,53.09999847412109,54.59999847412109,52.150001525878906,52.95000076293945,52.20145797729492,17848,Madhav Marbles and Granites Limited
2021-03-19,52.5,52.79999923706055,50.400001525878906,51.54999923706055,50.82124710083008,23009,Madhav Marbles and Granites Limited
2021-03-22,52.34999847412109,54.84999847412109,51.0,52.25,51.5113525390625,12982,Madhav Marbles and Granites Limited
2021-03-23,52.25,53.84999847412109,51.04999923706055,52.5,51.75781631469727,5285,Madhav Marbles and Granites Limited
2021-03-24,53.900001525878906,54.0,50.84999847412109,51.20000076293945,50.476192474365234,11936,Madhav Marbles and Granites Limited
2021-03-25,51.79999923706055,51.79999923706055,46.54999923706055,48.04999923706055,47.370723724365234,36035,Madhav Marbles and Granites Limited
2021-03-26,49.0,49.45000076293945,47.04999923706055,47.59999847412109,46.92708587646485,22689,Madhav Marbles and Granites Limited
2021-03-30,49.59999847412109,49.59999847412109,46.400001525878906,47.09999847412109,46.43415451049805,7966,Madhav Marbles and Granites Limited
2021-03-31,46.45000076293945,48.0,46.45000076293945,47.75,47.07496643066406,3799,Madhav Marbles and Granites Limited
2021-04-01,48.0,50.900001525878906,48.0,50.0,49.29315948486328,10607,Madhav Marbles and Granites Limited
2021-04-05,50.0,51.84999847412109,46.400001525878906,47.59999847412109,46.92708587646485,24922,Madhav Marbles and Granites Limited
2021-04-06,51.79999923706055,52.5,48.09999847412109,48.59999847412109,47.91294860839844,9163,Madhav Marbles and Granites Limited
2021-04-07,48.0,49.900001525878906,48.0,48.95000076293945,48.257999420166016,12794,Madhav Marbles and Granites Limited
2021-04-08,48.900001525878906,50.84999847412109,46.400001525878906,47.5,46.8285026550293,25734,Madhav Marbles and Granites Limited
2021-04-09,48.0,49.0,47.900001525878906,48.59999847412109,47.91294860839844,8820,Madhav Marbles and Granites Limited
2021-04-12,50.0,50.0,45.75,46.34999847412109,45.69475555419922,10020,Madhav Marbles and Granites Limited
2021-04-13,49.45000076293945,51.34999847412109,46.20000076293945,49.0,48.30729675292969,32079,Madhav Marbles and Granites Limited
2021-04-15,48.84999847412109,48.900001525878906,47.25,47.54999923706055,46.87779235839844,11809,Madhav Marbles and Granites Limited
2021-04-16,49.09999847412109,49.150001525878906,46.650001525878906,47.0,46.335567474365234,4249,Madhav Marbles and Granites Limited
2021-04-19,46.400001525878906,47.25,43.79999923706055,44.0,43.37797927856445,32835,Madhav Marbles and Granites Limited
2021-04-20,47.0,47.0,44.45000076293945,45.29999923706055,44.65960311889648,9684,Madhav Marbles and Granites Limited
2021-04-22,43.150001525878906,46.75,43.150001525878906,45.09999847412109,44.4624252319336,21653,Madhav Marbles and Granites Limited
2021-04-23,45.400001525878906,46.79999923706055,44.75,46.34999847412109,45.69475555419922,9346,Madhav Marbles and Granites Limited
2021-04-26,48.400001525878906,52.09999847412109,47.04999923706055,49.650001525878906,48.94810485839844,105982,Madhav Marbles and Granites Limited
2021-04-27,50.79999923706055,50.84999847412109,47.70000076293945,48.84999847412109,48.1594123840332,31504,Madhav Marbles and Granites Limited
2021-04-28,48.900001525878906,50.09999847412109,48.20000076293945,48.650001525878906,47.96224594116211,18379,Madhav Marbles and Granites Limited
2021-04-29,48.70000076293945,52.400001525878906,48.150001525878906,50.95000076293945,50.22972869873047,76413,Madhav Marbles and Granites Limited
2021-04-30,49.54999923706055,51.95000076293945,49.54999923706055,49.900001525878906,49.19457626342773,18376,Madhav Marbles and Granites Limited
2021-05-03,50.45000076293945,50.95000076293945,48.84999847412109,50.0,49.29315948486328,13260,Madhav Marbles and Granites Limited
2021-05-04,50.0,50.79999923706055,49.09999847412109,49.400001525878906,48.70164108276367,11215,Madhav Marbles and Granites Limited
2021-05-05,50.650001525878906,50.70000076293945,48.900001525878906,49.29999923706055,48.60305404663086,8387,Madhav Marbles and Granites Limited
2021-05-06,50.54999923706055,50.59999847412109,48.95000076293945,49.150001525878906,48.455177307128906,7610,Madhav Marbles and Granites Limited
2021-05-07,49.29999923706055,49.29999923706055,47.75,48.34999847412109,47.66648483276367,22310,Madhav Marbles and Granites Limited
2021-05-10,48.54999923706055,49.20000076293945,48.09999847412109,48.09999847412109,47.42001724243164,17351,Madhav Marbles and Granites Limited
2021-05-11,48.150001525878906,57.0,47.75,55.0,54.22247314453125,165350,Madhav Marbles and Granites Limited
2021-05-12,55.0,55.0,50.0,51.0,50.27902221679688,45236,Madhav Marbles and Granites Limited
2021-05-14,52.79999923706055,53.79999923706055,49.5,50.150001525878906,49.4410400390625,35171,Madhav Marbles and Granites Limited
2021-05-17,49.59999847412109,51.79999923706055,49.5,50.650001525878906,49.9339714050293,34361,Madhav Marbles and Granites Limited
2021-05-18,51.650001525878906,52.45000076293945,50.04999923706055,51.20000076293945,50.476192474365234,33511,Madhav Marbles and Granites Limited
2021-05-19,51.29999923706055,53.70000076293945,51.29999923706055,52.5,51.75781631469727,29299,Madhav Marbles and Granites Limited
2021-05-20,53.900001525878906,58.75,52.09999847412109,58.29999923706055,57.47582244873047,248269,Madhav Marbles and Granites Limited
2021-05-21,59.400001525878906,60.95000076293945,55.59999847412109,57.5,56.6871337890625,261835,Madhav Marbles and Granites Limited
2021-05-24,57.59999847412109,62.79999923706055,56.0,60.20000076293945,59.34896087646485,311509,Madhav Marbles and Granites Limited
2021-05-25,60.84999847412109,63.25,60.59999847412109,60.900001525878906,60.03906631469727,124222,Madhav Marbles and Granites Limited
2021-05-26,62.5,62.75,59.0,59.650001525878906,58.806739807128906,43831,Madhav Marbles and Granites Limited
2021-05-27,59.650001525878906,60.34999847412109,57.34999847412109,58.54999923706055,57.722286224365234,57574,Madhav Marbles and Granites Limited
2021-05-28,59.400001525878906,61.29999923706055,53.29999923706055,56.75,55.94773483276367,136951,Madhav Marbles and Granites Limited
2021-05-31,57.34999847412109,58.5,53.95000076293945,56.900001525878906,56.09561538696289,183192,Madhav Marbles and Granites Limited
2021-06-01,57.0,57.75,54.54999923706055,55.54999923706055,54.76469802856445,50683,Madhav Marbles and Granites Limited
2021-06-02,56.75,57.95000076293945,55.0,57.0,56.19419860839844,38533,Madhav Marbles and Granites Limited
2021-06-03,57.45000076293945,59.20000076293945,56.54999923706055,57.29999923706055,56.48995590209961,52787,Madhav Marbles and Granites Limited
2021-06-04,57.79999923706055,57.95000076293945,55.59999847412109,55.95000076293945,55.1590461730957,22559,Madhav Marbles and Granites Limited
2021-06-07,57.0,57.95000076293945,56.34999847412109,56.95000076293945,56.1449089050293,46675,Madhav Marbles and Granites Limited
2021-06-08,57.09999847412109,59.0,56.29999923706055,57.400001525878906,56.58855056762695,43571,Madhav Marbles and Granites Limited
2021-06-09,57.150001525878906,58.75,55.09999847412109,55.45000076293945,54.666114807128906,49802,Madhav Marbles and Granites Limited
2021-06-10,56.650001525878906,60.79999923706055,55.650001525878906,60.0,59.15179061889648,223182,Madhav Marbles and Granites Limited
2021-06-11,60.79999923706055,61.79999923706055,58.150001525878906,59.09999847412109,58.26451110839844,68007,Madhav Marbles and Granites Limited
2021-06-14,58.400001525878906,60.900001525878906,56.09999847412109,59.650001525878906,58.806739807128906,75177,Madhav Marbles and Granites Limited
2021-06-15,61.0,61.0,58.0,58.34999847412109,57.52511596679688,24020,Madhav Marbles and Granites Limited
2021-06-16,59.95000076293945,59.95000076293945,57.0,57.70000076293945,56.88430404663086,24096,Madhav Marbles and Granites Limited
2021-06-17,56.95000076293945,57.79999923706055,55.95000076293945,57.45000076293945,56.637840270996094,33107,Madhav Marbles and Granites Limited
2021-06-18,56.45000076293945,58.79999923706055,54.0,56.29999923706055,55.504093170166016,48694,Madhav Marbles and Granites Limited
2021-06-21,55.0,57.400001525878906,55.0,56.59999847412109,55.79985427856445,21800,Madhav Marbles and Granites Limited
2021-06-22,56.54999923706055,60.04999923706055,56.54999923706055,57.150001525878906,56.342079162597656,42071,Madhav Marbles and Granites Limited
2021-06-23,57.95000076293945,57.95000076293945,55.0,55.54999923706055,54.76469802856445,34179,Madhav Marbles and Granites Limited
2021-06-24,56.84999847412109,56.84999847412109,55.54999923706055,56.09999847412109,55.306922912597656,10691,Madhav Marbles and Granites Limited
2021-06-25,56.0,57.45000076293945,55.25,56.0,55.20833969116211,18648,Madhav Marbles and Granites Limited
2021-06-28,57.0,57.75,55.09999847412109,55.45000076293945,54.666114807128906,12724,Madhav Marbles and Granites Limited
2021-06-29,55.5,56.70000076293945,51.95000076293945,54.84999847412109,54.07459259033203,22719,Madhav Marbles and Granites Limited
2021-06-30,56.95000076293945,56.95000076293945,52.29999923706055,53.900001525878906,53.13802719116211,78585,Madhav Marbles and Granites Limited
2021-07-01,54.84999847412109,54.84999847412109,53.5,54.45000076293945,53.68025207519531,20849,Madhav Marbles and Granites Limited
2021-07-02,55.29999923706055,55.95000076293945,54.150001525878906,54.84999847412109,54.07459259033203,25947,Madhav Marbles and Granites Limited
2021-07-05,56.0,57.29999923706055,54.29999923706055,56.0,55.20833969116211,44259,Madhav Marbles and Granites Limited
2021-07-06,57.09999847412109,57.09999847412109,55.0,55.09999847412109,54.32106018066406,20722,Madhav Marbles and Granites Limited
2021-07-07,56.0,59.400001525878906,55.0,57.70000076293945,56.88430404663086,195666,Madhav Marbles and Granites Limited
2021-07-08,59.0,60.900001525878906,57.34999847412109,57.95000076293945,57.13077163696289,58744,Madhav Marbles and Granites Limited
2021-07-09,58.70000076293945,58.95000076293945,57.25,58.70000076293945,57.87016677856445,44395,Madhav Marbles and Granites Limited
2021-07-12,59.5,63.20000076293945,57.84999847412109,62.29999923706055,61.41927337646485,265281,Madhav Marbles and Granites Limited
2021-07-13,63.45000076293945,72.69999694824219,63.45000076293945,67.44999694824219,66.49646759033203,1543302,Madhav Marbles and Granites Limited
2021-07-14,67.5,67.5,64.55000305175781,65.3499984741211,64.42616271972656,92797,Madhav Marbles and Granites Limited
2021-07-15,66.5999984741211,70.4000015258789,63.0,68.05000305175781,67.0879898071289,193661,Madhav Marbles and Granites Limited
2021-07-16,68.9000015258789,69.80000305175781,66.80000305175781,67.5,66.54576110839844,120462,Madhav Marbles and Granites Limited
2021-07-19,66.0,67.9000015258789,65.0,65.75,64.82050323486328,47275,Madhav Marbles and Granites Limited
2021-07-20,65.25,66.69999694824219,63.0,64.5999984741211,63.6867561340332,55691,Madhav Marbles and Granites Limited
2021-07-22,63.45000076293945,75.0,63.45000076293945,69.05000305175781,68.0738525390625,1088710,Madhav Marbles and Granites Limited
2021-07-23,69.69999694824219,71.30000305175781,66.0999984741211,67.05000305175781,66.10213470458984,114469,Madhav Marbles and Granites Limited
2021-07-26,66.4000015258789,68.9000015258789,64.75,65.25,64.32756805419922,71405,Madhav Marbles and Granites Limited
2021-07-27,66.4000015258789,68.0,64.3499984741211,66.5,65.55989837646484,75225,Madhav Marbles and Granites Limited
2021-07-28,66.5,68.30000305175781,64.4000015258789,65.0999984741211,64.17969512939453,32729,Madhav Marbles and Granites Limited
2021-07-29,66.6500015258789,71.9000015258789,65.05000305175781,68.5999984741211,67.63021087646484,160658,Madhav Marbles and Granites Limited
2021-07-30,68.5999984741211,70.0,66.0999984741211,66.80000305175781,65.85565948486328,32602,Madhav Marbles and Granites Limited
2021-08-02,67.0,68.94999694824219,65.0,66.5,65.55989837646484,49678,Madhav Marbles and Granites Limited
2021-08-03,66.94999694824219,72.0,65.6500015258789,70.9000015258789,69.897705078125,192199,Madhav Marbles and Granites Limited
2021-08-04,71.8499984741211,71.8499984741211,64.94999694824219,65.69999694824219,64.77120208740234,121825,Madhav Marbles and Granites Limited
2021-08-05,65.9000015258789,66.5999984741211,59.25,61.29999923706055,60.43341064453125,78979,Madhav Marbles and Granites Limited
2021-08-06,61.0,64.0,60.84999847412109,62.34999847412109,61.46856689453125,27955,Madhav Marbles and Granites Limited
2021-08-09,64.0,64.0,58.5,60.54999923706055,59.69401550292969,53794,Madhav Marbles and Granites Limited
2021-08-10,62.5,62.5,54.900001525878906,56.150001525878906,55.35622024536133,47400,Madhav Marbles and Granites Limited
2021-08-11,57.400001525878906,57.59999847412109,50.400001525878906,54.45000076293945,53.68025207519531,59287,Madhav Marbles and Granites Limited
2021-08-12,54.0,64.4000015258789,54.0,61.25,60.38412094116211,140892,Madhav Marbles and Granites Limited
2021-08-13,61.5,62.0,58.95000076293945,60.59999847412109,59.74330520629883,38104,Madhav Marbles and Granites Limited
2021-08-16,60.20000076293945,60.95000076293945,57.45000076293945,58.29999923706055,57.47582244873047,18729,Madhav Marbles and Granites Limited
2021-08-17,58.45000076293945,58.79999923706055,56.150001525878906,57.04999923706055,56.24349212646485,12974,Madhav Marbles and Granites Limited
2021-08-18,58.75,60.0,56.04999923706055,59.29999923706055,58.46168518066406,23039,Madhav Marbles and Granites Limited
2021-08-20,58.900001525878906,58.900001525878906,54.650001525878906,56.95000076293945,56.1449089050293,18432,Madhav Marbles and Granites Limited
2021-08-23,57.150001525878906,58.45000076293945,50.59999847412109,52.20000076293945,51.462059020996094,39104,Madhav Marbles and Granites Limited
2021-08-24,54.79999923706055,58.79999923706055,53.0,57.20000076293945,56.39137268066406,22593,Madhav Marbles and Granites Limited
2021-08-25,58.79999923706055,58.79999923706055,56.54999923706055,56.75,55.94773483276367,14779,Madhav Marbles and Granites Limited
2021-08-26,58.34999847412109,59.29999923706055,56.84999847412109,57.150001525878906,56.342079162597656,15338,Madhav Marbles and Granites Limited
2021-08-27,58.45000076293945,58.79999923706055,55.79999923706055,56.75,55.94773483276367,22091,Madhav Marbles and Granites Limited
2021-08-30,56.29999923706055,62.59999847412109,56.29999923706055,59.45000076293945,58.60956573486328,70023,Madhav Marbles and Granites Limited
2021-08-31,61.95000076293945,61.95000076293945,58.54999923706055,59.45000076293945,58.60956573486328,14186,Madhav Marbles and Granites Limited
2021-09-01,60.20000076293945,63.650001525878906,57.5,58.34999847412109,57.52511596679688,28442,Madhav Marbles and Granites Limited
2021-09-02,58.79999923706055,59.900001525878906,53.29999923706055,57.650001525878906,56.83501434326172,36250,Madhav Marbles and Granites Limited
2021-09-03,57.650001525878906,59.45000076293945,57.04999923706055,57.900001525878906,57.08147811889648,6592,Madhav Marbles and Granites Limited
2021-09-06,58.400001525878906,58.400001525878906,55.79999923706055,57.04999923706055,56.24349212646485,17953,Madhav Marbles and Granites Limited
2021-09-07,57.150001525878906,57.79999923706055,55.79999923706055,56.45000076293945,55.651973724365234,10968,Madhav Marbles and Granites Limited
2021-09-08,56.5,57.5,54.59999847412109,56.25,55.45480346679688,13904,Madhav Marbles and Granites Limited
2021-09-09,57.95000076293945,59.84999847412109,56.09999847412109,56.79999923706055,55.99702835083008,23686,Madhav Marbles and Granites Limited
2021-09-13,58.95000076293945,58.95000076293945,55.59999847412109,56.34999847412109,55.55338668823242,12207,Madhav Marbles and Granites Limited
2021-09-14,57.09999847412109,57.34999847412109,56.0,56.09999847412109,55.306922912597656,10391,Madhav Marbles and Granites Limited
2021-09-15,57.20000076293945,57.95000076293945,55.75,56.59999847412109,55.79985427856445,12360,Madhav Marbles and Granites Limited
2021-09-16,56.59999847412109,58.0,55.25,56.09999847412109,55.306922912597656,14738,Madhav Marbles and Granites Limited
2021-09-17,56.34999847412109,57.25,54.29999923706055,56.0,55.20833969116211,10403,Madhav Marbles and Granites Limited
2021-09-20,55.29999923706055,56.650001525878906,50.95000076293945,53.150001525878906,52.39862823486328,26572,Madhav Marbles and Granites Limited
2021-09-21,54.29999923706055,54.95000076293945,53.09999847412109,54.45000076293945,53.68025207519531,8021,Madhav Marbles and Granites Limited
2021-09-22,56.5,56.5,54.0,55.20000076293945,54.92399978637695,10186,Madhav Marbles and Granites Limited
2021-09-23,56.20000076293945,56.54999923706055,55.400001525878906,55.95000076293945,55.67024993896485,10581,Madhav Marbles and Granites Limited
2021-09-24,56.95000076293945,57.0,54.20000076293945,54.45000076293945,54.17774963378906,9320,Madhav Marbles and Granites Limited
2021-09-27,56.29999923706055,56.29999923706055,53.59999847412109,54.0,53.72999954223633,10428,Madhav Marbles and Granites Limited
2021-09-28,54.09999847412109,55.34999847412109,54.04999923706055,54.29999923706055,54.02849960327149,4690,Madhav Marbles and Granites Limited
2021-09-29,54.75,55.5,54.650001525878906,54.84999847412109,54.57574844360352,7524,Madhav Marbles and Granites Limited
2021-09-30,54.400001525878906,56.04999923706055,54.0,55.70000076293945,55.42150115966797,14712,Madhav Marbles and Granites Limited
2021-10-01,54.59999847412109,56.29999923706055,54.20000076293945,54.95000076293945,54.67525100708008,13093,Madhav Marbles and Granites Limited
2021-10-04,54.20000076293945,56.150001525878906,54.20000076293945,54.54999923706055,54.27724838256836,23660,Madhav Marbles and Granites Limited
2021-10-05,56.5,57.45000076293945,54.34999847412109,56.75,56.466251373291016,85535,Madhav Marbles and Granites Limited
2021-10-06,57.5,59.20000076293945,56.0,56.650001525878906,56.36675262451172,94029,Madhav Marbles and Granites Limited
2021-10-07,58.25,66.0,56.20000076293945,62.84999847412109,62.53574752807617,368520,Madhav Marbles and Granites Limited
2021-10-08,64.0,64.94999694824219,60.75,62.04999923706055,61.73974990844727,72722,Madhav Marbles and Granites Limited
2021-10-11,63.70000076293945,64.25,60.25,63.79999923706055,63.48099899291992,72328,Madhav Marbles and Granites Limited
2021-10-12,64.5,67.6500015258789,62.0,62.79999923706055,62.48600006103516,64927,Madhav Marbles and Granites Limited
2021-10-13,64.8499984741211,64.8499984741211,60.34999847412109,60.900001525878906,60.59550094604492,47317,Madhav Marbles and Granites Limited
2021-10-14,62.150001525878906,62.150001525878906,60.29999923706055,61.09999847412109,60.79449844360352,20475,Madhav Marbles and Granites Limited
2021-10-18,60.5,61.79999923706055,59.25,60.54999923706055,60.24724960327149,26879,Madhav Marbles and Granites Limited
2021-10-19,60.04999923706055,60.5,55.5,56.25,55.96875,82933,Madhav Marbles and Granites Limited
2021-10-20,56.54999923706055,58.20000076293945,54.25,55.54999923706055,55.27225112915039,32728,Madhav Marbles and Granites Limited
2021-10-21,56.75,57.95000076293945,55.34999847412109,56.75,56.466251373291016,22762,Madhav Marbles and Granites Limited
2021-10-22,58.5,58.5,54.650001525878906,55.5,55.22249984741211,12549,Madhav Marbles and Granites Limited
2021-10-25,56.400001525878906,56.5,54.0,54.400001525878906,54.12800216674805,19536,Madhav Marbles and Granites Limited
2021-10-26,55.75,57.5,54.5,54.95000076293945,54.67525100708008,19963,Madhav Marbles and Granites Limited
2021-10-27,55.59999847412109,55.900001525878906,55.0,55.150001525878906,54.87425231933594,6724,Madhav Marbles and Granites Limited
2021-10-28,55.150001525878906,58.0,55.150001525878906,55.84999847412109,55.57074737548828,19326,Madhav Marbles and Granites Limited
2021-10-29,55.59999847412109,56.95000076293945,53.5,54.0,53.72999954223633,16222,Madhav Marbles and Granites Limited
2021-11-01,54.95000076293945,55.79999923706055,54.04999923706055,54.75,54.47624969482422,8302,Madhav Marbles and Granites Limited
2021-11-02,54.79999923706055,55.54999923706055,54.09999847412109,54.84999847412109,54.57574844360352,7618,Madhav Marbles and Granites Limited
2021-11-03,54.84999847412109,57.5,54.70000076293945,56.09999847412109,55.81949996948242,15686,Madhav Marbles and Granites Limited
2021-11-04,56.75,57.0,55.25,56.900001525878906,56.615501403808594,4439,Madhav Marbles and Granites Limited
2021-11-08,57.900001525878906,58.0,54.59999847412109,55.59999847412109,55.321998596191406,15727,Madhav Marbles and Granites Limited
2021-11-09,56.70000076293945,57.150001525878906,55.25,56.79999923706055,56.51599884033203,8528,Madhav Marbles and Granites Limited
2021-11-10,56.79999923706055,56.79999923706055,55.20000076293945,56.04999923706055,55.76974868774414,4518,Madhav Marbles and Granites Limited
2021-11-11,56.04999923706055,56.900001525878906,55.20000076293945,56.09999847412109,55.81949996948242,4097,Madhav Marbles and Granites Limited
2021-11-12,55.650001525878906,56.79999923706055,54.29999923706055,55.75,55.47124862670898,9281,Madhav Marbles and Granites Limited
2021-11-15,55.09999847412109,55.70000076293945,54.20000076293945,54.79999923706055,54.5260009765625,11926,Madhav Marbles and Granites Limited
2021-11-16,54.59999847412109,56.150001525878906,52.25,53.79999923706055,53.53099822998047,16470,Madhav Marbles and Granites Limited
2021-11-17,53.0,55.5,53.0,53.29999923706055,53.03350067138672,23994,Madhav Marbles and Granites Limited
2021-11-18,53.650001525878906,53.650001525878906,52.0,52.5,52.23749923706055,12278,Madhav Marbles and Granites Limited
2021-11-22,52.5,53.79999923706055,50.650001525878906,51.0,50.744998931884766,11627,Madhav Marbles and Granites Limited
2021-11-23,48.34999847412109,53.900001525878906,48.34999847412109,52.150001525878906,51.889251708984375,9063,Madhav Marbles and Granites Limited
2021-11-24,53.59999847412109,53.59999847412109,51.5,51.650001525878906,51.39175033569336,12070,Madhav Marbles and Granites Limited
2021-11-25,51.0,55.84999847412109,50.5,55.25,54.973751068115234,23968,Madhav Marbles and Granites Limited
2021-11-26,54.900001525878906,57.0,51.54999923706055,52.25,51.98875045776367,27450,Madhav Marbles and Granites Limited
2021-11-29,53.29999923706055,53.29999923706055,50.75,51.79999923706055,51.54100036621094,16220,Madhav Marbles and Granites Limited
2021-11-30,53.95000076293945,54.0,52.04999923706055,52.150001525878906,51.889251708984375,8745,Madhav Marbles and Granites Limited
2021-12-01,54.5,54.5,50.45000076293945,51.150001525878906,50.89425277709961,8867,Madhav Marbles and Granites Limited
2021-12-02,51.34999847412109,52.70000076293945,51.20000076293945,51.900001525878906,51.6405029296875,4284,Madhav Marbles and Granites Limited
2021-12-03,53.34999847412109,53.34999847412109,50.59999847412109,51.0,50.744998931884766,17922,Madhav Marbles and Granites Limited
2021-12-06,51.0,52.75,48.34999847412109,50.04999923706055,49.79975128173828,28059,Madhav Marbles and Granites Limited
2021-12-07,50.54999923706055,51.5,50.400001525878906,51.25,50.993751525878906,31891,Madhav Marbles and Granites Limited
2021-12-08,52.29999923706055,52.45000076293945,51.0,52.25,51.98875045776367,5717,Madhav Marbles and Granites Limited
2021-12-09,52.5,52.900001525878906,51.59999847412109,52.34999847412109,52.08824920654297,6174,Madhav Marbles and Granites Limited
2021-12-10,53.34999847412109,54.54999923706055,52.29999923706055,53.95000076293945,53.68025207519531,11012,Madhav Marbles and Granites Limited
2021-12-13,54.29999923706055,54.84999847412109,53.04999923706055,53.400001525878906,53.13300323486328,7808,Madhav Marbles and Granites Limited
2021-12-14,53.400001525878906,56.20000076293945,52.5,55.34999847412109,55.07324981689453,34883,Madhav Marbles and Granites Limited
2021-12-15,55.95000076293945,55.95000076293945,54.20000076293945,55.0,54.72499847412109,12821,Madhav Marbles and Granites Limited
2021-12-16,55.0,55.79999923706055,53.150001525878906,54.34999847412109,54.0782470703125,17568,Madhav Marbles and Granites Limited
2021-12-17,54.900001525878906,58.0,52.59999847412109,54.400001525878906,54.12800216674805,37047,Madhav Marbles and Granites Limited
2021-12-20,55.0,55.0,51.5,52.25,51.98875045776367,10912,Madhav Marbles and Granites Limited
2021-12-21,53.45000076293945,59.45000076293945,51.84999847412109,54.20000076293945,53.92900085449219,31442,Madhav Marbles and Granites Limited
2021-12-22,54.150001525878906,55.650001525878906,53.54999923706055,53.79999923706055,53.53099822998047,8055,Madhav Marbles and Granites Limited
2021-12-23,55.75,55.75,53.59999847412109,54.0,53.72999954223633,4780,Madhav Marbles and Granites Limited
2021-12-24,56.0,57.29999923706055,54.0,55.84999847412109,55.57074737548828,46421,Madhav Marbles and Granites Limited
2021-12-27,55.84999847412109,57.5,55.09999847412109,56.54999923706055,56.26725006103516,22049,Madhav Marbles and Granites Limited
2021-12-28,56.54999923706055,56.84999847412109,55.54999923706055,56.25,55.96875,8117,Madhav Marbles and Granites Limited
2021-12-29,57.34999847412109,57.34999847412109,55.70000076293945,55.79999923706055,55.52099990844727,4700,Madhav Marbles and Granites Limited
2021-12-30,55.84999847412109,56.59999847412109,54.75,55.150001525878906,54.87425231933594,6657,Madhav Marbles and Granites Limited
2021-12-31,55.09999847412109,56.45000076293945,55.0,56.150001525878906,55.8692512512207,16309,Madhav Marbles and Granites Limited
2022-01-03,57.79999923706055,57.79999923706055,55.25,57.25,56.963748931884766,25935,Madhav Marbles and Granites Limited
2022-01-04,57.5,62.900001525878906,57.5,60.0,59.70000076293945,114339,Madhav Marbles and Granites Limited
2022-01-05,61.70000076293945,61.70000076293945,59.0,59.34999847412109,59.05324935913086,17066,Madhav Marbles and Granites Limited
2022-01-06,59.34999847412109,59.900001525878906,58.29999923706055,58.95000076293945,58.655250549316406,9597,Madhav Marbles and Granites Limited
2022-01-07,59.84999847412109,59.900001525878906,57.04999923706055,57.400001525878906,57.11300277709961,28156,Madhav Marbles and Granites Limited
2022-01-10,59.70000076293945,59.900001525878906,55.5,59.29999923706055,59.00349807739258,76586,Madhav Marbles and Granites Limited
2022-01-11,58.150001525878906,60.5,56.75,57.79999923706055,57.5109977722168,41030,Madhav Marbles and Granites Limited
2022-01-12,57.54999923706055,59.70000076293945,56.70000076293945,58.150001525878906,57.8592529296875,35549,Madhav Marbles and Granites Limited
2022-01-13,59.5,59.75,56.29999923706055,57.59999847412109,57.3120002746582,44460,Madhav Marbles and Granites Limited
2022-01-14,57.29999923706055,59.09999847412109,57.0,57.400001525878906,57.11300277709961,38415,Madhav Marbles and Granites Limited
2022-01-17,58.5,58.900001525878906,57.09999847412109,58.45000076293945,58.15774917602539,40994,Madhav Marbles and Granites Limited
2022-01-18,59.45000076293945,59.45000076293945,56.54999923706055,57.0,56.71500015258789,38274,Madhav Marbles and Granites Limited
2022-01-19,57.400001525878906,57.900001525878906,56.20000076293945,57.29999923706055,57.01350021362305,11772,Madhav Marbles and Granites Limited
2022-01-20,58.54999923706055,58.900001525878906,56.29999923706055,58.0,57.709999084472656,16915,Madhav Marbles and Granites Limited
2022-01-21,57.900001525878906,58.75,56.20000076293945,56.59999847412109,56.31699752807617,12177,Madhav Marbles and Granites Limited
2022-01-24,57.70000076293945,57.70000076293945,51.09999847412109,51.79999923706055,51.54100036621094,36952,Madhav Marbles and Granites Limited
2022-01-25,52.70000076293945,54.84999847412109,52.150001525878906,54.5,54.227500915527344,12776,Madhav Marbles and Granites Limited
2022-01-27,54.5,54.75,50.79999923706055,54.20000076293945,53.92900085449219,4791,Madhav Marbles and Granites Limited
2022-01-28,54.20000076293945,56.0,53.5,53.84999847412109,53.58074951171875,7299,Madhav Marbles and Granites Limited
2022-01-31,53.5,54.54999923706055,53.5,53.70000076293945,53.43149948120117,5393,Madhav Marbles and Granites Limited
2022-02-01,55.0,55.0,52.79999923706055,53.150001525878906,52.88425064086914,5940,Madhav Marbles and Granites Limited
2022-02-02,54.59999847412109,55.5,53.04999923706055,55.09999847412109,54.82449722290039,8110,Madhav Marbles and Granites Limited
2022-02-03,54.54999923706055,55.75,54.04999923706055,55.54999923706055,55.27225112915039,5685,Madhav Marbles and Granites Limited
2022-02-04,55.59999847412109,56.25,54.650001525878906,55.20000076293945,54.92399978637695,6060,Madhav Marbles and Granites Limited
2022-02-07,56.29999923706055,56.59999847412109,53.79999923706055,54.59999847412109,54.32699966430664,7138,Madhav Marbles and Granites Limited
2022-02-08,56.29999923706055,56.29999923706055,53.09999847412109,53.70000076293945,53.43149948120117,5716,Madhav Marbles and Granites Limited
2022-02-09,55.84999847412109,55.84999847412109,52.59999847412109,52.95000076293945,52.68524932861328,10093,Madhav Marbles and Granites Limited
