Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-11,47.150001525878906,47.20000076293945,44.54999923706055,44.84999847412109,44.84999847412109,132105,Simplex Infrastructures Limited
2022-01-12,44.75,45.59999847412109,42.84999847412109,43.34999847412109,43.34999847412109,181282,Simplex Infrastructures Limited
2022-01-13,44.5,45.5,43.25,43.79999923706055,43.79999923706055,161899,Simplex Infrastructures Limited
2022-01-14,43.04999923706055,45.70000076293945,43.04999923706055,45.400001525878906,45.400001525878906,112527,Simplex Infrastructures Limited
2022-01-17,46.29999923706055,47.59999847412109,43.59999847412109,44.04999923706055,44.04999923706055,302324,Simplex Infrastructures Limited
2022-01-18,44.95000076293945,45.09999847412109,43.04999923706055,43.150001525878906,43.150001525878906,150310,Simplex Infrastructures Limited
2022-01-19,44.0,44.5,43.0,44.25,44.25,64485,Simplex Infrastructures Limited
2022-01-20,44.95000076293945,46.45000076293945,43.5,45.5,45.5,453813,Simplex Infrastructures Limited
2022-01-21,45.04999923706055,47.75,44.5,47.75,47.75,863694,Simplex Infrastructures Limited
2022-01-24,49.0,49.45000076293945,45.400001525878906,45.400001525878906,45.400001525878906,395190,Simplex Infrastructures Limited
2022-01-25,44.5,46.29999923706055,43.5,45.5,45.5,260363,Simplex Infrastructures Limited
2022-01-27,46.29999923706055,46.900001525878906,43.84999847412109,46.150001525878906,46.150001525878906,143443,Simplex Infrastructures Limited
2022-01-28,46.900001525878906,48.45000076293945,46.25,47.04999923706055,47.04999923706055,623627,Simplex Infrastructures Limited
2022-01-31,46.95000076293945,47.70000076293945,45.5,45.79999923706055,45.79999923706055,121012,Simplex Infrastructures Limited
2022-02-01,45.75,47.650001525878906,45.70000076293945,46.400001525878906,46.400001525878906,169235,Simplex Infrastructures Limited
2022-02-02,47.59999847412109,48.70000076293945,46.09999847412109,48.5,48.5,407604,Simplex Infrastructures Limited
2022-02-03,49.45000076293945,49.45000076293945,46.54999923706055,46.900001525878906,46.900001525878906,163782,Simplex Infrastructures Limited
2022-02-04,47.34999847412109,47.59999847412109,44.70000076293945,45.29999923706055,45.29999923706055,169303,Simplex Infrastructures Limited
2022-02-07,46.0,47.54999923706055,45.45000076293945,46.25,46.25,299004,Simplex Infrastructures Limited
2022-02-08,46.25,46.84999847412109,45.29999923706055,46.150001525878906,46.150001525878906,96188,Simplex Infrastructures Limited
2022-02-09,46.79999923706055,46.79999923706055,44.5,45.29999923706055,45.29999923706055,77925,Simplex Infrastructures Limited
2022-02-10,44.79999923706055,46.59999847412109,44.0,44.20000076293945,44.20000076293945,149604,Simplex Infrastructures Limited
2022-02-11,44.20000076293945,45.0,43.5,43.95000076293945,43.95000076293945,168197,Simplex Infrastructures Limited
2022-02-14,42.650001525878906,43.54999923706055,41.79999923706055,41.79999923706055,41.79999923706055,111875,Simplex Infrastructures Limited
2022-02-15,42.900001525878906,42.900001525878906,39.75,39.79999923706055,39.79999923706055,206368,Simplex Infrastructures Limited
2022-02-16,40.0,41.400001525878906,39.84999847412109,40.79999923706055,40.79999923706055,66659,Simplex Infrastructures Limited
2022-02-17,41.70000076293945,41.95000076293945,39.150001525878906,39.84999847412109,39.84999847412109,54858,Simplex Infrastructures Limited
2022-02-18,38.34999847412109,40.04999923706055,38.29999923706055,39.20000076293945,39.20000076293945,116024,Simplex Infrastructures Limited
2022-02-21,39.45000076293945,39.45000076293945,37.25,37.25,37.25,101628,Simplex Infrastructures Limited
2022-02-22,36.0,37.20000076293945,35.400001525878906,35.400001525878906,35.400001525878906,189150,Simplex Infrastructures Limited
2022-02-23,35.5,36.900001525878906,35.0,36.150001525878906,36.150001525878906,79802,Simplex Infrastructures Limited
2022-02-24,36.0,36.0,34.349998474121094,34.349998474121094,34.349998474121094,95468,Simplex Infrastructures Limited
2022-02-25,33.25,35.900001525878906,33.25,35.349998474121094,35.349998474121094,34791,Simplex Infrastructures Limited
2022-02-28,36.0,37.09999847412109,35.04999923706055,37.09999847412109,37.09999847412109,133144,Simplex Infrastructures Limited
2022-03-02,37.84999847412109,38.95000076293945,37.150001525878906,38.95000076293945,38.95000076293945,196337,Simplex Infrastructures Limited
2022-03-03,40.59999847412109,40.84999847412109,40.0,40.84999847412109,40.84999847412109,121724,Simplex Infrastructures Limited
2022-03-04,40.84999847412109,42.84999847412109,40.20000076293945,42.84999847412109,42.84999847412109,262126,Simplex Infrastructures Limited
2022-03-07,44.95000076293945,44.95000076293945,40.75,43.70000076293945,43.70000076293945,618075,Simplex Infrastructures Limited
2022-03-08,44.95000076293945,45.29999923706055,42.59999847412109,43.20000076293945,43.20000076293945,248880,Simplex Infrastructures Limited
2022-03-09,44.20000076293945,44.45000076293945,42.79999923706055,42.95000076293945,42.95000076293945,53199,Simplex Infrastructures Limited
2022-03-10,43.95000076293945,43.95000076293945,40.84999847412109,40.84999847412109,40.84999847412109,666502,Simplex Infrastructures Limited
2022-03-11,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,62473,Simplex Infrastructures Limited
2022-03-14,36.95000076293945,40.75,36.95000076293945,40.75,40.75,634236,Simplex Infrastructures Limited
2022-03-15,41.0,42.0,38.75,40.04999923706055,40.04999923706055,269475,Simplex Infrastructures Limited
2022-03-16,41.400001525878906,41.400001525878906,39.150001525878906,40.04999923706055,40.04999923706055,37469,Simplex Infrastructures Limited
2022-03-17,41.0,41.04999923706055,39.59999847412109,39.95000076293945,39.95000076293945,51910,Simplex Infrastructures Limited
2022-03-21,40.09999847412109,41.900001525878906,39.25,40.45000076293945,40.45000076293945,329875,Simplex Infrastructures Limited
2022-03-22,39.650001525878906,40.95000076293945,38.45000076293945,39.5,39.5,283568,Simplex Infrastructures Limited
2022-03-23,39.59999847412109,40.79999923706055,37.95000076293945,39.95000076293945,39.95000076293945,233141,Simplex Infrastructures Limited
2022-03-24,39.25,41.5,39.25,41.04999923706055,41.04999923706055,120500,Simplex Infrastructures Limited
2022-03-25,41.04999923706055,41.95000076293945,40.95000076293945,41.650001525878906,41.650001525878906,149627,Simplex Infrastructures Limited
2022-03-28,42.70000076293945,43.0,39.79999923706055,41.75,41.75,208657,Simplex Infrastructures Limited
2022-03-29,41.59999847412109,43.79999923706055,40.70000076293945,43.29999923706055,43.29999923706055,590867,Simplex Infrastructures Limited
2022-03-30,42.29999923706055,45.45000076293945,42.29999923706055,45.45000076293945,45.45000076293945,512809,Simplex Infrastructures Limited
2022-03-31,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100939,Simplex Infrastructures Limited
2022-04-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,89431,Simplex Infrastructures Limited
2022-04-04,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,90980,Simplex Infrastructures Limited
2022-04-05,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,94667,Simplex Infrastructures Limited
2022-04-06,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,88352,Simplex Infrastructures Limited
2022-04-07,60.75,60.75,60.75,60.75,60.75,196847,Simplex Infrastructures Limited
2022-04-08,63.75,63.75,60.0,63.75,63.75,2106004,Simplex Infrastructures Limited
2022-04-11,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,102797,Simplex Infrastructures Limited
2022-04-12,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,316380,Simplex Infrastructures Limited
2022-04-13,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,447774,Simplex Infrastructures Limited
2022-04-18,76.0,77.3499984741211,70.5999984741211,77.3499984741211,77.3499984741211,1449654,Simplex Infrastructures Limited
2022-04-19,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,179591,Simplex Infrastructures Limited
2022-04-20,85.25,85.25,77.1500015258789,85.25,85.25,3235362,Simplex Infrastructures Limited
2022-04-21,89.5,89.5,89.5,89.5,89.5,97456,Simplex Infrastructures Limited
2022-04-22,93.9499969482422,93.9499969482422,89.5,93.9499969482422,93.9499969482422,691419,Simplex Infrastructures Limited
2022-04-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,156806,Simplex Infrastructures Limited
2022-04-26,103.5,103.5,94.6500015258789,101.0,101.0,1505529,Simplex Infrastructures Limited
2022-04-27,99.9000015258789,99.9000015258789,95.9499969482422,95.9499969482422,95.9499969482422,62757,Simplex Infrastructures Limited
2022-04-28,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,22855,Simplex Infrastructures Limited
2022-04-29,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,31198,Simplex Infrastructures Limited
2022-05-02,82.3499984741211,90.9499969482422,82.3499984741211,90.9499969482422,90.9499969482422,351193,Simplex Infrastructures Limited
2022-05-04,95.4499969482422,95.4499969482422,86.44999694824219,86.5,86.5,567855,Simplex Infrastructures Limited
2022-05-05,88.0,88.0,82.19999694824219,82.19999694824219,82.19999694824219,96264,Simplex Infrastructures Limited
2022-05-06,78.0999984741211,85.5,78.0999984741211,84.69999694824219,84.69999694824219,152802,Simplex Infrastructures Limited
2022-05-09,81.0,87.0,80.5,80.5,80.5,116844,Simplex Infrastructures Limited
2022-05-10,77.19999694824219,84.44999694824219,77.19999694824219,81.8499984741211,81.8499984741211,104149,Simplex Infrastructures Limited
2022-05-11,77.8499984741211,81.94999694824219,77.80000305175781,77.80000305175781,77.80000305175781,78660,Simplex Infrastructures Limited
2022-05-12,74.5999984741211,75.0,73.94999694824219,73.94999694824219,73.94999694824219,135729,Simplex Infrastructures Limited
2022-05-13,71.19999694824219,77.5999984741211,71.0,74.9000015258789,74.9000015258789,168863,Simplex Infrastructures Limited
2022-05-16,72.0,78.5999984741211,71.19999694824219,75.0999984741211,75.0999984741211,81235,Simplex Infrastructures Limited
2022-05-17,72.9000015258789,78.8499984741211,72.80000305175781,78.8499984741211,78.8499984741211,113327,Simplex Infrastructures Limited
2022-05-18,82.0,82.75,76.0,77.5999984741211,77.5999984741211,128337,Simplex Infrastructures Limited
2022-05-19,78.4000015258789,80.9000015258789,74.05000305175781,79.8499984741211,79.8499984741211,59234,Simplex Infrastructures Limited
2022-05-20,78.5,82.0,78.0,80.19999694824219,80.19999694824219,26299,Simplex Infrastructures Limited
2022-05-23,79.0,80.0,76.19999694824219,77.0,77.0,74381,Simplex Infrastructures Limited
2022-05-24,73.4000015258789,78.3499984741211,73.4000015258789,73.44999694824219,73.44999694824219,17983,Simplex Infrastructures Limited
2022-05-25,73.4000015258789,73.4000015258789,69.80000305175781,69.80000305175781,69.80000305175781,24752,Simplex Infrastructures Limited
2022-05-26,68.0,71.5,66.3499984741211,69.30000305175781,69.30000305175781,39603,Simplex Infrastructures Limited
2022-05-27,69.30000305175781,72.4000015258789,65.8499984741211,68.69999694824219,68.69999694824219,27278,Simplex Infrastructures Limited
2022-05-30,68.69999694824219,71.9000015258789,67.0,68.30000305175781,68.30000305175781,76981,Simplex Infrastructures Limited
2022-05-31,70.69999694824219,70.69999694824219,68.0,68.5999984741211,68.5999984741211,12549,Simplex Infrastructures Limited
2022-06-01,68.5999984741211,69.0,65.55000305175781,67.9000015258789,67.9000015258789,24298,Simplex Infrastructures Limited
2022-06-02,67.69999694824219,69.0,65.0,67.5999984741211,67.5999984741211,35546,Simplex Infrastructures Limited
2022-06-03,69.3499984741211,70.94999694824219,68.0,70.9000015258789,70.9000015258789,345856,Simplex Infrastructures Limited
2022-06-06,70.69999694824219,74.4000015258789,69.55000305175781,73.94999694824219,73.94999694824219,71781,Simplex Infrastructures Limited
2022-06-07,75.5,76.9000015258789,70.30000305175781,70.94999694824219,70.94999694824219,31117,Simplex Infrastructures Limited
2022-06-08,73.8499984741211,73.8499984741211,69.30000305175781,70.75,70.75,33308,Simplex Infrastructures Limited
2022-06-09,67.8499984741211,72.4000015258789,67.8499984741211,68.94999694824219,68.94999694824219,130295,Simplex Infrastructures Limited
2022-06-10,67.5,70.4000015258789,65.55000305175781,65.6500015258789,65.6500015258789,114036,Simplex Infrastructures Limited
2022-06-13,66.8499984741211,66.8499984741211,62.400001525878906,62.75,62.75,57694,Simplex Infrastructures Limited
2022-06-14,60.09999847412109,64.0,60.09999847412109,61.5,61.5,19543,Simplex Infrastructures Limited
2022-06-15,63.59999847412109,63.59999847412109,58.45000076293945,60.59999847412109,60.59999847412109,26568,Simplex Infrastructures Limited
2022-06-16,59.29999923706055,61.900001525878906,57.59999847412109,58.0,58.0,34602,Simplex Infrastructures Limited
2022-06-17,55.95000076293945,58.5,55.09999847412109,56.04999923706055,56.04999923706055,64056,Simplex Infrastructures Limited
2022-06-20,54.150001525878906,57.84999847412109,53.25,53.25,53.25,32342,Simplex Infrastructures Limited
2022-06-21,51.09999847412109,55.900001525878906,50.59999847412109,54.900001525878906,54.900001525878906,41707,Simplex Infrastructures Limited
2022-06-22,56.79999923706055,57.59999847412109,53.150001525878906,55.34999847412109,55.34999847412109,26274,Simplex Infrastructures Limited
2022-06-23,56.0,56.45000076293945,53.75,55.45000076293945,55.45000076293945,15475,Simplex Infrastructures Limited
2022-06-24,54.09999847412109,58.20000076293945,54.09999847412109,58.20000076293945,58.20000076293945,41016,Simplex Infrastructures Limited
2022-06-27,61.0,61.09999847412109,58.20000076293945,60.45000076293945,60.45000076293945,40755,Simplex Infrastructures Limited
2022-06-28,60.0,60.95000076293945,58.400001525878906,59.09999847412109,59.09999847412109,45312,Simplex Infrastructures Limited
2022-06-29,58.0,61.0,58.0,58.84999847412109,58.84999847412109,10921,Simplex Infrastructures Limited
2022-06-30,61.09999847412109,61.150001525878906,56.70000076293945,58.400001525878906,58.400001525878906,20799,Simplex Infrastructures Limited
2022-07-01,58.400001525878906,60.79999923706055,57.5,58.84999847412109,58.84999847412109,41100,Simplex Infrastructures Limited
2022-07-04,59.95000076293945,59.95000076293945,56.5,57.20000076293945,57.20000076293945,36161,Simplex Infrastructures Limited
2022-07-05,55.25,58.54999923706055,55.25,56.75,56.75,26909,Simplex Infrastructures Limited
2022-07-06,57.900001525878906,57.900001525878906,54.0,54.400001525878906,54.400001525878906,36531,Simplex Infrastructures Limited
2022-07-07,54.59999847412109,57.04999923706055,54.0,55.20000076293945,55.20000076293945,59189,Simplex Infrastructures Limited
2022-07-08,57.84999847412109,57.84999847412109,54.25,55.650001525878906,55.650001525878906,14531,Simplex Infrastructures Limited
2022-07-11,55.650001525878906,56.0,53.45000076293945,54.5,54.5,46643,Simplex Infrastructures Limited
2022-07-12,56.5,56.5,51.79999923706055,51.79999923706055,51.79999923706055,48057,Simplex Infrastructures Limited
2022-07-13,49.25,49.25,49.25,49.25,49.25,11168,Simplex Infrastructures Limited
2022-07-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,15485,Simplex Infrastructures Limited
2022-07-15,44.5,49.09999847412109,44.5,49.09999847412109,49.09999847412109,257554,Simplex Infrastructures Limited
2022-07-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6873,Simplex Infrastructures Limited
2022-07-19,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,28181,Simplex Infrastructures Limited
2022-07-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,32421,Simplex Infrastructures Limited
2022-07-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,5723,Simplex Infrastructures Limited
2022-07-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,30834,Simplex Infrastructures Limited
2022-07-25,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,19838,Simplex Infrastructures Limited
2022-07-26,68.9000015258789,68.9000015258789,63.20000076293945,66.3499984741211,66.3499984741211,556106,Simplex Infrastructures Limited
2022-07-27,66.3499984741211,66.9000015258789,63.04999923706055,63.09999847412109,63.09999847412109,123329,Simplex Infrastructures Limited
2022-07-28,64.8499984741211,64.8499984741211,59.95000076293945,59.95000076293945,59.95000076293945,92337,Simplex Infrastructures Limited
2022-07-29,57.29999923706055,59.5,57.0,57.0,57.0,74175,Simplex Infrastructures Limited
2022-08-01,56.0,58.59999847412109,54.400001525878906,56.900001525878906,56.900001525878906,116615,Simplex Infrastructures Limited
2022-08-02,55.29999923706055,59.70000076293945,55.29999923706055,59.70000076293945,59.70000076293945,101511,Simplex Infrastructures Limited
2022-08-03,61.900001525878906,62.650001525878906,59.04999923706055,62.650001525878906,62.650001525878906,158981,Simplex Infrastructures Limited
2022-08-04,61.900001525878906,65.75,60.54999923706055,65.75,65.75,429343,Simplex Infrastructures Limited
2022-08-05,66.9000015258789,68.19999694824219,63.34999847412109,65.94999694824219,65.94999694824219,115630,Simplex Infrastructures Limited
2022-08-08,65.94999694824219,68.05000305175781,61.5,62.150001525878906,62.150001525878906,97654,Simplex Infrastructures Limited
2022-08-10,64.69999694824219,68.3499984741211,62.0,68.3499984741211,68.3499984741211,145978,Simplex Infrastructures Limited
2022-08-11,70.80000305175781,75.1500015258789,70.0,75.1500015258789,75.1500015258789,152742,Simplex Infrastructures Limited
2022-08-12,80.5,82.6500015258789,68.9000015258789,74.80000305175781,74.80000305175781,941855,Simplex Infrastructures Limited
2022-08-16,74.0,74.5,70.69999694824219,73.5999984741211,73.5999984741211,160598,Simplex Infrastructures Limited
2022-08-17,71.0,74.0,66.55000305175781,67.6500015258789,67.6500015258789,226788,Simplex Infrastructures Limited
2022-08-18,68.0,71.5,68.0,69.44999694824219,69.44999694824219,94308,Simplex Infrastructures Limited
2022-08-19,68.0999984741211,70.0,65.05000305175781,65.4000015258789,65.4000015258789,86787,Simplex Infrastructures Limited
2022-08-22,66.5999984741211,70.94999694824219,65.0,68.80000305175781,68.80000305175781,65541,Simplex Infrastructures Limited
2022-08-23,67.1500015258789,72.0,67.0999984741211,69.75,69.75,94153,Simplex Infrastructures Limited
2022-08-24,68.4000015258789,71.30000305175781,68.4000015258789,68.75,68.75,35544,Simplex Infrastructures Limited
2022-08-25,70.5,71.0,68.80000305175781,69.4000015258789,69.4000015258789,45650,Simplex Infrastructures Limited
2022-08-26,70.4000015258789,70.80000305175781,68.30000305175781,69.44999694824219,69.44999694824219,233097,Simplex Infrastructures Limited
2022-08-29,69.3499984741211,71.8499984741211,68.0,70.69999694824219,70.69999694824219,137490,Simplex Infrastructures Limited
2022-08-30,70.0,70.8499984741211,69.0,69.19999694824219,69.19999694824219,24041,Simplex Infrastructures Limited
2022-09-01,70.44999694824219,75.80000305175781,68.05000305175781,74.5999984741211,74.5999984741211,87016,Simplex Infrastructures Limited
2022-09-02,76.0,76.05000305175781,71.19999694824219,71.94999694824219,71.94999694824219,56442,Simplex Infrastructures Limited
2022-09-05,71.94999694824219,74.5999984741211,69.6500015258789,72.80000305175781,72.80000305175781,35176,Simplex Infrastructures Limited
2022-09-06,70.5999984741211,73.0999984741211,70.3499984741211,71.44999694824219,71.44999694824219,53503,Simplex Infrastructures Limited
2022-09-07,69.69999694824219,71.30000305175781,69.25,69.80000305175781,69.80000305175781,51696,Simplex Infrastructures Limited
2022-09-08,70.1500015258789,71.25,69.4000015258789,69.94999694824219,69.94999694824219,30057,Simplex Infrastructures Limited
2022-09-09,70.05000305175781,72.3499984741211,68.55000305175781,69.44999694824219,69.44999694824219,34741,Simplex Infrastructures Limited
2022-09-12,69.44999694824219,71.0,69.0,69.44999694824219,69.44999694824219,56729,Simplex Infrastructures Limited
2022-09-13,69.75,70.94999694824219,67.25,68.30000305175781,68.30000305175781,79614,Simplex Infrastructures Limited
2022-09-14,69.0,69.0,66.6500015258789,66.9000015258789,66.9000015258789,33169,Simplex Infrastructures Limited
2022-09-15,69.30000305175781,70.94999694824219,65.3499984741211,65.94999694824219,65.94999694824219,177719,Simplex Infrastructures Limited
2022-09-16,67.94999694824219,67.94999694824219,63.34999847412109,66.19999694824219,66.19999694824219,69991,Simplex Infrastructures Limited
2022-09-19,70.0,70.0,65.4000015258789,67.9000015258789,67.9000015258789,36298,Simplex Infrastructures Limited
2022-09-20,69.19999694824219,69.19999694824219,65.80000305175781,66.0999984741211,66.0999984741211,49489,Simplex Infrastructures Limited
2022-09-21,66.0999984741211,68.0,64.55000305175781,64.80000305175781,64.80000305175781,18891,Simplex Infrastructures Limited
2022-09-22,65.05000305175781,66.0,62.400001525878906,63.0,63.0,30690,Simplex Infrastructures Limited
2022-09-23,67.44999694824219,67.44999694824219,59.0,60.400001525878906,60.400001525878906,49067,Simplex Infrastructures Limited
2022-09-26,57.70000076293945,62.04999923706055,55.0,57.150001525878906,57.150001525878906,51765,Simplex Infrastructures Limited
2022-09-27,58.900001525878906,60.0,55.5,56.84999847412109,56.84999847412109,43407,Simplex Infrastructures Limited
2022-09-28,56.150001525878906,59.0,54.5,58.09999847412109,58.09999847412109,39953,Simplex Infrastructures Limited
2022-09-29,58.84999847412109,59.45000076293945,55.25,55.900001525878906,55.900001525878906,24726,Simplex Infrastructures Limited
2022-09-30,55.400001525878906,61.45000076293945,55.400001525878906,61.45000076293945,61.45000076293945,59856,Simplex Infrastructures Limited
2022-10-03,61.5,62.34999847412109,57.54999923706055,58.54999923706055,58.54999923706055,49537,Simplex Infrastructures Limited
2022-10-04,59.75,61.900001525878906,58.150001525878906,58.79999923706055,58.79999923706055,32035,Simplex Infrastructures Limited
2022-10-06,61.0,61.0,59.150001525878906,60.54999923706055,60.54999923706055,77318,Simplex Infrastructures Limited
2022-10-07,59.20000076293945,61.95000076293945,59.20000076293945,60.84999847412109,60.84999847412109,11343,Simplex Infrastructures Limited
2022-10-10,64.0,64.0,58.59999847412109,59.75,59.75,38642,Simplex Infrastructures Limited
2022-10-11,60.45000076293945,60.45000076293945,58.0,58.650001525878906,58.650001525878906,14241,Simplex Infrastructures Limited
2022-10-12,59.75,60.84999847412109,57.150001525878906,57.900001525878906,57.900001525878906,14957,Simplex Infrastructures Limited
2022-10-13,58.34999847412109,58.34999847412109,52.150001525878906,52.70000076293945,52.70000076293945,180058,Simplex Infrastructures Limited
2022-10-14,54.95000076293945,54.95000076293945,52.0,52.79999923706055,52.79999923706055,18156,Simplex Infrastructures Limited
2022-10-17,53.650001525878906,55.5,52.79999923706055,54.0,54.0,12950,Simplex Infrastructures Limited
2022-10-18,56.900001525878906,56.900001525878906,53.20000076293945,55.150001525878906,55.150001525878906,34095,Simplex Infrastructures Limited
2022-10-19,54.95000076293945,55.95000076293945,53.59999847412109,55.04999923706055,55.04999923706055,30355,Simplex Infrastructures Limited
2022-10-20,53.59999847412109,56.34999847412109,53.59999847412109,54.400001525878906,54.400001525878906,21436,Simplex Infrastructures Limited
2022-10-21,53.95000076293945,55.70000076293945,52.5,53.20000076293945,53.20000076293945,225415,Simplex Infrastructures Limited
2022-10-24,53.5,56.20000076293945,52.5,53.5,53.5,28671,Simplex Infrastructures Limited
2022-10-25,55.09999847412109,55.5,52.25,54.25,54.25,53737,Simplex Infrastructures Limited
2022-10-27,52.5,55.400001525878906,52.5,55.0,55.0,21710,Simplex Infrastructures Limited
2022-10-28,55.0,57.70000076293945,53.95000076293945,55.70000076293945,55.70000076293945,21078,Simplex Infrastructures Limited
2022-10-31,55.70000076293945,55.95000076293945,52.95000076293945,54.0,54.0,11796,Simplex Infrastructures Limited
2022-11-01,53.45000076293945,55.70000076293945,53.45000076293945,53.900001525878906,53.900001525878906,9703,Simplex Infrastructures Limited
2022-11-02,53.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,54.29999923706055,8366,Simplex Infrastructures Limited
2022-11-03,54.59999847412109,55.0,52.0,52.75,52.75,163565,Simplex Infrastructures Limited
2022-11-04,52.5,55.09999847412109,52.400001525878906,54.45000076293945,54.45000076293945,45462,Simplex Infrastructures Limited
2022-11-07,54.45000076293945,59.84999847412109,54.0,59.84999847412109,59.84999847412109,114202,Simplex Infrastructures Limited
2022-11-09,60.84999847412109,62.34999847412109,57.0,60.5,60.5,105632,Simplex Infrastructures Limited
2022-11-10,58.650001525878906,60.900001525878906,57.70000076293945,58.45000076293945,58.45000076293945,43783,Simplex Infrastructures Limited
2022-11-11,58.95000076293945,60.79999923706055,57.79999923706055,59.25,59.25,27625,Simplex Infrastructures Limited
2022-11-14,60.900001525878906,60.900001525878906,55.34999847412109,58.20000076293945,58.20000076293945,19532,Simplex Infrastructures Limited
2022-11-15,59.70000076293945,59.79999923706055,58.09999847412109,58.20000076293945,58.20000076293945,13307,Simplex Infrastructures Limited
2022-11-16,59.0,59.900001525878906,57.20000076293945,58.0,58.0,8673,Simplex Infrastructures Limited
2022-11-17,58.95000076293945,58.95000076293945,56.45000076293945,57.04999923706055,57.04999923706055,6903,Simplex Infrastructures Limited
2022-11-18,57.0,58.900001525878906,55.70000076293945,55.900001525878906,55.900001525878906,9856,Simplex Infrastructures Limited
2022-11-21,54.25,56.0,54.04999923706055,55.150001525878906,55.150001525878906,30425,Simplex Infrastructures Limited
2022-11-22,54.900001525878906,55.54999923706055,54.20000076293945,54.650001525878906,54.650001525878906,12482,Simplex Infrastructures Limited
2022-11-23,55.400001525878906,55.84999847412109,54.5,55.09999847412109,55.09999847412109,20562,Simplex Infrastructures Limited
2022-11-24,55.0,57.34999847412109,55.0,56.54999923706055,56.54999923706055,33834,Simplex Infrastructures Limited
2022-11-25,57.95000076293945,59.0,56.400001525878906,58.400001525878906,58.400001525878906,52684,Simplex Infrastructures Limited
2022-11-28,59.900001525878906,59.900001525878906,56.29999923706055,57.650001525878906,57.650001525878906,26053,Simplex Infrastructures Limited
2022-11-29,58.650001525878906,58.650001525878906,53.70000076293945,54.79999923706055,54.79999923706055,49510,Simplex Infrastructures Limited
2022-11-30,54.0,60.25,54.0,60.25,60.25,230689,Simplex Infrastructures Limited
2022-12-01,60.900001525878906,63.45000076293945,60.0,61.59999847412109,61.59999847412109,110805,Simplex Infrastructures Limited
2022-12-02,63.45000076293945,64.44999694824219,59.75,62.150001525878906,62.150001525878906,66340,Simplex Infrastructures Limited
2022-12-05,62.150001525878906,64.80000305175781,60.0,60.34999847412109,60.34999847412109,63318,Simplex Infrastructures Limited
2022-12-06,62.900001525878906,62.900001525878906,61.0,62.29999923706055,62.29999923706055,23796,Simplex Infrastructures Limited
2022-12-07,62.95000076293945,64.75,58.34999847412109,59.54999923706055,59.54999923706055,103294,Simplex Infrastructures Limited
2022-12-08,61.75,71.44999694824219,60.09999847412109,70.6500015258789,70.6500015258789,891869,Simplex Infrastructures Limited
2022-12-09,69.94999694824219,70.5999984741211,65.0,66.1500015258789,66.1500015258789,260544,Simplex Infrastructures Limited
2022-12-12,66.94999694824219,67.0,63.45000076293945,64.75,64.75,85880,Simplex Infrastructures Limited
2022-12-13,65.0,73.9000015258789,64.0999984741211,69.8499984741211,69.8499984741211,635948,Simplex Infrastructures Limited
2022-12-14,70.75,72.0,68.55000305175781,69.8499984741211,69.8499984741211,157106,Simplex Infrastructures Limited
2022-12-15,70.19999694824219,71.25,66.25,67.5,67.5,76141,Simplex Infrastructures Limited
2022-12-16,68.9000015258789,69.44999694824219,65.69999694824219,67.19999694824219,67.19999694824219,55274,Simplex Infrastructures Limited
2022-12-19,66.30000305175781,69.4000015258789,64.0999984741211,65.5999984741211,65.5999984741211,89833,Simplex Infrastructures Limited
2022-12-20,67.5999984741211,67.75,65.25,65.55000305175781,65.55000305175781,35056,Simplex Infrastructures Limited
2022-12-21,68.4000015258789,68.4000015258789,60.59999847412109,61.400001525878906,61.400001525878906,53305,Simplex Infrastructures Limited
2022-12-22,60.95000076293945,61.0,57.04999923706055,58.84999847412109,58.84999847412109,71327,Simplex Infrastructures Limited
