Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-20,3400.0,3450.0,3390.10009765625,3439.14990234375,3285.1005859375,2154,Esab India Limited
2022-01-21,3436.0,3474.85009765625,3252.550048828125,3284.800048828125,3137.66455078125,6080,Esab India Limited
2022-01-24,3290.0,3290.0,2908.10009765625,3049.10009765625,2912.5224609375,32037,Esab India Limited
2022-01-25,3010.89990234375,3333.0,2940.0,3290.300048828125,3142.91796875,18346,Esab India Limited
2022-01-27,3250.0,3299.0,3108.10009765625,3145.050048828125,3004.174560546875,7278,Esab India Limited
2022-01-28,3150.0,3250.0,3150.0,3178.85009765625,3036.460693359375,5891,Esab India Limited
2022-01-31,3205.0,3263.10009765625,3184.699951171875,3218.300048828125,3074.14306640625,3876,Esab India Limited
2022-02-01,3225.0,3260.0,3179.10009765625,3244.949951171875,3099.599609375,3147,Esab India Limited
2022-02-02,3261.199951171875,3342.85009765625,3261.199951171875,3319.699951171875,3171.001953125,5083,Esab India Limited
2022-02-03,3336.300048828125,3395.0,3290.25,3303.75,3155.76611328125,3489,Esab India Limited
2022-02-04,3319.0,3319.0,3264.0,3282.85009765625,3135.80224609375,3766,Esab India Limited
2022-02-07,3296.0,3318.800048828125,3131.35009765625,3200.25,3056.90185546875,19598,Esab India Limited
2022-02-08,3205.0,3217.5,3105.10009765625,3125.39990234375,2985.404296875,4382,Esab India Limited
2022-02-09,3106.0,3159.89990234375,3055.25,3081.10009765625,2943.0888671875,4250,Esab India Limited
2022-02-10,3096.5,3199.89990234375,3090.050048828125,3110.60009765625,2971.267578125,4331,Esab India Limited
2022-02-11,3061.60009765625,3083.0,2958.0,2987.14990234375,2853.347412109375,5099,Esab India Limited
2022-02-14,2987.0,2987.0,2826.050048828125,2850.199951171875,2722.531494140625,3783,Esab India Limited
2022-02-15,2864.5,2919.85009765625,2786.949951171875,2900.800048828125,2770.864990234375,7142,Esab India Limited
2022-02-16,2948.0,3050.0,2925.85009765625,2973.75,2840.54736328125,3723,Esab India Limited
2022-02-17,2973.0,2979.85009765625,2920.449951171875,2931.85009765625,2817.5791015625,1077,Esab India Limited
2022-02-18,2902.64990234375,2946.550048828125,2883.300048828125,2910.550048828125,2797.109375,1885,Esab India Limited
2022-02-21,2861.0,2894.0,2735.89990234375,2774.75,2666.601806640625,5947,Esab India Limited
2022-02-22,2728.0,2735.199951171875,2640.800048828125,2715.89990234375,2610.0458984375,8542,Esab India Limited
2022-02-23,2729.5,2930.0,2670.0,2777.0,2668.764404296875,5723,Esab India Limited
2022-02-24,2726.0,2790.89990234375,2710.050048828125,2742.449951171875,2635.561279296875,6477,Esab India Limited
2022-02-25,2799.89990234375,2841.699951171875,2728.0,2773.85009765625,2665.7373046875,7666,Esab India Limited
2022-02-28,2787.75,2844.89990234375,2707.300048828125,2820.0,2710.08837890625,7311,Esab India Limited
2022-03-02,2800.0,2834.10009765625,2762.10009765625,2783.449951171875,2674.963134765625,2758,Esab India Limited
2022-03-03,2797.39990234375,2849.85009765625,2762.60009765625,2837.89990234375,2727.290771484375,3826,Esab India Limited
2022-03-04,2852.10009765625,2862.050048828125,2780.0,2826.39990234375,2716.23876953125,6248,Esab India Limited
2022-03-07,2824.0,2860.0,2726.10009765625,2803.550048828125,2694.27978515625,5884,Esab India Limited
2022-03-08,2799.0,2942.949951171875,2779.0,2880.89990234375,2768.61474609375,7981,Esab India Limited
2022-03-09,2856.0,3009.89990234375,2856.0,2964.5,2848.956298828125,2881,Esab India Limited
2022-03-10,3050.0,3130.0,2902.14990234375,2920.35009765625,2806.52734375,14155,Esab India Limited
2022-03-11,2939.0,3241.0,2892.35009765625,3154.300048828125,3031.358642578125,48019,Esab India Limited
2022-03-14,3133.0,3460.050048828125,3100.64990234375,3380.64990234375,3248.886962890625,25604,Esab India Limited
2022-03-15,3366.0,3407.75,3321.10009765625,3349.949951171875,3219.3828125,5152,Esab India Limited
2022-03-16,3366.699951171875,3495.0,3308.85009765625,3356.60009765625,3225.77392578125,4307,Esab India Limited
2022-03-17,3407.949951171875,3407.949951171875,3310.0,3316.60009765625,3187.3330078125,2783,Esab India Limited
2022-03-21,3317.0,3345.0,3225.10009765625,3277.449951171875,3149.709228515625,7727,Esab India Limited
2022-03-22,3293.85009765625,3293.85009765625,3214.199951171875,3232.800048828125,3106.79931640625,3026,Esab India Limited
2022-03-23,3249.0,3257.35009765625,3143.0,3168.800048828125,3045.294189453125,2443,Esab India Limited
2022-03-24,3182.949951171875,3393.5,3141.85009765625,3174.199951171875,3050.483154296875,20487,Esab India Limited
2022-03-25,3175.0,3190.0,3072.0,3086.10009765625,2965.817138671875,5013,Esab India Limited
2022-03-28,3100.0,3107.949951171875,3001.10009765625,3013.64990234375,2896.19091796875,3314,Esab India Limited
2022-03-29,3028.75,3138.050048828125,3025.0,3040.14990234375,2921.65771484375,4209,Esab India Limited
2022-03-30,3065.0,3090.0,3020.449951171875,3039.800048828125,2921.32177734375,3393,Esab India Limited
2022-03-31,3100.0,3139.14990234375,3007.0,3021.449951171875,2903.6865234375,4800,Esab India Limited
2022-04-01,3036.60009765625,3089.85009765625,3024.10009765625,3055.699951171875,2936.601806640625,2807,Esab India Limited
2022-04-04,3071.0,3148.0,3068.449951171875,3126.85009765625,3004.978759765625,3813,Esab India Limited
2022-04-05,3126.85009765625,3225.0,3105.0,3150.300048828125,3027.51513671875,9211,Esab India Limited
2022-04-06,3119.0,3170.0,3100.39990234375,3145.199951171875,3022.61376953125,2835,Esab India Limited
2022-04-07,3119.199951171875,3150.0,3103.800048828125,3144.64990234375,3022.084716796875,1826,Esab India Limited
2022-04-08,3160.39990234375,3235.0,3120.0,3218.5,3093.056884765625,5043,Esab India Limited
2022-04-11,3299.89990234375,3314.0,3194.0,3227.199951171875,3101.41748046875,6111,Esab India Limited
2022-04-12,3243.35009765625,3257.0,3175.0,3207.85009765625,3082.82177734375,3061,Esab India Limited
2022-04-13,3223.89990234375,3264.35009765625,3199.949951171875,3223.449951171875,3097.813720703125,3623,Esab India Limited
2022-04-18,3200.0,3289.85009765625,3179.10009765625,3271.85009765625,3144.3271484375,5323,Esab India Limited
2022-04-19,3289.89990234375,3366.949951171875,3170.0,3264.550048828125,3137.3115234375,9132,Esab India Limited
2022-04-20,3280.89990234375,3334.199951171875,3225.0,3260.0,3132.938720703125,4526,Esab India Limited
2022-04-21,3276.300048828125,3309.050048828125,3232.0,3293.75,3165.37353515625,3625,Esab India Limited
2022-04-22,3261.0,3515.0,3261.0,3358.35009765625,3227.455810546875,49785,Esab India Limited
2022-04-25,3280.0,3470.0,3280.0,3406.85009765625,3274.065673828125,11310,Esab India Limited
2022-04-26,3448.0,3565.0,3440.550048828125,3458.199951171875,3323.4140625,11875,Esab India Limited
2022-04-27,3460.0,3491.699951171875,3285.0,3320.14990234375,3190.74462890625,6501,Esab India Limited
2022-04-28,3366.64990234375,3390.0,3301.550048828125,3346.14990234375,3215.731201171875,3062,Esab India Limited
2022-04-29,3337.39990234375,3449.0,3281.449951171875,3330.10009765625,3200.30712890625,4593,Esab India Limited
2022-05-02,3346.10009765625,3434.89990234375,3304.25,3421.75,3288.384765625,6557,Esab India Limited
2022-05-04,3421.75,3493.199951171875,3304.0,3338.39990234375,3208.28369140625,3998,Esab India Limited
2022-05-05,3311.0,3700.0,3311.0,3678.699951171875,3535.320068359375,85989,Esab India Limited
2022-05-06,3606.0,3680.0,3435.0,3500.89990234375,3364.44970703125,37155,Esab India Limited
2022-05-09,3500.89990234375,3500.89990234375,3321.64990234375,3404.14990234375,3271.470947265625,7180,Esab India Limited
2022-05-10,3410.0,3700.0,3318.0,3383.199951171875,3251.337158203125,41292,Esab India Limited
2022-05-11,3372.800048828125,3444.10009765625,3228.0,3293.64990234375,3165.27734375,8268,Esab India Limited
2022-05-12,3305.0,3330.0,3045.0,3066.60009765625,2947.0771484375,10009,Esab India Limited
2022-05-13,3076.0,3378.85009765625,3076.0,3294.699951171875,3166.28662109375,35784,Esab India Limited
2022-05-16,3292.0,3490.0,3252.64990234375,3469.64990234375,3334.41796875,12391,Esab India Limited
2022-05-17,3543.75,3678.0,3461.10009765625,3633.699951171875,3492.07421875,18213,Esab India Limited
2022-05-18,3689.85009765625,3700.0,3553.449951171875,3671.0,3527.920166015625,23051,Esab India Limited
2022-05-19,3562.14990234375,3650.0,3527.0,3548.64990234375,3410.338623046875,11467,Esab India Limited
2022-05-20,3549.0,3850.0,3549.0,3791.89990234375,3644.108154296875,40840,Esab India Limited
2022-05-23,3860.0,4250.0498046875,3773.60009765625,3878.449951171875,3727.284423828125,67182,Esab India Limited
2022-05-24,3950.0,3975.25,3816.10009765625,3910.75,3758.32568359375,11727,Esab India Limited
2022-05-25,3830.0,3951.949951171875,3670.0,3690.10009765625,3546.27587890625,15328,Esab India Limited
2022-05-26,3710.050048828125,3768.5,3350.0,3456.800048828125,3322.068359375,39447,Esab India Limited
2022-05-27,3475.0,3545.0,3416.0,3513.64990234375,3376.70263671875,11535,Esab India Limited
2022-05-30,3600.0,3600.0,3282.0,3322.10009765625,3192.61865234375,29889,Esab India Limited
2022-05-31,3365.300048828125,3365.35009765625,3144.300048828125,3181.60009765625,3057.594970703125,54611,Esab India Limited
2022-06-01,3145.25,3289.949951171875,3145.25,3273.25,3145.672607421875,13478,Esab India Limited
2022-06-02,3318.0,3360.0,3268.39990234375,3342.64990234375,3212.367431640625,10900,Esab India Limited
2022-06-03,3359.39990234375,3491.0,3291.14990234375,3336.75,3206.69775390625,20101,Esab India Limited
2022-06-06,3341.0,3376.0,3260.449951171875,3308.5,3179.548828125,6533,Esab India Limited
2022-06-07,3308.5,3336.25,3214.75,3230.35009765625,3104.44482421875,4975,Esab India Limited
2022-06-08,3272.35009765625,3284.0,3189.39990234375,3252.300048828125,3125.539306640625,3170,Esab India Limited
2022-06-09,3269.89990234375,3356.449951171875,3269.89990234375,3296.5,3168.016357421875,7799,Esab India Limited
2022-06-10,3230.050048828125,3300.0,3230.050048828125,3265.449951171875,3138.176513671875,2473,Esab India Limited
2022-06-13,3202.10009765625,3325.0,3178.300048828125,3265.75,3138.46484375,11090,Esab India Limited
2022-06-14,3282.10009765625,3364.5,3282.10009765625,3302.5,3173.782470703125,4028,Esab India Limited
2022-06-15,3305.0,3354.89990234375,3270.0,3302.550048828125,3173.830322265625,3652,Esab India Limited
2022-06-16,3319.10009765625,3369.85009765625,3178.25,3203.949951171875,3079.07373046875,4148,Esab India Limited
2022-06-17,3102.64990234375,3410.0,3084.89990234375,3319.449951171875,3190.072265625,12524,Esab India Limited
2022-06-20,3356.89990234375,3396.35009765625,3285.89990234375,3373.0,3241.53466796875,8557,Esab India Limited
2022-06-21,3449.949951171875,3465.0,3352.14990234375,3450.199951171875,3315.725830078125,7083,Esab India Limited
2022-06-22,3465.0,3465.0,3360.10009765625,3416.60009765625,3283.435546875,3997,Esab India Limited
2022-06-23,3433.699951171875,3473.89990234375,3401.0,3451.89990234375,3317.359619140625,3911,Esab India Limited
2022-06-24,3465.0,3515.5,3457.0,3491.64990234375,3355.560302734375,3107,Esab India Limited
2022-06-27,3523.0,3538.0,3457.0,3474.10009765625,3338.69482421875,2088,Esab India Limited
2022-06-28,3509.949951171875,3670.0,3461.550048828125,3638.85009765625,3497.0234375,7828,Esab India Limited
2022-06-29,3655.0,3672.0,3602.050048828125,3644.449951171875,3502.4052734375,3644,Esab India Limited
2022-06-30,3644.449951171875,3659.89990234375,3477.0,3532.85009765625,3395.154296875,2834,Esab India Limited
2022-07-01,3558.0,3558.0,3402.0,3431.75,3297.994873046875,3610,Esab India Limited
2022-07-04,3400.0,3448.949951171875,3351.10009765625,3395.5,3263.157958984375,3461,Esab India Limited
2022-07-05,3463.35009765625,3595.14990234375,3403.5,3453.64990234375,3319.04150390625,6377,Esab India Limited
2022-07-06,3441.0,3560.0,3440.14990234375,3543.449951171875,3405.341064453125,2333,Esab India Limited
2022-07-07,3543.449951171875,3593.35009765625,3480.0,3503.60009765625,3367.04443359375,3612,Esab India Limited
2022-07-08,3503.0,3539.89990234375,3442.800048828125,3458.75,3323.94287109375,1668,Esab India Limited
2022-07-11,3476.050048828125,3569.85009765625,3476.050048828125,3512.050048828125,3375.165283203125,2236,Esab India Limited
2022-07-12,3548.0,3566.89990234375,3461.85009765625,3486.949951171875,3351.043701171875,1510,Esab India Limited
2022-07-13,3471.0,3530.300048828125,3426.39990234375,3444.050048828125,3309.81591796875,1548,Esab India Limited
2022-07-14,3460.39990234375,3468.25,3385.0,3409.75,3276.8525390625,1698,Esab India Limited
2022-07-15,3426.800048828125,3429.050048828125,3310.0,3333.800048828125,3203.862548828125,4545,Esab India Limited
2022-07-18,3335.0,3350.0,3318.550048828125,3336.300048828125,3206.26513671875,1940,Esab India Limited
2022-07-19,3345.0,3345.0,3310.0,3338.5,3208.37939453125,2422,Esab India Limited
2022-07-20,3355.199951171875,3355.199951171875,3310.10009765625,3341.5,3211.2626953125,3742,Esab India Limited
2022-07-21,3358.25,3358.25,3301.050048828125,3334.550048828125,3204.58349609375,2421,Esab India Limited
2022-07-22,3385.0,3392.85009765625,3300.0,3326.85009765625,3197.18359375,13161,Esab India Limited
2022-07-25,3340.0,3345.0,3302.0,3339.25,3209.100341796875,2775,Esab India Limited
2022-07-26,3311.0,3333.75,3251.0,3267.699951171875,3140.338623046875,2153,Esab India Limited
2022-07-27,3205.0,3329.550048828125,3188.0,3312.699951171875,3183.585205078125,2651,Esab India Limited
2022-07-28,3329.300048828125,3341.0,3301.64990234375,3316.800048828125,3187.525146484375,3264,Esab India Limited
2022-07-29,3301.699951171875,3340.0,3277.0,3311.85009765625,3182.768310546875,3037,Esab India Limited
2022-08-01,3329.89990234375,3343.0,3285.0,3301.050048828125,3172.388916015625,8648,Esab India Limited
2022-08-02,3327.10009765625,3327.10009765625,3252.89990234375,3288.5,3160.327880859375,4790,Esab India Limited
2022-08-03,3250.0,3250.0,3107.60009765625,3189.60009765625,3084.039794921875,8783,Esab India Limited
2022-08-04,3192.0,3209.89990234375,3150.199951171875,3165.449951171875,3060.688720703125,5699,Esab India Limited
2022-08-05,3165.0,3187.800048828125,3101.199951171875,3110.14990234375,3007.218994140625,5408,Esab India Limited
2022-08-08,3070.14990234375,3097.800048828125,3020.0,3076.0,2974.198974609375,7339,Esab India Limited
2022-08-10,3076.0,3183.699951171875,3066.10009765625,3151.89990234375,3047.58740234375,7793,Esab India Limited
2022-08-11,3183.0,3284.0,3123.64990234375,3203.949951171875,3097.914794921875,5695,Esab India Limited
2022-08-12,3236.0,3339.85009765625,3179.75,3289.949951171875,3181.068359375,11966,Esab India Limited
2022-08-16,3354.0,3354.0,3289.949951171875,3304.60009765625,3195.233642578125,4598,Esab India Limited
2022-08-17,3318.0,3329.050048828125,3195.5,3233.35009765625,3126.341552734375,6447,Esab India Limited
2022-08-18,3260.0,3260.0,3207.35009765625,3217.949951171875,3111.451416015625,2364,Esab India Limited
2022-08-19,3234.050048828125,3238.949951171875,3173.800048828125,3186.800048828125,3081.33251953125,3004,Esab India Limited
2022-08-22,3186.800048828125,3199.949951171875,3121.64990234375,3153.699951171875,3049.327880859375,3382,Esab India Limited
2022-08-23,3159.89990234375,3269.0,3132.10009765625,3249.75,3142.198974609375,2845,Esab India Limited
2022-08-24,3264.0,3264.0,3208.0,3229.800048828125,3122.9091796875,2554,Esab India Limited
2022-08-25,3239.0,3335.0,3152.050048828125,3191.0,3085.39306640625,4647,Esab India Limited
2022-08-26,3205.35009765625,3259.89990234375,3204.0,3222.800048828125,3116.140869140625,1667,Esab India Limited
2022-08-29,3035.0,3223.25,3035.0,3164.550048828125,3059.81884765625,2285,Esab India Limited
2022-08-30,3180.39990234375,3270.10009765625,3180.39990234375,3249.449951171875,3141.9091796875,2259,Esab India Limited
2022-09-01,3265.64990234375,3287.64990234375,3200.0,3252.75,3145.099365234375,2689,Esab India Limited
2022-09-02,3252.75,3299.89990234375,3214.699951171875,3228.85009765625,3121.99072265625,2221,Esab India Limited
2022-09-05,3245.0,3359.85009765625,3202.14990234375,3335.800048828125,3225.40087890625,10510,Esab India Limited
2022-09-06,3335.800048828125,3646.60009765625,3335.800048828125,3574.14990234375,3455.86279296875,57538,Esab India Limited
2022-09-07,3569.0,3575.0,3450.10009765625,3513.550048828125,3397.268310546875,8582,Esab India Limited
2022-09-08,3531.14990234375,3617.949951171875,3503.35009765625,3555.10009765625,3437.443359375,6635,Esab India Limited
2022-09-09,3572.89990234375,3585.0,3537.10009765625,3562.25,3444.356689453125,2788,Esab India Limited
2022-09-12,3559.0,3720.0,3539.800048828125,3598.10009765625,3479.0205078125,11337,Esab India Limited
2022-09-13,3639.0,3653.199951171875,3520.199951171875,3561.35009765625,3443.486572265625,4883,Esab India Limited
2022-09-14,3465.10009765625,3596.60009765625,3465.10009765625,3512.10009765625,3395.866455078125,2566,Esab India Limited
2022-09-15,3529.0,3529.0,3430.0,3443.14990234375,3329.197998046875,2752,Esab India Limited
2022-09-16,3450.0,3489.85009765625,3301.5,3345.39990234375,3234.68310546875,4298,Esab India Limited
2022-09-19,3345.39990234375,3345.39990234375,3256.0,3292.85009765625,3183.872314453125,5207,Esab India Limited
2022-09-20,3309.35009765625,3375.0,3301.60009765625,3323.64990234375,3213.653076171875,2944,Esab India Limited
2022-09-21,3340.300048828125,3368.64990234375,3250.0,3259.39990234375,3151.529541015625,3120,Esab India Limited
2022-09-22,3235.0,3310.0,3235.0,3284.85009765625,3176.13720703125,1941,Esab India Limited
2022-09-23,3265.0,3293.85009765625,3195.0,3227.800048828125,3120.975341796875,4817,Esab India Limited
2022-09-26,3200.0,3224.0,3145.0,3170.60009765625,3065.668701171875,4551,Esab India Limited
2022-09-27,3155.0,3204.64990234375,3120.0,3133.35009765625,3029.651123046875,2457,Esab India Limited
2022-09-28,3139.0,3265.0,3122.89990234375,3241.10009765625,3133.83544921875,4183,Esab India Limited
2022-09-29,3257.35009765625,3565.199951171875,3257.35009765625,3511.0,3394.802734375,42707,Esab India Limited
2022-09-30,3475.89990234375,3742.949951171875,3415.0,3654.0,3533.0703125,14000,Esab India Limited
2022-10-03,3601.14990234375,3802.0,3600.0,3668.39990234375,3546.99365234375,8004,Esab India Limited
2022-10-04,3686.75,3850.0,3601.0,3653.39990234375,3532.48974609375,4280,Esab India Limited
2022-10-06,3650.0,3659.449951171875,3555.0,3579.14990234375,3460.697265625,3205,Esab India Limited
2022-10-07,3596.949951171875,3596.949951171875,3491.25,3505.550048828125,3389.532958984375,1955,Esab India Limited
2022-10-10,3489.949951171875,3509.85009765625,3449.800048828125,3478.050048828125,3362.943115234375,1496,Esab India Limited
2022-10-11,3494.0,3523.0,3453.199951171875,3499.10009765625,3383.296630859375,2315,Esab India Limited
2022-10-12,3525.0,3529.949951171875,3441.199951171875,3459.75,3345.249267578125,2016,Esab India Limited
2022-10-13,3469.89990234375,3499.0,3389.64990234375,3409.550048828125,3296.710693359375,1796,Esab India Limited
2022-10-14,3439.89990234375,3479.89990234375,3364.0,3374.75,3263.06201171875,1252,Esab India Limited
2022-10-17,3374.75,3585.050048828125,3333.89990234375,3489.699951171875,3374.207763671875,21422,Esab India Limited
2022-10-18,3507.14990234375,3542.0,3491.050048828125,3504.35009765625,3388.373046875,1392,Esab India Limited
2022-10-19,3521.89990234375,3521.949951171875,3448.0,3455.800048828125,3341.4296875,1340,Esab India Limited
2022-10-20,3456.0,3492.449951171875,3433.0,3445.89990234375,3331.85693359375,1447,Esab India Limited
2022-10-21,3463.14990234375,3463.14990234375,3380.89990234375,3395.39990234375,3283.02880859375,1886,Esab India Limited
2022-10-24,3463.35009765625,3469.0,3390.0,3408.949951171875,3296.1298828125,493,Esab India Limited
2022-10-25,3426.0,3432.449951171875,3350.0,3359.25,3248.074951171875,1733,Esab India Limited
2022-10-27,3376.050048828125,3440.0,3369.199951171875,3411.75,3298.83740234375,2340,Esab India Limited
2022-10-28,3428.85009765625,3428.85009765625,3375.0,3394.10009765625,3281.771728515625,657,Esab India Limited
2022-10-31,3401.0,3422.0,3282.0,3359.0,3247.833251953125,3478,Esab India Limited
2022-11-01,3375.800048828125,3540.0,3354.050048828125,3449.85009765625,3335.677001953125,3188,Esab India Limited
2022-11-02,3459.0,3496.0,3448.949951171875,3488.550048828125,3373.095947265625,1472,Esab India Limited
2022-11-03,3480.0,3500.0,3461.0,3492.800048828125,3377.205322265625,1283,Esab India Limited
2022-11-04,3529.0,3529.0,3411.550048828125,3451.10009765625,3336.885498046875,4266,Esab India Limited
2022-11-07,3421.5,3494.800048828125,3390.050048828125,3398.949951171875,3286.4609375,1774,Esab India Limited
2022-11-09,3370.0,3415.949951171875,3354.0,3367.949951171875,3256.48681640625,1479,Esab India Limited
2022-11-10,3336.0,3599.0,3336.0,3540.300048828125,3423.133056640625,8977,Esab India Limited
2022-11-11,3505.0,3540.0,3450.050048828125,3485.949951171875,3370.581787109375,4713,Esab India Limited
2022-11-14,3662.949951171875,3710.0,3582.60009765625,3661.25,3540.080322265625,25954,Esab India Limited
2022-11-15,3659.0,3779.0,3656.0,3708.800048828125,3586.056884765625,6684,Esab India Limited
2022-11-16,3708.0,3740.0,3661.300048828125,3687.10009765625,3565.074951171875,3463,Esab India Limited
2022-11-17,3714.0,3714.0,3612.60009765625,3669.25,3547.815185546875,1559,Esab India Limited
2022-11-18,3615.050048828125,4280.0,3615.050048828125,3881.64990234375,3784.125244140625,39445,Esab India Limited
2022-11-21,3881.64990234375,3954.5,3754.050048828125,3785.14990234375,3690.049560546875,6852,Esab India Limited
2022-11-22,3785.14990234375,3824.949951171875,3687.0,3742.800048828125,3648.763671875,2741,Esab India Limited
2022-11-23,3686.64990234375,3735.75,3651.0,3671.0,3578.767822265625,1973,Esab India Limited
2022-11-24,3671.0,3898.0,3661.300048828125,3770.300048828125,3675.57275390625,8390,Esab India Limited
2022-11-25,3789.0,3789.0,3749.64990234375,3764.25,3669.675048828125,1162,Esab India Limited
2022-11-28,3720.0,3844.949951171875,3712.0,3804.550048828125,3708.962646484375,3404,Esab India Limited
2022-11-29,3776.0,3840.0,3745.050048828125,3813.550048828125,3717.736083984375,2196,Esab India Limited
2022-11-30,3849.949951171875,4200.0,3802.10009765625,4147.60009765625,4043.39306640625,36302,Esab India Limited
2022-12-01,4148.0,4148.0,3911.300048828125,3933.949951171875,3835.111083984375,26046,Esab India Limited
2022-12-02,4020.0,4199.39990234375,3981.300048828125,4151.2998046875,4047.00048828125,42372,Esab India Limited
2022-12-05,4155.0,4229.85009765625,4131.60009765625,4196.5498046875,4091.11376953125,15438,Esab India Limited
2022-12-06,4217.2001953125,4217.2001953125,4170.0,4197.64990234375,4092.185791015625,10021,Esab India Limited
2022-12-07,4225.0,4225.0,4141.0,4190.35009765625,4085.069091796875,5075,Esab India Limited
2022-12-08,4211.35009765625,4212.0,4180.0,4196.35009765625,4090.91845703125,8187,Esab India Limited
2022-12-09,4217.35009765625,4217.35009765625,4010.0,4029.050048828125,3927.822021484375,22752,Esab India Limited
2022-12-12,4080.0,4084.89990234375,3960.10009765625,3982.550048828125,3882.490478515625,6470,Esab India Limited
2022-12-13,3981.0,4125.0,3977.050048828125,4083.89990234375,3981.293701171875,5357,Esab India Limited
2022-12-14,4140.0,4140.0,4063.550048828125,4113.0498046875,4009.711181640625,3727,Esab India Limited
2022-12-15,4133.5,4163.5,4091.0,4116.64990234375,4013.220703125,7176,Esab India Limited
2022-12-16,4093.0,4200.0,4079.949951171875,4156.75,4052.313232421875,6205,Esab India Limited
2022-12-19,4170.0,4177.10009765625,4112.35009765625,4153.5,4049.145263671875,2945,Esab India Limited
2022-12-20,4112.0,4200.0,4112.0,4190.9501953125,4085.654541015625,2607,Esab India Limited
2022-12-21,4190.9501953125,4337.9501953125,4113.0498046875,4210.25,4104.46923828125,22675,Esab India Limited
2022-12-22,4189.89990234375,4189.89990234375,3975.10009765625,4023.550048828125,3922.4599609375,8157,Esab India Limited
2022-12-23,4035.550048828125,4035.550048828125,3761.550048828125,3799.050048828125,3703.6005859375,8769,Esab India Limited
2022-12-26,3755.0,4020.0,3755.0,3971.550048828125,3871.766357421875,5111,Esab India Limited
2022-12-27,3972.0,4050.0,3953.0,4020.949951171875,3919.92529296875,5302,Esab India Limited
2022-12-28,4012.10009765625,4135.0,3970.0,4078.10009765625,3975.639404296875,3257,Esab India Limited
2022-12-29,4098.0,4120.0,4007.800048828125,4057.75,3955.80078125,1414,Esab India Limited
2022-12-30,4077.050048828125,4165.0,4077.050048828125,4140.14990234375,4036.130615234375,3838,Esab India Limited
2023-01-02,4140.14990234375,4250.0,4115.10009765625,4225.0498046875,4118.89697265625,8076,Esab India Limited
2023-01-03,4225.0,4300.0,4190.0498046875,4253.0498046875,4146.193359375,5133,Esab India Limited
2023-01-04,4245.0,4300.0,4132.0,4154.5498046875,4050.16845703125,3704,Esab India Limited
2023-01-05,4175.35009765625,4290.0,4173.7998046875,4197.14990234375,4091.697998046875,9377,Esab India Limited
2023-01-06,4208.4501953125,4214.2001953125,4120.0,4125.35009765625,4021.70263671875,2221,Esab India Limited
2023-01-09,4140.0,4140.2001953125,4041.0,4102.2001953125,3999.13427734375,2032,Esab India Limited
2023-01-10,4117.60009765625,4118.4501953125,3935.5,3946.85009765625,3847.687255859375,8090,Esab India Limited
2023-01-11,4006.050048828125,4006.050048828125,3900.0,3948.35009765625,3849.149658203125,2105,Esab India Limited
2023-01-12,3948.35009765625,3995.949951171875,3862.0,3929.050048828125,3830.334228515625,3427,Esab India Limited
2023-01-13,3943.199951171875,4000.0,3925.0,3961.60009765625,3862.066650390625,1778,Esab India Limited
2023-01-16,3961.60009765625,3961.60009765625,3900.0,3940.300048828125,3841.3017578125,2000,Esab India Limited
2023-01-17,3940.300048828125,3950.0,3855.0,3870.25,3773.01123046875,2974,Esab India Limited
2023-01-18,3871.0,3890.0,3849.800048828125,3877.39990234375,3779.981689453125,975,Esab India Limited
2023-01-19,3877.39990234375,3950.0,3877.39990234375,3921.75,3823.2177734375,1777,Esab India Limited
2023-01-20,3921.550048828125,3970.0,3911.10009765625,3952.449951171875,3853.146240234375,2556,Esab India Limited
2023-01-23,3945.64990234375,3968.449951171875,3861.050048828125,3899.300048828125,3801.331787109375,2042,Esab India Limited
2023-01-24,3890.39990234375,3923.0,3854.800048828125,3862.449951171875,3765.407470703125,1766,Esab India Limited
2023-01-25,3899.0,4148.5,3877.550048828125,4096.7998046875,3993.869140625,15137,Esab India Limited
2023-01-27,4096.7998046875,4278.0,3981.550048828125,4049.85009765625,3948.099365234375,13728,Esab India Limited
2023-01-30,4070.10009765625,4181.4501953125,3890.0,3918.699951171875,3820.244140625,5593,Esab India Limited
2023-01-31,3938.300048828125,4120.0,3890.0,3954.89990234375,3855.53466796875,11008,Esab India Limited
2023-02-01,3969.0,3988.0,3868.0,3887.699951171875,3790.023193359375,3856,Esab India Limited
2023-02-02,3888.0,3959.949951171875,3851.0,3862.89990234375,3765.846435546875,4564,Esab India Limited
2023-02-03,3827.0,3900.0,3821.0,3860.14990234375,3763.165283203125,4175,Esab India Limited
2023-02-06,3879.5,3924.949951171875,3740.0,3764.699951171875,3670.113525390625,4229,Esab India Limited
2023-02-07,3765.0,3923.89990234375,3765.0,3893.949951171875,3796.1162109375,5241,Esab India Limited
2023-02-08,3913.449951171875,4070.0,3913.449951171875,3955.39990234375,3856.02197265625,6719,Esab India Limited
2023-02-09,3975.199951171875,4009.449951171875,3860.0,3874.199951171875,3776.8623046875,3563,Esab India Limited
2023-02-10,3893.60009765625,3938.25,3874.0,3877.39990234375,3779.981689453125,2032,Esab India Limited
2023-02-13,3960.0,4138.4501953125,3955.0,4018.64990234375,3917.682861328125,8088,Esab India Limited
