Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-07,67.15120697021484,67.77963256835938,66.43301391601562,66.71131134033203,47.94377517700195,2760588,CESC Limited
2014-10-08,66.01556396484375,67.63150024414062,65.56220245361328,66.11431121826172,47.51472473144531,4717906,CESC Limited
2014-10-09,67.23649597167969,67.69434356689453,66.07391357421875,67.2275161743164,48.31475067138672,4902347,CESC Limited
2014-10-10,66.87739562988281,67.82451629638672,65.63402557373047,66.02454376220703,47.45021438598633,2796912,CESC Limited
2014-10-13,65.36470031738281,65.36470031738281,63.510860443115234,64.42206573486328,46.29854583740234,3934765,CESC Limited
2014-10-14,64.19314575195312,65.47242736816406,63.34477615356445,63.75773620605469,45.82110595703125,6290661,CESC Limited
2014-10-15,63.75773620605469,63.75773620605469,63.75773620605469,63.75773620605469,45.82110595703125,0,CESC Limited
2014-10-16,63.29091262817383,64.45797729492188,61.27098846435547,61.84554672241211,44.446868896484375,5062949,CESC Limited
2014-10-17,62.65800094604492,62.65800094604492,59.91090774536133,60.25653839111328,43.30488586425781,4174188,CESC Limited
2014-10-20,61.0555305480957,61.35627365112305,58.54184722900391,58.87401580810547,42.31129837036133,7952728,CESC Limited
2014-10-21,58.362300872802734,60.86251449584961,58.362300872802734,59.40368270874024,42.69195938110352,8639261,CESC Limited
2014-10-22,60.0321044921875,61.4056510925293,59.9692611694336,60.54830551147461,43.51456832885742,5342094,CESC Limited
2014-10-27,62.209129333496094,62.209129333496094,59.55181121826172,60.30142593383789,43.33714294433594,4017305,CESC Limited
2014-10-28,60.148807525634766,60.57523727416992,58.84708023071289,59.628116607666016,42.85325241088867,7009474,CESC Limited
2014-10-29,59.92437362670898,60.91189193725586,58.85157012939453,59.201690673828125,42.54679107666016,5104286,CESC Limited
2014-10-30,59.717891693115234,59.78073501586914,57.90444946289063,59.15231323242188,42.51130294799805,3692903,CESC Limited
2014-10-31,59.34083938598633,61.04206466674805,59.34083938598633,60.87149429321289,43.74684143066406,3734819,CESC Limited
2014-11-03,61.13632583618164,62.24953079223633,60.68745422363281,61.53582382202149,44.22428131103516,3946617,CESC Limited
2014-11-05,61.93531799316406,63.64102935791016,61.58519744873047,62.00265121459961,44.55977630615234,5474270,CESC Limited
2014-11-07,62.487430572509766,62.527828216552734,61.25752258300781,62.00265121459961,44.55977630615234,1967455,CESC Limited
2014-11-10,62.54129409790039,62.78817367553711,59.354305267333984,59.520389556884766,42.77583312988281,8748479,CESC Limited
2014-11-11,59.610164642333984,61.944297790527344,59.358795166015625,61.61661911010742,44.2823371887207,9979521,CESC Limited
2014-11-12,61.83207702636719,63.70387268066406,61.58519744873047,63.49739074707031,45.63400650024414,7652319,CESC Limited
2014-11-13,63.94626235961914,64.610595703125,63.20113754272461,64.04501342773438,46.02757263183594,6280324,CESC Limited
2014-11-14,64.19314575195312,68.5831069946289,63.5063705444336,67.9906005859375,48.86316680908203,15529915,CESC Limited
2014-11-17,68.30929565429688,68.65941619873047,66.35221862792969,67.07939147949219,48.20830154418945,3998146,CESC Limited
2014-11-18,67.59558868408203,67.68985748291016,65.73725891113281,65.94823455810547,47.39536666870117,3903041,CESC Limited
2014-11-19,66.29386138916016,66.5003433227539,63.83853530883789,64.68690490722656,46.48887634277344,5103952,CESC Limited
2014-11-20,65.08639526367188,65.35572052001953,63.29091262817383,64.09439086914062,46.06305313110352,4368965,CESC Limited
2014-11-21,64.08541107177734,64.86644744873047,61.49542617797852,61.84554672241211,44.446868896484375,5180310,CESC Limited
2014-11-24,62.39316940307617,63.28193283081055,61.49542617797852,62.69840240478516,45.05979919433594,4256605,CESC Limited
2014-11-25,63.20113754272461,63.20113754272461,59.81664276123047,60.72785568237305,43.64360809326172,5492983,CESC Limited
2014-11-26,60.35080337524414,61.93531799316406,59.94232940673828,61.50440216064453,44.20169448852539,3440459,CESC Limited
2014-11-27,61.49542617797852,63.01261138916016,61.4819564819336,62.2540168762207,44.74042892456055,8530109,CESC Limited
2014-11-28,61.7827033996582,64.34127044677734,61.7827033996582,63.730804443359375,45.8017578125,4326915,CESC Limited
2014-12-01,63.739784240722656,65.08639526367188,63.739784240722656,64.4759292602539,46.33725738525391,4385217,CESC Limited
2014-12-02,64.09888458251953,64.61508178710938,63.03056716918945,63.78915786743164,45.84369659423828,4171102,CESC Limited
2014-12-03,63.82955932617188,65.50833892822266,63.82955932617188,64.24700927734375,46.17273712158203,4764523,CESC Limited
2014-12-04,64.45797729492188,64.94275665283203,62.842041015625,63.30437850952149,45.49529266357422,4828595,CESC Limited
2014-12-05,63.739784240722656,64.5477523803711,62.76573181152344,62.86448287963867,45.17914581298828,2219331,CESC Limited
2014-12-08,63.02158737182617,63.483924865722656,59.44857025146485,59.76726913452149,42.95326232910156,4891074,CESC Limited
2014-12-09,60.148807525634766,60.148807525634766,56.98875427246094,57.24460983276367,41.14028930664063,7387723,CESC Limited
2014-12-10,57.186256408691406,59.25106430053711,56.91693115234375,58.85606002807617,42.29839706420898,4024668,CESC Limited
2014-12-11,58.71242141723633,60.238582611083984,57.320919036865234,58.995208740234375,42.39840316772461,5993995,CESC Limited
2014-12-12,58.44758605957031,59.93783950805664,58.362300872802734,58.90543365478516,42.33388519287109,3556216,CESC Limited
2014-12-15,58.317413330078125,59.7582893371582,56.31544494628906,56.67903137207031,40.73381805419922,4041243,CESC Limited
2014-12-16,56.10896301269531,58.35332489013672,55.30997085571289,56.48601531982422,40.595096588134766,6293602,CESC Limited
2014-12-17,55.92043685913086,57.36580657958984,54.15188217163086,54.627685546875,39.25957107543945,5648161,CESC Limited
2014-12-18,54.86109924316406,56.9842643737793,54.86109924316406,56.4949951171875,40.6015625,5094150,CESC Limited
2014-12-19,56.31544494628906,57.70245742797852,56.24362564086914,57.05159378051758,41.00157165527344,5989495,CESC Limited
2014-12-22,56.84062576293945,58.11990737915039,56.652099609375,57.48699951171875,41.314483642578125,3732803,CESC Limited
2014-12-23,58.53287124633789,58.770774841308594,57.186256408691406,57.73836898803711,41.49513626098633,3861882,CESC Limited
2014-12-24,57.90444946289063,58.62264633178711,57.42864608764648,58.205196380615234,41.83063507080078,6239132,CESC Limited
2014-12-26,57.90444946289063,59.07151794433594,57.90444946289063,58.420654296875,41.985477447509766,2980316,CESC Limited
2014-12-29,58.09746551513672,59.95579528808594,58.09746551513672,59.74482345581055,42.937129974365234,3150777,CESC Limited
2014-12-30,60.12187576293945,60.12187576293945,58.53287124633789,59.66402816772461,42.87906265258789,2355238,CESC Limited
2014-12-31,59.610164642333984,60.68745422363281,59.01316452026367,60.189208984375,43.256492614746094,3148282,CESC Limited
2015-01-01,60.22511672973633,60.22511672973633,59.26004409790039,59.53834533691406,42.78873825073242,1397080,CESC Limited
2015-01-02,59.9513053894043,61.63008499145508,59.80317687988281,60.5976791381836,43.55005645751953,4117501,CESC Limited
2015-01-05,61.13632583618164,61.82759094238281,60.561771392822266,60.99717712402344,43.83716583251953,2361231,CESC Limited
2015-01-06,60.57972717285156,61.0555305480957,59.13884735107422,60.238582611083984,43.29198455810547,6009010,CESC Limited
2015-01-07,59.996192932128906,60.768253326416016,58.61366653442383,59.49794387817383,42.75970077514648,2220278,CESC Limited
2015-01-08,60.82211685180664,62.36623764038086,60.04557037353516,62.13282012939453,44.653316497802734,3969942,CESC Limited
2015-01-09,62.22259521484375,63.214603424072266,61.27996444702149,61.77372360229492,44.39524841308594,4222665,CESC Limited
2015-01-12,61.83656692504883,65.26594543457031,60.5976791381836,64.92031860351562,46.6566276550293,5695970,CESC Limited
2015-01-13,65.35572052001953,65.75970458984375,63.39863967895508,63.87444686889648,45.90498733520508,3729862,CESC Limited
2015-01-14,64.26496124267578,67.4205322265625,63.91933059692383,65.57566833496094,47.12762069702149,11329406,CESC Limited
2015-01-15,66.08289337158203,66.70233917236328,64.8305435180664,65.56668853759766,47.12116241455078,6416710,CESC Limited
2015-01-16,65.26594543457031,66.38812255859375,65.11333465576172,65.3602066040039,46.97276306152344,2651091,CESC Limited
2015-01-19,65.85396575927734,66.47789764404297,64.99662780761719,65.19412994384766,46.8534049987793,1685648,CESC Limited
2015-01-20,65.08639526367188,65.94374084472656,64.90685272216797,65.07292938232422,46.76630783081055,1890829,CESC Limited
2015-01-21,65.7148208618164,65.7148208618164,63.59165573120117,64.79014587402344,46.563079833984375,2411056,CESC Limited
2015-01-22,65.52629089355469,65.52629089355469,63.79364776611328,64.42655944824219,46.30177688598633,1979797,CESC Limited
2015-01-23,65.34225463867188,66.42852783203125,63.83404541015625,64.10785675048828,46.07273483276367,6753065,CESC Limited
2015-01-27,64.62854766845703,64.96520233154297,63.20113754272461,63.667964935302734,45.756595611572266,4924179,CESC Limited
2015-01-28,64.07194519042969,64.63752746582031,63.120338439941406,63.94626235961914,45.95660018920898,3050737,CESC Limited
2015-01-29,63.739784240722656,65.79561614990234,63.739784240722656,65.31980895996094,46.94373321533203,5382963,CESC Limited
2015-01-30,66.2444839477539,66.24897766113281,64.14376831054688,65.6519775390625,47.18245697021485,3123097,CESC Limited
2015-02-02,65.44549560546875,67.4833755493164,65.1761703491211,65.85396575927734,47.32762145996094,5227328,CESC Limited
2015-02-03,66.16368865966797,66.16368865966797,63.739784240722656,63.94626235961914,45.95660018920898,2692294,CESC Limited
2015-02-04,64.16621398925781,64.84400939941406,62.41561126708984,63.08892059326172,45.34044647216797,1734315,CESC Limited
2015-02-05,63.20113754272461,63.20113754272461,59.53834533691406,60.35080337524414,43.37263488769531,2829628,CESC Limited
2015-02-06,60.148807525634766,61.89492034912109,59.089473724365234,61.35627365112305,44.0952377319336,3915417,CESC Limited
2015-02-09,60.50790786743164,60.94779968261719,58.44758605957031,59.264530181884766,42.59195327758789,4851865,CESC Limited
2015-02-10,58.0884895324707,61.04655456542969,58.0884895324707,60.65603256225586,43.59199142456055,3290873,CESC Limited
2015-02-11,60.86700439453125,64.63752746582031,60.77273941040039,64.35025024414062,46.2469367980957,3186222,CESC Limited
2015-02-12,64.55673217773438,65.08639526367188,61.31587600708008,61.68395233154297,44.33073425292969,5901017,CESC Limited
2015-02-13,62.35725784301758,63.68143081665039,60.96126556396485,62.50538635253906,44.92107772827149,3637787,CESC Limited
2015-02-16,62.572715759277344,63.34477615356445,54.32245635986328,54.83865737915039,39.41118240356445,35417223,CESC Limited
2015-02-18,54.94638442993164,56.19873809814453,52.70651626586914,54.528934478759766,39.1885986328125,27970140,CESC Limited
2015-02-19,55.24713134765625,56.24362564086914,54.38529586791992,55.664581298828125,40.00475692749024,10821376,CESC Limited
2015-02-20,56.091007232666016,56.19873809814453,54.76234817504883,55.0586051940918,39.56925964355469,7668716,CESC Limited
2015-02-23,55.33690643310547,55.44014358520508,53.55039596557617,53.96784591674805,38.78535461425781,6103904,CESC Limited
2015-02-24,54.13392639160156,54.22819137573242,52.446170806884766,52.67060852050781,37.85306167602539,6134659,CESC Limited
2015-02-25,52.69305038452149,53.22720718383789,51.19381713867188,51.40478897094727,36.943355560302734,6978096,CESC Limited
2015-02-26,51.71002197265625,53.27658462524414,50.812278747558594,52.86362075805664,37.99177932739258,9085123,CESC Limited
2015-02-27,53.29902648925781,54.73990631103516,52.86811065673828,53.9184684753418,38.74987030029297,7573722,CESC Limited
2015-03-02,53.50550842285156,53.82869720458984,52.15889358520508,52.544921875,37.76274108886719,4868529,CESC Limited
2015-03-03,52.97583770751953,54.87905502319336,52.491058349609375,54.4526252746582,39.13375854492188,7935786,CESC Limited
2015-03-04,54.932918548583984,55.04962539672852,52.78731155395508,53.119476318359375,38.17565536499024,7420471,CESC Limited
2015-03-05,53.119476318359375,54.0172233581543,52.51799011230469,53.67607879638672,38.57567596435547,6706593,CESC Limited
2015-03-09,53.50550842285156,53.52346420288086,52.06911849975586,52.60776519775391,37.80790328979492,4408520,CESC Limited
2015-03-10,52.603275299072266,54.08904266357422,51.79979705810547,53.33942413330078,38.33372497558594,3660890,CESC Limited
2015-03-11,54.85212326049805,56.07754135131836,52.96686172485352,53.21374130249024,38.243408203125,15061396,CESC Limited
2015-03-12,53.649147033691406,54.40325164794922,53.14192199707031,53.79727554321289,38.66277313232422,4030271,CESC Limited
2015-03-13,54.062110900878906,54.76234817504883,52.5269660949707,52.88157653808594,38.00468444824219,6479000,CESC Limited
2015-03-16,53.31698226928711,53.67607879638672,52.51799011230469,52.85015487670898,37.98210144042969,4540406,CESC Limited
2015-03-17,53.23618316650391,54.28654479980469,53.16436767578125,53.8601188659668,38.70793533325195,4958120,CESC Limited
2015-03-18,54.08904266357422,54.412227630615234,53.46062088012695,53.81971740722656,38.67890167236328,3952989,CESC Limited
2015-03-19,54.04415512084961,54.3314323425293,53.14641189575195,53.40675735473633,38.382118225097656,4906490,CESC Limited
2015-03-20,53.5863037109375,54.04415512084961,52.7828254699707,53.10601043701172,38.16598129272461,4312858,CESC Limited
2015-03-23,53.23618316650391,54.49302673339844,53.23618316650391,53.97233581542969,38.7885856628418,4828551,CESC Limited
2015-03-24,54.1384162902832,54.85212326049805,53.86909484863281,54.250633239746094,38.98859024047852,4497576,CESC Limited
2015-03-25,54.49302673339844,54.60524368286133,52.92646408081055,53.14641189575195,38.195011138916016,3948979,CESC Limited
2015-03-26,52.2486686706543,52.96237182617188,51.2656364440918,51.51251983642578,37.02077865600586,7391811,CESC Limited
2015-03-27,51.71002197265625,52.31599807739258,50.84818649291992,51.6426887512207,37.11432647705078,2681980,CESC Limited
2015-03-30,51.71002197265625,53.90500259399414,51.71002197265625,53.689544677734375,38.58535003662109,3532423,CESC Limited
2015-03-31,53.68505859375,54.92394256591797,53.50550842285156,54.210235595703125,38.95955657958984,5745472,CESC Limited
2015-04-01,54.30898666381836,55.06758117675781,53.45164489746094,54.73990631103516,39.34021759033203,3278598,CESC Limited
2015-04-06,54.76234817504883,55.47605514526367,54.36285400390625,54.8655891418457,39.430545806884766,5095264,CESC Limited
2015-04-07,54.79376983642578,55.30099487304688,54.18779373168945,54.96883010864258,39.50474166870117,5824537,CESC Limited
2015-04-08,55.48054504394531,55.88003921508789,54.49302673339844,55.36832427978516,39.79185104370117,3916241,CESC Limited
2015-04-09,55.413211822509766,55.47605514526367,53.88705062866211,54.12046051025391,38.8950424194336,3547617,CESC Limited
2015-04-10,54.35836410522461,54.42120742797852,53.53244018554688,53.783809661865234,38.65309524536133,4352234,CESC Limited
2015-04-13,54.03517532348633,54.76234817504883,53.80176162719727,54.326942443847656,39.043434143066406,5902321,CESC Limited
2015-04-15,54.76234817504883,54.76234817504883,53.68505859375,53.896026611328125,38.73374176025391,6390990,CESC Limited
2015-04-16,53.86460494995117,54.12495040893555,52.2486686706543,52.79180145263672,37.94016647338867,5960377,CESC Limited
2015-04-17,52.08258438110352,52.697540283203125,51.23421859741211,51.39132308959961,36.93367767333984,4782123,CESC Limited
2015-04-20,51.359901428222656,51.359901428222656,48.478145599365234,48.81928634643555,35.0852165222168,5677267,CESC Limited
2015-04-21,48.83724212646485,50.41727066040039,48.2985954284668,49.69458770751953,35.71427536010742,7217607,CESC Limited
2015-04-22,50.22874450683594,50.70903778076172,48.56792068481445,49.60930252075195,35.65298080444336,4855485,CESC Limited
2015-04-23,49.82027053833008,50.45317840576172,47.62977600097656,47.89461135864258,34.42067337036133,6342892,CESC Limited
2015-04-24,48.00234222412109,49.586856842041016,47.13153076171875,48.54098510742188,34.88520431518555,4807253,CESC Limited
2015-04-27,49.01679229736328,49.32651138305664,47.69710922241211,48.64871597290039,34.9626350402832,2740894,CESC Limited
2015-04-28,48.92701721191406,49.43872833251953,48.29410552978516,48.787864685058594,35.0626335144043,2989150,CESC Limited
2015-04-29,49.01679229736328,49.7349853515625,48.56792068481445,48.76542282104492,35.046504974365234,4332195,CESC Limited
2015-04-30,48.65769577026367,49.37588882446289,48.0472297668457,49.18736267089844,35.3497428894043,7464961,CESC Limited
2015-05-04,49.37588882446289,49.55543518066406,48.50507736206055,49.25469207763672,35.39812469482422,4523541,CESC Limited
2015-05-05,49.55543518066406,49.55543518066406,48.00234222412109,48.61729431152344,34.9400520324707,10688020,CESC Limited
2015-05-06,48.63076019287109,49.03025817871094,47.84972381591797,48.12353515625,34.58518981933594,10637393,CESC Limited
2015-05-07,48.478145599365234,48.66667175292969,46.453731536865234,47.89461135864258,34.42067337036133,9948733,CESC Limited
2015-05-08,48.20882034301758,48.97190475463867,47.70159530639648,48.2985954284668,34.71101379394531,5326555,CESC Limited
2015-05-11,48.48712158203125,49.19633865356445,48.37041473388672,48.87763977050781,35.12714767456055,3137644,CESC Limited
2015-05-12,49.06167984008789,49.28611373901367,47.454715728759766,47.85870361328125,34.39486312866211,1861768,CESC Limited
2015-05-13,48.029273986816406,48.83724212646485,47.29312515258789,48.01580810546875,34.50777053833008,2774478,CESC Limited
2015-05-14,48.074161529541016,49.04821014404297,47.499603271484375,48.76093292236328,35.04327774047852,3455040,CESC Limited
2015-05-15,48.39734649658203,51.566383361816406,48.37490463256836,51.153419494628906,36.7627067565918,13452005,CESC Limited
2015-05-18,51.97934341430664,53.128456115722656,51.71002197265625,52.04218673706055,37.40143585205078,8522256,CESC Limited
2015-05-19,52.06911849975586,52.82322311401367,51.37336730957031,51.961387634277344,37.34336471557617,5680230,CESC Limited
2015-05-20,52.06911849975586,53.123966217041016,51.79979705810547,52.94441986083984,38.04984664916992,4848835,CESC Limited
2015-05-21,53.056636810302734,54.26858901977539,51.17586517333984,52.7020263671875,37.87564468383789,30684602,CESC Limited
2015-05-22,52.78731155395508,52.95339584350586,49.91453552246094,50.29158782958984,36.1433219909668,12383783,CESC Limited
2015-05-25,50.448692321777344,51.06364440917969,49.7349853515625,50.2242546081543,36.09493255615234,4304414,CESC Limited
2015-05-26,50.63272857666016,50.63272857666016,50.085105895996094,50.41727066040039,36.233646392822266,2536415,CESC Limited
2015-05-27,50.448692321777344,50.448692321777344,48.69809341430664,48.86417388916016,35.11748123168945,3076235,CESC Limited
2015-05-28,49.106563568115234,49.63623428344727,48.20882034301758,49.160430908203125,35.33038330078125,7303712,CESC Limited
2015-05-29,49.322025299072266,49.57339096069336,48.500587463378906,49.21429443359375,35.36909866333008,4979975,CESC Limited
2015-06-01,49.28611373901367,49.61378860473633,48.35246276855469,49.07514572143555,35.26909637451172,3254448,CESC Limited
2015-06-02,49.46117401123047,49.46117401123047,48.029273986816406,48.276153564453125,34.694881439208984,3181855,CESC Limited
2015-06-03,48.029273986816406,48.114559173583984,45.33604431152344,47.11357498168945,33.8593635559082,4943795,CESC Limited
2015-06-04,47.11357498168945,47.51755905151367,46.00037384033203,46.91607284545898,33.71742248535156,4466287,CESC Limited
2015-06-05,46.32356262207031,47.73301696777344,46.260719299316406,46.60186004638672,33.491607666015625,4635400,CESC Limited
2015-06-08,46.68265914916992,46.938514709472656,45.51559066772461,46.04526138305664,33.09159469604492,2284594,CESC Limited
2015-06-09,46.135032653808594,47.22130584716797,45.80735778808594,47.01033401489258,33.7851676940918,5386082,CESC Limited
2015-06-10,47.13153076171875,47.93500900268555,46.92055892944336,47.54000473022461,34.16582489013672,2836188,CESC Limited
2015-06-11,48.11904525756836,48.31206130981445,46.12156677246094,46.40884780883789,33.35289001464844,3081615,CESC Limited
2015-06-12,45.87468719482422,47.553470611572266,45.87468719482422,47.38738632202149,34.05614471435547,2410076,CESC Limited
2015-06-15,47.40085220336914,48.10109329223633,47.136016845703125,47.41880798339844,34.0787239074707,2835008,CESC Limited
2015-06-16,47.35596466064453,47.863189697265625,46.99686813354492,47.553470611572266,34.175506591796875,2272174,CESC Limited
2015-06-17,47.74199676513672,48.28961944580078,47.44573974609375,47.88563537597656,34.41422271728516,2606145,CESC Limited
2015-06-18,48.25370788574219,49.37588882446289,48.01580810546875,49.268157958984375,35.407806396484375,3314722,CESC Limited
2015-06-19,49.82476043701172,50.448692321777344,48.71604537963867,49.3399772644043,35.45942306518555,3674847,CESC Limited
2015-06-22,49.4028205871582,50.07612609863281,49.20531845092773,49.842716217041016,35.82072830200195,1802508,CESC Limited
2015-06-23,49.87413787841797,50.32749557495117,48.944969177246094,49.61378860473633,35.65620422363281,3118240,CESC Limited
2015-06-24,49.7349853515625,50.27363204956055,49.39384460449219,49.69907760620117,35.717498779296875,3483044,CESC Limited
2015-06-25,49.4207763671875,51.11751174926758,48.79235458374024,50.79881286621094,36.507850646972656,3626927,CESC Limited
2015-06-26,50.86165237426758,51.38683319091797,49.5599250793457,49.75742721557617,35.75943756103516,2984405,CESC Limited
2015-06-29,48.92701721191406,49.97737503051758,47.71506118774414,49.76640701293945,35.765892028808594,2531391,CESC Limited
2015-06-30,49.627254486083984,50.525001525878906,49.519527435302734,50.161415100097656,36.04976272583008,2607270,CESC Limited
2015-07-01,50.18385696411133,51.1713752746582,49.95493316650391,50.50255584716797,36.29494094848633,2153477,CESC Limited
2015-07-02,50.54295349121094,50.68659210205078,49.82476043701172,49.99533081054688,35.93041229248047,2091466,CESC Limited
2015-07-03,49.82476043701172,50.471134185791016,49.4207763671875,49.53299331665039,35.59813690185547,1350207,CESC Limited
2015-07-06,48.65769577026367,51.036712646484375,48.11904525756836,50.83023452758789,36.53042984008789,2621896,CESC Limited
2015-07-07,50.991825103759766,51.97934341430664,50.525001525878906,51.718997955322266,37.16916275024414,3597687,CESC Limited
2015-07-08,51.243194580078125,52.0556526184082,50.43073654174805,50.88858413696289,36.572364807128906,3387437,CESC Limited
2015-07-09,50.677616119384766,51.79979705810547,50.677616119384766,50.92000579833984,36.59495162963867,1353560,CESC Limited
2015-07-10,51.62024688720703,51.62024688720703,49.91453552246094,50.29607391357422,36.14654922485352,1114327,CESC Limited
2015-07-13,50.70903778076172,50.70903778076172,49.49259567260742,49.98186492919922,35.92073059082031,3082205,CESC Limited
2015-07-14,49.82476043701172,51.5214958190918,49.51055145263672,51.22523880004883,36.81431198120117,3370083,CESC Limited
2015-07-15,51.1713752746582,51.57086944580078,50.63272857666016,50.969383239746094,36.63043975830078,1467301,CESC Limited
2015-07-16,50.969383239746094,52.37884140014648,50.83921051025391,51.44518661499024,36.97238540649414,3431793,CESC Limited
2015-07-17,51.79979705810547,53.75238800048828,51.30603790283203,53.18231964111328,38.22081756591797,4234205,CESC Limited
2015-07-20,54.3134765625,56.04612350463867,54.3134765625,55.46707534790039,39.86281967163086,9154330,CESC Limited
2015-07-21,55.16184616088867,55.16184616088867,52.65265274047852,53.00277328491211,38.09178924560547,3690820,CESC Limited
2015-07-22,52.38332748413086,53.23618316650391,51.71002197265625,52.540435791015625,38.4117546081543,3116413,CESC Limited
2015-07-23,52.60776519775391,52.737937927246094,51.1713752746582,51.33745956420898,37.53226852416992,3816814,CESC Limited
2015-07-24,50.991825103759766,51.94343566894531,50.812278747558594,51.130977630615234,37.38131713867188,2923530,CESC Limited
2015-07-27,51.1713752746582,51.1713752746582,50.3050537109375,50.64170837402344,37.02360916137695,2492081,CESC Limited
2015-07-28,50.56090927124024,51.40478897094727,50.4980697631836,50.673126220703125,37.04658126831055,2321543,CESC Limited
2015-07-29,51.14444351196289,51.88956832885742,50.64619445800781,51.2072868347168,37.437103271484375,2565532,CESC Limited
2015-07-30,51.62024688720703,52.450660705566406,51.11302185058594,51.2656364440918,37.479759216308594,4308324,CESC Limited
2015-07-31,51.77286148071289,52.42821502685547,50.2870979309082,50.74494552612305,37.09908676147461,10390396,CESC Limited
2015-08-03,50.92449569702149,51.88956832885742,50.30953979492188,50.62375259399414,37.0104866027832,2969578,CESC Limited
2015-08-04,51.1713752746582,52.06014251708984,50.722503662109375,51.58433532714844,37.71276092529297,3488101,CESC Limited
2015-08-05,52.06462860107422,53.66261291503906,51.00978088378906,53.38431167602539,39.02870178222656,6674401,CESC Limited
2015-08-06,53.80176162719727,54.13392639160156,52.06911849975586,52.38332748413086,38.29689407348633,5338195,CESC Limited
2015-08-07,52.7199821472168,53.99477767944336,52.51799011230469,52.85015487670898,38.63818359375,5396630,CESC Limited
2015-08-10,52.94441986083984,54.30898666381836,52.63918685913086,53.15089797973633,38.85805892944336,6086182,CESC Limited
2015-08-11,53.23618316650391,54.75785827636719,52.284576416015625,52.8770866394043,38.65787887573242,7435743,CESC Limited
2015-08-12,52.697540283203125,53.67607879638672,51.97934341430664,52.244178771972656,38.19516372680664,4662401,CESC Limited
2015-08-13,52.34741973876953,53.325958251953125,52.34741973876953,52.7828254699707,38.588958740234375,3333669,CESC Limited
2015-08-14,53.056636810302734,53.84664916992188,52.61674118041992,53.23169708251953,38.91712951660156,5758003,CESC Limited
2015-08-17,53.41573333740234,53.59528350830078,52.68856048583984,52.88606643676758,38.66444778442383,1906201,CESC Limited
2015-08-18,52.74691390991211,53.03868103027344,50.7763671875,51.0322265625,37.309120178222656,6249346,CESC Limited
2015-08-19,50.90205383300781,51.62024688720703,50.45317840576172,50.79881286621094,37.13847351074219,4664896,CESC Limited
2015-08-20,50.812278747558594,51.409278869628906,48.93599319458008,49.19185256958008,35.96364212036133,3033238,CESC Limited
2015-08-21,48.747467041015625,50.17488098144531,47.40085220336914,49.87413787841797,36.46244812011719,3562064,CESC Limited
2015-08-24,48.4736557006836,48.4736557006836,43.289188385009766,44.29914855957031,32.38663482666016,6546057,CESC Limited
2015-08-25,46.50310897827149,47.29312515258789,43.84579086303711,46.84873962402344,34.250614166259766,8103038,CESC Limited
2015-08-26,46.5928840637207,48.91803741455078,45.44826126098633,48.24922180175781,35.27449417114258,3607055,CESC Limited
2015-08-27,48.72053527832031,49.28611373901367,47.58040237426758,47.872169494628906,34.998836517333984,6053500,CESC Limited
2015-08-28,48.478145599365234,48.92701721191406,46.68265914916992,46.978912353515625,34.345787048339844,4438439,CESC Limited
2015-08-31,47.459205627441406,47.750972747802734,46.507598876953125,47.03726577758789,34.38844299316406,3467895,CESC Limited
2015-09-01,46.63777160644531,46.67367935180664,45.120582580566406,45.991397857666016,33.62382507324219,4468704,CESC Limited
2015-09-02,46.00037384033203,46.413333892822266,44.79739761352539,45.053253173828125,32.937957763671875,3769918,CESC Limited
2015-09-03,45.053253173828125,46.368446350097656,44.81983947753906,45.76696014404297,33.45973587036133,2947033,CESC Limited
2015-09-04,45.784915924072266,45.784915924072266,42.8986701965332,43.94902801513672,32.13066482543945,5951277,CESC Limited
2015-09-07,45.33604431152344,45.33604431152344,43.28020858764648,43.598907470703125,31.87469482421875,2297594,CESC Limited
2015-09-08,43.607887268066406,44.6851806640625,43.18145751953125,44.31261444091797,32.396480560302734,4844914,CESC Limited
2015-09-09,44.6851806640625,45.21484756469727,44.26772689819336,44.577449798583984,32.59010314941406,3344485,CESC Limited
2015-09-10,44.258750915527344,44.258750915527344,42.9929313659668,43.56748962402344,31.85172462463379,5029109,CESC Limited
2015-09-11,43.99391555786133,44.3081283569336,43.42384719848633,43.86823272705078,32.07159805297852,2326822,CESC Limited
2015-09-14,43.98942947387695,46.14401245117188,43.59442138671875,45.44377136230469,33.22346115112305,5484885,CESC Limited
2015-09-15,45.44826126098633,46.14401245117188,45.11160659790039,45.30013275146485,33.11845016479492,2321465,CESC Limited
2015-09-16,45.735538482666016,46.413333892822266,45.29115676879883,46.0228157043457,33.64678955078125,3249068,CESC Limited
2015-09-18,46.15747833251953,48.388370513916016,46.15298843383789,47.24374771118164,34.53940200805664,5184120,CESC Limited
2015-09-21,47.4951171875,49.51055145263672,47.2392578125,49.227760314941406,35.989891052246094,4131492,CESC Limited
2015-09-22,49.37588882446289,49.58237075805664,47.3200569152832,47.60284423828125,34.80193328857422,2895771,CESC Limited
2015-09-23,46.68265914916992,48.37939453125,46.23827362060547,47.95745468139648,35.06118392944336,3586102,CESC Limited
2015-09-24,48.56792068481445,48.56792068481445,46.81283187866211,47.83625793457031,34.97258377075195,4936343,CESC Limited
2015-09-28,47.66119766235352,47.84972381591797,46.47168731689453,46.81283187866211,34.224365234375,1889916,CESC Limited
