Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-13,126.0999984741211,135.6999969482422,126.0999984741211,133.64999389648438,132.73179626464844,1226,The Peria Karamalai Tea & Produce Company Limited
2020-08-14,136.0,138.0,127.1500015258789,128.64999389648438,127.7661590576172,1249,The Peria Karamalai Tea & Produce Company Limited
2020-08-17,134.0,135.0500030517578,122.4000015258789,135.0500030517578,134.1221923828125,2223,The Peria Karamalai Tea & Produce Company Limited
2020-08-18,141.5,141.8000030517578,140.0,141.8000030517578,140.82582092285156,2405,The Peria Karamalai Tea & Produce Company Limited
2020-08-19,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,147.827392578125,3517,The Peria Karamalai Tea & Produce Company Limited
2020-08-20,155.0,156.25,154.0,156.25,155.17654418945312,2628,The Peria Karamalai Tea & Produce Company Limited
2020-08-21,164.0500030517578,164.0500030517578,149.0,153.8000030517578,152.74337768554688,5427,The Peria Karamalai Tea & Produce Company Limited
2020-08-24,154.0500030517578,161.4499969482422,154.0,161.4499969482422,160.3408203125,6191,The Peria Karamalai Tea & Produce Company Limited
2020-08-25,165.0,165.0,153.39999389648438,153.39999389648438,152.3461151123047,3553,The Peria Karamalai Tea & Produce Company Limited
2020-08-26,153.39999389648438,153.4499969482422,146.0,147.10000610351562,146.08941650390625,1442,The Peria Karamalai Tea & Produce Company Limited
2020-08-27,147.0,152.0,140.8000030517578,143.0500030517578,142.06723022460938,1885,The Peria Karamalai Tea & Produce Company Limited
2020-08-28,140.10000610351562,148.0,136.0500030517578,139.60000610351562,138.6409454345703,1518,The Peria Karamalai Tea & Produce Company Limited
2020-08-31,146.5,146.5,132.64999389648438,132.6999969482422,131.78834533691406,1752,The Peria Karamalai Tea & Produce Company Limited
2020-09-01,138.0,138.0,129.0,129.35000610351562,128.4613494873047,208,The Peria Karamalai Tea & Produce Company Limited
2020-09-02,129.35000610351562,135.39999389648438,123.0,130.0,129.1068878173828,492,The Peria Karamalai Tea & Produce Company Limited
2020-09-03,123.5500030517578,136.0,123.5,133.39999389648438,132.4835205078125,268,The Peria Karamalai Tea & Produce Company Limited
2020-09-04,139.0,139.0,133.5,133.5,132.5828399658203,180,The Peria Karamalai Tea & Produce Company Limited
2020-09-07,140.0,140.14999389648438,139.0,140.14999389648438,139.18714904785156,2045,The Peria Karamalai Tea & Produce Company Limited
2020-09-08,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,146.13905334472656,950,The Peria Karamalai Tea & Produce Company Limited
2020-09-09,154.5,154.5,154.5,154.5,153.43856811523438,1130,The Peria Karamalai Tea & Produce Company Limited
2020-09-10,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,161.08567810058594,7824,The Peria Karamalai Tea & Produce Company Limited
2020-09-11,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,169.13003540039062,13815,The Peria Karamalai Tea & Produce Company Limited
2020-09-14,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,177.57164001464844,4720,The Peria Karamalai Tea & Produce Company Limited
2020-09-15,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,186.4104766845703,3091,The Peria Karamalai Tea & Produce Company Limited
2020-09-16,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,195.6962432861328,3703,The Peria Karamalai Tea & Produce Company Limited
2020-09-17,206.8999938964844,206.8999938964844,206.8999938964844,206.8999938964844,205.4785614013672,1708,The Peria Karamalai Tea & Produce Company Limited
2020-09-18,196.1000061035156,216.6999969482422,196.1000061035156,214.8999938964844,213.9406280517578,21071,The Peria Karamalai Tea & Produce Company Limited
2020-09-21,225.0,225.0,204.1999969482422,204.1999969482422,203.28839111328125,4392,The Peria Karamalai Tea & Produce Company Limited
2020-09-22,194.0,203.8999938964844,194.0,203.8999938964844,202.9897308349609,755,The Peria Karamalai Tea & Produce Company Limited
2020-09-23,193.75,204.8000030517578,193.75,193.75,192.8850555419922,9486,The Peria Karamalai Tea & Produce Company Limited
2020-09-24,184.1000061035156,191.0,184.1000061035156,187.8500061035156,187.0113983154297,2827,The Peria Karamalai Tea & Produce Company Limited
2020-09-25,180.0,191.5,180.0,186.75,185.91629028320312,384,The Peria Karamalai Tea & Produce Company Limited
2020-09-28,186.75,194.8999938964844,180.0,192.8000030517578,191.9392852783203,238,The Peria Karamalai Tea & Produce Company Limited
2020-09-29,190.0,202.3999938964844,183.1999969482422,201.0,200.1026763916016,3208,The Peria Karamalai Tea & Produce Company Limited
2020-09-30,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,210.1078186035156,11776,The Peria Karamalai Tea & Produce Company Limited
2020-10-01,221.6000061035156,221.6000061035156,201.0,204.25,203.3381805419922,1662,The Peria Karamalai Tea & Produce Company Limited
2020-10-05,194.0500030517578,213.8999938964844,194.0500030517578,210.0,209.0625,147,The Peria Karamalai Tea & Produce Company Limited
2020-10-06,210.0,214.0,201.0,204.6999969482422,203.78616333007807,782,The Peria Karamalai Tea & Produce Company Limited
2020-10-07,203.0,210.0,195.1499938964844,195.8999938964844,195.0254364013672,847,The Peria Karamalai Tea & Produce Company Limited
2020-10-08,199.9499969482422,204.6999969482422,187.0500030517578,197.6499938964844,196.7676239013672,474,The Peria Karamalai Tea & Produce Company Limited
2020-10-09,188.0,199.9499969482422,188.0,190.0,189.1517944335937,595,The Peria Karamalai Tea & Produce Company Limited
2020-10-12,190.0,198.6000061035156,180.5,190.0,189.1517944335937,418,The Peria Karamalai Tea & Produce Company Limited
2020-10-13,196.8999938964844,196.8999938964844,181.1000061035156,182.0,181.1875,448,The Peria Karamalai Tea & Produce Company Limited
2020-10-14,185.0,186.9499969482422,173.10000610351562,176.9499969482422,176.16004943847656,457,The Peria Karamalai Tea & Produce Company Limited
2020-10-15,176.9499969482422,184.9499969482422,168.14999389648438,180.0,179.19642639160156,289,The Peria Karamalai Tea & Produce Company Limited
2020-10-16,181.0,181.0,177.5,177.5,176.7075958251953,16,The Peria Karamalai Tea & Produce Company Limited
2020-10-19,168.64999389648438,178.0,168.64999389648438,171.5,170.734375,286,The Peria Karamalai Tea & Produce Company Limited
2020-10-20,169.0,178.0,169.0,170.60000610351562,169.83840942382812,547,The Peria Karamalai Tea & Produce Company Limited
2020-10-21,175.0,175.0,170.0,170.0,169.24107360839844,1026,The Peria Karamalai Tea & Produce Company Limited
2020-10-22,170.85000610351562,171.0,170.85000610351562,171.0,170.23660278320312,141,The Peria Karamalai Tea & Produce Company Limited
2020-10-23,171.0,172.5500030517578,171.0,172.5500030517578,171.77969360351562,229,The Peria Karamalai Tea & Produce Company Limited
2020-10-26,172.0,178.89999389648438,164.10000610351562,177.75,176.95648193359375,861,The Peria Karamalai Tea & Produce Company Limited
2020-10-27,177.75,177.75,169.0,169.3000030517578,168.54420471191406,264,The Peria Karamalai Tea & Produce Company Limited
2020-10-28,167.0,175.0,161.25,174.25,173.47210693359375,104,The Peria Karamalai Tea & Produce Company Limited
2020-10-29,174.25,174.25,165.5500030517578,165.5500030517578,164.81094360351562,663,The Peria Karamalai Tea & Produce Company Limited
2020-10-30,166.0,173.8000030517578,166.0,172.5500030517578,171.77969360351562,379,The Peria Karamalai Tea & Produce Company Limited
2020-11-02,174.10000610351562,175.0,166.0,166.5,165.75669860839844,148,The Peria Karamalai Tea & Produce Company Limited
2020-11-03,167.0,174.8000030517578,160.0,173.9499969482422,173.17343139648438,411,The Peria Karamalai Tea & Produce Company Limited
2020-11-04,168.0,177.6999969482422,165.3000030517578,177.0,176.20982360839844,682,The Peria Karamalai Tea & Produce Company Limited
2020-11-05,176.9499969482422,176.9499969482422,168.14999389648438,169.0,168.24554443359375,88,The Peria Karamalai Tea & Produce Company Limited
2020-11-06,174.9499969482422,174.9499969482422,169.0,169.0500030517578,168.29531860351562,260,The Peria Karamalai Tea & Produce Company Limited
2020-11-09,162.1999969482422,177.5,162.1999969482422,176.64999389648438,175.8613739013672,1006,The Peria Karamalai Tea & Produce Company Limited
2020-11-10,168.0,185.4499969482422,168.0,184.1000061035156,183.27813720703125,3568,The Peria Karamalai Tea & Produce Company Limited
2020-11-11,175.0500030517578,191.0500030517578,174.89999389648438,185.0,184.17410278320312,2864,The Peria Karamalai Tea & Produce Company Limited
2020-11-12,185.1000061035156,190.0,185.0,189.9499969482422,189.1020050048828,487,The Peria Karamalai Tea & Produce Company Limited
2020-11-13,189.9499969482422,199.3999938964844,180.5,195.6999969482422,194.8263397216797,4463,The Peria Karamalai Tea & Produce Company Limited
2020-11-14,204.0,204.0,186.3000030517578,198.8000030517578,197.9125061035156,322,The Peria Karamalai Tea & Produce Company Limited
2020-11-17,198.8000030517578,208.6999969482422,190.0,206.6499938964844,205.7274475097656,4241,The Peria Karamalai Tea & Produce Company Limited
2020-11-18,216.8999938964844,216.9499969482422,197.0,216.9499969482422,215.98147583007807,4365,The Peria Karamalai Tea & Produce Company Limited
2020-11-19,224.0,227.5,210.0500030517578,215.0500030517578,214.0899658203125,2145,The Peria Karamalai Tea & Produce Company Limited
2020-11-20,215.25,215.25,204.3000030517578,210.4499969482422,209.510498046875,2932,The Peria Karamalai Tea & Produce Company Limited
2020-11-23,210.4499969482422,214.0,200.0500030517578,210.0,209.0625,3181,The Peria Karamalai Tea & Produce Company Limited
2020-11-24,200.0,219.5,200.0,210.0,209.0625,880,The Peria Karamalai Tea & Produce Company Limited
2020-11-25,220.0,220.0,205.0,210.0,209.0625,3477,The Peria Karamalai Tea & Produce Company Limited
2020-11-26,210.0,210.0,210.0,210.0,209.0625,1493,The Peria Karamalai Tea & Produce Company Limited
2020-11-27,201.1000061035156,215.3999938964844,201.1000061035156,209.8500061035156,208.9131774902344,4170,The Peria Karamalai Tea & Produce Company Limited
2020-12-01,219.5,220.3000030517578,205.0,219.8000030517578,218.8187561035156,4340,The Peria Karamalai Tea & Produce Company Limited
2020-12-02,214.0,226.0,214.0,216.1000061035156,215.13528442382807,798,The Peria Karamalai Tea & Produce Company Limited
2020-12-03,225.0,226.8999938964844,210.1000061035156,226.8999938964844,225.88705444335932,2734,The Peria Karamalai Tea & Produce Company Limited
2020-12-04,233.6999969482422,238.1999969482422,233.6999969482422,238.1999969482422,237.13661193847656,2971,The Peria Karamalai Tea & Produce Company Limited
2020-12-07,250.0,250.1000061035156,226.5,228.3999938964844,227.3803558349609,915,The Peria Karamalai Tea & Produce Company Limited
2020-12-08,220.0,237.8999938964844,220.0,235.4499969482422,234.3988800048828,541,The Peria Karamalai Tea & Produce Company Limited
2020-12-09,235.8999938964844,238.9499969482422,223.8999938964844,227.5,226.484375,489,The Peria Karamalai Tea & Produce Company Limited
2020-12-10,226.0,226.0,216.1499938964844,216.1499938964844,215.1850433349609,522,The Peria Karamalai Tea & Produce Company Limited
2020-12-11,216.1499938964844,225.0,207.0,210.5,209.56027221679688,2814,The Peria Karamalai Tea & Produce Company Limited
2020-12-14,211.0,220.8999938964844,201.0,211.3000030517578,210.3567047119141,1253,The Peria Karamalai Tea & Produce Company Limited
2020-12-15,210.0,220.8000030517578,205.0,218.75,217.7734375,1142,The Peria Karamalai Tea & Produce Company Limited
2020-12-16,229.6499938964844,229.6499938964844,211.5,220.0,219.0178680419922,866,The Peria Karamalai Tea & Produce Company Limited
2020-12-17,220.0,220.0,210.0,214.0,213.04464721679688,1412,The Peria Karamalai Tea & Produce Company Limited
2020-12-18,207.0,217.1000061035156,207.0,211.0,210.0580444335937,473,The Peria Karamalai Tea & Produce Company Limited
2020-12-21,212.0,220.8500061035156,205.0,205.0,204.08482360839844,1536,The Peria Karamalai Tea & Produce Company Limited
2020-12-22,200.0,212.3999938964844,200.0,202.0,201.0982208251953,588,The Peria Karamalai Tea & Produce Company Limited
2020-12-23,202.0,211.6999969482422,200.0,211.6999969482422,210.75491333007807,140,The Peria Karamalai Tea & Produce Company Limited
2020-12-24,210.0,210.0,202.0,203.5,202.59152221679688,1318,The Peria Karamalai Tea & Produce Company Limited
2020-12-28,205.0,213.6000061035156,200.0,213.0,212.0491180419922,783,The Peria Karamalai Tea & Produce Company Limited
2020-12-29,205.0,221.75,205.0,219.9499969482422,218.96807861328125,544,The Peria Karamalai Tea & Produce Company Limited
2020-12-30,225.0,225.0,210.0,217.4499969482422,216.479248046875,4350,The Peria Karamalai Tea & Produce Company Limited
2020-12-31,210.1000061035156,224.0,210.1000061035156,220.3000030517578,219.3165283203125,955,The Peria Karamalai Tea & Produce Company Limited
2021-01-01,220.3000030517578,220.3000030517578,212.8000030517578,216.5,215.5334930419922,62,The Peria Karamalai Tea & Produce Company Limited
2021-01-04,215.5500030517578,219.9499969482422,206.1499938964844,217.6000061035156,216.6285858154297,244,The Peria Karamalai Tea & Produce Company Limited
2021-01-05,207.1000061035156,219.8999938964844,207.1000061035156,216.75,215.7823638916016,947,The Peria Karamalai Tea & Produce Company Limited
2021-01-06,208.5,215.0,208.5,214.0,213.04464721679688,146,The Peria Karamalai Tea & Produce Company Limited
2021-01-07,209.1000061035156,218.1999969482422,206.4499969482422,215.0,214.0401763916016,308,The Peria Karamalai Tea & Produce Company Limited
2021-01-08,204.3000030517578,214.0,204.3000030517578,211.0,210.0580444335937,251,The Peria Karamalai Tea & Produce Company Limited
2021-01-11,210.9499969482422,211.0,205.0,205.0500030517578,204.1345977783203,866,The Peria Karamalai Tea & Produce Company Limited
2021-01-12,205.0500030517578,205.9499969482422,196.0,205.9499969482422,205.03057861328125,353,The Peria Karamalai Tea & Produce Company Limited
2021-01-13,209.0,209.0,200.0,200.6499938964844,199.75424194335932,277,The Peria Karamalai Tea & Produce Company Limited
2021-01-14,205.0,205.0,196.0500030517578,196.5,195.62277221679688,669,The Peria Karamalai Tea & Produce Company Limited
2021-01-15,196.5,205.0,187.5,199.0,198.1116180419922,243,The Peria Karamalai Tea & Produce Company Limited
2021-01-18,199.0,203.6000061035156,189.0500030517578,202.9499969482422,202.04397583007807,614,The Peria Karamalai Tea & Produce Company Limited
2021-01-19,192.8500061035156,199.9499969482422,192.8500061035156,199.75,198.85826110839844,619,The Peria Karamalai Tea & Produce Company Limited
2021-01-20,199.8000030517578,199.8000030517578,190.6499938964844,192.6499938964844,191.7899475097656,198,The Peria Karamalai Tea & Produce Company Limited
2021-01-21,190.6499938964844,201.8999938964844,187.0,189.0,188.15625,799,The Peria Karamalai Tea & Produce Company Limited
2021-01-22,187.0,187.0,184.0,184.1499938964844,183.3278961181641,604,The Peria Karamalai Tea & Produce Company Limited
2021-01-25,183.5500030517578,183.9499969482422,174.9499969482422,181.25,180.4408569335937,1356,The Peria Karamalai Tea & Produce Company Limited
2021-01-27,181.0,181.0,175.5,177.10000610351562,176.30938720703125,180,The Peria Karamalai Tea & Produce Company Limited
2021-01-28,177.10000610351562,180.0,175.5,180.0,179.19642639160156,121,The Peria Karamalai Tea & Produce Company Limited
2021-01-29,185.8999938964844,185.8999938964844,171.10000610351562,172.0500030517578,171.28192138671875,596,The Peria Karamalai Tea & Produce Company Limited
2021-02-01,171.0,177.6999969482422,164.0,170.0,169.24107360839844,1256,The Peria Karamalai Tea & Produce Company Limited
2021-02-02,163.85000610351562,177.89999389648438,163.85000610351562,177.0,176.20982360839844,1038,The Peria Karamalai Tea & Produce Company Limited
2021-02-03,184.5500030517578,184.5500030517578,170.1999969482422,178.0,177.20535278320312,1304,The Peria Karamalai Tea & Produce Company Limited
2021-02-04,181.5,182.0,172.3000030517578,180.0,179.19642639160156,818,The Peria Karamalai Tea & Produce Company Limited
2021-02-05,175.0,179.85000610351562,174.0500030517578,179.5,178.69866943359375,140,The Peria Karamalai Tea & Produce Company Limited
2021-02-08,184.3500061035156,185.0,170.5500030517578,181.4499969482422,180.63995361328125,1623,The Peria Karamalai Tea & Produce Company Limited
2021-02-09,178.10000610351562,183.8000030517578,172.5,181.75,180.9386138916016,412,The Peria Karamalai Tea & Produce Company Limited
2021-02-10,181.8500061035156,181.8999938964844,175.0,180.3000030517578,179.49510192871094,84,The Peria Karamalai Tea & Produce Company Limited
2021-02-11,178.5,184.8999938964844,178.0,184.8999938964844,184.07455444335932,2371,The Peria Karamalai Tea & Produce Company Limited
2021-02-12,184.8999938964844,185.0,181.0,181.0,180.1919708251953,960,The Peria Karamalai Tea & Produce Company Limited
2021-02-15,189.8999938964844,190.0500030517578,182.0,188.8500061035156,188.0069274902344,1652,The Peria Karamalai Tea & Produce Company Limited
2021-02-16,188.0,188.0,185.0,185.0,184.17410278320312,218,The Peria Karamalai Tea & Produce Company Limited
2021-02-17,176.0,194.25,176.0,192.1000061035156,191.242416381836,1474,The Peria Karamalai Tea & Produce Company Limited
2021-02-18,200.0,201.6999969482422,192.1000061035156,201.6999969482422,200.799560546875,1146,The Peria Karamalai Tea & Produce Company Limited
2021-02-19,211.6999969482422,211.75,192.25,203.9499969482422,203.0395050048828,5433,The Peria Karamalai Tea & Produce Company Limited
2021-02-22,203.9499969482422,214.1000061035156,200.0,214.1000061035156,213.1442108154297,1868,The Peria Karamalai Tea & Produce Company Limited
2021-02-23,214.1000061035156,220.0,210.0,210.0500030517578,209.1122894287109,877,The Peria Karamalai Tea & Produce Company Limited
2021-02-24,205.0,220.5500030517578,205.0,219.5500030517578,218.5698699951172,1129,The Peria Karamalai Tea & Produce Company Limited
2021-02-25,219.5500030517578,230.0,210.5,218.0,217.0267944335937,226,The Peria Karamalai Tea & Produce Company Limited
2021-02-26,215.0,215.0,210.5,215.0,214.0401763916016,155,The Peria Karamalai Tea & Produce Company Limited
2021-03-01,211.75,225.75,208.0,225.75,224.7421875,1435,The Peria Karamalai Tea & Produce Company Limited
2021-03-02,223.0,236.6999969482422,222.0,224.0500030517578,223.0497894287109,456,The Peria Karamalai Tea & Produce Company Limited
2021-03-03,225.0,225.0500030517578,217.0,225.0,223.9955444335937,16093,The Peria Karamalai Tea & Produce Company Limited
2021-03-04,218.1499938964844,224.0,218.0,224.0,223.0,5280,The Peria Karamalai Tea & Produce Company Limited
2021-03-05,224.0,226.0,220.0,220.0,219.0178680419922,857,The Peria Karamalai Tea & Produce Company Limited
2021-03-08,229.9499969482422,230.0,221.0,221.5,220.5111694335937,828,The Peria Karamalai Tea & Produce Company Limited
2021-03-09,221.5,227.0,221.5,226.0,224.99107360839844,1008,The Peria Karamalai Tea & Produce Company Limited
2021-03-10,230.0,237.3000030517578,221.0,225.0500030517578,224.0453186035156,1263,The Peria Karamalai Tea & Produce Company Limited
2021-03-12,224.0,225.0,224.0,224.0,223.0,430,The Peria Karamalai Tea & Produce Company Limited
2021-03-15,224.0,235.1999969482422,221.0,234.9499969482422,233.901123046875,2857,The Peria Karamalai Tea & Produce Company Limited
2021-03-16,230.3000030517578,245.75,225.0,227.5500030517578,226.5341644287109,271,The Peria Karamalai Tea & Produce Company Limited
2021-03-17,228.0,228.0,220.0,222.25,221.2578125,311,The Peria Karamalai Tea & Produce Company Limited
2021-03-18,223.25,229.0,220.0,222.3500061035156,221.3573760986328,463,The Peria Karamalai Tea & Produce Company Limited
2021-03-19,216.25,233.4499969482422,216.25,233.4499969482422,232.4078063964844,1126,The Peria Karamalai Tea & Produce Company Limited
2021-03-22,224.0,237.9499969482422,224.0,229.5500030517578,228.5252227783203,232,The Peria Karamalai Tea & Produce Company Limited
2021-03-23,229.5500030517578,229.5500030517578,224.0,224.0,223.0,21,The Peria Karamalai Tea & Produce Company Limited
2021-03-24,222.0,224.0,222.0,224.0,223.0,445,The Peria Karamalai Tea & Produce Company Limited
2021-03-25,222.0,222.0,222.0,222.0,221.0089263916016,75,The Peria Karamalai Tea & Produce Company Limited
2021-03-26,222.0500030517578,225.0,222.0500030517578,225.0,223.9955444335937,542,The Peria Karamalai Tea & Produce Company Limited
2021-03-30,234.8000030517578,235.0,216.1000061035156,230.75,229.7198638916016,225,The Peria Karamalai Tea & Produce Company Limited
2021-03-31,222.0500030517578,223.0,219.25,219.8999938964844,218.91830444335932,147,The Peria Karamalai Tea & Produce Company Limited
2021-04-01,229.8999938964844,229.8999938964844,216.0,229.4499969482422,228.42567443847656,140,The Peria Karamalai Tea & Produce Company Limited
2021-04-05,230.0,230.0,218.1999969482422,218.1999969482422,217.22589111328125,15,The Peria Karamalai Tea & Produce Company Limited
2021-04-06,218.1999969482422,218.1999969482422,210.0,215.0,214.0401763916016,189,The Peria Karamalai Tea & Produce Company Limited
2021-04-07,215.0,215.0,215.0,215.0,214.0401763916016,44,The Peria Karamalai Tea & Produce Company Limited
2021-04-08,215.0,215.0,206.0500030517578,215.0,214.0401763916016,159,The Peria Karamalai Tea & Produce Company Limited
2021-04-09,210.0,212.5,210.0,210.0,209.0625,604,The Peria Karamalai Tea & Produce Company Limited
2021-04-12,210.0,210.0,210.0,210.0,209.0625,28,The Peria Karamalai Tea & Produce Company Limited
2021-04-13,200.1000061035156,213.4499969482422,200.1000061035156,213.4499969482422,212.49710083007807,7,The Peria Karamalai Tea & Produce Company Limited
2021-04-15,213.4499969482422,218.0,206.0,218.0,217.0267944335937,165,The Peria Karamalai Tea & Produce Company Limited
2021-04-16,207.1499938964844,210.5500030517578,207.1499938964844,210.5500030517578,209.61004638671875,151,The Peria Karamalai Tea & Produce Company Limited
2021-04-19,210.5500030517578,210.5500030517578,200.0500030517578,200.1000061035156,199.2067108154297,375,The Peria Karamalai Tea & Produce Company Limited
2021-04-20,200.1000061035156,209.8999938964844,190.1000061035156,192.25,191.3917388916016,450,The Peria Karamalai Tea & Produce Company Limited
2021-04-22,201.8500061035156,201.8500061035156,201.8500061035156,201.8500061035156,200.9488983154297,1,The Peria Karamalai Tea & Produce Company Limited
2021-04-23,192.5,210.1000061035156,192.5,209.3000030517578,208.3656311035156,56,The Peria Karamalai Tea & Produce Company Limited
2021-04-26,200.1499938964844,211.8999938964844,198.8999938964844,211.8999938964844,210.9540100097656,152,The Peria Karamalai Tea & Produce Company Limited
2021-04-27,201.3500061035156,210.9499969482422,201.3500061035156,210.9499969482422,210.0082550048828,74,The Peria Karamalai Tea & Produce Company Limited
2021-04-28,202.0,202.0,201.0,202.0,201.0982208251953,214,The Peria Karamalai Tea & Produce Company Limited
2021-04-29,202.0,203.0,202.0,202.0,201.0982208251953,102,The Peria Karamalai Tea & Produce Company Limited
2021-04-30,210.8000030517578,211.0,202.0,209.9499969482422,209.01272583007807,152,The Peria Karamalai Tea & Produce Company Limited
2021-05-03,200.1000061035156,208.0,200.1000061035156,208.0,207.0714263916016,6,The Peria Karamalai Tea & Produce Company Limited
2021-05-04,210.0,218.3999938964844,210.0,218.3999938964844,217.4250030517578,1888,The Peria Karamalai Tea & Produce Company Limited
2021-05-05,229.3000030517578,229.3000030517578,218.4499969482422,220.25,219.2667388916016,247,The Peria Karamalai Tea & Produce Company Limited
2021-05-06,231.1999969482422,231.25,222.0500030517578,228.6999969482422,227.67901611328125,770,The Peria Karamalai Tea & Produce Company Limited
2021-05-07,217.8000030517578,230.0,217.3000030517578,225.0,223.9955444335937,968,The Peria Karamalai Tea & Produce Company Limited
2021-05-10,213.8500061035156,225.0,213.8500061035156,225.0,223.9955444335937,268,The Peria Karamalai Tea & Produce Company Limited
2021-05-11,225.0,235.6000061035156,214.5,225.0,223.9955444335937,694,The Peria Karamalai Tea & Produce Company Limited
2021-05-12,225.0,225.0,222.0,222.0,221.0089263916016,243,The Peria Karamalai Tea & Produce Company Limited
2021-05-14,225.0,232.3999938964844,214.0500030517578,218.8999938964844,217.9227600097656,80,The Peria Karamalai Tea & Produce Company Limited
2021-05-17,225.0500030517578,229.8000030517578,222.0,229.0,227.9776763916016,393,The Peria Karamalai Tea & Produce Company Limited
2021-05-18,219.5,240.0,218.0,218.0500030517578,217.0765686035156,1397,The Peria Karamalai Tea & Produce Company Limited
2021-05-19,228.75,228.75,218.0,221.75,220.7600555419922,184,The Peria Karamalai Tea & Produce Company Limited
2021-05-20,221.75,228.8000030517578,221.75,222.0,221.0089263916016,204,The Peria Karamalai Tea & Produce Company Limited
2021-05-21,232.5,232.5,216.5500030517578,217.0500030517578,216.0810394287109,629,The Peria Karamalai Tea & Produce Company Limited
2021-05-24,216.0,225.0,211.75,223.6499938964844,222.6515655517578,1316,The Peria Karamalai Tea & Produce Company Limited
2021-05-25,226.0,229.0,213.3999938964844,223.9499969482422,222.95022583007807,508,The Peria Karamalai Tea & Produce Company Limited
2021-05-26,229.8500061035156,229.8500061035156,214.1499938964844,227.0,225.9866180419922,258,The Peria Karamalai Tea & Produce Company Limited
2021-05-27,216.25,227.0,216.1999969482422,222.0,221.0089263916016,140,The Peria Karamalai Tea & Produce Company Limited
2021-05-28,217.0,227.8999938964844,212.0500030517578,225.0,223.9955444335937,248,The Peria Karamalai Tea & Produce Company Limited
2021-05-31,225.0,236.25,214.0500030517578,234.8500061035156,233.80157470703125,1493,The Peria Karamalai Tea & Produce Company Limited
2021-06-01,239.9499969482422,239.9499969482422,224.0500030517578,235.6499938964844,234.59799194335932,314,The Peria Karamalai Tea & Produce Company Limited
2021-06-02,225.6999969482422,234.6000061035156,225.0500030517578,225.6499938964844,224.64263916015625,163,The Peria Karamalai Tea & Produce Company Limited
2021-06-03,224.0,224.0,224.0,224.0,223.0,85,The Peria Karamalai Tea & Produce Company Limited
2021-06-04,225.0,225.0,221.0,221.1999969482422,220.2124938964844,407,The Peria Karamalai Tea & Produce Company Limited
2021-06-07,229.5,229.5,217.5,222.3500061035156,221.3573760986328,481,The Peria Karamalai Tea & Produce Company Limited
2021-06-08,228.75,228.8000030517578,218.25,222.0,221.0089263916016,286,The Peria Karamalai Tea & Produce Company Limited
2021-06-09,228.9499969482422,228.9499969482422,210.8999938964844,224.75,223.7466583251953,2192,The Peria Karamalai Tea & Produce Company Limited
2021-06-10,226.9499969482422,235.9499969482422,220.0,235.6000061035156,234.5482177734375,2601,The Peria Karamalai Tea & Produce Company Limited
2021-06-11,224.0500030517578,244.0,224.0,236.1000061035156,235.0459899902344,679,The Peria Karamalai Tea & Produce Company Limited
2021-06-14,240.6499938964844,247.8999938964844,227.3000030517578,247.8999938964844,246.79330444335932,10756,The Peria Karamalai Tea & Produce Company Limited
2021-06-15,260.25,260.25,260.25,260.25,259.0881652832031,3380,The Peria Karamalai Tea & Produce Company Limited
2021-06-16,273.25,273.25,273.25,273.25,272.0301513671875,2127,The Peria Karamalai Tea & Produce Company Limited
2021-06-17,286.8999938964844,286.8999938964844,265.04998779296875,274.54998779296875,273.3243103027344,2671,The Peria Karamalai Tea & Produce Company Limited
2021-06-18,280.0,288.25,270.04998779296875,280.54998779296875,279.29754638671875,2614,The Peria Karamalai Tea & Produce Company Limited
2021-06-21,293.0,294.54998779296875,278.0,294.54998779296875,293.23504638671875,7539,The Peria Karamalai Tea & Produce Company Limited
2021-06-22,309.25,309.25,309.25,309.25,307.8694152832031,5203,The Peria Karamalai Tea & Produce Company Limited
2021-06-23,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,323.2504577636719,2010,The Peria Karamalai Tea & Produce Company Limited
2021-06-24,340.8999938964844,340.8999938964844,310.0,329.04998779296875,327.5810241699219,4518,The Peria Karamalai Tea & Produce Company Limited
2021-06-25,329.04998779296875,338.0,313.0,315.1499938964844,313.7430725097656,2466,The Peria Karamalai Tea & Produce Company Limited
2021-06-28,315.1499938964844,330.8999938964844,315.1499938964844,330.8999938964844,329.4227600097656,4214,The Peria Karamalai Tea & Produce Company Limited
2021-06-29,315.0,347.3999938964844,315.0,347.0,345.4508972167969,5175,The Peria Karamalai Tea & Produce Company Limited
2021-06-30,358.0,364.3500061035156,355.1499938964844,364.25,362.6239013671875,3293,The Peria Karamalai Tea & Produce Company Limited
2021-07-01,364.2999877929688,380.0,350.0,366.9500122070313,365.3118591308594,2255,The Peria Karamalai Tea & Produce Company Limited
