Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-17,57.20000076293945,57.20000076293945,56.66666412353516,56.95000076293945,49.17601776123047,3679266,Bharat Electronics Limited
2017-10-18,56.96666717529297,58.0,56.66666412353516,57.54999923706055,49.69411849975586,10262934,Bharat Electronics Limited
2017-10-19,57.95000076293945,57.95000076293945,57.18333435058594,57.43333435058594,49.59337615966797,1513617,Bharat Electronics Limited
2017-10-23,57.93333435058594,58.633331298828125,57.59999847412109,58.09999847412109,50.169036865234375,8494290,Bharat Electronics Limited
2017-10-24,58.0,58.58333206176758,57.68333435058594,58.33333206176758,50.37052917480469,4764408,Bharat Electronics Limited
2017-10-25,58.79999923706055,58.95000076293945,56.48333358764648,57.133331298828125,49.33432388305664,8386635,Bharat Electronics Limited
2017-10-26,57.133331298828125,57.93333435058594,56.41666412353516,56.61666488647461,48.8881950378418,10685091,Bharat Electronics Limited
2017-10-27,57.29999923706055,57.98333358764648,56.95000076293945,57.45000076293945,49.60776901245117,5783406,Bharat Electronics Limited
2017-10-30,57.84999847412109,58.91666412353516,57.68333435058594,58.5,50.51444625854492,7391871,Bharat Electronics Limited
2017-10-31,62.0,64.13333129882812,60.41666412353516,61.53333282470703,53.13370895385742,75144498,Bharat Electronics Limited
2017-11-01,61.98333358764648,62.33333206176758,61.56666564941406,61.93333435058594,53.47910690307617,14100363,Bharat Electronics Limited
2017-11-02,62.08333206176758,62.21666717529297,61.400001525878906,61.75,53.3207893371582,8766645,Bharat Electronics Limited
2017-11-03,61.96666717529297,61.96666717529297,60.76666641235352,61.0,52.67317581176758,7825704,Bharat Electronics Limited
2017-11-06,60.98333358764648,61.83333206176758,60.08333206176758,61.54999923706055,53.148094177246094,9703422,Bharat Electronics Limited
2017-11-07,62.0,62.5,59.133331298828125,60.18333435058594,51.96799087524414,13384689,Bharat Electronics Limited
2017-11-08,60.650001525878906,60.83333206176758,59.06666564941406,59.58333206176758,51.449893951416016,9024780,Bharat Electronics Limited
2017-11-09,59.79999923706055,61.66666412353516,59.633331298828125,61.43333435058594,53.0473518371582,8723295,Bharat Electronics Limited
2017-11-10,61.400001525878906,61.66666412353516,60.34999847412109,60.650001525878906,52.37095260620117,5964225,Bharat Electronics Limited
2017-11-13,60.83333206176758,60.98333358764648,59.46666717529297,59.650001525878906,51.5074577331543,6147795,Bharat Electronics Limited
2017-11-14,59.66666412353516,59.66666412353516,58.16666412353516,58.48333358764648,50.50004577636719,9238092,Bharat Electronics Limited
2017-11-15,58.43333435058594,59.53333282470703,58.04999923706055,58.81666564941406,50.787879943847656,9654879,Bharat Electronics Limited
2017-11-16,59.01666641235352,60.16666412353516,59.0,59.91666412353516,51.73772430419922,9771558,Bharat Electronics Limited
2017-11-17,60.33333206176758,60.83333206176758,59.36666488647461,59.56666564941406,51.43550491333008,10201404,Bharat Electronics Limited
2017-11-20,59.56666564941406,60.08333206176758,59.25,59.91666412353516,51.73772430419922,6510531,Bharat Electronics Limited
2017-11-21,60.03333282470703,60.08333206176758,59.03333282470703,59.150001525878906,51.0757064819336,9066429,Bharat Electronics Limited
2017-11-22,59.21666717529297,60.5,59.20000076293945,60.11666488647461,51.91041564941406,9406272,Bharat Electronics Limited
2017-11-23,60.71666717529297,62.633331298828125,60.71666717529297,62.36666488647461,53.8532829284668,31021161,Bharat Electronics Limited
2017-11-24,62.75,63.150001525878906,61.36666488647461,61.54999923706055,53.148094177246094,11278188,Bharat Electronics Limited
2017-11-27,61.633331298828125,62.5,60.70000076293945,62.09999847412109,53.62302017211914,7129203,Bharat Electronics Limited
2017-11-28,63.33333206176758,63.33333206176758,62.01666641235352,62.18333435058594,53.69497680664063,20069670,Bharat Electronics Limited
2017-11-29,62.41666412353516,64.46666717529297,62.33333206176758,63.0,54.40017318725586,26750220,Bharat Electronics Limited
2017-11-30,62.66666412353516,62.86666488647461,61.68333435058594,61.93333435058594,53.47910690307617,16002063,Bharat Electronics Limited
2017-12-01,62.26666641235352,62.96666717529297,61.26666641235352,61.5,53.104923248291016,10760892,Bharat Electronics Limited
2017-12-04,61.66666412353516,61.83333206176758,59.26666641235352,60.08333206176758,51.88164520263672,11866296,Bharat Electronics Limited
2017-12-05,59.66666412353516,60.84999847412109,58.78333282470703,60.70000076293945,52.41413116455078,11439243,Bharat Electronics Limited
2017-12-06,60.66666412353516,60.66666412353516,59.41666412353516,59.71666717529297,51.56502151489258,8780127,Bharat Electronics Limited
2017-12-07,59.66666412353516,61.383331298828125,59.56666564941406,61.09999847412109,52.75952911376953,4550679,Bharat Electronics Limited
2017-12-08,61.59999847412109,61.900001525878906,61.36666488647461,61.70000076293945,53.27763748168945,4826619,Bharat Electronics Limited
2017-12-11,61.86666488647461,62.46666717529297,60.76666641235352,61.133331298828125,52.788307189941406,4514526,Bharat Electronics Limited
2017-12-12,60.86666488647461,61.21666717529297,60.34999847412109,60.45000076293945,52.19826126098633,3302022,Bharat Electronics Limited
2017-12-13,60.33333206176758,60.98333358764648,59.84999847412109,60.21666717529297,51.99677658081055,4752969,Bharat Electronics Limited
2017-12-14,60.23333358764648,60.46666717529297,59.58333206176758,60.23333358764648,52.01116180419922,4593927,Bharat Electronics Limited
2017-12-15,60.41666412353516,61.23333358764648,59.73333358764648,59.98333358764648,51.795291900634766,8831664,Bharat Electronics Limited
2017-12-18,59.91666412353516,61.68333435058594,57.33333206176758,60.81666564941406,52.51487350463867,9356181,Bharat Electronics Limited
2017-12-19,60.83333206176758,61.83333206176758,60.83333206176758,61.36666488647461,52.98978805541992,6707226,Bharat Electronics Limited
2017-12-20,61.83333206176758,62.29999923706055,61.51666641235352,61.900001525878906,53.4503288269043,8328321,Bharat Electronics Limited
2017-12-21,61.70000076293945,62.26666641235352,61.28333282470703,61.5,53.104923248291016,4412676,Bharat Electronics Limited
2017-12-22,61.66666412353516,63.06666564941406,61.53333282470703,62.83333206176758,54.25625991821289,11938740,Bharat Electronics Limited
2017-12-26,63.09999847412109,63.150001525878906,62.0,62.18333435058594,53.69497680664063,9328047,Bharat Electronics Limited
2017-12-27,62.28333282470703,62.61666488647461,60.883331298828125,61.41666412353516,53.032962799072266,9960756,Bharat Electronics Limited
2017-12-28,61.41666412353516,61.650001525878906,60.26666641235352,60.51666641235352,52.255821228027344,23326452,Bharat Electronics Limited
2017-12-29,60.75,61.79999923706055,60.58333206176758,60.71666717529297,52.42852783203125,15759831,Bharat Electronics Limited
2018-01-01,61.0,61.29999923706055,60.400001525878906,60.48333358764648,52.22703552246094,8166816,Bharat Electronics Limited
2018-01-02,60.83333206176758,61.21666717529297,60.25,60.54999923706055,52.28460311889648,11789442,Bharat Electronics Limited
2018-01-03,60.66666412353516,61.20000076293945,60.26666641235352,60.33333206176758,52.0975227355957,8387208,Bharat Electronics Limited
2018-01-04,60.36666488647461,60.633331298828125,59.900001525878906,60.01666641235352,51.82407760620117,13893633,Bharat Electronics Limited
2018-01-05,60.33333206176758,61.16666412353516,60.26666641235352,60.76666641235352,52.47170639038086,10396050,Bharat Electronics Limited
2018-01-08,61.18333435058594,61.73333358764648,60.900001525878906,61.34999847412109,52.97540283203125,12205740,Bharat Electronics Limited
2018-01-09,61.66666412353516,61.66666412353516,60.78333282470703,60.84999847412109,52.54365539550781,7031151,Bharat Electronics Limited
2018-01-10,60.883331298828125,61.25,59.73333358764648,59.98333358764648,51.795291900634766,11870301,Bharat Electronics Limited
2018-01-11,60.03333282470703,60.33333206176758,59.5,59.66666412353516,51.521854400634766,11858856,Bharat Electronics Limited
2018-01-12,59.93333435058594,60.03333282470703,58.68333435058594,59.33333206176758,51.234012603759766,9999291,Bharat Electronics Limited
2018-01-15,59.5,60.0,59.26666641235352,59.53333282470703,51.406715393066406,8986140,Bharat Electronics Limited
2018-01-16,59.5,59.59999847412109,57.53333282470703,57.73333358764648,49.85243225097656,13604358,Bharat Electronics Limited
2018-01-17,57.66666412353516,58.93333435058594,55.66666412353516,58.68333435058594,50.67274856567383,14795268,Bharat Electronics Limited
2018-01-18,58.73333358764648,59.29999923706055,56.34999847412109,57.03333282470703,49.24798202514648,9535365,Bharat Electronics Limited
2018-01-19,57.25,57.79999923706055,56.70000076293945,57.58333206176758,49.722904205322266,5545041,Bharat Electronics Limited
2018-01-22,57.79999923706055,58.633331298828125,57.45000076293945,58.46666717529297,50.485652923583984,7885137,Bharat Electronics Limited
2018-01-23,58.66666412353516,59.04999923706055,57.93333435058594,58.23333358764648,50.28418731689453,13850478,Bharat Electronics Limited
2018-01-24,58.26666641235352,58.29999923706055,57.45000076293945,57.84999847412109,49.95317077636719,10449144,Bharat Electronics Limited
2018-01-25,59.43333435058594,59.83333206176758,58.46666717529297,58.96666717529297,50.91740417480469,45728052,Bharat Electronics Limited
2018-01-29,59.5,59.56666564941406,58.16666412353516,58.54999923706055,50.55762100219727,10870470,Bharat Electronics Limited
2018-01-30,58.98333358764648,59.31666564941406,58.33333206176758,59.0,50.94618988037109,10192740,Bharat Electronics Limited
2018-01-31,57.08333206176758,57.33333206176758,55.83333206176758,56.45000076293945,48.74427795410156,43235283,Bharat Electronics Limited
2018-02-01,56.66666412353516,57.06666564941406,53.70000076293945,53.84999847412109,46.49918746948242,41361114,Bharat Electronics Limited
2018-02-02,53.81666564941406,53.83333206176758,50.06666564941406,50.61666488647461,43.70722579956055,39743727,Bharat Electronics Limited
2018-02-05,50.0,50.59999847412109,48.79999923706055,50.0,43.17473602294922,57654582,Bharat Electronics Limited
2018-02-06,46.66666412353516,50.09999847412109,46.66666412353516,49.73333358764648,42.94447326660156,41933931,Bharat Electronics Limited
2018-02-07,51.08333206176758,53.20000076293945,50.86666488647461,52.61666488647461,45.43421173095703,53579583,Bharat Electronics Limited
2018-02-08,52.91666412353516,52.91666412353516,51.5,52.31666564941406,45.63776016235352,21077784,Bharat Electronics Limited
2018-02-09,51.0,52.59999847412109,51.0,52.09999847412109,45.44874572753906,8938587,Bharat Electronics Limited
2018-02-12,52.66666412353516,52.70000076293945,51.91666412353516,52.58333206176758,45.87038040161133,6431490,Bharat Electronics Limited
2018-02-14,53.29999923706055,54.21666717529297,52.93333435058594,53.53333282470703,46.6990966796875,15063036,Bharat Electronics Limited
2018-02-15,53.75,54.04999923706055,52.06666564941406,52.31666564941406,45.63776016235352,10960020,Bharat Electronics Limited
2018-02-16,52.76666641235352,52.76666641235352,51.21666717529297,51.900001525878906,45.27428817749024,7547409,Bharat Electronics Limited
2018-02-19,52.0,52.0,50.41666412353516,51.06666564941406,44.54733276367188,10100100,Bharat Electronics Limited
2018-02-20,51.03333282470703,51.400001525878906,50.66666412353516,51.25,44.7072639465332,8543745,Bharat Electronics Limited
2018-02-21,51.28333282470703,51.58333206176758,50.01666641235352,50.28333282470703,43.8640022277832,11911635,Bharat Electronics Limited
2018-02-22,50.08333206176758,50.41666412353516,48.45000076293945,48.84999847412109,42.6136589050293,24507504,Bharat Electronics Limited
2018-02-23,49.61666488647461,50.56666564941406,48.79999923706055,50.31666564941406,43.8930892944336,34034544,Bharat Electronics Limited
2018-02-26,50.98333358764648,52.25,50.76666641235352,51.73333358764648,45.12889862060547,19477392,Bharat Electronics Limited
2018-02-27,52.16666412353516,52.26666641235352,50.73333358764648,50.95000076293945,44.44556427001953,10397679,Bharat Electronics Limited
2018-02-28,50.83333206176758,51.73333358764648,50.383331298828125,51.45000076293945,44.88174057006836,6432813,Bharat Electronics Limited
2018-03-01,51.61666488647461,51.650001525878906,51.03333282470703,51.09999847412109,44.576416015625,4595199,Bharat Electronics Limited
2018-03-05,50.96666717529297,52.400001525878906,50.46666717529297,51.84999847412109,45.23066711425781,9187710,Bharat Electronics Limited
2018-03-06,52.48333358764648,52.650001525878906,50.383331298828125,50.66666412353516,44.19841003417969,10445304,Bharat Electronics Limited
2018-03-07,50.5,50.53333282470703,49.04999923706055,49.45000076293945,43.13705062866211,7936389,Bharat Electronics Limited
2018-03-08,50.26666641235352,50.26666641235352,48.33333206176758,49.08333206176758,42.81720352172852,9916260,Bharat Electronics Limited
2018-03-09,49.58333206176758,50.45000076293945,49.11666488647461,49.48333358764648,43.166141510009766,9234141,Bharat Electronics Limited
2018-03-12,49.91666412353516,50.28333282470703,49.21666717529297,50.04999923706055,43.660457611083984,14156727,Bharat Electronics Limited
2018-03-13,50.0,50.73333358764648,49.86666488647461,50.51666641235352,44.06755065917969,12466362,Bharat Electronics Limited
2018-03-14,50.06666564941406,50.58333206176758,49.73333358764648,50.383331298828125,43.95124053955078,6788655,Bharat Electronics Limited
2018-03-15,50.34999847412109,51.43333435058594,50.0,50.43333435058594,43.99485778808594,9095664,Bharat Electronics Limited
2018-03-16,50.5,51.133331298828125,49.53333282470703,49.73333358764648,43.384220123291016,10796703,Bharat Electronics Limited
2018-03-19,49.76666641235352,49.900001525878906,48.83333206176758,49.51666641235352,43.19521713256836,6301965,Bharat Electronics Limited
2018-03-20,49.16666412353516,50.04999923706055,49.06666564941406,49.83333206176758,43.471458435058594,6695130,Bharat Electronics Limited
2018-03-21,50.0,50.66666412353516,49.33333206176758,49.45000076293945,43.13705062866211,7860561,Bharat Electronics Limited
2018-03-22,49.59999847412109,49.71666717529297,47.5,47.79999923706055,41.69770431518555,19364409,Bharat Electronics Limited
2018-03-23,46.96666717529297,47.04999923706055,46.01666641235352,46.650001525878906,40.69451904296875,24617190,Bharat Electronics Limited
2018-03-26,46.650001525878906,48.33333206176758,46.56666564941406,47.650001525878906,41.566856384277344,14150625,Bharat Electronics Limited
2018-03-27,48.01666641235352,48.16666412353516,47.5,47.68333435058594,41.5959358215332,8877729,Bharat Electronics Limited
2018-03-28,47.48333358764648,48.59999847412109,46.900001525878906,47.150001525878906,41.13068389892578,23399328,Bharat Electronics Limited
2018-04-02,47.59999847412109,48.45000076293945,47.36666488647461,48.25,42.09025573730469,7534800,Bharat Electronics Limited
2018-04-03,48.29999923706055,49.11666488647461,47.91666412353516,48.91666412353516,42.67179870605469,9860166,Bharat Electronics Limited
2018-04-04,49.09999847412109,49.58333206176758,47.66666412353516,47.91666412353516,41.79947662353516,11741064,Bharat Electronics Limited
2018-04-05,48.33333206176758,48.73333358764648,47.883331298828125,48.34999847412109,42.17748641967773,10456299,Bharat Electronics Limited
2018-04-06,48.34999847412109,48.79999923706055,47.84999847412109,48.26666641235352,42.10478973388672,5684175,Bharat Electronics Limited
2018-04-09,48.33333206176758,48.51666641235352,47.91666412353516,48.20000076293945,42.04664611816406,7065069,Bharat Electronics Limited
2018-04-10,48.33333206176758,48.98333358764648,48.21666717529297,48.5,42.30834197998047,6792945,Bharat Electronics Limited
2018-04-11,48.66666412353516,48.76666641235352,48.16666412353516,48.29999923706055,42.13387298583984,5636949,Bharat Electronics Limited
2018-04-12,48.83333206176758,49.71666717529297,48.633331298828125,49.09999847412109,42.83173751831055,13782747,Bharat Electronics Limited
2018-04-13,49.03333282470703,49.23333358764648,47.36666488647461,47.5,41.435997009277344,14176671,Bharat Electronics Limited
2018-04-16,47.70000076293945,47.73333358764648,46.23333358764648,46.34999847412109,40.43280792236328,17572878,Bharat Electronics Limited
2018-04-17,46.66666412353516,46.95000076293945,45.95000076293945,46.31666564941406,40.40373229980469,10461405,Bharat Electronics Limited
2018-04-18,46.633331298828125,46.83333206176758,46.09999847412109,46.23333358764648,40.33103942871094,13714419,Bharat Electronics Limited
2018-04-19,46.0,46.03333282470703,45.08333206176758,45.383331298828125,39.58955764770508,15710562,Bharat Electronics Limited
2018-04-20,44.650001525878906,44.78333282470703,43.5,44.09999847412109,38.47005462646485,24909216,Bharat Electronics Limited
2018-04-23,44.150001525878906,46.29999923706055,44.150001525878906,45.75,39.9094123840332,26176191,Bharat Electronics Limited
2018-04-24,46.03333282470703,46.18333435058594,45.09999847412109,45.26666641235352,39.48778533935547,9272688,Bharat Electronics Limited
2018-04-25,45.26666641235352,45.26666641235352,43.93333435058594,44.26666641235352,38.61544036865234,8935848,Bharat Electronics Limited
2018-04-26,44.29999923706055,44.48333358764648,43.53333282470703,43.68333435058594,38.10659408569336,15748587,Bharat Electronics Limited
2018-04-27,43.76666641235352,44.900001525878906,43.66666412353516,44.400001525878906,38.73176193237305,13382757,Bharat Electronics Limited
2018-04-30,43.84999847412109,44.31666564941406,43.59999847412109,43.73333358764648,38.15021133422852,13847460,Bharat Electronics Limited
2018-05-02,44.0,44.08333206176758,43.26666641235352,43.43333435058594,37.88850402832031,9106338,Bharat Electronics Limited
2018-05-03,43.33333206176758,43.48333358764648,42.29999923706055,42.96666717529297,37.48141098022461,14574378,Bharat Electronics Limited
2018-05-04,43.21666717529297,44.09999847412109,43.0,43.20000076293945,37.68495559692383,7078263,Bharat Electronics Limited
2018-05-07,43.29999923706055,43.98333358764648,42.78333282470703,43.76666641235352,38.17927932739258,7313223,Bharat Electronics Limited
2018-05-08,43.96666717529297,44.28333282470703,43.73333358764648,43.96666717529297,38.35374069213867,8788539,Bharat Electronics Limited
2018-05-09,43.93333435058594,44.25,43.83333206176758,44.11666488647461,38.484596252441406,6669102,Bharat Electronics Limited
2018-05-10,44.133331298828125,44.26666641235352,43.11666488647461,43.26666641235352,37.74310302734375,6999927,Bharat Electronics Limited
2018-05-11,43.33333206176758,43.53333282470703,42.5,42.61666488647461,37.17609024047852,7212126,Bharat Electronics Limited
2018-05-14,42.83333206176758,42.83333206176758,41.46666717529297,41.91666412353516,36.56545639038086,9882675,Bharat Electronics Limited
2018-05-15,41.36666488647461,42.61666488647461,39.76666641235352,40.06666564941406,34.95163345336914,37511736,Bharat Electronics Limited
2018-05-16,39.83333206176758,41.09999847412109,37.46666717529297,40.54999923706055,35.373260498046875,28314477,Bharat Electronics Limited
2018-05-17,40.59999847412109,42.25,39.51666641235352,41.79999923706055,36.46368408203125,22246566,Bharat Electronics Limited
2018-05-18,41.56666564941406,42.16666412353516,40.33333206176758,40.48333358764648,35.31510162353516,11526891,Bharat Electronics Limited
2018-05-21,40.0,40.5,38.91666412353516,39.09999847412109,34.108367919921875,9176997,Bharat Electronics Limited
2018-05-22,38.66666412353516,39.81666564941406,38.26666641235352,39.03333282470703,34.05021667480469,16655865,Bharat Electronics Limited
2018-05-23,38.95000076293945,39.56666564941406,38.70000076293945,38.93333435058594,33.962989807128906,8386623,Bharat Electronics Limited
2018-05-24,39.04999923706055,39.23333358764648,38.383331298828125,38.68333435058594,33.744903564453125,7425024,Bharat Electronics Limited
2018-05-25,38.79999923706055,39.73333358764648,38.51666641235352,39.48333358764648,34.44276809692383,8685510,Bharat Electronics Limited
2018-05-28,39.66666412353516,41.79999923706055,39.58333206176758,41.20000076293945,35.940277099609375,21852888,Bharat Electronics Limited
2018-05-29,41.16666412353516,41.51666641235352,40.66666412353516,40.93333435058594,35.70765686035156,13140726,Bharat Electronics Limited
2018-05-30,39.46666717529297,40.06666564941406,38.900001525878906,39.81666564941406,34.73354721069336,25204605,Bharat Electronics Limited
2018-05-31,39.96666717529297,39.96666717529297,37.95000076293945,38.133331298828125,33.265106201171875,27125460,Bharat Electronics Limited
2018-06-01,38.0,38.56666564941406,36.73333358764648,37.133331298828125,32.39277648925781,20689938,Bharat Electronics Limited
2018-06-04,37.33333206176758,38.133331298828125,36.66666412353516,37.36666488647461,32.5963249206543,24504603,Bharat Electronics Limited
2018-06-05,37.383331298828125,38.11666488647461,37.0,37.66666412353516,32.85801315307617,17626572,Bharat Electronics Limited
2018-06-06,37.66666412353516,38.96666717529297,37.58333206176758,38.73333358764648,33.788509368896484,19982229,Bharat Electronics Limited
2018-06-07,39.900001525878906,40.75,38.75,40.56666564941406,35.38779830932617,32471313,Bharat Electronics Limited
2018-06-08,39.83333206176758,40.21666717529297,39.33333206176758,39.51666641235352,34.47184753417969,10464249,Bharat Electronics Limited
2018-06-11,39.43333435058594,40.400001525878906,39.43333435058594,39.650001525878906,34.588157653808594,6191661,Bharat Electronics Limited
2018-06-12,39.59999847412109,40.61666488647461,39.5,40.46666717529297,35.30056381225586,10322559,Bharat Electronics Limited
2018-06-13,40.66666412353516,40.75,39.5,39.73333358764648,34.66085433959961,8779887,Bharat Electronics Limited
2018-06-14,39.58333206176758,39.650001525878906,38.48333358764648,38.71666717529297,33.773983001708984,11821971,Bharat Electronics Limited
2018-06-15,38.83333206176758,39.70000076293945,38.46666717529297,38.95000076293945,33.9775276184082,21030120,Bharat Electronics Limited
2018-06-18,38.98333358764648,39.133331298828125,37.79999923706055,38.09999847412109,33.23603439331055,9619353,Bharat Electronics Limited
2018-06-19,37.98333358764648,38.400001525878906,37.58333206176758,37.81666564941406,32.988868713378906,10429416,Bharat Electronics Limited
2018-06-20,37.73333358764648,38.06666564941406,37.03333282470703,37.25,32.49456024169922,10259367,Bharat Electronics Limited
2018-06-21,37.46666717529297,37.46666717529297,36.01666641235352,36.45000076293945,31.79668235778809,16149600,Bharat Electronics Limited
2018-06-22,36.43333435058594,36.76666641235352,35.733333587646484,36.56666564941406,31.898452758789062,17661147,Bharat Electronics Limited
2018-06-25,36.48333358764648,37.0,35.78333282470703,36.46666717529297,31.811222076416016,18864450,Bharat Electronics Limited
2018-06-26,36.29999923706055,36.400001525878906,35.08333206176758,35.33333206176758,30.82256507873535,19411377,Bharat Electronics Limited
2018-06-27,35.33333206176758,35.33333206176758,33.93333435058594,34.79999923706055,30.357324600219727,26922588,Bharat Electronics Limited
2018-06-28,34.41666412353516,35.16666412353516,33.76666641235352,34.58333206176758,30.16831398010254,24051936,Bharat Electronics Limited
2018-06-29,34.883331298828125,36.43333435058594,34.79999923706055,36.21666717529297,31.59313201904297,19270500,Bharat Electronics Limited
2018-07-02,36.28333282470703,36.28333282470703,34.599998474121094,35.20000076293945,30.706254959106445,18396411,Bharat Electronics Limited
2018-07-03,35.0,35.95000076293945,34.76666641235352,35.81666564941406,31.24419593811035,18868143,Bharat Electronics Limited
2018-07-04,35.61666488647461,35.75,34.61666488647461,34.78333282470703,30.34279060363769,13058145,Bharat Electronics Limited
2018-07-05,34.76666641235352,35.21666717529297,34.0,34.08333206176758,29.732152938842773,10440048,Bharat Electronics Limited
2018-07-06,34.16666412353516,37.41666412353516,34.099998474121094,36.93333435058594,32.21830749511719,53028897,Bharat Electronics Limited
2018-07-09,37.23333358764648,37.53333282470703,35.68333435058594,35.91666412353516,31.33142471313477,22921557,Bharat Electronics Limited
2018-07-10,36.16666412353516,37.71666717529297,35.93333435058594,37.59999847412109,32.79986953735352,26831130,Bharat Electronics Limited
2018-07-11,37.66666412353516,37.73333358764648,35.900001525878906,36.09999847412109,31.491361618041992,23040108,Bharat Electronics Limited
2018-07-12,36.33333206176758,36.91666412353516,35.03333282470703,35.33333206176758,30.82256507873535,17688438,Bharat Electronics Limited
2018-07-13,35.79999923706055,36.23333358764648,34.25,34.599998474121094,30.1828556060791,21314028,Bharat Electronics Limited
2018-07-16,34.71666717529297,35.03333282470703,33.5,33.66666412353516,29.368667602539062,15895158,Bharat Electronics Limited
2018-07-17,34.06666564941406,34.81666564941406,33.599998474121094,34.68333435058594,30.25554847717285,24264597,Bharat Electronics Limited
2018-07-18,34.733333587646484,35.01666641235352,33.0,33.18333435058594,28.94705390930176,24044445,Bharat Electronics Limited
2018-07-19,33.29999923706055,33.733333587646484,32.233333587646484,32.633331298828125,28.467256546020508,19658436,Bharat Electronics Limited
2018-07-20,32.79999923706055,34.733333587646484,32.58333206176758,34.54999923706055,30.139244079589844,27581040,Bharat Electronics Limited
2018-07-23,34.400001525878906,34.79999923706055,33.383331298828125,34.26666641235352,29.89207649230957,16157148,Bharat Electronics Limited
2018-07-24,34.28333282470703,35.849998474121094,34.150001525878906,35.633331298828125,31.084266662597656,22493088,Bharat Electronics Limited
2018-07-25,35.5,35.5,33.51666641235352,33.66666412353516,29.368667602539062,31127565,Bharat Electronics Limited
2018-07-26,33.78333282470703,34.16666412353516,33.25,33.400001525878906,29.13605117797852,32172804,Bharat Electronics Limited
2018-07-27,33.633331298828125,34.383331298828125,33.46666717529297,34.16666412353516,29.80484199523925,17262075,Bharat Electronics Limited
2018-07-30,34.33333206176758,36.26666641235352,34.21666717529297,35.93333435058594,31.34597396850586,42168243,Bharat Electronics Limited
2018-07-31,36.133331298828125,39.883331298828125,35.733333587646484,38.78333282470703,33.832122802734375,77121654,Bharat Electronics Limited
2018-08-01,39.56666564941406,40.633331298828125,38.83333206176758,39.03333282470703,34.05021667480469,80280801,Bharat Electronics Limited
2018-08-02,39.0,39.61666488647461,38.0,38.95000076293945,33.9775276184082,22892568,Bharat Electronics Limited
2018-08-03,39.0,40.18333435058594,38.86666488647461,39.83333206176758,34.74808120727539,28213677,Bharat Electronics Limited
2018-08-06,40.03333282470703,40.20000076293945,39.33333206176758,39.83333206176758,34.74808120727539,29598678,Bharat Electronics Limited
2018-08-07,39.59999847412109,39.79999923706055,38.68333435058594,38.83333206176758,33.87574768066406,13025202,Bharat Electronics Limited
2018-08-08,38.86666488647461,40.59999847412109,38.36666488647461,40.31666564941406,35.169708251953125,40606014,Bharat Electronics Limited
2018-08-09,40.66666412353516,41.03333282470703,39.71666717529297,40.400001525878906,35.242408752441406,38338101,Bharat Electronics Limited
2018-08-10,40.48333358764648,41.46666717529297,39.93333435058594,40.383331298828125,35.227867126464844,43808427,Bharat Electronics Limited
2018-08-13,40.21666717529297,40.23333358764648,38.83333206176758,39.11666488647461,34.12290954589844,14906724,Bharat Electronics Limited
2018-08-14,38.883331298828125,39.400001525878906,37.76666641235352,39.20000076293945,34.19560623168945,28673466,Bharat Electronics Limited
2018-08-16,39.0,39.43333435058594,38.09999847412109,38.28333282470703,33.39596176147461,14290698,Bharat Electronics Limited
2018-08-17,38.56666564941406,39.46666717529297,38.36666488647461,39.18333435058594,34.181060791015625,11741781,Bharat Electronics Limited
2018-08-20,39.06666564941406,39.5,38.81666564941406,39.150001525878906,34.26860046386719,9578118,Bharat Electronics Limited
2018-08-21,39.33333206176758,40.16666412353516,39.18333435058594,39.53333282470703,34.6041259765625,14753664,Bharat Electronics Limited
2018-08-23,39.53333282470703,39.59999847412109,38.66666412353516,38.73333358764648,33.90387344360352,13224216,Bharat Electronics Limited
2018-08-24,38.66666412353516,39.31666564941406,38.400001525878906,39.16666412353516,34.28318405151367,10920258,Bharat Electronics Limited
2018-08-27,39.33333206176758,39.633331298828125,38.76666641235352,38.91666412353516,34.06435775756836,15681402,Bharat Electronics Limited
2018-08-28,39.06666564941406,39.150001525878906,38.33333206176758,38.36666488647461,33.58292770385742,8750094,Bharat Electronics Limited
2018-08-29,38.400001525878906,38.84999847412109,38.16666412353516,38.26666641235352,33.49540328979492,8680368,Bharat Electronics Limited
2018-08-30,38.33333206176758,38.56666564941406,37.93333435058594,38.06666564941406,33.32033920288086,12692523,Bharat Electronics Limited
2018-08-31,38.06666564941406,39.133331298828125,37.68333435058594,37.83333206176758,33.11609649658203,29239140,Bharat Electronics Limited
2018-09-03,38.08333206176758,38.5,37.33333206176758,37.48333358764648,32.80974197387695,23274777,Bharat Electronics Limited
2018-09-04,37.79999923706055,37.79999923706055,35.83333206176758,36.383331298828125,31.846885681152344,20666517,Bharat Electronics Limited
2018-09-05,36.46666717529297,36.46666717529297,29.83333206176757,31.483333587646484,27.55784797668457,435838635,Bharat Electronics Limited
2018-09-06,31.566665649414062,31.61666679382324,29.86666679382324,30.41666603088379,26.624174118041992,144894588,Bharat Electronics Limited
2018-09-07,30.33333206176757,31.25,30.03333282470703,30.61666679382324,26.799236297607425,64860561,Bharat Electronics Limited
2018-09-10,30.61666679382324,31.03333282470703,30.216665267944336,30.316665649414062,26.536645889282227,32605425,Bharat Electronics Limited
2018-09-11,30.466665267944336,30.63333320617676,29.38333320617676,29.5,25.82180595397949,47399022,Bharat Electronics Limited
2018-09-12,29.5,29.53333282470703,28.41666603088379,29.216665267944336,25.57380104064941,56999529,Bharat Electronics Limited
