Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-15,5.912536144256592,5.912536144256592,5.194584846496582,5.701374053955078,5.701374053955078,10037,Megasoft Limited
2019-10-16,5.532444953918457,5.743607044219971,5.4902119636535645,5.532444953918457,5.532444953918457,5640,Megasoft Limited
2019-10-17,5.152352809906006,5.743607044219971,5.152352809906006,5.447979927062988,5.447979927062988,2382,Megasoft Limited
2019-10-18,5.236817836761475,5.828071117401123,5.236817836761475,5.447979927062988,5.447979927062988,6773,Megasoft Limited
2019-10-22,5.701374053955078,5.912536144256592,5.4902119636535645,5.701374053955078,5.701374053955078,33138,Megasoft Limited
2019-10-23,5.701374053955078,5.9970011711120605,5.532444953918457,5.870304107666016,5.870304107666016,35769,Megasoft Limited
2019-10-24,5.4902119636535645,5.912536144256592,5.4902119636535645,5.912536144256592,5.912536144256592,16170,Megasoft Limited
2019-10-25,5.574676990509033,6.1236982345581055,5.574676990509033,5.870304107666016,5.870304107666016,17878,Megasoft Limited
2019-10-27,6.081466197967529,6.081466197967529,5.701374053955078,5.828071117401123,5.828071117401123,964,Megasoft Limited
2019-10-29,6.081466197967529,6.081466197967529,5.785839080810547,5.9970011711120605,5.9970011711120605,2796,Megasoft Limited
2019-10-30,5.743607044219971,6.081466197967529,5.743607044219971,5.785839080810547,5.785839080810547,44174,Megasoft Limited
2019-10-31,5.701374053955078,6.250394821166992,5.701374053955078,6.250394821166992,6.250394821166992,58546,Megasoft Limited
2019-11-01,6.250394821166992,6.250394821166992,5.954769134521484,6.039233207702637,6.039233207702637,1856,Megasoft Limited
2019-11-04,6.039233207702637,6.165931224822998,5.870304107666016,5.9970011711120605,5.9970011711120605,23833,Megasoft Limited
2019-11-05,5.9970011711120605,6.208162784576416,5.828071117401123,5.954769134521484,5.954769134521484,2960,Megasoft Limited
2019-11-06,6.250394821166992,6.250394821166992,5.574676990509033,5.870304107666016,5.870304107666016,25334,Megasoft Limited
2019-11-07,5.870304107666016,5.9970011711120605,5.659142017364502,5.701374053955078,5.701374053955078,6558,Megasoft Limited
2019-11-08,5.743607044219971,6.250394821166992,5.743607044219971,5.828071117401123,5.828071117401123,39055,Megasoft Limited
2019-11-11,5.4902119636535645,6.039233207702637,5.4902119636535645,5.870304107666016,5.870304107666016,4152,Megasoft Limited
2019-11-13,5.659142017364502,5.828071117401123,5.532444953918457,5.828071117401123,5.828071117401123,9335,Megasoft Limited
2019-11-14,5.785839080810547,5.828071117401123,5.4902119636535645,5.616909027099609,5.616909027099609,21054,Megasoft Limited
2019-11-15,5.4902119636535645,6.1236982345581055,5.405746936798096,5.9970011711120605,5.9970011711120605,25713,Megasoft Limited
2019-11-18,5.659142017364502,6.039233207702637,5.574676990509033,5.870304107666016,5.870304107666016,37004,Megasoft Limited
2019-11-19,5.743607044219971,5.954769134521484,5.701374053955078,5.785839080810547,5.785839080810547,16801,Megasoft Limited
2019-11-20,5.912536144256592,5.912536144256592,5.659142017364502,5.912536144256592,5.912536144256592,15685,Megasoft Limited
2019-11-21,5.912536144256592,5.9970011711120605,5.785839080810547,5.828071117401123,5.828071117401123,11735,Megasoft Limited
2019-11-22,5.828071117401123,6.039233207702637,5.4902119636535645,5.701374053955078,5.701374053955078,32891,Megasoft Limited
2019-11-25,5.616909027099609,5.912536144256592,5.574676990509033,5.659142017364502,5.659142017364502,23968,Megasoft Limited
2019-11-26,5.574676990509033,5.701374053955078,5.36351490020752,5.36351490020752,5.36351490020752,67008,Megasoft Limited
2019-11-27,5.321282863616943,5.574676990509033,5.194584846496582,5.321282863616943,5.321282863616943,11752,Megasoft Limited
2019-11-28,5.152352809906006,5.828071117401123,5.152352809906006,5.616909027099609,5.616909027099609,21944,Megasoft Limited
2019-11-29,5.405746936798096,5.616909027099609,5.405746936798096,5.532444953918457,5.532444953918457,9645,Megasoft Limited
2019-12-02,5.659142017364502,5.659142017364502,5.36351490020752,5.447979927062988,5.447979927062988,3133,Megasoft Limited
2019-12-03,5.36351490020752,5.616909027099609,5.067887783050537,5.279049873352051,5.279049873352051,9458,Megasoft Limited
2019-12-04,5.194584846496582,5.574676990509033,5.194584846496582,5.447979927062988,5.447979927062988,7659,Megasoft Limited
2019-12-05,5.321282863616943,5.616909027099609,5.236817836761475,5.36351490020752,5.36351490020752,48613,Megasoft Limited
2019-12-06,5.36351490020752,5.532444953918457,5.321282863616943,5.321282863616943,5.321282863616943,13552,Megasoft Limited
2019-12-09,5.405746936798096,5.574676990509033,5.279049873352051,5.532444953918457,5.532444953918457,13527,Megasoft Limited
2019-12-10,5.532444953918457,5.659142017364502,5.447979927062988,5.4902119636535645,5.4902119636535645,5753,Megasoft Limited
2019-12-11,5.4902119636535645,5.4902119636535645,5.36351490020752,5.447979927062988,5.447979927062988,41772,Megasoft Limited
2019-12-12,5.405746936798096,5.4902119636535645,5.279049873352051,5.36351490020752,5.36351490020752,4213,Megasoft Limited
2019-12-13,5.36351490020752,5.532444953918457,5.36351490020752,5.4902119636535645,5.4902119636535645,5823,Megasoft Limited
2019-12-16,5.4902119636535645,5.532444953918457,4.983423233032227,5.236817836761475,5.236817836761475,10319,Megasoft Limited
2019-12-17,5.152352809906006,5.870304107666016,5.152352809906006,5.447979927062988,5.447979927062988,12781,Megasoft Limited
2019-12-18,5.236817836761475,5.4902119636535645,5.194584846496582,5.321282863616943,5.321282863616943,10098,Megasoft Limited
2019-12-19,5.36351490020752,5.36351490020752,5.194584846496582,5.236817836761475,5.236817836761475,5089,Megasoft Limited
2019-12-20,5.236817836761475,5.405746936798096,5.152352809906006,5.236817836761475,5.236817836761475,9994,Megasoft Limited
2019-12-23,5.236817836761475,5.616909027099609,5.236817836761475,5.279049873352051,5.279049873352051,1586,Megasoft Limited
2019-12-24,5.36351490020752,6.334859848022461,5.194584846496582,6.334859848022461,6.334859848022461,88297,Megasoft Limited
2019-12-26,7.348437786102295,7.601831912994385,7.010579109191895,7.601831912994385,7.601831912994385,528365,Megasoft Limited
2019-12-27,8.108620643615723,8.27755069732666,6.841649055480957,7.095044136047363,7.095044136047363,828526,Megasoft Limited
2019-12-30,6.926114082336426,7.601831912994385,6.926114082336426,7.052811145782471,7.052811145782471,210288,Megasoft Limited
2019-12-31,7.432902812957764,7.432902812957764,6.41932487487793,6.714951992034912,6.714951992034912,79022,Megasoft Limited
2020-01-01,6.799417018890381,6.799417018890381,6.334859848022461,6.503789901733398,6.503789901733398,47358,Megasoft Limited
2020-01-02,6.503789901733398,6.503789901733398,6.1236982345581055,6.250394821166992,6.250394821166992,36498,Megasoft Limited
2020-01-03,5.9970011711120605,6.461556911468506,5.9970011711120605,6.165931224822998,6.165931224822998,37116,Megasoft Limited
2020-01-06,6.165931224822998,6.250394821166992,5.954769134521484,6.165931224822998,6.165931224822998,31836,Megasoft Limited
2020-01-07,5.870304107666016,6.165931224822998,5.870304107666016,5.870304107666016,5.870304107666016,108241,Megasoft Limited
2020-01-08,5.828071117401123,5.912536144256592,5.701374053955078,5.828071117401123,5.828071117401123,46588,Megasoft Limited
2020-01-09,5.828071117401123,6.081466197967529,5.743607044219971,6.039233207702637,6.039233207702637,50686,Megasoft Limited
2020-01-10,6.081466197967529,6.334859848022461,6.039233207702637,6.165931224822998,6.165931224822998,30935,Megasoft Limited
2020-01-13,6.081466197967529,6.334859848022461,6.081466197967529,6.208162784576416,6.208162784576416,29408,Megasoft Limited
2020-01-14,6.039233207702637,6.41932487487793,6.039233207702637,6.208162784576416,6.208162784576416,33989,Megasoft Limited
2020-01-15,6.039233207702637,6.3770928382873535,6.039233207702637,6.165931224822998,6.165931224822998,29791,Megasoft Limited
2020-01-16,6.039233207702637,6.292627811431885,6.039233207702637,6.1236982345581055,6.1236982345581055,66503,Megasoft Limited
2020-01-17,6.208162784576416,6.334859848022461,6.165931224822998,6.250394821166992,6.250394821166992,16314,Megasoft Limited
2020-01-20,6.039233207702637,6.250394821166992,5.954769134521484,6.1236982345581055,6.1236982345581055,54046,Megasoft Limited
2020-01-21,6.165931224822998,6.250394821166992,5.954769134521484,6.208162784576416,6.208162784576416,18945,Megasoft Limited
2020-01-22,6.208162784576416,6.334859848022461,6.1236982345581055,6.208162784576416,6.208162784576416,22438,Megasoft Limited
2020-01-23,6.208162784576416,6.503789901733398,6.039233207702637,6.334859848022461,6.334859848022461,52006,Megasoft Limited
2020-01-24,6.461556911468506,6.588254928588867,6.208162784576416,6.41932487487793,6.41932487487793,39260,Megasoft Limited
2020-01-27,6.461556911468506,6.461556911468506,6.334859848022461,6.334859848022461,6.334859848022461,13853,Megasoft Limited
2020-01-28,6.334859848022461,6.503789901733398,6.208162784576416,6.250394821166992,6.250394821166992,18018,Megasoft Limited
2020-01-29,6.250394821166992,6.503789901733398,6.250394821166992,6.461556911468506,6.461556911468506,13855,Megasoft Limited
2020-01-30,6.334859848022461,6.503789901733398,6.165931224822998,6.165931224822998,6.165931224822998,28868,Megasoft Limited
2020-01-31,6.081466197967529,6.461556911468506,6.081466197967529,6.461556911468506,6.461556911468506,21337,Megasoft Limited
2020-02-03,6.165931224822998,6.334859848022461,6.039233207702637,6.165931224822998,6.165931224822998,8906,Megasoft Limited
2020-02-04,6.165931224822998,6.41932487487793,6.165931224822998,6.250394821166992,6.250394821166992,18716,Megasoft Limited
2020-02-05,6.165931224822998,6.334859848022461,6.081466197967529,6.165931224822998,6.165931224822998,23600,Megasoft Limited
2020-02-06,6.081466197967529,6.588254928588867,6.081466197967529,6.3770928382873535,6.3770928382873535,62322,Megasoft Limited
2020-02-07,6.503789901733398,6.926114082336426,6.250394821166992,6.67271900177002,6.67271900177002,98560,Megasoft Limited
2020-02-10,6.67271900177002,6.926114082336426,6.461556911468506,6.799417018890381,6.799417018890381,29433,Megasoft Limited
2020-02-11,6.546021938323975,7.179508209228516,6.546021938323975,6.968346118927002,6.968346118927002,53332,Megasoft Limited
2020-02-12,6.714951992034912,7.179508209228516,6.714951992034912,6.799417018890381,6.799417018890381,21735,Megasoft Limited
2020-02-13,7.095044136047363,7.095044136047363,6.588254928588867,6.799417018890381,6.799417018890381,19371,Megasoft Limited
2020-02-14,6.546021938323975,7.179508209228516,6.461556911468506,6.546021938323975,6.546021938323975,16990,Megasoft Limited
2020-02-17,6.757184028625488,6.757184028625488,6.334859848022461,6.3770928382873535,6.3770928382873535,51203,Megasoft Limited
2020-02-18,6.165931224822998,6.546021938323975,6.1236982345581055,6.1236982345581055,6.1236982345581055,17108,Megasoft Limited
2020-02-19,5.9970011711120605,6.503789901733398,5.912536144256592,6.334859848022461,6.334859848022461,33287,Megasoft Limited
2020-02-20,6.1236982345581055,6.546021938323975,5.743607044219971,6.1236982345581055,6.1236982345581055,137857,Megasoft Limited
2020-02-24,6.165931224822998,6.292627811431885,5.912536144256592,6.039233207702637,6.039233207702637,41925,Megasoft Limited
2020-02-25,6.039233207702637,6.334859848022461,5.954769134521484,6.250394821166992,6.250394821166992,26998,Megasoft Limited
2020-02-26,6.165931224822998,6.292627811431885,5.9970011711120605,5.9970011711120605,5.9970011711120605,34004,Megasoft Limited
2020-02-27,5.912536144256592,6.208162784576416,5.912536144256592,5.9970011711120605,5.9970011711120605,28193,Megasoft Limited
2020-02-28,5.912536144256592,5.954769134521484,5.616909027099609,5.870304107666016,5.870304107666016,8937,Megasoft Limited
2020-03-02,5.701374053955078,6.1236982345581055,5.701374053955078,5.912536144256592,5.912536144256592,40335,Megasoft Limited
2020-03-03,5.532444953918457,6.081466197967529,5.532444953918457,5.954769134521484,5.954769134521484,78413,Megasoft Limited
2020-03-04,5.828071117401123,5.912536144256592,5.785839080810547,5.870304107666016,5.870304107666016,18150,Megasoft Limited
2020-03-05,5.743607044219971,6.165931224822998,5.701374053955078,5.912536144256592,5.912536144256592,47046,Megasoft Limited
2020-03-06,5.828071117401123,6.039233207702637,5.574676990509033,5.954769134521484,5.954769134521484,56653,Megasoft Limited
2020-03-09,5.785839080810547,6.081466197967529,5.574676990509033,5.870304107666016,5.870304107666016,59035,Megasoft Limited
2020-03-11,5.912536144256592,6.292627811431885,5.743607044219971,5.785839080810547,5.785839080810547,14619,Megasoft Limited
2020-03-12,5.659142017364502,5.785839080810547,5.574676990509033,5.574676990509033,5.574676990509033,59243,Megasoft Limited
2020-03-13,5.025656223297119,5.912536144256592,5.025656223297119,5.447979927062988,5.447979927062988,56047,Megasoft Limited
2020-03-16,5.701374053955078,5.701374053955078,4.94119119644165,5.194584846496582,5.194584846496582,56449,Megasoft Limited
2020-03-17,5.067887783050537,5.4902119636535645,5.067887783050537,5.152352809906006,5.152352809906006,80741,Megasoft Limited
2020-03-18,5.194584846496582,5.236817836761475,4.983423233032227,5.067887783050537,5.067887783050537,138602,Megasoft Limited
2020-03-19,5.025656223297119,5.067887783050537,4.561099052429199,4.772261142730713,4.772261142730713,30825,Megasoft Limited
2020-03-20,4.772261142730713,5.236817836761475,4.645564079284668,4.772261142730713,4.772261142730713,115053,Megasoft Limited
2020-03-23,4.983423233032227,4.983423233032227,4.307704925537109,4.3499369621276855,4.3499369621276855,19342,Megasoft Limited
2020-03-24,4.730029106140137,4.730029106140137,4.307704925537109,4.392169952392578,4.392169952392578,18822,Megasoft Limited
2020-03-25,4.307704925537109,4.561099052429199,4.223239898681641,4.307704925537109,4.307704925537109,19640,Megasoft Limited
2020-03-26,4.223239898681641,4.603332042694092,3.885380983352661,4.3499369621276855,4.3499369621276855,9490,Megasoft Limited
2020-03-27,4.223239898681641,4.645564079284668,3.927613019943237,4.223239898681641,4.223239898681641,66901,Megasoft Limited
2020-03-30,4.392169952392578,4.392169952392578,3.843147993087769,4.1810078620910645,4.1810078620910645,12374,Megasoft Limited
2020-03-31,4.012077808380127,4.518867015838623,3.927613019943237,4.434401988983154,4.434401988983154,7111,Megasoft Limited
2020-04-01,4.265471935272217,4.434401988983154,4.138774871826172,4.392169952392578,4.392169952392578,2024,Megasoft Limited
2020-04-03,4.561099052429199,4.561099052429199,4.223239898681641,4.561099052429199,4.561099052429199,3361,Megasoft Limited
2020-04-07,4.561099052429199,4.983423233032227,4.561099052429199,4.898958206176758,4.898958206176758,17735,Megasoft Limited
2020-04-08,4.94119119644165,5.279049873352051,4.898958206176758,5.236817836761475,5.236817836761475,6020,Megasoft Limited
2020-04-09,5.236817836761475,5.4902119636535645,5.152352809906006,5.152352809906006,5.152352809906006,16564,Megasoft Limited
2020-04-13,5.152352809906006,5.405746936798096,4.898958206176758,5.152352809906006,5.152352809906006,18849,Megasoft Limited
2020-04-15,5.067887783050537,5.405746936798096,5.067887783050537,5.152352809906006,5.152352809906006,12169,Megasoft Limited
2020-04-16,5.36351490020752,5.36351490020752,4.983423233032227,5.067887783050537,5.067887783050537,17632,Megasoft Limited
2020-04-17,5.236817836761475,5.236817836761475,4.983423233032227,5.025656223297119,5.025656223297119,17903,Megasoft Limited
2020-04-20,5.067887783050537,5.194584846496582,4.856726169586182,5.025656223297119,5.025656223297119,48427,Megasoft Limited
2020-04-21,4.898958206176758,5.067887783050537,4.856726169586182,5.025656223297119,5.025656223297119,14822,Megasoft Limited
2020-04-22,5.110119819641113,5.236817836761475,4.983423233032227,5.194584846496582,5.194584846496582,9714,Megasoft Limited
2020-04-23,5.236817836761475,5.236817836761475,4.94119119644165,5.067887783050537,5.067887783050537,24889,Megasoft Limited
2020-04-24,5.236817836761475,5.236817836761475,4.983423233032227,5.025656223297119,5.025656223297119,12831,Megasoft Limited
2020-04-27,5.152352809906006,5.152352809906006,4.856726169586182,4.898958206176758,4.898958206176758,9946,Megasoft Limited
2020-04-28,5.025656223297119,5.067887783050537,4.898958206176758,4.983423233032227,4.983423233032227,13423,Megasoft Limited
2020-04-29,4.983423233032227,5.025656223297119,4.94119119644165,4.983423233032227,4.983423233032227,16244,Megasoft Limited
2020-04-30,4.983423233032227,5.152352809906006,4.983423233032227,5.110119819641113,5.110119819641113,24474,Megasoft Limited
2020-05-04,5.194584846496582,5.194584846496582,5.025656223297119,5.152352809906006,5.152352809906006,17626,Megasoft Limited
2020-05-05,5.025656223297119,5.110119819641113,5.025656223297119,5.025656223297119,5.025656223297119,25563,Megasoft Limited
2020-05-06,5.025656223297119,5.152352809906006,5.025656223297119,5.025656223297119,5.025656223297119,14119,Megasoft Limited
2020-05-07,5.152352809906006,5.152352809906006,4.898958206176758,4.94119119644165,4.94119119644165,9776,Megasoft Limited
2020-05-08,5.067887783050537,5.152352809906006,4.8144941329956055,4.94119119644165,4.94119119644165,30810,Megasoft Limited
2020-05-11,5.067887783050537,5.110119819641113,5.025656223297119,5.067887783050537,5.067887783050537,21719,Megasoft Limited
2020-05-12,4.94119119644165,5.067887783050537,4.898958206176758,5.067887783050537,5.067887783050537,15428,Megasoft Limited
2020-05-13,4.94119119644165,5.152352809906006,4.94119119644165,4.983423233032227,4.983423233032227,9870,Megasoft Limited
2020-05-14,4.898958206176758,5.067887783050537,4.898958206176758,5.025656223297119,5.025656223297119,3697,Megasoft Limited
2020-05-15,4.898958206176758,4.983423233032227,4.8144941329956055,4.856726169586182,4.856726169586182,11261,Megasoft Limited
2020-05-18,4.856726169586182,4.983423233032227,4.8144941329956055,4.94119119644165,4.94119119644165,6566,Megasoft Limited
2020-05-19,4.898958206176758,4.983423233032227,4.730029106140137,4.856726169586182,4.856726169586182,63165,Megasoft Limited
2020-05-20,4.856726169586182,4.983423233032227,4.856726169586182,4.898958206176758,4.898958206176758,2060,Megasoft Limited
2020-05-21,4.856726169586182,4.983423233032227,4.8144941329956055,4.983423233032227,4.983423233032227,26080,Megasoft Limited
2020-05-22,4.983423233032227,5.194584846496582,4.856726169586182,4.983423233032227,4.983423233032227,12472,Megasoft Limited
2020-05-26,4.898958206176758,5.067887783050537,4.898958206176758,4.983423233032227,4.983423233032227,3210,Megasoft Limited
2020-05-27,4.898958206176758,5.067887783050537,4.856726169586182,4.898958206176758,4.898958206176758,16584,Megasoft Limited
2020-05-28,5.025656223297119,5.025656223297119,4.856726169586182,4.983423233032227,4.983423233032227,6759,Megasoft Limited
2020-05-29,4.983423233032227,4.983423233032227,4.772261142730713,4.983423233032227,4.983423233032227,72582,Megasoft Limited
2020-06-01,5.067887783050537,5.067887783050537,4.772261142730713,4.898958206176758,4.898958206176758,18859,Megasoft Limited
2020-06-02,4.898958206176758,4.983423233032227,4.687796115875244,4.687796115875244,4.687796115875244,198045,Megasoft Limited
2020-06-03,4.8144941329956055,4.898958206176758,4.687796115875244,4.898958206176758,4.898958206176758,30419,Megasoft Limited
2020-06-04,4.983423233032227,4.983423233032227,4.730029106140137,4.8144941329956055,4.8144941329956055,41038,Megasoft Limited
2020-06-05,4.983423233032227,5.152352809906006,4.983423233032227,5.110119819641113,5.110119819641113,79275,Megasoft Limited
2020-06-08,5.152352809906006,5.616909027099609,4.983423233032227,5.574676990509033,5.574676990509033,142126,Megasoft Limited
2020-06-09,5.785839080810547,5.785839080810547,5.025656223297119,5.110119819641113,5.110119819641113,102173,Megasoft Limited
2020-06-10,5.110119819641113,5.4902119636535645,4.983423233032227,5.405746936798096,5.405746936798096,38577,Megasoft Limited
2020-06-11,5.616909027099609,5.616909027099609,5.152352809906006,5.321282863616943,5.321282863616943,49440,Megasoft Limited
2020-06-12,5.152352809906006,5.321282863616943,5.025656223297119,5.194584846496582,5.194584846496582,70351,Megasoft Limited
2020-06-15,5.194584846496582,5.36351490020752,5.110119819641113,5.236817836761475,5.236817836761475,39642,Megasoft Limited
2020-06-16,5.067887783050537,5.405746936798096,5.067887783050537,5.110119819641113,5.110119819641113,58343,Megasoft Limited
2020-06-17,4.983423233032227,5.194584846496582,4.983423233032227,5.110119819641113,5.110119819641113,24165,Megasoft Limited
2020-06-18,5.110119819641113,5.574676990509033,4.983423233032227,5.405746936798096,5.405746936798096,63890,Megasoft Limited
2020-06-19,5.405746936798096,5.701374053955078,5.194584846496582,5.279049873352051,5.279049873352051,51796,Megasoft Limited
2020-06-22,5.279049873352051,5.4902119636535645,5.152352809906006,5.194584846496582,5.194584846496582,70870,Megasoft Limited
2020-06-23,5.279049873352051,5.405746936798096,5.152352809906006,5.279049873352051,5.279049873352051,67093,Megasoft Limited
2020-06-24,5.405746936798096,5.701374053955078,5.152352809906006,5.532444953918457,5.532444953918457,158821,Megasoft Limited
2020-06-25,5.532444953918457,6.081466197967529,5.321282863616943,6.081466197967529,6.081466197967529,113131,Megasoft Limited
2020-06-26,6.67271900177002,6.67271900177002,6.1236982345581055,6.67271900177002,6.67271900177002,201276,Megasoft Limited
2020-06-29,6.968346118927002,6.968346118927002,6.968346118927002,6.968346118927002,6.968346118927002,66902,Megasoft Limited
2020-06-30,7.306206226348877,7.306206226348877,6.630486965179443,6.630486965179443,6.630486965179443,109558,Megasoft Limited
2020-07-01,6.334859848022461,6.334859848022461,6.334859848022461,6.334859848022461,6.334859848022461,39481,Megasoft Limited
2020-07-02,6.039233207702637,6.039233207702637,6.039233207702637,6.039233207702637,6.039233207702637,16937,Megasoft Limited
2020-07-03,5.743607044219971,5.743607044219971,5.743607044219971,5.743607044219971,5.743607044219971,56590,Megasoft Limited
2020-07-06,5.4902119636535645,5.9970011711120605,5.4902119636535645,5.954769134521484,5.954769134521484,189548,Megasoft Limited
2020-07-07,6.208162784576416,6.208162784576416,5.659142017364502,5.659142017364502,5.659142017364502,107522,Megasoft Limited
2020-07-08,5.4902119636535645,5.828071117401123,5.4902119636535645,5.743607044219971,5.743607044219971,42043,Megasoft Limited
2020-07-09,5.828071117401123,5.828071117401123,5.616909027099609,5.701374053955078,5.701374053955078,31706,Megasoft Limited
2020-07-10,5.574676990509033,5.954769134521484,5.447979927062988,5.785839080810547,5.785839080810547,54425,Megasoft Limited
2020-07-13,5.912536144256592,5.954769134521484,5.574676990509033,5.616909027099609,5.616909027099609,38698,Megasoft Limited
2020-07-14,5.532444953918457,5.870304107666016,5.405746936798096,5.701374053955078,5.701374053955078,63442,Megasoft Limited
2020-07-15,5.785839080810547,5.828071117401123,5.532444953918457,5.532444953918457,5.532444953918457,50053,Megasoft Limited
2020-07-16,5.4902119636535645,5.616909027099609,5.36351490020752,5.36351490020752,5.36351490020752,29641,Megasoft Limited
2020-07-17,5.405746936798096,5.447979927062988,5.279049873352051,5.447979927062988,5.447979927062988,21625,Megasoft Limited
2020-07-20,5.4902119636535645,5.659142017364502,5.405746936798096,5.616909027099609,5.616909027099609,53270,Megasoft Limited
2020-07-21,5.616909027099609,5.870304107666016,5.574676990509033,5.828071117401123,5.828071117401123,58464,Megasoft Limited
2020-07-22,5.828071117401123,6.039233207702637,5.659142017364502,5.659142017364502,5.659142017364502,62159,Megasoft Limited
2020-07-23,5.828071117401123,5.828071117401123,5.616909027099609,5.701374053955078,5.701374053955078,30873,Megasoft Limited
2020-07-24,5.701374053955078,5.701374053955078,5.532444953918457,5.574676990509033,5.574676990509033,32208,Megasoft Limited
2020-07-27,5.4902119636535645,5.616909027099609,5.405746936798096,5.405746936798096,5.405746936798096,50399,Megasoft Limited
2020-07-28,5.405746936798096,5.659142017364502,5.321282863616943,5.659142017364502,5.659142017364502,40843,Megasoft Limited
2020-07-29,5.785839080810547,5.785839080810547,5.574676990509033,5.616909027099609,5.616909027099609,24324,Megasoft Limited
2020-07-30,5.532444953918457,5.574676990509033,5.447979927062988,5.4902119636535645,5.4902119636535645,39565,Megasoft Limited
2020-07-31,5.4902119636535645,5.701374053955078,5.405746936798096,5.4902119636535645,5.4902119636535645,14446,Megasoft Limited
2020-08-03,5.4902119636535645,5.574676990509033,5.36351490020752,5.405746936798096,5.405746936798096,22247,Megasoft Limited
2020-08-04,5.36351490020752,5.616909027099609,5.36351490020752,5.4902119636535645,5.4902119636535645,23474,Megasoft Limited
2020-08-05,5.659142017364502,5.743607044219971,5.36351490020752,5.447979927062988,5.447979927062988,50287,Megasoft Limited
2020-08-06,5.447979927062988,5.616909027099609,5.405746936798096,5.447979927062988,5.447979927062988,24189,Megasoft Limited
2020-08-07,5.405746936798096,5.574676990509033,5.36351490020752,5.4902119636535645,5.4902119636535645,26126,Megasoft Limited
2020-08-10,5.4902119636535645,5.743607044219971,5.4902119636535645,5.659142017364502,5.659142017364502,57869,Megasoft Limited
2020-08-11,5.743607044219971,6.208162784576416,5.701374053955078,6.208162784576416,6.208162784576416,209308,Megasoft Limited
2020-08-12,6.334859848022461,6.714951992034912,5.785839080810547,6.081466197967529,6.081466197967529,232786,Megasoft Limited
2020-08-13,6.334859848022461,6.67271900177002,6.1236982345581055,6.67271900177002,6.67271900177002,158481,Megasoft Limited
2020-08-14,7.052811145782471,7.179508209228516,6.208162784576416,6.334859848022461,6.334859848022461,177637,Megasoft Limited
2020-08-17,6.3770928382873535,6.714951992034912,6.208162784576416,6.588254928588867,6.588254928588867,71214,Megasoft Limited
2020-08-18,6.503789901733398,7.179508209228516,6.334859848022461,7.010579109191895,7.010579109191895,148961,Megasoft Limited
2020-08-19,6.799417018890381,7.686296939849853,6.799417018890381,7.686296939849853,7.686296939849853,323418,Megasoft Limited
2020-08-20,8.066389083862305,8.066389083862305,7.770761966705322,8.066389083862305,8.066389083862305,399064,Megasoft Limited
2020-08-21,8.362015724182129,8.446479797363281,8.193085670471191,8.446479797363281,8.446479797363281,186641,Megasoft Limited
2020-08-24,8.742107391357422,8.868804931640625,8.150854110717773,8.446479797363281,8.446479797363281,384091,Megasoft Limited
2020-08-25,8.446479797363281,8.615409851074219,8.024155616760254,8.066389083862305,8.066389083862305,142314,Megasoft Limited
2020-08-26,7.686296939849853,7.93969202041626,7.686296939849853,7.812994003295898,7.812994003295898,179741,Megasoft Limited
2020-08-27,7.601831912994385,7.981924057006836,7.432902812957764,7.432902812957764,7.432902812957764,187673,Megasoft Limited
2020-08-28,7.517367839813232,7.770761966705322,7.47513484954834,7.728529930114746,7.728529930114746,45598,Megasoft Limited
2020-08-31,7.93969202041626,7.93969202041626,7.559599876403809,7.601831912994385,7.601831912994385,111376,Megasoft Limited
2020-09-01,7.601831912994385,7.855226993560791,7.601831912994385,7.644064903259277,7.644064903259277,41685,Megasoft Limited
2020-09-02,7.770761966705322,7.93969202041626,7.644064903259277,7.686296939849853,7.686296939849853,19334,Megasoft Limited
2020-09-03,7.601831912994385,7.897459030151367,7.601831912994385,7.601831912994385,7.601831912994385,40258,Megasoft Limited
2020-09-04,7.601831912994385,7.855226993560791,7.601831912994385,7.601831912994385,7.601831912994385,60817,Megasoft Limited
2020-09-07,7.601831912994385,7.601831912994385,7.221741199493408,7.263973236083984,7.263973236083984,42296,Megasoft Limited
2020-09-08,7.390669822692871,7.390669822692871,7.010579109191895,7.13727617263794,7.13727617263794,30980,Megasoft Limited
2020-09-09,6.926114082336426,6.926114082336426,6.799417018890381,6.799417018890381,6.799417018890381,21787,Megasoft Limited
2020-09-10,6.461556911468506,6.926114082336426,6.461556911468506,6.503789901733398,6.503789901733398,120111,Megasoft Limited
2020-09-11,6.503789901733398,6.757184028625488,6.3770928382873535,6.630486965179443,6.630486965179443,45756,Megasoft Limited
2020-09-14,6.926114082336426,6.926114082336426,6.926114082336426,6.926114082336426,6.926114082336426,59518,Megasoft Limited
2020-09-15,7.13727617263794,7.13727617263794,6.588254928588867,6.588254928588867,6.588254928588867,60131,Megasoft Limited
2020-09-16,6.67271900177002,6.88388204574585,6.292627811431885,6.88388204574585,6.88388204574585,37348,Megasoft Limited
2020-09-17,6.88388204574585,7.13727617263794,6.588254928588867,6.757184028625488,6.757184028625488,13705,Megasoft Limited
2020-09-18,6.503789901733398,6.841649055480957,6.503789901733398,6.588254928588867,6.588254928588867,14209,Megasoft Limited
2020-09-21,6.41932487487793,6.88388204574585,6.3770928382873535,6.630486965179443,6.630486965179443,99858,Megasoft Limited
2020-09-22,6.41932487487793,6.41932487487793,6.334859848022461,6.334859848022461,6.334859848022461,42665,Megasoft Limited
