Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-19,1024.5,1030.0,1016.2999877929688,1019.2000122070312,1019.2000122070312,1304927,Tech Mahindra Limited
2022-10-20,1010.0,1043.4000244140625,1007.0,1041.6500244140625,1041.6500244140625,1852905,Tech Mahindra Limited
2022-10-21,1041.6500244140625,1044.3499755859375,1031.0999755859375,1041.1500244140625,1041.1500244140625,1202009,Tech Mahindra Limited
2022-10-24,1051.0,1051.1500244140625,1045.0,1048.1500244140625,1048.1500244140625,231316,Tech Mahindra Limited
2022-10-25,1053.4000244140625,1086.0,1051.0,1082.5,1082.5,3097049,Tech Mahindra Limited
2022-10-27,1093.300048828125,1098.0,1067.1500244140625,1075.8499755859375,1075.8499755859375,2342818,Tech Mahindra Limited
2022-10-28,1081.0,1081.0,1045.050048828125,1048.949951171875,1048.949951171875,1542568,Tech Mahindra Limited
2022-10-31,1053.25,1078.300048828125,1053.0,1063.4000244140625,1063.4000244140625,2629847,Tech Mahindra Limited
2022-11-01,1069.0,1080.0,1047.1500244140625,1070.9000244140625,1070.9000244140625,4709472,Tech Mahindra Limited
2022-11-02,1071.0,1098.699951171875,1066.3499755859375,1082.0,1082.0,4104485,Tech Mahindra Limited
2022-11-03,1070.0,1071.1500244140625,1050.1500244140625,1052.8499755859375,1052.8499755859375,3460133,Tech Mahindra Limited
2022-11-04,1053.0,1058.800048828125,1038.75,1053.6500244140625,1053.6500244140625,2531080,Tech Mahindra Limited
2022-11-07,1058.949951171875,1067.9000244140625,1044.449951171875,1053.5,1053.5,2588984,Tech Mahindra Limited
2022-11-09,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,1028.699951171875,2697639,Tech Mahindra Limited
2022-11-10,1015.0,1034.0,1005.25,1021.0999755859376,1021.0999755859376,3285774,Tech Mahindra Limited
2022-11-11,1049.0,1066.0,1046.199951171875,1058.699951171875,1058.699951171875,5299457,Tech Mahindra Limited
2022-11-14,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,1065.3499755859375,2229790,Tech Mahindra Limited
2022-11-15,1065.0,1070.5,1050.0,1066.949951171875,1066.949951171875,1577944,Tech Mahindra Limited
2022-11-16,1066.0,1075.0,1059.0,1066.8499755859375,1066.8499755859375,2335937,Tech Mahindra Limited
2022-11-17,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,1058.550048828125,2089630,Tech Mahindra Limited
2022-11-18,1060.0,1065.0,1046.0,1060.8499755859375,1060.8499755859375,1617331,Tech Mahindra Limited
2022-11-21,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,1042.5999755859375,1475958,Tech Mahindra Limited
2022-11-22,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,1050.6500244140625,1696991,Tech Mahindra Limited
2022-11-23,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,1044.050048828125,1704144,Tech Mahindra Limited
2022-11-24,1049.300048828125,1071.0,1046.0,1069.300048828125,1069.300048828125,2208145,Tech Mahindra Limited
2022-11-25,1070.0,1082.9000244140625,1060.0,1080.1500244140625,1080.1500244140625,1943246,Tech Mahindra Limited
2022-11-28,1075.0,1091.0,1071.4000244140625,1077.199951171875,1077.199951171875,1749691,Tech Mahindra Limited
2022-11-29,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,1074.550048828125,1233868,Tech Mahindra Limited
2022-11-30,1074.75,1082.0,1063.199951171875,1077.0,1077.0,3909954,Tech Mahindra Limited
2022-12-01,1091.4000244140625,1107.949951171875,1088.1500244140625,1101.5,1101.5,4264917,Tech Mahindra Limited
2022-12-02,1101.5,1116.300048828125,1100.050048828125,1114.75,1114.75,3418928,Tech Mahindra Limited
2022-12-05,1120.0,1120.0,1096.25,1099.75,1099.75,2760688,Tech Mahindra Limited
2022-12-06,1089.0,1096.1500244140625,1080.050048828125,1088.800048828125,1088.800048828125,1838107,Tech Mahindra Limited
2022-12-07,1086.0,1087.300048828125,1074.199951171875,1078.050048828125,1078.050048828125,1478573,Tech Mahindra Limited
2022-12-08,1078.0999755859375,1082.4000244140625,1070.300048828125,1074.1500244140625,1074.1500244140625,1110431,Tech Mahindra Limited
2022-12-09,1073.949951171875,1075.699951171875,1030.199951171875,1035.300048828125,1035.300048828125,3138360,Tech Mahindra Limited
2022-12-12,1034.0,1044.4000244140625,1021.7999877929688,1032.0999755859375,1032.0999755859375,1689393,Tech Mahindra Limited
2022-12-13,1039.8499755859375,1047.449951171875,1030.1500244140625,1045.75,1045.75,1983827,Tech Mahindra Limited
2022-12-14,1051.0,1068.050048828125,1051.0,1065.0999755859375,1065.0999755859375,1983937,Tech Mahindra Limited
2022-12-15,1060.0,1060.0,1020.25,1022.75,1022.75,5184673,Tech Mahindra Limited
2022-12-16,1015.0,1033.5,1011.0,1020.7999877929688,1020.7999877929688,2994364,Tech Mahindra Limited
2022-12-19,1019.9500122070312,1028.0999755859375,1009.75,1026.699951171875,1026.699951171875,1529622,Tech Mahindra Limited
2022-12-20,1025.0,1025.0,1004.0,1017.9500122070312,1017.9500122070312,2149130,Tech Mahindra Limited
2022-12-21,1024.5,1030.550048828125,1020.25,1026.050048828125,1026.050048828125,2037666,Tech Mahindra Limited
2022-12-22,1030.0,1035.0,1012.5999755859376,1015.8499755859376,1015.8499755859376,1925482,Tech Mahindra Limited
2022-12-23,1005.0499877929688,1015.5,993.0,995.75,995.75,1504806,Tech Mahindra Limited
2022-12-26,1000.3499755859376,1006.5,993.0,1001.0,1001.0,966423,Tech Mahindra Limited
2022-12-27,1009.7000122070312,1012.5999755859376,993.2000122070312,1009.5499877929688,1009.5499877929688,1615647,Tech Mahindra Limited
2022-12-28,1005.2999877929688,1019.4000244140624,1002.2000122070312,1016.25,1016.25,1077963,Tech Mahindra Limited
2022-12-29,1010.0,1015.7000122070312,1007.0,1013.2000122070312,1013.2000122070312,1977329,Tech Mahindra Limited
2022-12-30,1022.75,1027.6500244140625,1015.0,1016.4000244140624,1016.4000244140624,1317151,Tech Mahindra Limited
2023-01-02,1017.9000244140624,1021.8499755859376,1005.2000122070312,1009.5,1009.5,1348611,Tech Mahindra Limited
2023-01-03,1013.0,1024.800048828125,1008.0499877929688,1023.7999877929688,1023.7999877929688,1439615,Tech Mahindra Limited
2023-01-04,1023.7999877929688,1029.3499755859375,1012.0999755859376,1020.2999877929688,1020.2999877929688,1702044,Tech Mahindra Limited
2023-01-05,1021.0,1024.949951171875,1004.5,1011.6500244140624,1011.6500244140624,1376035,Tech Mahindra Limited
2023-01-06,1009.5,1011.6500244140624,985.0,986.1500244140624,986.1500244140624,2346808,Tech Mahindra Limited
2023-01-09,997.9500122070312,1021.0,995.4000244140624,1015.25,1015.25,2190779,Tech Mahindra Limited
2023-01-10,1013.0,1014.0499877929688,999.0499877929688,1002.6500244140624,1002.6500244140624,1411099,Tech Mahindra Limited
2023-01-11,1008.4500122070312,1016.9500122070312,1003.25,1006.3499755859376,1006.3499755859376,1294200,Tech Mahindra Limited
2023-01-12,1010.0,1013.5,997.2999877929688,1001.5499877929688,1001.5499877929688,1948321,Tech Mahindra Limited
2023-01-13,1004.4500122070312,1009.0,986.2999877929688,1003.1500244140624,1003.1500244140624,2837817,Tech Mahindra Limited
2023-01-16,1008.2000122070312,1035.75,1003.25,1034.449951171875,1034.449951171875,4286551,Tech Mahindra Limited
2023-01-17,1034.0,1050.0,1030.9000244140625,1046.050048828125,1046.050048828125,2466876,Tech Mahindra Limited
2023-01-18,1046.050048828125,1051.5,1043.5,1048.3499755859375,1048.3499755859375,1138627,Tech Mahindra Limited
2023-01-19,1043.9000244140625,1054.0,1040.0999755859375,1053.300048828125,1053.300048828125,1768051,Tech Mahindra Limited
2023-01-20,1052.5,1057.5,1041.8499755859375,1046.5,1046.5,1160517,Tech Mahindra Limited
2023-01-23,1053.5,1069.5999755859375,1047.25,1065.300048828125,1065.300048828125,1344952,Tech Mahindra Limited
2023-01-24,1070.0,1077.300048828125,1065.300048828125,1070.5999755859375,1070.5999755859375,1578750,Tech Mahindra Limited
2023-01-25,1065.0,1067.699951171875,1049.0,1051.1500244140625,1051.1500244140625,1049973,Tech Mahindra Limited
2023-01-27,1051.0,1057.6500244140625,1021.5,1030.0999755859375,1030.0999755859375,1651820,Tech Mahindra Limited
2023-01-30,1030.0999755859375,1047.949951171875,1018.4000244140624,1036.0999755859375,1036.0999755859375,2654212,Tech Mahindra Limited
2023-01-31,1025.0,1028.8499755859375,996.0499877929688,1015.0,1015.0,5797831,Tech Mahindra Limited
2023-02-01,1018.0499877929688,1034.5,1003.2999877929688,1023.75,1023.75,1939670,Tech Mahindra Limited
2023-02-02,1027.300048828125,1044.25,1011.0999755859376,1016.6500244140624,1016.6500244140624,3860090,Tech Mahindra Limited
2023-02-03,1024.449951171875,1026.9000244140625,1003.0,1011.2999877929688,1011.2999877929688,2980262,Tech Mahindra Limited
2023-02-06,1006.0,1016.4000244140624,997.0,1005.3499755859376,1005.3499755859376,2003960,Tech Mahindra Limited
2023-02-07,1005.0,1008.4500122070312,997.0,1002.4500122070312,1002.4500122070312,1697633,Tech Mahindra Limited
2023-02-08,1007.5,1021.1500244140624,1004.3499755859376,1011.0499877929688,1011.0499877929688,2611176,Tech Mahindra Limited
2023-02-09,1011.0499877929688,1017.7000122070312,1002.5999755859376,1016.0,1016.0,1782899,Tech Mahindra Limited
2023-02-10,1011.5499877929688,1021.5999755859376,1004.0999755859376,1017.3499755859376,1017.3499755859376,1116554,Tech Mahindra Limited
2023-02-13,1015.0,1017.7999877929688,1000.5,1002.5,1002.5,1682312,Tech Mahindra Limited
2023-02-14,1006.0499877929688,1025.699951171875,1005.75,1012.0499877929688,1012.0499877929688,2440189,Tech Mahindra Limited
2023-02-15,1014.9000244140624,1075.0,1008.2999877929688,1071.4000244140625,1071.4000244140625,6712218,Tech Mahindra Limited
2023-02-16,1075.0,1141.050048828125,1074.050048828125,1130.25,1130.25,14422445,Tech Mahindra Limited
2023-02-17,1108.0999755859375,1139.0,1108.0999755859375,1129.199951171875,1129.199951171875,5333732,Tech Mahindra Limited
2023-02-20,1129.5,1156.8499755859375,1120.0,1144.199951171875,1144.199951171875,4590531,Tech Mahindra Limited
2023-02-21,1146.0,1151.949951171875,1131.050048828125,1134.449951171875,1134.449951171875,3494288,Tech Mahindra Limited
2023-02-22,1122.0,1134.25,1118.0,1125.699951171875,1125.699951171875,2674708,Tech Mahindra Limited
2023-02-23,1127.0,1149.5,1124.050048828125,1128.800048828125,1128.800048828125,2576193,Tech Mahindra Limited
2023-02-24,1137.0,1141.0,1116.0,1119.0,1119.0,1913493,Tech Mahindra Limited
2023-02-27,1109.0,1118.25,1096.8499755859375,1113.949951171875,1113.949951171875,2247105,Tech Mahindra Limited
2023-02-28,1118.0,1135.5,1096.75,1100.25,1100.25,3894204,Tech Mahindra Limited
2023-03-01,1100.25,1129.0,1097.0,1126.9000244140625,1126.9000244140625,2084324,Tech Mahindra Limited
2023-03-02,1120.0,1124.0,1105.0,1109.800048828125,1109.800048828125,1838692,Tech Mahindra Limited
2023-03-03,1118.0,1119.5999755859375,1082.449951171875,1085.1500244140625,1085.1500244140625,2388401,Tech Mahindra Limited
2023-03-06,1092.0,1096.0,1085.0,1090.050048828125,1090.050048828125,2076844,Tech Mahindra Limited
2023-03-08,1080.0,1088.4000244140625,1069.5999755859375,1078.300048828125,1078.300048828125,2230530,Tech Mahindra Limited
2023-03-09,1082.0,1083.3499755859375,1057.3499755859375,1060.0,1060.0,2550755,Tech Mahindra Limited
2023-03-10,1045.0,1062.949951171875,1041.050048828125,1061.25,1061.25,1400844,Tech Mahindra Limited
2023-03-13,1125.0,1164.699951171875,1125.0,1133.800048828125,1133.800048828125,13080169,Tech Mahindra Limited
2023-03-14,1128.0,1138.25,1098.4000244140625,1115.300048828125,1115.300048828125,4325522,Tech Mahindra Limited
2023-03-15,1124.9000244140625,1132.199951171875,1110.550048828125,1114.4000244140625,1114.4000244140625,2583351,Tech Mahindra Limited
2023-03-16,1106.0,1122.5999755859375,1101.050048828125,1117.75,1117.75,2396839,Tech Mahindra Limited
2023-03-17,1123.3499755859375,1132.5,1114.199951171875,1127.1500244140625,1127.1500244140625,2507004,Tech Mahindra Limited
2023-03-20,1136.800048828125,1136.800048828125,1096.0,1109.0,1109.0,4007438,Tech Mahindra Limited
2023-03-21,1104.949951171875,1109.8499755859375,1086.449951171875,1095.6500244140625,1095.6500244140625,3354949,Tech Mahindra Limited
2023-03-22,1097.0,1106.300048828125,1093.550048828125,1099.5999755859375,1099.5999755859375,1750203,Tech Mahindra Limited
2023-03-23,1087.0999755859375,1112.0,1087.0999755859375,1099.449951171875,1099.449951171875,1720354,Tech Mahindra Limited
2023-03-24,1105.0,1118.0,1096.6500244140625,1101.949951171875,1101.949951171875,1943460,Tech Mahindra Limited
2023-03-27,1090.0999755859375,1113.6500244140625,1090.0999755859375,1103.0,1103.0,1455300,Tech Mahindra Limited
2023-03-28,1099.0,1104.5999755859375,1066.199951171875,1070.300048828125,1070.300048828125,2431154,Tech Mahindra Limited
2023-03-29,1075.699951171875,1087.4000244140625,1065.0999755859375,1081.0999755859375,1081.0999755859375,1642278,Tech Mahindra Limited
2023-03-31,1095.0,1106.0,1091.449951171875,1101.8499755859375,1101.8499755859375,2281085,Tech Mahindra Limited
2023-04-03,1104.5999755859375,1105.0,1085.0999755859375,1103.199951171875,1103.199951171875,1508662,Tech Mahindra Limited
2023-04-05,1102.0,1115.0,1098.5999755859375,1103.5,1103.5,1947605,Tech Mahindra Limited
2023-04-06,1104.0,1104.949951171875,1083.0,1092.75,1092.75,1355815,Tech Mahindra Limited
2023-04-10,1096.3499755859375,1111.75,1090.8499755859375,1107.25,1107.25,940829,Tech Mahindra Limited
2023-04-11,1108.0,1117.0,1092.4000244140625,1098.25,1098.25,1384483,Tech Mahindra Limited
2023-04-12,1103.0,1113.5,1090.800048828125,1109.9000244140625,1109.9000244140625,1376719,Tech Mahindra Limited
2023-04-13,1100.25,1100.25,1076.0,1086.8499755859375,1086.8499755859375,2725180,Tech Mahindra Limited
2023-04-17,1035.0,1038.0,1002.0,1029.949951171875,1029.949951171875,4349422,Tech Mahindra Limited
2023-04-18,1034.800048828125,1037.75,1011.0,1025.199951171875,1025.199951171875,2735592,Tech Mahindra Limited
2023-04-19,1025.199951171875,1029.0,1010.0,1013.9000244140624,1013.9000244140624,1953837,Tech Mahindra Limited
2023-04-20,1015.0999755859376,1023.7999877929688,1010.0499877929688,1021.7999877929688,1021.7999877929688,1250758,Tech Mahindra Limited
2023-04-21,1014.2999877929688,1019.5999755859376,993.8499755859376,998.75,998.75,4269272,Tech Mahindra Limited
2023-04-24,1002.0,1007.4500122070312,991.0,1006.0999755859376,1006.0999755859376,1625433,Tech Mahindra Limited
2023-04-25,1006.0,1006.0999755859376,994.4000244140624,997.0,997.0,1984203,Tech Mahindra Limited
2023-04-26,997.0,1002.5,992.7000122070312,996.2999877929688,996.2999877929688,1589700,Tech Mahindra Limited
2023-04-27,999.0,1008.6500244140624,993.0,1003.1500244140624,1003.1500244140624,3543950,Tech Mahindra Limited
2023-04-28,981.9500122070312,1026.699951171875,981.0499877929688,1023.7000122070312,1023.7000122070312,5146250,Tech Mahindra Limited
2023-05-02,1020.4000244140624,1065.800048828125,1020.4000244140624,1053.449951171875,1053.449951171875,4762884,Tech Mahindra Limited
2023-05-03,1039.9000244140625,1050.75,1038.25,1039.5999755859375,1039.5999755859375,2217136,Tech Mahindra Limited
2023-05-04,1033.0,1047.050048828125,1028.8499755859375,1045.449951171875,1045.449951171875,1744298,Tech Mahindra Limited
2023-05-05,1046.0,1050.699951171875,1031.550048828125,1036.4000244140625,1036.4000244140625,1222282,Tech Mahindra Limited
2023-05-08,1040.949951171875,1047.0,1035.300048828125,1043.3499755859375,1043.3499755859375,1487285,Tech Mahindra Limited
2023-05-09,1048.4000244140625,1051.449951171875,1039.8499755859375,1047.800048828125,1047.800048828125,1747630,Tech Mahindra Limited
2023-05-10,1048.0,1051.0,1038.1500244140625,1046.1500244140625,1046.1500244140625,1186977,Tech Mahindra Limited
2023-05-11,1055.0,1058.800048828125,1042.949951171875,1044.050048828125,1044.050048828125,1451786,Tech Mahindra Limited
2023-05-12,1044.050048828125,1053.5,1034.050048828125,1046.3499755859375,1046.3499755859375,1140016,Tech Mahindra Limited
2023-05-15,1046.0,1069.9000244140625,1042.0,1064.449951171875,1064.449951171875,2122222,Tech Mahindra Limited
2023-05-16,1069.9000244140625,1071.800048828125,1053.0,1057.199951171875,1057.199951171875,1343911,Tech Mahindra Limited
2023-05-17,1058.0,1066.4000244140625,1039.0,1054.1500244140625,1054.1500244140625,2803566,Tech Mahindra Limited
2023-05-18,1059.0,1059.949951171875,1045.050048828125,1048.699951171875,1048.699951171875,909923,Tech Mahindra Limited
2023-05-19,1056.550048828125,1078.75,1049.0,1072.1500244140625,1072.1500244140625,2624323,Tech Mahindra Limited
2023-05-22,1072.0,1110.449951171875,1070.0999755859375,1104.449951171875,1104.449951171875,2996190,Tech Mahindra Limited
2023-05-23,1104.0,1119.199951171875,1086.4000244140625,1090.5,1090.5,1414119,Tech Mahindra Limited
2023-05-24,1085.25,1103.3499755859375,1085.0,1098.75,1098.75,1782245,Tech Mahindra Limited
2023-05-25,1097.0,1100.0,1081.550048828125,1098.0999755859375,1098.0999755859375,1200289,Tech Mahindra Limited
2023-05-26,1099.0,1120.4000244140625,1099.0,1114.75,1114.75,2104054,Tech Mahindra Limited
2023-05-29,1128.050048828125,1128.050048828125,1110.0999755859375,1114.050048828125,1114.050048828125,1432241,Tech Mahindra Limited
2023-05-30,1115.0,1120.800048828125,1095.0,1098.4000244140625,1098.4000244140625,2822485,Tech Mahindra Limited
2023-05-31,1098.4000244140625,1127.449951171875,1096.0,1115.550048828125,1115.550048828125,7599886,Tech Mahindra Limited
2023-06-01,1122.0,1136.699951171875,1117.5999755859375,1120.800048828125,1120.800048828125,1412280,Tech Mahindra Limited
2023-06-02,1128.0,1139.199951171875,1117.5999755859375,1123.0999755859375,1123.0999755859375,1907589,Tech Mahindra Limited
2023-06-05,1124.0999755859375,1134.550048828125,1107.5,1109.3499755859375,1109.3499755859375,1754521,Tech Mahindra Limited
2023-06-06,1100.0,1102.0,1071.550048828125,1086.25,1086.25,3284841,Tech Mahindra Limited
2023-06-07,1095.0,1099.0,1084.199951171875,1095.699951171875,1095.699951171875,2086377,Tech Mahindra Limited
2023-06-08,1101.0,1101.5,1069.0,1071.300048828125,1071.300048828125,4054486,Tech Mahindra Limited
2023-06-09,1079.0,1079.0,1060.0999755859375,1063.050048828125,1063.050048828125,2782697,Tech Mahindra Limited
2023-06-12,1066.0,1079.0,1062.1500244140625,1074.75,1074.75,1767945,Tech Mahindra Limited
2023-06-13,1079.550048828125,1087.9000244140625,1075.4000244140625,1079.4000244140625,1079.4000244140625,1846534,Tech Mahindra Limited
2023-06-14,1080.0,1084.949951171875,1071.050048828125,1077.5999755859375,1077.5999755859375,1321534,Tech Mahindra Limited
2023-06-15,1078.949951171875,1083.5,1069.3499755859375,1081.5,1081.5,1389325,Tech Mahindra Limited
2023-06-16,1083.5,1086.949951171875,1071.449951171875,1077.199951171875,1077.199951171875,4392418,Tech Mahindra Limited
2023-06-19,1079.0,1095.800048828125,1074.050048828125,1093.5999755859375,1093.5999755859375,2188899,Tech Mahindra Limited
2023-06-20,1093.5999755859375,1110.949951171875,1088.199951171875,1107.3499755859375,1107.3499755859375,3318866,Tech Mahindra Limited
2023-06-21,1107.3499755859375,1120.75,1104.0999755859375,1119.9000244140625,1119.9000244140625,1985965,Tech Mahindra Limited
2023-06-22,1116.9000244140625,1126.25,1110.4000244140625,1119.050048828125,1119.050048828125,2360795,Tech Mahindra Limited
2023-06-23,1114.0,1118.0,1094.050048828125,1115.5,1115.5,3492348,Tech Mahindra Limited
2023-06-26,1112.199951171875,1126.0,1108.300048828125,1111.9000244140625,1111.9000244140625,1432154,Tech Mahindra Limited
2023-06-27,1109.0,1121.0,1106.699951171875,1119.699951171875,1119.699951171875,1227245,Tech Mahindra Limited
2023-06-28,1120.0,1126.949951171875,1104.699951171875,1108.0999755859375,1108.0999755859375,1876800,Tech Mahindra Limited
2023-06-30,1114.6500244140625,1132.5,1110.5999755859375,1130.8499755859375,1130.8499755859375,2478834,Tech Mahindra Limited
2023-07-03,1136.0,1136.9000244140625,1115.0999755859375,1121.449951171875,1121.449951171875,1899656,Tech Mahindra Limited
2023-07-04,1123.550048828125,1156.0,1120.0999755859375,1148.0,1148.0,2773593,Tech Mahindra Limited
2023-07-05,1150.800048828125,1184.949951171875,1146.5,1175.0,1175.0,3732838,Tech Mahindra Limited
2023-07-06,1175.0,1184.0,1162.0,1179.25,1179.25,2520085,Tech Mahindra Limited
2023-07-07,1170.0,1184.300048828125,1151.25,1156.0,1156.0,2261102,Tech Mahindra Limited
2023-07-10,1159.949951171875,1159.949951171875,1135.5999755859375,1147.1500244140625,1147.1500244140625,2088505,Tech Mahindra Limited
2023-07-11,1154.6500244140625,1166.199951171875,1145.0999755859375,1161.449951171875,1161.449951171875,1212566,Tech Mahindra Limited
2023-07-12,1166.0,1169.0,1153.449951171875,1159.4000244140625,1159.4000244140625,1274203,Tech Mahindra Limited
2023-07-13,1159.4000244140625,1191.9000244140625,1153.5,1175.25,1175.25,3215610,Tech Mahindra Limited
2023-07-14,1183.949951171875,1232.0,1183.0,1228.6500244140625,1228.6500244140625,6033106,Tech Mahindra Limited
2023-07-17,1235.9000244140625,1270.75,1220.6500244140625,1242.4000244140625,1242.4000244140625,4880073,Tech Mahindra Limited
2023-07-18,1243.0,1258.4000244140625,1225.0,1247.550048828125,1247.550048828125,2666872,Tech Mahindra Limited
2023-07-19,1255.0,1261.699951171875,1231.0999755859375,1244.699951171875,1244.699951171875,2293881,Tech Mahindra Limited
2023-07-20,1245.0,1255.5,1235.5999755859375,1252.949951171875,1252.949951171875,2000345,Tech Mahindra Limited
2023-07-21,1199.5,1217.949951171875,1181.0,1195.0999755859375,1195.0999755859375,5032086,Tech Mahindra Limited
2023-07-24,1196.5,1203.949951171875,1155.25,1161.8499755859375,1161.8499755859375,2669308,Tech Mahindra Limited
2023-07-25,1164.0,1164.699951171875,1145.0,1156.5,1156.5,2557865,Tech Mahindra Limited
2023-07-26,1158.0,1167.0,1139.449951171875,1143.199951171875,1143.199951171875,3170213,Tech Mahindra Limited
2023-07-27,1111.0,1125.0,1082.300048828125,1099.9000244140625,1099.9000244140625,17594818,Tech Mahindra Limited
2023-07-28,1100.0,1100.0,1085.050048828125,1091.050048828125,1091.050048828125,4244321,Tech Mahindra Limited
2023-07-31,1095.0,1119.0,1087.1500244140625,1115.5,1115.5,4766331,Tech Mahindra Limited
2023-08-01,1120.0,1154.5,1119.9000244140625,1143.5,1143.5,3805214,Tech Mahindra Limited
2023-08-02,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,1145.6500244140625,2357217,Tech Mahindra Limited
2023-08-03,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,1142.800048828125,2348236,Tech Mahindra Limited
2023-08-04,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,1175.199951171875,3580506,Tech Mahindra Limited
2023-08-07,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1183.6500244140625,1694290,Tech Mahindra Limited
2023-08-08,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,1205.4000244140625,5137402,Tech Mahindra Limited
2023-08-09,1206.949951171875,1236.5,1200.199951171875,1228.0,1228.0,3396984,Tech Mahindra Limited
2023-08-10,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,1235.800048828125,3715680,Tech Mahindra Limited
2023-08-11,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,1220.449951171875,2933959,Tech Mahindra Limited
2023-08-14,1212.0999755859375,1221.199951171875,1203.0,1219.75,1219.75,1842625,Tech Mahindra Limited
2023-08-16,1221.0,1239.0,1220.0,1227.8499755859375,1227.8499755859375,2341456,Tech Mahindra Limited
2023-08-17,1225.0,1233.9000244140625,1214.550048828125,1231.75,1231.75,2636308,Tech Mahindra Limited
2023-08-18,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1210.800048828125,1794430,Tech Mahindra Limited
2023-08-21,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1218.8499755859375,1175945,Tech Mahindra Limited
2023-08-22,1218.8499755859375,1223.0,1209.25,1213.199951171875,1213.199951171875,1003208,Tech Mahindra Limited
2023-08-23,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1201.0,1569035,Tech Mahindra Limited
2023-08-24,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1199.0999755859375,1218843,Tech Mahindra Limited
2023-08-25,1190.0,1197.199951171875,1178.449951171875,1189.5,1189.5,1213340,Tech Mahindra Limited
2023-08-28,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,1184.75,950013,Tech Mahindra Limited
2023-08-29,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1198.0,1419344,Tech Mahindra Limited
2023-08-30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,1197.199951171875,2016339,Tech Mahindra Limited
2023-08-31,1199.0,1214.5,1198.0,1201.949951171875,1201.949951171875,2817747,Tech Mahindra Limited
2023-09-01,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1228.050048828125,1686038,Tech Mahindra Limited
2023-09-04,1235.0,1266.0,1225.550048828125,1256.75,1256.75,3466873,Tech Mahindra Limited
2023-09-05,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,1254.550048828125,2199985,Tech Mahindra Limited
2023-09-06,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1248.949951171875,1753376,Tech Mahindra Limited
2023-09-07,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,1269.25,2554884,Tech Mahindra Limited
2023-09-08,1272.0,1278.0,1259.050048828125,1262.949951171875,1262.949951171875,1731105,Tech Mahindra Limited
2023-09-11,1265.0,1275.0,1263.5,1268.8499755859375,1268.8499755859375,1293853,Tech Mahindra Limited
2023-09-12,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,1266.0,2335224,Tech Mahindra Limited
2023-09-13,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1260.4000244140625,1204376,Tech Mahindra Limited
2023-09-14,1262.0,1289.3499755859375,1262.0,1279.8499755859375,1279.8499755859375,3288631,Tech Mahindra Limited
2023-09-15,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,1300.050048828125,4316210,Tech Mahindra Limited
2023-09-18,1301.0,1302.0,1283.0,1289.800048828125,1289.800048828125,1967717,Tech Mahindra Limited
2023-09-20,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,1274.3499755859375,2843560,Tech Mahindra Limited
2023-09-21,1275.949951171875,1296.0,1265.9000244140625,1291.6500244140625,1291.6500244140625,2960250,Tech Mahindra Limited
2023-09-22,1290.050048828125,1320.0,1284.0,1305.3499755859375,1305.3499755859375,3252940,Tech Mahindra Limited
2023-09-25,1305.3499755859375,1314.4000244140625,1296.050048828125,1299.449951171875,1299.449951171875,2100302,Tech Mahindra Limited
2023-09-26,1300.0,1303.050048828125,1279.1500244140625,1282.300048828125,1282.300048828125,1141475,Tech Mahindra Limited
2023-09-27,1269.949951171875,1293.9000244140625,1264.0,1288.6500244140625,1288.6500244140625,1568115,Tech Mahindra Limited
2023-09-28,1274.050048828125,1274.050048828125,1222.0,1229.5,1229.5,6570797,Tech Mahindra Limited
2023-09-29,1224.0,1231.6500244140625,1210.0,1222.800048828125,1222.800048828125,2861162,Tech Mahindra Limited
