Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-08,583.0,609.0,583.0,586.2999877929688,586.2999877929688,151562,TCNS Clothing Co. Limited
2021-07-09,585.0999755859375,600.0,585.0,591.5,591.5,67199,TCNS Clothing Co. Limited
2021-07-12,591.5,620.4500122070312,590.75,601.4000244140625,601.4000244140625,178688,TCNS Clothing Co. Limited
2021-07-13,609.25,618.0,601.9000244140625,605.2999877929688,605.2999877929688,71446,TCNS Clothing Co. Limited
2021-07-14,613.4000244140625,613.4000244140625,591.0,594.9500122070312,594.9500122070312,52571,TCNS Clothing Co. Limited
2021-07-15,601.0,608.0,592.2000122070312,596.75,596.75,35357,TCNS Clothing Co. Limited
2021-07-16,604.5,606.0,594.2999877929688,595.25,595.25,37973,TCNS Clothing Co. Limited
2021-07-19,595.25,596.4000244140625,587.0,590.2999877929688,590.2999877929688,23664,TCNS Clothing Co. Limited
2021-07-20,590.2999877929688,595.2000122070312,576.5999755859375,580.5,580.5,26218,TCNS Clothing Co. Limited
2021-07-22,589.5,595.0,582.9500122070312,588.9000244140625,588.9000244140625,46652,TCNS Clothing Co. Limited
2021-07-23,594.0,594.0,582.0,585.0999755859375,585.0999755859375,10324,TCNS Clothing Co. Limited
2021-07-26,587.75,588.2999877929688,571.8499755859375,584.8499755859375,584.8499755859375,12207,TCNS Clothing Co. Limited
2021-07-27,594.0,594.0,577.0499877929688,583.25,583.25,17661,TCNS Clothing Co. Limited
2021-07-28,575.0,589.5999755859375,572.0,582.0999755859375,582.0999755859375,16070,TCNS Clothing Co. Limited
2021-07-29,593.9500122070312,593.9500122070312,578.0,587.7000122070312,587.7000122070312,26196,TCNS Clothing Co. Limited
2021-07-30,587.7000122070312,593.9000244140625,580.0,585.2999877929688,585.2999877929688,18813,TCNS Clothing Co. Limited
2021-08-02,593.0,593.75,583.2000122070312,586.9500122070312,586.9500122070312,11007,TCNS Clothing Co. Limited
2021-08-03,592.5,617.0,572.7000122070312,596.3499755859375,596.3499755859375,89036,TCNS Clothing Co. Limited
2021-08-04,600.0,615.0,588.5999755859375,592.25,592.25,44626,TCNS Clothing Co. Limited
2021-08-05,598.0,607.75,581.0999755859375,586.5499877929688,586.5499877929688,28410,TCNS Clothing Co. Limited
2021-08-06,583.5,595.0,573.75,578.4500122070312,578.4500122070312,18712,TCNS Clothing Co. Limited
2021-08-09,578.5,586.5,558.25,567.3499755859375,567.3499755859375,32981,TCNS Clothing Co. Limited
2021-08-10,570.2999877929688,574.0,543.0499877929688,550.2000122070312,550.2000122070312,53782,TCNS Clothing Co. Limited
2021-08-11,546.5,551.0999755859375,527.6500244140625,543.25,543.25,36671,TCNS Clothing Co. Limited
2021-08-12,557.0,567.2000122070312,532.3499755859375,562.6500244140625,562.6500244140625,40775,TCNS Clothing Co. Limited
2021-08-13,562.0,580.0,557.4000244140625,568.0,568.0,27840,TCNS Clothing Co. Limited
2021-08-16,574.7000122070312,574.7000122070312,545.2000122070312,566.2999877929688,566.2999877929688,37625,TCNS Clothing Co. Limited
2021-08-17,556.0999755859375,571.8499755859375,555.0,560.25,560.25,102683,TCNS Clothing Co. Limited
2021-08-18,570.0,574.5,560.0,564.5999755859375,564.5999755859375,24533,TCNS Clothing Co. Limited
2021-08-20,550.0,572.0,550.0,557.5499877929688,557.5499877929688,26086,TCNS Clothing Co. Limited
2021-08-23,568.0,568.0,537.0,542.2000122070312,542.2000122070312,28323,TCNS Clothing Co. Limited
2021-08-24,553.0,565.0,536.2000122070312,556.4500122070312,556.4500122070312,18601,TCNS Clothing Co. Limited
2021-08-25,568.0,650.0,562.7999877929688,604.1500244140625,604.1500244140625,2656481,TCNS Clothing Co. Limited
2021-08-26,590.25,616.25,581.6500244140625,599.3499755859375,599.3499755859375,278371,TCNS Clothing Co. Limited
2021-08-27,603.0,607.7000122070312,585.2000122070312,590.4000244140625,590.4000244140625,50911,TCNS Clothing Co. Limited
2021-08-30,591.0,604.1500244140625,585.0,589.75,589.75,51630,TCNS Clothing Co. Limited
2021-08-31,597.4000244140625,597.4000244140625,583.0499877929688,591.0499877929688,591.0499877929688,45089,TCNS Clothing Co. Limited
2021-09-01,590.0,594.7000122070312,585.9500122070312,589.4500122070312,589.4500122070312,22434,TCNS Clothing Co. Limited
2021-09-02,589.5,696.0,589.5,653.7999877929688,653.7999877929688,2040914,TCNS Clothing Co. Limited
2021-09-03,659.9000244140625,686.0,637.0,677.0999755859375,677.0999755859375,470010,TCNS Clothing Co. Limited
2021-09-06,684.0,706.0499877929688,671.3499755859375,683.0,683.0,285845,TCNS Clothing Co. Limited
2021-09-07,689.0,689.0,650.0,660.4500122070312,660.4500122070312,121092,TCNS Clothing Co. Limited
2021-09-08,656.25,675.0,656.0,663.4000244140625,663.4000244140625,80953,TCNS Clothing Co. Limited
2021-09-09,662.0,691.9500122070312,657.3499755859375,685.8499755859375,685.8499755859375,142273,TCNS Clothing Co. Limited
2021-09-13,691.9000244140625,691.9000244140625,666.0,668.7000122070312,668.7000122070312,37371,TCNS Clothing Co. Limited
2021-09-14,677.9000244140625,695.0,665.0,668.0999755859375,668.0999755859375,125141,TCNS Clothing Co. Limited
2021-09-15,663.6500244140625,682.0,660.2999877929688,663.7000122070312,663.7000122070312,26537,TCNS Clothing Co. Limited
2021-09-16,672.9000244140625,672.9000244140625,660.0999755859375,664.5499877929688,664.5499877929688,26114,TCNS Clothing Co. Limited
2021-09-17,664.5499877929688,667.9500122070312,632.8499755859375,651.75,651.75,64341,TCNS Clothing Co. Limited
2021-09-20,647.7000122070312,649.0,624.0499877929688,629.0999755859375,629.0999755859375,30301,TCNS Clothing Co. Limited
2021-09-21,629.0999755859375,635.8499755859375,613.2999877929688,618.2999877929688,618.2999877929688,28805,TCNS Clothing Co. Limited
2021-09-22,624.9000244140625,648.7000122070312,615.7999877929688,635.2999877929688,635.2999877929688,42820,TCNS Clothing Co. Limited
2021-09-23,636.3499755859375,647.0,626.2000122070312,629.25,629.25,38170,TCNS Clothing Co. Limited
2021-09-24,634.9500122070312,645.0,620.0,624.75,624.75,26681,TCNS Clothing Co. Limited
2021-09-27,631.0,681.7000122070312,627.7999877929688,646.2000122070312,646.2000122070312,297160,TCNS Clothing Co. Limited
2021-09-28,642.2999877929688,654.4500122070312,630.75,647.75,647.75,30673,TCNS Clothing Co. Limited
2021-09-29,649.0,668.9000244140625,636.5999755859375,653.9500122070312,653.9500122070312,27863,TCNS Clothing Co. Limited
2021-09-30,653.9500122070312,665.0,647.0,652.5999755859375,652.5999755859375,21053,TCNS Clothing Co. Limited
2021-10-01,664.9000244140625,664.9000244140625,633.5999755859375,646.5,646.5,10328,TCNS Clothing Co. Limited
2021-10-04,662.9500122070312,674.5999755859375,650.3499755859375,665.9500122070312,665.9500122070312,49502,TCNS Clothing Co. Limited
2021-10-05,665.4500122070312,675.0,655.0,660.5499877929688,660.5499877929688,29980,TCNS Clothing Co. Limited
2021-10-06,664.8499755859375,674.0,647.0,648.2999877929688,648.2999877929688,74155,TCNS Clothing Co. Limited
2021-10-07,651.3499755859375,684.5999755859375,651.3499755859375,662.2000122070312,662.2000122070312,115686,TCNS Clothing Co. Limited
2021-10-08,662.2000122070312,677.1500244140625,660.5999755859375,668.2000122070312,668.2000122070312,85092,TCNS Clothing Co. Limited
2021-10-11,672.7999877929688,675.0,651.0,653.25,653.25,66626,TCNS Clothing Co. Limited
2021-10-12,661.0,672.5,651.7999877929688,656.1500244140625,656.1500244140625,23051,TCNS Clothing Co. Limited
2021-10-13,662.0499877929688,673.0,652.2000122070312,657.0499877929688,657.0499877929688,50680,TCNS Clothing Co. Limited
2021-10-14,659.0,677.0,651.0,656.2000122070312,656.2000122070312,67620,TCNS Clothing Co. Limited
2021-10-18,669.7000122070312,692.0,659.0,671.7999877929688,671.7999877929688,41903,TCNS Clothing Co. Limited
2021-10-19,683.7000122070312,755.5499877929688,665.0,714.1500244140625,714.1500244140625,514951,TCNS Clothing Co. Limited
2021-10-20,739.0,775.0,702.3499755859375,717.0,717.0,629314,TCNS Clothing Co. Limited
2021-10-21,706.0,779.0,694.0,769.4000244140625,769.4000244140625,434500,TCNS Clothing Co. Limited
2021-10-22,756.3499755859375,779.0,711.0,716.1500244140625,716.1500244140625,116991,TCNS Clothing Co. Limited
2021-10-25,724.7000122070312,747.0,693.2999877929688,737.9000244140625,737.9000244140625,81971,TCNS Clothing Co. Limited
2021-10-26,730.4000244140625,800.0,730.4000244140625,788.5,788.5,246421,TCNS Clothing Co. Limited
2021-10-27,789.0,823.0999755859375,758.0,766.7999877929688,766.7999877929688,215927,TCNS Clothing Co. Limited
2021-10-28,764.0,778.3499755859375,740.0999755859375,750.0499877929688,750.0499877929688,33851,TCNS Clothing Co. Limited
2021-10-29,759.9500122070312,759.9500122070312,725.8499755859375,748.8499755859375,748.8499755859375,27996,TCNS Clothing Co. Limited
2021-11-01,768.7000122070312,768.7000122070312,743.1500244140625,748.7999877929688,748.7999877929688,16711,TCNS Clothing Co. Limited
2021-11-02,756.2999877929688,791.1500244140625,749.5499877929688,779.9500122070312,779.9500122070312,124582,TCNS Clothing Co. Limited
2021-11-03,780.2000122070312,803.0,770.0,781.0499877929688,781.0499877929688,35911,TCNS Clothing Co. Limited
2021-11-04,799.9000244140625,799.9000244140625,789.0,792.0,792.0,11086,TCNS Clothing Co. Limited
2021-11-08,805.0,810.0,772.0499877929688,777.7000122070312,777.7000122070312,50148,TCNS Clothing Co. Limited
2021-11-09,779.7999877929688,799.0,776.2000122070312,788.6500244140625,788.6500244140625,11275,TCNS Clothing Co. Limited
2021-11-10,796.7000122070312,828.0,780.4500122070312,818.2000122070312,818.2000122070312,72289,TCNS Clothing Co. Limited
2021-11-11,818.2000122070312,845.0,800.0,825.2000122070312,825.2000122070312,199833,TCNS Clothing Co. Limited
2021-11-12,825.2000122070312,830.5999755859375,814.0,822.4000244140625,822.4000244140625,27892,TCNS Clothing Co. Limited
2021-11-15,829.7999877929688,830.7000122070312,787.5,800.2000122070312,800.2000122070312,34491,TCNS Clothing Co. Limited
2021-11-16,800.2000122070312,877.6500244140625,794.9000244140625,861.25,861.25,356958,TCNS Clothing Co. Limited
2021-11-17,874.0,932.0,868.0499877929688,882.9000244140625,882.9000244140625,849764,TCNS Clothing Co. Limited
2021-11-18,874.7999877929688,917.75,813.5999755859375,839.5999755859375,839.5999755859375,266746,TCNS Clothing Co. Limited
2021-11-22,835.0,859.9500122070312,760.0,809.1500244140625,809.1500244140625,111609,TCNS Clothing Co. Limited
2021-11-23,811.9000244140625,930.0,794.2999877929688,910.9000244140624,910.9000244140624,752744,TCNS Clothing Co. Limited
2021-11-24,899.9500122070312,913.5499877929688,870.8499755859375,881.3499755859375,881.3499755859375,210030,TCNS Clothing Co. Limited
2021-11-25,878.7999877929688,890.0,860.0,866.1500244140625,866.1500244140625,143375,TCNS Clothing Co. Limited
2021-11-26,860.0,863.0499877929688,818.0,829.8499755859375,829.8499755859375,76400,TCNS Clothing Co. Limited
2021-11-29,829.0,838.0,784.5499877929688,804.9500122070312,804.9500122070312,68743,TCNS Clothing Co. Limited
2021-11-30,822.0,846.0,795.0,808.5999755859375,808.5999755859375,66148,TCNS Clothing Co. Limited
2021-12-01,818.0,834.5999755859375,803.0,810.0999755859375,810.0999755859375,38401,TCNS Clothing Co. Limited
2021-12-02,801.0,825.0,801.0,814.9500122070312,814.9500122070312,29291,TCNS Clothing Co. Limited
2021-12-03,814.0,845.0,801.25,808.2000122070312,808.2000122070312,28133,TCNS Clothing Co. Limited
2021-12-06,807.0,820.0,790.0,796.1500244140625,796.1500244140625,30118,TCNS Clothing Co. Limited
2021-12-07,818.0,820.0,803.4000244140625,817.3499755859375,817.3499755859375,26464,TCNS Clothing Co. Limited
2021-12-08,829.9000244140625,853.0,802.75,807.8499755859375,807.8499755859375,58898,TCNS Clothing Co. Limited
2021-12-09,812.0,824.9500122070312,803.2999877929688,810.0999755859375,810.0999755859375,18973,TCNS Clothing Co. Limited
2021-12-10,808.5999755859375,818.7999877929688,800.5499877929688,805.1500244140625,805.1500244140625,9822,TCNS Clothing Co. Limited
2021-12-13,814.25,817.7000122070312,800.0,802.6500244140625,802.6500244140625,14708,TCNS Clothing Co. Limited
2021-12-14,811.0,850.0999755859375,805.0,817.5999755859375,817.5999755859375,107078,TCNS Clothing Co. Limited
2021-12-15,824.0999755859375,830.0,810.0,812.5499877929688,812.5499877929688,15469,TCNS Clothing Co. Limited
2021-12-16,824.6500244140625,824.6500244140625,792.0,798.4500122070312,798.4500122070312,18803,TCNS Clothing Co. Limited
2021-12-17,810.4500122070312,810.4500122070312,775.0,780.0,780.0,17391,TCNS Clothing Co. Limited
2021-12-20,766.6500244140625,784.0,748.0499877929688,760.2999877929688,760.2999877929688,30771,TCNS Clothing Co. Limited
2021-12-21,756.1500244140625,817.0,756.1500244140625,801.7000122070312,801.7000122070312,26361,TCNS Clothing Co. Limited
2021-12-22,816.9500122070312,824.0,796.0,801.0499877929688,801.0499877929688,25153,TCNS Clothing Co. Limited
2021-12-23,809.9000244140625,829.0,788.9000244140625,803.0499877929688,803.0499877929688,23752,TCNS Clothing Co. Limited
2021-12-24,814.0,814.0,781.5999755859375,790.7000122070312,790.7000122070312,23029,TCNS Clothing Co. Limited
2021-12-27,796.9500122070312,805.4500122070312,786.4500122070312,796.4000244140625,796.4000244140625,9787,TCNS Clothing Co. Limited
2021-12-28,809.9500122070312,811.5999755859375,782.5499877929688,791.7999877929688,791.7999877929688,19877,TCNS Clothing Co. Limited
2021-12-29,798.9000244140625,848.0,795.1500244140625,806.9000244140625,806.9000244140625,149734,TCNS Clothing Co. Limited
2021-12-30,805.0,810.0999755859375,787.4000244140625,794.0999755859375,794.0999755859375,13582,TCNS Clothing Co. Limited
2021-12-31,788.2000122070312,802.3499755859375,778.3499755859375,781.5,781.5,16365,TCNS Clothing Co. Limited
2022-01-03,781.0,799.75,776.0499877929688,780.5,780.5,16729,TCNS Clothing Co. Limited
2022-01-04,794.9500122070312,795.0,776.0,783.7999877929688,783.7999877929688,9163,TCNS Clothing Co. Limited
2022-01-05,790.0,791.5,770.0,773.7000122070312,773.7000122070312,13628,TCNS Clothing Co. Limited
2022-01-06,770.0,783.8499755859375,765.0,773.1500244140625,773.1500244140625,11440,TCNS Clothing Co. Limited
2022-01-07,778.5,782.9500122070312,760.0999755859375,764.1500244140625,764.1500244140625,14224,TCNS Clothing Co. Limited
2022-01-10,773.9500122070312,774.8499755859375,751.3499755859375,758.4000244140625,758.4000244140625,19613,TCNS Clothing Co. Limited
2022-01-11,750.2000122070312,762.0,750.0,752.4000244140625,752.4000244140625,14637,TCNS Clothing Co. Limited
2022-01-12,745.0,779.1500244140625,745.0,758.25,758.25,19564,TCNS Clothing Co. Limited
2022-01-13,769.5999755859375,834.0,769.25,815.4500122070312,815.4500122070312,888756,TCNS Clothing Co. Limited
2022-01-14,808.9000244140625,812.7000122070312,785.0,801.7000122070312,801.7000122070312,78591,TCNS Clothing Co. Limited
2022-01-17,806.4000244140625,812.9500122070312,790.2000122070312,803.0999755859375,803.0999755859375,24012,TCNS Clothing Co. Limited
2022-01-18,806.9000244140625,817.0499877929688,781.5,786.4000244140625,786.4000244140625,34507,TCNS Clothing Co. Limited
2022-01-19,778.5499877929688,819.0,778.5499877929688,788.0999755859375,788.0999755859375,51839,TCNS Clothing Co. Limited
2022-01-20,778.0999755859375,816.4000244140625,778.0999755859375,798.3499755859375,798.3499755859375,31664,TCNS Clothing Co. Limited
2022-01-21,798.7999877929688,818.75,791.2000122070312,799.3499755859375,799.3499755859375,24362,TCNS Clothing Co. Limited
2022-01-24,811.3499755859375,811.3499755859375,748.0,755.4500122070312,755.4500122070312,18613,TCNS Clothing Co. Limited
2022-01-25,750.0999755859375,750.0999755859375,716.1500244140625,722.2999877929688,722.2999877929688,44506,TCNS Clothing Co. Limited
2022-01-27,712.0,740.3499755859375,712.0,726.5,726.5,15779,TCNS Clothing Co. Limited
2022-01-28,722.0,745.0,722.0,725.5999755859375,725.5999755859375,16530,TCNS Clothing Co. Limited
2022-01-31,739.0,739.4500122070312,717.5499877929688,722.6500244140625,722.6500244140625,8592,TCNS Clothing Co. Limited
2022-02-01,734.9500122070312,744.9500122070312,718.0,732.9500122070312,732.9500122070312,9408,TCNS Clothing Co. Limited
2022-02-02,742.0,760.0,729.3499755859375,747.7999877929688,747.7999877929688,24240,TCNS Clothing Co. Limited
2022-02-03,754.0,759.0,737.0499877929688,749.2000122070312,749.2000122070312,10153,TCNS Clothing Co. Limited
2022-02-04,753.7000122070312,759.5,745.5,748.5999755859375,748.5999755859375,5533,TCNS Clothing Co. Limited
2022-02-07,758.0,758.0,730.0,731.3499755859375,731.3499755859375,15102,TCNS Clothing Co. Limited
2022-02-08,727.0,742.2000122070312,689.9500122070312,707.8499755859375,707.8499755859375,19856,TCNS Clothing Co. Limited
2022-02-09,707.8499755859375,727.75,688.2999877929688,696.3499755859375,696.3499755859375,19916,TCNS Clothing Co. Limited
2022-02-10,695.0,695.0,675.0,678.8499755859375,678.8499755859375,21538,TCNS Clothing Co. Limited
2022-02-11,678.8499755859375,678.8499755859375,667.0999755859375,670.5999755859375,670.5999755859375,13498,TCNS Clothing Co. Limited
2022-02-14,692.0,718.0,653.5999755859375,669.25,669.25,106843,TCNS Clothing Co. Limited
2022-02-15,670.0,693.0,652.9000244140625,680.5499877929688,680.5499877929688,34519,TCNS Clothing Co. Limited
2022-02-16,699.0,699.0,670.75,679.8499755859375,679.8499755859375,12263,TCNS Clothing Co. Limited
2022-02-17,681.3499755859375,697.9000244140625,676.9500122070312,685.0999755859375,685.0999755859375,13275,TCNS Clothing Co. Limited
2022-02-18,690.0,690.5,666.4000244140625,668.5999755859375,668.5999755859375,6361,TCNS Clothing Co. Limited
2022-02-21,662.0,694.2000122070312,659.5,663.7999877929688,663.7999877929688,19507,TCNS Clothing Co. Limited
2022-02-22,655.0,669.5499877929688,633.6500244140625,656.75,656.75,15296,TCNS Clothing Co. Limited
2022-02-23,662.6500244140625,690.0,656.9500122070312,675.75,675.75,18215,TCNS Clothing Co. Limited
2022-02-24,640.0,663.5,605.0,617.9000244140625,617.9000244140625,22102,TCNS Clothing Co. Limited
2022-02-25,633.7000122070312,648.0999755859375,610.5,626.4500122070312,626.4500122070312,18562,TCNS Clothing Co. Limited
2022-02-28,620.0,675.0,610.0,643.0999755859375,643.0999755859375,25258,TCNS Clothing Co. Limited
2022-03-02,648.0,648.0,632.0,640.1500244140625,640.1500244140625,9559,TCNS Clothing Co. Limited
2022-03-03,659.9500122070312,684.75,648.1500244140625,674.9500122070312,674.9500122070312,28826,TCNS Clothing Co. Limited
2022-03-04,677.0,716.0,656.9000244140625,693.25,693.25,160311,TCNS Clothing Co. Limited
2022-03-07,704.9500122070312,706.75,658.8499755859375,677.1500244140625,677.1500244140625,20726,TCNS Clothing Co. Limited
2022-03-08,684.5,685.4500122070312,645.0,682.0999755859375,682.0999755859375,51188,TCNS Clothing Co. Limited
2022-03-09,682.0999755859375,701.8499755859375,677.5499877929688,699.0,699.0,14457,TCNS Clothing Co. Limited
2022-03-10,715.0,788.2000122070312,696.0499877929688,778.9500122070312,778.9500122070312,274172,TCNS Clothing Co. Limited
2022-03-11,777.5,784.0,742.6500244140625,767.1500244140625,767.1500244140625,45569,TCNS Clothing Co. Limited
2022-03-14,779.9500122070312,803.0,750.0999755859375,791.4500122070312,791.4500122070312,273748,TCNS Clothing Co. Limited
2022-03-15,791.4500122070312,837.4500122070312,788.7000122070312,802.3499755859375,802.3499755859375,75670,TCNS Clothing Co. Limited
2022-03-16,816.0,816.0,778.0,791.7999877929688,791.7999877929688,14846,TCNS Clothing Co. Limited
2022-03-17,796.0,809.0,782.0,794.9000244140625,794.9000244140625,15483,TCNS Clothing Co. Limited
2022-03-21,808.0,810.0,780.0,791.3499755859375,791.3499755859375,15147,TCNS Clothing Co. Limited
2022-03-22,807.9500122070312,807.9500122070312,782.0,799.5999755859375,799.5999755859375,7975,TCNS Clothing Co. Limited
2022-03-23,803.0,808.0,781.0999755859375,787.0,787.0,9339,TCNS Clothing Co. Limited
2022-03-24,790.0,794.25,764.0,773.5499877929688,773.5499877929688,11406,TCNS Clothing Co. Limited
2022-03-25,794.2000122070312,794.2000122070312,764.0,775.1500244140625,775.1500244140625,5325,TCNS Clothing Co. Limited
2022-03-28,777.75,802.2000122070312,764.4500122070312,792.0999755859375,792.0999755859375,14139,TCNS Clothing Co. Limited
2022-03-29,795.0,802.2000122070312,772.25,781.2000122070312,781.2000122070312,11145,TCNS Clothing Co. Limited
2022-03-30,795.0,835.0,770.5499877929688,780.6500244140625,780.6500244140625,33901,TCNS Clothing Co. Limited
2022-03-31,777.8499755859375,785.0,763.2999877929688,766.2999877929688,766.2999877929688,10530,TCNS Clothing Co. Limited
2022-04-01,762.0,779.6500244140625,756.0,763.5499877929688,763.5499877929688,10656,TCNS Clothing Co. Limited
2022-04-04,763.5999755859375,781.9500122070312,763.5999755859375,771.1500244140625,771.1500244140625,19539,TCNS Clothing Co. Limited
2022-04-05,779.9000244140625,782.0,765.0,776.5,776.5,10675,TCNS Clothing Co. Limited
2022-04-06,785.0,829.0,766.0,821.5,821.5,96744,TCNS Clothing Co. Limited
2022-04-07,821.0,825.2000122070312,792.0,795.7000122070312,795.7000122070312,20501,TCNS Clothing Co. Limited
2022-04-08,795.7000122070312,859.7999877929688,782.7999877929688,791.7999877929688,791.7999877929688,314405,TCNS Clothing Co. Limited
2022-04-11,792.0,835.0,784.4000244140625,817.6500244140625,817.6500244140625,78419,TCNS Clothing Co. Limited
2022-04-12,849.0,875.0,840.2000122070312,849.9000244140625,849.9000244140625,557618,TCNS Clothing Co. Limited
2022-04-13,855.0,868.9000244140625,832.0,839.0999755859375,839.0999755859375,125691,TCNS Clothing Co. Limited
2022-04-18,841.0,865.0,827.0,862.0,862.0,104378,TCNS Clothing Co. Limited
2022-04-19,869.9500122070312,888.5999755859375,830.0,839.4500122070312,839.4500122070312,52382,TCNS Clothing Co. Limited
2022-04-20,839.4500122070312,872.7999877929688,836.4500122070312,863.8499755859375,863.8499755859375,39291,TCNS Clothing Co. Limited
2022-04-21,862.0,870.0,852.0,858.7999877929688,858.7999877929688,26144,TCNS Clothing Co. Limited
2022-04-22,853.0499877929688,878.0,840.0,844.0999755859375,844.0999755859375,70560,TCNS Clothing Co. Limited
2022-04-25,850.0,868.3499755859375,835.0,847.3499755859375,847.3499755859375,77358,TCNS Clothing Co. Limited
2022-04-26,847.7999877929688,861.0499877929688,847.7999877929688,853.5999755859375,853.5999755859375,15191,TCNS Clothing Co. Limited
2022-04-27,840.0,859.0,826.5,834.1500244140625,834.1500244140625,21717,TCNS Clothing Co. Limited
2022-04-28,840.0,845.2000122070312,830.5999755859375,834.5999755859375,834.5999755859375,13575,TCNS Clothing Co. Limited
2022-04-29,842.3499755859375,853.3499755859375,830.7999877929688,839.2999877929688,839.2999877929688,27530,TCNS Clothing Co. Limited
2022-05-02,843.0,866.0,839.0,845.0,845.0,45683,TCNS Clothing Co. Limited
2022-05-04,840.0,850.0,800.7000122070312,814.0999755859375,814.0999755859375,30133,TCNS Clothing Co. Limited
2022-05-05,812.0,859.75,812.0,830.75,830.75,41854,TCNS Clothing Co. Limited
2022-05-06,823.5999755859375,835.0,799.0,810.0999755859375,810.0999755859375,34905,TCNS Clothing Co. Limited
2022-05-09,813.0,818.0999755859375,785.0,796.4500122070312,796.4500122070312,16678,TCNS Clothing Co. Limited
2022-05-10,786.25,800.0,750.0,757.5499877929688,757.5499877929688,27921,TCNS Clothing Co. Limited
2022-05-11,759.9000244140625,759.9000244140625,698.2000122070312,709.9000244140625,709.9000244140625,39490,TCNS Clothing Co. Limited
2022-05-12,693.0,714.2999877929688,683.0,689.4500122070312,689.4500122070312,28224,TCNS Clothing Co. Limited
2022-05-13,705.0,710.5,666.2000122070312,688.5999755859375,688.5999755859375,75558,TCNS Clothing Co. Limited
2022-05-16,698.9500122070312,698.9500122070312,658.5999755859375,670.5999755859375,670.5999755859375,18761,TCNS Clothing Co. Limited
2022-05-17,678.7000122070312,678.7000122070312,640.0,664.3499755859375,664.3499755859375,80107,TCNS Clothing Co. Limited
2022-05-18,660.0,663.4000244140625,638.0,641.9500122070312,641.9500122070312,33713,TCNS Clothing Co. Limited
2022-05-19,612.5999755859375,638.0,610.0,611.7000122070312,611.7000122070312,33104,TCNS Clothing Co. Limited
2022-05-20,613.0,644.0,612.4000244140625,632.6500244140625,632.6500244140625,25293,TCNS Clothing Co. Limited
2022-05-23,644.0,644.0,610.0,619.2000122070312,619.2000122070312,36913,TCNS Clothing Co. Limited
2022-05-24,639.9000244140625,639.9000244140625,590.0,592.2999877929688,592.2999877929688,56267,TCNS Clothing Co. Limited
2022-05-25,585.0,596.0,569.0,573.3499755859375,573.3499755859375,21768,TCNS Clothing Co. Limited
2022-05-26,566.0999755859375,600.5999755859375,551.5,580.5999755859375,580.5999755859375,25710,TCNS Clothing Co. Limited
2022-05-27,589.0,595.0,572.9500122070312,579.75,579.75,16426,TCNS Clothing Co. Limited
2022-05-30,559.0,606.2000122070312,551.0,573.3499755859375,573.3499755859375,103665,TCNS Clothing Co. Limited
2022-05-31,573.3499755859375,601.0,570.0,596.25,596.25,32754,TCNS Clothing Co. Limited
2022-06-01,609.0,648.0,598.0,618.3499755859375,618.3499755859375,162147,TCNS Clothing Co. Limited
2022-06-02,624.4000244140625,627.6500244140625,602.0,608.5499877929688,608.5499877929688,27364,TCNS Clothing Co. Limited
2022-06-03,602.0,604.5,563.0,570.3499755859375,570.3499755859375,80680,TCNS Clothing Co. Limited
2022-06-06,563.0,567.75,551.2000122070312,552.9500122070312,552.9500122070312,31237,TCNS Clothing Co. Limited
2022-06-07,541.0,552.1500244140625,513.7999877929688,522.9500122070312,522.9500122070312,76704,TCNS Clothing Co. Limited
2022-06-08,518.2999877929688,566.9500122070312,511.0499877929688,546.2000122070312,546.2000122070312,256497,TCNS Clothing Co. Limited
2022-06-09,531.4500122070312,572.7999877929688,525.0,555.5999755859375,555.5999755859375,87612,TCNS Clothing Co. Limited
2022-06-10,551.0,551.0,538.9000244140625,540.8499755859375,540.8499755859375,17980,TCNS Clothing Co. Limited
2022-06-13,530.0,540.7999877929688,505.9500122070313,516.5,516.5,38047,TCNS Clothing Co. Limited
2022-06-14,521.6500244140625,582.5999755859375,521.3499755859375,559.6500244140625,559.6500244140625,844062,TCNS Clothing Co. Limited
2022-06-15,544.2999877929688,552.0,530.0,536.9000244140625,536.9000244140625,68448,TCNS Clothing Co. Limited
2022-06-16,532.6500244140625,542.9000244140625,513.0,521.0999755859375,521.0999755859375,39167,TCNS Clothing Co. Limited
2022-06-17,529.9000244140625,530.0,500.0,509.6499938964844,509.6499938964844,41909,TCNS Clothing Co. Limited
2022-06-20,517.0,518.0,494.1000061035156,499.6000061035156,499.6000061035156,16969,TCNS Clothing Co. Limited
2022-06-21,512.8499755859375,532.5,503.5499877929688,517.2999877929688,517.2999877929688,21091,TCNS Clothing Co. Limited
2022-06-22,515.0,531.5,500.0,503.9500122070313,503.9500122070313,20638,TCNS Clothing Co. Limited
2022-06-23,510.0,529.4500122070312,504.7999877929688,511.8500061035156,511.8500061035156,32432,TCNS Clothing Co. Limited
2022-06-24,527.9000244140625,527.9000244140625,512.0499877929688,519.7000122070312,519.7000122070312,16717,TCNS Clothing Co. Limited
2022-06-27,521.3499755859375,539.4500122070312,521.3499755859375,532.0999755859375,532.0999755859375,19793,TCNS Clothing Co. Limited
2022-06-28,532.0999755859375,533.0,516.0999755859375,519.0999755859375,519.0999755859375,40012,TCNS Clothing Co. Limited
