Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-09,85.5,86.0,81.55000305175781,84.3499984741211,72.47692108154297,95486,D.B.Corp Limited
2022-03-10,84.55000305175781,88.9000015258789,84.55000305175781,88.5999984741211,76.1286849975586,262083,D.B.Corp Limited
2022-03-11,88.9000015258789,91.9499969482422,87.5999984741211,90.75,77.97605895996094,319173,D.B.Corp Limited
2022-03-14,90.6999969482422,91.5500030517578,88.94999694824219,89.5999984741211,76.9879379272461,81844,D.B.Corp Limited
2022-03-15,90.0,90.5500030517578,85.30000305175781,86.30000305175781,74.15245056152344,91266,D.B.Corp Limited
2022-03-16,87.9000015258789,91.25,86.5,90.5999984741211,77.84716796875,178853,D.B.Corp Limited
2022-03-17,92.0,93.0,89.4000015258789,90.6500015258789,77.89013671875,264498,D.B.Corp Limited
2022-03-21,92.5999984741211,93.1500015258789,88.0,89.0999984741211,76.55831146240234,214792,D.B.Corp Limited
2022-03-22,89.30000305175781,90.3000030517578,88.30000305175781,89.05000305175781,76.51535034179688,120158,D.B.Corp Limited
2022-03-23,90.0,90.25,86.5,86.80000305175781,74.5820541381836,163921,D.B.Corp Limited
2022-03-24,87.94999694824219,88.0,85.0,86.5,74.32428741455078,99197,D.B.Corp Limited
2022-03-25,86.94999694824219,88.5999984741211,85.0999984741211,86.0999984741211,73.9805908203125,150284,D.B.Corp Limited
2022-03-28,87.6500015258789,89.25,86.0999984741211,86.44999694824219,74.28132629394531,329753,D.B.Corp Limited
2022-03-29,86.5,89.1500015258789,84.55000305175781,85.5999984741211,73.55096435546875,179543,D.B.Corp Limited
2022-03-30,85.80000305175781,87.0999984741211,85.5,85.9000015258789,73.80874633789062,111982,D.B.Corp Limited
2022-03-31,86.55000305175781,87.0,84.80000305175781,85.0999984741211,73.1213607788086,116950,D.B.Corp Limited
2022-04-01,86.0,87.19999694824219,85.0999984741211,86.8499984741211,74.6250228881836,114058,D.B.Corp Limited
2022-04-04,87.55000305175781,89.6500015258789,87.0999984741211,89.19999694824219,76.64422607421875,166747,D.B.Corp Limited
2022-04-05,89.9000015258789,91.3000030517578,88.44999694824219,90.4000015258789,77.6753158569336,160199,D.B.Corp Limited
2022-04-06,89.0,92.5999984741211,89.0,92.0999984741211,79.13603210449219,189037,D.B.Corp Limited
2022-04-07,92.0,94.3000030517578,90.25,90.5999984741211,77.84716796875,163054,D.B.Corp Limited
2022-04-08,91.5,93.4000015258789,90.8000030517578,93.0500030517578,79.95231628417969,124558,D.B.Corp Limited
2022-04-11,93.0,93.9499969482422,91.25,91.5,78.62049102783203,99373,D.B.Corp Limited
2022-04-12,92.0,92.0,89.4000015258789,89.69999694824219,77.0738525390625,113603,D.B.Corp Limited
2022-04-13,90.5500030517578,92.5500030517578,89.1500015258789,91.5500030517578,78.6634521484375,209401,D.B.Corp Limited
2022-04-18,89.5,99.5999984741211,89.0,97.6999969482422,83.9477767944336,1299112,D.B.Corp Limited
2022-04-19,99.0999984741211,99.5999984741211,92.0999984741211,94.5,81.19819641113281,437427,D.B.Corp Limited
2022-04-20,94.4000015258789,97.5999984741211,94.0,96.25,82.7018814086914,167692,D.B.Corp Limited
2022-04-21,96.0,97.5,93.9499969482422,95.8499984741211,82.35819244384766,150728,D.B.Corp Limited
2022-04-22,95.8499984741211,98.9000015258789,94.8499984741211,95.6500015258789,82.18634796142578,273161,D.B.Corp Limited
2022-04-25,95.4499969482422,96.3000030517578,93.0999984741211,93.8000030517578,80.59674835205078,108426,D.B.Corp Limited
2022-04-26,94.1500015258789,98.8000030517578,94.1500015258789,97.5999984741211,83.86185455322266,360996,D.B.Corp Limited
2022-04-27,96.6500015258789,97.5,93.1999969482422,94.8499984741211,81.49893951416016,130834,D.B.Corp Limited
2022-04-28,96.0,96.5500030517578,93.9000015258789,94.5500030517578,81.24118041992188,90087,D.B.Corp Limited
2022-04-29,95.4499969482422,95.9000015258789,90.0999984741211,91.5500030517578,78.6634521484375,143623,D.B.Corp Limited
2022-05-02,90.0,91.4499969482422,89.0,89.9000015258789,77.2457046508789,82085,D.B.Corp Limited
2022-05-04,90.25,91.0,85.5999984741211,86.80000305175781,74.5820541381836,159995,D.B.Corp Limited
2022-05-05,88.0,89.0,82.55000305175781,83.55000305175781,71.7895278930664,214104,D.B.Corp Limited
2022-05-06,83.9000015258789,86.94999694824219,81.0,86.0999984741211,73.9805908203125,151273,D.B.Corp Limited
2022-05-09,88.5,88.5,83.55000305175781,86.94999694824219,74.7109603881836,167978,D.B.Corp Limited
2022-05-10,84.55000305175781,87.9000015258789,84.55000305175781,85.75,73.67985534667969,122899,D.B.Corp Limited
2022-05-11,86.6500015258789,87.1500015258789,82.44999694824219,83.80000305175781,72.00434112548828,123269,D.B.Corp Limited
2022-05-12,83.80000305175781,87.1500015258789,81.4000015258789,82.55000305175781,70.93029022216797,189269,D.B.Corp Limited
2022-05-13,84.5,85.4000015258789,77.5,82.75,71.10213470458984,819192,D.B.Corp Limited
2022-05-16,83.5999984741211,84.0,79.0,79.6500015258789,68.43849182128906,310132,D.B.Corp Limited
2022-05-17,79.6500015258789,81.75,79.6500015258789,80.69999694824219,69.34069061279297,150398,D.B.Corp Limited
2022-05-18,80.80000305175781,81.80000305175781,79.3499984741211,79.8499984741211,68.61033630371094,124470,D.B.Corp Limited
2022-05-19,79.0,81.9000015258789,78.0,80.9000015258789,69.51255798339844,500602,D.B.Corp Limited
2022-05-20,81.0,83.8499984741211,80.9000015258789,83.05000305175781,71.35990905761719,587581,D.B.Corp Limited
2022-05-23,83.05000305175781,85.0,81.69999694824219,84.0999984741211,72.26211547851562,175512,D.B.Corp Limited
2022-05-24,84.0,84.19999694824219,81.0,81.25,69.81327056884766,115702,D.B.Corp Limited
2022-05-25,81.8499984741211,83.8499984741211,77.4000015258789,78.9000015258789,67.79405975341797,251618,D.B.Corp Limited
2022-05-26,78.30000305175781,79.5999984741211,74.80000305175781,76.94999694824219,66.11853790283203,373811,D.B.Corp Limited
2022-05-27,77.5999984741211,81.9000015258789,77.44999694824219,81.30000305175781,69.85624694824219,168266,D.B.Corp Limited
2022-05-30,82.94999694824219,83.0,81.3499984741211,81.75,70.24290466308594,57824,D.B.Corp Limited
2022-05-31,81.75,81.9000015258789,80.05000305175781,80.8499984741211,69.4695816040039,67492,D.B.Corp Limited
2022-06-01,81.0,81.75,80.0,80.69999694824219,69.34069061279297,88139,D.B.Corp Limited
2022-06-02,80.69999694824219,81.5,80.5,81.19999694824219,69.77030944824219,40277,D.B.Corp Limited
2022-06-03,81.80000305175781,82.5,80.80000305175781,81.44999694824219,69.98511505126953,58940,D.B.Corp Limited
2022-06-06,81.0,81.0,79.1500015258789,80.5999984741211,69.25476837158203,61964,D.B.Corp Limited
2022-06-07,80.5999984741211,80.5999984741211,79.0999984741211,79.94999694824219,68.69625854492188,50387,D.B.Corp Limited
2022-06-08,80.6500015258789,81.30000305175781,79.19999694824219,80.9000015258789,69.51255798339844,67554,D.B.Corp Limited
2022-06-09,84.69999694824219,84.69999694824219,79.0999984741211,80.0,68.73922729492188,111911,D.B.Corp Limited
2022-06-10,80.0,80.0,78.55000305175781,78.80000305175781,67.70813751220703,53057,D.B.Corp Limited
2022-06-13,78.80000305175781,78.80000305175781,76.6500015258789,77.5999984741211,66.67704772949219,89280,D.B.Corp Limited
2022-06-14,77.5999984741211,80.9000015258789,77.05000305175781,80.3499984741211,69.03996276855469,153655,D.B.Corp Limited
2022-06-15,80.5999984741211,81.5,77.5999984741211,78.05000305175781,67.06371307373047,76933,D.B.Corp Limited
2022-06-16,79.5999984741211,79.69999694824219,76.5999984741211,77.0999984741211,66.24742126464844,61820,D.B.Corp Limited
2022-06-17,78.0,78.0,75.05000305175781,75.4000015258789,64.78671264648438,94357,D.B.Corp Limited
2022-06-20,77.0,77.0,74.0,74.30000305175781,63.84156036376953,81956,D.B.Corp Limited
2022-06-21,74.5999984741211,76.44999694824219,74.5999984741211,75.19999694824219,64.6148681640625,67053,D.B.Corp Limited
2022-06-22,75.8499984741211,75.8499984741211,72.80000305175781,73.0999984741211,62.81046676635742,83964,D.B.Corp Limited
2022-06-23,72.55000305175781,75.4000015258789,72.55000305175781,73.80000305175781,63.41193771362305,51279,D.B.Corp Limited
2022-06-24,74.0,75.0,73.55000305175781,74.55000305175781,64.05638122558594,32702,D.B.Corp Limited
2022-06-27,75.05000305175781,80.05000305175781,75.0,78.0,67.02074432373047,132495,D.B.Corp Limited
2022-06-28,77.0,79.0,75.19999694824219,75.94999694824219,65.25928497314453,77727,D.B.Corp Limited
2022-06-29,76.0,77.6500015258789,75.0999984741211,76.0999984741211,65.38819122314453,56376,D.B.Corp Limited
2022-06-30,76.69999694824219,77.25,74.0999984741211,74.69999694824219,64.18524932861328,64283,D.B.Corp Limited
2022-07-01,75.5,78.5,74.69999694824219,77.19999694824219,66.3333511352539,60195,D.B.Corp Limited
2022-07-04,77.9000015258789,78.4000015258789,77.0,77.5,66.59112548828125,26372,D.B.Corp Limited
2022-07-05,76.30000305175781,78.4000015258789,76.30000305175781,77.9000015258789,66.93482971191406,18593,D.B.Corp Limited
2022-07-06,77.9000015258789,78.9000015258789,76.5,78.5,67.45037078857422,24271,D.B.Corp Limited
2022-07-07,79.94999694824219,80.3499984741211,77.0999984741211,78.55000305175781,67.49333190917969,126852,D.B.Corp Limited
2022-07-08,79.25,81.44999694824219,78.6500015258789,80.05000305175781,68.78218841552734,112374,D.B.Corp Limited
2022-07-11,80.0,80.5999984741211,79.0,80.0999984741211,68.82514190673828,79878,D.B.Corp Limited
2022-07-12,79.05000305175781,80.4000015258789,79.05000305175781,79.5,68.3095932006836,50600,D.B.Corp Limited
2022-07-13,79.94999694824219,80.55000305175781,79.19999694824219,79.94999694824219,68.69625854492188,74040,D.B.Corp Limited
2022-07-14,79.94999694824219,79.94999694824219,78.69999694824219,79.0999984741211,67.96591186523438,67120,D.B.Corp Limited
2022-07-15,79.0999984741211,80.19999694824219,79.0999984741211,79.9000015258789,68.6532974243164,55189,D.B.Corp Limited
2022-07-18,80.0999984741211,81.25,80.0,80.44999694824219,69.12588500976562,55492,D.B.Corp Limited
2022-07-19,81.19999694824219,81.44999694824219,80.0999984741211,81.05000305175781,69.64143371582031,80982,D.B.Corp Limited
2022-07-20,81.0,83.05000305175781,81.0,82.05000305175781,70.50067901611328,77560,D.B.Corp Limited
2022-07-21,82.44999694824219,82.69999694824219,81.0999984741211,81.4000015258789,69.9421615600586,49991,D.B.Corp Limited
2022-07-22,82.05000305175781,82.6500015258789,80.0999984741211,81.0,69.59846496582031,113043,D.B.Corp Limited
2022-07-25,81.0,81.69999694824219,80.0,80.30000305175781,68.99699401855469,52065,D.B.Corp Limited
2022-07-26,80.5,81.4000015258789,79.5999984741211,80.25,68.95404052734375,49646,D.B.Corp Limited
2022-07-27,81.4000015258789,82.94999694824219,79.8499984741211,81.6500015258789,70.156982421875,78191,D.B.Corp Limited
2022-07-28,82.80000305175781,91.0,82.1500015258789,86.5999984741211,74.41020202636719,1797606,D.B.Corp Limited
2022-07-29,87.0999984741211,87.5,84.0,84.75,72.82061767578125,536145,D.B.Corp Limited
2022-08-01,85.25,87.94999694824219,85.25,87.05000305175781,74.796875,248479,D.B.Corp Limited
2022-08-02,87.0,90.9000015258789,86.0,90.3499984741211,77.63235473632812,660870,D.B.Corp Limited
2022-08-03,90.3499984741211,91.5,88.5,90.1999969482422,77.50347900390625,291991,D.B.Corp Limited
2022-08-04,90.8499984741211,90.9499969482422,88.69999694824219,90.05000305175781,77.37459564208984,298750,D.B.Corp Limited
2022-08-05,90.05000305175781,91.4000015258789,90.0,90.75,77.97605895996094,202076,D.B.Corp Limited
2022-08-08,90.0,94.8000030517578,88.94999694824219,93.25,82.86344909667969,472497,D.B.Corp Limited
2022-08-10,91.8000030517578,92.9000015258789,90.0,90.4000015258789,80.33089447021484,99436,D.B.Corp Limited
2022-08-11,91.0,91.4000015258789,90.0,90.5500030517578,80.46418762207031,75266,D.B.Corp Limited
2022-08-12,90.9000015258789,91.1999969482422,89.75,90.4499969482422,80.37532806396484,81542,D.B.Corp Limited
2022-08-16,90.8499984741211,92.4499969482422,90.0999984741211,92.1999969482422,81.9303970336914,142366,D.B.Corp Limited
2022-08-17,92.0,92.8499984741211,91.8499984741211,92.0,81.752685546875,105295,D.B.Corp Limited
2022-08-18,92.0,93.0,91.4000015258789,92.4499969482422,82.15255737304688,142742,D.B.Corp Limited
2022-08-19,92.8000030517578,96.8000030517578,92.4499969482422,95.5999984741211,84.95169830322266,493298,D.B.Corp Limited
2022-08-22,99.0,113.3000030517578,99.0,110.0,97.74776458740234,8423668,D.B.Corp Limited
2022-08-23,111.0999984741211,112.6500015258789,103.5500030517578,104.75,93.0825424194336,2333026,D.B.Corp Limited
2022-08-24,104.9000015258789,108.9499969482422,102.5500030517578,106.1500015258789,94.32660675048828,1147988,D.B.Corp Limited
2022-08-25,107.4000015258789,108.5,104.0,104.75,93.0825424194336,463897,D.B.Corp Limited
2022-08-26,105.1999969482422,107.4499969482422,104.0,104.9499969482422,93.26025390625,448392,D.B.Corp Limited
2022-08-29,100.0,108.4499969482422,99.1500015258789,106.0,94.19329833984376,697548,D.B.Corp Limited
2022-08-30,107.1500015258789,108.5,102.3499984741211,104.8000030517578,93.12696838378906,320893,D.B.Corp Limited
2022-09-01,105.3499984741211,111.3000030517578,105.0500030517578,107.5500030517578,95.5706558227539,835393,D.B.Corp Limited
2022-09-02,108.25,108.5500030517578,105.25,106.1500015258789,94.32660675048828,454334,D.B.Corp Limited
2022-09-05,106.6999969482422,110.5,106.6999969482422,108.5500030517578,96.4592742919922,388148,D.B.Corp Limited
2022-09-06,109.4000015258789,112.5999984741211,107.0999984741211,111.0999984741211,98.7252426147461,963097,D.B.Corp Limited
2022-09-07,111.0,113.9499969482422,109.5500030517578,110.0,97.74776458740234,1031654,D.B.Corp Limited
2022-09-08,110.9000015258789,111.75,110.0,110.5,98.19207000732422,261127,D.B.Corp Limited
2022-09-09,111.1500015258789,113.0999984741211,109.9499969482422,110.0500030517578,97.79220581054688,691314,D.B.Corp Limited
2022-09-12,109.4499969482422,113.6999969482422,109.0,112.9000015258789,103.13629150390624,539263,D.B.Corp Limited
2022-09-13,114.0,135.4499969482422,113.8000030517578,134.85000610351562,123.1880340576172,9675829,D.B.Corp Limited
2022-09-14,133.0500030517578,156.8000030517578,132.0,142.35000610351562,130.0394287109375,14689765,D.B.Corp Limited
2022-09-15,142.35000610351562,153.39999389648438,138.35000610351562,146.4499969482422,133.78485107421875,7100396,D.B.Corp Limited
2022-09-16,146.0,146.0,135.0500030517578,138.5,126.52237701416016,1747971,D.B.Corp Limited
2022-09-19,138.0,138.5,124.1999969482422,129.60000610351562,118.39205932617188,1762959,D.B.Corp Limited
2022-09-20,131.64999389648438,139.89999389648438,130.5,132.5500030517578,121.0869369506836,1558407,D.B.Corp Limited
2022-09-21,132.0,135.89999389648438,126.9499969482422,127.9000015258789,116.83908081054688,529179,D.B.Corp Limited
2022-09-22,127.8000030517578,132.39999389648438,127.1999969482422,129.39999389648438,118.20934295654295,567695,D.B.Corp Limited
2022-09-23,130.3000030517578,132.10000610351562,123.3499984741211,125.1999969482422,114.37256622314452,403046,D.B.Corp Limited
2022-09-26,125.0,125.0,114.1500015258789,119.75,109.39389038085938,1136134,D.B.Corp Limited
2022-09-27,120.1500015258789,127.4000015258789,120.1500015258789,125.6500015258789,114.7836456298828,715653,D.B.Corp Limited
2022-09-28,124.0500030517578,134.0,123.0999984741211,124.0500030517578,113.322021484375,1390339,D.B.Corp Limited
2022-09-29,127.9499969482422,128.0,120.3499984741211,124.4000015258789,113.64175415039062,640105,D.B.Corp Limited
2022-09-30,125.6500015258789,127.75,122.5,122.8499984741211,112.22579956054688,635914,D.B.Corp Limited
2022-10-03,123.5,126.0,121.3000030517578,122.5500030517578,111.95175170898438,323906,D.B.Corp Limited
2022-10-04,124.0,128.5,123.75,125.6999969482422,114.8293228149414,505819,D.B.Corp Limited
2022-10-06,127.4499969482422,128.89999389648438,124.1500015258789,125.8499984741211,114.96636199951172,368765,D.B.Corp Limited
2022-10-07,126.3000030517578,131.4499969482422,124.9499969482422,127.75,116.70204162597656,563468,D.B.Corp Limited
2022-10-10,126.9000015258789,126.9000015258789,121.8499984741211,123.5,112.81958770751952,362594,D.B.Corp Limited
2022-10-11,124.0,125.75,118.3499984741211,120.5,110.07903289794922,294240,D.B.Corp Limited
2022-10-12,120.75,124.3499984741211,118.8499984741211,123.5999984741211,112.91094207763672,409539,D.B.Corp Limited
2022-10-13,123.4000015258789,123.6500015258789,120.0,121.0500030517578,110.58146667480467,226281,D.B.Corp Limited
2022-10-14,122.9000015258789,123.9499969482422,118.6999969482422,119.75,109.39389038085938,168625,D.B.Corp Limited
2022-10-17,119.1500015258789,122.5999984741211,117.8000030517578,121.5,110.9925537109375,255900,D.B.Corp Limited
2022-10-18,122.3000030517578,125.8000030517578,120.5,121.5500030517578,111.0382308959961,401983,D.B.Corp Limited
2022-10-19,122.8499984741211,124.9499969482422,116.0,116.8499984741211,106.74468994140624,933529,D.B.Corp Limited
2022-10-20,118.1500015258789,118.5,110.5500030517578,111.5500030517578,101.90304565429688,723599,D.B.Corp Limited
2022-10-21,112.3000030517578,123.3499984741211,109.1500015258789,119.1999969482422,108.89144897460938,2202540,D.B.Corp Limited
2022-10-24,120.8000030517578,121.4499969482422,115.5999984741211,118.25,108.02361297607422,92689,D.B.Corp Limited
2022-10-25,119.8000030517578,120.4499969482422,116.0,117.1999969482422,107.06441497802734,518815,D.B.Corp Limited
2022-10-27,118.3000030517578,118.9499969482422,114.5,115.0,105.05467224121094,296806,D.B.Corp Limited
2022-10-28,115.9499969482422,115.9499969482422,111.5,112.1500015258789,102.45114135742188,198410,D.B.Corp Limited
2022-10-31,113.25,115.9000015258789,110.1500015258789,112.8499984741211,103.09061431884766,479792,D.B.Corp Limited
2022-11-01,113.3000030517578,115.8000030517578,113.3000030517578,114.5500030517578,104.6436004638672,221375,D.B.Corp Limited
2022-11-02,116.1999969482422,119.0,115.0,115.9499969482422,105.92251586914062,374190,D.B.Corp Limited
2022-11-03,114.5,116.75,114.4000015258789,114.8000030517578,104.87198638916016,122865,D.B.Corp Limited
2022-11-04,115.6500015258789,116.25,112.75,113.25,103.45601654052734,130500,D.B.Corp Limited
2022-11-07,114.6999969482422,118.0,112.5,116.6500015258789,106.5619888305664,247501,D.B.Corp Limited
2022-11-09,117.9499969482422,118.0,113.9000015258789,114.3499984741211,104.46088409423828,217701,D.B.Corp Limited
2022-11-10,113.5,114.5999984741211,111.5,112.4000015258789,102.67952728271484,160319,D.B.Corp Limited
2022-11-11,113.3000030517578,115.6999969482422,110.5500030517578,111.5500030517578,101.90304565429688,201953,D.B.Corp Limited
2022-11-14,112.0,112.75,110.0999984741211,111.1999969482422,101.58330535888672,168357,D.B.Corp Limited
2022-11-15,111.8000030517578,112.3000030517578,108.0,108.8499984741211,99.43653106689452,250284,D.B.Corp Limited
2022-11-16,109.4499969482422,110.1999969482422,104.6999969482422,105.9499969482422,96.78732299804688,269406,D.B.Corp Limited
2022-11-17,106.5,109.5,106.1999969482422,109.0500030517578,99.6192398071289,235311,D.B.Corp Limited
2022-11-18,109.6500015258789,110.0,107.0500030517578,109.1999969482422,99.75626373291016,134445,D.B.Corp Limited
2022-11-21,107.5500030517578,109.0,107.0999984741211,107.4499969482422,98.1576156616211,72361,D.B.Corp Limited
2022-11-22,107.9499969482422,108.25,105.6500015258789,106.4000015258789,97.19841766357422,83009,D.B.Corp Limited
2022-11-23,106.5,109.8499984741211,106.1999969482422,108.25,98.88843536376952,159731,D.B.Corp Limited
2022-11-24,108.0,110.9499969482422,107.9499969482422,109.3499984741211,99.89329528808594,160092,D.B.Corp Limited
2022-11-25,109.8000030517578,115.0,108.5500030517578,111.4000015258789,101.76600646972656,409045,D.B.Corp Limited
2022-11-28,111.4000015258789,114.75,111.4000015258789,113.5500030517578,103.7300796508789,312073,D.B.Corp Limited
2022-11-29,114.3499984741211,116.8000030517578,112.3000030517578,115.4499969482422,105.46575164794922,463454,D.B.Corp Limited
2022-11-30,116.0500030517578,117.5,114.0999984741211,116.4000015258789,106.33361053466795,208531,D.B.Corp Limited
2022-12-01,116.4000015258789,119.0,115.5,117.4499969482422,107.29280090332033,249294,D.B.Corp Limited
2022-12-02,117.0,118.6500015258789,116.0,117.25,107.11009216308594,213640,D.B.Corp Limited
2022-12-05,117.8000030517578,126.0,117.8000030517578,124.0500030517578,113.322021484375,765466,D.B.Corp Limited
2022-12-06,124.1500015258789,125.5999984741211,119.5999984741211,120.6999969482422,110.26173400878906,261916,D.B.Corp Limited
2022-12-07,121.25,122.0500030517578,118.4499969482422,119.3000030517578,108.98281860351562,125960,D.B.Corp Limited
2022-12-08,119.3000030517578,125.9499969482422,119.0500030517578,123.6999969482422,113.00228881835938,516072,D.B.Corp Limited
2022-12-09,124.9000015258789,126.6999969482422,119.1999969482422,120.25,109.85065460205078,433774,D.B.Corp Limited
2022-12-12,118.5500030517578,123.0999984741211,118.5500030517578,121.25,110.76416015625,165204,D.B.Corp Limited
2022-12-13,121.0500030517578,124.8000030517578,120.5,122.75,112.13444519042967,209152,D.B.Corp Limited
2022-12-14,122.75,125.0,120.8000030517578,124.0500030517578,113.322021484375,232049,D.B.Corp Limited
2022-12-15,124.0500030517578,128.39999389648438,121.25,123.1999969482422,112.54552459716795,440205,D.B.Corp Limited
2022-12-16,122.9000015258789,124.0,119.0999984741211,119.8499984741211,109.48524475097656,199997,D.B.Corp Limited
2022-12-19,120.75,124.5,118.5,123.5999984741211,112.91094207763672,220471,D.B.Corp Limited
2022-12-20,123.4000015258789,126.8000030517578,121.9499969482422,124.5500030517578,113.7787857055664,327783,D.B.Corp Limited
2022-12-21,125.8000030517578,126.9000015258789,113.25,118.5999984741211,108.34334564208984,488512,D.B.Corp Limited
2022-12-22,119.1500015258789,123.8000030517578,116.0500030517578,118.8000030517578,108.52605438232422,538201,D.B.Corp Limited
2022-12-23,118.0,118.5,112.5,114.8499984741211,104.91765594482422,518900,D.B.Corp Limited
2022-12-26,114.0,119.9499969482422,112.5500030517578,118.6999969482422,108.4346923828125,245086,D.B.Corp Limited
2022-12-27,120.0,122.4000015258789,116.0500030517578,121.4000015258789,110.90119934082033,196146,D.B.Corp Limited
2022-12-28,122.5500030517578,123.8000030517578,119.0500030517578,120.6500015258789,110.216064453125,204780,D.B.Corp Limited
2022-12-29,120.9000015258789,121.4000015258789,119.5,120.1999969482422,109.80496978759766,51625,D.B.Corp Limited
2022-12-30,120.1999969482422,124.5,120.1999969482422,123.3499984741211,112.68256378173828,313743,D.B.Corp Limited
2023-01-02,122.0,135.0,122.0,131.75,120.35612487792967,2389428,D.B.Corp Limited
2023-01-03,131.8000030517578,135.0,129.25,130.4499969482422,119.16854095458984,537389,D.B.Corp Limited
2023-01-04,129.5,131.25,125.0,125.9000015258789,115.01203918457033,288059,D.B.Corp Limited
2023-01-05,126.5,127.0,123.0,123.9000015258789,113.18500518798828,161193,D.B.Corp Limited
2023-01-06,124.0,132.39999389648438,123.5,131.64999389648438,120.26475524902344,1002093,D.B.Corp Limited
2023-01-09,132.8000030517578,135.85000610351562,129.10000610351562,131.39999389648438,120.03638458251952,512728,D.B.Corp Limited
2023-01-10,131.8000030517578,133.0,129.25,130.8000030517578,119.48828125,199247,D.B.Corp Limited
2023-01-11,131.6999969482422,135.85000610351562,131.0,135.14999389648438,123.46208190917967,478416,D.B.Corp Limited
2023-01-12,135.64999389648438,137.5,128.0500030517578,129.5500030517578,118.34638214111328,554298,D.B.Corp Limited
2023-01-13,129.64999389648438,131.0,128.1999969482422,130.0,118.75745391845705,166178,D.B.Corp Limited
2023-01-16,131.39999389648438,131.9499969482422,127.0,127.1999969482422,116.19960021972656,149420,D.B.Corp Limited
2023-01-17,128.35000610351562,130.8000030517578,126.4000015258789,126.8499984741211,115.87987518310548,193393,D.B.Corp Limited
2023-01-18,127.25,130.75,127.25,128.64999389648438,117.52420806884766,161817,D.B.Corp Limited
2023-01-19,128.0,129.14999389648438,126.1999969482422,127.4000015258789,116.38231658935548,109788,D.B.Corp Limited
2023-01-20,127.4000015258789,128.5,126.0500030517578,127.0999984741211,116.1082534790039,113551,D.B.Corp Limited
2023-01-23,127.0999984741211,131.0,126.8000030517578,130.5,119.21421813964844,260435,D.B.Corp Limited
2023-01-24,130.5500030517578,132.0,127.8499984741211,129.39999389648438,118.20934295654295,152989,D.B.Corp Limited
2023-01-25,128.0500030517578,129.35000610351562,124.25,126.9499969482422,115.97122955322266,198182,D.B.Corp Limited
2023-01-27,126.1500015258789,127.4000015258789,118.5,122.5,111.90607452392578,316102,D.B.Corp Limited
2023-01-30,120.1500015258789,124.1500015258789,118.4499969482422,120.4499969482422,110.0333480834961,277427,D.B.Corp Limited
2023-01-31,121.4000015258789,125.75,120.0500030517578,124.6999969482422,113.91580963134766,121189,D.B.Corp Limited
2023-02-01,124.6999969482422,124.6999969482422,117.0,119.0500030517578,108.75442504882812,184046,D.B.Corp Limited
2023-02-02,118.4000015258789,121.4000015258789,107.75,109.5,100.03032684326172,1183338,D.B.Corp Limited
2023-02-03,108.0500030517578,113.0,102.75,106.3499984741211,97.15274047851562,675047,D.B.Corp Limited
2023-02-06,106.5999984741211,109.8000030517578,105.0,107.1500015258789,97.88356018066406,382801,D.B.Corp Limited
2023-02-07,107.25,108.8499984741211,103.0,105.0999984741211,96.01083374023438,249690,D.B.Corp Limited
2023-02-08,106.0,106.1500015258789,103.5,104.5,95.46272277832033,165484,D.B.Corp Limited
2023-02-09,104.4499969482422,107.6999969482422,102.3000030517578,105.25,96.14786529541016,277259,D.B.Corp Limited
2023-02-10,105.1999969482422,105.9000015258789,102.3499984741211,102.9499969482422,94.04676818847656,129949,D.B.Corp Limited
2023-02-13,104.0999984741211,104.4499969482422,98.6500015258789,101.9499969482422,93.13324737548828,241361,D.B.Corp Limited
2023-02-14,101.9499969482422,104.5999984741211,100.5,102.9499969482422,94.04676818847656,128451,D.B.Corp Limited
2023-02-15,103.3499984741211,103.4499969482422,99.8000030517578,101.0999984741211,92.35675811767578,144272,D.B.Corp Limited
2023-02-16,101.4000015258789,102.0,98.6500015258789,100.1999969482422,91.53459167480467,220312,D.B.Corp Limited
2023-02-17,100.0,102.4000015258789,99.9499969482422,101.1500015258789,92.40243530273438,71282,D.B.Corp Limited
2023-02-20,102.0,102.1500015258789,99.0500030517578,99.3499984741211,90.7581024169922,116993,D.B.Corp Limited
2023-02-21,99.3499984741211,100.5999984741211,98.0,99.9000015258789,91.26053619384766,96846,D.B.Corp Limited
2023-02-22,99.9000015258789,99.9000015258789,98.25,99.1500015258789,90.57540130615234,65969,D.B.Corp Limited
2023-02-23,99.0500030517578,100.5999984741211,97.8499984741211,99.8000030517578,91.16919708251952,157667,D.B.Corp Limited
2023-02-24,99.8000030517578,100.6999969482422,95.0500030517578,96.0999984741211,87.78916931152344,291849,D.B.Corp Limited
2023-02-27,96.0,96.9499969482422,95.0999984741211,95.75,87.46943664550781,87602,D.B.Corp Limited
2023-02-28,95.6999969482422,95.8000030517578,92.75,94.0999984741211,85.96212768554688,172357,D.B.Corp Limited
2023-03-01,93.0500030517578,97.5,93.0500030517578,96.8000030517578,88.42863464355469,89459,D.B.Corp Limited
2023-03-02,97.75,97.9000015258789,94.9000015258789,96.3499984741211,88.01754760742188,159744,D.B.Corp Limited
2023-03-03,97.8000030517578,99.8499984741211,96.6999969482422,98.8499984741211,90.30134582519533,241118,D.B.Corp Limited
2023-03-06,99.6999969482422,100.5,95.5,96.1500015258789,87.83484649658203,259118,D.B.Corp Limited
