Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-09,394.0,407.0,393.0,398.25,395.0260925292969,635238,Brigade Enterprises Limited
2021-09-13,398.25,404.0,394.3999938964844,400.75,397.505859375,435879,Brigade Enterprises Limited
2021-09-14,402.4500122070313,409.8999938964844,400.0,401.2999877929688,398.0513916015625,430988,Brigade Enterprises Limited
2021-09-15,401.2999877929688,402.4500122070313,391.2000122070313,393.6000061035156,390.4137573242188,273256,Brigade Enterprises Limited
2021-09-16,394.8999938964844,400.0,385.0,389.9500122070313,386.7933044433594,361820,Brigade Enterprises Limited
2021-09-17,392.0,404.25,369.6000061035156,374.7999877929688,371.7659301757813,871240,Brigade Enterprises Limited
2021-09-20,369.7999877929688,386.0,362.75,367.25,364.2770385742188,540714,Brigade Enterprises Limited
2021-09-21,368.0,406.8999938964844,358.3500061035156,401.2000122070313,397.95220947265625,1571127,Brigade Enterprises Limited
2021-09-22,413.0,421.6499938964844,398.5499877929688,407.1499938964844,403.8540344238281,2910873,Brigade Enterprises Limited
2021-09-23,407.5,439.0,401.2999877929688,420.7999877929688,417.3935546875,3422675,Brigade Enterprises Limited
2021-09-24,421.0,425.9500122070313,409.3500061035156,419.1000061035156,415.7073364257813,1181496,Brigade Enterprises Limited
2021-09-27,419.1000061035156,436.5499877929688,413.3500061035156,422.1000061035156,418.68304443359375,1450568,Brigade Enterprises Limited
2021-09-28,424.0,425.3500061035156,401.2999877929688,406.8500061035156,403.5564880371094,632097,Brigade Enterprises Limited
2021-09-29,400.0,407.5,390.25,393.6000061035156,390.4137573242188,891721,Brigade Enterprises Limited
2021-09-30,394.5,418.5,393.0499877929688,410.0,406.6809692382813,1196651,Brigade Enterprises Limited
2021-10-01,411.1499938964844,418.3999938964844,406.0,410.6000061035156,407.276123046875,728778,Brigade Enterprises Limited
2021-10-04,410.6000061035156,433.2000122070313,410.6000061035156,427.0499877929688,423.5929260253906,1072994,Brigade Enterprises Limited
2021-10-05,427.0499877929688,445.0,426.7000122070313,442.2999877929688,438.7195129394531,699092,Brigade Enterprises Limited
2021-10-06,446.6499938964844,455.0,443.4500122070313,445.2999877929688,441.6952209472656,1673097,Brigade Enterprises Limited
2021-10-07,449.7000122070313,476.7000122070313,446.1000061035156,469.0499877929688,465.2529296875,2183068,Brigade Enterprises Limited
2021-10-08,469.0499877929688,469.0499877929688,458.3500061035156,462.0,458.2600402832031,704637,Brigade Enterprises Limited
2021-10-11,465.8999938964844,496.8999938964844,462.3999938964844,475.0,471.15478515625,1247873,Brigade Enterprises Limited
2021-10-12,468.0,469.8999938964844,454.0499877929688,462.2000122070313,458.4584045410156,835055,Brigade Enterprises Limited
2021-10-13,466.7999877929688,478.3999938964844,454.5499877929688,462.3999938964844,458.6567993164063,598707,Brigade Enterprises Limited
2021-10-14,464.8999938964844,466.7000122070313,457.1000061035156,461.9500122070313,458.21044921875,385574,Brigade Enterprises Limited
2021-10-18,461.6000061035156,465.3500061035156,441.0,443.3500061035156,439.7610168457031,291547,Brigade Enterprises Limited
2021-10-19,445.9500122070313,468.7999877929688,435.3500061035156,442.1000061035156,438.5211181640625,594664,Brigade Enterprises Limited
2021-10-20,440.9500122070313,446.0,425.9500122070313,436.75,433.2144165039063,443135,Brigade Enterprises Limited
2021-10-21,439.75,455.9500122070313,415.5499877929688,424.5499877929688,421.1131896972656,397317,Brigade Enterprises Limited
2021-10-22,429.0,455.0,429.0,448.5,444.8693237304688,605905,Brigade Enterprises Limited
2021-10-25,452.0,466.8999938964844,423.7000122070313,432.8500061035156,429.3460083007813,670341,Brigade Enterprises Limited
2021-10-26,434.25,474.5499877929688,434.0,465.7000122070313,461.9300842285156,1014442,Brigade Enterprises Limited
2021-10-27,467.8999938964844,469.8999938964844,456.0,463.0499877929688,459.301513671875,386463,Brigade Enterprises Limited
2021-10-28,463.8999938964844,463.8999938964844,438.1499938964844,442.25,438.6698913574219,239373,Brigade Enterprises Limited
2021-10-29,443.0,472.1000061035156,427.7999877929688,464.1499938964844,460.3926086425781,602051,Brigade Enterprises Limited
2021-11-01,469.7000122070313,482.0,458.0,478.5,474.62646484375,623520,Brigade Enterprises Limited
2021-11-02,481.8999938964844,528.7999877929688,470.0,501.7999877929688,497.7378234863281,3134338,Brigade Enterprises Limited
2021-11-03,502.0,514.3499755859375,481.0,499.25,495.2084655761719,1023884,Brigade Enterprises Limited
2021-11-04,500.0,503.0,490.5,496.6499938964844,492.6295166015625,126356,Brigade Enterprises Limited
2021-11-08,496.75,501.9500122070313,488.1499938964844,494.7000122070313,490.6953125,205146,Brigade Enterprises Limited
2021-11-09,494.8500061035156,511.7999877929688,487.2000122070313,494.1000061035156,490.1001586914063,497900,Brigade Enterprises Limited
2021-11-10,492.8999938964844,498.0,476.7999877929688,483.9500122070313,480.0323486328125,293556,Brigade Enterprises Limited
2021-11-11,484.0,497.75,483.2999877929688,489.0,485.04144287109375,223666,Brigade Enterprises Limited
2021-11-12,496.0,507.0,487.1000061035156,502.3999938964844,498.3330078125,390785,Brigade Enterprises Limited
2021-11-15,506.5499877929688,519.9500122070312,497.1000061035156,502.8500061035156,498.77935791015625,653963,Brigade Enterprises Limited
2021-11-16,500.9500122070313,510.3999938964844,497.5,505.5499877929688,501.45745849609375,214435,Brigade Enterprises Limited
2021-11-17,498.7999877929688,517.3499755859375,498.7999877929688,513.0499877929688,508.8967590332031,523281,Brigade Enterprises Limited
2021-11-18,510.6000061035156,512.4500122070312,490.5499877929688,494.5499877929688,490.5465087890625,238341,Brigade Enterprises Limited
2021-11-22,485.0,498.0,401.6000061035156,465.7000122070313,461.9300842285156,1980409,Brigade Enterprises Limited
2021-11-23,460.0,493.8999938964844,456.5499877929688,478.8500061035156,474.9736328125,583612,Brigade Enterprises Limited
2021-11-24,476.7999877929688,489.9500122070313,474.75,482.0499877929688,478.147705078125,302618,Brigade Enterprises Limited
2021-11-25,482.0499877929688,510.0,473.3500061035156,505.5,501.4078674316406,606021,Brigade Enterprises Limited
2021-11-26,494.0,507.7999877929688,465.9500122070313,474.3999938964844,470.55963134765625,470540,Brigade Enterprises Limited
2021-11-29,466.0,470.0,442.0499877929688,452.0,448.3410034179688,493280,Brigade Enterprises Limited
2021-11-30,451.0,523.9000244140625,440.0,502.4500122070313,498.3825988769531,1901891,Brigade Enterprises Limited
2021-12-01,513.0,515.7999877929688,486.3500061035156,497.3999938964844,493.3734436035156,714122,Brigade Enterprises Limited
2021-12-02,495.6000061035156,500.0,488.0,491.9500122070313,487.9675903320313,270813,Brigade Enterprises Limited
2021-12-03,491.7999877929688,499.0,485.3500061035156,493.2000122070313,489.2074890136719,241804,Brigade Enterprises Limited
2021-12-06,490.5,498.8999938964844,486.7999877929688,490.7000122070313,486.7276916503906,317965,Brigade Enterprises Limited
2021-12-07,494.0,517.0,491.0499877929688,501.3500061035156,497.2914733886719,767146,Brigade Enterprises Limited
2021-12-08,505.75,511.8999938964844,503.1000061035156,505.7000122070313,501.6062927246094,352799,Brigade Enterprises Limited
2021-12-09,509.7000122070313,509.7000122070313,489.5,494.4500122070313,490.44732666015625,212657,Brigade Enterprises Limited
2021-12-10,492.5,496.1000061035156,488.0,491.9500122070313,487.9675903320313,175260,Brigade Enterprises Limited
2021-12-13,494.7000122070313,499.1000061035156,471.3500061035156,474.8999938964844,471.0555725097656,263628,Brigade Enterprises Limited
2021-12-14,474.25,489.0,466.75,482.5,478.5940856933594,224184,Brigade Enterprises Limited
2021-12-15,484.4500122070313,486.8500061035156,468.1000061035156,471.8500061035156,468.0303039550781,125942,Brigade Enterprises Limited
2021-12-16,475.0,479.0499877929688,463.7999877929688,470.0,466.19525146484375,155375,Brigade Enterprises Limited
2021-12-17,472.8999938964844,476.6499938964844,450.6000061035156,455.3500061035156,451.6638488769531,191067,Brigade Enterprises Limited
2021-12-20,440.0,445.0,415.0,430.1000061035156,426.6182861328125,346607,Brigade Enterprises Limited
2021-12-21,434.75,454.8999938964844,434.75,450.75,447.1011047363281,292098,Brigade Enterprises Limited
2021-12-22,454.5,502.3999938964844,450.3999938964844,488.1499938964844,484.1983337402344,3057624,Brigade Enterprises Limited
2021-12-23,486.0,499.9500122070313,480.2000122070313,495.7000122070313,491.6872253417969,704045,Brigade Enterprises Limited
2021-12-24,493.0,497.0,482.2000122070313,494.0499877929688,490.0505676269531,577386,Brigade Enterprises Limited
2021-12-27,494.8999938964844,497.0,480.5499877929688,490.4500122070313,486.4797058105469,339382,Brigade Enterprises Limited
2021-12-28,492.0,502.3500061035156,486.8500061035156,492.0499877929688,488.0667724609375,424899,Brigade Enterprises Limited
2021-12-29,491.75,499.4500122070313,482.0,490.1000061035156,486.132568359375,496170,Brigade Enterprises Limited
2021-12-30,491.0,511.8999938964844,482.0,498.8999938964844,494.861328125,1516949,Brigade Enterprises Limited
2021-12-31,500.0,508.7999877929688,485.0,490.2999877929688,486.3309326171875,415295,Brigade Enterprises Limited
2022-01-03,491.7000122070313,499.0,485.8500061035156,494.0499877929688,490.0505676269531,464105,Brigade Enterprises Limited
2022-01-04,494.1000061035156,497.4500122070313,472.3999938964844,475.0499877929688,471.204345703125,544224,Brigade Enterprises Limited
2022-01-05,474.75,480.1499938964844,464.2000122070313,467.1000061035156,463.3187561035156,543258,Brigade Enterprises Limited
2022-01-06,466.5,466.5,445.0,447.8500061035156,444.2245788574219,641682,Brigade Enterprises Limited
2022-01-07,450.1000061035156,455.0,439.7000122070313,441.2999877929688,437.7275695800781,697860,Brigade Enterprises Limited
2022-01-10,447.0,457.75,441.7000122070313,455.0,451.3167114257813,666313,Brigade Enterprises Limited
2022-01-11,459.7000122070313,469.5499877929688,455.2000122070313,463.7000122070313,459.9462890625,714197,Brigade Enterprises Limited
2022-01-12,463.7000122070313,479.0,463.6000061035156,470.25,466.4432067871094,545567,Brigade Enterprises Limited
2022-01-13,471.0,485.0499877929688,467.6499938964844,477.6000061035156,473.7337646484375,422014,Brigade Enterprises Limited
2022-01-14,475.3999938964844,487.2000122070313,472.1499938964844,477.9500122070313,474.0809326171875,281086,Brigade Enterprises Limited
2022-01-17,477.9500122070313,503.3999938964844,475.0,500.0499877929688,496.0019836425781,732183,Brigade Enterprises Limited
2022-01-18,502.9500122070313,531.0,496.0499877929688,501.8999938964844,497.8370056152344,2462437,Brigade Enterprises Limited
2022-01-19,494.5,505.3500061035156,480.8500061035156,499.0,494.9605102539063,405554,Brigade Enterprises Limited
2022-01-20,501.0,521.75,500.0,517.75,513.5587158203125,1111886,Brigade Enterprises Limited
2022-01-21,514.7999877929688,514.7999877929688,493.3999938964844,501.2000122070313,497.1427001953125,845019,Brigade Enterprises Limited
2022-01-24,504.3500061035156,517.5499877929688,461.1000061035156,482.7000122070313,478.79248046875,1387747,Brigade Enterprises Limited
2022-01-25,475.0,500.9500122070313,465.2999877929688,484.7000122070313,480.7762756347656,334719,Brigade Enterprises Limited
2022-01-27,480.0,493.0499877929688,467.25,471.25,467.4351501464844,260334,Brigade Enterprises Limited
2022-01-28,471.2999877929688,488.6000061035156,471.2999877929688,474.2999877929688,470.46044921875,239827,Brigade Enterprises Limited
2022-01-31,476.0,508.6000061035156,476.0,499.8500061035156,495.8036193847656,748517,Brigade Enterprises Limited
2022-02-01,509.0,524.0,497.1000061035156,501.7999877929688,497.7378234863281,609421,Brigade Enterprises Limited
2022-02-02,505.1000061035156,540.0,504.9500122070313,521.7000122070312,517.4767456054688,1284331,Brigade Enterprises Limited
2022-02-03,525.0,532.5,516.7000122070312,525.25,520.998046875,352692,Brigade Enterprises Limited
2022-02-04,538.9500122070312,538.9500122070312,499.7000122070313,506.2999877929688,502.201416015625,1234110,Brigade Enterprises Limited
2022-02-07,502.0,510.8500061035156,484.0,497.0,492.9766845703125,524472,Brigade Enterprises Limited
2022-02-08,500.0,519.9000244140625,489.6499938964844,514.6500244140625,510.48382568359375,514111,Brigade Enterprises Limited
2022-02-09,518.0,522.5,491.8999938964844,495.7000122070313,491.6872253417969,440788,Brigade Enterprises Limited
2022-02-10,495.4500122070313,513.0,490.0,508.1000061035156,503.9868774414063,383972,Brigade Enterprises Limited
2022-02-11,500.0,507.5499877929688,493.0,495.8999938964844,491.8855895996094,233567,Brigade Enterprises Limited
2022-02-14,489.0,489.0,471.3500061035156,477.4500122070313,473.5849609375,259531,Brigade Enterprises Limited
2022-02-15,475.2999877929688,494.0,475.2999877929688,483.6000061035156,479.6851501464844,256759,Brigade Enterprises Limited
2022-02-16,486.0,502.5,485.1499938964844,495.8999938964844,491.8855895996094,292996,Brigade Enterprises Limited
2022-02-17,496.4500122070313,507.75,489.25,499.25,495.2084655761719,350612,Brigade Enterprises Limited
2022-02-18,496.0,504.8999938964844,491.0,494.25,490.24896240234375,203449,Brigade Enterprises Limited
2022-02-21,489.1000061035156,499.8999938964844,482.2999877929688,496.0,491.98480224609375,227039,Brigade Enterprises Limited
2022-02-22,475.0499877929688,502.1000061035156,475.0499877929688,492.6000061035156,488.6123352050781,242144,Brigade Enterprises Limited
2022-02-23,496.0,508.2999877929688,491.2999877929688,498.3500061035156,494.3157653808594,455743,Brigade Enterprises Limited
2022-02-24,478.7000122070313,496.5,460.1000061035156,467.7000122070313,463.9139099121094,340635,Brigade Enterprises Limited
2022-02-25,474.8999938964844,499.8999938964844,474.8999938964844,495.0499877929688,491.0424499511719,251924,Brigade Enterprises Limited
2022-02-28,495.0,506.4500122070313,485.5,496.9500122070313,492.9270935058594,529532,Brigade Enterprises Limited
2022-03-02,493.0,499.75,490.1499938964844,495.2000122070313,491.1912841796875,308052,Brigade Enterprises Limited
2022-03-03,497.0,516.9000244140625,473.1000061035156,480.3999938964844,476.5110778808594,355140,Brigade Enterprises Limited
2022-03-04,480.0,486.3999938964844,476.3500061035156,478.25,474.3784484863281,416261,Brigade Enterprises Limited
2022-03-07,474.0,474.0,429.0,435.6000061035156,432.07373046875,552297,Brigade Enterprises Limited
2022-03-08,437.9500122070313,448.7999877929688,428.5,441.7000122070313,438.1243591308594,558872,Brigade Enterprises Limited
2022-03-09,445.0,464.5,436.0,448.9500122070313,445.315673828125,451905,Brigade Enterprises Limited
2022-03-10,460.0,463.2000122070313,441.0,447.0,443.3814697265625,323700,Brigade Enterprises Limited
2022-03-11,450.0499877929688,453.75,441.9500122070313,447.5,443.8774108886719,230780,Brigade Enterprises Limited
2022-03-14,436.3500061035156,459.8500061035156,436.3500061035156,455.1000061035156,451.4158935546875,332498,Brigade Enterprises Limited
2022-03-15,453.7999877929688,469.9500122070313,452.3500061035156,466.6499938964844,462.8724060058594,568814,Brigade Enterprises Limited
2022-03-16,475.9500122070313,484.0,468.7000122070313,479.0,475.1224060058594,437501,Brigade Enterprises Limited
2022-03-17,481.6000061035156,540.0,481.6000061035156,529.1500244140625,524.866455078125,1488811,Brigade Enterprises Limited
2022-03-21,533.0,533.0,513.0,521.8499755859375,517.62548828125,606143,Brigade Enterprises Limited
2022-03-22,522.7000122070312,529.5499877929688,500.75,510.1000061035156,505.97064208984375,335332,Brigade Enterprises Limited
2022-03-23,523.0999755859375,525.0,508.0,511.5,507.35931396484375,530612,Brigade Enterprises Limited
2022-03-24,515.0,524.7999877929688,511.5,517.0,512.8147583007812,406979,Brigade Enterprises Limited
2022-03-25,518.75,523.0,510.7999877929688,514.3499755859375,510.1862182617188,233468,Brigade Enterprises Limited
2022-03-28,516.7999877929688,517.7000122070312,505.3500061035156,508.4500122070313,504.3340148925781,175965,Brigade Enterprises Limited
2022-03-29,513.5,534.5,512.5999755859375,519.2000122070312,514.9970092773438,1079259,Brigade Enterprises Limited
2022-03-30,524.9000244140625,532.0,521.1500244140625,526.3499755859375,522.089111328125,349602,Brigade Enterprises Limited
2022-03-31,527.0,554.7000122070312,502.6000061035156,516.8499755859375,512.666015625,2362746,Brigade Enterprises Limited
2022-04-01,514.7999877929688,528.6500244140625,507.7000122070313,523.75,519.5101318359375,393452,Brigade Enterprises Limited
2022-04-04,527.9000244140625,530.4500122070312,520.0499877929688,523.5999755859375,519.361328125,242845,Brigade Enterprises Limited
2022-04-05,524.0,527.4500122070312,505.1499938964844,508.75,504.631591796875,494651,Brigade Enterprises Limited
2022-04-06,508.0,508.0,493.1499938964844,499.2000122070313,495.1589050292969,461777,Brigade Enterprises Limited
2022-04-07,501.0,518.0,499.1000061035156,503.7999877929688,499.72161865234375,556825,Brigade Enterprises Limited
2022-04-08,510.4500122070313,512.9000244140625,500.0,506.8500061035156,502.7469787597656,245834,Brigade Enterprises Limited
2022-04-11,505.5,516.7000122070312,504.5,510.5,506.367431640625,569216,Brigade Enterprises Limited
2022-04-12,509.2000122070313,511.8999938964844,487.0,494.0499877929688,490.0505676269531,257307,Brigade Enterprises Limited
2022-04-13,496.7000122070313,502.0499877929688,482.5,488.3999938964844,484.4463195800781,119586,Brigade Enterprises Limited
2022-04-18,488.0,527.7000122070312,485.6000061035156,489.3999938964844,485.4382019042969,211322,Brigade Enterprises Limited
2022-04-19,488.25,496.9500122070313,476.0,484.1499938964844,480.230712890625,112041,Brigade Enterprises Limited
2022-04-20,488.7000122070313,496.0,477.0,480.1499938964844,476.2630920410156,192988,Brigade Enterprises Limited
2022-04-21,483.8999938964844,494.0,468.1499938964844,481.7999877929688,477.8997192382813,330702,Brigade Enterprises Limited
2022-04-22,476.7000122070313,484.8999938964844,473.6499938964844,475.3500061035156,471.501953125,512088,Brigade Enterprises Limited
2022-04-25,467.0499877929688,470.3500061035156,456.0,456.6499938964844,452.9533081054688,487372,Brigade Enterprises Limited
2022-04-26,463.8999938964844,472.9500122070313,461.0,464.1499938964844,460.3926086425781,372493,Brigade Enterprises Limited
2022-04-27,455.1000061035156,467.5499877929688,455.1000061035156,465.2000122070313,461.4341125488281,97956,Brigade Enterprises Limited
2022-04-28,466.0,471.8500061035156,455.4500122070313,458.3999938964844,454.6891784667969,93675,Brigade Enterprises Limited
2022-04-29,460.0,478.2999877929688,450.0,455.7999877929688,452.1101989746094,192587,Brigade Enterprises Limited
2022-05-02,448.0,464.0,441.0,455.9500122070313,452.2590026855469,440716,Brigade Enterprises Limited
2022-05-04,456.5,462.0,441.8500061035156,446.7999877929688,443.18304443359375,222534,Brigade Enterprises Limited
2022-05-05,454.25,459.8500061035156,445.9500122070313,448.0499877929688,444.4229431152344,271162,Brigade Enterprises Limited
2022-05-06,435.6499938964844,444.9500122070313,429.0,435.8500061035156,432.32171630859375,249072,Brigade Enterprises Limited
2022-05-09,432.0,435.6000061035156,411.3500061035156,419.3999938964844,416.0048522949219,435457,Brigade Enterprises Limited
2022-05-10,416.9500122070313,428.8500061035156,412.7999877929688,419.6499938964844,416.25286865234375,425017,Brigade Enterprises Limited
2022-05-11,421.7000122070313,432.4500122070313,384.0,401.6499938964844,398.3985595703125,722635,Brigade Enterprises Limited
2022-05-12,401.0,409.0,376.1499938964844,394.8500061035156,391.6535949707031,241807,Brigade Enterprises Limited
2022-05-13,393.0,421.2999877929688,391.1499938964844,407.8999938964844,404.5979614257813,430997,Brigade Enterprises Limited
2022-05-16,414.0,435.0,408.6499938964844,428.5499877929688,425.080810546875,339601,Brigade Enterprises Limited
2022-05-17,427.7999877929688,440.0,425.0,439.0,435.4461975097656,289773,Brigade Enterprises Limited
2022-05-18,442.7000122070313,445.6000061035156,430.8500061035156,435.4500122070313,431.9249877929688,256587,Brigade Enterprises Limited
2022-05-19,427.0,445.4500122070313,420.6000061035156,433.75,430.2387390136719,235616,Brigade Enterprises Limited
2022-05-20,434.6499938964844,452.9500122070313,434.6499938964844,449.6499938964844,446.0099792480469,294617,Brigade Enterprises Limited
2022-05-23,455.0,464.9500122070313,445.25,457.0,453.3004760742188,484452,Brigade Enterprises Limited
2022-05-24,456.2999877929688,458.8500061035156,444.0,445.6499938964844,442.0423889160156,88351,Brigade Enterprises Limited
2022-05-25,447.4500122070313,454.6000061035156,444.5,445.2000122070313,441.5960388183594,110135,Brigade Enterprises Limited
2022-05-26,445.0499877929688,451.3999938964844,438.25,442.25,438.6698913574219,290864,Brigade Enterprises Limited
2022-05-27,444.9500122070313,447.6000061035156,434.6499938964844,443.2000122070313,439.61224365234375,215110,Brigade Enterprises Limited
2022-05-30,443.0,460.0,443.0,457.8500061035156,454.1436462402344,100957,Brigade Enterprises Limited
2022-05-31,452.1000061035156,473.75,452.1000061035156,464.6499938964844,460.8885498046875,1109109,Brigade Enterprises Limited
2022-06-01,466.4500122070313,469.5,452.0,457.3500061035156,453.6476745605469,132622,Brigade Enterprises Limited
2022-06-02,456.0,461.9500122070313,453.8999938964844,459.7000122070313,455.9786682128906,66116,Brigade Enterprises Limited
2022-06-03,461.0,467.6499938964844,457.0,459.9500122070313,456.22662353515625,82667,Brigade Enterprises Limited
2022-06-06,459.9500122070313,466.0,456.25,460.3500061035156,456.6233825683594,578306,Brigade Enterprises Limited
2022-06-07,452.1499938964844,457.8999938964844,450.0,453.5499877929688,449.87841796875,438382,Brigade Enterprises Limited
2022-06-08,455.4500122070313,466.5,450.0,462.2000122070313,458.4584045410156,479802,Brigade Enterprises Limited
2022-06-09,462.0,468.0,458.7000122070313,463.8999938964844,460.1446228027344,136092,Brigade Enterprises Limited
2022-06-10,464.0,468.0,455.0,455.8999938964844,452.20941162109375,81282,Brigade Enterprises Limited
2022-06-13,450.0,455.8999938964844,445.0,446.8500061035156,443.2326965332031,89757,Brigade Enterprises Limited
2022-06-14,440.0,460.4500122070313,440.0,452.6000061035156,448.9361267089844,220913,Brigade Enterprises Limited
2022-06-15,454.8999938964844,461.8999938964844,452.25,455.7000122070313,452.0110473632813,83097,Brigade Enterprises Limited
2022-06-16,455.7000122070313,465.5499877929688,445.0,453.7000122070313,450.0272521972656,647835,Brigade Enterprises Limited
2022-06-17,451.0,454.9500122070313,440.0,442.7000122070313,439.11627197265625,239228,Brigade Enterprises Limited
2022-06-20,444.3999938964844,455.0,436.5499877929688,447.7000122070313,444.0757751464844,173595,Brigade Enterprises Limited
2022-06-21,450.0,453.8999938964844,439.0,441.3999938964844,437.8267822265625,166363,Brigade Enterprises Limited
2022-06-22,441.7000122070313,449.8500061035156,426.4500122070313,429.9500122070313,426.469482421875,112008,Brigade Enterprises Limited
2022-06-23,428.0,450.0,428.0,440.1499938964844,436.5868835449219,230781,Brigade Enterprises Limited
2022-06-24,442.0,448.0,432.3500061035156,439.0,435.4461975097656,69323,Brigade Enterprises Limited
2022-06-27,442.5,456.0,436.2000122070313,441.5499877929688,437.9755554199219,166488,Brigade Enterprises Limited
2022-06-28,450.0,466.9500122070313,443.8500061035156,446.8500061035156,443.2326965332031,1570830,Brigade Enterprises Limited
2022-06-29,438.1000061035156,445.0499877929688,438.1000061035156,442.6499938964844,439.066650390625,139804,Brigade Enterprises Limited
2022-06-30,441.8999938964844,449.0,430.5499877929688,444.3999938964844,440.802490234375,201132,Brigade Enterprises Limited
2022-07-01,439.0,447.4500122070313,436.0499877929688,443.7000122070313,440.1081848144531,140806,Brigade Enterprises Limited
2022-07-04,443.7000122070313,446.8999938964844,435.5,438.0499877929688,434.50390625,44941,Brigade Enterprises Limited
2022-07-05,438.8999938964844,447.0,435.0,437.5,433.9583740234375,80881,Brigade Enterprises Limited
2022-07-06,438.0,447.0,434.25,443.3500061035156,439.7610168457031,164457,Brigade Enterprises Limited
2022-07-07,444.8500061035156,456.0,444.2000122070313,452.4500122070313,448.787353515625,454357,Brigade Enterprises Limited
2022-07-08,454.3500061035156,455.8999938964844,443.2999877929688,445.2000122070313,441.5960388183594,64096,Brigade Enterprises Limited
2022-07-11,442.5,454.8999938964844,437.5,452.2000122070313,448.5393676757813,104937,Brigade Enterprises Limited
2022-07-12,449.7999877929688,469.5499877929688,449.0,466.2999877929688,462.5252075195313,259685,Brigade Enterprises Limited
2022-07-13,470.0,477.0,451.5,455.1499938964844,451.4654541015625,254323,Brigade Enterprises Limited
2022-07-14,457.9500122070313,463.1499938964844,448.25,451.2000122070313,447.5474548339844,115246,Brigade Enterprises Limited
2022-07-15,455.0,458.3500061035156,451.2999877929688,453.6000061035156,449.9280395507813,28813,Brigade Enterprises Limited
2022-07-18,458.7999877929688,469.0,454.0499877929688,466.25,462.4756164550781,83074,Brigade Enterprises Limited
2022-07-19,466.0,487.2999877929688,459.1000061035156,481.3999938964844,477.5029602050781,339451,Brigade Enterprises Limited
2022-07-20,485.0,485.0,475.3500061035156,477.7999877929688,473.9320983886719,138616,Brigade Enterprises Limited
2022-07-21,480.2999877929688,484.0,472.1000061035156,476.5499877929688,472.6921997070313,80919,Brigade Enterprises Limited
2022-07-22,479.9500122070313,486.0,473.0499877929688,483.1499938964844,479.2388000488281,114323,Brigade Enterprises Limited
2022-07-25,483.75,490.0,480.3999938964844,488.25,485.8057861328125,109116,Brigade Enterprises Limited
2022-07-26,488.25,491.0499877929688,480.3500061035156,483.2999877929688,480.8805236816406,136346,Brigade Enterprises Limited
2022-07-27,480.7999877929688,484.0499877929688,467.3500061035156,473.25,470.880859375,108514,Brigade Enterprises Limited
2022-07-28,474.5,490.2999877929688,473.25,488.3500061035156,485.9052734375,106689,Brigade Enterprises Limited
2022-07-29,494.0,500.0,483.25,493.5499877929688,491.0792236328125,199929,Brigade Enterprises Limited
2022-08-01,493.5,494.8500061035156,478.25,485.1499938964844,482.7212829589844,154313,Brigade Enterprises Limited
2022-08-02,486.3999938964844,492.1000061035156,470.2000122070313,482.0499877929688,479.6368103027344,143393,Brigade Enterprises Limited
2022-08-03,505.0,521.4000244140625,496.5499877929688,506.5,503.9644165039063,1876324,Brigade Enterprises Limited
2022-08-04,508.0,519.0,503.7999877929688,515.3499755859375,512.7700805664062,429252,Brigade Enterprises Limited
2022-08-05,515.2000122070312,518.5999755859375,507.2000122070313,514.75,512.173095703125,258814,Brigade Enterprises Limited
2022-08-08,515.0,521.0,508.2999877929688,519.1500244140625,516.5511474609375,201141,Brigade Enterprises Limited
2022-08-10,520.0,527.0,518.5999755859375,524.0499877929688,521.4265747070312,293812,Brigade Enterprises Limited
2022-08-11,530.0,530.7000122070312,505.0,506.6499938964844,504.1136474609375,157807,Brigade Enterprises Limited
2022-08-12,505.0,525.0,503.3999938964844,513.9000244140625,511.3274230957031,481219,Brigade Enterprises Limited
2022-08-16,514.0,522.0,503.0499877929688,507.5,504.9593811035156,183069,Brigade Enterprises Limited
2022-08-17,508.0,513.8499755859375,498.0,502.0,499.4869384765625,197573,Brigade Enterprises Limited
2022-08-18,503.7999877929688,507.8500061035156,497.0,498.5499877929688,496.05419921875,157948,Brigade Enterprises Limited
2022-08-19,500.6000061035156,502.1499938964844,496.9500122070313,500.0,497.4969482421875,83563,Brigade Enterprises Limited
2022-08-22,500.5,503.7999877929688,481.2999877929688,488.0,485.5570373535156,142414,Brigade Enterprises Limited
2022-08-23,482.0,510.0,482.0,506.3500061035156,503.8151550292969,81955,Brigade Enterprises Limited
2022-08-24,506.0,512.7000122070312,498.2000122070313,504.5,501.9744262695313,100376,Brigade Enterprises Limited
2022-08-25,504.7000122070313,510.25,497.9500122070313,500.3999938964844,497.8949279785156,97792,Brigade Enterprises Limited
2022-08-26,502.7999877929688,505.9500122070313,496.0,498.25,495.7557067871094,48416,Brigade Enterprises Limited
2022-08-29,477.1499938964844,507.3999938964844,477.1499938964844,497.5,495.0094604492188,83368,Brigade Enterprises Limited
2022-08-30,497.0,513.0,497.0,512.25,509.68560791015625,124131,Brigade Enterprises Limited
2022-09-01,508.0,517.4000244140625,505.0,515.2999877929688,512.7203369140625,150158,Brigade Enterprises Limited
2022-09-02,515.0,525.0,513.5999755859375,521.8499755859375,519.237548828125,146363,Brigade Enterprises Limited
2022-09-05,524.5999755859375,545.5499877929688,515.4500122070312,536.3499755859375,533.6649780273438,528079,Brigade Enterprises Limited
