Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-22,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,2472163,Shrenik Limited
2022-12-23,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5,3667765,Shrenik Limited
2022-12-26,1.5,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,3059733,Shrenik Limited
2022-12-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,802295,Shrenik Limited
2022-12-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1064542,Shrenik Limited
2022-12-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,1515287,Shrenik Limited
2022-12-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1917781,Shrenik Limited
2023-01-02,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1198056,Shrenik Limited
2023-01-03,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,878088,Shrenik Limited
2023-01-04,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,804179,Shrenik Limited
2023-01-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1149259,Shrenik Limited
2023-01-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,600815,Shrenik Limited
2023-01-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,852391,Shrenik Limited
2023-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,862874,Shrenik Limited
2023-01-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,676945,Shrenik Limited
2023-01-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,893628,Shrenik Limited
2023-01-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1240415,Shrenik Limited
2023-01-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,789672,Shrenik Limited
2023-01-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,619106,Shrenik Limited
2023-01-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,544161,Shrenik Limited
2023-01-19,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,3990336,Shrenik Limited
2023-01-20,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,1385317,Shrenik Limited
2023-01-23,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2894968,Shrenik Limited
2023-01-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,662610,Shrenik Limited
2023-01-25,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,489415,Shrenik Limited
2023-01-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1329452,Shrenik Limited
2023-01-30,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,478742,Shrenik Limited
2023-01-31,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,698565,Shrenik Limited
2023-02-01,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,1108848,Shrenik Limited
2023-02-02,1.4500000476837158,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,2278043,Shrenik Limited
2023-02-03,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,2981742,Shrenik Limited
2023-02-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1096141,Shrenik Limited
2023-02-07,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,2487620,Shrenik Limited
2023-02-08,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1151255,Shrenik Limited
2023-02-09,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,1101572,Shrenik Limited
2023-02-10,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,828262,Shrenik Limited
2023-02-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,2032081,Shrenik Limited
2023-02-14,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,961566,Shrenik Limited
2023-02-15,1.25,1.25,1.2000000476837158,1.25,1.25,977630,Shrenik Limited
2023-02-16,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1136264,Shrenik Limited
2023-02-17,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,607646,Shrenik Limited
2023-02-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1940859,Shrenik Limited
2023-02-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2100304,Shrenik Limited
2023-02-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1042791,Shrenik Limited
2023-02-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1937173,Shrenik Limited
2023-02-24,1.100000023841858,1.25,1.0499999523162842,1.2000000476837158,1.2000000476837158,2909957,Shrenik Limited
2023-02-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1507376,Shrenik Limited
2023-02-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,942204,Shrenik Limited
2023-03-01,1.100000023841858,1.25,1.100000023841858,1.149999976158142,1.149999976158142,2773077,Shrenik Limited
2023-03-02,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1.149999976158142,1644003,Shrenik Limited
2023-03-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1451530,Shrenik Limited
2023-03-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,3125479,Shrenik Limited
2023-03-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,654106,Shrenik Limited
2023-03-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1083378,Shrenik Limited
2023-03-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,765383,Shrenik Limited
2023-03-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1206773,Shrenik Limited
2023-03-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1154457,Shrenik Limited
2023-03-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,978410,Shrenik Limited
2023-03-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,484464,Shrenik Limited
2023-03-17,1.100000023841858,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,1755141,Shrenik Limited
2023-03-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1998377,Shrenik Limited
2023-03-21,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,3200735,Shrenik Limited
2023-03-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,436026,Shrenik Limited
2023-03-23,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1801959,Shrenik Limited
2023-03-24,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,853678,Shrenik Limited
2023-03-27,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1488336,Shrenik Limited
2023-03-28,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,905443,Shrenik Limited
2023-03-29,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2358449,Shrenik Limited
2023-03-31,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1859423,Shrenik Limited
2023-04-03,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1285168,Shrenik Limited
2023-04-05,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,5715233,Shrenik Limited
2023-04-06,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,1.350000023841858,11567132,Shrenik Limited
2023-04-10,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,3882101,Shrenik Limited
2023-04-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1204127,Shrenik Limited
2023-04-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,2746055,Shrenik Limited
2023-04-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,930194,Shrenik Limited
2023-04-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,1440834,Shrenik Limited
2023-04-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1086698,Shrenik Limited
2023-04-19,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,679773,Shrenik Limited
2023-04-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,380854,Shrenik Limited
2023-04-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,445775,Shrenik Limited
2023-04-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,593132,Shrenik Limited
2023-04-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,605487,Shrenik Limited
2023-04-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,728964,Shrenik Limited
2023-04-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,925331,Shrenik Limited
2023-04-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1743745,Shrenik Limited
2023-05-02,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,737432,Shrenik Limited
2023-05-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,499858,Shrenik Limited
2023-05-04,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,615134,Shrenik Limited
2023-05-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,398021,Shrenik Limited
2023-05-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,863653,Shrenik Limited
2023-05-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,814855,Shrenik Limited
2023-05-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,663328,Shrenik Limited
2023-05-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1144963,Shrenik Limited
2023-05-12,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,585886,Shrenik Limited
2023-05-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1031815,Shrenik Limited
2023-05-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1010689,Shrenik Limited
2023-05-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,510906,Shrenik Limited
2023-05-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,586101,Shrenik Limited
2023-05-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,443667,Shrenik Limited
2023-05-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,685557,Shrenik Limited
2023-05-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,472423,Shrenik Limited
2023-05-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,853330,Shrenik Limited
2023-05-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,744230,Shrenik Limited
2023-05-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1199133,Shrenik Limited
2023-05-29,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1305562,Shrenik Limited
2023-05-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1887290,Shrenik Limited
2023-05-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2147367,Shrenik Limited
2023-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,947786,Shrenik Limited
2023-06-02,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1310001,Shrenik Limited
2023-06-05,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,670408,Shrenik Limited
2023-06-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1049416,Shrenik Limited
2023-06-07,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2905769,Shrenik Limited
2023-06-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1105856,Shrenik Limited
2023-06-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1614235,Shrenik Limited
2023-06-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1417479,Shrenik Limited
2023-06-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,828802,Shrenik Limited
2023-06-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1256207,Shrenik Limited
2023-06-15,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,988533,Shrenik Limited
2023-06-16,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,775162,Shrenik Limited
2023-06-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1746152,Shrenik Limited
2023-06-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,734620,Shrenik Limited
2023-06-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,740864,Shrenik Limited
2023-06-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1243817,Shrenik Limited
2023-06-23,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,955208,Shrenik Limited
2023-06-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1911285,Shrenik Limited
2023-06-27,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1418981,Shrenik Limited
2023-06-28,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,5306951,Shrenik Limited
2023-06-30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,5052255,Shrenik Limited
2023-07-03,1.0,1.0,0.949999988079071,1.0,1.0,1104113,Shrenik Limited
2023-07-04,1.0,1.0,0.949999988079071,1.0,1.0,1168291,Shrenik Limited
2023-07-05,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1571721,Shrenik Limited
2023-07-06,1.0,1.0499999523162842,1.0,1.0,1.0,891484,Shrenik Limited
2023-07-07,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1164777,Shrenik Limited
2023-07-10,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1023417,Shrenik Limited
2023-07-11,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,537435,Shrenik Limited
2023-07-12,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,1997801,Shrenik Limited
2023-07-13,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1038936,Shrenik Limited
2023-07-14,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,672165,Shrenik Limited
2023-07-17,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1084842,Shrenik Limited
2023-07-18,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1672410,Shrenik Limited
2023-07-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1246971,Shrenik Limited
2023-07-20,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,873457,Shrenik Limited
2023-07-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,787601,Shrenik Limited
2023-07-24,1.0,1.0499999523162842,1.0,1.0,1.0,687210,Shrenik Limited
2023-07-25,1.0,1.0499999523162842,1.0,1.0,1.0,884770,Shrenik Limited
2023-07-26,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,2319797,Shrenik Limited
2023-07-27,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,1702003,Shrenik Limited
2023-07-28,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,6424495,Shrenik Limited
2023-07-31,1.0,1.0,0.949999988079071,1.0,1.0,1380508,Shrenik Limited
2023-08-01,0.949999988079071,1.0,0.949999988079071,1.0,1.0,957919,Shrenik Limited
2023-08-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1617153,Shrenik Limited
2023-08-03,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,835175,Shrenik Limited
2023-08-04,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1960231,Shrenik Limited
2023-08-07,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2996795,Shrenik Limited
2023-08-08,1.0,1.0,0.949999988079071,1.0,1.0,1498501,Shrenik Limited
2023-08-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,985005,Shrenik Limited
2023-08-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1120122,Shrenik Limited
2023-08-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1359430,Shrenik Limited
2023-08-14,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2869323,Shrenik Limited
2023-08-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1237394,Shrenik Limited
2023-08-17,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1283438,Shrenik Limited
2023-08-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1156100,Shrenik Limited
2023-08-21,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1609752,Shrenik Limited
2023-08-22,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1514401,Shrenik Limited
2023-08-23,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1832931,Shrenik Limited
2023-08-24,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2080741,Shrenik Limited
2023-08-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2085901,Shrenik Limited
2023-08-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2476158,Shrenik Limited
2023-08-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1864379,Shrenik Limited
2023-08-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1482726,Shrenik Limited
2023-08-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3328736,Shrenik Limited
2023-09-01,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,6152383,Shrenik Limited
2023-09-04,1.0,1.0,0.949999988079071,1.0,1.0,1121026,Shrenik Limited
2023-09-05,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4268653,Shrenik Limited
2023-09-06,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3180384,Shrenik Limited
2023-09-07,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3179763,Shrenik Limited
2023-09-08,1.0,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,9936381,Shrenik Limited
2023-09-11,1.149999976158142,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,14300338,Shrenik Limited
2023-09-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,5664823,Shrenik Limited
2023-09-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2866933,Shrenik Limited
2023-09-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1154857,Shrenik Limited
2023-09-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1415245,Shrenik Limited
2023-09-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2132312,Shrenik Limited
2023-09-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1215233,Shrenik Limited
2023-09-21,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1134181,Shrenik Limited
2023-09-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1381099,Shrenik Limited
2023-09-25,1.0,1.0499999523162842,1.0,1.0,1.0,1969453,Shrenik Limited
2023-09-26,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,2668105,Shrenik Limited
2023-09-27,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2400690,Shrenik Limited
2023-09-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1907691,Shrenik Limited
2023-09-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2613766,Shrenik Limited
2023-10-03,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2461331,Shrenik Limited
2023-10-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2407682,Shrenik Limited
2023-10-05,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1567496,Shrenik Limited
2023-10-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1738252,Shrenik Limited
2023-10-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,848196,Shrenik Limited
2023-10-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1417885,Shrenik Limited
2023-10-11,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,917796,Shrenik Limited
2023-10-12,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1702483,Shrenik Limited
2023-10-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,874617,Shrenik Limited
2023-10-16,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1061803,Shrenik Limited
2023-10-17,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,4043427,Shrenik Limited
2023-10-18,0.949999988079071,1.0,0.949999988079071,1.0,1.0,1276115,Shrenik Limited
2023-10-19,1.0,1.0,0.949999988079071,1.0,1.0,598989,Shrenik Limited
2023-10-20,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,9056538,Shrenik Limited
2023-10-23,1.100000023841858,1.100000023841858,1.0,1.0,1.0,4001030,Shrenik Limited
2023-10-25,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,2443171,Shrenik Limited
2023-10-26,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1711742,Shrenik Limited
2023-10-27,1.0,1.0,0.949999988079071,1.0,1.0,1630491,Shrenik Limited
2023-10-30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1368443,Shrenik Limited
2023-10-31,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1836714,Shrenik Limited
2023-11-01,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,771887,Shrenik Limited
2023-11-02,0.949999988079071,1.0,0.949999988079071,1.0,1.0,765316,Shrenik Limited
2023-11-03,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1539322,Shrenik Limited
2023-11-06,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2482970,Shrenik Limited
2023-11-07,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2037837,Shrenik Limited
2023-11-08,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1118369,Shrenik Limited
2023-11-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1147140,Shrenik Limited
2023-11-10,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1631720,Shrenik Limited
2023-11-13,1.0,1.0,0.949999988079071,1.0,1.0,722020,Shrenik Limited
2023-11-15,0.949999988079071,1.0,0.949999988079071,1.0,1.0,900257,Shrenik Limited
2023-11-16,0.949999988079071,1.149999976158142,0.949999988079071,1.100000023841858,1.100000023841858,8694965,Shrenik Limited
2023-11-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1661862,Shrenik Limited
2023-11-20,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1481460,Shrenik Limited
2023-11-21,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,890611,Shrenik Limited
2023-11-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,2902608,Shrenik Limited
2023-11-23,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,2568574,Shrenik Limited
2023-11-24,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,5105954,Shrenik Limited
2023-11-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,3017009,Shrenik Limited
2023-11-29,1.0,1.0499999523162842,1.0,1.0,1.0,3085822,Shrenik Limited
2023-11-30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,2859977,Shrenik Limited
2023-12-01,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,8004981,Shrenik Limited
2023-12-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,3494288,Shrenik Limited
2023-12-05,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,3548338,Shrenik Limited
2023-12-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1923831,Shrenik Limited
2023-12-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,7215697,Shrenik Limited
2023-12-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,5709142,Shrenik Limited
2023-12-11,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,36042936,Shrenik Limited
2023-12-12,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,28418130,Shrenik Limited
2023-12-13,1.649999976158142,1.7000000476837158,1.399999976158142,1.5,1.5,28077431,Shrenik Limited
2023-12-14,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,7676125,Shrenik Limited
2023-12-15,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,5079785,Shrenik Limited
2023-12-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1710367,Shrenik Limited
2023-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1016023,Shrenik Limited
2023-12-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,5645477,Shrenik Limited
2023-12-21,1.25,1.25,1.25,1.25,1.25,946281,Shrenik Limited
