Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-25,279.45001220703125,282.79998779296875,264.0,268.45001220703125,230.0503387451172,21908,Sanghvi Movers Limited
2008-01-28,275.0,275.0,250.6000061035156,265.29998779296875,227.35089111328125,14067,Sanghvi Movers Limited
2008-01-29,266.0,266.0,245.5500030517578,258.0,221.0951232910156,7399,Sanghvi Movers Limited
2008-01-30,259.0,281.0,255.3999938964844,276.0,236.5203857421875,26584,Sanghvi Movers Limited
2008-01-31,275.0,305.0,260.0,291.8500061035156,250.10313415527344,24745,Sanghvi Movers Limited
2008-02-01,325.0,331.0,282.04998779296875,291.20001220703125,249.54611206054688,11071,Sanghvi Movers Limited
2008-02-04,299.6000061035156,299.6000061035156,280.04998779296875,285.0,244.23297119140625,3698,Sanghvi Movers Limited
2008-02-05,282.0,288.8500061035156,279.20001220703125,281.20001220703125,240.9765472412109,2622,Sanghvi Movers Limited
2008-02-06,266.6000061035156,279.75,266.0,275.25,235.8776397705078,6374,Sanghvi Movers Limited
2008-02-07,284.0,284.0,261.0,263.3500061035156,225.6798248291016,6731,Sanghvi Movers Limited
2008-02-08,265.0,265.0,239.0,248.9499969482422,213.3396453857422,28857,Sanghvi Movers Limited
2008-02-11,250.0,257.8500061035156,241.5,247.1499938964844,211.797103881836,8903,Sanghvi Movers Limited
2008-02-12,242.1499938964844,248.6000061035156,239.0,244.6000061035156,209.6119079589844,8992,Sanghvi Movers Limited
2008-02-13,230.5500030517578,248.0,230.5500030517578,237.8000030517578,203.7845764160156,5569,Sanghvi Movers Limited
2008-02-14,269.79998779296875,269.79998779296875,236.1000061035156,250.6499938964844,214.79644775390625,28067,Sanghvi Movers Limited
2008-02-15,264.6000061035156,264.6000061035156,241.0,246.5,211.2401123046875,13043,Sanghvi Movers Limited
2008-02-18,256.0,256.0,243.1000061035156,251.4499969482422,215.48204040527344,6850,Sanghvi Movers Limited
2008-02-19,257.70001220703125,257.70001220703125,244.6000061035156,247.5,212.0970458984375,8718,Sanghvi Movers Limited
2008-02-20,253.6999969482422,259.5,245.0,254.3999938964844,218.0100860595703,20524,Sanghvi Movers Limited
2008-02-21,258.79998779296875,258.79998779296875,240.6000061035156,248.1499938964844,212.6540679931641,18327,Sanghvi Movers Limited
2008-02-22,250.0,255.0,242.3000030517578,248.3500061035156,212.82546997070312,2348,Sanghvi Movers Limited
2008-02-25,247.0,247.0,240.0,243.3999938964844,208.58352661132807,3008,Sanghvi Movers Limited
2008-02-26,244.5,252.8999938964844,244.5,251.1999969482422,215.26779174804688,4008,Sanghvi Movers Limited
2008-02-27,262.25,262.95001220703125,248.6499938964844,255.8500061035156,219.252670288086,9574,Sanghvi Movers Limited
2008-02-28,257.0,260.0,245.0,248.25,212.73976135253903,2161,Sanghvi Movers Limited
2008-02-29,245.75,283.29998779296875,240.0500030517578,268.20001220703125,229.8360748291016,22176,Sanghvi Movers Limited
2008-03-03,261.20001220703125,265.0,245.1000061035156,247.6499938964844,212.22560119628903,5990,Sanghvi Movers Limited
2008-03-04,242.0,247.0,235.0,239.8500061035156,205.5413360595703,11655,Sanghvi Movers Limited
2008-03-05,238.0,243.9499969482422,235.0,236.4499969482422,202.6277008056641,6929,Sanghvi Movers Limited
2008-03-07,231.6499938964844,236.9499969482422,209.1499938964844,221.5,189.816146850586,43878,Sanghvi Movers Limited
2008-03-10,202.3000030517578,229.0,202.3000030517578,224.1999969482422,192.12994384765625,13364,Sanghvi Movers Limited
2008-03-11,244.0,244.0,212.0500030517578,235.1499938964844,201.5136108398437,5833,Sanghvi Movers Limited
2008-03-12,260.0,260.0,226.0500030517578,234.25,200.7423553466797,11687,Sanghvi Movers Limited
2008-03-13,221.3500061035156,239.4499969482422,221.3500061035156,233.8500061035156,200.39959716796875,3087,Sanghvi Movers Limited
2008-03-14,225.0,231.8999938964844,220.0500030517578,225.0500030517578,192.8583526611328,157221,Sanghvi Movers Limited
2008-03-17,206.0,239.9499969482422,205.25,227.25,194.74366760253903,16214,Sanghvi Movers Limited
2008-03-18,232.0,232.0,210.0,223.1000061035156,191.18728637695312,11503,Sanghvi Movers Limited
2008-03-19,221.5,228.3999938964844,203.1499938964844,221.6999969482422,189.987548828125,80406,Sanghvi Movers Limited
2008-03-24,225.0,225.0,198.5,217.4499969482422,186.345443725586,20247,Sanghvi Movers Limited
2008-03-25,205.5500030517578,214.0,202.3999938964844,209.25,179.31842041015625,7612,Sanghvi Movers Limited
2008-03-26,207.1499938964844,229.0,202.75,218.1999969482422,186.9881896972656,17077,Sanghvi Movers Limited
2008-03-27,209.0,212.8500061035156,198.1000061035156,203.4499969482422,174.34808349609375,33498,Sanghvi Movers Limited
2008-03-28,205.0,218.0,198.0,213.8000030517578,183.2175750732422,15546,Sanghvi Movers Limited
2008-03-31,212.0,234.8000030517578,205.0,219.3500061035156,187.9737091064453,9297,Sanghvi Movers Limited
2008-04-01,210.0,217.5,210.0,214.3000030517578,183.6460723876953,1559,Sanghvi Movers Limited
2008-04-02,219.9499969482422,229.8999938964844,215.0,217.1499938964844,186.08839416503903,11672,Sanghvi Movers Limited
2008-04-03,217.0,217.8500061035156,211.1000061035156,214.3500061035156,183.6889038085937,3027,Sanghvi Movers Limited
2008-04-04,219.0,219.0,209.0,210.9499969482422,180.77523803710932,2526,Sanghvi Movers Limited
2008-04-07,210.0,214.8000030517578,207.0500030517578,209.75,179.7469024658203,4120,Sanghvi Movers Limited
2008-04-08,211.5,211.5,205.0,206.8500061035156,177.26171875,4574,Sanghvi Movers Limited
2008-04-09,209.8999938964844,210.0,204.0500030517578,206.9499969482422,177.34742736816406,4360,Sanghvi Movers Limited
2008-04-10,212.8999938964844,229.8999938964844,204.1000061035156,225.0,192.81549072265625,6879,Sanghvi Movers Limited
2008-04-11,225.0,244.1000061035156,217.5,236.8500061035156,202.97048950195312,12034,Sanghvi Movers Limited
2008-04-15,240.0,254.0,229.0,249.1999969482422,213.55389404296875,18761,Sanghvi Movers Limited
2008-04-16,263.5,263.5,244.3000030517578,250.0,214.2394561767578,12446,Sanghvi Movers Limited
2008-04-17,246.0,252.8999938964844,241.0,249.6000061035156,213.8966827392578,10106,Sanghvi Movers Limited
2008-04-21,248.0,251.0,241.1999969482422,244.4499969482422,209.4833068847656,5014,Sanghvi Movers Limited
2008-04-22,242.5,246.0,238.0,239.1000061035156,204.8986053466797,2410,Sanghvi Movers Limited
2008-04-23,236.0,257.0,236.0,250.0,214.2394561767578,15790,Sanghvi Movers Limited
2008-04-24,244.0,253.5,240.0500030517578,242.4499969482422,207.76942443847656,2278,Sanghvi Movers Limited
2008-04-25,241.1999969482422,276.5,238.0,260.5,223.23751831054688,17073,Sanghvi Movers Limited
2008-04-28,255.1999969482422,269.0,251.0,252.3000030517578,216.21044921875,4580,Sanghvi Movers Limited
2008-04-29,248.0,255.9499969482422,245.0500030517578,247.3500061035156,211.9685211181641,1236,Sanghvi Movers Limited
2008-04-30,240.1000061035156,272.1000061035156,240.1000061035156,264.29998779296875,226.49392700195312,8756,Sanghvi Movers Limited
2008-05-02,278.0,283.79998779296875,260.04998779296875,264.70001220703125,226.8367462158203,20290,Sanghvi Movers Limited
2008-05-05,267.0,267.0,254.0,258.54998779296875,221.56643676757807,5698,Sanghvi Movers Limited
2008-05-06,251.0,258.0,251.0,252.75,216.59608459472656,2743,Sanghvi Movers Limited
2008-05-07,252.0,254.1000061035156,247.0,251.0,215.096420288086,1763,Sanghvi Movers Limited
2008-05-08,245.5500030517578,250.0,243.0,245.8999938964844,210.72593688964844,14404,Sanghvi Movers Limited
2008-05-09,249.8000030517578,249.8000030517578,241.0,243.6999969482422,208.8406219482422,2557,Sanghvi Movers Limited
2008-05-12,239.0500030517578,243.9499969482422,236.1499938964844,237.5,203.5274810791016,5529,Sanghvi Movers Limited
2008-05-13,239.5,244.3000030517578,232.1999969482422,236.6499938964844,202.799057006836,2734,Sanghvi Movers Limited
2008-05-14,235.0,242.8999938964844,233.0,234.75,201.1708374023437,1359,Sanghvi Movers Limited
2008-05-15,235.0,239.9499969482422,232.0,235.6999969482422,201.9849548339844,1438,Sanghvi Movers Limited
2008-05-16,236.0500030517578,238.8000030517578,233.1999969482422,236.1999969482422,202.4134521484375,966,Sanghvi Movers Limited
2008-05-20,250.0,250.0,233.8999938964844,240.0,205.6698760986328,30664,Sanghvi Movers Limited
2008-05-21,235.0,240.0,235.0,237.8000030517578,203.7845764160156,7021,Sanghvi Movers Limited
2008-05-22,244.6999969482422,244.6999969482422,233.1499938964844,234.5,200.9565887451172,3971,Sanghvi Movers Limited
2008-05-23,238.0,238.0,227.3000030517578,231.3999938964844,198.300048828125,6248,Sanghvi Movers Limited
2008-05-26,229.0,234.8999938964844,224.3000030517578,226.5500030517578,194.143783569336,3693,Sanghvi Movers Limited
2008-05-27,227.9499969482422,228.0,225.0,226.6999969482422,194.27232360839844,1703,Sanghvi Movers Limited
2008-05-28,228.0,228.0,225.1000061035156,228.0,195.38638305664065,1300,Sanghvi Movers Limited
2008-05-29,228.0,228.0,225.1000061035156,227.8500061035156,195.25784301757807,20477,Sanghvi Movers Limited
2008-05-30,228.0,228.0,212.25,217.0500030517578,186.002685546875,72509,Sanghvi Movers Limited
2008-06-02,224.8999938964844,233.0,222.25,225.3000030517578,193.07260131835932,13818,Sanghvi Movers Limited
2008-06-03,220.0,232.0,215.5,225.1999969482422,192.9868927001953,3996,Sanghvi Movers Limited
2008-06-04,226.3999938964844,230.0,221.0,227.3000030517578,194.7865295410156,2759,Sanghvi Movers Limited
2008-06-05,227.0,227.0,220.0,226.8000030517578,194.3580474853516,4057,Sanghvi Movers Limited
2008-06-06,227.0,227.0,215.5,222.1999969482422,190.41603088378903,21662,Sanghvi Movers Limited
2008-06-09,213.3000030517578,223.0,212.0,219.3500061035156,187.9737091064453,5853,Sanghvi Movers Limited
2008-06-10,226.0,226.5,212.1000061035156,215.5,184.6744079589844,2547,Sanghvi Movers Limited
2008-06-11,220.0,220.0,215.25,217.8500061035156,186.6882476806641,1196,Sanghvi Movers Limited
2008-06-12,211.1000061035156,220.0,207.0,217.6999969482422,186.5596923828125,3243,Sanghvi Movers Limited
2008-06-13,220.0,220.0,216.0,218.0,186.8168029785156,5716,Sanghvi Movers Limited
2008-06-16,220.0,220.0,216.1999969482422,219.5,188.10226440429688,2459,Sanghvi Movers Limited
2008-06-17,220.0,220.0,216.1499938964844,219.9499969482422,188.48785400390625,27626,Sanghvi Movers Limited
2008-06-18,220.0,220.0,218.25,218.6499938964844,187.37380981445312,798,Sanghvi Movers Limited
2008-06-19,216.0,220.0,215.0,219.8000030517578,188.3593292236328,12287,Sanghvi Movers Limited
2008-06-20,217.0500030517578,218.5,207.0,207.6999969482422,177.99014282226562,3931,Sanghvi Movers Limited
2008-06-23,211.5,211.5,202.0500030517578,204.6499938964844,175.37643432617188,4883,Sanghvi Movers Limited
2008-06-24,200.0,201.75,193.0,195.75,167.74949645996094,98125,Sanghvi Movers Limited
2008-06-25,195.0,195.0,186.5,189.8000030517578,162.65060424804688,18708,Sanghvi Movers Limited
2008-06-26,190.0,209.0,186.0,198.9499969482422,170.49176025390625,21443,Sanghvi Movers Limited
2008-06-27,189.9499969482422,190.0,180.0,182.25,156.18057250976562,23208,Sanghvi Movers Limited
2008-06-30,180.1999969482422,184.8500061035156,177.5,181.6000061035156,155.62355041503906,2279,Sanghvi Movers Limited
2008-07-01,182.0,194.25,175.5,189.3000030517578,162.22213745117188,6719,Sanghvi Movers Limited
2008-07-02,180.0,218.0,175.0,208.3500061035156,178.5471649169922,8277,Sanghvi Movers Limited
2008-07-03,205.0,210.0,181.1499938964844,183.3000030517578,157.0803680419922,3331,Sanghvi Movers Limited
2008-07-04,184.0,193.8500061035156,180.25,189.25,162.1792755126953,1535,Sanghvi Movers Limited
2008-07-07,188.0,203.0,184.6999969482422,194.0500030517578,166.29266357421875,5126,Sanghvi Movers Limited
2008-07-08,192.0,199.0,192.0,197.6499938964844,169.37771606445312,730,Sanghvi Movers Limited
2008-07-09,199.0,218.0,199.0,203.3000030517578,174.21951293945312,4382,Sanghvi Movers Limited
2008-07-10,196.0,205.3999938964844,196.0,203.8999938964844,174.73370361328125,1021,Sanghvi Movers Limited
2008-07-11,196.1000061035156,206.5,196.1000061035156,200.6999969482422,171.99143981933594,1830,Sanghvi Movers Limited
2008-07-14,198.0,203.6999969482422,198.0,198.0,169.67764282226562,585,Sanghvi Movers Limited
2008-07-15,191.6000061035156,204.0,191.6000061035156,197.8500061035156,169.54910278320312,1389,Sanghvi Movers Limited
2008-07-16,196.0,201.0,196.0,197.8500061035156,169.54910278320312,11714,Sanghvi Movers Limited
2008-07-17,206.9499969482422,207.0,195.0,196.5500030517578,171.0283660888672,1497,Sanghvi Movers Limited
2008-07-18,203.0,203.0,194.0,201.3000030517578,175.16159057617188,2364,Sanghvi Movers Limited
2008-07-21,210.0,210.0,195.0500030517578,199.8999938964844,173.94337463378906,3309,Sanghvi Movers Limited
2008-07-22,205.0,206.0,198.0,199.6999969482422,173.76931762695312,2895,Sanghvi Movers Limited
2008-07-23,206.0,215.0,204.0,214.6000061035156,186.734619140625,6902,Sanghvi Movers Limited
2008-07-24,218.1999969482422,220.0,208.0,213.3500061035156,185.6469116210937,3713,Sanghvi Movers Limited
2008-07-25,215.0,217.0,213.3500061035156,215.75,187.7352752685547,2433,Sanghvi Movers Limited
2008-07-28,211.1000061035156,225.0,206.1000061035156,222.3000030517578,193.4347686767578,4711,Sanghvi Movers Limited
2008-07-29,205.1000061035156,233.8999938964844,205.1000061035156,223.4499969482422,194.43544006347656,5919,Sanghvi Movers Limited
2008-07-30,221.0,229.6999969482422,221.0,225.6000061035156,196.30625915527344,2461,Sanghvi Movers Limited
2008-07-31,225.1499938964844,229.6999969482422,218.0,224.3000030517578,195.1750640869141,2583,Sanghvi Movers Limited
2008-08-01,215.8999938964844,225.0,215.0,224.1000061035156,195.0010528564453,5936,Sanghvi Movers Limited
2008-08-04,223.0,234.0,218.5,221.6999969482422,192.9126739501953,8189,Sanghvi Movers Limited
2008-08-05,221.0,225.75,215.0,217.1499938964844,188.95350646972656,183977,Sanghvi Movers Limited
2008-08-06,221.0,226.3999938964844,211.5500030517578,218.1000061035156,189.78013610839844,10595,Sanghvi Movers Limited
2008-08-07,224.0,226.3999938964844,213.0,220.3500061035156,191.7379913330078,4751,Sanghvi Movers Limited
2008-08-08,216.1999969482422,224.6999969482422,216.1999969482422,220.8000030517578,192.12954711914065,8257,Sanghvi Movers Limited
2008-08-11,220.0,225.1000061035156,220.0,222.6000061035156,193.69581604003903,2610,Sanghvi Movers Limited
2008-08-12,225.0,230.0,219.0,219.4499969482422,190.9548492431641,27994,Sanghvi Movers Limited
2008-08-13,217.0,223.6999969482422,217.0,218.6000061035156,190.21522521972656,1755,Sanghvi Movers Limited
2008-08-14,216.0,218.4499969482422,211.1000061035156,214.6000061035156,186.734619140625,9528,Sanghvi Movers Limited
2008-08-18,212.0,220.0,210.0,211.6499938964844,184.1676483154297,4919,Sanghvi Movers Limited
2008-08-19,210.0,214.8999938964844,204.8999938964844,210.3999938964844,183.0799560546875,8651,Sanghvi Movers Limited
2008-08-20,208.0,215.0,208.0,212.4499969482422,184.86378479003903,15933,Sanghvi Movers Limited
2008-08-21,210.0,224.0,204.3000030517578,220.6999969482422,192.04254150390625,21878,Sanghvi Movers Limited
2008-08-22,221.0,264.0,214.0,245.1499938964844,213.3177490234375,67388,Sanghvi Movers Limited
2008-08-25,248.0,248.0,222.1000061035156,225.4499969482422,196.17575073242188,18748,Sanghvi Movers Limited
2008-08-26,225.0,230.0,218.0,219.9499969482422,191.3899383544922,12417,Sanghvi Movers Limited
2008-08-27,219.0,223.0,214.1999969482422,214.75,186.8651428222656,8751,Sanghvi Movers Limited
2008-08-28,217.8500061035156,217.8500061035156,209.1999969482422,209.8500061035156,182.60137939453125,6150,Sanghvi Movers Limited
2008-08-29,216.9499969482422,216.9499969482422,207.0500030517578,210.0500030517578,182.77540588378903,39693,Sanghvi Movers Limited
2008-09-01,210.8000030517578,210.8999938964844,205.0,207.0500030517578,180.1649475097656,6072,Sanghvi Movers Limited
2008-09-02,209.9499969482422,217.8999938964844,207.0,214.1999969482422,186.38653564453125,17939,Sanghvi Movers Limited
2008-09-04,212.0,218.0,212.0,215.8999938964844,187.8657989501953,1919,Sanghvi Movers Limited
2008-09-05,210.25,215.6499938964844,205.6999969482422,208.6000061035156,181.51370239257807,4021,Sanghvi Movers Limited
2008-09-08,216.0,220.0,215.1499938964844,216.5500030517578,188.4314117431641,3932,Sanghvi Movers Limited
2008-09-09,206.0,221.8500061035156,206.0,220.1499938964844,191.56393432617188,4475,Sanghvi Movers Limited
2008-09-10,218.0,226.0,217.0,220.6999969482422,192.04254150390625,5076,Sanghvi Movers Limited
2008-09-11,221.0500030517578,224.0,215.0,216.4499969482422,188.3443756103516,1764,Sanghvi Movers Limited
2008-09-12,211.1000061035156,219.8000030517578,211.1000061035156,212.5,184.90728759765625,2201,Sanghvi Movers Limited
2008-09-15,204.1000061035156,214.0,200.1000061035156,206.0,179.2512969970703,6784,Sanghvi Movers Limited
2008-09-16,200.0,204.6000061035156,195.1000061035156,200.5500030517578,174.50897216796875,3444,Sanghvi Movers Limited
2008-09-17,195.1499938964844,204.8999938964844,193.0,195.0500030517578,169.72312927246094,2728,Sanghvi Movers Limited
2008-09-18,193.0,194.8999938964844,172.60000610351562,190.1499938964844,165.45938110351562,2732,Sanghvi Movers Limited
2008-09-19,200.0,200.0500030517578,195.0,196.8000030517578,171.24588012695312,2017,Sanghvi Movers Limited
2008-09-22,205.0,206.0,199.0,199.9499969482422,173.9868927001953,1110,Sanghvi Movers Limited
2008-09-23,191.0500030517578,198.0,190.0500030517578,191.8500061035156,166.93865966796875,691,Sanghvi Movers Limited
2008-09-24,190.1000061035156,197.9499969482422,190.1000061035156,191.75,166.8516387939453,842,Sanghvi Movers Limited
2008-09-25,192.0,194.8999938964844,188.1999969482422,189.5,164.89378356933594,331,Sanghvi Movers Limited
2008-09-26,188.0,190.0,182.1000061035156,184.3999938964844,160.45599365234375,3084,Sanghvi Movers Limited
2008-09-29,184.0,184.0,172.6999969482422,176.10000610351562,153.23377990722656,3743,Sanghvi Movers Limited
