Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-12,103.47661590576172,103.47661590576172,102.00538635253906,102.34867095947266,97.54048919677734,10848,EIH Limited
2015-10-13,102.20155334472656,104.94784545898438,100.23990631103516,101.4168930053711,96.65249633789062,55789,EIH Limited
2015-10-14,100.63224029541016,104.4084014892578,100.63224029541016,103.96702575683594,99.08280181884766,48925,EIH Limited
2015-10-15,103.96702575683594,107.79222869873048,102.20155334472656,105.97771453857422,100.9990463256836,67360,EIH Limited
2015-10-16,105.92867279052734,108.67497253417967,103.5256576538086,107.7431869506836,102.68157196044922,71511,EIH Limited
2015-10-19,106.46812438964844,109.21442413330078,104.84976959228516,105.53633880615234,100.57839965820312,24758,EIH Limited
2015-10-20,105.19305419921876,108.6259307861328,105.19305419921876,107.98839569091795,102.9152603149414,65280,EIH Limited
2015-10-21,108.38072204589844,109.36154174804688,106.41908264160156,107.0566177368164,102.02726745605467,22485,EIH Limited
2015-10-23,107.89031219482422,107.89031219482422,104.99688720703124,106.02674865722656,101.0457763671875,19063,EIH Limited
2015-10-26,105.73250579833984,108.72400665283205,104.94784545898438,107.9393539428711,102.86852264404295,58073,EIH Limited
2015-10-27,106.46812438964844,109.3125,106.46812438964844,108.92017364501952,103.8032684326172,45220,EIH Limited
2015-10-28,109.21442413330078,109.3125,106.71332550048828,108.9692153930664,103.85000610351562,43894,EIH Limited
2015-10-29,109.36154174804688,111.12702178955078,106.71332550048828,110.7837371826172,105.57928466796876,66397,EIH Limited
2015-10-30,110.8818130493164,114.31468963623048,109.41058349609376,112.99058532714844,107.68244934082033,234491,EIH Limited
2015-11-02,112.99058532714844,112.99058532714844,108.87113189697266,110.68565368652344,105.48580932617188,72017,EIH Limited
2015-11-03,110.34236145019533,113.57907104492188,109.36154174804688,112.89250183105467,107.58898162841795,98447,EIH Limited
2015-11-04,113.28482818603516,114.6089324951172,111.8135986328125,114.06948852539062,108.71068572998048,85429,EIH Limited
2015-11-05,113.28482818603516,114.2656478881836,112.30400848388672,113.82427978515624,108.47698974609376,74150,EIH Limited
2015-11-06,115.24646759033205,115.8349609375,108.87113189697266,112.74537658691406,107.44876861572266,137047,EIH Limited
2015-11-09,112.25496673583984,113.23578643798828,109.36154174804688,111.9607162475586,106.70098114013672,64437,EIH Limited
2015-11-10,111.32318878173828,111.32318878173828,107.89031219482422,108.33168029785156,103.242431640625,87712,EIH Limited
2015-11-13,110.3914031982422,111.617431640625,104.94784545898438,110.44044494628906,105.25213623046876,133371,EIH Limited
2015-11-16,109.8519515991211,113.7261962890625,108.4788055419922,112.79441833496094,107.4955062866211,117493,EIH Limited
2015-11-17,113.77523803710938,113.77523803710938,110.83277130126952,112.79441833496094,107.4955062866211,101381,EIH Limited
2015-11-18,111.86264038085938,113.3829116821289,110.34236145019533,112.8434600830078,107.54224395751952,102036,EIH Limited
2015-11-19,112.3530502319336,115.58975982666016,110.83277130126952,114.90318298339844,109.50521850585938,107241,EIH Limited
2015-11-20,113.77523803710938,116.71770477294922,110.09716033935548,110.93085479736328,105.71949768066406,50932,EIH Limited
2015-11-23,112.20592498779295,115.05030822753906,111.0779800415039,114.7560577392578,109.36499786376952,80223,EIH Limited
2015-11-24,113.77523803710938,115.09934997558594,111.47030639648438,111.76455688476562,106.51402282714844,189687,EIH Limited
2015-11-26,112.54920959472656,113.1867446899414,110.3914031982422,112.8434600830078,107.54224395751952,168456,EIH Limited
2015-11-27,112.50016784667967,112.79441833496094,110.83277130126952,111.47030639648438,106.23360443115234,56096,EIH Limited
2015-11-30,112.30400848388672,113.62811279296876,111.4212646484375,113.13770294189452,107.82266235351562,54364,EIH Limited
2015-12-01,112.74537658691406,113.97140502929688,111.8135986328125,112.79441833496094,107.4955062866211,62619,EIH Limited
2015-12-02,113.530029296875,124.56427001953124,112.20592498779295,123.1911163330078,117.40377807617188,1337587,EIH Limited
2015-12-03,130.44920349121094,133.39166259765625,124.76043701171876,126.574951171875,120.62865447998048,4222829,EIH Limited
2015-12-04,125.44700622558594,129.81166076660156,122.30838012695312,124.02481842041016,118.19833374023438,804849,EIH Limited
2015-12-07,124.662353515625,125.25084686279295,118.23797607421876,119.95441436767578,114.31914520263672,357018,EIH Limited
2015-12-08,119.66016387939452,124.4661865234375,116.71770477294922,120.10153198242188,114.4593505859375,493857,EIH Limited
2015-12-09,121.1313934326172,122.30838012695312,118.92454528808594,119.95441436767578,114.31914520263672,273505,EIH Limited
2015-12-10,119.66016387939452,122.40646362304688,117.30619049072266,120.88619232177734,115.20714569091795,211866,EIH Limited
2015-12-11,120.64098358154295,123.53440856933594,118.38509368896484,119.16975402832033,113.57135009765624,208058,EIH Limited
2015-12-14,119.02262878417967,120.34674072265624,117.64948272705078,119.02262878417967,113.4311294555664,147592,EIH Limited
2015-12-15,119.66016387939452,122.06317901611328,117.7966079711914,120.73906707763672,115.06692504882812,118637,EIH Limited
2015-12-16,121.8179702758789,122.7007064819336,118.6793441772461,119.85633087158205,114.22566223144533,103773,EIH Limited
2015-12-17,120.15057373046876,122.11222076416016,118.92454528808594,119.75824737548828,114.13219451904295,302445,EIH Limited
2015-12-18,120.15057373046876,121.5237274169922,118.28701782226562,120.44482421875,114.78651428222656,113293,EIH Limited
2015-12-21,120.64098358154295,121.03331756591795,118.18893432617188,118.38509368896484,112.82353973388672,117383,EIH Limited
2015-12-22,118.53221893310548,120.39578247070312,118.18893432617188,118.4831771850586,112.91702270507812,69449,EIH Limited
2015-12-23,118.6793441772461,122.99495697021484,117.11003112792967,120.64098358154295,114.97345733642578,373346,EIH Limited
2015-12-24,121.1313934326172,122.30838012695312,118.72838592529295,120.5919418334961,114.92671966552734,179732,EIH Limited
2015-12-28,120.5919418334961,124.07386016845705,119.66016387939452,123.68153381347656,117.87117004394533,254761,EIH Limited
2015-12-29,124.07386016845705,127.85002136230467,123.97577667236328,127.21248626708984,121.23623657226562,533333,EIH Limited
2015-12-30,128.1933135986328,128.487548828125,124.07386016845705,125.34893035888672,119.46022033691406,172981,EIH Limited
2015-12-31,124.85851287841795,128.487548828125,124.07386016845705,127.55577087402344,121.56340026855467,160399,EIH Limited
2016-01-01,127.8009796142578,134.86288452148438,125.54508972167967,132.16563415527344,125.9566879272461,470617,EIH Limited
2016-01-04,131.13577270507812,132.4108428955078,125.15276336669922,127.99714660644533,121.9840316772461,195879,EIH Limited
2016-01-05,128.97796630859375,132.11659240722656,126.82015991210938,128.38946533203125,122.35792541503906,303485,EIH Limited
2016-01-06,128.92892456054688,130.25303649902344,126.72207641601562,128.0461883544922,122.03076934814452,171711,EIH Limited
2016-01-07,127.01631927490234,127.06536102294922,118.82646942138672,120.34674072265624,114.69303894042967,131042,EIH Limited
2016-01-08,119.66016387939452,124.36810302734376,119.66016387939452,122.25933837890624,116.51579284667967,73603,EIH Limited
2016-01-11,121.1313934326172,122.40646362304688,120.15057373046876,121.6218032836914,115.90818786621094,115937,EIH Limited
2016-01-12,122.25933837890624,124.07386016845705,120.39578247070312,121.03331756591795,115.34734344482422,329113,EIH Limited
2016-01-13,122.357421875,122.84783172607422,112.20592498779295,118.23797607421876,112.68333435058594,177814,EIH Limited
2016-01-14,118.18893432617188,120.64098358154295,114.51085662841795,119.9053726196289,114.27239990234376,89143,EIH Limited
2016-01-15,119.2187957763672,120.052490234375,113.530029296875,114.06948852539062,108.71068572998048,57984,EIH Limited
2016-01-18,113.67715454101562,114.06948852539062,109.36154174804688,112.05879974365234,106.79444885253906,88519,EIH Limited
2016-01-19,111.47030639648438,114.7560577392578,110.34236145019533,114.31468963623048,108.94436645507812,70102,EIH Limited
2016-01-20,112.79441833496094,115.98208618164062,111.32318878173828,114.16756439208984,108.80414581298828,112760,EIH Limited
2016-01-21,114.65797424316406,115.24646759033205,110.83277130126952,111.37223052978516,106.14013671875,64852,EIH Limited
2016-01-22,112.30400848388672,115.4916763305664,111.12702178955078,113.3829116821289,108.0563507080078,86905,EIH Limited
2016-01-25,113.77523803710938,118.72838592529295,113.67715454101562,117.69852447509766,112.16921997070312,132345,EIH Limited
2016-01-27,116.71770477294922,121.86701202392578,116.71770477294922,117.99276733398438,112.44965362548828,286160,EIH Limited
2016-01-28,119.12071228027344,119.66016387939452,115.73687744140624,116.08016967773438,110.62689971923828,52102,EIH Limited
2016-01-29,118.139892578125,118.139892578125,113.57907104492188,114.31468963623048,108.94436645507812,123214,EIH Limited
2016-02-01,114.31468963623048,114.36373138427734,109.36154174804688,110.83277130126952,105.62601470947266,143612,EIH Limited
2016-02-02,110.09716033935548,113.28482818603516,110.09716033935548,111.47030639648438,106.23360443115234,56506,EIH Limited
2016-02-03,110.83277130126952,111.8135986328125,109.36154174804688,109.65579223632812,104.50433349609376,48577,EIH Limited
2016-02-04,110.83277130126952,110.83277130126952,107.89031219482422,108.4788055419922,103.38262939453124,60267,EIH Limited
2016-02-05,107.98839569091795,109.1653823852539,107.89031219482422,108.2335968017578,103.14894104003906,14980,EIH Limited
2016-02-08,108.38072204589844,109.8519515991211,107.9393539428711,109.01825714111328,103.8967514038086,19327,EIH Limited
2016-02-09,108.38072204589844,110.58757019042967,107.39990234375,110.09716033935548,104.92495727539062,59623,EIH Limited
2016-02-10,108.87113189697266,110.63661193847656,107.39990234375,107.79222869873048,102.72830963134766,27380,EIH Limited
2016-02-11,107.39990234375,107.9393539428711,103.47661590576172,105.78154754638672,100.81209564208984,175275,EIH Limited
2016-02-12,103.47661590576172,104.94784545898438,99.70045471191406,103.23141479492188,98.38175964355467,139465,EIH Limited
2016-02-15,103.96702575683594,106.41908264160156,102.2505874633789,103.28045654296876,98.4284896850586,32278,EIH Limited
2016-02-16,102.9862060546875,104.94784545898438,101.4168930053711,103.57469940185548,98.70890808105467,36230,EIH Limited
2016-02-17,104.89881134033205,104.89881134033205,100.09278869628906,103.23141479492188,98.38175964355467,43888,EIH Limited
2016-02-18,102.29962921142578,104.94784545898438,102.29962921142578,103.5256576538086,98.66219329833984,17379,EIH Limited
2016-02-19,102.9862060546875,102.9862060546875,98.7686767578125,100.23990631103516,95.53079223632812,181411,EIH Limited
2016-02-22,98.18018341064452,102.93716430664062,98.18018341064452,101.76017761230467,96.9796371459961,31607,EIH Limited
2016-02-23,101.51497650146484,104.45743560791016,100.73031616210938,103.42757415771484,98.5687026977539,34337,EIH Limited
2016-02-24,104.35935974121094,106.37004089355467,102.00538635253906,105.43826293945312,100.48493194580078,33127,EIH Limited
2016-02-25,104.60456085205078,107.69414520263672,103.5256576538086,106.41908264160156,101.41968536376952,36665,EIH Limited
2016-02-26,105.92867279052734,106.41908264160156,103.67278289794922,105.87963104248048,100.90557098388672,106084,EIH Limited
2016-02-29,106.3209991455078,106.41908264160156,102.00538635253906,105.24209594726562,100.29798889160156,47786,EIH Limited
2016-03-01,104.99688720703124,106.3209991455078,104.94784545898438,105.92867279052734,100.95231628417967,135348,EIH Limited
2016-03-02,106.41908264160156,106.41908264160156,103.96702575683594,104.50647735595705,99.59693145751952,30294,EIH Limited
2016-03-03,103.5256576538086,105.78154754638672,102.9862060546875,103.5256576538086,98.66219329833984,43748,EIH Limited
2016-03-04,104.0160675048828,104.45743560791016,102.00538635253906,102.20155334472656,97.40028381347656,45180,EIH Limited
2016-03-08,106.41908264160156,106.61524200439452,103.47661590576172,104.06510925292967,99.1762924194336,68696,EIH Limited
2016-03-09,103.47661590576172,105.19305419921876,102.20155334472656,104.94784545898438,100.01756286621094,47483,EIH Limited
2016-03-10,104.94784545898438,105.43826293945312,102.9862060546875,103.32949829101562,98.4752426147461,21486,EIH Limited
2016-03-11,103.28045654296876,105.53633880615234,102.2505874633789,104.99688720703124,100.06430053710938,87558,EIH Limited
2016-03-14,105.92867279052734,106.41908264160156,102.69196319580078,103.08428955078124,98.2415542602539,35900,EIH Limited
2016-03-15,102.9862060546875,103.37853240966795,100.5341567993164,102.39771270751952,97.58722686767578,73170,EIH Limited
2016-03-16,101.80921936035156,102.9862060546875,101.80921936035156,102.15251159667967,97.3535385131836,16118,EIH Limited
2016-03-17,102.69196319580078,103.23141479492188,101.51497650146484,102.00538635253906,98.25103759765624,21188,EIH Limited
2016-03-18,102.00538635253906,102.9862060546875,101.31880950927734,102.20155334472656,98.43997192382812,27771,EIH Limited
2016-03-21,103.42757415771484,103.42757415771484,102.00538635253906,102.69196319580078,98.91233825683594,26184,EIH Limited
2016-03-22,101.12265014648438,103.7218246459961,101.12265014648438,102.20155334472656,98.43997192382812,36454,EIH Limited
2016-03-23,102.15251159667967,102.74100494384766,101.80921936035156,102.15251159667967,98.39273071289062,217980,EIH Limited
2016-03-28,103.37853240966795,103.37853240966795,101.2207260131836,101.51497650146484,97.77867126464844,16563,EIH Limited
2016-03-29,101.80921936035156,102.79004669189452,100.73031616210938,102.20155334472656,98.43997192382812,54170,EIH Limited
2016-03-30,102.00538635253906,103.42757415771484,101.66210174560548,102.4467544555664,98.6761474609375,16786,EIH Limited
2016-03-31,102.93716430664062,103.47661590576172,102.00538635253906,102.29962921142578,98.53443145751952,26747,EIH Limited
2016-04-01,102.29962921142578,102.9862060546875,101.51497650146484,101.76017761230467,98.0148468017578,43229,EIH Limited
2016-04-04,103.23141479492188,103.8689422607422,101.51497650146484,103.28045654296876,99.47916412353516,38131,EIH Limited
2016-04-05,102.59387969970705,104.16319274902344,102.2505874633789,103.37853240966795,99.57363891601562,26049,EIH Limited
2016-04-06,104.84976959228516,104.84976959228516,102.49579620361328,103.57469940185548,99.76258087158205,20871,EIH Limited
2016-04-07,103.7218246459961,104.0160675048828,102.49579620361328,103.8689422607422,100.04598999023438,19622,EIH Limited
2016-04-08,103.81990814208984,104.35935974121094,102.54483795166016,103.13333129882812,99.33746337890624,14363,EIH Limited
2016-04-11,104.84976959228516,106.12483215332033,103.47661590576172,104.21223449707033,100.3766632080078,60073,EIH Limited
2016-04-12,103.5256576538086,109.36154174804688,103.5256576538086,108.2335968017578,104.25000762939452,106016,EIH Limited
2016-04-13,110.83277130126952,112.64729309082033,105.4873046875,106.46812438964844,102.54952239990234,265944,EIH Limited
2016-04-18,105.04592895507812,107.69414520263672,104.50647735595705,105.094970703125,101.22689056396484,280417,EIH Limited
2016-04-20,104.70264434814452,105.87963104248048,103.77086639404295,104.35935974121094,100.51836395263672,60412,EIH Limited
2016-04-21,104.35935974121094,105.73250579833984,103.96702575683594,104.45743560791016,100.61283111572266,183156,EIH Limited
2016-04-22,103.62374114990234,105.34017944335938,103.62374114990234,104.35935974121094,100.51836395263672,32479,EIH Limited
2016-04-25,105.68346405029295,105.68346405029295,102.49579620361328,102.88812255859376,99.1012725830078,101940,EIH Limited
2016-04-26,102.93716430664062,103.67278289794922,102.49579620361328,102.69196319580078,98.91233825683594,76330,EIH Limited
2016-04-27,102.9862060546875,103.47661590576172,102.2505874633789,102.83908081054688,99.05403137207033,31080,EIH Limited
2016-04-28,103.23141479492188,103.96702575683594,100.58319854736328,101.02456665039062,97.30630493164062,190725,EIH Limited
2016-04-29,101.02456665039062,101.56401824951172,99.5042953491211,100.82839965820312,97.11735534667967,68603,EIH Limited
2016-05-02,101.80921936035156,101.80921936035156,99.94566345214844,100.87744140625,97.1645965576172,27342,EIH Limited
2016-05-03,100.0437469482422,102.00538635253906,100.0437469482422,100.77935791015624,97.07012176513672,213809,EIH Limited
2016-05-04,100.97552490234376,101.76017761230467,99.5042953491211,99.89662170410156,96.2198715209961,105673,EIH Limited
2016-05-05,100.1418228149414,100.92648315429688,99.74949645996094,100.09278869628906,96.40882110595705,167919,EIH Limited
2016-05-06,100.0437469482422,100.48511505126952,98.37635040283205,98.52347564697266,94.8972625732422,148355,EIH Limited
2016-05-09,99.99470520019533,102.83908081054688,99.06291961669922,101.66210174560548,97.9203872680664,57293,EIH Limited
2016-05-10,101.51497650146484,102.39771270751952,99.55333709716795,100.28894805908205,96.5977554321289,75692,EIH Limited
2016-05-11,99.16100311279295,102.9862060546875,99.06291961669922,102.20155334472656,98.43997192382812,45598,EIH Limited
2016-05-12,102.79004669189452,105.34017944335938,101.71114349365234,104.50647735595705,100.66007232666016,83831,EIH Limited
2016-05-13,103.5256576538086,106.81140899658205,103.47661590576172,106.22291564941406,102.3133316040039,83762,EIH Limited
2016-05-16,106.90949249267578,107.39990234375,103.67278289794922,105.97771453857422,102.07715606689452,83603,EIH Limited
2016-05-17,106.37004089355467,112.59825134277344,105.58538055419922,110.68565368652344,106.61180877685548,272503,EIH Limited
2016-05-18,109.8519515991211,109.8519515991211,106.22291564941406,108.18456268310548,104.20277404785156,290030,EIH Limited
2016-05-19,108.92017364501952,109.36154174804688,106.90949249267578,107.69414520263672,103.73040008544922,69762,EIH Limited
2016-05-20,107.89031219482422,107.9393539428711,103.47661590576172,107.00757598876952,103.06910705566406,102875,EIH Limited
2016-05-23,107.00757598876952,108.38072204589844,104.65360260009766,107.9393539428711,103.96659088134766,66592,EIH Limited
2016-05-24,106.90949249267578,108.57688903808594,106.02674865722656,107.7431869506836,103.77764129638672,106010,EIH Limited
2016-05-25,107.89031219482422,110.29332733154295,105.4873046875,106.90949249267578,102.97464752197266,142572,EIH Limited
2016-05-26,107.10565948486328,107.7431869506836,105.04592895507812,105.78154754638672,101.8882064819336,98436,EIH Limited
2016-05-27,105.43826293945312,105.43826293945312,103.96702575683594,104.60456085205078,100.75454711914062,48099,EIH Limited
2016-05-30,103.96702575683594,106.41908264160156,103.47661590576172,103.7218246459961,99.90428924560548,37497,EIH Limited
2016-05-31,103.96702575683594,105.68346405029295,102.59387969970705,104.11415100097656,100.28217315673828,95818,EIH Limited
2016-06-01,104.45743560791016,104.45743560791016,103.32949829101562,103.67278289794922,99.8570556640625,38523,EIH Limited
2016-06-02,103.5256576538086,107.69414520263672,103.47661590576172,105.97771453857422,102.07715606689452,103911,EIH Limited
2016-06-03,105.97771453857422,107.5960693359375,103.182373046875,103.5256576538086,99.71534729003906,46057,EIH Limited
2016-06-06,104.70264434814452,105.78154754638672,102.9862060546875,104.31031799316406,100.47112274169922,22706,EIH Limited
2016-06-07,104.7516860961914,105.92867279052734,103.67278289794922,104.5555191040039,100.70730590820312,47087,EIH Limited
2016-06-08,105.73250579833984,107.89031219482422,104.65360260009766,105.14401245117188,101.2741241455078,121340,EIH Limited
2016-06-09,105.73250579833984,105.92867279052734,103.96702575683594,104.31031799316406,100.47112274169922,59881,EIH Limited
2016-06-10,104.70264434814452,105.8305892944336,103.62374114990234,104.21223449707033,100.3766632080078,49000,EIH Limited
2016-06-13,104.21223449707033,104.7516860961914,103.03524780273438,103.8689422607422,100.04598999023438,27037,EIH Limited
2016-06-14,103.37853240966795,104.65360260009766,103.182373046875,104.16319274902344,100.32941436767578,30992,EIH Limited
2016-06-15,104.65360260009766,109.99907684326172,103.81990814208984,108.52784729003906,104.53343200683594,191783,EIH Limited
2016-06-16,109.36154174804688,110.97989654541016,107.9393539428711,109.36154174804688,105.33644104003906,83864,EIH Limited
2016-06-17,110.3914031982422,112.79441833496094,109.36154174804688,110.68565368652344,106.61180877685548,133369,EIH Limited
2016-06-20,109.8519515991211,113.77523803710938,109.41058349609376,111.4212646484375,107.32035064697266,85417,EIH Limited
2016-06-21,111.32318878173828,112.6963348388672,109.41058349609376,109.80290985107422,105.76156616210938,31607,EIH Limited
2016-06-22,109.8519515991211,111.617431640625,107.9393539428711,108.38072204589844,104.39170837402344,35803,EIH Limited
2016-06-23,108.18456268310548,110.34236145019533,107.9393539428711,109.55770874023438,105.52538299560548,28703,EIH Limited
2016-06-24,106.90949249267578,108.67497253417967,104.94784545898438,107.98839569091795,104.01382446289062,76626,EIH Limited
2016-06-27,107.89031219482422,111.76455688476562,107.44894409179688,110.34236145019533,106.28115844726562,73756,EIH Limited
2016-06-28,109.90099334716795,111.66647338867188,109.45962524414062,110.68565368652344,106.61180877685548,236730,EIH Limited
2016-06-29,110.5385284423828,110.83277130126952,106.41908264160156,109.11634063720705,105.10025787353516,85349,EIH Limited
2016-06-30,110.83277130126952,111.617431640625,109.3125,110.7837371826172,106.70629119873048,57531,EIH Limited
2016-07-01,112.25496673583984,112.25496673583984,109.45962524414062,110.34236145019533,106.28115844726562,84352,EIH Limited
2016-07-04,110.34236145019533,112.59825134277344,110.34236145019533,110.8818130493164,106.8007583618164,75643,EIH Limited
2016-07-05,111.617431640625,111.617431640625,108.42976379394533,109.26345825195312,105.2419662475586,69756,EIH Limited
2016-07-07,108.1355209350586,110.73469543457033,107.15469360351562,108.03743743896484,104.06106567382812,76809,EIH Limited
2016-07-08,107.89031219482422,109.99907684326172,107.49798583984376,109.21442413330078,105.19474029541016,66513,EIH Limited
2016-07-11,110.73469543457033,110.83277130126952,107.9393539428711,109.75387573242188,105.71434020996094,81065,EIH Limited
2016-07-12,108.9692153930664,109.8519515991211,108.1355209350586,108.87113189697266,104.86408233642578,47849,EIH Limited
2016-07-13,108.38072204589844,109.8519515991211,107.39990234375,109.26345825195312,105.2419662475586,175992,EIH Limited
2016-07-14,109.60675048828124,112.79441833496094,109.60675048828124,111.37223052978516,107.27312469482422,218908,EIH Limited
2016-07-15,111.12702178955078,124.07386016845705,111.0779800415039,114.90318298339844,110.6741180419922,769508,EIH Limited
2016-07-18,114.80509948730467,116.71770477294922,112.40209197998048,112.89250183105467,108.73744201660156,114325,EIH Limited
2016-07-19,113.77523803710938,116.71770477294922,110.97989654541016,112.25496673583984,108.12336730957033,140115,EIH Limited
2016-07-20,112.30400848388672,113.28482818603516,110.83277130126952,111.56838989257812,107.4620590209961,39529,EIH Limited
2016-07-21,112.05879974365234,116.22728729248048,111.4212646484375,114.21660614013672,110.01280975341795,114779,EIH Limited
2016-07-22,114.36373138427734,114.36373138427734,110.83277130126952,111.617431640625,107.50930786132812,66290,EIH Limited
2016-07-25,112.50016784667967,115.1483917236328,111.617431640625,114.51085662841795,110.29622650146484,109642,EIH Limited
2016-07-26,114.41277313232422,115.93304443359376,113.77523803710938,114.80509948730467,110.57964324951172,68925,EIH Limited
2016-07-27,114.02044677734376,115.88400268554688,113.28482818603516,115.44263458251952,111.19371032714844,79046,EIH Limited
2016-07-28,116.22728729248048,116.27632904052734,112.3530502319336,112.74537658691406,108.5957260131836,87062,EIH Limited
2016-07-29,114.16756439208984,116.71770477294922,113.62811279296876,115.58975982666016,111.33541870117188,100024,EIH Limited
2016-08-01,116.5705795288086,116.71770477294922,114.7560577392578,116.3744125366211,112.09120178222656,53794,EIH Limited
2016-08-02,116.71770477294922,117.64948272705078,112.30400848388672,114.16756439208984,109.965576171875,96986,EIH Limited
2016-08-03,111.51934814453124,111.51934814453124,108.87113189697266,109.55770874023438,105.52538299560548,225532,EIH Limited
2016-08-04,108.67497253417967,110.44044494628906,108.03743743896484,108.57688903808594,104.5806655883789,132873,EIH Limited
2016-08-05,108.9692153930664,109.8519515991211,107.5960693359375,108.87113189697266,104.86408233642578,102538,EIH Limited
2016-08-08,109.80290985107422,109.8519515991211,108.18456268310548,108.82209014892578,104.81683349609376,80040,EIH Limited
2016-08-09,107.9393539428711,109.65579223632812,107.84127044677734,108.08647918701172,104.10830688476562,125360,EIH Limited
2016-08-10,107.44894409179688,108.52784729003906,107.44894409179688,108.03743743896484,104.06106567382812,15266,EIH Limited
2016-08-11,107.44894409179688,109.36154174804688,107.00757598876952,107.5960693359375,103.63595581054688,48637,EIH Limited
2016-08-12,107.89031219482422,111.8135986328125,106.51716613769533,110.93085479736328,106.84799194335938,173547,EIH Limited
2016-08-16,110.7837371826172,111.8135986328125,109.90099334716795,111.51934814453124,107.4148178100586,22690,EIH Limited
2016-08-17,111.56838989257812,112.25496673583984,108.03743743896484,108.18456268310548,104.20277404785156,156357,EIH Limited
2016-08-18,109.3125,110.63661193847656,107.39990234375,108.08647918701172,104.10830688476562,130438,EIH Limited
2016-08-19,107.15469360351562,112.20592498779295,107.15469360351562,110.3914031982422,106.32838439941406,112079,EIH Limited
2016-08-22,111.66647338867188,111.8135986328125,109.5086669921875,111.0779800415039,106.98969268798828,39274,EIH Limited
2016-08-23,110.97989654541016,115.24646759033205,110.83277130126952,112.79441833496094,108.64295959472656,188090,EIH Limited
2016-08-24,111.86264038085938,112.94154357910156,110.58757019042967,112.3530502319336,108.21785736083984,36756,EIH Limited
2016-08-25,112.74537658691406,112.79441833496094,109.8519515991211,111.76455688476562,107.6510009765625,33562,EIH Limited
2016-08-26,111.8135986328125,112.00975799560548,110.14620208740234,110.44044494628906,106.3756332397461,25013,EIH Limited
2016-08-29,109.41058349609376,111.8135986328125,109.41058349609376,110.97989654541016,106.89522552490234,31667,EIH Limited
2016-08-30,112.20592498779295,112.25496673583984,109.55770874023438,109.99907684326172,105.95050048828124,42391,EIH Limited
2016-08-31,109.95003509521484,110.73469543457033,107.15469360351562,107.89031219482422,103.91935729980467,122291,EIH Limited
2016-09-01,107.89031219482422,109.1653823852539,106.41908264160156,106.8604507446289,102.92739868164062,83119,EIH Limited
2016-09-02,106.8604507446289,107.35086059570312,106.07579040527344,106.41908264160156,102.50228118896484,18916,EIH Limited
2016-09-06,106.8604507446289,112.54920959472656,105.92867279052734,112.20592498779295,108.07613372802734,283250,EIH Limited
2016-09-07,111.86264038085938,113.1867446899414,109.99907684326172,112.74537658691406,108.5957260131836,145553,EIH Limited
2016-09-08,113.43195343017578,113.43195343017578,109.36154174804688,109.704833984375,105.66709899902344,66243,EIH Limited
2016-09-09,109.8519515991211,112.40209197998048,108.9692153930664,110.63661193847656,106.56456756591795,64872,EIH Limited
2016-09-12,110.5385284423828,110.5385284423828,107.89031219482422,109.26345825195312,105.2419662475586,87508,EIH Limited
2016-09-14,109.21442413330078,109.8519515991211,108.42976379394533,109.21442413330078,105.19474029541016,28997,EIH Limited
2016-09-15,110.34236145019533,110.34236145019533,107.49798583984376,107.9393539428711,103.96659088134766,43528,EIH Limited
2016-09-16,108.6259307861328,109.3125,106.22291564941406,106.46812438964844,102.54952239990234,60147,EIH Limited
2016-09-19,107.39990234375,108.7730484008789,106.46812438964844,106.76236724853516,102.83293151855467,45998,EIH Limited
2016-09-20,106.56620025634766,107.5960693359375,104.94784545898438,106.41908264160156,102.50228118896484,61484,EIH Limited
2016-09-21,105.92867279052734,107.79222869873048,105.92867279052734,106.51716613769533,102.59674835205078,29534,EIH Limited
2016-09-22,107.00757598876952,108.18456268310548,106.07579040527344,106.76236724853516,102.83293151855467,37306,EIH Limited
2016-09-23,107.49798583984376,110.2442855834961,106.12483215332033,109.8519515991211,105.80878448486328,168897,EIH Limited
2016-09-26,109.8519515991211,110.48948669433594,106.71332550048828,107.39990234375,103.44699096679688,65142,EIH Limited
2016-09-27,107.15469360351562,108.87113189697266,106.41908264160156,106.76236724853516,102.83293151855467,17923,EIH Limited
2016-09-28,107.64510345458984,111.8135986328125,107.00757598876952,109.3125,105.2892074584961,87020,EIH Limited
2016-09-29,107.98839569091795,110.2442855834961,105.04592895507812,106.07579040527344,102.17162322998048,59485,EIH Limited
2016-09-30,104.94784545898438,108.38072204589844,104.50647735595705,108.03743743896484,104.06106567382812,69708,EIH Limited
2016-10-03,108.03743743896484,110.09716033935548,107.2037353515625,109.26345825195312,105.2419662475586,84157,EIH Limited
2016-10-04,108.38072204589844,110.48948669433594,107.25277709960938,108.82209014892578,104.81683349609376,59561,EIH Limited
2016-10-05,109.36154174804688,109.36154174804688,107.7431869506836,108.2335968017578,104.25000762939452,27774,EIH Limited
2016-10-06,107.89031219482422,109.26345825195312,107.89031219482422,108.7730484008789,104.76960754394533,16110,EIH Limited
2016-10-07,107.30181884765624,109.1653823852539,107.30181884765624,108.6259307861328,104.6279067993164,18266,EIH Limited
2016-10-10,108.1355209350586,109.3125,107.00757598876952,107.15469360351562,103.2108154296875,31142,EIH Limited
2016-10-13,107.49798583984376,108.7730484008789,105.92867279052734,106.46812438964844,102.54952239990234,116047,EIH Limited
