Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,420000,Kritika Wires Limited
2020-09-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-09-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-09-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-09-04,2.400000095367432,2.466665983200073,2.400000095367432,2.466665983200073,2.4511330127716064,780000,Kritika Wires Limited
2020-09-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-09-08,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-09-09,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-09-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-09-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,180000,Kritika Wires Limited
2020-09-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2020-09-15,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,240000,Kritika Wires Limited
2020-09-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,60000,Kritika Wires Limited
2020-09-17,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,2.437883853912353,60000,Kritika Wires Limited
2020-09-18,2.466665983200073,2.4733328819274902,2.466665983200073,2.4733328819274902,2.4577579498291016,240000,Kritika Wires Limited
2020-09-21,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-09-22,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-09-23,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-09-24,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-09-25,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-09-28,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-09-29,2.5,2.5,2.5,2.5,2.4842569828033447,60000,Kritika Wires Limited
2020-09-30,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-10-01,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,60000,Kritika Wires Limited
2020-10-05,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,120000,Kritika Wires Limited
2020-10-06,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2020-10-07,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2020-10-08,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2020-10-09,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2020-10-12,2.400000095367432,2.433332920074463,2.400000095367432,2.423332929611206,2.4080727100372314,240000,Kritika Wires Limited
2020-10-13,2.433332920074463,2.440000057220459,2.433332920074463,2.440000057220459,2.42463493347168,660000,Kritika Wires Limited
2020-10-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.42463493347168,0,Kritika Wires Limited
2020-10-15,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,2.437883853912353,120000,Kritika Wires Limited
2020-10-16,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,2.437883853912353,0,Kritika Wires Limited
2020-10-19,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,2.437883853912353,0,Kritika Wires Limited
2020-10-20,2.453332901000977,2.453332901000977,2.453332901000977,2.453332901000977,2.437883853912353,0,Kritika Wires Limited
2020-10-21,2.4600000381469727,2.466665983200073,2.4600000381469727,2.466665983200073,2.4511330127716064,120000,Kritika Wires Limited
2020-10-22,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-10-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-10-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-10-27,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-10-28,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-10-29,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-10-30,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-02,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-03,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-04,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-05,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,120000,Kritika Wires Limited
2020-11-06,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-09,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-10,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-11,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-12,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-13,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-17,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-18,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-19,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-20,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-23,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-24,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-25,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-11-27,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-01,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-02,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-03,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-04,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-07,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-08,2.466665983200073,2.4733328819274902,2.466665983200073,2.4733328819274902,2.4577579498291016,240000,Kritika Wires Limited
2020-12-09,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4733328819274902,2.4577579498291016,0,Kritika Wires Limited
2020-12-10,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,240000,Kritika Wires Limited
2020-12-11,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,0,Kritika Wires Limited
2020-12-14,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,120000,Kritika Wires Limited
2020-12-15,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-16,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,2.4511330127716064,0,Kritika Wires Limited
2020-12-17,2.366666078567505,2.466665983200073,2.3399999141693115,2.466665983200073,2.4511330127716064,300000,Kritika Wires Limited
2020-12-18,2.5,2.5,2.5,2.5,2.4842569828033447,180000,Kritika Wires Limited
2020-12-21,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-22,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-23,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-24,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-28,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-29,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-30,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2020-12-31,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-01,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-04,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-05,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-06,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-07,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-08,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-11,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-12,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-13,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-14,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-15,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-18,2.5,2.5,2.5,2.5,2.4842569828033447,0,Kritika Wires Limited
2021-01-19,2.5,2.5066659450531006,2.3333330154418945,2.5066659450531006,2.4908809661865234,180000,Kritika Wires Limited
2021-01-20,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.4908809661865234,0,Kritika Wires Limited
2021-01-21,2.5133330821990967,2.5133330821990967,2.5133330821990967,2.5133330821990967,2.4975061416625977,120000,Kritika Wires Limited
2021-01-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5041310787200928,120000,Kritika Wires Limited
2021-01-25,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,120000,Kritika Wires Limited
2021-01-27,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-01-28,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-01-29,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-01,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-02,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-03,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-04,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-05,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-08,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-09,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5266659259796143,2.5107550621032715,0,Kritika Wires Limited
2021-02-10,2.4800000190734863,2.493333101272583,2.4800000190734863,2.493333101272583,2.4776320457458496,240000,Kritika Wires Limited
2021-02-11,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-12,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-15,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-16,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-17,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-18,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-19,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-22,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,0,Kritika Wires Limited
2021-02-23,2.4800000190734863,2.5333330631256104,2.4800000190734863,2.5333330631256104,2.5173802375793457,240000,Kritika Wires Limited
2021-02-24,2.5,2.5666658878326416,2.5,2.5666658878326416,2.550503253936768,120000,Kritika Wires Limited
2021-02-25,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.550503253936768,0,Kritika Wires Limited
2021-02-26,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.550503253936768,0,Kritika Wires Limited
2021-03-01,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.550503253936768,0,Kritika Wires Limited
2021-03-02,2.466665983200073,2.5199999809265137,2.466665983200073,2.5199999809265137,2.5041310787200928,120000,Kritika Wires Limited
2021-03-03,2.5,2.5333330631256104,2.5,2.5266659259796143,2.5107550621032715,180000,Kritika Wires Limited
2021-03-04,2.5,2.5,2.5,2.5,2.4842569828033447,60000,Kritika Wires Limited
2021-03-05,2.5,2.5,2.5,2.5,2.4842569828033447,180000,Kritika Wires Limited
2021-03-08,2.493333101272583,2.493333101272583,2.493333101272583,2.493333101272583,2.4776320457458496,180000,Kritika Wires Limited
2021-03-09,2.5,2.5,2.5,2.5,2.4842569828033447,60000,Kritika Wires Limited
2021-03-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,60000,Kritika Wires Limited
2021-03-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-03-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-03-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-03-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,2.418009757995605,300000,Kritika Wires Limited
2021-03-18,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,240000,Kritika Wires Limited
2021-03-19,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-22,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-23,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-24,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-25,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-26,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-30,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-03-31,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-01,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-05,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-06,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-07,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-08,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-09,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-12,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-13,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-15,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-16,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-19,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-20,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-22,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-23,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-26,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-27,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-28,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-29,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-04-30,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-03,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-04,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-05,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-06,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-07,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-10,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-11,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-12,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-14,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-17,2.44666600227356,2.44666600227356,2.44666600227356,2.44666600227356,2.4312589168548584,0,Kritika Wires Limited
2021-05-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,60000,Kritika Wires Limited
2021-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,300000,Kritika Wires Limited
2021-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,0,Kritika Wires Limited
2021-05-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,0,Kritika Wires Limited
2021-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,0,Kritika Wires Limited
2021-05-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4345719814300537,0,Kritika Wires Limited
2021-05-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,60000,Kritika Wires Limited
2021-05-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-05-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-05-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-06-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,Kritika Wires Limited
2021-06-02,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,60000,Kritika Wires Limited
2021-06-03,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-04,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-07,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-08,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-09,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-10,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-11,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-14,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-15,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-16,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-17,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-18,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3683247566223145,0,Kritika Wires Limited
2021-06-21,2.200000047683716,2.200000047683716,2.0666658878326416,2.0666658878326416,2.053651809692383,120000,Kritika Wires Limited
2021-06-22,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.053651809692383,0,Kritika Wires Limited
2021-06-23,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.053651809692383,0,Kritika Wires Limited
2021-06-24,2.0666658878326416,2.166666030883789,2.0666658878326416,2.166666030883789,2.153022050857544,120000,Kritika Wires Limited
2021-06-25,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-06-28,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-06-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,Kritika Wires Limited
2021-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,60000,Kritika Wires Limited
2021-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,60000,Kritika Wires Limited
2021-07-13,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-15,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-16,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-19,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-20,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-22,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.119899034500122,0,Kritika Wires Limited
2021-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,60000,Kritika Wires Limited
2021-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
2021-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,Kritika Wires Limited
