Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-10,76.3499984741211,76.3499984741211,70.80000305175781,70.9000015258789,70.9000015258789,2568,HOV Services Limited
2019-10-11,71.55000305175781,72.55000305175781,70.0,70.44999694824219,70.44999694824219,66597,HOV Services Limited
2019-10-14,71.0,73.25,67.9000015258789,68.05000305175781,68.05000305175781,6067,HOV Services Limited
2019-10-15,67.0,69.9000015258789,66.1500015258789,67.80000305175781,67.80000305175781,1973,HOV Services Limited
2019-10-16,69.6500015258789,69.6500015258789,65.5,66.1500015258789,66.1500015258789,2487,HOV Services Limited
2019-10-17,65.5,66.0,62.0,63.59999847412109,63.59999847412109,6778,HOV Services Limited
2019-10-18,62.900001525878906,65.9000015258789,62.900001525878906,63.79999923706055,63.79999923706055,4551,HOV Services Limited
2019-10-22,63.84999847412109,65.94999694824219,59.25,60.79999923706055,60.79999923706055,11494,HOV Services Limited
2019-10-23,59.95000076293945,60.04999923706055,57.0,58.0,58.0,12399,HOV Services Limited
2019-10-24,58.04999923706055,59.95000076293945,58.0,59.29999923706055,59.29999923706055,2512,HOV Services Limited
2019-10-25,59.34999847412109,59.5,56.59999847412109,57.650001525878906,57.650001525878906,1096,HOV Services Limited
2019-10-27,58.150001525878906,59.75,57.54999923706055,58.59999847412109,58.59999847412109,1131,HOV Services Limited
2019-10-29,58.650001525878906,61.650001525878906,58.09999847412109,61.400001525878906,61.400001525878906,13352,HOV Services Limited
2019-10-30,61.5,67.5,61.45000076293945,66.19999694824219,66.19999694824219,41843,HOV Services Limited
2019-10-31,66.19999694824219,67.80000305175781,63.0,63.29999923706055,63.29999923706055,9796,HOV Services Limited
2019-11-01,64.44999694824219,68.6500015258789,63.34999847412109,65.5999984741211,65.5999984741211,5948,HOV Services Limited
2019-11-04,65.55000305175781,68.5,62.20000076293945,64.19999694824219,64.19999694824219,6771,HOV Services Limited
2019-11-05,65.94999694824219,67.44999694824219,60.95000076293945,61.20000076293945,61.20000076293945,21877,HOV Services Limited
2019-11-06,62.75,62.79999923706055,59.0,60.0,60.0,3859,HOV Services Limited
2019-11-07,61.45000076293945,61.5,59.09999847412109,61.0,61.0,2416,HOV Services Limited
2019-11-08,59.04999923706055,63.84999847412109,57.95000076293945,61.34999847412109,61.34999847412109,9803,HOV Services Limited
2019-11-11,61.0,63.70000076293945,59.29999923706055,59.84999847412109,59.84999847412109,6713,HOV Services Limited
2019-11-13,59.900001525878906,61.75,59.20000076293945,60.25,60.25,4818,HOV Services Limited
2019-11-14,58.400001525878906,62.400001525878906,54.25,54.25,54.25,39535,HOV Services Limited
2019-11-15,55.0,56.0,48.84999847412109,49.20000076293945,49.20000076293945,72099,HOV Services Limited
2019-11-18,50.95000076293945,50.95000076293945,46.0,48.45000076293945,48.45000076293945,14817,HOV Services Limited
2019-11-19,49.45000076293945,49.45000076293945,46.650001525878906,46.84999847412109,46.84999847412109,9306,HOV Services Limited
2019-11-20,47.75,48.09999847412109,45.29999923706055,47.34999847412109,47.34999847412109,7593,HOV Services Limited
2019-11-21,47.5,49.25,45.29999923706055,46.04999923706055,46.04999923706055,7289,HOV Services Limited
2019-11-22,45.54999923706055,45.95000076293945,43.75,44.29999923706055,44.29999923706055,18403,HOV Services Limited
2019-11-25,44.79999923706055,45.79999923706055,43.95000076293945,45.34999847412109,45.34999847412109,7275,HOV Services Limited
2019-11-26,44.95000076293945,47.0,43.5,44.45000076293945,44.45000076293945,15857,HOV Services Limited
2019-11-27,44.54999923706055,45.0,43.04999923706055,44.75,44.75,4174,HOV Services Limited
2019-11-28,44.900001525878906,46.0,44.900001525878906,45.79999923706055,45.79999923706055,6855,HOV Services Limited
2019-11-29,46.5,46.5,44.75,45.20000076293945,45.20000076293945,5524,HOV Services Limited
2019-12-02,44.59999847412109,46.0,44.54999923706055,45.25,45.25,2661,HOV Services Limited
2019-12-03,43.650001525878906,45.0,43.0,43.29999923706055,43.29999923706055,2968,HOV Services Limited
2019-12-04,41.70000076293945,44.29999923706055,41.70000076293945,42.25,42.25,3099,HOV Services Limited
2019-12-05,44.29999923706055,44.29999923706055,40.150001525878906,40.150001525878906,40.150001525878906,17204,HOV Services Limited
2019-12-06,41.900001525878906,44.150001525878906,41.900001525878906,44.150001525878906,44.150001525878906,29532,HOV Services Limited
2019-12-09,47.0,48.54999923706055,45.900001525878906,48.54999923706055,48.54999923706055,28397,HOV Services Limited
2019-12-10,51.5,53.29999923706055,45.29999923706055,52.54999923706055,52.54999923706055,151027,HOV Services Limited
2019-12-11,51.04999923706055,54.0,49.95000076293945,50.150001525878906,50.150001525878906,47508,HOV Services Limited
2019-12-12,50.150001525878906,51.5,48.45000076293945,48.84999847412109,48.84999847412109,15253,HOV Services Limited
2019-12-13,49.09999847412109,49.20000076293945,47.04999923706055,47.79999923706055,47.79999923706055,7725,HOV Services Limited
2019-12-16,48.29999923706055,48.29999923706055,46.0,46.29999923706055,46.29999923706055,5006,HOV Services Limited
2019-12-17,46.04999923706055,48.0,45.70000076293945,47.09999847412109,47.09999847412109,6592,HOV Services Limited
2019-12-18,47.0,48.59999847412109,45.650001525878906,46.25,46.25,9626,HOV Services Limited
2019-12-19,46.25,47.20000076293945,45.04999923706055,45.54999923706055,45.54999923706055,3471,HOV Services Limited
2019-12-20,45.95000076293945,46.34999847412109,43.79999923706055,44.04999923706055,44.04999923706055,5327,HOV Services Limited
2019-12-23,45.45000076293945,45.5,43.0,43.95000076293945,43.95000076293945,2893,HOV Services Limited
2019-12-24,43.34999847412109,44.0,42.25,42.59999847412109,42.59999847412109,6521,HOV Services Limited
2019-12-26,42.0,43.0,41.25,42.79999923706055,42.79999923706055,4945,HOV Services Limited
2019-12-27,42.0,43.25,42.0,42.79999923706055,42.79999923706055,2330,HOV Services Limited
2019-12-30,42.0,43.25,41.79999923706055,42.400001525878906,42.400001525878906,5635,HOV Services Limited
2019-12-31,42.0,44.5,42.0,44.5,44.5,4899,HOV Services Limited
2020-01-01,46.54999923706055,46.70000076293945,45.0,46.59999847412109,46.59999847412109,14713,HOV Services Limited
2020-01-02,48.900001525878906,48.900001525878906,48.0,48.900001525878906,48.900001525878906,21644,HOV Services Limited
2020-01-03,51.25,51.29999923706055,48.75,49.34999847412109,49.34999847412109,22508,HOV Services Limited
2020-01-06,49.34999847412109,49.34999847412109,46.900001525878906,46.95000076293945,46.95000076293945,4319,HOV Services Limited
2020-01-07,44.79999923706055,48.34999847412109,44.79999923706055,46.0,46.0,5282,HOV Services Limited
2020-01-08,44.04999923706055,45.95000076293945,44.04999923706055,45.79999923706055,45.79999923706055,5291,HOV Services Limited
2020-01-09,45.59999847412109,48.0,45.5,47.650001525878906,47.650001525878906,5734,HOV Services Limited
2020-01-10,47.650001525878906,50.0,47.650001525878906,50.0,50.0,4987,HOV Services Limited
2020-01-13,48.650001525878906,50.84999847412109,48.09999847412109,49.650001525878906,49.650001525878906,8668,HOV Services Limited
2020-01-14,52.09999847412109,52.09999847412109,50.20000076293945,50.900001525878906,50.900001525878906,26066,HOV Services Limited
2020-01-15,51.25,51.25,49.29999923706055,50.34999847412109,50.34999847412109,7380,HOV Services Limited
2020-01-16,50.400001525878906,52.84999847412109,50.34999847412109,52.84999847412109,52.84999847412109,17287,HOV Services Limited
2020-01-17,54.79999923706055,54.79999923706055,50.45000076293945,51.650001525878906,51.650001525878906,19646,HOV Services Limited
2020-01-20,51.79999923706055,52.5,50.20000076293945,50.75,50.75,4361,HOV Services Limited
2020-01-21,50.0,52.5,49.70000076293945,50.29999923706055,50.29999923706055,10058,HOV Services Limited
2020-01-22,50.150001525878906,51.09999847412109,49.5,49.650001525878906,49.650001525878906,3581,HOV Services Limited
2020-01-23,49.09999847412109,50.29999923706055,49.04999923706055,50.0,50.0,2679,HOV Services Limited
2020-01-24,49.150001525878906,50.70000076293945,48.59999847412109,50.400001525878906,50.400001525878906,2645,HOV Services Limited
2020-01-27,49.25,50.0,47.900001525878906,48.45000076293945,48.45000076293945,5241,HOV Services Limited
2020-01-28,48.0,49.400001525878906,46.29999923706055,47.20000076293945,47.20000076293945,5504,HOV Services Limited
2020-01-29,47.95000076293945,49.54999923706055,47.79999923706055,47.95000076293945,47.95000076293945,7613,HOV Services Limited
2020-01-30,47.25,47.25,45.59999847412109,46.20000076293945,46.20000076293945,7003,HOV Services Limited
2020-01-31,45.650001525878906,47.04999923706055,44.150001525878906,45.650001525878906,45.650001525878906,7082,HOV Services Limited
2020-02-03,43.70000076293945,45.0,43.70000076293945,44.75,44.75,5370,HOV Services Limited
2020-02-04,44.79999923706055,45.0,43.09999847412109,44.20000076293945,44.20000076293945,5055,HOV Services Limited
2020-02-05,44.0,45.54999923706055,43.29999923706055,44.34999847412109,44.34999847412109,2947,HOV Services Limited
2020-02-06,45.70000076293945,48.0,45.400001525878906,46.0,46.0,7002,HOV Services Limited
2020-02-07,46.5,46.5,43.0,44.34999847412109,44.34999847412109,3913,HOV Services Limited
2020-02-10,44.04999923706055,44.04999923706055,41.650001525878906,41.95000076293945,41.95000076293945,17518,HOV Services Limited
2020-02-11,43.900001525878906,44.70000076293945,41.45000076293945,41.650001525878906,41.650001525878906,4737,HOV Services Limited
2020-02-12,41.29999923706055,42.650001525878906,41.0,42.45000076293945,42.45000076293945,1677,HOV Services Limited
2020-02-13,42.95000076293945,43.5,41.0,41.45000076293945,41.45000076293945,3747,HOV Services Limited
2020-02-14,41.70000076293945,43.0,38.09999847412109,39.5,39.5,7559,HOV Services Limited
2020-02-17,42.0,42.0,38.04999923706055,38.84999847412109,38.84999847412109,5560,HOV Services Limited
2020-02-18,37.45000076293945,40.20000076293945,36.20000076293945,39.75,39.75,12693,HOV Services Limited
2020-02-19,37.59999847412109,40.0,37.54999923706055,38.79999923706055,38.79999923706055,1606,HOV Services Limited
2020-02-20,37.0,41.650001525878906,37.0,40.04999923706055,40.04999923706055,5491,HOV Services Limited
2020-02-24,40.04999923706055,40.04999923706055,37.09999847412109,37.650001525878906,37.650001525878906,11763,HOV Services Limited
2020-02-25,37.400001525878906,37.95000076293945,36.45000076293945,36.5,36.5,3023,HOV Services Limited
2020-02-26,36.09999847412109,37.5,36.09999847412109,37.150001525878906,37.150001525878906,2391,HOV Services Limited
2020-02-27,37.20000076293945,37.25,35.04999923706055,36.34999847412109,36.34999847412109,2749,HOV Services Limited
2020-02-28,36.25,39.0,34.099998474121094,36.09999847412109,36.09999847412109,9706,HOV Services Limited
2020-03-02,35.599998474121094,38.400001525878906,35.599998474121094,36.29999923706055,36.29999923706055,4173,HOV Services Limited
2020-03-03,34.099998474121094,37.95000076293945,34.099998474121094,36.0,36.0,1488,HOV Services Limited
2020-03-04,36.0,37.0,32.400001525878906,33.70000076293945,33.70000076293945,11467,HOV Services Limited
2020-03-05,35.849998474121094,35.849998474121094,30.950000762939453,31.200000762939453,31.200000762939453,11387,HOV Services Limited
2020-03-06,30.5,31.200000762939453,28.75,30.049999237060547,30.049999237060547,9834,HOV Services Limited
2020-03-09,27.64999961853028,29.5,27.5,27.89999961853028,27.89999961853028,3358,HOV Services Limited
2020-03-11,28.89999961853028,28.89999961853028,27.100000381469727,28.850000381469727,28.850000381469727,4023,HOV Services Limited
2020-03-12,28.0,28.5,27.450000762939453,27.549999237060547,27.549999237060547,4635,HOV Services Limited
2020-03-13,27.39999961853028,28.850000381469727,26.200000762939453,27.799999237060547,27.799999237060547,3991,HOV Services Limited
2020-03-16,26.450000762939453,28.5,26.450000762939453,28.14999961853028,28.14999961853028,4105,HOV Services Limited
2020-03-17,27.100000381469727,28.5,26.75,26.850000381469727,26.850000381469727,7085,HOV Services Limited
2020-03-18,26.0,27.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,6359,HOV Services Limited
2020-03-19,24.299999237060547,26.450000762939453,24.299999237060547,26.25,26.25,4898,HOV Services Limited
2020-03-20,26.25,26.5,25.049999237060547,25.600000381469727,25.600000381469727,2535,HOV Services Limited
2020-03-23,24.350000381469727,26.850000381469727,24.350000381469727,25.39999961853028,25.39999961853028,2214,HOV Services Limited
2020-03-24,24.39999961853028,25.0,24.14999961853028,24.200000762939453,24.200000762939453,3396,HOV Services Limited
2020-03-25,23.200000762939453,24.0,23.0,23.950000762939453,23.950000762939453,3616,HOV Services Limited
2020-03-26,23.0,24.89999961853028,22.799999237060547,23.75,23.75,8686,HOV Services Limited
2020-03-27,23.600000381469727,24.850000381469727,23.350000381469727,24.5,24.5,10531,HOV Services Limited
2020-03-30,23.350000381469727,23.950000762939453,23.299999237060547,23.299999237060547,23.299999237060547,3937,HOV Services Limited
2020-03-31,23.5,23.850000381469727,22.14999961853028,22.89999961853028,22.89999961853028,3114,HOV Services Limited
2020-04-01,23.549999237060547,23.950000762939453,22.39999961853028,23.850000381469727,23.850000381469727,2193,HOV Services Limited
2020-04-03,23.799999237060547,23.799999237060547,23.100000381469727,23.64999961853028,23.64999961853028,962,HOV Services Limited
2020-04-07,24.700000762939453,24.799999237060547,22.5,24.799999237060547,24.799999237060547,19741,HOV Services Limited
2020-04-08,24.799999237060547,26.0,24.799999237060547,25.799999237060547,25.799999237060547,2819,HOV Services Limited
2020-04-09,25.100000381469727,28.350000381469727,25.049999237060547,28.350000381469727,28.350000381469727,6425,HOV Services Limited
2020-04-13,28.299999237060547,31.14999961853028,28.299999237060547,31.14999961853028,31.14999961853028,6220,HOV Services Limited
2020-04-15,34.20000076293945,34.25,29.100000381469727,31.450000762939453,31.450000762939453,13452,HOV Services Limited
2020-04-16,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4954,HOV Services Limited
2020-04-17,36.25,36.25,36.25,36.25,36.25,9247,HOV Services Limited
2020-04-20,38.04999923706055,38.04999923706055,37.0,38.04999923706055,38.04999923706055,7424,HOV Services Limited
2020-04-21,39.400001525878906,39.95000076293945,37.0,38.29999923706055,38.29999923706055,30523,HOV Services Limited
2020-04-22,38.650001525878906,38.650001525878906,36.400001525878906,36.400001525878906,36.400001525878906,8448,HOV Services Limited
2020-04-23,35.0,38.20000076293945,34.599998474121094,38.20000076293945,38.20000076293945,21878,HOV Services Limited
2020-04-24,39.5,40.0,36.70000076293945,39.09999847412109,39.09999847412109,5317,HOV Services Limited
2020-04-27,41.04999923706055,41.04999923706055,39.20000076293945,39.79999923706055,39.79999923706055,2618,HOV Services Limited
2020-04-28,41.400001525878906,41.400001525878906,37.84999847412109,38.04999923706055,38.04999923706055,2598,HOV Services Limited
2020-04-29,39.84999847412109,39.84999847412109,36.29999923706055,39.0,39.0,4214,HOV Services Limited
2020-04-30,40.5,40.95000076293945,37.75,38.5,38.5,9269,HOV Services Limited
2020-05-04,38.5,39.5,36.59999847412109,36.59999847412109,36.59999847412109,6896,HOV Services Limited
2020-05-05,35.0,37.5,34.79999923706055,34.79999923706055,34.79999923706055,1508,HOV Services Limited
2020-05-06,34.79999923706055,35.0,33.400001525878906,34.150001525878906,34.150001525878906,1039,HOV Services Limited
2020-05-07,32.599998474121094,35.599998474121094,32.599998474121094,33.849998474121094,33.849998474121094,411,HOV Services Limited
2020-05-08,32.349998474121094,35.45000076293945,32.349998474121094,33.099998474121094,33.099998474121094,426,HOV Services Limited
2020-05-11,33.0,34.75,31.5,33.95000076293945,33.95000076293945,5695,HOV Services Limited
2020-05-12,35.599998474121094,35.599998474121094,35.0,35.400001525878906,35.400001525878906,4660,HOV Services Limited
2020-05-13,34.5,35.95000076293945,34.0,35.25,35.25,5624,HOV Services Limited
2020-05-14,35.0,35.900001525878906,34.349998474121094,34.650001525878906,34.650001525878906,1637,HOV Services Limited
2020-05-15,33.54999923706055,36.0,33.20000076293945,35.45000076293945,35.45000076293945,4986,HOV Services Limited
2020-05-18,36.0,36.0,34.04999923706055,35.0,35.0,2527,HOV Services Limited
2020-05-19,34.04999923706055,34.900001525878906,33.25,34.150001525878906,34.150001525878906,2387,HOV Services Limited
2020-05-20,33.25,33.25,32.45000076293945,32.54999923706055,32.54999923706055,3481,HOV Services Limited
2020-05-21,32.5,34.150001525878906,32.5,34.150001525878906,34.150001525878906,2378,HOV Services Limited
2020-05-22,35.849998474121094,35.849998474121094,33.5,34.70000076293945,34.70000076293945,3821,HOV Services Limited
2020-05-26,34.5,36.0,34.5,36.0,36.0,955,HOV Services Limited
2020-05-27,35.70000076293945,35.70000076293945,34.29999923706055,34.650001525878906,34.650001525878906,5216,HOV Services Limited
2020-05-28,33.599998474121094,36.34999847412109,33.599998474121094,36.29999923706055,36.29999923706055,3286,HOV Services Limited
2020-05-29,35.04999923706055,38.09999847412109,35.04999923706055,38.0,38.0,10812,HOV Services Limited
2020-06-01,39.59999847412109,39.59999847412109,37.0,38.70000076293945,38.70000076293945,3106,HOV Services Limited
2020-06-02,37.34999847412109,39.79999923706055,37.34999847412109,38.54999923706055,38.54999923706055,5818,HOV Services Limited
2020-06-03,38.95000076293945,40.0,38.04999923706055,38.75,38.75,7003,HOV Services Limited
2020-06-04,37.70000076293945,39.25,37.650001525878906,39.09999847412109,39.09999847412109,5754,HOV Services Limited
2020-06-05,40.0,43.0,39.54999923706055,43.0,43.0,17353,HOV Services Limited
2020-06-08,47.25,47.29999923706055,46.0,47.29999923706055,47.29999923706055,30679,HOV Services Limited
2020-06-09,51.0,52.0,46.70000076293945,47.650001525878906,47.650001525878906,61536,HOV Services Limited
2020-06-10,49.95000076293945,51.400001525878906,46.5,50.0,50.0,23289,HOV Services Limited
2020-06-11,52.5,52.5,48.20000076293945,49.59999847412109,49.59999847412109,39814,HOV Services Limited
2020-06-12,49.0,49.0,47.150001525878906,47.150001525878906,47.150001525878906,8911,HOV Services Limited
2020-06-15,48.75,48.75,44.79999923706055,45.150001525878906,45.150001525878906,8443,HOV Services Limited
2020-06-16,44.25,47.34999847412109,44.25,45.59999847412109,45.59999847412109,14423,HOV Services Limited
2020-06-17,45.04999923706055,46.45000076293945,44.04999923706055,46.25,46.25,9997,HOV Services Limited
2020-06-18,45.59999847412109,46.20000076293945,44.29999923706055,46.0,46.0,5654,HOV Services Limited
2020-06-19,45.34999847412109,46.900001525878906,45.25,45.79999923706055,45.79999923706055,2476,HOV Services Limited
2020-06-22,45.5,45.95000076293945,44.04999923706055,45.29999923706055,45.29999923706055,5033,HOV Services Limited
2020-06-23,45.54999923706055,46.900001525878906,43.20000076293945,45.75,45.75,2935,HOV Services Limited
2020-06-24,46.04999923706055,46.900001525878906,44.400001525878906,44.900001525878906,44.900001525878906,6975,HOV Services Limited
2020-06-25,43.54999923706055,44.84999847412109,42.70000076293945,44.34999847412109,44.34999847412109,3061,HOV Services Limited
2020-06-26,44.04999923706055,45.0,43.25,44.650001525878906,44.650001525878906,2416,HOV Services Limited
2020-06-29,43.54999923706055,44.25,43.0,43.75,43.75,860,HOV Services Limited
2020-06-30,43.04999923706055,44.75,43.04999923706055,43.95000076293945,43.95000076293945,1239,HOV Services Limited
2020-07-01,43.900001525878906,43.900001525878906,42.5,42.5,42.5,2250,HOV Services Limited
2020-07-02,41.54999923706055,44.400001525878906,41.54999923706055,43.20000076293945,43.20000076293945,1107,HOV Services Limited
2020-07-03,44.45000076293945,44.45000076293945,41.20000076293945,41.79999923706055,41.79999923706055,4608,HOV Services Limited
2020-07-06,41.34999847412109,43.70000076293945,41.34999847412109,43.0,43.0,2899,HOV Services Limited
2020-07-07,43.25,45.150001525878906,43.25,43.84999847412109,43.84999847412109,2227,HOV Services Limited
2020-07-08,43.0,44.70000076293945,42.25,44.54999923706055,44.54999923706055,4403,HOV Services Limited
2020-07-09,43.650001525878906,43.95000076293945,42.59999847412109,43.150001525878906,43.150001525878906,2291,HOV Services Limited
2020-07-10,43.70000076293945,45.0,43.70000076293945,44.34999847412109,44.34999847412109,11688,HOV Services Limited
2020-07-13,43.09999847412109,43.95000076293945,42.5,42.75,42.75,3867,HOV Services Limited
2020-07-14,42.20000076293945,43.400001525878906,42.04999923706055,42.09999847412109,42.09999847412109,4161,HOV Services Limited
2020-07-15,42.150001525878906,43.70000076293945,41.0,41.70000076293945,41.70000076293945,9196,HOV Services Limited
2020-07-16,41.75,41.75,40.400001525878906,40.45000076293945,40.45000076293945,3350,HOV Services Limited
2020-07-17,40.04999923706055,41.29999923706055,40.0,40.20000076293945,40.20000076293945,1693,HOV Services Limited
2020-07-20,39.70000076293945,41.59999847412109,39.650001525878906,40.84999847412109,40.84999847412109,5909,HOV Services Limited
2020-07-21,42.0,42.84999847412109,40.20000076293945,42.29999923706055,42.29999923706055,12850,HOV Services Limited
2020-07-22,43.59999847412109,43.95000076293945,40.84999847412109,41.0,41.0,3746,HOV Services Limited
2020-07-23,41.900001525878906,42.25,39.54999923706055,39.900001525878906,39.900001525878906,10239,HOV Services Limited
2020-07-24,41.84999847412109,41.84999847412109,40.0,41.20000076293945,41.20000076293945,50426,HOV Services Limited
2020-07-27,40.95000076293945,42.0,39.150001525878906,39.25,39.25,13201,HOV Services Limited
2020-07-28,38.04999923706055,39.75,38.04999923706055,39.04999923706055,39.04999923706055,4394,HOV Services Limited
2020-07-29,40.34999847412109,40.34999847412109,37.09999847412109,37.09999847412109,37.09999847412109,18329,HOV Services Limited
2020-07-30,35.29999923706055,37.59999847412109,35.25,35.400001525878906,35.400001525878906,10606,HOV Services Limited
2020-07-31,35.0,36.04999923706055,33.75,34.04999923706055,34.04999923706055,3839,HOV Services Limited
2020-08-03,35.0,35.29999923706055,33.25,33.599998474121094,33.599998474121094,4625,HOV Services Limited
2020-08-04,33.95000076293945,35.25,33.54999923706055,35.20000076293945,35.20000076293945,7406,HOV Services Limited
2020-08-05,34.650001525878906,36.95000076293945,34.650001525878906,36.95000076293945,36.95000076293945,3780,HOV Services Limited
2020-08-06,37.09999847412109,38.59999847412109,37.09999847412109,37.70000076293945,37.70000076293945,4134,HOV Services Limited
2020-08-07,37.70000076293945,38.650001525878906,37.09999847412109,37.84999847412109,37.84999847412109,4092,HOV Services Limited
2020-08-10,37.95000076293945,39.70000076293945,37.95000076293945,38.59999847412109,38.59999847412109,7503,HOV Services Limited
2020-08-11,39.45000076293945,39.5,38.150001525878906,38.54999923706055,38.54999923706055,2337,HOV Services Limited
2020-08-12,39.650001525878906,39.95000076293945,36.650001525878906,37.25,37.25,3991,HOV Services Limited
2020-08-13,38.79999923706055,38.79999923706055,36.75,37.20000076293945,37.20000076293945,10885,HOV Services Limited
2020-08-14,37.900001525878906,37.900001525878906,36.20000076293945,37.34999847412109,37.34999847412109,3124,HOV Services Limited
2020-08-17,37.900001525878906,37.900001525878906,36.75,37.54999923706055,37.54999923706055,1772,HOV Services Limited
2020-08-18,37.59999847412109,38.900001525878906,37.54999923706055,38.0,38.0,4037,HOV Services Limited
2020-08-19,38.0,39.84999847412109,37.70000076293945,38.54999923706055,38.54999923706055,5244,HOV Services Limited
2020-08-20,38.70000076293945,39.34999847412109,37.09999847412109,39.0,39.0,7333,HOV Services Limited
2020-08-21,39.5,40.150001525878906,38.650001525878906,39.75,39.75,16279,HOV Services Limited
2020-08-24,41.650001525878906,41.70000076293945,40.04999923706055,41.54999923706055,41.54999923706055,19704,HOV Services Limited
2020-08-25,42.0,43.0,41.84999847412109,42.04999923706055,42.04999923706055,11715,HOV Services Limited
2020-08-26,42.95000076293945,43.5,42.0,43.34999847412109,43.34999847412109,14928,HOV Services Limited
2020-08-27,44.79999923706055,45.5,43.5,45.5,45.5,29574,HOV Services Limited
2020-08-28,47.0,47.5,43.34999847412109,43.79999923706055,43.79999923706055,32280,HOV Services Limited
2020-08-31,45.900001525878906,45.95000076293945,43.79999923706055,44.34999847412109,44.34999847412109,40677,HOV Services Limited
2020-09-01,44.400001525878906,45.59999847412109,42.150001525878906,42.95000076293945,42.95000076293945,7492,HOV Services Limited
2020-09-02,43.04999923706055,44.0,41.09999847412109,42.20000076293945,42.20000076293945,3869,HOV Services Limited
2020-09-03,42.20000076293945,42.20000076293945,40.09999847412109,41.150001525878906,41.150001525878906,15053,HOV Services Limited
2020-09-04,40.09999847412109,41.95000076293945,39.29999923706055,40.75,40.75,7170,HOV Services Limited
2020-09-07,42.70000076293945,42.70000076293945,40.84999847412109,41.54999923706055,41.54999923706055,26611,HOV Services Limited
2020-09-08,41.0,42.0,40.150001525878906,41.25,41.25,5886,HOV Services Limited
2020-09-09,41.95000076293945,41.95000076293945,40.09999847412109,40.45000076293945,40.45000076293945,1191,HOV Services Limited
2020-09-10,40.45000076293945,41.900001525878906,40.0,40.25,40.25,12825,HOV Services Limited
2020-09-11,40.95000076293945,41.900001525878906,40.70000076293945,41.79999923706055,41.79999923706055,9981,HOV Services Limited
2020-09-14,43.75,43.75,40.5,42.75,42.75,8517,HOV Services Limited
2020-09-15,43.45000076293945,44.45000076293945,41.59999847412109,42.0,42.0,5476,HOV Services Limited
2020-09-16,42.59999847412109,43.900001525878906,42.20000076293945,42.5,42.5,17507,HOV Services Limited
2020-09-17,42.0,43.45000076293945,41.0,41.54999923706055,41.54999923706055,6353,HOV Services Limited
2020-09-18,42.79999923706055,43.0,40.900001525878906,41.150001525878906,41.150001525878906,9637,HOV Services Limited
2020-09-21,40.75,42.25,39.45000076293945,39.59999847412109,39.59999847412109,4458,HOV Services Limited
2020-09-22,39.45000076293945,39.900001525878906,38.20000076293945,39.25,39.25,5774,HOV Services Limited
2020-09-23,39.400001525878906,39.79999923706055,37.29999923706055,37.400001525878906,37.400001525878906,10445,HOV Services Limited
2020-09-24,36.0,37.400001525878906,35.54999923706055,35.54999923706055,35.54999923706055,6952,HOV Services Limited
2020-09-25,36.04999923706055,37.29999923706055,35.150001525878906,37.25,37.25,4267,HOV Services Limited
2020-09-28,38.400001525878906,38.84999847412109,35.400001525878906,35.70000076293945,35.70000076293945,20376,HOV Services Limited
2020-09-29,36.95000076293945,36.95000076293945,34.099998474121094,34.5,34.5,9033,HOV Services Limited
2020-09-30,34.650001525878906,35.79999923706055,33.29999923706055,33.70000076293945,33.70000076293945,6000,HOV Services Limited
2020-10-01,34.70000076293945,34.70000076293945,32.25,32.400001525878906,32.400001525878906,15287,HOV Services Limited
2020-10-05,33.25,33.25,31.549999237060547,32.599998474121094,32.599998474121094,12917,HOV Services Limited
2020-10-06,33.54999923706055,34.20000076293945,32.29999923706055,34.099998474121094,34.099998474121094,11573,HOV Services Limited
2020-10-07,34.349998474121094,34.900001525878906,32.650001525878906,33.75,33.75,6881,HOV Services Limited
2020-10-08,34.650001525878906,34.900001525878906,32.45000076293945,32.650001525878906,32.650001525878906,6926,HOV Services Limited
2020-10-09,33.95000076293945,34.20000076293945,32.349998474121094,33.04999923706055,33.04999923706055,3360,HOV Services Limited
2020-10-12,33.0,33.599998474121094,32.099998474121094,32.20000076293945,32.20000076293945,6642,HOV Services Limited
2020-10-13,32.04999923706055,32.900001525878906,31.850000381469727,32.900001525878906,32.900001525878906,1354,HOV Services Limited
2020-10-14,32.900001525878906,32.900001525878906,31.5,31.799999237060547,31.799999237060547,3030,HOV Services Limited
2020-10-15,31.799999237060547,32.599998474121094,31.299999237060547,32.25,32.25,2116,HOV Services Limited
2020-10-16,32.25,33.0,31.25,32.54999923706055,32.54999923706055,1952,HOV Services Limited
2020-10-19,32.54999923706055,32.95000076293945,31.64999961853028,31.700000762939453,31.700000762939453,3012,HOV Services Limited
2020-10-20,31.700000762939453,32.5,30.950000762939453,31.0,31.0,4011,HOV Services Limited
2020-10-21,31.0,31.5,29.600000381469727,30.39999961853028,30.39999961853028,14260,HOV Services Limited
2020-10-22,31.600000381469727,31.89999961853028,30.450000762939453,31.850000381469727,31.850000381469727,6532,HOV Services Limited
2020-10-23,31.850000381469727,32.400001525878906,30.350000381469727,30.75,30.75,8058,HOV Services Limited
2020-10-26,30.75,31.799999237060547,30.0,30.64999961853028,30.64999961853028,11131,HOV Services Limited
