Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-03,100.1999969482422,102.0,83.8499984741211,98.9000015258789,97.33567810058594,181258,Allied Digital Services Limited
2022-11-04,99.0,102.75,98.8499984741211,101.9499969482422,100.3374252319336,119483,Allied Digital Services Limited
2022-11-07,102.0999984741211,110.5,102.0999984741211,108.9499969482422,107.2267074584961,355145,Allied Digital Services Limited
2022-11-09,114.0999984741211,117.8499984741211,111.5,112.75,110.96660614013672,359674,Allied Digital Services Limited
2022-11-10,112.9499969482422,112.9499969482422,107.4000015258789,108.4000015258789,106.68540954589844,149084,Allied Digital Services Limited
2022-11-11,110.9000015258789,111.0,105.25,107.3499984741211,105.65201568603516,141367,Allied Digital Services Limited
2022-11-14,107.5,108.3499984741211,105.5999984741211,106.6500015258789,104.9630889892578,100519,Allied Digital Services Limited
2022-11-15,107.5999984741211,107.9000015258789,102.4499969482422,104.3000030517578,102.6502685546875,74331,Allied Digital Services Limited
2022-11-16,103.8000030517578,105.5,100.0999984741211,100.9000015258789,99.30404663085938,164451,Allied Digital Services Limited
2022-11-17,100.8000030517578,105.3000030517578,100.8000030517578,103.75,102.10895538330078,173800,Allied Digital Services Limited
2022-11-18,105.0,105.1500015258789,101.9499969482422,102.75,101.12477111816406,59508,Allied Digital Services Limited
2022-11-21,103.25,111.0,101.5500030517578,105.8000030517578,104.12654113769533,278758,Allied Digital Services Limited
2022-11-22,106.9000015258789,107.75,102.0,103.3499984741211,101.7152862548828,113566,Allied Digital Services Limited
2022-11-23,104.1500015258789,105.0,103.0,103.4000015258789,101.7645034790039,54268,Allied Digital Services Limited
2022-11-24,104.9000015258789,105.1999969482422,102.6999969482422,103.5500030517578,101.91212463378906,53934,Allied Digital Services Limited
2022-11-25,104.4499969482422,106.4499969482422,103.5500030517578,105.1999969482422,103.53602600097656,109638,Allied Digital Services Limited
2022-11-28,105.9000015258789,107.3000030517578,104.0500030517578,104.9499969482422,103.28997802734376,88721,Allied Digital Services Limited
2022-11-29,105.9499969482422,107.9499969482422,105.3499984741211,106.1500015258789,104.4709930419922,130873,Allied Digital Services Limited
2022-11-30,106.9000015258789,106.9000015258789,104.8000030517578,105.5999984741211,103.92969512939452,49494,Allied Digital Services Limited
2022-12-01,106.4499969482422,109.5999984741211,105.1500015258789,105.8000030517578,104.12654113769533,143669,Allied Digital Services Limited
2022-12-02,106.0,106.8499984741211,105.4000015258789,105.8000030517578,104.12654113769533,78996,Allied Digital Services Limited
2022-12-05,106.5999984741211,107.0,105.1500015258789,105.9499969482422,104.27416229248048,77996,Allied Digital Services Limited
2022-12-06,106.1999969482422,106.5999984741211,105.0500030517578,105.25,103.5852279663086,61200,Allied Digital Services Limited
2022-12-07,106.0,106.0,103.4499969482422,103.6500015258789,102.0105438232422,62719,Allied Digital Services Limited
2022-12-08,104.0500030517578,105.9000015258789,103.0999984741211,103.4000015258789,101.7645034790039,75581,Allied Digital Services Limited
2022-12-09,104.0,104.0,100.5,101.1500015258789,99.55008697509766,78227,Allied Digital Services Limited
2022-12-12,101.5500030517578,101.6500015258789,100.0,100.6999969482422,99.1072006225586,91470,Allied Digital Services Limited
2022-12-13,104.75,104.75,100.5,101.0,99.40245056152344,121168,Allied Digital Services Limited
2022-12-14,101.6500015258789,102.5,100.5500030517578,100.9499969482422,99.35324096679688,72227,Allied Digital Services Limited
2022-12-15,100.5999984741211,102.8000030517578,100.5999984741211,101.4000015258789,99.79613494873048,58267,Allied Digital Services Limited
2022-12-16,101.4000015258789,101.8499984741211,99.4000015258789,99.5999984741211,98.02459716796876,84134,Allied Digital Services Limited
2022-12-19,100.0,100.5999984741211,97.0999984741211,98.25,96.69596099853516,75763,Allied Digital Services Limited
2022-12-20,98.25,99.0,96.9499969482422,97.25,95.71177673339844,91710,Allied Digital Services Limited
2022-12-21,97.25,99.5,91.9499969482422,92.9000015258789,91.43058013916016,171460,Allied Digital Services Limited
2022-12-22,93.0,94.4000015258789,85.5999984741211,87.6500015258789,86.26361846923828,224143,Allied Digital Services Limited
2022-12-23,88.0,88.0,82.0,83.0,81.68716430664062,176558,Allied Digital Services Limited
2022-12-26,83.75,91.9000015258789,83.25,90.6500015258789,89.2161636352539,138993,Allied Digital Services Limited
2022-12-27,92.4000015258789,92.9000015258789,88.5,91.0,89.56063079833984,109622,Allied Digital Services Limited
2022-12-28,91.5500030517578,93.5,91.0500030517578,91.9000015258789,90.44639587402344,57479,Allied Digital Services Limited
2022-12-29,92.4499969482422,93.1999969482422,91.1999969482422,91.5999984741211,90.15113830566406,65030,Allied Digital Services Limited
2022-12-30,92.4000015258789,93.5,91.0,91.4499969482422,90.00350952148438,61791,Allied Digital Services Limited
2023-01-02,91.8000030517578,93.9000015258789,91.4000015258789,93.4499969482422,91.97187042236328,83880,Allied Digital Services Limited
2023-01-03,93.9000015258789,95.9499969482422,93.5,94.9000015258789,93.3989486694336,79774,Allied Digital Services Limited
2023-01-04,95.8499984741211,96.6999969482422,93.0500030517578,93.5,92.02108764648438,68277,Allied Digital Services Limited
2023-01-05,94.3499984741211,94.5,92.9000015258789,93.75,92.2671356201172,37396,Allied Digital Services Limited
2023-01-06,94.8000030517578,94.8000030517578,92.0,92.9000015258789,91.43058013916016,29554,Allied Digital Services Limited
2023-01-09,94.1999969482422,94.1999969482422,92.4499969482422,93.25,91.77503967285156,38252,Allied Digital Services Limited
2023-01-10,93.9000015258789,93.9000015258789,91.8000030517578,92.8499984741211,91.38136291503906,38843,Allied Digital Services Limited
2023-01-11,92.4499969482422,93.4499969482422,91.25,91.4499969482422,90.00350952148438,44973,Allied Digital Services Limited
2023-01-12,92.4499969482422,92.4499969482422,88.5999984741211,89.05000305175781,87.64147186279297,69352,Allied Digital Services Limited
2023-01-13,89.80000305175781,90.8000030517578,88.25,88.5999984741211,87.19859313964844,82253,Allied Digital Services Limited
2023-01-16,89.30000305175781,97.4000015258789,88.8499984741211,96.5,94.97364044189452,469705,Allied Digital Services Limited
2023-01-17,96.5999984741211,97.5500030517578,93.75,94.0500030517578,92.56239318847656,97709,Allied Digital Services Limited
2023-01-18,94.9000015258789,104.0500030517578,93.25,100.9000015258789,99.30404663085938,451358,Allied Digital Services Limited
2023-01-19,99.9499969482422,101.9499969482422,97.5500030517578,98.8000030517578,97.2372589111328,155833,Allied Digital Services Limited
2023-01-20,98.75,105.8000030517578,98.6999969482422,103.9499969482422,102.30579376220705,386737,Allied Digital Services Limited
2023-01-23,104.0,105.5999984741211,100.1500015258789,101.5999984741211,99.9929656982422,198118,Allied Digital Services Limited
2023-01-24,101.0999984741211,108.0,101.0999984741211,103.8000030517578,102.15817260742188,331261,Allied Digital Services Limited
2023-01-25,104.8499984741211,104.8499984741211,99.5500030517578,100.25,98.66431427001952,133545,Allied Digital Services Limited
2023-01-27,101.8000030517578,102.0500030517578,97.0999984741211,98.0500030517578,96.4991226196289,94347,Allied Digital Services Limited
2023-01-30,95.5999984741211,100.6500015258789,95.5999984741211,96.0500030517578,94.53075408935548,101541,Allied Digital Services Limited
2023-01-31,95.5,99.4499969482422,95.5,98.3499984741211,96.79437255859376,71824,Allied Digital Services Limited
2023-02-01,99.3000030517578,104.3499984741211,98.0,99.25,97.6801300048828,135454,Allied Digital Services Limited
2023-02-02,99.25,102.0999984741211,98.0999984741211,101.1999969482422,99.59928894042967,108316,Allied Digital Services Limited
2023-02-03,102.6999969482422,102.6999969482422,98.0999984741211,99.5500030517578,97.97539520263672,91854,Allied Digital Services Limited
2023-02-06,100.4000015258789,100.6500015258789,95.4499969482422,95.9000015258789,94.38312530517578,140063,Allied Digital Services Limited
2023-02-07,96.5,99.8000030517578,96.0,97.8000030517578,96.2530746459961,101247,Allied Digital Services Limited
2023-02-08,98.8000030517578,105.6999969482422,97.8499984741211,104.0500030517578,102.40422058105467,273047,Allied Digital Services Limited
2023-02-09,104.5999984741211,104.8499984741211,100.3000030517578,102.25,100.63268280029295,99858,Allied Digital Services Limited
2023-02-10,108.0,109.5,104.3499984741211,106.5999984741211,104.91387939453124,744836,Allied Digital Services Limited
2023-02-13,107.0999984741211,108.5999984741211,103.0500030517578,103.3499984741211,101.7152862548828,228662,Allied Digital Services Limited
2023-02-14,104.0,105.25,101.0,102.5999984741211,100.9771499633789,156655,Allied Digital Services Limited
2023-02-15,102.5999984741211,103.1500015258789,97.0999984741211,100.0500030517578,98.46749114990234,187612,Allied Digital Services Limited
2023-02-16,101.1999969482422,101.6999969482422,98.0999984741211,99.3499984741211,97.77854919433594,164352,Allied Digital Services Limited
2023-02-17,98.0,100.9499969482422,97.6999969482422,100.0500030517578,98.46749114990234,119471,Allied Digital Services Limited
2023-02-20,100.5,101.9000015258789,100.0500030517578,101.1500015258789,99.55008697509766,100185,Allied Digital Services Limited
2023-02-21,102.6500015258789,102.6500015258789,100.1999969482422,100.9499969482422,99.35324096679688,52538,Allied Digital Services Limited
2023-02-22,100.0,100.5500030517578,97.5999984741211,98.1500015258789,96.59754180908205,85455,Allied Digital Services Limited
2023-02-23,98.0,102.0,97.4000015258789,100.0500030517578,98.46749114990234,128360,Allied Digital Services Limited
2023-02-24,100.9499969482422,102.1500015258789,98.5500030517578,99.0,97.43408966064452,67369,Allied Digital Services Limited
2023-02-27,99.0,99.0,95.0,95.6999969482422,94.18628692626952,80504,Allied Digital Services Limited
2023-02-28,95.25,99.0,94.1999969482422,97.25,95.71177673339844,103839,Allied Digital Services Limited
2023-03-01,98.1999969482422,99.0999984741211,95.8000030517578,97.6999969482422,96.15464782714844,125796,Allied Digital Services Limited
2023-03-02,98.9000015258789,98.9000015258789,96.5,96.8499984741211,95.3180923461914,97565,Allied Digital Services Limited
2023-03-03,98.3000030517578,98.5500030517578,96.5999984741211,97.4000015258789,95.85940551757812,53972,Allied Digital Services Limited
2023-03-06,97.5,99.0500030517578,97.0,97.3000030517578,95.760986328125,118183,Allied Digital Services Limited
2023-03-08,97.1999969482422,97.5999984741211,96.0,97.0,95.46572875976562,84316,Allied Digital Services Limited
2023-03-09,96.5,98.8000030517578,96.5,97.8000030517578,96.2530746459961,65313,Allied Digital Services Limited
2023-03-10,97.6999969482422,98.0999984741211,95.8000030517578,96.25,94.72759246826172,84589,Allied Digital Services Limited
2023-03-13,96.0,97.0500030517578,91.3499984741211,92.4499969482422,90.98768615722656,110655,Allied Digital Services Limited
2023-03-14,92.9499969482422,95.3499984741211,81.3499984741211,84.69999694824219,83.36027526855469,584481,Allied Digital Services Limited
2023-03-15,86.25,89.3499984741211,84.1500015258789,85.0,83.65553283691406,202619,Allied Digital Services Limited
2023-03-16,85.0,85.9000015258789,82.0999984741211,85.1500015258789,83.80316162109375,85424,Allied Digital Services Limited
2023-03-17,86.5,87.80000305175781,84.5,85.25,83.90158081054688,81811,Allied Digital Services Limited
2023-03-20,85.44999694824219,85.44999694824219,81.0,81.9000015258789,80.60456848144531,165354,Allied Digital Services Limited
2023-03-21,83.1500015258789,83.5999984741211,81.3499984741211,82.69999694824219,81.39191436767578,124694,Allied Digital Services Limited
2023-03-22,83.55000305175781,84.80000305175781,82.0,82.3499984741211,81.04744720458984,120111,Allied Digital Services Limited
2023-03-23,82.9000015258789,83.94999694824219,81.6500015258789,82.05000305175781,80.75218963623047,123753,Allied Digital Services Limited
2023-03-24,82.4000015258789,83.30000305175781,74.75,77.05000305175781,75.83128356933594,430832,Allied Digital Services Limited
2023-03-27,78.30000305175781,78.30000305175781,73.0999984741211,74.94999694824219,73.76449584960938,251960,Allied Digital Services Limited
2023-03-28,74.94999694824219,74.94999694824219,72.0,72.9000015258789,71.7469253540039,180564,Allied Digital Services Limited
2023-03-29,71.55000305175781,75.69999694824219,71.55000305175781,74.8499984741211,73.66607666015625,176502,Allied Digital Services Limited
2023-03-31,76.69999694824219,79.44999694824219,75.5,75.9000015258789,74.69947052001953,220417,Allied Digital Services Limited
2023-04-03,77.0,78.9000015258789,76.80000305175781,78.5,77.25834655761719,91878,Allied Digital Services Limited
2023-04-05,79.6500015258789,82.44999694824219,78.9000015258789,81.19999694824219,79.91563415527344,219621,Allied Digital Services Limited
2023-04-06,84.0,88.4000015258789,82.19999694824219,86.1500015258789,84.78734588623047,362616,Allied Digital Services Limited
2023-04-10,86.25,87.4000015258789,83.69999694824219,84.55000305175781,83.21265411376953,139603,Allied Digital Services Limited
2023-04-11,84.75,88.9000015258789,84.75,86.80000305175781,85.42706298828125,188326,Allied Digital Services Limited
2023-04-12,86.80000305175781,87.8499984741211,85.0,85.25,83.90158081054688,110416,Allied Digital Services Limited
2023-04-13,85.80000305175781,85.80000305175781,83.0999984741211,84.4000015258789,83.06502532958984,128307,Allied Digital Services Limited
2023-04-17,83.5999984741211,84.5999984741211,81.5,81.9000015258789,80.60456848144531,156779,Allied Digital Services Limited
2023-04-18,82.80000305175781,83.0,80.9000015258789,81.25,79.96484375,165049,Allied Digital Services Limited
2023-04-19,81.25,83.5,80.5,80.69999694824219,79.42354583740234,101202,Allied Digital Services Limited
2023-04-20,80.69999694824219,82.05000305175781,80.5,81.05000305175781,79.76802062988281,56394,Allied Digital Services Limited
2023-04-21,81.80000305175781,81.80000305175781,78.80000305175781,79.0999984741211,77.8488540649414,120442,Allied Digital Services Limited
2023-04-24,80.30000305175781,81.0,78.55000305175781,79.69999694824219,78.43936157226562,91737,Allied Digital Services Limited
2023-04-25,80.5,80.75,79.0999984741211,79.55000305175781,78.29174041748047,98633,Allied Digital Services Limited
2023-04-26,80.3499984741211,82.0,79.3499984741211,80.19999694824219,78.93145751953125,100622,Allied Digital Services Limited
2023-04-27,80.0999984741211,84.4000015258789,80.0999984741211,83.1500015258789,81.83479309082031,251041,Allied Digital Services Limited
2023-04-28,84.0,84.8499984741211,81.80000305175781,82.69999694824219,81.39191436767578,169755,Allied Digital Services Limited
2023-05-02,82.5,85.94999694824219,82.5,85.1500015258789,83.80316162109375,200813,Allied Digital Services Limited
2023-05-03,85.0,86.0,83.8499984741211,84.80000305175781,83.45869445800781,175475,Allied Digital Services Limited
2023-05-04,85.44999694824219,87.5,85.0,85.69999694824219,84.3444595336914,111609,Allied Digital Services Limited
2023-05-05,85.69999694824219,87.05000305175781,84.0,84.94999694824219,83.6063232421875,97241,Allied Digital Services Limited
2023-05-08,84.19999694824219,86.6500015258789,84.19999694824219,84.44999694824219,83.1142349243164,94372,Allied Digital Services Limited
2023-05-09,84.8499984741211,86.55000305175781,84.0,84.69999694824219,83.36027526855469,102445,Allied Digital Services Limited
2023-05-10,84.94999694824219,85.94999694824219,84.05000305175781,85.4000015258789,84.04920959472656,68828,Allied Digital Services Limited
2023-05-11,85.55000305175781,92.3499984741211,85.55000305175781,89.05000305175781,87.64147186279297,602251,Allied Digital Services Limited
2023-05-12,89.69999694824219,97.8499984741211,89.69999694824219,95.8499984741211,94.33390808105467,1089438,Allied Digital Services Limited
2023-05-15,97.0,99.5,94.5999984741211,96.8000030517578,95.26889038085938,498255,Allied Digital Services Limited
2023-05-16,96.8000030517578,97.8000030517578,91.3499984741211,93.5999984741211,92.11949920654295,254707,Allied Digital Services Limited
2023-05-17,93.9499969482422,100.0,91.5500030517578,97.8499984741211,96.30227661132812,477515,Allied Digital Services Limited
2023-05-18,98.3499984741211,99.4000015258789,95.25,95.8000030517578,94.28470611572266,164185,Allied Digital Services Limited
2023-05-19,96.3000030517578,99.8000030517578,94.1999969482422,97.9499969482422,96.40069580078124,302306,Allied Digital Services Limited
2023-05-22,99.8000030517578,101.8499984741211,98.0,100.1500015258789,98.56590270996094,354527,Allied Digital Services Limited
2023-05-23,100.6999969482422,101.5,98.0,98.8499984741211,97.28646087646484,196330,Allied Digital Services Limited
2023-05-24,98.8000030517578,99.3000030517578,93.1999969482422,94.0999984741211,92.61158752441406,326025,Allied Digital Services Limited
2023-05-25,93.5,97.6500015258789,93.5,95.1999969482422,93.6941909790039,412182,Allied Digital Services Limited
2023-05-26,86.0,90.8000030517578,83.25,89.5999984741211,88.18277740478516,1360407,Allied Digital Services Limited
2023-05-29,90.3000030517578,91.5,87.69999694824219,89.5999984741211,88.18277740478516,314101,Allied Digital Services Limited
2023-05-30,90.4499969482422,90.4499969482422,85.80000305175781,86.30000305175781,84.93497467041016,176409,Allied Digital Services Limited
2023-05-31,86.69999694824219,88.55000305175781,84.75,85.5999984741211,84.24604034423828,190052,Allied Digital Services Limited
2023-06-01,85.55000305175781,87.0,84.4000015258789,84.80000305175781,83.45869445800781,215797,Allied Digital Services Limited
2023-06-02,85.0999984741211,86.1500015258789,83.5999984741211,85.4000015258789,84.04920959472656,233197,Allied Digital Services Limited
2023-06-05,85.75,87.3499984741211,85.0,85.9000015258789,84.54129791259766,206730,Allied Digital Services Limited
2023-06-06,85.3499984741211,86.80000305175781,85.0,86.3499984741211,84.98417663574219,111676,Allied Digital Services Limited
2023-06-07,87.0,90.3000030517578,85.9000015258789,88.75,87.34622192382812,335906,Allied Digital Services Limited
2023-06-08,89.0,90.9000015258789,85.75,86.3499984741211,84.98417663574219,311270,Allied Digital Services Limited
2023-06-09,87.1500015258789,88.9000015258789,86.80000305175781,87.4000015258789,86.01757049560547,157912,Allied Digital Services Limited
2023-06-12,88.4000015258789,88.9000015258789,86.0,86.5,85.13180541992188,213356,Allied Digital Services Limited
2023-06-13,86.9000015258789,89.80000305175781,86.8499984741211,87.94999694824219,86.55886840820312,202765,Allied Digital Services Limited
2023-06-14,88.44999694824219,89.5,86.8499984741211,87.8499984741211,86.46045684814453,172284,Allied Digital Services Limited
2023-06-15,87.80000305175781,90.9000015258789,87.19999694824219,87.80000305175781,86.41124725341797,230171,Allied Digital Services Limited
2023-06-16,88.69999694824219,89.0,87.30000305175781,88.4000015258789,87.00175476074219,113807,Allied Digital Services Limited
2023-06-19,88.4000015258789,93.5,88.4000015258789,92.0,90.54481506347656,465689,Allied Digital Services Limited
2023-06-20,92.9000015258789,94.0500030517578,91.0999984741211,91.5500030517578,90.1019287109375,240524,Allied Digital Services Limited
2023-06-21,91.9499969482422,93.5999984741211,91.5,92.8000030517578,91.33216094970705,201360,Allied Digital Services Limited
2023-06-22,92.8000030517578,107.3000030517578,92.8000030517578,105.8499984741211,104.17574310302734,4336712,Allied Digital Services Limited
2023-06-23,107.4499969482422,109.0,101.1999969482422,102.8499984741211,101.2231903076172,1588541,Allied Digital Services Limited
2023-06-26,101.4499969482422,103.4499969482422,99.1500015258789,101.3499984741211,99.74691772460938,350018,Allied Digital Services Limited
2023-06-27,102.8499984741211,104.9000015258789,101.5,102.1500015258789,100.53427124023438,484016,Allied Digital Services Limited
2023-06-28,103.6999969482422,114.3000030517578,103.5,110.3000030517578,108.55535888671876,2305424,Allied Digital Services Limited
2023-06-30,112.25,115.0,111.0500030517578,113.1500015258789,111.36027526855467,937447,Allied Digital Services Limited
2023-07-03,114.9499969482422,116.5,110.5,112.1999969482422,110.42530059814452,457100,Allied Digital Services Limited
2023-07-04,113.5999984741211,114.4499969482422,108.5999984741211,111.25,109.49032592773438,344843,Allied Digital Services Limited
2023-07-05,111.25,114.75,106.0,107.1999969482422,105.50438690185548,609623,Allied Digital Services Limited
2023-07-06,107.5,111.0,107.3000030517578,109.4000015258789,107.66959381103516,469707,Allied Digital Services Limited
2023-07-07,109.0,109.0,105.0,106.0999984741211,104.42178344726562,349975,Allied Digital Services Limited
2023-07-10,106.5999984741211,109.8499984741211,103.5500030517578,106.6500015258789,104.9630889892578,806297,Allied Digital Services Limited
2023-07-11,106.9000015258789,109.0,106.75,108.1500015258789,106.43936157226562,269381,Allied Digital Services Limited
2023-07-12,109.0,126.4000015258789,108.8000030517578,119.5999984741211,117.70825958251952,2691022,Allied Digital Services Limited
2023-07-13,120.4499969482422,125.4499969482422,118.5,122.0,120.07029724121094,1043793,Allied Digital Services Limited
2023-07-14,123.5,129.1999969482422,122.1500015258789,128.25,126.221435546875,1457120,Allied Digital Services Limited
2023-07-17,128.9499969482422,132.25,126.6500015258789,128.75,126.7135238647461,884900,Allied Digital Services Limited
2023-07-18,128.89999389648438,132.10000610351562,124.4499969482422,130.60000610351562,128.53427124023438,869236,Allied Digital Services Limited
2023-07-19,131.4499969482422,143.89999389648438,128.1999969482422,141.25,139.01580810546875,2209054,Allied Digital Services Limited
2023-07-20,142.1999969482422,144.39999389648438,139.1999969482422,141.75,139.5078887939453,836509,Allied Digital Services Limited
2023-07-21,142.0,149.10000610351562,141.25,146.39999389648438,144.0843505859375,1157936,Allied Digital Services Limited
2023-07-24,146.0,152.89999389648438,144.0,150.9499969482422,148.5623779296875,833186,Allied Digital Services Limited
2023-07-25,152.6999969482422,154.75,136.0,138.5,136.30931091308594,1474068,Allied Digital Services Limited
2023-07-26,143.6999969482422,147.9499969482422,138.0500030517578,146.3000030517578,143.98594665527344,1039109,Allied Digital Services Limited
2023-07-27,145.85000610351562,146.8000030517578,141.5500030517578,143.89999389648438,141.62388610839844,365662,Allied Digital Services Limited
2023-07-28,145.0500030517578,147.4499969482422,141.60000610351562,142.8000030517578,140.5413055419922,464842,Allied Digital Services Limited
2023-07-31,144.39999389648438,152.0,141.6999969482422,146.89999389648438,144.57644653320312,990255,Allied Digital Services Limited
2023-08-01,136.0,139.89999389648438,130.0,135.35000610351562,133.20913696289062,1705932,Allied Digital Services Limited
2023-08-02,136.4499969482422,142.39999389648438,130.64999389648438,135.14999389648438,133.0122833251953,1003437,Allied Digital Services Limited
2023-08-03,135.3000030517578,138.1999969482422,132.35000610351562,135.4499969482422,133.3075408935547,803394,Allied Digital Services Limited
2023-08-04,137.5,147.0,136.75,145.0500030517578,142.75572204589844,1979835,Allied Digital Services Limited
2023-08-07,145.5,149.0500030517578,143.10000610351562,144.14999389648438,141.86993408203125,914194,Allied Digital Services Limited
2023-08-08,145.0,146.89999389648438,141.1999969482422,142.0500030517578,139.80316162109375,529959,Allied Digital Services Limited
2023-08-09,142.89999389648438,142.89999389648438,140.35000610351562,141.10000610351562,138.86819458007812,266424,Allied Digital Services Limited
2023-08-10,140.5,140.89999389648438,133.64999389648438,134.8000030517578,133.8536376953125,502709,Allied Digital Services Limited
2023-08-11,135.5,137.85000610351562,132.0,133.64999389648438,132.71170043945312,317171,Allied Digital Services Limited
2023-08-14,133.64999389648438,133.64999389648438,126.5,131.75,130.82505798339844,474725,Allied Digital Services Limited
2023-08-16,130.60000610351562,137.1999969482422,130.60000610351562,134.0500030517578,133.10890197753906,290369,Allied Digital Services Limited
2023-08-17,134.5,135.4499969482422,129.60000610351562,130.5,129.58383178710938,279451,Allied Digital Services Limited
2023-08-18,130.60000610351562,132.60000610351562,127.5,128.14999389648438,127.25032043457033,247827,Allied Digital Services Limited
2023-08-21,128.4499969482422,131.1999969482422,126.4000015258789,130.14999389648438,129.2362823486328,308833,Allied Digital Services Limited
2023-08-22,130.25,139.14999389648438,130.25,134.10000610351562,133.15855407714844,608773,Allied Digital Services Limited
2023-08-23,134.35000610351562,134.9499969482422,131.14999389648438,131.75,130.82505798339844,223846,Allied Digital Services Limited
2023-08-24,132.25,134.0,127.5,128.0500030517578,127.15103149414062,330781,Allied Digital Services Limited
2023-08-25,128.0500030517578,129.5,125.1999969482422,127.8000030517578,126.9027862548828,259048,Allied Digital Services Limited
2023-08-28,129.0,141.3000030517578,129.0,131.6999969482422,130.77540588378906,1254563,Allied Digital Services Limited
2023-08-29,132.4499969482422,134.9499969482422,132.4499969482422,133.64999389648438,132.71170043945312,261382,Allied Digital Services Limited
2023-08-30,134.9499969482422,136.64999389648438,133.25,133.9499969482422,133.0095977783203,412704,Allied Digital Services Limited
2023-08-31,134.85000610351562,136.25,131.8000030517578,133.0,132.0662841796875,250357,Allied Digital Services Limited
2023-09-01,133.4499969482422,134.5,131.60000610351562,133.5500030517578,132.61241149902344,246294,Allied Digital Services Limited
2023-09-04,135.0500030517578,139.64999389648438,135.0,137.0500030517578,136.0878448486328,460072,Allied Digital Services Limited
2023-09-05,138.0,148.85000610351562,138.0,143.5500030517578,142.54222106933594,2113643,Allied Digital Services Limited
2023-09-06,145.85000610351562,156.89999389648438,143.6999969482422,150.25,149.19517517089844,3000508,Allied Digital Services Limited
2023-09-07,153.39999389648438,156.14999389648438,149.5,150.64999389648438,149.5923614501953,847791,Allied Digital Services Limited
2023-09-08,151.0,152.3000030517578,145.6999969482422,147.0,145.96798706054688,547285,Allied Digital Services Limited
2023-09-11,149.0500030517578,153.0,145.10000610351562,146.25,145.22325134277344,590372,Allied Digital Services Limited
2023-09-12,147.35000610351562,149.0,132.39999389648438,133.85000610351562,132.91030883789062,953165,Allied Digital Services Limited
2023-09-13,134.89999389648438,139.6999969482422,132.6999969482422,136.9499969482422,135.98854064941406,527277,Allied Digital Services Limited
2023-09-14,137.89999389648438,142.6999969482422,137.3000030517578,139.5500030517578,138.57029724121094,454667,Allied Digital Services Limited
2023-09-15,140.4499969482422,142.8000030517578,137.1999969482422,138.0,137.0311737060547,282269,Allied Digital Services Limited
2023-09-18,138.0,140.5500030517578,134.3000030517578,134.9499969482422,134.00257873535156,230183,Allied Digital Services Limited
2023-09-20,132.9499969482422,134.85000610351562,130.0,133.14999389648438,132.21522521972656,314067,Allied Digital Services Limited
2023-09-21,132.89999389648438,135.8000030517578,131.8000030517578,132.35000610351562,131.4208526611328,220561,Allied Digital Services Limited
2023-09-22,133.0,134.8000030517578,130.0500030517578,131.9499969482422,131.02365112304688,203518,Allied Digital Services Limited
2023-09-25,132.85000610351562,134.5500030517578,130.64999389648438,132.9499969482422,132.01663208007812,165320,Allied Digital Services Limited
2023-09-26,133.25,133.89999389648438,130.5500030517578,131.10000610351562,130.17962646484375,102200,Allied Digital Services Limited
2023-09-27,131.35000610351562,133.64999389648438,131.14999389648438,131.9499969482422,131.02365112304688,129022,Allied Digital Services Limited
2023-09-28,132.39999389648438,134.14999389648438,127.0500030517578,128.4499969482422,127.5482177734375,417782,Allied Digital Services Limited
2023-09-29,129.35000610351562,134.25,128.60000610351562,132.0,131.07330322265625,228776,Allied Digital Services Limited
2023-10-03,131.0,131.0500030517578,128.10000610351562,128.60000610351562,127.69717407226562,193935,Allied Digital Services Limited
2023-10-04,128.39999389648438,129.39999389648438,123.4000015258789,125.4000015258789,124.5196304321289,332802,Allied Digital Services Limited
2023-10-05,125.0,128.75,125.0,126.5999984741211,125.7112045288086,178059,Allied Digital Services Limited
2023-10-06,127.4000015258789,128.5500030517578,125.9000015258789,126.4000015258789,125.51261138916016,136858,Allied Digital Services Limited
2023-10-09,121.8499984741211,124.5500030517578,119.0999984741211,119.8499984741211,119.00859832763672,361933,Allied Digital Services Limited
2023-10-10,120.5,124.5500030517578,119.8499984741211,120.5,119.6540298461914,338411,Allied Digital Services Limited
2023-10-11,122.0,125.5,120.8000030517578,121.9499969482422,121.0938491821289,447260,Allied Digital Services Limited
2023-10-12,123.25,131.0,121.0999984741211,129.64999389648438,128.7397918701172,1323644,Allied Digital Services Limited
2023-10-13,128.10000610351562,132.0,124.1500015258789,125.5500030517578,124.6685791015625,636408,Allied Digital Services Limited
2023-10-16,125.5500030517578,126.0,123.0,123.75,122.88121795654295,226731,Allied Digital Services Limited
2023-10-17,124.75,129.39999389648438,124.6999969482422,127.0500030517578,126.15805053710938,1311845,Allied Digital Services Limited
2023-10-18,127.8000030517578,127.8000030517578,124.0500030517578,124.5999984741211,123.72525024414062,180035,Allied Digital Services Limited
2023-10-19,124.0,125.8000030517578,123.25,125.1999969482422,124.32103729248048,126347,Allied Digital Services Limited
2023-10-20,124.8000030517578,125.3000030517578,121.8499984741211,122.3000030517578,121.44139862060548,227451,Allied Digital Services Limited
2023-10-23,122.0,122.75,114.0,114.9000015258789,114.09334564208984,383819,Allied Digital Services Limited
2023-10-25,116.0999984741211,118.5,110.8000030517578,116.0,115.18562316894533,411655,Allied Digital Services Limited
