Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-10,40.20000076293945,41.75,39.79999923706055,40.20000076293945,39.70364761352539,765421,Jindal Stainless Limited
2019-04-11,40.400001525878906,40.75,39.75,40.0,39.50611114501953,293754,Jindal Stainless Limited
2019-04-12,40.0,40.45000076293945,39.59999847412109,39.75,39.25920486450195,401996,Jindal Stainless Limited
2019-04-15,40.0,40.150001525878906,39.5,40.0,39.50611114501953,455320,Jindal Stainless Limited
2019-04-16,39.75,40.29999923706055,39.70000076293945,39.79999923706055,39.3085823059082,237613,Jindal Stainless Limited
2019-04-18,40.09999847412109,40.34999847412109,39.0,39.150001525878906,38.66661071777344,229662,Jindal Stainless Limited
2019-04-22,39.0,39.70000076293945,38.09999847412109,38.54999923706055,38.074012756347656,441120,Jindal Stainless Limited
2019-04-23,38.75,38.79999923706055,37.59999847412109,37.84999847412109,37.382659912109375,267017,Jindal Stainless Limited
2019-04-24,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,37.5801887512207,151415,Jindal Stainless Limited
2019-04-25,38.25,38.95000076293945,37.09999847412109,37.900001525878906,37.43204498291016,219200,Jindal Stainless Limited
2019-04-26,38.09999847412109,39.34999847412109,38.0,38.20000076293945,37.72834014892578,362045,Jindal Stainless Limited
2019-04-30,38.29999923706055,38.29999923706055,36.54999923706055,37.400001525878906,36.9382209777832,222394,Jindal Stainless Limited
2019-05-02,37.0,37.25,36.59999847412109,36.79999923706055,36.34562301635742,133544,Jindal Stainless Limited
2019-05-03,36.400001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.50612258911133,232971,Jindal Stainless Limited
2019-05-06,35.75,35.75,35.0,35.099998474121094,34.66661071777344,129311,Jindal Stainless Limited
2019-05-07,35.0,35.5,32.45000076293945,33.20000076293945,32.790077209472656,527736,Jindal Stainless Limited
2019-05-08,33.04999923706055,33.20000076293945,32.099998474121094,33.0,32.59254455566406,244391,Jindal Stainless Limited
2019-05-09,33.04999923706055,35.70000076293945,32.400001525878906,35.099998474121094,34.66661071777344,454717,Jindal Stainless Limited
2019-05-10,35.0,38.79999923706055,34.25,38.09999847412109,37.62957382202149,1211378,Jindal Stainless Limited
2019-05-13,38.09999847412109,38.09999847412109,34.400001525878906,34.900001525878906,34.46908187866211,263906,Jindal Stainless Limited
2019-05-14,34.599998474121094,35.650001525878906,33.29999923706055,34.54999923706055,34.123409271240234,251262,Jindal Stainless Limited
2019-05-15,34.70000076293945,36.34999847412109,33.75,34.04999923706055,33.629581451416016,223259,Jindal Stainless Limited
2019-05-16,34.20000076293945,35.849998474121094,32.79999923706055,34.849998474121094,34.41970443725586,456075,Jindal Stainless Limited
2019-05-17,34.45000076293945,34.70000076293945,33.849998474121094,34.20000076293945,33.77772903442383,212080,Jindal Stainless Limited
2019-05-20,36.0,39.900001525878906,33.0,38.04999923706055,37.5801887512207,1187869,Jindal Stainless Limited
2019-05-21,38.0,38.400001525878906,36.0,37.70000076293945,37.23451232910156,377704,Jindal Stainless Limited
2019-05-22,37.0,37.29999923706055,36.400001525878906,36.59999847412109,36.148094177246094,175298,Jindal Stainless Limited
2019-05-23,37.5,38.59999847412109,36.34999847412109,37.09999847412109,36.64191818237305,227540,Jindal Stainless Limited
2019-05-24,37.09999847412109,38.70000076293945,36.54999923706055,38.150001525878906,37.678958892822266,261393,Jindal Stainless Limited
2019-05-27,38.0,39.5,37.5,38.900001525878906,38.419700622558594,642951,Jindal Stainless Limited
2019-05-28,38.900001525878906,39.54999923706055,38.04999923706055,39.09999847412109,38.617225646972656,432343,Jindal Stainless Limited
2019-05-29,39.29999923706055,39.29999923706055,37.54999923706055,38.0,37.53081130981445,247873,Jindal Stainless Limited
2019-05-30,38.70000076293945,39.29999923706055,37.650001525878906,38.75,38.27154922485352,169753,Jindal Stainless Limited
2019-05-31,39.0,39.29999923706055,37.5,37.75,37.28389358520508,129131,Jindal Stainless Limited
2019-06-03,38.400001525878906,38.70000076293945,37.0,38.0,37.53081130981445,246187,Jindal Stainless Limited
2019-06-04,38.0,38.09999847412109,37.04999923706055,37.45000076293945,36.98759841918945,185157,Jindal Stainless Limited
2019-06-06,37.400001525878906,37.400001525878906,36.09999847412109,36.54999923706055,36.09871292114258,191118,Jindal Stainless Limited
2019-06-07,37.0,37.29999923706055,36.09999847412109,36.59999847412109,36.148094177246094,196117,Jindal Stainless Limited
2019-06-10,37.95000076293945,38.45000076293945,36.20000076293945,36.54999923706055,36.09871292114258,233372,Jindal Stainless Limited
2019-06-11,37.29999923706055,37.29999923706055,35.599998474121094,35.900001525878906,35.45673751831055,230728,Jindal Stainless Limited
2019-06-12,35.900001525878906,38.59999847412109,35.900001525878906,38.29999923706055,37.82710647583008,579850,Jindal Stainless Limited
2019-06-13,38.59999847412109,38.59999847412109,36.84999847412109,37.150001525878906,36.69130706787109,276809,Jindal Stainless Limited
2019-06-14,37.59999847412109,38.59999847412109,36.70000076293945,36.95000076293945,36.4937744140625,469570,Jindal Stainless Limited
2019-06-17,37.0,37.0,35.20000076293945,35.54999923706055,35.111061096191406,187339,Jindal Stainless Limited
2019-06-18,35.5,35.849998474121094,32.25,33.099998474121094,32.69131088256836,531128,Jindal Stainless Limited
2019-06-19,33.29999923706055,34.95000076293945,31.549999237060547,32.150001525878906,31.75303840637207,668461,Jindal Stainless Limited
2019-06-20,32.150001525878906,33.150001525878906,31.5,32.400001525878906,31.999956130981445,496568,Jindal Stainless Limited
2019-06-21,32.5,33.650001525878906,32.04999923706055,32.650001525878906,32.24686813354492,377686,Jindal Stainless Limited
2019-06-24,32.5,33.599998474121094,32.5,33.25,32.83945846557617,208259,Jindal Stainless Limited
2019-06-25,33.5,33.599998474121094,31.75,32.599998474121094,32.19748306274414,381639,Jindal Stainless Limited
2019-06-26,32.400001525878906,34.79999923706055,32.099998474121094,34.150001525878906,33.72834777832031,443134,Jindal Stainless Limited
2019-06-27,34.75,36.0,34.0,35.349998474121094,34.91352844238281,319898,Jindal Stainless Limited
2019-06-28,35.900001525878906,36.5,35.20000076293945,36.04999923706055,35.60488510131836,197150,Jindal Stainless Limited
2019-07-01,36.0,36.5,35.0,35.400001525878906,34.962913513183594,205800,Jindal Stainless Limited
2019-07-02,35.599998474121094,35.70000076293945,33.349998474121094,33.70000076293945,33.283905029296875,219661,Jindal Stainless Limited
2019-07-03,34.150001525878906,34.150001525878906,32.599998474121094,32.75,32.34563064575195,324046,Jindal Stainless Limited
2019-07-04,33.150001525878906,33.95000076293945,32.599998474121094,33.25,32.83945846557617,281053,Jindal Stainless Limited
2019-07-05,33.5,33.79999923706055,32.5,32.70000076293945,32.29624938964844,172415,Jindal Stainless Limited
2019-07-08,32.70000076293945,33.0,31.100000381469727,31.700000762939453,31.308597564697266,222187,Jindal Stainless Limited
2019-07-09,31.700000762939453,32.29999923706055,31.350000381469727,31.799999237060547,31.407360076904297,171913,Jindal Stainless Limited
2019-07-10,31.799999237060547,32.20000076293945,30.850000381469727,31.200000762939453,30.81477165222168,134137,Jindal Stainless Limited
2019-07-11,31.799999237060547,31.950000762939453,31.100000381469727,31.64999961853028,31.259212493896484,127504,Jindal Stainless Limited
2019-07-12,31.64999961853028,32.29999923706055,31.64999961853028,31.950000762939453,31.555509567260746,172694,Jindal Stainless Limited
2019-07-15,32.04999923706055,32.20000076293945,31.39999961853028,31.700000762939453,31.308597564697266,59686,Jindal Stainless Limited
2019-07-16,31.799999237060547,31.89999961853028,30.700000762939453,30.850000381469727,30.46909141540528,287160,Jindal Stainless Limited
2019-07-17,30.700000762939453,31.700000762939453,30.700000762939453,31.5,31.111066818237305,128364,Jindal Stainless Limited
2019-07-18,31.5,31.549999237060547,30.700000762939453,31.0,30.61723899841309,142067,Jindal Stainless Limited
2019-07-19,31.25,31.5,29.700000762939453,29.799999237060547,29.43205451965332,204916,Jindal Stainless Limited
2019-07-22,29.0,29.850000381469727,28.350000381469727,29.64999961853028,29.283906936645508,184233,Jindal Stainless Limited
2019-07-23,29.64999961853028,30.600000381469727,29.299999237060547,29.950000762939453,29.58020401000977,149632,Jindal Stainless Limited
2019-07-24,29.950000762939453,31.100000381469727,29.850000381469727,30.0,29.62958717346192,234727,Jindal Stainless Limited
2019-07-25,30.0,30.25,29.049999237060547,29.89999961853028,29.530820846557617,102064,Jindal Stainless Limited
2019-07-26,29.100000381469727,31.299999237060547,29.100000381469727,30.89999961853028,30.51847267150879,117340,Jindal Stainless Limited
2019-07-29,30.5,30.850000381469727,29.200000762939453,29.450000762939453,29.08638000488281,195868,Jindal Stainless Limited
2019-07-30,29.39999961853028,29.850000381469727,28.799999237060547,29.049999237060547,28.69131660461425,121672,Jindal Stainless Limited
2019-07-31,28.89999961853028,30.100000381469727,27.89999961853028,29.600000381469727,29.234527587890625,307202,Jindal Stainless Limited
2019-08-01,29.5,30.0,28.600000381469727,29.100000381469727,28.740699768066406,147965,Jindal Stainless Limited
2019-08-02,28.850000381469727,30.299999237060547,27.850000381469727,28.75,28.39501953125,241237,Jindal Stainless Limited
2019-08-05,29.0,29.450000762939453,27.75,28.200000762939453,27.851810455322266,209845,Jindal Stainless Limited
2019-08-06,28.25,30.25,27.799999237060547,29.850000381469727,29.4814395904541,280582,Jindal Stainless Limited
2019-08-07,29.100000381469727,32.29999923706055,29.100000381469727,30.799999237060547,30.419708251953125,334150,Jindal Stainless Limited
2019-08-08,31.450000762939453,31.450000762939453,28.799999237060547,29.200000762939453,28.83946418762207,267812,Jindal Stainless Limited
2019-08-09,29.200000762939453,30.25,29.200000762939453,29.89999961853028,29.530820846557617,248935,Jindal Stainless Limited
2019-08-13,28.799999237060547,30.5,28.700000762939453,29.89999961853028,29.530820846557617,218698,Jindal Stainless Limited
2019-08-14,29.850000381469727,31.39999961853028,29.5,30.850000381469727,30.46909141540528,178925,Jindal Stainless Limited
2019-08-16,31.100000381469727,31.64999961853028,30.049999237060547,31.049999237060547,30.6666202545166,218389,Jindal Stainless Limited
2019-08-19,31.25,31.600000381469727,30.100000381469727,31.14999961853028,30.7653865814209,206289,Jindal Stainless Limited
2019-08-20,31.14999961853028,31.14999961853028,28.75,29.39999961853028,29.03699493408203,485056,Jindal Stainless Limited
2019-08-21,28.950000762939453,29.200000762939453,27.950000762939453,28.39999961853028,28.049341201782227,320720,Jindal Stainless Limited
2019-08-22,28.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,27.95057487487793,283445,Jindal Stainless Limited
2019-08-23,27.89999961853028,29.89999961853028,27.700000762939453,29.600000381469727,29.234527587890625,249081,Jindal Stainless Limited
2019-08-26,29.799999237060547,30.39999961853028,28.700000762939453,30.049999237060547,29.67896842956543,235640,Jindal Stainless Limited
2019-08-27,30.100000381469727,30.549999237060547,29.700000762939453,30.25,29.876501083374023,263594,Jindal Stainless Limited
2019-08-28,30.0,30.200000762939453,29.200000762939453,29.850000381469727,29.4814395904541,203387,Jindal Stainless Limited
2019-08-29,29.850000381469727,30.799999237060547,29.450000762939453,30.450000762939453,30.074031829833984,178927,Jindal Stainless Limited
2019-08-30,31.299999237060547,31.39999961853028,30.299999237060547,31.14999961853028,30.7653865814209,293030,Jindal Stainless Limited
2019-09-03,31.450000762939453,31.450000762939453,29.350000381469727,30.299999237060547,29.92588233947754,203110,Jindal Stainless Limited
2019-09-04,30.350000381469727,30.75,29.600000381469727,30.100000381469727,29.72835350036621,289796,Jindal Stainless Limited
2019-09-05,30.799999237060547,30.799999237060547,29.75,30.25,29.876501083374023,318131,Jindal Stainless Limited
2019-09-06,29.799999237060547,31.850000381469727,29.799999237060547,31.450000762939453,31.061681747436523,482894,Jindal Stainless Limited
2019-09-09,31.5,35.400001525878906,31.0,34.45000076293945,34.02464294433594,1245118,Jindal Stainless Limited
2019-09-11,34.900001525878906,37.400001525878906,34.099998474121094,36.54999923706055,36.09871292114258,891100,Jindal Stainless Limited
2019-09-12,36.75,37.900001525878906,36.04999923706055,36.20000076293945,35.75303268432617,351496,Jindal Stainless Limited
2019-09-13,36.20000076293945,36.84999847412109,36.04999923706055,36.45000076293945,35.99995040893555,206441,Jindal Stainless Limited
2019-09-16,36.0,38.0,35.25,37.150001525878906,36.69130706787109,298000,Jindal Stainless Limited
2019-09-17,37.75,37.900001525878906,35.20000076293945,35.900001525878906,35.45673751831055,266236,Jindal Stainless Limited
2019-09-18,35.900001525878906,36.75,34.54999923706055,34.95000076293945,34.51846694946289,145442,Jindal Stainless Limited
2019-09-19,34.79999923706055,35.20000076293945,33.29999923706055,33.54999923706055,33.1357536315918,235671,Jindal Stainless Limited
2019-09-20,34.0,36.20000076293945,32.099998474121094,33.70000076293945,33.283905029296875,1343025,Jindal Stainless Limited
2019-09-23,34.70000076293945,34.849998474121094,33.599998474121094,34.29999923706055,33.876495361328125,246172,Jindal Stainless Limited
2019-09-24,34.400001525878906,36.04999923706055,34.04999923706055,34.70000076293945,34.27155685424805,330045,Jindal Stainless Limited
2019-09-25,34.900001525878906,37.45000076293945,34.349998474121094,36.04999923706055,35.60488510131836,2012062,Jindal Stainless Limited
2019-09-26,36.54999923706055,38.45000076293945,36.400001525878906,37.900001525878906,37.43204498291016,1177295,Jindal Stainless Limited
2019-09-27,37.5,38.79999923706055,36.34999847412109,36.70000076293945,36.246864318847656,635680,Jindal Stainless Limited
2019-09-30,37.0,37.400001525878906,34.900001525878906,35.400001525878906,34.962913513183594,475559,Jindal Stainless Limited
2019-10-01,35.099998474121094,35.400001525878906,32.650001525878906,34.150001525878906,33.72834777832031,432471,Jindal Stainless Limited
2019-10-03,34.150001525878906,35.099998474121094,33.849998474121094,34.150001525878906,33.72834777832031,149681,Jindal Stainless Limited
2019-10-04,35.0,35.099998474121094,33.5,33.75,33.33328628540039,163785,Jindal Stainless Limited
2019-10-07,33.5,34.29999923706055,33.0,33.099998474121094,32.69131088256836,193175,Jindal Stainless Limited
2019-10-09,33.29999923706055,35.25,32.75,34.95000076293945,34.51846694946289,295647,Jindal Stainless Limited
2019-10-10,34.70000076293945,35.29999923706055,33.79999923706055,34.0,33.5802001953125,122564,Jindal Stainless Limited
2019-10-11,34.5,35.0,33.5,33.599998474121094,33.18513870239258,156735,Jindal Stainless Limited
2019-10-14,34.75,35.0,33.54999923706055,33.70000076293945,33.283905029296875,141776,Jindal Stainless Limited
2019-10-15,33.54999923706055,34.900001525878906,33.400001525878906,34.29999923706055,33.876495361328125,276553,Jindal Stainless Limited
2019-10-16,34.79999923706055,34.79999923706055,33.20000076293945,33.599998474121094,33.18513870239258,156456,Jindal Stainless Limited
2019-10-17,33.599998474121094,34.0,33.099998474121094,33.95000076293945,33.53081130981445,130178,Jindal Stainless Limited
2019-10-18,33.79999923706055,35.0,33.79999923706055,34.650001525878906,34.222171783447266,265179,Jindal Stainless Limited
2019-10-22,34.650001525878906,36.09999847412109,34.099998474121094,34.29999923706055,33.876495361328125,212517,Jindal Stainless Limited
2019-10-23,34.45000076293945,35.5,33.95000076293945,34.20000076293945,33.77772903442383,152533,Jindal Stainless Limited
2019-10-24,34.650001525878906,34.650001525878906,33.5,33.79999923706055,33.38266372680664,80755,Jindal Stainless Limited
2019-10-25,34.29999923706055,34.29999923706055,33.25,33.5,33.086368560791016,62234,Jindal Stainless Limited
2019-10-27,34.0,34.150001525878906,33.45000076293945,33.650001525878906,33.23451614379883,39780,Jindal Stainless Limited
2019-10-29,34.20000076293945,34.95000076293945,33.650001525878906,34.75,34.32093811035156,324310,Jindal Stainless Limited
2019-10-30,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,33.876495361328125,157526,Jindal Stainless Limited
2019-10-31,34.70000076293945,34.95000076293945,34.400001525878906,34.650001525878906,34.222171783447266,169732,Jindal Stainless Limited
2019-11-01,34.849998474121094,36.900001525878906,34.599998474121094,36.5,36.0493278503418,558555,Jindal Stainless Limited
2019-11-04,36.70000076293945,39.09999847412109,36.70000076293945,38.5,38.02463912963867,1087015,Jindal Stainless Limited
2019-11-05,38.75,39.09999847412109,35.599998474121094,36.400001525878906,35.950565338134766,502428,Jindal Stainless Limited
2019-11-06,36.0,36.400001525878906,35.45000076293945,35.849998474121094,35.40735626220703,347258,Jindal Stainless Limited
2019-11-07,35.349998474121094,37.0,35.25,36.400001525878906,35.950565338134766,315900,Jindal Stainless Limited
2019-11-08,35.650001525878906,36.20000076293945,35.0,35.25,34.81476211547852,272076,Jindal Stainless Limited
2019-11-11,35.29999923706055,37.84999847412109,35.099998474121094,37.400001525878906,36.9382209777832,480494,Jindal Stainless Limited
2019-11-13,38.0,39.45000076293945,36.34999847412109,36.70000076293945,36.246864318847656,1496710,Jindal Stainless Limited
2019-11-14,36.59999847412109,37.29999923706055,36.20000076293945,36.5,36.0493278503418,201237,Jindal Stainless Limited
2019-11-15,36.79999923706055,36.900001525878906,35.650001525878906,35.70000076293945,35.25920867919922,211520,Jindal Stainless Limited
2019-11-18,35.849998474121094,38.5,35.20000076293945,37.20000076293945,36.74068832397461,736861,Jindal Stainless Limited
2019-11-19,37.09999847412109,39.20000076293945,37.09999847412109,38.150001525878906,37.678958892822266,675092,Jindal Stainless Limited
2019-11-20,38.5,39.84999847412109,38.400001525878906,39.20000076293945,38.71599578857422,787211,Jindal Stainless Limited
2019-11-21,39.20000076293945,39.5,38.400001525878906,38.59999847412109,38.1234016418457,313464,Jindal Stainless Limited
2019-11-22,38.5,39.25,37.59999847412109,38.79999923706055,38.3209342956543,195205,Jindal Stainless Limited
2019-11-25,39.75,40.5,39.20000076293945,39.70000076293945,39.20981979370117,779998,Jindal Stainless Limited
2019-11-26,40.0,40.0,37.400001525878906,37.650001525878906,37.18513107299805,398076,Jindal Stainless Limited
2019-11-27,38.0,38.95000076293945,37.75,38.0,37.53081130981445,286877,Jindal Stainless Limited
2019-11-28,38.25,40.25,37.5,38.29999923706055,37.82710647583008,1615525,Jindal Stainless Limited
2019-11-29,38.5,39.45000076293945,38.20000076293945,38.650001525878906,38.17278671264648,341147,Jindal Stainless Limited
2019-12-02,38.95000076293945,39.45000076293945,37.900001525878906,38.95000076293945,38.46908187866211,453074,Jindal Stainless Limited
2019-12-03,39.25,39.25,37.150001525878906,37.400001525878906,36.9382209777832,304029,Jindal Stainless Limited
2019-12-04,37.59999847412109,38.25,36.400001525878906,37.75,37.28389358520508,285948,Jindal Stainless Limited
2019-12-05,37.84999847412109,38.400001525878906,37.09999847412109,37.34999847412109,36.88883209228516,264601,Jindal Stainless Limited
2019-12-06,37.650001525878906,38.70000076293945,36.650001525878906,38.04999923706055,37.5801887512207,321305,Jindal Stainless Limited
2019-12-09,38.25,39.09999847412109,37.650001525878906,38.20000076293945,37.72834014892578,261639,Jindal Stainless Limited
2019-12-10,38.34999847412109,38.400001525878906,37.20000076293945,37.45000076293945,36.98759841918945,158048,Jindal Stainless Limited
2019-12-11,37.45000076293945,38.09999847412109,37.20000076293945,37.84999847412109,37.382659912109375,110299,Jindal Stainless Limited
2019-12-12,38.25,38.25,37.5,37.70000076293945,37.23451232910156,142986,Jindal Stainless Limited
2019-12-13,38.0,38.75,37.59999847412109,37.95000076293945,37.48142623901367,256152,Jindal Stainless Limited
2019-12-16,38.150001525878906,38.34999847412109,37.20000076293945,37.5,37.03698348999024,140132,Jindal Stainless Limited
2019-12-17,37.400001525878906,38.75,37.400001525878906,38.25,37.7777214050293,245811,Jindal Stainless Limited
2019-12-18,38.54999923706055,38.95000076293945,38.0,38.09999847412109,37.62957382202149,166808,Jindal Stainless Limited
2019-12-19,37.84999847412109,38.400001525878906,37.75,37.95000076293945,37.48142623901367,124532,Jindal Stainless Limited
2019-12-20,38.45000076293945,40.20000076293945,37.45000076293945,39.150001525878906,38.66661071777344,1534739,Jindal Stainless Limited
2019-12-23,39.150001525878906,39.5,38.25,38.45000076293945,37.97525405883789,434063,Jindal Stainless Limited
2019-12-24,38.45000076293945,38.95000076293945,37.09999847412109,37.54999923706055,37.08636474609375,411546,Jindal Stainless Limited
2019-12-26,37.54999923706055,38.34999847412109,36.59999847412109,37.29999923706055,36.83945083618164,475994,Jindal Stainless Limited
2019-12-27,37.29999923706055,38.09999847412109,37.0,37.900001525878906,37.43204498291016,349435,Jindal Stainless Limited
2019-12-30,38.0,38.20000076293945,37.29999923706055,37.70000076293945,37.23451232910156,308598,Jindal Stainless Limited
2019-12-31,37.95000076293945,39.09999847412109,37.650001525878906,38.650001525878906,38.17278671264648,729969,Jindal Stainless Limited
2020-01-01,38.900001525878906,39.400001525878906,38.34999847412109,39.04999923706055,38.56784439086914,462305,Jindal Stainless Limited
2020-01-02,39.400001525878906,41.70000076293945,38.650001525878906,39.34999847412109,38.864139556884766,2331596,Jindal Stainless Limited
2020-01-03,39.400001525878906,41.20000076293945,38.84999847412109,39.29999923706055,38.81476211547852,1342182,Jindal Stainless Limited
2020-01-06,38.70000076293945,39.0,37.650001525878906,38.25,37.7777214050293,437931,Jindal Stainless Limited
2020-01-07,38.29999923706055,39.25,37.79999923706055,38.09999847412109,37.62957382202149,542722,Jindal Stainless Limited
2020-01-08,37.79999923706055,38.400001525878906,37.34999847412109,38.09999847412109,37.62957382202149,497633,Jindal Stainless Limited
2020-01-09,38.75,42.20000076293945,38.09999847412109,41.20000076293945,40.69129943847656,25216898,Jindal Stainless Limited
2020-01-10,43.09999847412109,47.25,42.150001525878906,43.09999847412109,42.56784057617188,17156920,Jindal Stainless Limited
2020-01-13,43.79999923706055,44.75,42.34999847412109,43.29999923706055,42.76536560058594,2976725,Jindal Stainless Limited
2020-01-14,43.54999923706055,44.75,42.79999923706055,43.59999847412109,43.06166076660156,2510205,Jindal Stainless Limited
2020-01-15,43.75,45.79999923706055,43.0,44.79999923706055,44.24685287475586,2297003,Jindal Stainless Limited
2020-01-16,45.75,46.79999923706055,44.70000076293945,45.34999847412109,44.79005813598633,3517964,Jindal Stainless Limited
2020-01-17,45.0,45.84999847412109,42.95000076293945,43.84999847412109,43.30857467651367,1742445,Jindal Stainless Limited
2020-01-20,43.25,44.900001525878906,42.59999847412109,43.29999923706055,42.76536560058594,1590348,Jindal Stainless Limited
2020-01-21,42.900001525878906,44.59999847412109,42.900001525878906,43.45000076293945,42.91351318359375,1138574,Jindal Stainless Limited
2020-01-22,43.650001525878906,44.20000076293945,43.0,43.29999923706055,42.76536560058594,626132,Jindal Stainless Limited
2020-01-23,43.400001525878906,44.900001525878906,43.34999847412109,44.29999923706055,43.753021240234375,1384826,Jindal Stainless Limited
2020-01-24,44.09999847412109,45.650001525878906,43.900001525878906,45.25,44.69129180908203,1218666,Jindal Stainless Limited
2020-01-27,44.54999923706055,44.79999923706055,43.04999923706055,43.34999847412109,42.81475067138672,1089970,Jindal Stainless Limited
2020-01-28,43.70000076293945,44.54999923706055,42.20000076293945,42.5,41.97524642944336,992495,Jindal Stainless Limited
2020-01-29,42.79999923706055,43.900001525878906,42.650001525878906,43.20000076293945,42.66660690307617,525314,Jindal Stainless Limited
2020-01-30,43.09999847412109,43.29999923706055,40.79999923706055,41.09999847412109,40.592529296875,1039374,Jindal Stainless Limited
2020-01-31,41.5,43.20000076293945,40.04999923706055,40.29999923706055,39.80241012573242,2363639,Jindal Stainless Limited
2020-02-03,38.400001525878906,39.900001525878906,37.900001525878906,38.70000076293945,38.222164154052734,1019468,Jindal Stainless Limited
2020-02-04,39.29999923706055,40.400001525878906,38.84999847412109,39.79999923706055,39.3085823059082,684656,Jindal Stainless Limited
2020-02-05,40.5,42.400001525878906,39.95000076293945,41.75,41.23451232910156,1145065,Jindal Stainless Limited
2020-02-06,42.04999923706055,42.900001525878906,41.54999923706055,42.25,41.72833633422852,839254,Jindal Stainless Limited
2020-02-07,42.04999923706055,43.25,41.79999923706055,42.29999923706055,41.77771759033203,516158,Jindal Stainless Limited
2020-02-10,42.20000076293945,42.650001525878906,40.5,41.70000076293945,41.18512344360352,1420521,Jindal Stainless Limited
2020-02-11,41.79999923706055,42.5,41.09999847412109,41.34999847412109,40.839447021484375,892517,Jindal Stainless Limited
2020-02-12,42.84999847412109,43.29999923706055,40.400001525878906,41.59999847412109,41.08636093139648,1471218,Jindal Stainless Limited
2020-02-13,41.59999847412109,42.0,40.79999923706055,41.04999923706055,40.54315185546875,506949,Jindal Stainless Limited
2020-02-14,41.20000076293945,42.25,40.59999847412109,41.04999923706055,40.54315185546875,3328630,Jindal Stainless Limited
2020-02-17,41.150001525878906,41.95000076293945,39.70000076293945,40.25,39.753028869628906,3006267,Jindal Stainless Limited
2020-02-18,39.84999847412109,40.04999923706055,38.79999923706055,39.09999847412109,38.617225646972656,833303,Jindal Stainless Limited
2020-02-19,39.29999923706055,42.400001525878906,39.09999847412109,41.150001525878906,40.64191818237305,2192412,Jindal Stainless Limited
2020-02-20,41.34999847412109,42.400001525878906,41.0,41.59999847412109,41.08636093139648,1494611,Jindal Stainless Limited
2020-02-24,41.0,41.900001525878906,40.25,40.59999847412109,40.09870529174805,793916,Jindal Stainless Limited
2020-02-25,40.70000076293945,42.20000076293945,40.70000076293945,41.79999923706055,41.28388977050781,854139,Jindal Stainless Limited
2020-02-26,41.09999847412109,41.84999847412109,39.900001525878906,40.150001525878906,39.65426254272461,1269038,Jindal Stainless Limited
2020-02-27,40.400001525878906,42.09999847412109,39.900001525878906,40.45000076293945,39.9505615234375,2398491,Jindal Stainless Limited
2020-02-28,39.59999847412109,41.20000076293945,38.5,39.0,38.51845932006836,2215395,Jindal Stainless Limited
2020-03-02,40.5,42.900001525878906,39.09999847412109,39.70000076293945,39.20981979370117,1733523,Jindal Stainless Limited
2020-03-03,40.09999847412109,41.0,39.5,39.70000076293945,39.20981979370117,810469,Jindal Stainless Limited
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,39.3085823059082,1171025,Jindal Stainless Limited
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,39.50611114501953,1134299,Jindal Stainless Limited
2020-03-06,39.0,41.59999847412109,38.0,41.150001525878906,40.64191818237305,961886,Jindal Stainless Limited
2020-03-09,39.54999923706055,40.400001525878906,38.09999847412109,38.34999847412109,37.8764877319336,615884,Jindal Stainless Limited
2020-03-11,38.5,39.0,35.25,35.95000076293945,35.50612258911133,810905,Jindal Stainless Limited
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,29.4814395904541,4073490,Jindal Stainless Limited
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.64999961853028,31.259212493896484,1162714,Jindal Stainless Limited
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,29.92588233947754,437796,Jindal Stainless Limited
2020-03-17,30.89999961853028,31.5,29.5,29.850000381469727,29.4814395904541,296918,Jindal Stainless Limited
2020-03-18,30.0,30.75,25.5,26.799999237060547,26.46909713745117,761136,Jindal Stainless Limited
2020-03-19,25.0,27.0,24.5,26.049999237060547,25.72835731506348,642106,Jindal Stainless Limited
2020-03-20,26.5,28.799999237060547,26.25,28.0,27.654281616210938,808049,Jindal Stainless Limited
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,22.814781188964844,629714,Jindal Stainless Limited
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,23.160459518432617,413632,Jindal Stainless Limited
2020-03-25,23.299999237060547,24.39999961853028,22.0,23.75,23.45675468444824,267943,Jindal Stainless Limited
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,24.395029067993164,272941,Jindal Stainless Limited
2020-03-27,25.450000762939453,27.25,21.39999961853028,24.5,24.19749641418457,532668,Jindal Stainless Limited
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.39999961853028,23.11107635498047,282639,Jindal Stainless Limited
2020-03-31,24.5,24.5,23.75,24.100000381469727,23.802433013916016,156500,Jindal Stainless Limited
2020-04-01,24.64999961853028,24.89999961853028,24.100000381469727,24.299999237060547,23.99996566772461,109067,Jindal Stainless Limited
