Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-16,700.8333129882812,711.6666870117188,700.0,703.2083129882812,690.0966186523438,997372,"Berger Paints (I), Limited"
2021-07-19,701.6666870117188,701.6666870117188,691.6666870117188,696.0833129882812,683.1045532226562,510525,"Berger Paints (I), Limited"
2021-07-20,701.6666870117188,725.0,698.25,720.7916870117188,707.3522338867188,4453774,"Berger Paints (I), Limited"
2021-07-22,727.4583129882812,727.4583129882812,709.625,713.0833129882812,699.7875366210938,1541590,"Berger Paints (I), Limited"
2021-07-23,713.0833129882812,720.0,709.4583129882812,711.875,698.601806640625,761305,"Berger Paints (I), Limited"
2021-07-26,708.3333129882812,714.9583129882812,704.0833129882812,708.125,694.9216918945312,807918,"Berger Paints (I), Limited"
2021-07-27,709.2083129882812,713.3333129882812,696.4583129882812,703.0,689.8922729492188,600895,"Berger Paints (I), Limited"
2021-07-28,703.2916870117188,710.0,694.4583129882812,708.625,695.4124145507812,880394,"Berger Paints (I), Limited"
2021-07-29,711.8333129882812,714.2916870117188,703.625,704.5833129882812,691.446044921875,756740,"Berger Paints (I), Limited"
2021-07-30,708.25,711.25,701.8333129882812,702.9583129882812,689.851318359375,718639,"Berger Paints (I), Limited"
2021-08-02,704.1666870117188,707.75,698.5833129882812,700.875,687.806884765625,843866,"Berger Paints (I), Limited"
2021-08-03,701.8333129882812,714.5416870117188,700.9583129882812,704.8333129882812,691.69140625,862146,"Berger Paints (I), Limited"
2021-08-04,706.4583129882812,715.7083129882812,698.3333129882812,701.8333129882812,688.747314453125,942999,"Berger Paints (I), Limited"
2021-08-05,704.2083129882812,711.4583129882812,696.6666870117188,698.5,685.4761962890625,682191,"Berger Paints (I), Limited"
2021-08-06,698.3333129882812,705.0833129882812,681.375,689.8333129882812,676.9710693359375,2310106,"Berger Paints (I), Limited"
2021-08-09,691.6666870117188,693.25,674.375,677.375,664.7450561523438,1206344,"Berger Paints (I), Limited"
2021-08-10,678.3333129882812,682.75,671.9166870117188,675.8333129882812,663.2321166992188,571159,"Berger Paints (I), Limited"
2021-08-11,676.9166870117188,685.0,665.9583129882812,682.0,669.2838134765625,848074,"Berger Paints (I), Limited"
2021-08-12,682.0833129882812,689.0833129882812,671.2083129882812,679.125,666.46240234375,762578,"Berger Paints (I), Limited"
2021-08-13,679.6666870117188,687.5,674.2083129882812,675.9583129882812,663.3547973632812,951927,"Berger Paints (I), Limited"
2021-08-16,681.2083129882812,681.2083129882812,670.0,679.2083129882812,666.544189453125,529941,"Berger Paints (I), Limited"
2021-08-17,680.8333129882812,690.0,672.9583129882812,679.125,666.46240234375,1178701,"Berger Paints (I), Limited"
2021-08-18,683.2916870117188,686.8333129882812,675.0416870117188,678.0833129882812,667.734375,528190,"Berger Paints (I), Limited"
2021-08-20,679.0833129882812,694.0416870117188,676.75,682.7083129882812,672.2887573242188,3417249,"Berger Paints (I), Limited"
2021-08-23,689.125,689.125,654.6666870117188,662.875,652.7581176757812,1514152,"Berger Paints (I), Limited"
2021-08-24,663.25,667.9166870117188,652.0833129882812,659.125,649.0653686523438,1294268,"Berger Paints (I), Limited"
2021-08-25,661.2083129882812,664.9583129882812,650.4583129882812,653.75,643.7724609375,1199721,"Berger Paints (I), Limited"
2021-08-26,656.25,665.0,652.375,655.4583129882812,645.4546508789062,1315640,"Berger Paints (I), Limited"
2021-08-27,657.7916870117188,658.9166870117188,646.0833129882812,654.875,644.8802490234375,825792,"Berger Paints (I), Limited"
2021-08-30,660.0,676.625,656.875,675.5416870117188,665.2315063476562,1107087,"Berger Paints (I), Limited"
2021-08-31,675.8333129882812,686.0,673.25,684.0,673.5607299804688,1463899,"Berger Paints (I), Limited"
2021-09-01,684.0,696.25,684.0,690.5416870117188,680.0025634765625,1295600,"Berger Paints (I), Limited"
2021-09-02,695.6666870117188,699.0,690.0,695.0416870117188,684.4338989257812,667340,"Berger Paints (I), Limited"
2021-09-03,699.0833129882812,699.0833129882812,687.2083129882812,692.7916870117188,682.21826171875,758221,"Berger Paints (I), Limited"
2021-09-06,695.8333129882812,698.0833129882812,691.9166870117188,695.7916870117188,685.1724853515625,479257,"Berger Paints (I), Limited"
2021-09-07,700.0,704.1666870117188,691.875,694.9166870117188,684.310791015625,890887,"Berger Paints (I), Limited"
2021-09-08,694.9166870117188,698.8333129882812,689.0,692.6666870117188,682.09521484375,621867,"Berger Paints (I), Limited"
2021-09-09,693.3333129882812,698.875,689.5,697.125,686.4854125976562,478470,"Berger Paints (I), Limited"
2021-09-13,697.5,705.8333129882812,693.375,699.4166870117188,688.7421264648438,1190511,"Berger Paints (I), Limited"
2021-09-14,703.3333129882812,705.8333129882812,694.6666870117188,695.7083129882812,685.09033203125,605626,"Berger Paints (I), Limited"
2021-09-15,694.25,702.375,692.375,697.875,687.2239990234375,507811,"Berger Paints (I), Limited"
2021-09-16,697.875,701.75,692.3333129882812,694.75,684.1466064453125,474877,"Berger Paints (I), Limited"
2021-09-17,694.5833129882812,698.2916870117188,678.6666870117188,682.2916870117188,671.8784790039062,1301817,"Berger Paints (I), Limited"
2021-09-20,681.9166870117188,688.4583129882812,674.7916870117188,677.9583129882812,667.611328125,464056,"Berger Paints (I), Limited"
2021-09-21,677.9583129882812,681.5,672.0,679.4166870117188,669.04736328125,714268,"Berger Paints (I), Limited"
2021-09-22,681.6666870117188,686.625,675.0833129882812,676.6666870117188,666.33935546875,567126,"Berger Paints (I), Limited"
2021-09-23,678.25,687.375,677.5,684.25,673.806884765625,667904,"Berger Paints (I), Limited"
2021-09-24,685.0833129882812,710.8333129882812,684.2083129882812,700.0833129882812,689.3986206054688,2875136,"Berger Paints (I), Limited"
2021-09-27,705.5833129882812,705.8333129882812,689.2083129882812,692.25,681.6848754882812,1040416,"Berger Paints (I), Limited"
2021-09-28,692.0833129882812,692.0833129882812,679.1666870117188,682.75,672.329833984375,551514,"Berger Paints (I), Limited"
2021-09-29,684.125,684.3333129882812,674.9583129882812,680.9583129882812,670.5654907226562,593439,"Berger Paints (I), Limited"
2021-09-30,682.4166870117188,685.9583129882812,672.6666870117188,674.1666870117188,663.8775024414062,743824,"Berger Paints (I), Limited"
2021-10-01,676.0833129882812,677.0,665.1666870117188,675.3333129882812,665.0263671875,696234,"Berger Paints (I), Limited"
2021-10-04,678.4583129882812,685.5833129882812,675.8333129882812,684.0,673.5607299804688,728452,"Berger Paints (I), Limited"
2021-10-05,682.8333129882812,690.0,679.6666870117188,687.875,677.3765258789062,485926,"Berger Paints (I), Limited"
2021-10-06,690.7083129882812,693.4583129882812,679.6666870117188,684.25,673.806884765625,458775,"Berger Paints (I), Limited"
2021-10-07,688.9166870117188,699.4166870117188,684.5833129882812,691.2916870117188,680.7411499023438,604128,"Berger Paints (I), Limited"
2021-10-08,693.25,697.5,689.2916870117188,691.9583129882812,681.3976440429688,392036,"Berger Paints (I), Limited"
2021-10-11,699.1666870117188,699.1666870117188,684.7916870117188,686.6666870117188,676.1867065429688,451879,"Berger Paints (I), Limited"
2021-10-12,687.5,689.625,680.0416870117188,683.9583129882812,673.5196533203125,618486,"Berger Paints (I), Limited"
2021-10-13,688.9583129882812,694.75,684.75,690.9583129882812,680.412841796875,815240,"Berger Paints (I), Limited"
2021-10-14,694.25,714.125,692.0833129882812,698.7083129882812,688.0446166992188,1711233,"Berger Paints (I), Limited"
2021-10-18,705.0,706.6666870117188,694.5833129882812,698.25,687.59326171875,716638,"Berger Paints (I), Limited"
2021-10-19,698.4166870117188,704.7083129882812,680.0416870117188,686.4583129882812,675.9815673828125,616468,"Berger Paints (I), Limited"
2021-10-20,685.8333129882812,685.8333129882812,661.9583129882812,666.3333129882812,656.1636352539062,1157665,"Berger Paints (I), Limited"
2021-10-21,672.9583129882812,673.3333129882812,612.5,625.0416870117188,615.5022583007812,3131096,"Berger Paints (I), Limited"
2021-10-22,624.9583129882812,633.3333129882812,610.0,613.7083129882812,604.341796875,1322443,"Berger Paints (I), Limited"
2021-10-25,616.6666870117188,616.6666870117188,596.6666870117188,598.125,588.9963989257812,1004841,"Berger Paints (I), Limited"
2021-10-26,598.125,619.1666870117188,598.125,611.0833129882812,601.7568969726562,823358,"Berger Paints (I), Limited"
2021-10-27,622.5,639.8333129882812,610.5416870117188,613.5,604.13671875,4950302,"Berger Paints (I), Limited"
2021-10-28,616.6666870117188,622.5,601.7083129882812,614.75,605.3676147460938,1129920,"Berger Paints (I), Limited"
2021-10-29,617.5,623.3333129882812,608.7916870117188,617.9166870117188,608.4859619140625,788653,"Berger Paints (I), Limited"
2021-11-01,621.6666870117188,630.75,619.4583129882812,628.2083129882812,618.6205444335938,782010,"Berger Paints (I), Limited"
2021-11-02,630.8333129882812,633.2083129882812,620.8333129882812,629.7083129882812,620.09765625,1223139,"Berger Paints (I), Limited"
2021-11-03,632.8333129882812,637.3333129882812,626.1666870117188,634.625,624.9392700195312,541258,"Berger Paints (I), Limited"
2021-11-04,640.5833129882812,641.25,633.3333129882812,635.8333129882812,626.1292114257812,192943,"Berger Paints (I), Limited"
2021-11-08,639.1666870117188,640.5833129882812,626.5833129882812,629.4583129882812,619.8515014648438,653054,"Berger Paints (I), Limited"
2021-11-09,627.4166870117188,648.375,626.7083129882812,645.7916870117188,635.935546875,1111248,"Berger Paints (I), Limited"
2021-11-10,647.25,651.5833129882812,638.7916870117188,645.7916870117188,635.935546875,1057686,"Berger Paints (I), Limited"
2021-11-11,645.8333129882812,659.7083129882812,634.2083129882812,649.2916870117188,639.382080078125,2342594,"Berger Paints (I), Limited"
2021-11-12,652.75,664.9166870117188,647.2916870117188,662.0833129882812,651.978515625,1181952,"Berger Paints (I), Limited"
2021-11-15,664.1666870117188,677.6666870117188,662.5416870117188,665.6666870117188,655.5072021484375,1528641,"Berger Paints (I), Limited"
2021-11-16,666.6666870117188,672.2916870117188,657.5833129882812,658.9583129882812,648.9012451171875,1079242,"Berger Paints (I), Limited"
2021-11-17,657.5,676.1666870117188,654.1666870117188,660.125,650.0501098632812,813019,"Berger Paints (I), Limited"
2021-11-18,664.125,668.9166870117188,652.3333129882812,656.7916870117188,646.7677001953125,883143,"Berger Paints (I), Limited"
2021-11-22,662.6666870117188,663.2916870117188,644.5833129882812,648.6666870117188,638.7666625976562,945282,"Berger Paints (I), Limited"
2021-11-23,648.6666870117188,651.6666870117188,636.0833129882812,641.0416870117188,631.258056640625,1887760,"Berger Paints (I), Limited"
2021-11-24,648.2916870117188,648.2916870117188,633.3333129882812,636.6666870117188,626.9498291015625,1218111,"Berger Paints (I), Limited"
2021-11-25,640.8333129882812,641.625,627.75,631.25,621.6158447265625,1227777,"Berger Paints (I), Limited"
2021-11-26,625.8333129882812,638.2083129882812,623.5833129882812,635.0833129882812,625.390625,885877,"Berger Paints (I), Limited"
2021-11-29,630.0,635.9583129882812,614.2916870117188,616.875,607.460205078125,1321164,"Berger Paints (I), Limited"
2021-11-30,616.875,640.7916870117188,616.0,626.4583129882812,616.8972778320312,3728299,"Berger Paints (I), Limited"
2021-12-01,631.5833129882812,631.5833129882812,615.3333129882812,617.4583129882812,608.0346069335938,771429,"Berger Paints (I), Limited"
2021-12-02,623.3333129882812,627.4166870117188,611.2916870117188,619.625,610.168212890625,1349605,"Berger Paints (I), Limited"
2021-12-03,620.0,625.8333129882812,606.6666870117188,608.2916870117188,599.0079345703125,771985,"Berger Paints (I), Limited"
2021-12-06,611.5,611.5,600.8333129882812,604.8333129882812,595.602294921875,991716,"Berger Paints (I), Limited"
2021-12-07,605.9583129882812,614.9166870117188,605.8333129882812,613.5,604.13671875,788416,"Berger Paints (I), Limited"
2021-12-08,619.1666870117188,624.7916870117188,614.0,623.25,613.7379150390625,721150,"Berger Paints (I), Limited"
2021-12-09,629.0,629.0,617.25,618.7083129882812,609.2655639648438,1088154,"Berger Paints (I), Limited"
2021-12-10,621.5,637.5,617.4166870117188,635.4166870117188,625.7188720703125,1054740,"Berger Paints (I), Limited"
2021-12-13,637.5,640.0,626.875,629.5833129882812,619.974609375,561331,"Berger Paints (I), Limited"
2021-12-14,629.5833129882812,632.8333129882812,623.0,630.7083129882812,621.0823974609375,498631,"Berger Paints (I), Limited"
2021-12-15,625.8333129882812,635.5,625.8333129882812,632.7083129882812,623.0518798828125,256725,"Berger Paints (I), Limited"
2021-12-16,635.0833129882812,638.6666870117188,630.4583129882812,634.0,624.3238525390625,545040,"Berger Paints (I), Limited"
2021-12-17,634.1666870117188,636.4583129882812,626.1666870117188,627.7083129882812,618.128173828125,940980,"Berger Paints (I), Limited"
2021-12-20,627.125,627.125,606.9166870117188,616.2083129882812,606.8037109375,685630,"Berger Paints (I), Limited"
2021-12-21,619.1666870117188,627.5,616.8333129882812,619.5,610.045166015625,286909,"Berger Paints (I), Limited"
2021-12-22,622.5,627.5,617.1666870117188,621.8333129882812,612.3428344726562,1308946,"Berger Paints (I), Limited"
2021-12-23,625.0,627.875,620.8333129882812,625.4583129882812,615.9125366210938,268815,"Berger Paints (I), Limited"
2021-12-24,626.2916870117188,629.7083129882812,615.8333129882812,617.4166870117188,607.9935913085938,300200,"Berger Paints (I), Limited"
2021-12-27,617.4166870117188,623.375,610.2083129882812,621.875,612.3839111328125,290311,"Berger Paints (I), Limited"
2021-12-28,622.4166870117188,629.125,620.375,627.1666870117188,617.5947875976562,310196,"Berger Paints (I), Limited"
2021-12-29,629.8333129882812,633.2083129882812,625.0,626.8333129882812,617.2665405273438,421921,"Berger Paints (I), Limited"
2021-12-30,623.3333129882812,638.0416870117188,623.3333129882812,632.9583129882812,623.2980346679688,754350,"Berger Paints (I), Limited"
2021-12-31,637.375,650.8333129882812,631.0,643.125,633.3095703125,1248111,"Berger Paints (I), Limited"
2022-01-03,643.5833129882812,652.75,639.1666870117188,647.0,637.1254272460938,364988,"Berger Paints (I), Limited"
2022-01-04,650.0,655.1666870117188,640.2916870117188,653.7083129882812,643.7313842773438,490270,"Berger Paints (I), Limited"
2022-01-05,656.2083129882812,660.7916870117188,648.7916870117188,658.125,648.0806274414062,560556,"Berger Paints (I), Limited"
2022-01-06,654.1666870117188,655.4583129882812,646.125,650.5,640.5720825195312,405936,"Berger Paints (I), Limited"
2022-01-07,651.25,661.25,648.3333129882812,658.9583129882812,648.9012451171875,461258,"Berger Paints (I), Limited"
2022-01-10,661.4583129882812,666.2083129882812,651.6666870117188,653.2916870117188,643.3211059570312,382669,"Berger Paints (I), Limited"
2022-01-11,652.9166870117188,662.4583129882812,652.5,655.1666870117188,645.16748046875,384973,"Berger Paints (I), Limited"
2022-01-12,657.5,659.0,651.0416870117188,657.4166870117188,647.3831787109375,310080,"Berger Paints (I), Limited"
2022-01-13,658.3333129882812,660.875,648.9583129882812,651.625,641.6798095703125,504205,"Berger Paints (I), Limited"
2022-01-14,652.5,654.0416870117188,638.3333129882812,642.7916870117188,632.9813842773438,395476,"Berger Paints (I), Limited"
2022-01-17,638.3333129882812,648.9166870117188,632.125,646.5833129882812,636.7151489257812,480464,"Berger Paints (I), Limited"
2022-01-18,646.5833129882812,650.75,632.5833129882812,634.2916870117188,624.611083984375,339465,"Berger Paints (I), Limited"
2022-01-19,632.3333129882812,633.75,619.4583129882812,623.7083129882812,614.1892700195312,381315,"Berger Paints (I), Limited"
2022-01-20,624.0,628.5,613.875,620.5833129882812,611.1118774414062,716577,"Berger Paints (I), Limited"
2022-01-21,620.8333129882812,625.8333129882812,613.875,620.625,611.1529541015625,756242,"Berger Paints (I), Limited"
2022-01-24,624.25,624.25,589.4583129882812,594.5416870117188,585.4677734375,841305,"Berger Paints (I), Limited"
2022-01-25,594.5416870117188,608.0416870117188,578.375,605.875,596.6280517578125,694378,"Berger Paints (I), Limited"
2022-01-27,600.3333129882812,602.5,586.5,595.1666870117188,586.0831909179688,573684,"Berger Paints (I), Limited"
2022-01-28,600.0,616.2083129882812,599.5833129882812,605.3333129882812,596.0946655273438,627758,"Berger Paints (I), Limited"
2022-01-31,608.25,616.6666870117188,600.0,602.0,592.812255859375,585777,"Berger Paints (I), Limited"
2022-02-01,607.25,612.0,602.5833129882812,609.7916870117188,600.4849853515625,466168,"Berger Paints (I), Limited"
2022-02-02,609.7916870117188,624.0,609.7916870117188,618.875,609.4297485351562,655296,"Berger Paints (I), Limited"
2022-02-03,620.8333129882812,621.6666870117188,612.5,614.0,604.6290283203125,190996,"Berger Paints (I), Limited"
2022-02-04,615.8333129882812,616.625,605.7083129882812,612.6666870117188,603.316162109375,494458,"Berger Paints (I), Limited"
2022-02-07,610.25,614.25,596.1666870117188,599.25,590.104248046875,374542,"Berger Paints (I), Limited"
2022-02-08,600.8333129882812,604.6666870117188,595.4583129882812,598.6666870117188,589.52978515625,293638,"Berger Paints (I), Limited"
2022-02-09,600.0,607.2083129882812,598.7916870117188,601.2083129882812,592.0326538085938,555022,"Berger Paints (I), Limited"
2022-02-10,596.4166870117188,614.7916870117188,594.6666870117188,605.625,596.3818969726562,1047652,"Berger Paints (I), Limited"
2022-02-11,603.3333129882812,608.3333129882812,594.1666870117188,598.2916870117188,589.1605224609375,628675,"Berger Paints (I), Limited"
2022-02-14,584.1666870117188,592.2083129882812,576.2083129882812,583.1666870117188,574.266357421875,641335,"Berger Paints (I), Limited"
2022-02-15,583.1666870117188,605.4583129882812,581.75,602.25,593.0584106445312,495272,"Berger Paints (I), Limited"
2022-02-16,610.25,612.8333129882812,597.1666870117188,603.1666870117188,593.9611206054688,481861,"Berger Paints (I), Limited"
2022-02-17,605.25,610.0,597.3333129882812,604.6666870117188,595.438232421875,378219,"Berger Paints (I), Limited"
2022-02-18,600.4166870117188,616.2916870117188,600.0833129882812,614.8333129882812,605.44970703125,717516,"Berger Paints (I), Limited"
2022-02-21,613.7083129882812,615.7916870117188,604.2083129882812,605.5416870117188,596.2998657226562,448724,"Berger Paints (I), Limited"
2022-02-22,588.0,607.375,588.0,605.875,596.6280517578125,504349,"Berger Paints (I), Limited"
2022-02-23,605.875,615.0,605.875,608.5416870117188,599.2540893554688,398164,"Berger Paints (I), Limited"
2022-02-24,583.3333129882812,599.7083129882812,563.3333129882812,566.2083129882812,557.5668334960938,1318752,"Berger Paints (I), Limited"
2022-02-25,571.2083129882812,579.8333129882812,566.25,571.4166870117188,562.6956787109375,1265970,"Berger Paints (I), Limited"
2022-02-28,566.5416870117188,581.8333129882812,534.1666870117188,575.375,566.5936279296875,2815617,"Berger Paints (I), Limited"
2022-03-02,566.6666870117188,571.9583129882812,552.5,564.375,555.761474609375,1382240,"Berger Paints (I), Limited"
2022-03-03,570.8333129882812,571.6666870117188,548.4166870117188,552.7083129882812,544.2728881835938,1102354,"Berger Paints (I), Limited"
2022-03-04,542.9166870117188,555.75,533.5,544.2083129882812,535.9025268554688,1121384,"Berger Paints (I), Limited"
2022-03-07,529.125,534.5416870117188,519.4583129882812,523.9583129882812,515.9616088867188,1363713,"Berger Paints (I), Limited"
2022-03-08,528.3333129882812,536.375,517.0416870117188,532.9583129882812,524.82421875,832978,"Berger Paints (I), Limited"
2022-03-09,537.5,551.5,526.0833129882812,548.25,539.882568359375,1320865,"Berger Paints (I), Limited"
2022-03-10,568.7916870117188,589.1666870117188,554.1666870117188,564.2916870117188,555.679443359375,2498428,"Berger Paints (I), Limited"
2022-03-11,562.5,571.8333129882812,558.3333129882812,566.0416870117188,557.4027099609375,573279,"Berger Paints (I), Limited"
2022-03-14,570.0,570.0,553.625,564.4583129882812,555.843505859375,970278,"Berger Paints (I), Limited"
2022-03-15,576.5,585.0,569.25,579.5416870117188,570.6966552734375,2284858,"Berger Paints (I), Limited"
2022-03-16,585.1666870117188,589.125,580.0,588.1666870117188,579.1900024414062,814521,"Berger Paints (I), Limited"
2022-03-17,592.9166870117188,602.875,590.4583129882812,598.2916870117188,589.1605224609375,1297777,"Berger Paints (I), Limited"
2022-03-21,591.6666870117188,594.0833129882812,576.375,577.9583129882812,569.1375122070312,1042740,"Berger Paints (I), Limited"
2022-03-22,574.7083129882812,583.2916870117188,565.0416870117188,581.375,572.5020141601562,574278,"Berger Paints (I), Limited"
2022-03-23,575.8333129882812,584.625,568.3333129882812,569.1666870117188,560.4800415039062,910911,"Berger Paints (I), Limited"
2022-03-24,563.2083129882812,574.9166870117188,559.1666870117188,570.0416870117188,561.3416748046875,737235,"Berger Paints (I), Limited"
2022-03-25,571.6666870117188,575.4166870117188,566.7916870117188,573.8333129882812,565.075439453125,463459,"Berger Paints (I), Limited"
2022-03-28,575.8333129882812,576.5833129882812,560.4166870117188,566.625,557.9771118164062,635103,"Berger Paints (I), Limited"
2022-03-29,572.25,580.8333129882812,569.7916870117188,572.7916870117188,564.0496826171875,1192846,"Berger Paints (I), Limited"
2022-03-30,580.0,581.375,571.7083129882812,577.9583129882812,569.1375122070312,756151,"Berger Paints (I), Limited"
2022-03-31,581.375,585.8333129882812,576.6666870117188,583.0833129882812,574.1842041015625,800736,"Berger Paints (I), Limited"
2022-04-01,587.6666870117188,594.1666870117188,580.0416870117188,593.0,583.9495849609375,624721,"Berger Paints (I), Limited"
2022-04-04,598.3333129882812,603.25,593.25,601.9583129882812,592.7711791992188,737295,"Berger Paints (I), Limited"
2022-04-05,602.2083129882812,607.2083129882812,600.2083129882812,603.2916870117188,594.0841674804688,319270,"Berger Paints (I), Limited"
2022-04-06,603.2916870117188,607.5,598.5416870117188,605.7083129882812,596.4639892578125,440570,"Berger Paints (I), Limited"
2022-04-07,609.3333129882812,616.6666870117188,601.2916870117188,603.2083129882812,594.0020751953125,670650,"Berger Paints (I), Limited"
2022-04-08,606.6666870117188,615.0,604.4166870117188,612.1666870117188,602.8237915039062,334222,"Berger Paints (I), Limited"
2022-04-11,614.1666870117188,619.1666870117188,607.3333129882812,610.0833129882812,600.7721557617188,368367,"Berger Paints (I), Limited"
2022-04-12,610.0833129882812,613.0833129882812,596.9583129882812,601.9166870117188,592.7301635742188,598730,"Berger Paints (I), Limited"
2022-04-13,600.5833129882812,605.7916870117188,598.7916870117188,603.4583129882812,594.248291015625,349876,"Berger Paints (I), Limited"
2022-04-18,591.6666870117188,601.7916870117188,590.5833129882812,599.125,589.9811401367188,354156,"Berger Paints (I), Limited"
2022-04-19,600.8333129882812,607.1666870117188,580.2083129882812,585.5833129882812,576.6460571289062,292512,"Berger Paints (I), Limited"
2022-04-20,593.3333129882812,602.5,589.4583129882812,594.0416870117188,584.9754028320312,653307,"Berger Paints (I), Limited"
2022-04-21,596.6666870117188,605.0,593.375,595.875,586.7807006835938,671749,"Berger Paints (I), Limited"
2022-04-22,592.5,600.8333129882812,592.5,597.2083129882812,588.0936889648438,504906,"Berger Paints (I), Limited"
2022-04-25,591.6666870117188,598.5416870117188,585.375,596.4583129882812,587.3551025390625,244592,"Berger Paints (I), Limited"
2022-04-26,598.4166870117188,604.1666870117188,594.25,599.75,590.5965576171875,439984,"Berger Paints (I), Limited"
2022-04-27,596.5833129882812,600.625,587.9583129882812,598.2083129882812,589.0784301757812,469490,"Berger Paints (I), Limited"
2022-04-28,604.0833129882812,610.8333129882812,587.5,607.9583129882812,598.6796264648438,1048573,"Berger Paints (I), Limited"
2022-04-29,608.3333129882812,614.0416870117188,595.2083129882812,598.2916870117188,589.1605224609375,444084,"Berger Paints (I), Limited"
2022-05-02,594.5833129882812,596.375,587.9583129882812,594.4583129882812,585.3856811523438,194223,"Berger Paints (I), Limited"
2022-05-04,594.9166870117188,597.375,571.2916870117188,572.625,563.8855590820312,604849,"Berger Paints (I), Limited"
2022-05-05,577.5,584.1666870117188,570.4166870117188,572.625,563.8855590820312,313732,"Berger Paints (I), Limited"
2022-05-06,565.5833129882812,569.9583129882812,552.875,555.5833129882812,547.1039428710938,424506,"Berger Paints (I), Limited"
2022-05-09,555.5833129882812,557.875,550.0,553.5833129882812,545.1344604492188,470952,"Berger Paints (I), Limited"
2022-05-10,556.9166870117188,573.5833129882812,556.5,563.8333129882812,555.2280883789062,1419306,"Berger Paints (I), Limited"
2022-05-11,568.75,568.75,547.25,552.8333129882812,544.39599609375,608004,"Berger Paints (I), Limited"
2022-05-12,545.8333129882812,559.0833129882812,543.75,550.1666870117188,541.77001953125,650096,"Berger Paints (I), Limited"
2022-05-13,551.25,561.25,543.125,547.0833129882812,538.7337036132812,440298,"Berger Paints (I), Limited"
2022-05-16,550.4166870117188,552.9583129882812,525.8333129882812,528.0833129882812,520.023681640625,887497,"Berger Paints (I), Limited"
2022-05-17,531.6666870117188,536.8333129882812,523.0,534.5,526.3424072265625,997029,"Berger Paints (I), Limited"
2022-05-18,539.6666870117188,541.1666870117188,530.4583129882812,533.9583129882812,525.8089599609375,676784,"Berger Paints (I), Limited"
2022-05-19,520.8333129882812,530.625,519.5833129882812,522.4583129882812,514.4845581054688,478762,"Berger Paints (I), Limited"
2022-05-20,531.6666870117188,532.4583129882812,523.3333129882812,525.2916870117188,517.274658203125,944589,"Berger Paints (I), Limited"
2022-05-23,531.6666870117188,533.0416870117188,519.1666870117188,521.75,513.7870483398438,513064,"Berger Paints (I), Limited"
2022-05-24,525.0,527.1666870117188,506.1666564941406,508.4583435058594,500.6982421875,874910,"Berger Paints (I), Limited"
2022-05-25,500.0,505.0,466.7916564941406,471.7916564941406,464.5911560058594,2880200,"Berger Paints (I), Limited"
2022-05-26,476.6666564941406,479.5,453.0,473.375,466.1502990722656,1860446,"Berger Paints (I), Limited"
2022-05-27,470.0,486.9583435058594,464.1666564941406,479.375,472.0587463378906,2396842,"Berger Paints (I), Limited"
2022-05-30,484.1666564941406,508.0416564941406,484.0416564941406,504.3333435058594,496.6361999511719,1448068,"Berger Paints (I), Limited"
2022-05-31,504.3333435058594,515.25,494.4583435058594,512.4166870117188,504.59613037109375,2179057,"Berger Paints (I), Limited"
2022-06-01,512.5,513.5416870117188,493.6666564941406,500.8333435058594,493.1896057128906,1155873,"Berger Paints (I), Limited"
2022-06-02,496.375,526.4166870117188,496.375,518.7083129882812,510.791748046875,1626819,"Berger Paints (I), Limited"
2022-06-03,518.2916870117188,520.0,505.875,507.4166564941406,499.6724243164063,896941,"Berger Paints (I), Limited"
2022-06-06,504.1666564941406,504.875,490.8333435058594,491.5833435058594,484.0807495117188,1026777,"Berger Paints (I), Limited"
2022-06-07,485.2083435058594,492.875,479.5416564941406,484.125,476.73626708984375,1152250,"Berger Paints (I), Limited"
2022-06-08,485.0416564941406,489.25,473.625,484.0833435058594,476.69525146484375,1067780,"Berger Paints (I), Limited"
2022-06-09,464.1666564941406,486.6666564941406,462.5,484.25,476.8593444824219,3207942,"Berger Paints (I), Limited"
2022-06-10,470.9166564941406,491.6666564941406,470.9166564941406,483.9583435058594,476.5721435546875,1148743,"Berger Paints (I), Limited"
2022-06-13,475.0416564941406,489.0,473.3333435058594,476.75,469.4738159179688,1321437,"Berger Paints (I), Limited"
2022-06-14,474.1666564941406,480.75,469.5833435058594,475.25,467.9967041015625,700128,"Berger Paints (I), Limited"
2022-06-15,479.1666564941406,481.0416564941406,470.8333435058594,479.625,472.3049011230469,716866,"Berger Paints (I), Limited"
2022-06-16,483.3333435058594,484.7916564941406,469.75,473.8333435058594,466.6016845703125,662125,"Berger Paints (I), Limited"
2022-06-17,470.8333435058594,471.6666564941406,457.125,467.2916564941406,460.1598205566406,1731463,"Berger Paints (I), Limited"
2022-06-20,473.6666564941406,485.0,469.375,482.25,474.8898620605469,1724383,"Berger Paints (I), Limited"
2022-06-21,485.0833435058594,491.6666564941406,482.375,487.875,480.4290161132813,704904,"Berger Paints (I), Limited"
2022-06-22,489.2083435058594,494.2916564941406,475.0,487.375,479.9366760253906,777819,"Berger Paints (I), Limited"
2022-06-23,491.6666564941406,500.8333435058594,489.2916564941406,495.3333435058594,487.7735290527344,884744,"Berger Paints (I), Limited"
2022-06-24,496.8333435058594,499.1666564941406,490.375,495.0833435058594,487.52734375,819973,"Berger Paints (I), Limited"
