Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-26,55.0,56.95000076293945,54.150001525878906,56.150001525878906,55.305641174316406,442639,Allcargo Gati Limited
2019-07-29,56.25,57.20000076293945,54.5,55.70000076293945,54.86240768432617,355504,Allcargo Gati Limited
2019-07-30,56.20000076293945,57.150001525878906,53.29999923706055,54.04999923706055,53.23721694946289,503254,Allcargo Gati Limited
2019-07-31,54.29999923706055,54.79999923706055,52.04999923706055,54.0,53.18796920776367,379286,Allcargo Gati Limited
2019-08-01,53.5,54.75,52.20000076293945,52.84999847412109,52.05525970458984,629756,Allcargo Gati Limited
2019-08-02,52.45000076293945,53.150001525878906,50.5,51.04999923706055,50.28232955932617,496229,Allcargo Gati Limited
2019-08-05,47.09999847412109,47.34999847412109,40.84999847412109,40.84999847412109,40.23571395874024,1854981,Allcargo Gati Limited
2019-08-06,37.84999847412109,44.900001525878906,36.79999923706055,44.900001525878906,44.22481155395508,3179723,Allcargo Gati Limited
2019-08-07,46.900001525878906,48.5,40.45000076293945,40.45000076293945,39.84172821044922,2132041,Allcargo Gati Limited
2019-08-08,37.59999847412109,41.400001525878906,37.59999847412109,40.75,40.1372184753418,1237365,Allcargo Gati Limited
2019-08-09,40.70000076293945,41.59999847412109,40.0,40.5,39.89097595214844,696929,Allcargo Gati Limited
2019-08-13,40.84999847412109,41.150001525878906,39.70000076293945,40.45000076293945,39.84172821044922,354755,Allcargo Gati Limited
2019-08-14,41.29999923706055,41.29999923706055,39.29999923706055,40.70000076293945,40.08797073364258,412014,Allcargo Gati Limited
2019-08-16,40.95000076293945,42.900001525878906,39.900001525878906,42.5,41.86090087890625,591746,Allcargo Gati Limited
2019-08-19,42.20000076293945,42.79999923706055,41.04999923706055,42.0,41.3684196472168,343570,Allcargo Gati Limited
2019-08-20,42.0,42.79999923706055,40.5,41.400001525878906,40.77744674682617,321068,Allcargo Gati Limited
2019-08-21,41.34999847412109,41.400001525878906,39.400001525878906,40.04999923706055,39.4477424621582,343184,Allcargo Gati Limited
2019-08-22,40.04999923706055,40.400001525878906,36.79999923706055,37.5,36.93608856201172,449208,Allcargo Gati Limited
2019-08-23,37.400001525878906,40.34999847412109,35.150001525878906,39.400001525878906,38.80752182006836,458993,Allcargo Gati Limited
2019-08-26,41.20000076293945,41.54999923706055,37.0,38.54999923706055,37.97029876708984,658988,Allcargo Gati Limited
2019-08-27,39.45000076293945,42.0,39.09999847412109,41.400001525878906,40.77744674682617,582598,Allcargo Gati Limited
2019-08-28,40.54999923706055,42.29999923706055,40.25,41.20000076293945,40.58045196533203,565373,Allcargo Gati Limited
2019-08-29,40.900001525878906,40.900001525878906,39.0,39.84999847412109,39.25075149536133,254742,Allcargo Gati Limited
2019-08-30,40.09999847412109,42.29999923706055,38.900001525878906,41.54999923706055,40.92518615722656,375575,Allcargo Gati Limited
2019-09-03,41.45000076293945,41.45000076293945,39.5,40.29999923706055,39.69398498535156,197361,Allcargo Gati Limited
2019-09-04,41.34999847412109,41.34999847412109,39.0,39.59999847412109,39.00450897216797,178743,Allcargo Gati Limited
2019-09-05,39.70000076293945,41.70000076293945,39.70000076293945,40.79999923706055,40.186466217041016,408276,Allcargo Gati Limited
2019-09-06,41.0,41.95000076293945,40.0,41.25,40.62969970703125,448872,Allcargo Gati Limited
2019-09-09,41.29999923706055,45.34999847412109,40.70000076293945,45.34999847412109,44.66804504394531,1034201,Allcargo Gati Limited
2019-09-11,46.75,49.84999847412109,46.09999847412109,49.84999847412109,49.10037612915039,1312361,Allcargo Gati Limited
2019-09-12,51.0,54.79999923706055,50.150001525878906,53.29999923706055,52.498497009277344,1733899,Allcargo Gati Limited
2019-09-13,54.0,55.95000076293945,53.5,55.95000076293945,55.108646392822266,1450959,Allcargo Gati Limited
2019-09-16,55.0,55.400001525878906,53.20000076293945,53.20000076293945,52.400001525878906,639704,Allcargo Gati Limited
2019-09-17,52.45000076293945,52.45000076293945,49.79999923706055,50.0,50.0,534948,Allcargo Gati Limited
2019-09-18,50.75,51.79999923706055,50.29999923706055,50.5,50.5,352675,Allcargo Gati Limited
2019-09-19,50.79999923706055,53.0,50.79999923706055,52.54999923706055,52.54999923706055,1303339,Allcargo Gati Limited
2019-09-20,53.59999847412109,55.150001525878906,51.5,52.34999847412109,52.34999847412109,871173,Allcargo Gati Limited
2019-09-23,53.900001525878906,54.45000076293945,51.900001525878906,52.75,52.75,487638,Allcargo Gati Limited
2019-09-24,54.5,55.34999847412109,53.25,53.54999923706055,53.54999923706055,1885473,Allcargo Gati Limited
2019-09-25,52.54999923706055,56.20000076293945,52.0,55.59999847412109,55.59999847412109,2473471,Allcargo Gati Limited
2019-09-26,57.84999847412109,58.34999847412109,55.0,56.79999923706055,56.79999923706055,1862368,Allcargo Gati Limited
2019-09-27,58.0,59.25,55.09999847412109,56.45000076293945,56.45000076293945,893486,Allcargo Gati Limited
2019-09-30,56.95000076293945,56.95000076293945,53.650001525878906,53.650001525878906,53.650001525878906,273550,Allcargo Gati Limited
2019-10-01,53.0,55.400001525878906,51.0,53.650001525878906,53.650001525878906,526829,Allcargo Gati Limited
2019-10-03,53.75,55.900001525878906,51.5,55.09999847412109,55.09999847412109,452730,Allcargo Gati Limited
2019-10-04,56.0,57.84999847412109,54.5,57.84999847412109,57.84999847412109,1497588,Allcargo Gati Limited
2019-10-07,59.0,59.0,55.09999847412109,55.900001525878906,55.900001525878906,253644,Allcargo Gati Limited
2019-10-09,56.900001525878906,56.900001525878906,53.54999923706055,54.34999847412109,54.34999847412109,197519,Allcargo Gati Limited
2019-10-10,54.900001525878906,55.0,52.70000076293945,53.900001525878906,53.900001525878906,167285,Allcargo Gati Limited
2019-10-11,53.70000076293945,55.650001525878906,52.54999923706055,54.84999847412109,54.84999847412109,287422,Allcargo Gati Limited
2019-10-14,55.04999923706055,56.400001525878906,54.79999923706055,55.20000076293945,55.20000076293945,360076,Allcargo Gati Limited
2019-10-15,55.70000076293945,57.95000076293945,55.150001525878906,57.79999923706055,57.79999923706055,912223,Allcargo Gati Limited
2019-10-16,58.0,60.650001525878906,57.09999847412109,57.54999923706055,57.54999923706055,515938,Allcargo Gati Limited
2019-10-17,57.29999923706055,57.45000076293945,55.900001525878906,56.79999923706055,56.79999923706055,203483,Allcargo Gati Limited
2019-10-18,56.0,59.400001525878906,56.0,58.04999923706055,58.04999923706055,350045,Allcargo Gati Limited
2019-10-22,57.04999923706055,60.25,56.59999847412109,57.45000076293945,57.45000076293945,293698,Allcargo Gati Limited
2019-10-23,58.0,58.79999923706055,56.95000076293945,58.25,58.25,220405,Allcargo Gati Limited
2019-10-24,58.45000076293945,58.95000076293945,56.0,57.150001525878906,57.150001525878906,175139,Allcargo Gati Limited
2019-10-25,57.150001525878906,57.25,54.79999923706055,55.75,55.75,176583,Allcargo Gati Limited
2019-10-27,56.84999847412109,57.25,55.5,56.5,56.5,64484,Allcargo Gati Limited
2019-10-29,55.59999847412109,59.29999923706055,55.59999847412109,59.150001525878906,59.150001525878906,764273,Allcargo Gati Limited
2019-10-30,59.95000076293945,62.0,59.29999923706055,60.95000076293945,60.95000076293945,491722,Allcargo Gati Limited
2019-10-31,61.34999847412109,62.70000076293945,59.09999847412109,60.400001525878906,60.400001525878906,637914,Allcargo Gati Limited
2019-11-01,60.04999923706055,60.900001525878906,59.5,59.79999923706055,59.79999923706055,217935,Allcargo Gati Limited
2019-11-04,60.150001525878906,62.75,59.54999923706055,62.75,62.75,1552216,Allcargo Gati Limited
2019-11-05,65.0,65.0,60.59999847412109,61.400001525878906,61.400001525878906,1086929,Allcargo Gati Limited
2019-11-06,60.20000076293945,63.25,59.59999847412109,61.25,61.25,611638,Allcargo Gati Limited
2019-11-07,60.95000076293945,64.30000305175781,60.29999923706055,63.95000076293945,63.95000076293945,2559960,Allcargo Gati Limited
2019-11-08,62.150001525878906,65.80000305175781,62.0,63.650001525878906,63.650001525878906,741622,Allcargo Gati Limited
2019-11-11,63.0,64.25,60.5,60.5,60.5,708956,Allcargo Gati Limited
2019-11-13,58.0,59.45000076293945,57.5,58.75,58.75,913797,Allcargo Gati Limited
2019-11-14,58.400001525878906,60.75,58.34999847412109,58.70000076293945,58.70000076293945,444597,Allcargo Gati Limited
2019-11-15,59.25,60.5,56.5,57.5,57.5,529125,Allcargo Gati Limited
2019-11-18,57.0,58.84999847412109,56.04999923706055,56.900001525878906,56.900001525878906,334222,Allcargo Gati Limited
2019-11-19,56.900001525878906,58.29999923706055,56.59999847412109,56.95000076293945,56.95000076293945,241051,Allcargo Gati Limited
2019-11-20,57.70000076293945,58.20000076293945,56.45000076293945,57.20000076293945,57.20000076293945,354738,Allcargo Gati Limited
2019-11-21,57.0,57.900001525878906,56.75,57.54999923706055,57.54999923706055,182757,Allcargo Gati Limited
2019-11-22,58.29999923706055,58.79999923706055,57.400001525878906,58.09999847412109,58.09999847412109,283427,Allcargo Gati Limited
2019-11-25,58.95000076293945,61.0,58.95000076293945,61.0,61.0,583614,Allcargo Gati Limited
2019-11-26,64.05000305175781,64.05000305175781,62.900001525878906,64.05000305175781,64.05000305175781,855516,Allcargo Gati Limited
2019-11-27,65.0,65.0,60.84999847412109,61.59999847412109,61.59999847412109,639909,Allcargo Gati Limited
2019-11-28,60.25,64.5,60.25,63.150001525878906,63.150001525878906,551716,Allcargo Gati Limited
2019-11-29,64.0,64.25,61.650001525878906,62.25,62.25,305528,Allcargo Gati Limited
2019-12-02,62.09999847412109,63.5,61.54999923706055,62.29999923706055,62.29999923706055,250785,Allcargo Gati Limited
2019-12-03,64.0,64.5,61.75,62.20000076293945,62.20000076293945,527850,Allcargo Gati Limited
2019-12-04,65.30000305175781,65.30000305175781,63.150001525878906,65.30000305175781,65.30000305175781,2141872,Allcargo Gati Limited
2019-12-05,66.75,68.5,65.5,66.05000305175781,66.05000305175781,2108499,Allcargo Gati Limited
2019-12-06,66.80000305175781,66.80000305175781,62.400001525878906,62.900001525878906,62.900001525878906,3662773,Allcargo Gati Limited
2019-12-09,63.29999923706055,64.4000015258789,61.400001525878906,61.5,61.5,946986,Allcargo Gati Limited
2019-12-10,61.04999923706055,61.95000076293945,59.5,59.95000076293945,59.95000076293945,786223,Allcargo Gati Limited
2019-12-11,60.650001525878906,60.650001525878906,57.09999847412109,57.79999923706055,57.79999923706055,431170,Allcargo Gati Limited
2019-12-12,57.25,57.70000076293945,56.59999847412109,57.20000076293945,57.20000076293945,311639,Allcargo Gati Limited
2019-12-13,56.95000076293945,57.75,56.70000076293945,57.0,57.0,878912,Allcargo Gati Limited
2019-12-16,57.04999923706055,57.400001525878906,56.45000076293945,56.59999847412109,56.59999847412109,488411,Allcargo Gati Limited
2019-12-17,56.79999923706055,57.59999847412109,56.400001525878906,56.650001525878906,56.650001525878906,363545,Allcargo Gati Limited
2019-12-18,56.900001525878906,57.04999923706055,56.29999923706055,56.45000076293945,56.45000076293945,215859,Allcargo Gati Limited
2019-12-19,56.70000076293945,56.900001525878906,56.09999847412109,56.45000076293945,56.45000076293945,279785,Allcargo Gati Limited
2019-12-20,56.400001525878906,56.84999847412109,55.400001525878906,55.75,55.75,464904,Allcargo Gati Limited
2019-12-23,55.79999923706055,55.84999847412109,55.20000076293945,55.400001525878906,55.400001525878906,203257,Allcargo Gati Limited
2019-12-24,55.09999847412109,57.900001525878906,55.09999847412109,56.59999847412109,56.59999847412109,248615,Allcargo Gati Limited
2019-12-26,56.900001525878906,57.54999923706055,56.5,57.04999923706055,57.04999923706055,240288,Allcargo Gati Limited
2019-12-27,57.04999923706055,57.75,56.54999923706055,57.400001525878906,57.400001525878906,280393,Allcargo Gati Limited
2019-12-30,57.70000076293945,58.400001525878906,57.34999847412109,57.650001525878906,57.650001525878906,606457,Allcargo Gati Limited
2019-12-31,57.59999847412109,59.650001525878906,57.34999847412109,57.84999847412109,57.84999847412109,1010044,Allcargo Gati Limited
2020-01-01,58.150001525878906,59.29999923706055,57.70000076293945,58.54999923706055,58.54999923706055,318811,Allcargo Gati Limited
2020-01-02,58.79999923706055,59.25,58.09999847412109,58.20000076293945,58.20000076293945,484555,Allcargo Gati Limited
2020-01-03,58.400001525878906,58.900001525878906,57.70000076293945,58.09999847412109,58.09999847412109,662431,Allcargo Gati Limited
2020-01-06,57.70000076293945,58.5,57.29999923706055,57.45000076293945,57.45000076293945,710100,Allcargo Gati Limited
2020-01-07,57.900001525878906,58.400001525878906,57.45000076293945,57.75,57.75,678947,Allcargo Gati Limited
2020-01-08,57.34999847412109,59.900001525878906,57.20000076293945,58.900001525878906,58.900001525878906,1621231,Allcargo Gati Limited
2020-01-09,59.95000076293945,61.5,58.5,60.650001525878906,60.650001525878906,1178112,Allcargo Gati Limited
2020-01-10,61.0,62.20000076293945,59.95000076293945,60.54999923706055,60.54999923706055,971384,Allcargo Gati Limited
2020-01-13,60.900001525878906,65.4000015258789,60.900001525878906,64.8499984741211,64.8499984741211,3631042,Allcargo Gati Limited
2020-01-14,64.9000015258789,65.44999694824219,64.0999984741211,64.6500015258789,64.6500015258789,1152869,Allcargo Gati Limited
2020-01-15,64.5,69.4000015258789,64.5,68.5,68.5,4115753,Allcargo Gati Limited
2020-01-16,68.0,71.69999694824219,67.9000015258789,69.80000305175781,69.80000305175781,5700059,Allcargo Gati Limited
2020-01-17,69.80000305175781,70.80000305175781,66.0,66.3499984741211,66.3499984741211,1610725,Allcargo Gati Limited
2020-01-20,65.25,67.9000015258789,64.25,64.8499984741211,64.8499984741211,1876537,Allcargo Gati Limited
2020-01-21,64.75,66.9000015258789,64.25,66.3499984741211,66.3499984741211,673004,Allcargo Gati Limited
2020-01-22,67.0,67.44999694824219,65.80000305175781,66.80000305175781,66.80000305175781,651378,Allcargo Gati Limited
2020-01-23,66.80000305175781,66.80000305175781,64.9000015258789,65.5999984741211,65.5999984741211,845876,Allcargo Gati Limited
2020-01-24,66.19999694824219,67.44999694824219,65.4000015258789,66.80000305175781,66.80000305175781,466198,Allcargo Gati Limited
2020-01-27,66.44999694824219,69.0,65.80000305175781,68.75,68.75,1162481,Allcargo Gati Limited
2020-01-28,70.0,71.9000015258789,68.0999984741211,69.4000015258789,69.4000015258789,2877338,Allcargo Gati Limited
2020-01-29,70.0,70.4000015258789,68.25,69.5,69.5,498263,Allcargo Gati Limited
2020-01-30,69.5,69.5,68.5,68.8499984741211,68.8499984741211,255481,Allcargo Gati Limited
2020-01-31,69.44999694824219,69.5,68.5,68.75,68.75,227638,Allcargo Gati Limited
2020-02-03,67.55000305175781,68.25,67.55000305175781,67.69999694824219,67.69999694824219,184549,Allcargo Gati Limited
2020-02-04,67.5999984741211,68.8499984741211,67.5999984741211,68.0999984741211,68.0999984741211,298328,Allcargo Gati Limited
2020-02-05,66.80000305175781,68.25,66.55000305175781,68.0999984741211,68.0999984741211,347057,Allcargo Gati Limited
2020-02-06,67.80000305175781,69.8499984741211,67.80000305175781,68.55000305175781,68.55000305175781,427472,Allcargo Gati Limited
2020-02-07,69.0,69.0,68.0,68.1500015258789,68.1500015258789,436987,Allcargo Gati Limited
2020-02-10,67.6500015258789,68.5,67.5,67.8499984741211,67.8499984741211,312439,Allcargo Gati Limited
2020-02-11,67.8499984741211,68.19999694824219,67.30000305175781,67.75,67.75,334648,Allcargo Gati Limited
2020-02-12,67.75,67.9000015258789,67.44999694824219,67.55000305175781,67.55000305175781,429625,Allcargo Gati Limited
2020-02-13,67.6500015258789,67.9000015258789,66.69999694824219,67.19999694824219,67.19999694824219,361542,Allcargo Gati Limited
2020-02-14,67.55000305175781,67.5999984741211,67.0,67.30000305175781,67.30000305175781,188413,Allcargo Gati Limited
2020-02-17,67.4000015258789,67.6500015258789,66.69999694824219,67.19999694824219,67.19999694824219,248015,Allcargo Gati Limited
2020-02-18,66.8499984741211,67.0,65.75,66.3499984741211,66.3499984741211,239389,Allcargo Gati Limited
2020-02-19,66.30000305175781,66.94999694824219,66.0,66.80000305175781,66.80000305175781,280793,Allcargo Gati Limited
2020-02-20,67.0,68.5,66.30000305175781,67.1500015258789,67.1500015258789,522721,Allcargo Gati Limited
2020-02-24,66.8499984741211,67.0,65.75,66.4000015258789,66.4000015258789,214219,Allcargo Gati Limited
2020-02-25,66.4000015258789,66.55000305175781,65.5,66.1500015258789,66.1500015258789,195450,Allcargo Gati Limited
2020-02-26,66.0,67.25,65.44999694824219,67.0,67.0,774790,Allcargo Gati Limited
2020-02-27,67.0,68.9000015258789,66.0,68.05000305175781,68.05000305175781,954305,Allcargo Gati Limited
2020-02-28,66.5,67.0,66.05000305175781,66.69999694824219,66.69999694824219,409915,Allcargo Gati Limited
2020-03-02,66.69999694824219,67.0,66.0,66.19999694824219,66.19999694824219,185729,Allcargo Gati Limited
2020-03-03,66.25,67.55000305175781,66.25,66.94999694824219,66.94999694824219,128231,Allcargo Gati Limited
2020-03-04,66.1500015258789,67.25,65.1500015258789,66.55000305175781,66.55000305175781,241867,Allcargo Gati Limited
2020-03-05,67.19999694824219,68.6500015258789,66.5999984741211,67.30000305175781,67.30000305175781,464270,Allcargo Gati Limited
2020-03-06,67.0,67.5999984741211,65.5,67.44999694824219,67.44999694824219,244967,Allcargo Gati Limited
2020-03-09,67.25,67.4000015258789,65.0,66.44999694824219,66.44999694824219,540346,Allcargo Gati Limited
2020-03-11,65.19999694824219,66.05000305175781,65.19999694824219,65.80000305175781,65.80000305175781,153998,Allcargo Gati Limited
2020-03-12,64.94999694824219,65.55000305175781,59.75,63.34999847412109,63.34999847412109,1701612,Allcargo Gati Limited
2020-03-13,60.0,65.0999984741211,56.09999847412109,64.94999694824219,64.94999694824219,911368,Allcargo Gati Limited
2020-03-16,64.0999984741211,65.19999694824219,62.0,64.8499984741211,64.8499984741211,804429,Allcargo Gati Limited
2020-03-17,63.400001525878906,64.5,61.400001525878906,64.3499984741211,64.3499984741211,302031,Allcargo Gati Limited
2020-03-18,64.94999694824219,65.0,63.09999847412109,64.0,64.0,724170,Allcargo Gati Limited
2020-03-19,62.29999923706055,64.19999694824219,61.5,62.54999923706055,62.54999923706055,487467,Allcargo Gati Limited
2020-03-20,63.0,63.5,62.54999923706055,62.84999847412109,62.84999847412109,643636,Allcargo Gati Limited
2020-03-23,61.5,62.400001525878906,57.400001525878906,61.900001525878906,61.900001525878906,837952,Allcargo Gati Limited
2020-03-24,63.0,63.0,51.400001525878906,53.5,53.5,206544,Allcargo Gati Limited
2020-03-25,53.0,53.0,42.79999923706055,44.0,44.0,317030,Allcargo Gati Limited
2020-03-26,45.29999923706055,48.400001525878906,45.0,48.400001525878906,48.400001525878906,111865,Allcargo Gati Limited
2020-03-27,53.0,53.20000076293945,46.400001525878906,47.75,47.75,118388,Allcargo Gati Limited
2020-03-30,47.0,47.0,45.0,45.5,45.5,52169,Allcargo Gati Limited
2020-03-31,50.04999923706055,50.04999923706055,48.5,48.95000076293945,48.95000076293945,102936,Allcargo Gati Limited
2020-04-01,49.0,51.0,47.09999847412109,47.79999923706055,47.79999923706055,43527,Allcargo Gati Limited
2020-04-03,47.29999923706055,47.79999923706055,45.54999923706055,46.29999923706055,46.29999923706055,33725,Allcargo Gati Limited
2020-04-07,47.900001525878906,47.900001525878906,43.150001525878906,43.45000076293945,43.45000076293945,410611,Allcargo Gati Limited
2020-04-08,44.900001525878906,45.59999847412109,43.20000076293945,43.5,43.5,295088,Allcargo Gati Limited
2020-04-09,43.09999847412109,44.75,41.400001525878906,41.650001525878906,41.650001525878906,699993,Allcargo Gati Limited
2020-04-13,41.650001525878906,42.20000076293945,39.400001525878906,39.5,39.5,437472,Allcargo Gati Limited
2020-04-15,41.0,42.0,38.29999923706055,38.45000076293945,38.45000076293945,995843,Allcargo Gati Limited
2020-04-16,38.95000076293945,39.5,37.09999847412109,37.59999847412109,37.59999847412109,917490,Allcargo Gati Limited
2020-04-17,38.650001525878906,39.25,38.20000076293945,38.34999847412109,38.34999847412109,855603,Allcargo Gati Limited
2020-04-20,39.0,39.0,37.79999923706055,38.150001525878906,38.150001525878906,670972,Allcargo Gati Limited
2020-04-21,37.5,38.20000076293945,36.79999923706055,37.650001525878906,37.650001525878906,239950,Allcargo Gati Limited
2020-04-22,38.20000076293945,38.400001525878906,37.04999923706055,37.79999923706055,37.79999923706055,230346,Allcargo Gati Limited
2020-04-23,38.20000076293945,38.5,37.45000076293945,37.75,37.75,264766,Allcargo Gati Limited
2020-04-24,37.75,37.79999923706055,36.79999923706055,36.95000076293945,36.95000076293945,195420,Allcargo Gati Limited
2020-04-27,37.09999847412109,37.45000076293945,36.59999847412109,36.70000076293945,36.70000076293945,188346,Allcargo Gati Limited
2020-04-28,36.79999923706055,37.150001525878906,35.75,35.900001525878906,35.900001525878906,257313,Allcargo Gati Limited
2020-04-29,36.25,38.45000076293945,35.54999923706055,37.95000076293945,37.95000076293945,469383,Allcargo Gati Limited
2020-04-30,39.0,39.150001525878906,37.900001525878906,38.45000076293945,38.45000076293945,527445,Allcargo Gati Limited
2020-05-04,38.75,38.75,36.04999923706055,37.59999847412109,37.59999847412109,239310,Allcargo Gati Limited
2020-05-05,37.900001525878906,38.29999923706055,36.54999923706055,36.70000076293945,36.70000076293945,136593,Allcargo Gati Limited
2020-05-06,37.70000076293945,37.70000076293945,35.75,36.34999847412109,36.34999847412109,118710,Allcargo Gati Limited
2020-05-07,36.84999847412109,37.400001525878906,36.04999923706055,36.95000076293945,36.95000076293945,89360,Allcargo Gati Limited
2020-05-08,36.650001525878906,37.400001525878906,36.20000076293945,36.29999923706055,36.29999923706055,106885,Allcargo Gati Limited
2020-05-11,36.79999923706055,37.45000076293945,36.29999923706055,36.75,36.75,106697,Allcargo Gati Limited
2020-05-12,36.95000076293945,36.95000076293945,35.25,36.20000076293945,36.20000076293945,131661,Allcargo Gati Limited
2020-05-13,37.70000076293945,38.5,36.34999847412109,37.20000076293945,37.20000076293945,173727,Allcargo Gati Limited
2020-05-14,37.20000076293945,37.29999923706055,36.0,36.84999847412109,36.84999847412109,118614,Allcargo Gati Limited
2020-05-15,37.5,37.5,36.400001525878906,36.59999847412109,36.59999847412109,90387,Allcargo Gati Limited
2020-05-18,37.09999847412109,37.09999847412109,35.70000076293945,36.150001525878906,36.150001525878906,105117,Allcargo Gati Limited
2020-05-19,36.5,37.25,36.0,36.900001525878906,36.900001525878906,130288,Allcargo Gati Limited
2020-05-20,36.75,37.0,35.900001525878906,36.29999923706055,36.29999923706055,108907,Allcargo Gati Limited
2020-05-21,36.29999923706055,36.900001525878906,35.849998474121094,36.400001525878906,36.400001525878906,76775,Allcargo Gati Limited
2020-05-22,36.900001525878906,36.900001525878906,36.0,36.400001525878906,36.400001525878906,107102,Allcargo Gati Limited
2020-05-26,36.95000076293945,37.0,36.04999923706055,36.34999847412109,36.34999847412109,93553,Allcargo Gati Limited
2020-05-27,36.09999847412109,36.5,36.0,36.25,36.25,71356,Allcargo Gati Limited
2020-05-28,36.45000076293945,37.5,36.09999847412109,36.84999847412109,36.84999847412109,153274,Allcargo Gati Limited
2020-05-29,37.0,37.5,36.59999847412109,37.04999923706055,37.04999923706055,243689,Allcargo Gati Limited
2020-06-01,37.25,40.75,37.25,40.75,40.75,575180,Allcargo Gati Limited
2020-06-02,44.0,44.0,41.79999923706055,42.34999847412109,42.34999847412109,562535,Allcargo Gati Limited
2020-06-03,42.34999847412109,43.20000076293945,41.0,41.59999847412109,41.59999847412109,468441,Allcargo Gati Limited
2020-06-04,41.59999847412109,42.0,38.84999847412109,40.5,40.5,308452,Allcargo Gati Limited
2020-06-05,40.0,45.75,40.0,44.650001525878906,44.650001525878906,1527737,Allcargo Gati Limited
2020-06-08,48.75,49.900001525878906,46.0,47.400001525878906,47.400001525878906,901629,Allcargo Gati Limited
2020-06-09,48.5,48.5,45.09999847412109,45.54999923706055,45.54999923706055,322479,Allcargo Gati Limited
2020-06-10,46.0,46.29999923706055,44.20000076293945,45.59999847412109,45.59999847412109,285544,Allcargo Gati Limited
2020-06-11,46.25,47.0,45.0,45.34999847412109,45.34999847412109,234248,Allcargo Gati Limited
2020-06-12,41.650001525878906,45.5,41.650001525878906,45.25,45.25,298359,Allcargo Gati Limited
2020-06-15,45.25,47.04999923706055,45.09999847412109,45.59999847412109,45.59999847412109,250891,Allcargo Gati Limited
2020-06-16,45.79999923706055,46.79999923706055,43.150001525878906,44.34999847412109,44.34999847412109,181257,Allcargo Gati Limited
2020-06-17,44.400001525878906,44.400001525878906,42.84999847412109,43.09999847412109,43.09999847412109,211499,Allcargo Gati Limited
2020-06-18,43.09999847412109,45.34999847412109,43.09999847412109,44.75,44.75,315094,Allcargo Gati Limited
2020-06-19,44.04999923706055,46.59999847412109,44.04999923706055,45.20000076293945,45.20000076293945,335787,Allcargo Gati Limited
2020-06-22,45.5,46.400001525878906,45.20000076293945,45.45000076293945,45.45000076293945,278590,Allcargo Gati Limited
2020-06-23,45.20000076293945,48.25,45.20000076293945,46.79999923706055,46.79999923706055,491916,Allcargo Gati Limited
2020-06-24,47.650001525878906,47.70000076293945,45.5,45.75,45.75,341724,Allcargo Gati Limited
2020-06-25,45.25,48.400001525878906,44.95000076293945,46.84999847412109,46.84999847412109,366734,Allcargo Gati Limited
2020-06-26,47.34999847412109,48.79999923706055,46.0,46.34999847412109,46.34999847412109,389372,Allcargo Gati Limited
2020-06-29,46.20000076293945,46.34999847412109,44.45000076293945,45.09999847412109,45.09999847412109,201298,Allcargo Gati Limited
2020-06-30,45.34999847412109,46.29999923706055,43.79999923706055,44.20000076293945,44.20000076293945,197096,Allcargo Gati Limited
2020-07-01,43.0,44.75,43.0,43.650001525878906,43.650001525878906,223457,Allcargo Gati Limited
2020-07-02,43.54999923706055,44.650001525878906,43.0,43.45000076293945,43.45000076293945,324864,Allcargo Gati Limited
2020-07-03,44.04999923706055,44.400001525878906,42.400001525878906,42.59999847412109,42.59999847412109,583173,Allcargo Gati Limited
2020-07-06,42.09999847412109,43.0,41.5,41.95000076293945,41.95000076293945,671423,Allcargo Gati Limited
2020-07-07,42.0,50.29999923706055,41.54999923706055,47.29999923706055,47.29999923706055,2331774,Allcargo Gati Limited
2020-07-08,48.0,55.0,47.20000076293945,50.75,50.75,4446459,Allcargo Gati Limited
2020-07-09,51.400001525878906,53.900001525878906,49.400001525878906,50.150001525878906,50.150001525878906,1752822,Allcargo Gati Limited
2020-07-10,49.5,50.70000076293945,48.54999923706055,49.29999923706055,49.29999923706055,447860,Allcargo Gati Limited
2020-07-13,49.5,50.29999923706055,48.04999923706055,48.5,48.5,348661,Allcargo Gati Limited
2020-07-14,48.20000076293945,48.20000076293945,46.04999923706055,46.650001525878906,46.650001525878906,255832,Allcargo Gati Limited
2020-07-15,46.29999923706055,48.70000076293945,46.29999923706055,47.04999923706055,47.04999923706055,318959,Allcargo Gati Limited
2020-07-16,47.04999923706055,47.04999923706055,45.29999923706055,45.54999923706055,45.54999923706055,236626,Allcargo Gati Limited
2020-07-17,45.900001525878906,46.84999847412109,45.59999847412109,45.900001525878906,45.900001525878906,222590,Allcargo Gati Limited
2020-07-20,46.0,50.79999923706055,45.95000076293945,48.650001525878906,48.650001525878906,596522,Allcargo Gati Limited
2020-07-21,49.09999847412109,49.79999923706055,47.900001525878906,48.20000076293945,48.20000076293945,354642,Allcargo Gati Limited
2020-07-22,48.45000076293945,48.5,46.5,46.70000076293945,46.70000076293945,371030,Allcargo Gati Limited
2020-07-23,47.0,47.25,46.04999923706055,46.34999847412109,46.34999847412109,244946,Allcargo Gati Limited
2020-07-24,45.84999847412109,47.0,45.29999923706055,45.79999923706055,45.79999923706055,225610,Allcargo Gati Limited
2020-07-27,46.0,46.79999923706055,44.650001525878906,44.900001525878906,44.900001525878906,268800,Allcargo Gati Limited
2020-07-28,45.0,45.75,44.59999847412109,44.75,44.75,281073,Allcargo Gati Limited
