Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-18,877.0,891.9000244140625,851.0999755859375,854.9000244140625,823.0195922851562,69802,IG Petrochemicals Limited
2021-10-19,862.7999877929688,893.0,825.5499877929688,836.2999877929688,805.1132202148438,85494,IG Petrochemicals Limited
2021-10-20,839.5999755859375,855.2999877929688,790.5,810.0999755859375,779.8901977539062,75218,IG Petrochemicals Limited
2021-10-21,814.7000122070312,831.5,788.0,797.7000122070312,767.95263671875,107075,IG Petrochemicals Limited
2021-10-22,805.5999755859375,824.0,775.0999755859375,784.7000122070312,755.4375,99692,IG Petrochemicals Limited
2021-10-25,847.7000122070312,899.9000244140625,800.0999755859375,863.9500122070312,831.7321166992188,363319,IG Petrochemicals Limited
2021-10-26,858.2999877929688,879.7000122070312,835.0499877929688,861.2000122070312,829.0846557617188,100535,IG Petrochemicals Limited
2021-10-27,869.4000244140625,909.8499755859376,867.4000244140625,885.4500122070312,852.4303588867188,104186,IG Petrochemicals Limited
2021-10-28,883.0,889.5499877929688,843.25,853.0,821.1904296875,97962,IG Petrochemicals Limited
2021-10-29,840.7999877929688,878.4500122070312,818.5499877929688,835.7000122070312,804.5355834960938,99853,IG Petrochemicals Limited
2021-11-01,840.0,870.0,802.6500244140625,863.1500244140625,830.9619750976562,146848,IG Petrochemicals Limited
2021-11-02,883.9000244140625,894.0,840.0499877929688,847.4000244140625,815.7992553710938,201206,IG Petrochemicals Limited
2021-11-03,850.0,852.4500122070312,803.5,806.75,776.6651611328125,106915,IG Petrochemicals Limited
2021-11-04,805.5,818.0,799.0499877929688,805.75,775.7024536132812,27073,IG Petrochemicals Limited
2021-11-08,812.7999877929688,819.9500122070312,796.9500122070312,817.1500244140625,786.6773681640625,60413,IG Petrochemicals Limited
2021-11-09,810.0,851.3499755859375,810.0,847.5999755859375,815.9918212890625,165537,IG Petrochemicals Limited
2021-11-10,847.5999755859375,855.0,821.0999755859375,825.5999755859375,794.8121948242188,83767,IG Petrochemicals Limited
2021-11-11,830.0,830.0,808.0,811.5,781.238037109375,36627,IG Petrochemicals Limited
2021-11-12,820.0,820.0,786.0,791.5499877929688,762.031982421875,87159,IG Petrochemicals Limited
2021-11-15,792.0,795.6500244140625,741.0499877929688,745.7999877929688,717.9880981445312,110051,IG Petrochemicals Limited
2021-11-16,747.0,759.0,730.0,731.4500122070312,704.1732177734375,89305,IG Petrochemicals Limited
2021-11-17,732.0,738.0999755859375,705.0,709.0999755859375,682.6566162109375,72916,IG Petrochemicals Limited
2021-11-18,701.0999755859375,720.5499877929688,692.7000122070312,714.0499877929688,687.4220581054688,86724,IG Petrochemicals Limited
2021-11-22,702.0499877929688,710.6500244140625,658.0,675.4000244140625,650.21337890625,79838,IG Petrochemicals Limited
2021-11-23,675.3499755859375,701.3499755859375,670.5499877929688,689.0499877929688,663.3543701171875,52715,IG Petrochemicals Limited
2021-11-24,691.0,715.75,680.0,685.0,659.4553833007812,61480,IG Petrochemicals Limited
2021-11-25,704.7000122070312,748.7000122070312,686.25,738.2000122070312,710.6715087890625,82305,IG Petrochemicals Limited
2021-11-26,736.0,737.0499877929688,698.0,700.5499877929688,674.4254760742188,60495,IG Petrochemicals Limited
2021-11-29,720.0,720.0,655.1500244140625,672.9000244140625,647.8067016601562,102929,IG Petrochemicals Limited
2021-11-30,665.0,728.0,665.0,717.0499877929688,690.3101806640625,141629,IG Petrochemicals Limited
2021-12-01,725.0,738.0,698.2999877929688,701.2000122070312,675.05126953125,105971,IG Petrochemicals Limited
2021-12-02,702.0,731.9000244140625,702.0,718.3499755859375,691.5617065429688,84710,IG Petrochemicals Limited
2021-12-03,720.7000122070312,790.25,712.1500244140625,769.7000122070312,740.996826171875,268261,IG Petrochemicals Limited
2021-12-06,771.0499877929688,790.0,759.5499877929688,768.1500244140625,739.504638671875,134903,IG Petrochemicals Limited
2021-12-07,778.5999755859375,787.0,761.0,763.7999877929688,735.3168334960938,36227,IG Petrochemicals Limited
2021-12-08,775.0,777.9500122070312,751.9000244140625,753.9500122070312,725.8341674804688,39003,IG Petrochemicals Limited
2021-12-09,760.5999755859375,768.9500122070312,746.9500122070312,762.5,734.0653076171875,80844,IG Petrochemicals Limited
2021-12-10,760.9000244140625,780.0,746.0,749.7999877929688,721.8388671875,52483,IG Petrochemicals Limited
2021-12-13,756.5999755859375,765.0,726.0999755859375,731.9000244140625,704.6064453125,55919,IG Petrochemicals Limited
2021-12-14,724.5499877929688,746.7999877929688,724.5499877929688,737.4500122070312,709.949462890625,19326,IG Petrochemicals Limited
2021-12-15,733.0999755859375,743.5499877929688,705.0,709.3499755859375,682.8973388671875,42350,IG Petrochemicals Limited
2021-12-16,711.5,722.75,703.7999877929688,707.5,681.1163330078125,58438,IG Petrochemicals Limited
2021-12-17,714.5499877929688,714.5499877929688,678.0499877929688,690.2999877929688,664.5577392578125,103940,IG Petrochemicals Limited
2021-12-20,680.0,680.0,638.2999877929688,657.75,633.2215576171875,157848,IG Petrochemicals Limited
2021-12-21,674.6500244140625,683.9500122070312,650.0499877929688,655.5999755859375,631.1517944335938,53057,IG Petrochemicals Limited
2021-12-22,661.0,692.9000244140625,659.2999877929688,688.4000244140625,662.7286376953125,39105,IG Petrochemicals Limited
2021-12-23,693.5999755859375,695.3499755859375,675.0,678.4000244140625,653.1015625,28787,IG Petrochemicals Limited
2021-12-24,678.4000244140625,684.7999877929688,667.0999755859375,678.75,653.4384765625,33136,IG Petrochemicals Limited
2021-12-27,666.0,686.4000244140625,666.0,676.2999877929688,651.079833984375,19327,IG Petrochemicals Limited
2021-12-28,683.5999755859375,698.4000244140625,681.0,687.0,661.380859375,34797,IG Petrochemicals Limited
2021-12-29,687.0,696.8499755859375,680.5999755859375,685.25,659.6961059570312,20787,IG Petrochemicals Limited
2021-12-30,686.0,692.9500122070312,676.0,678.5999755859375,653.2940673828125,14581,IG Petrochemicals Limited
2021-12-31,683.9500122070312,703.2000122070312,682.25,693.2999877929688,667.4458618164062,32785,IG Petrochemicals Limited
2022-01-03,696.0,718.75,696.0,710.5499877929688,684.0526123046875,47517,IG Petrochemicals Limited
2022-01-04,713.5,718.5,704.3499755859375,706.9000244140625,680.5386962890625,25842,IG Petrochemicals Limited
2022-01-05,705.0499877929688,728.0999755859375,702.8499755859375,710.2999877929688,683.8119506835938,44009,IG Petrochemicals Limited
2022-01-06,710.0,712.75,697.4000244140625,708.4500122070312,682.0309448242188,23104,IG Petrochemicals Limited
2022-01-07,716.5999755859375,718.75,705.0,714.4500122070312,687.8071899414062,26122,IG Petrochemicals Limited
2022-01-10,719.7999877929688,744.0,711.75,739.4500122070312,711.8748779296875,65625,IG Petrochemicals Limited
2022-01-11,742.4000244140625,748.0,723.2000122070312,726.5,699.4077758789062,42415,IG Petrochemicals Limited
2022-01-12,731.9000244140625,750.2999877929688,721.2999877929688,726.3499755859375,699.2633666992188,98425,IG Petrochemicals Limited
2022-01-13,731.5999755859375,754.25,718.0,743.6500244140625,715.9182739257812,54287,IG Petrochemicals Limited
2022-01-14,743.6500244140625,749.1500244140625,727.0,729.0499877929688,701.8626708984375,44075,IG Petrochemicals Limited
2022-01-17,733.5999755859375,750.0,733.5999755859375,738.2999877929688,710.7677001953125,44883,IG Petrochemicals Limited
2022-01-18,744.5999755859375,745.0,720.0,723.9000244140625,696.90478515625,39515,IG Petrochemicals Limited
2022-01-19,721.0,735.0,712.0,729.9500122070312,702.7291259765625,30625,IG Petrochemicals Limited
2022-01-20,737.9000244140625,739.9500122070312,722.4500122070312,734.6500244140625,707.25390625,45737,IG Petrochemicals Limited
2022-01-21,738.0,738.0,711.25,722.4500122070312,695.5088500976562,34946,IG Petrochemicals Limited
2022-01-24,723.0,728.5999755859375,685.0,695.1500244140625,669.2268676757812,57733,IG Petrochemicals Limited
2022-01-25,643.3499755859375,665.1500244140625,592.5999755859375,651.4500122070312,627.1565551757812,302424,IG Petrochemicals Limited
2022-01-27,624.0,669.7999877929688,620.1500244140625,654.7999877929688,630.381591796875,80180,IG Petrochemicals Limited
2022-01-28,667.9000244140625,739.0,657.25,705.6500244140625,679.3353271484375,148034,IG Petrochemicals Limited
2022-01-31,716.0,749.25,709.1500244140625,740.0,712.4043579101562,197640,IG Petrochemicals Limited
2022-02-01,749.0,749.5999755859375,729.4500122070312,740.75,713.1264038085938,93511,IG Petrochemicals Limited
2022-02-02,746.8499755859375,773.0,744.0,760.5499877929688,732.18798828125,146438,IG Petrochemicals Limited
2022-02-03,761.0,769.9500122070312,736.0,741.75,714.089111328125,60880,IG Petrochemicals Limited
2022-02-04,754.0,758.5,715.0499877929688,717.25,690.5027465820312,193627,IG Petrochemicals Limited
2022-02-07,720.4000244140625,725.3499755859375,697.0,699.25,673.1740112304688,65202,IG Petrochemicals Limited
2022-02-08,699.5,725.0,699.5,713.25,686.6519165039062,141874,IG Petrochemicals Limited
2022-02-09,705.0,716.0,703.25,712.6500244140625,686.0742797851562,22517,IG Petrochemicals Limited
2022-02-10,718.6500244140625,726.5,708.4000244140625,713.5999755859375,686.9888305664062,25477,IG Petrochemicals Limited
2022-02-11,693.0,721.75,693.0,716.4000244140625,689.6845092773438,41518,IG Petrochemicals Limited
2022-02-14,660.0,713.1500244140625,650.0999755859375,669.4500122070312,644.4852905273438,81592,IG Petrochemicals Limited
2022-02-15,676.5999755859375,704.9500122070312,666.6500244140625,699.8499755859375,673.7515869140625,63084,IG Petrochemicals Limited
2022-02-16,706.0499877929688,724.2999877929688,694.0499877929688,701.5499877929688,675.3882446289062,50723,IG Petrochemicals Limited
2022-02-17,705.0,721.0,699.6500244140625,714.75,688.095947265625,39024,IG Petrochemicals Limited
2022-02-18,708.75,719.7999877929688,703.2000122070312,715.6500244140625,688.96240234375,18728,IG Petrochemicals Limited
2022-02-21,704.0999755859375,709.0999755859375,683.0,695.6500244140625,669.7083129882812,39785,IG Petrochemicals Limited
2022-02-22,661.6500244140625,689.3499755859375,661.6500244140625,674.0499877929688,648.9136962890625,47686,IG Petrochemicals Limited
2022-02-23,684.2999877929688,699.9000244140625,678.2999877929688,686.0499877929688,660.4662475585938,27611,IG Petrochemicals Limited
2022-02-24,661.1500244140625,676.0,622.0999755859375,639.75,615.892822265625,71189,IG Petrochemicals Limited
2022-02-25,647.0,688.0,647.0,683.2999877929688,657.8187866210938,31427,IG Petrochemicals Limited
2022-02-28,678.9000244140625,678.9000244140625,645.0,664.4000244140625,639.6236572265625,74066,IG Petrochemicals Limited
2022-03-02,660.0,660.0,642.0,655.0499877929688,630.6222534179688,26248,IG Petrochemicals Limited
2022-03-03,660.0,686.8499755859375,654.5999755859375,684.0,658.49267578125,64784,IG Petrochemicals Limited
2022-03-04,665.0,681.25,655.0,659.0499877929688,634.4730834960938,36804,IG Petrochemicals Limited
2022-03-07,660.0,660.0,622.5499877929688,628.2999877929688,604.8698120117188,92469,IG Petrochemicals Limited
2022-03-08,620.7999877929688,667.0,620.7999877929688,658.9000244140625,634.3287353515625,40634,IG Petrochemicals Limited
2022-03-09,666.0999755859375,681.25,665.0,670.4000244140625,645.39990234375,32932,IG Petrochemicals Limited
2022-03-10,679.0,692.5,675.9500122070312,681.1500244140625,655.7489624023438,28850,IG Petrochemicals Limited
2022-03-11,682.0,729.9500122070312,679.6500244140625,723.75,696.7603149414062,54577,IG Petrochemicals Limited
2022-03-14,724.9000244140625,724.9000244140625,696.2000122070312,713.0999755859375,686.5075073242188,72906,IG Petrochemicals Limited
2022-03-15,720.0,720.0,688.0,691.2999877929688,665.5204467773438,30331,IG Petrochemicals Limited
2022-03-16,701.0,710.0,698.0,700.0,673.89599609375,21898,IG Petrochemicals Limited
2022-03-17,704.5999755859375,724.0,704.5999755859375,714.5999755859375,687.9515380859375,50299,IG Petrochemicals Limited
2022-03-21,714.5999755859375,721.7000122070312,701.2000122070312,703.7999877929688,677.5542602539062,27372,IG Petrochemicals Limited
2022-03-22,713.0,729.7000122070312,703.9000244140625,706.9000244140625,680.5386962890625,168573,IG Petrochemicals Limited
2022-03-23,707.0,713.6500244140625,694.0,696.0,670.0452270507812,30638,IG Petrochemicals Limited
2022-03-24,700.0,701.3499755859375,686.0999755859375,690.8499755859375,665.0872192382812,22514,IG Petrochemicals Limited
2022-03-25,702.0,702.0,670.0,674.2999877929688,649.1544189453125,41200,IG Petrochemicals Limited
2022-03-28,680.2999877929688,720.0,663.2999877929688,713.5499877929688,686.9407348632812,91716,IG Petrochemicals Limited
2022-03-29,721.0,738.0,714.0,721.5,694.5942993164062,111387,IG Petrochemicals Limited
2022-03-30,728.3499755859375,728.3499755859375,702.0,704.5999755859375,678.324462890625,35544,IG Petrochemicals Limited
2022-03-31,709.9500122070312,717.0499877929688,698.9000244140625,701.2000122070312,675.05126953125,18701,IG Petrochemicals Limited
2022-04-01,701.5999755859375,728.0,701.5999755859375,717.0,690.2620849609375,38594,IG Petrochemicals Limited
2022-04-04,724.0,747.0,722.4000244140625,739.4500122070312,711.8748779296875,116439,IG Petrochemicals Limited
2022-04-05,746.7999877929688,759.4500122070312,733.25,741.2000122070312,713.5596313476562,84877,IG Petrochemicals Limited
2022-04-06,741.0,744.6500244140625,726.75,734.7999877929688,707.3982543945312,35480,IG Petrochemicals Limited
2022-04-07,725.1500244140625,747.1500244140625,724.0,725.0,697.9637451171875,39075,IG Petrochemicals Limited
2022-04-08,730.0,769.0,730.0,760.2000122070312,731.85107421875,105038,IG Petrochemicals Limited
2022-04-11,771.0,795.0,763.5499877929688,786.2999877929688,756.977783203125,154315,IG Petrochemicals Limited
2022-04-12,789.0,789.0,753.0999755859375,760.4000244140625,732.0436401367188,118824,IG Petrochemicals Limited
2022-04-13,762.0,777.2000122070312,757.5,761.5999755859375,733.1988525390625,72055,IG Petrochemicals Limited
2022-04-18,758.5999755859375,804.5,749.0,799.0,769.2042236328125,169624,IG Petrochemicals Limited
2022-04-19,806.0499877929688,827.7999877929688,760.0,792.9500122070312,763.3797607421875,163076,IG Petrochemicals Limited
2022-04-20,784.8499755859375,816.0,778.2999877929688,805.5499877929688,775.5098876953125,116909,IG Petrochemicals Limited
2022-04-21,805.0,824.9000244140625,800.0499877929688,812.25,781.9600830078125,114839,IG Petrochemicals Limited
2022-04-22,816.0999755859375,824.9000244140625,799.0499877929688,802.5,772.5736694335938,84015,IG Petrochemicals Limited
2022-04-25,800.0,805.0999755859375,776.4000244140625,780.0499877929688,750.9608154296875,63042,IG Petrochemicals Limited
2022-04-26,795.0,795.4500122070312,766.0999755859375,773.8499755859375,744.9920654296875,27076,IG Petrochemicals Limited
2022-04-27,763.0,797.0,763.0,789.6500244140625,760.202880859375,98504,IG Petrochemicals Limited
2022-04-28,789.6500244140625,806.3499755859375,778.0,781.0,751.8754272460938,58678,IG Petrochemicals Limited
2022-04-29,782.0,789.8499755859375,745.0,757.2000122070312,728.9629516601562,44216,IG Petrochemicals Limited
2022-05-02,741.5999755859375,772.0999755859375,741.0999755859375,745.4000244140625,717.60302734375,30350,IG Petrochemicals Limited
2022-05-04,745.9000244140625,760.0,712.25,719.7999877929688,692.9576416015625,75905,IG Petrochemicals Limited
2022-05-05,739.2999877929688,739.2999877929688,701.0,712.2999877929688,685.7373046875,45131,IG Petrochemicals Limited
2022-05-06,700.0,700.0,675.0999755859375,680.0,654.641845703125,56875,IG Petrochemicals Limited
2022-05-09,676.0,676.0,646.0,650.3499755859375,626.0975341796875,76101,IG Petrochemicals Limited
2022-05-10,657.7000122070312,670.0,637.0,642.2000122070312,618.25146484375,34048,IG Petrochemicals Limited
2022-05-11,645.0,648.5499877929688,622.2999877929688,644.9000244140625,620.850830078125,44028,IG Petrochemicals Limited
2022-05-12,636.2000122070312,658.0,618.7000122070312,641.0999755859375,617.1925048828125,34021,IG Petrochemicals Limited
2022-05-13,632.1500244140625,653.9500122070312,632.1500244140625,640.7000122070312,616.807373046875,25814,IG Petrochemicals Limited
2022-05-16,641.4000244140625,641.4000244140625,600.2000122070312,614.5999755859375,591.6806640625,46461,IG Petrochemicals Limited
2022-05-17,665.0,665.0,625.0,653.0499877929688,628.6968383789062,31208,IG Petrochemicals Limited
2022-05-18,661.7000122070312,667.7999877929688,651.0,661.7999877929688,637.1205444335938,30104,IG Petrochemicals Limited
2022-05-19,637.0,648.25,631.2999877929688,639.7000122070312,615.8447265625,34620,IG Petrochemicals Limited
2022-05-20,659.7000122070312,712.0999755859375,656.0,680.4500122070312,655.0750732421875,61671,IG Petrochemicals Limited
2022-05-23,658.0,658.0,633.0999755859375,639.7999877929688,615.9409790039062,71908,IG Petrochemicals Limited
2022-05-24,645.0,655.0499877929688,613.2000122070312,619.7999877929688,596.686767578125,35799,IG Petrochemicals Limited
2022-05-25,620.0999755859375,629.0,591.0999755859375,597.7000122070312,575.4109497070312,24411,IG Petrochemicals Limited
2022-05-26,592.1500244140625,611.75,575.4000244140625,601.6500244140625,579.2136840820312,45046,IG Petrochemicals Limited
2022-05-27,615.0,617.4000244140625,600.0999755859375,611.25,588.4556274414062,28791,IG Petrochemicals Limited
2022-05-30,624.9500122070312,625.0,612.9000244140625,615.3499755859375,592.4027709960938,26539,IG Petrochemicals Limited
2022-05-31,620.0,633.5,611.0499877929688,624.5,601.2115478515625,24276,IG Petrochemicals Limited
2022-06-01,620.0,633.6500244140625,620.0,626.2000122070312,602.84814453125,22738,IG Petrochemicals Limited
2022-06-02,627.4000244140625,644.7999877929688,620.7999877929688,638.4000244140625,614.5932006835938,14873,IG Petrochemicals Limited
2022-06-03,645.0,645.5499877929688,620.0,624.5,601.2115478515625,28518,IG Petrochemicals Limited
2022-06-06,627.4000244140625,637.0,613.5999755859375,635.0999755859375,611.4161987304688,12906,IG Petrochemicals Limited
2022-06-07,636.9000244140625,639.4500122070312,616.0999755859375,626.2000122070312,602.84814453125,18459,IG Petrochemicals Limited
2022-06-08,634.9000244140625,634.9000244140625,597.9500122070312,615.6500244140625,592.6915893554688,15847,IG Petrochemicals Limited
2022-06-09,615.6500244140625,628.0,602.75,624.4500122070312,601.1633911132812,8916,IG Petrochemicals Limited
2022-06-10,620.0,634.0,618.0999755859375,630.5,606.98779296875,15971,IG Petrochemicals Limited
2022-06-13,619.0,630.0499877929688,605.9000244140625,621.4000244140625,598.2271728515625,27411,IG Petrochemicals Limited
2022-06-14,617.0,627.25,595.9500122070312,600.6500244140625,578.2509155273438,23944,IG Petrochemicals Limited
2022-06-15,601.0,609.0,600.7000122070312,603.4000244140625,580.8983764648438,7914,IG Petrochemicals Limited
2022-06-16,608.0,620.2999877929688,580.2000122070312,595.9000244140625,573.6781005859375,28547,IG Petrochemicals Limited
2022-06-17,590.25,609.5999755859375,574.5,583.25,561.499755859375,28005,IG Petrochemicals Limited
2022-06-20,582.0,587.0499877929688,537.5499877929688,552.5999755859375,531.9927978515625,21650,IG Petrochemicals Limited
2022-06-21,555.0,589.9500122070312,550.8499755859375,582.4000244140625,560.6815185546875,43523,IG Petrochemicals Limited
2022-06-22,580.0,588.9500122070312,572.6500244140625,575.5,554.038818359375,11649,IG Petrochemicals Limited
2022-06-23,576.0999755859375,588.25,567.7999877929688,573.9500122070312,552.546630859375,12393,IG Petrochemicals Limited
2022-06-24,581.9500122070312,587.9000244140625,574.8499755859375,580.4500122070312,558.80419921875,9889,IG Petrochemicals Limited
2022-06-27,592.0499877929688,607.0999755859375,588.4500122070312,602.4500122070312,579.9838256835938,31077,IG Petrochemicals Limited
2022-06-28,600.0,608.5,592.4000244140625,605.5,582.9200439453125,8285,IG Petrochemicals Limited
2022-06-29,602.0,612.7999877929688,592.0999755859375,599.0999755859375,576.7587280273438,9187,IG Petrochemicals Limited
2022-06-30,589.0999755859375,617.0999755859375,588.0,596.4500122070312,574.2075805664062,8631,IG Petrochemicals Limited
2022-07-01,592.0,614.0,581.2999877929688,595.7000122070312,573.4855346679688,20896,IG Petrochemicals Limited
2022-07-04,597.4500122070312,604.9000244140625,588.0,596.4000244140625,574.159423828125,11464,IG Petrochemicals Limited
2022-07-05,601.4000244140625,607.9500122070312,584.3499755859375,588.75,566.794677734375,13343,IG Petrochemicals Limited
2022-07-06,587.8499755859375,597.0,584.0,589.2000122070312,567.2279052734375,7051,IG Petrochemicals Limited
2022-07-07,596.0,611.0999755859375,596.0,604.1500244140625,581.6204223632812,18689,IG Petrochemicals Limited
2022-07-08,606.1500244140625,624.0,606.0499877929688,614.2999877929688,591.3919067382812,15994,IG Petrochemicals Limited
2022-07-11,612.5999755859375,621.0,609.4500122070312,611.4500122070312,588.648193359375,8090,IG Petrochemicals Limited
2022-07-12,611.4500122070312,624.4000244140625,606.0,610.3499755859375,587.5891723632812,18413,IG Petrochemicals Limited
2022-07-13,610.9000244140625,618.8499755859375,605.0,605.9500122070312,583.353271484375,5136,IG Petrochemicals Limited
2022-07-14,611.25,616.9500122070312,592.0,596.4500122070312,574.2075805664062,14090,IG Petrochemicals Limited
2022-07-15,596.4500122070312,603.0999755859375,585.2000122070312,587.7000122070312,565.7838745117188,10469,IG Petrochemicals Limited
2022-07-18,598.9500122070312,614.0,594.1500244140625,611.2999877929688,588.5037841796875,18242,IG Petrochemicals Limited
2022-07-19,602.0999755859375,631.0,602.0999755859375,619.7000122070312,596.5905151367188,24739,IG Petrochemicals Limited
2022-07-20,629.4500122070312,632.8499755859375,618.0,623.0499877929688,599.8155517578125,13807,IG Petrochemicals Limited
2022-07-21,617.0999755859375,644.1500244140625,617.0999755859375,632.4000244140625,608.81689453125,17810,IG Petrochemicals Limited
2022-07-22,638.2999877929688,638.2999877929688,627.9500122070312,632.0,608.4318237304688,10190,IG Petrochemicals Limited
2022-07-25,630.0,632.0,618.2000122070312,622.75,599.5267944335938,14356,IG Petrochemicals Limited
2022-07-26,622.75,627.2999877929688,605.0,608.7000122070312,586.000732421875,6900,IG Petrochemicals Limited
2022-07-27,606.8499755859375,613.8499755859375,592.4500122070312,600.25,577.8658447265625,22927,IG Petrochemicals Limited
2022-07-28,602.0,618.0,594.9500122070312,613.9500122070312,591.054931640625,24579,IG Petrochemicals Limited
2022-07-29,617.0,655.0,614.9500122070312,633.6500244140625,610.0203247070312,112196,IG Petrochemicals Limited
2022-08-01,633.6500244140625,639.0,627.0,631.0,607.4691162109375,30176,IG Petrochemicals Limited
2022-08-02,621.0999755859375,639.0,612.3499755859375,628.9500122070312,615.2459106445312,41611,IG Petrochemicals Limited
2022-08-03,625.7999877929688,637.0999755859375,606.0,628.7999877929688,615.0991821289062,28709,IG Petrochemicals Limited
2022-08-04,634.0,639.0,622.9500122070312,632.0499877929688,618.2783813476562,22446,IG Petrochemicals Limited
2022-08-05,637.7000122070312,669.0,623.0,628.5,614.8057250976562,332650,IG Petrochemicals Limited
2022-08-08,631.4000244140625,636.7000122070312,625.0499877929688,629.9000244140625,616.1752319335938,33710,IG Petrochemicals Limited
2022-08-10,633.5999755859375,639.0,621.1500244140625,625.3499755859375,611.7243041992188,32389,IG Petrochemicals Limited
2022-08-11,634.75,634.75,615.0,618.0499877929688,604.5833740234375,22707,IG Petrochemicals Limited
2022-08-12,622.5,629.0,617.7000122070312,623.2999877929688,609.718994140625,16780,IG Petrochemicals Limited
2022-08-16,629.9500122070312,639.9000244140625,624.0499877929688,630.5,616.7621459960938,26724,IG Petrochemicals Limited
2022-08-17,630.0,634.3499755859375,625.75,629.9500122070312,616.22412109375,29332,IG Petrochemicals Limited
2022-08-18,625.0,636.5,625.0,632.4500122070312,618.669677734375,22902,IG Petrochemicals Limited
2022-08-19,628.0,644.0,622.0,624.9000244140625,611.2841796875,31343,IG Petrochemicals Limited
2022-08-22,624.9000244140625,624.9000244140625,613.0,614.4500122070312,601.0618896484375,17283,IG Petrochemicals Limited
2022-08-23,616.0,622.0,611.2000122070312,612.7999877929688,599.4478149414062,16756,IG Petrochemicals Limited
2022-08-24,619.9500122070312,619.9500122070312,609.5999755859375,613.6500244140625,600.279296875,23340,IG Petrochemicals Limited
2022-08-25,619.0,624.7999877929688,611.4000244140625,612.6500244140625,599.3010864257812,42925,IG Petrochemicals Limited
2022-08-26,614.0499877929688,620.0999755859375,611.5999755859375,613.5,600.132568359375,17272,IG Petrochemicals Limited
2022-08-29,590.0,607.3499755859375,587.2999877929688,595.4500122070312,582.475830078125,53315,IG Petrochemicals Limited
2022-08-30,609.9000244140625,609.9000244140625,595.0999755859375,596.7999877929688,583.79638671875,54821,IG Petrochemicals Limited
2022-09-01,601.2999877929688,608.6500244140625,595.9000244140625,598.0999755859375,585.0680541992188,30540,IG Petrochemicals Limited
2022-09-02,604.9000244140625,607.0,587.7000122070312,589.3499755859375,576.5087280273438,41462,IG Petrochemicals Limited
2022-09-05,589.3499755859375,608.0499877929688,589.0,601.1500244140625,588.0516357421875,34104,IG Petrochemicals Limited
2022-09-06,608.0,608.3499755859375,591.4500122070312,594.0499877929688,581.1063232421875,22736,IG Petrochemicals Limited
2022-09-07,599.0,601.4000244140625,579.0,582.3499755859375,569.6612548828125,99120,IG Petrochemicals Limited
2022-09-08,594.9000244140625,595.0499877929688,575.0,588.4000244140625,575.5794677734375,52830,IG Petrochemicals Limited
2022-09-09,589.9000244140625,594.0,582.0,587.7000122070312,574.8947143554688,47095,IG Petrochemicals Limited
2022-09-12,580.0,599.5999755859375,569.6500244140625,593.2000122070312,580.27490234375,148565,IG Petrochemicals Limited
2022-09-13,592.0999755859375,643.0,592.0999755859375,633.2000122070312,619.4033203125,288865,IG Petrochemicals Limited
2022-09-14,624.5999755859375,642.7000122070312,624.0,626.0499877929688,612.4090576171875,91690,IG Petrochemicals Limited
2022-09-15,631.0,631.25,607.0499877929688,615.6500244140625,602.2357177734375,60985,IG Petrochemicals Limited
2022-09-16,612.5,618.1500244140625,594.0,596.3499755859375,583.356201171875,45515,IG Petrochemicals Limited
2022-09-19,596.3499755859375,604.75,585.0,587.5999755859375,574.796875,44925,IG Petrochemicals Limited
2022-09-20,595.9000244140625,621.0,587.0,592.75,579.8346557617188,79562,IG Petrochemicals Limited
2022-09-21,595.9000244140625,597.9500122070312,588.0,591.2999877929688,578.416259765625,17991,IG Petrochemicals Limited
2022-09-22,593.5499877929688,597.0,581.7999877929688,585.0999755859375,572.351318359375,35229,IG Petrochemicals Limited
2022-09-23,582.5,591.5,577.0,581.4000244140625,568.7319946289062,32696,IG Petrochemicals Limited
2022-09-26,575.0,577.9000244140625,550.0,558.2000122070312,546.0374755859375,47356,IG Petrochemicals Limited
2022-09-27,576.9500122070312,576.9500122070312,558.0999755859375,563.2999877929688,551.0263671875,33087,IG Petrochemicals Limited
2022-09-28,550.0,569.5,550.0,558.3499755859375,546.1842041015625,15782,IG Petrochemicals Limited
2022-09-29,560.0,568.0499877929688,557.1500244140625,562.7999877929688,550.5372314453125,15122,IG Petrochemicals Limited
2022-09-30,562.7999877929688,569.0,557.0,563.4000244140625,551.1242065429688,16540,IG Petrochemicals Limited
2022-10-03,571.0,571.0,558.0,562.5999755859375,550.341552734375,15522,IG Petrochemicals Limited
2022-10-04,565.0,572.3499755859375,560.0999755859375,561.5,549.2655639648438,38645,IG Petrochemicals Limited
2022-10-06,568.0,572.5499877929688,558.0,563.1500244140625,550.879638671875,65198,IG Petrochemicals Limited
2022-10-07,570.0,570.0,545.5,549.0499877929688,537.0868530273438,85920,IG Petrochemicals Limited
2022-10-10,554.7000122070312,564.5,545.1500244140625,561.0,548.7764892578125,36688,IG Petrochemicals Limited
2022-10-11,561.9500122070312,569.7999877929688,544.0,548.2000122070312,536.25537109375,18219,IG Petrochemicals Limited
2022-10-12,549.25,554.7000122070312,539.9500122070312,544.8499755859375,532.9783325195312,23667,IG Petrochemicals Limited
2022-10-13,544.8499755859375,551.4000244140625,540.0,542.7000122070312,530.8751831054688,18386,IG Petrochemicals Limited
