Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-17,42.37424850463867,42.37424850463867,40.39866256713867,40.68088912963867,40.68088912963867,22470,Archidply Industries Limited
2016-06-20,39.1488037109375,41.00343322753906,39.1488037109375,39.87453079223633,39.87453079223633,8901,Archidply Industries Limited
2016-06-21,39.51166915893555,40.5599365234375,39.1488037109375,39.31007766723633,39.31007766723633,20591,Archidply Industries Limited
2016-06-22,40.11643981933594,40.11643981933594,38.78594207763672,38.94721603393555,38.94721603393555,11775,Archidply Industries Limited
2016-06-23,38.14085388183594,39.63262176513672,34.27032470703125,38.302127838134766,38.302127838134766,102636,Archidply Industries Limited
2016-06-24,37.49576568603516,37.89894485473633,35.47986602783203,37.61671829223633,37.61671829223633,45076,Archidply Industries Limited
2016-06-27,37.092586517333984,38.66498947143555,37.092586517333984,38.18117141723633,38.18117141723633,18251,Archidply Industries Limited
2016-06-28,39.47135162353516,39.47135162353516,37.29417419433594,37.53608322143555,37.53608322143555,18201,Archidply Industries Limited
2016-06-29,38.62467193603516,39.4310302734375,37.93926239013672,39.06816864013672,39.06816864013672,37583,Archidply Industries Limited
2016-06-30,39.18912124633789,39.67293930053711,38.46339797973633,39.18912124633789,39.18912124633789,30653,Archidply Industries Limited
2016-07-01,39.51166915893555,43.5434684753418,39.51166915893555,41.32597732543945,41.32597732543945,431841,Archidply Industries Limited
2016-07-04,41.89043045043945,42.57583618164063,40.8421630859375,41.97106552124024,41.97106552124024,129093,Archidply Industries Limited
2016-07-05,41.52756881713867,41.76947784423828,40.8421630859375,40.92279815673828,40.92279815673828,39411,Archidply Industries Limited
2016-07-07,41.60820388793945,41.60820388793945,39.59230422973633,40.2777099609375,40.2777099609375,38407,Archidply Industries Limited
2016-07-08,39.95516586303711,41.08407211303711,39.39071273803711,39.7132568359375,39.7132568359375,34790,Archidply Industries Limited
2016-07-11,40.2777099609375,42.37424850463867,39.83421325683594,41.08407211303711,41.08407211303711,79649,Archidply Industries Limited
2016-07-12,41.1243896484375,41.72916030883789,40.47930145263672,41.20502471923828,41.20502471923828,34547,Archidply Industries Limited
2016-07-13,41.52756881713867,42.29361343383789,40.35834503173828,40.51961898803711,40.51961898803711,29562,Archidply Industries Limited
2016-07-14,40.76152420043945,42.33393096923828,40.31802749633789,41.00343322753906,41.00343322753906,71879,Archidply Industries Limited
2016-07-15,42.57583618164063,45.438419342041016,41.85011291503906,43.30156326293945,43.30156326293945,820789,Archidply Industries Limited
2016-07-18,43.70474243164063,44.914283752441406,43.09997177124024,43.38219833374024,43.38219833374024,262963,Archidply Industries Limited
2016-07-19,43.785377502441406,43.785377502441406,41.36629867553711,41.93074798583984,41.93074798583984,89517,Archidply Industries Limited
2016-07-20,42.53551864624024,43.180606842041016,41.36629867553711,42.37424850463867,42.37424850463867,103597,Archidply Industries Limited
2016-07-21,42.65647506713867,42.65647506713867,41.48725128173828,41.60820388793945,41.60820388793945,35423,Archidply Industries Limited
2016-07-22,41.89043045043945,43.42251586914063,41.36629867553711,41.76947784423828,41.76947784423828,64700,Archidply Industries Limited
2016-07-25,42.01138687133789,42.97901916503906,41.36629867553711,42.01138687133789,42.01138687133789,92511,Archidply Industries Limited
2016-07-26,41.60820388793945,42.29361343383789,41.16470718383789,41.32597732543945,41.32597732543945,51469,Archidply Industries Limited
2016-07-27,40.31802749633789,41.6888427734375,40.31802749633789,40.76152420043945,40.76152420043945,43259,Archidply Industries Limited
2016-07-28,41.16470718383789,41.93074798583984,41.1243896484375,41.72916030883789,41.72916030883789,28295,Archidply Industries Limited
2016-07-29,41.4066162109375,43.09997177124024,41.32597732543945,41.85011291503906,41.85011291503906,94735,Archidply Industries Limited
2016-08-01,42.01138687133789,42.73711013793945,40.96311569213867,41.44693374633789,41.44693374633789,42349,Archidply Industries Limited
2016-08-02,41.48725128173828,42.09202194213867,40.76152420043945,40.80184555053711,40.80184555053711,57288,Archidply Industries Limited
2016-08-03,40.5599365234375,41.1243896484375,39.35039520263672,40.19707489013672,40.19707489013672,67194,Archidply Industries Limited
2016-08-04,40.88248062133789,42.65647506713867,40.35834503173828,41.20502471923828,41.20502471923828,53918,Archidply Industries Limited
2016-08-05,41.16470718383789,41.93074798583984,41.1243896484375,41.28565979003906,41.28565979003906,37949,Archidply Industries Limited
2016-08-08,42.09202194213867,42.53551864624024,40.31802749633789,41.08407211303711,41.08407211303711,49089,Archidply Industries Limited
2016-08-09,41.85011291503906,41.85011291503906,40.60025405883789,40.64057159423828,40.64057159423828,21464,Archidply Industries Limited
2016-08-10,41.48725128173828,41.48725128173828,39.26976013183594,39.9954833984375,39.9954833984375,36099,Archidply Industries Limited
2016-08-11,40.07611846923828,40.88248062133789,39.4310302734375,39.63262176513672,39.63262176513672,15757,Archidply Industries Limited
2016-08-12,40.39866256713867,40.39866256713867,38.78594207763672,39.22944259643555,39.22944259643555,23802,Archidply Industries Limited
2016-08-16,39.31007766723633,39.51166915893555,38.70530700683594,38.74562454223633,38.74562454223633,16784,Archidply Industries Limited
2016-08-17,38.8665771484375,39.47135162353516,37.415130615234375,37.61671829223633,37.61671829223633,28426,Archidply Industries Limited
2016-08-18,38.261810302734375,38.261810302734375,37.3344955444336,37.697357177734375,37.697357177734375,40027,Archidply Industries Limited
2016-08-19,38.221492767333984,38.302127838134766,37.374813079833984,37.57640075683594,37.57640075683594,34689,Archidply Industries Limited
2016-08-22,37.61671829223633,38.261810302734375,37.374813079833984,37.77799224853516,37.77799224853516,31526,Archidply Industries Limited
2016-08-23,37.737674713134766,38.66498947143555,37.092586517333984,38.221492767333984,38.221492767333984,32092,Archidply Industries Limited
2016-08-24,38.221492767333984,39.10848617553711,38.06021881103516,38.46339797973633,38.46339797973633,37522,Archidply Industries Limited
2016-08-25,38.82625961303711,38.94721603393555,37.697357177734375,37.93926239013672,37.93926239013672,16576,Archidply Industries Limited
2016-08-26,38.14085388183594,38.221492767333984,37.173221588134766,37.85862731933594,37.85862731933594,13080,Archidply Industries Limited
2016-08-29,37.57640075683594,37.979583740234375,36.93131256103516,37.57640075683594,37.57640075683594,45000,Archidply Industries Limited
2016-08-30,37.49576568603516,40.19707489013672,37.132904052734375,39.55198669433594,39.55198669433594,90625,Archidply Industries Limited
2016-08-31,39.55198669433594,40.5599365234375,37.89894485473633,38.42308044433594,38.42308044433594,53366,Archidply Industries Limited
2016-09-01,37.979583740234375,38.70530700683594,37.3344955444336,37.57640075683594,37.57640075683594,31071,Archidply Industries Limited
2016-09-02,38.302127838134766,40.11643981933594,37.49576568603516,38.90689849853516,38.90689849853516,89024,Archidply Industries Limited
2016-09-06,39.4310302734375,41.72916030883789,38.38276290893555,41.00343322753906,41.00343322753906,117018,Archidply Industries Limited
2016-09-07,41.48725128173828,43.38219833374024,41.16470718383789,41.72916030883789,41.72916030883789,189500,Archidply Industries Limited
2016-09-08,41.32597732543945,42.65647506713867,40.92279815673828,41.52756881713867,41.52756881713867,46945,Archidply Industries Limited
2016-09-09,41.89043045043945,42.33393096923828,41.04375457763672,41.28565979003906,41.28565979003906,40555,Archidply Industries Limited
2016-09-12,40.39866256713867,40.72120666503906,39.47135162353516,39.7132568359375,39.7132568359375,41844,Archidply Industries Limited
2016-09-14,40.31802749633789,42.29361343383789,39.91484832763672,41.64852142333984,41.64852142333984,34886,Archidply Industries Limited
2016-09-15,41.72916030883789,41.80979537963867,40.2777099609375,40.51961898803711,40.51961898803711,35274,Archidply Industries Limited
2016-09-16,40.72120666503906,41.28565979003906,39.31007766723633,39.55198669433594,39.55198669433594,37842,Archidply Industries Limited
2016-09-19,40.80184555053711,40.80184555053711,39.51166915893555,40.19707489013672,40.19707489013672,31353,Archidply Industries Limited
2016-09-20,40.8421630859375,41.1243896484375,40.03580093383789,40.23739242553711,40.23739242553711,50204,Archidply Industries Limited
2016-09-21,40.43898010253906,45.31746292114258,40.15675735473633,43.05965423583984,43.05965423583984,422799,Archidply Industries Limited
2016-09-22,44.309513092041016,44.591739654541016,42.81774520874024,43.14028930664063,43.14028930664063,55306,Archidply Industries Limited
2016-09-23,43.82569885253906,46.24477767944336,43.14028930664063,43.86601638793945,43.86601638793945,215081,Archidply Industries Limited
2016-09-26,43.86601638793945,45.07555389404297,43.14028930664063,43.220924377441406,43.220924377441406,72173,Archidply Industries Limited
2016-09-27,43.14028930664063,44.349830627441406,42.61615753173828,42.81774520874024,42.81774520874024,52027,Archidply Industries Limited
2016-09-28,42.37424850463867,43.66442489624024,41.72916030883789,43.42251586914063,43.42251586914063,58191,Archidply Industries Limited
2016-09-29,43.462833404541016,44.75300979614258,38.38276290893555,39.47135162353516,39.47135162353516,147674,Archidply Industries Limited
2016-09-30,38.82625961303711,41.1243896484375,38.78594207763672,40.31802749633789,40.31802749633789,69137,Archidply Industries Limited
2016-10-03,40.43898010253906,41.93074798583984,40.39866256713867,41.60820388793945,41.60820388793945,27265,Archidply Industries Limited
2016-10-04,42.33393096923828,42.73711013793945,40.88248062133789,42.25329208374024,42.25329208374024,46133,Archidply Industries Limited
2016-10-05,43.09997177124024,43.09997177124024,41.20502471923828,42.05170440673828,42.05170440673828,39484,Archidply Industries Limited
2016-10-06,42.93870162963867,44.18856048583984,41.6888427734375,42.01138687133789,42.01138687133789,52913,Archidply Industries Limited
2016-10-07,42.17265701293945,43.38219833374024,41.93074798583984,42.17265701293945,42.17265701293945,29117,Archidply Industries Limited
2016-10-10,42.45488357543945,50.59912490844727,42.45488357543945,50.59912490844727,50.59912490844727,947362,Archidply Industries Limited
2016-10-13,51.84898376464844,57.89669036865234,51.12326049804688,55.15506362915039,55.15506362915039,1979377,Archidply Industries Limited
2016-10-14,55.51792526245117,63.621849060058594,54.34870147705078,62.25103759765625,62.25103759765625,3175581,Archidply Industries Limited
2016-10-17,62.61389923095703,64.34757232666016,60.51736068725586,61.32372283935547,61.32372283935547,1009114,Archidply Industries Limited
2016-10-18,61.8881721496582,62.81548690795898,59.75131988525391,60.03354263305664,60.03354263305664,337609,Archidply Industries Limited
2016-10-19,60.03354263305664,60.47704315185547,58.13859558105469,59.38845443725586,59.38845443725586,206379,Archidply Industries Limited
2016-10-20,59.99322509765625,62.89612579345703,58.541778564453125,61.44467544555664,61.44467544555664,432703,Archidply Industries Limited
2016-10-21,61.68658447265625,61.68658447265625,58.86432266235352,59.95290756225586,59.95290756225586,190409,Archidply Industries Limited
2016-10-24,59.95290756225586,61.928489685058594,58.70304870605469,59.14654541015625,59.14654541015625,147034,Archidply Industries Limited
2016-10-25,59.67068099975586,59.67068099975586,57.2515983581543,57.85637283325195,57.85637283325195,107740,Archidply Industries Limited
2016-10-26,57.89669036865234,61.08181381225586,56.44524002075195,58.13859558105469,58.13859558105469,169072,Archidply Industries Limited
2016-10-27,58.13859558105469,59.30781936645508,55.71951675415039,57.2515983581543,57.2515983581543,96986,Archidply Industries Limited
2016-10-28,57.2515983581543,59.5094108581543,56.44524002075195,58.78368377685547,58.78368377685547,122130,Archidply Industries Limited
2016-11-01,56.848419189453125,58.86432266235352,55.63887786865234,56.32428359985352,56.32428359985352,171823,Archidply Industries Limited
2016-11-02,55.31633377075195,56.04206085205078,54.26806640625,54.59061050415039,54.59061050415039,118536,Archidply Industries Limited
2016-11-03,54.91315460205078,57.17096328735352,53.58266067504883,54.26806640625,54.26806640625,64354,Archidply Industries Limited
2016-11-04,55.39697265625,55.47760772705078,50.39753341674805,51.24421310424805,51.24421310424805,140768,Archidply Industries Limited
2016-11-07,52.41343688964844,60.15449905395508,52.41343688964844,55.80015182495117,55.80015182495117,989424,Archidply Industries Limited
2016-11-08,56.68714904785156,57.977325439453125,54.46965789794922,55.11474609375,55.11474609375,171125,Archidply Industries Limited
2016-11-09,46.44636917114258,54.83251953125,44.75300979614258,53.21979522705078,53.21979522705078,232424,Archidply Industries Limited
2016-11-10,56.40492248535156,57.090328216552734,53.82456970214844,54.06647491455078,54.06647491455078,69796,Archidply Industries Limited
2016-11-11,53.26011657714844,55.11474609375,51.203895568847656,51.56675720214844,51.56675720214844,48650,Archidply Industries Limited
2016-11-15,50.88135147094727,50.88135147094727,42.97901916503906,43.82569885253906,43.82569885253906,214266,Archidply Industries Limited
2016-11-16,44.51110458374024,45.478736877441406,42.73711013793945,43.86601638793945,43.86601638793945,62107,Archidply Industries Limited
2016-11-17,44.26919555664063,44.26919555664063,40.07611846923828,40.35834503173828,40.35834503173828,101401,Archidply Industries Limited
2016-11-18,40.5599365234375,43.05965423583984,39.67293930053711,40.51961898803711,40.51961898803711,92417,Archidply Industries Limited
2016-11-21,40.68088912963867,41.32597732543945,37.737674713134766,38.18117141723633,38.18117141723633,146795,Archidply Industries Limited
2016-11-22,38.74562454223633,39.10848617553711,34.7541389465332,37.57640075683594,37.57640075683594,134056,Archidply Industries Limited
2016-11-23,38.94721603393555,44.1079216003418,36.890995025634766,42.73711013793945,42.73711013793945,203880,Archidply Industries Limited
2016-11-24,41.6888427734375,44.349830627441406,41.32597732543945,42.41456604003906,42.41456604003906,121477,Archidply Industries Limited
2016-11-25,42.61615753173828,48.22036361694336,42.33393096923828,46.20446014404297,46.20446014404297,497107,Archidply Industries Limited
2016-11-28,46.04318618774414,48.62354278564453,44.83364868164063,45.84159851074219,45.84159851074219,163653,Archidply Industries Limited
2016-11-29,46.20446014404297,47.49463653564453,45.39810180664063,45.760963439941406,45.760963439941406,68997,Archidply Industries Limited
2016-11-30,44.99491882324219,47.01082229614258,44.99491882324219,45.8012809753418,45.8012809753418,53809,Archidply Industries Limited
2016-12-01,46.36573028564453,46.6479606628418,44.22887802124024,44.43046569824219,44.43046569824219,52321,Archidply Industries Limited
2016-12-02,45.156192779541016,47.09145736694336,43.5434684753418,44.83364868164063,44.83364868164063,70231,Archidply Industries Limited
2016-12-05,44.79332733154297,46.56732177734375,44.75300979614258,45.196510314941406,45.196510314941406,49404,Archidply Industries Limited
2016-12-06,45.96255111694336,46.60763931274414,44.914283752441406,45.27714538574219,45.27714538574219,61899,Archidply Industries Limited
2016-12-07,45.438419342041016,46.16414260864258,44.26919555664063,44.71269226074219,44.71269226074219,53824,Archidply Industries Limited
2016-12-08,45.478736877441406,46.16414260864258,44.99491882324219,45.27714538574219,45.27714538574219,44757,Archidply Industries Limited
2016-12-09,44.9546012878418,49.51054000854492,44.914283752441406,47.85749816894531,47.85749816894531,341942,Archidply Industries Limited
2016-12-12,48.62354278564453,48.62354278564453,46.72859573364258,46.84954833984375,46.84954833984375,36917,Archidply Industries Limited
2016-12-13,46.72859573364258,47.41400146484375,45.5190544128418,46.04318618774414,46.04318618774414,38377,Archidply Industries Limited
2016-12-14,46.60763931274414,46.68827819824219,44.349830627441406,44.6723747253418,44.6723747253418,34458,Archidply Industries Limited
2016-12-15,44.51110458374024,45.96255111694336,44.3901481628418,44.83364868164063,44.83364868164063,26381,Archidply Industries Limited
2016-12-16,45.03523635864258,45.64000701904297,44.591739654541016,45.03523635864258,45.03523635864258,58172,Archidply Industries Limited
2016-12-19,45.59968948364258,45.59968948364258,43.70474243164063,43.94665145874024,43.94665145874024,38226,Archidply Industries Limited
2016-12-20,44.349830627441406,46.32541275024414,43.5434684753418,43.70474243164063,43.70474243164063,161503,Archidply Industries Limited
2016-12-21,44.349830627441406,44.79332733154297,42.85806274414063,44.1079216003418,44.1079216003418,40901,Archidply Industries Limited
2016-12-22,43.94665145874024,44.26919555664063,42.65647506713867,42.85806274414063,42.85806274414063,50174,Archidply Industries Limited
2016-12-23,42.93870162963867,44.1079216003418,41.85011291503906,42.57583618164063,42.57583618164063,57820,Archidply Industries Limited
2016-12-26,42.01138687133789,42.65647506713867,41.04375457763672,41.1243896484375,41.1243896484375,30999,Archidply Industries Limited
2016-12-27,41.93074798583984,42.33393096923828,40.47930145263672,41.56788635253906,41.56788635253906,19368,Archidply Industries Limited
2016-12-28,41.89043045043945,43.30156326293945,41.85011291503906,42.29361343383789,42.29361343383789,39311,Archidply Industries Limited
2016-12-29,42.85806274414063,43.180606842041016,42.09202194213867,42.93870162963867,42.93870162963867,27889,Archidply Industries Limited
2016-12-30,43.30156326293945,47.49463653564453,43.30156326293945,46.93018341064453,46.93018341064453,379341,Archidply Industries Limited
2017-01-02,47.45431900024414,49.913719177246094,45.27714538574219,48.1800422668457,48.1800422668457,172182,Archidply Industries Limited
2017-01-03,48.38163375854492,50.23626327514648,48.01877212524414,49.631492614746094,49.631492614746094,115035,Archidply Industries Limited
2017-01-04,49.51054000854492,50.357215881347656,47.29304885864258,47.85749816894531,47.85749816894531,110671,Archidply Industries Limited
2017-01-05,48.26068115234375,49.913719177246094,48.1800422668457,48.62354278564453,48.62354278564453,26251,Archidply Industries Limited
2017-01-06,48.58322525024414,48.70417785644531,47.09145736694336,47.53495407104492,47.53495407104492,33654,Archidply Industries Limited
2017-01-09,48.13972473144531,48.1800422668457,46.36573028564453,46.76891326904297,46.76891326904297,29770,Archidply Industries Limited
2017-01-10,47.33336639404297,49.51054000854492,47.01082229614258,48.30099868774414,48.30099868774414,70567,Archidply Industries Limited
2017-01-11,48.62354278564453,49.631492614746094,48.05908966064453,48.502586364746094,48.502586364746094,54932,Archidply Industries Limited
2017-01-12,48.502586364746094,53.86488723754883,47.81718063354492,51.92961883544922,51.92961883544922,417810,Archidply Industries Limited
2017-01-13,52.17152786254883,54.99378967285156,52.17152786254883,53.82456970214844,53.82456970214844,372851,Archidply Industries Limited
2017-01-16,53.34075164794922,55.55824279785156,52.09089279174805,54.26806640625,54.26806640625,76991,Archidply Industries Limited
2017-01-17,54.26806640625,55.43729019165039,52.65534591674805,52.93757247924805,52.93757247924805,63291,Archidply Industries Limited
2017-01-18,53.17947769165039,54.42933654785156,52.17152786254883,52.69566345214844,52.69566345214844,45989,Archidply Industries Limited
2017-01-19,52.97789001464844,53.66329574584961,52.57471084594727,52.69566345214844,52.69566345214844,56378,Archidply Industries Limited
2017-01-20,51.36516952514648,56.16301345825195,51.36516952514648,53.01820755004883,53.01820755004883,233680,Archidply Industries Limited
2017-01-23,52.41343688964844,55.15506362915039,52.37311935424805,53.82456970214844,53.82456970214844,69951,Archidply Industries Limited
2017-01-24,53.62297821044922,54.42933654785156,53.21979522705078,53.94552230834961,53.94552230834961,37550,Archidply Industries Limited
2017-01-25,53.98583984375,54.42933654785156,52.93757247924805,53.13916015625,53.13916015625,41299,Archidply Industries Limited
2017-01-27,53.42138671875,54.18743133544922,51.12326049804688,52.45375442504883,52.45375442504883,136690,Archidply Industries Limited
2017-01-30,51.64739227294922,52.29248428344727,50.80071640014648,51.12326049804688,51.12326049804688,55512,Archidply Industries Limited
2017-01-31,51.16357803344727,51.16357803344727,48.7444953918457,49.10735702514648,49.10735702514648,83558,Archidply Industries Limited
2017-02-01,48.90576934814453,51.44580459594727,48.4622688293457,50.03467178344727,50.03467178344727,56983,Archidply Industries Limited
2017-02-02,49.913719177246094,51.36516952514648,49.79276657104492,50.639442443847656,50.639442443847656,51294,Archidply Industries Limited
2017-02-03,50.074989318847656,51.52643966674805,50.074989318847656,50.51848983764648,50.51848983764648,48960,Archidply Industries Limited
2017-02-06,50.72007751464844,51.56675720214844,50.39753341674805,50.80071640014648,50.80071640014648,48028,Archidply Industries Limited
2017-02-07,50.80071640014648,51.44580459594727,50.39753341674805,50.59912490844727,50.59912490844727,18324,Archidply Industries Limited
2017-02-08,51.0023078918457,52.97789001464844,50.1556282043457,52.57471084594727,52.57471084594727,68677,Archidply Industries Limited
2017-02-09,53.05852508544922,53.62297821044922,52.21184539794922,52.57471084594727,52.57471084594727,33141,Archidply Industries Limited
2017-02-10,52.49407196044922,54.34870147705078,49.99435424804688,52.13121032714844,52.13121032714844,29178,Archidply Industries Limited
2017-02-13,51.60707473754883,53.21979522705078,49.99435424804688,52.13121032714844,52.13121032714844,65723,Archidply Industries Limited
2017-02-14,51.60707473754883,53.13916015625,50.80071640014648,52.37311935424805,52.37311935424805,48210,Archidply Industries Limited
2017-02-15,52.53438949584961,53.13916015625,49.5911750793457,50.11531066894531,50.11531066894531,55436,Archidply Industries Limited
2017-02-16,49.38958358764648,50.72007751464844,48.82513046264648,49.42990112304688,49.42990112304688,82572,Archidply Industries Limited
2017-02-17,49.79276657104492,50.639442443847656,48.90576934814453,49.42990112304688,49.42990112304688,54758,Archidply Industries Limited
2017-02-20,49.99435424804688,54.50997543334961,49.99435424804688,54.18743133544922,54.18743133544922,295660,Archidply Industries Limited
2017-02-21,54.67124557495117,57.654781341552734,54.67124557495117,55.84046936035156,55.84046936035156,529472,Archidply Industries Limited
2017-02-22,56.808101654052734,58.62241363525391,55.80015182495117,57.33223724365234,57.33223724365234,423009,Archidply Industries Limited
2017-02-23,57.57414245605469,57.57414245605469,54.83251953125,55.59856033325195,55.59856033325195,94431,Archidply Industries Limited
2017-02-27,56.40492248535156,61.04149627685547,55.84046936035156,59.7916374206543,59.7916374206543,479425,Archidply Industries Limited
2017-02-28,60.35608673095703,63.21866989135742,60.35608673095703,62.210716247558594,62.210716247558594,401418,Archidply Industries Limited
2017-03-01,62.61389923095703,62.61389923095703,58.70304870605469,59.14654541015625,59.14654541015625,216348,Archidply Industries Limited
2017-03-02,59.71099853515625,60.31576919555664,57.57414245605469,57.89669036865234,57.89669036865234,124725,Archidply Industries Limited
2017-03-03,58.70304870605469,58.70304870605469,55.63887786865234,56.44524002075195,56.44524002075195,107446,Archidply Industries Limited
2017-03-06,57.654781341552734,60.71895217895508,57.2515983581543,58.86432266235352,58.86432266235352,155033,Archidply Industries Limited
2017-03-07,59.38845443725586,60.31576919555664,57.89669036865234,58.58209609985352,58.58209609985352,84439,Archidply Industries Limited
2017-03-08,59.2271842956543,59.2271842956543,56.12269592285156,56.64683151245117,56.64683151245117,68563,Archidply Industries Limited
2017-03-09,56.40492248535156,57.2515983581543,55.39697265625,56.20333099365234,56.20333099365234,61251,Archidply Industries Limited
2017-03-10,56.44524002075195,56.92905426025391,55.80015182495117,56.001739501953125,56.001739501953125,33163,Archidply Industries Limited
2017-03-14,57.05001068115234,58.01764297485352,56.44524002075195,57.412872314453125,57.412872314453125,95620,Archidply Industries Limited
2017-03-15,57.77573394775391,58.01764297485352,56.32428359985352,56.566192626953125,56.566192626953125,48985,Archidply Industries Limited
2017-03-16,57.77573394775391,57.77573394775391,56.64683151245117,56.76778411865234,56.76778411865234,36373,Archidply Industries Limited
2017-03-17,57.090328216552734,57.654781341552734,55.80015182495117,56.12269592285156,56.12269592285156,68169,Archidply Industries Limited
2017-03-20,56.525875091552734,57.090328216552734,54.95347213745117,55.51792526245117,55.51792526245117,52378,Archidply Industries Limited
2017-03-21,55.88078689575195,55.92110443115234,54.46965789794922,54.63092803955078,54.63092803955078,63234,Archidply Industries Limited
2017-03-22,54.42933654785156,56.08237838745117,53.42138671875,54.79219818115234,54.79219818115234,67669,Archidply Industries Limited
2017-03-23,55.19538116455078,57.8160514831543,54.83251953125,56.60651016235352,56.60651016235352,131865,Archidply Industries Limited
2017-03-24,57.05001068115234,57.130645751953125,56.08237838745117,56.36460113525391,56.36460113525391,28705,Archidply Industries Limited
2017-03-27,56.525875091552734,57.05001068115234,55.23569869995117,55.55824279785156,55.55824279785156,59539,Archidply Industries Limited
2017-03-28,56.40492248535156,56.40492248535156,54.91315460205078,55.23569869995117,55.23569869995117,43578,Archidply Industries Limited
2017-03-29,55.55824279785156,58.05796051025391,55.43729019165039,56.243648529052734,56.243648529052734,91870,Archidply Industries Limited
2017-03-30,56.848419189453125,58.05796051025391,56.48555755615234,56.92905426025391,56.92905426025391,79071,Archidply Industries Limited
2017-03-31,57.412872314453125,57.412872314453125,54.99378967285156,56.32428359985352,56.32428359985352,48752,Archidply Industries Limited
2017-04-03,56.808101654052734,57.654781341552734,56.60651016235352,57.090328216552734,57.090328216552734,57326,Archidply Industries Limited
2017-04-05,57.412872314453125,62.65421676635742,57.412872314453125,61.56562805175781,61.56562805175781,310797,Archidply Industries Limited
2017-04-06,61.20276641845703,68.9438247680664,60.67863464355469,66.5650634765625,66.5650634765625,1174101,Archidply Industries Limited
2017-04-07,66.04093170166016,66.48442840576172,62.89612579345703,63.178348541259766,63.178348541259766,259097,Archidply Industries Limited
2017-04-10,63.702484130859375,68.8228759765625,63.54121398925781,65.4361572265625,65.4361572265625,647653,Archidply Industries Limited
2017-04-11,65.75870513916016,66.80697631835938,64.50884246826172,64.7507553100586,64.7507553100586,107907,Archidply Industries Limited
2017-04-12,65.27488708496094,65.3152084350586,62.08976364135742,63.5815315246582,63.5815315246582,119574,Archidply Industries Limited
2017-04-13,64.34757232666016,64.34757232666016,61.646263122558594,62.13008117675781,62.13008117675781,99353,Archidply Industries Limited
2017-04-17,62.492942810058594,64.83139038085938,61.8881721496582,63.178348541259766,63.178348541259766,106428,Archidply Industries Limited
2017-04-18,63.420257568359375,64.50884246826172,60.35608673095703,60.88022232055664,60.88022232055664,134102,Archidply Industries Limited
2017-04-19,61.76721954345703,62.65421676635742,60.15449905395508,60.67863464355469,60.67863464355469,78562,Archidply Industries Limited
2017-04-20,61.76721954345703,64.06534576416016,59.91259002685547,63.460575103759766,63.460575103759766,99667,Archidply Industries Limited
2017-04-21,64.26693725585938,64.99266052246094,62.61389923095703,63.21866989135742,63.21866989135742,69958,Archidply Industries Limited
2017-04-24,63.21866989135742,63.50089645385742,61.48499298095703,61.96880722045898,61.96880722045898,68752,Archidply Industries Limited
2017-04-25,62.89612579345703,64.26693725585938,61.36404037475586,63.09771347045898,63.09771347045898,120516,Archidply Industries Limited
2017-04-26,63.621849060058594,64.30725860595703,61.00117874145508,61.646263122558594,61.646263122558594,86111,Archidply Industries Limited
2017-04-27,61.646263122558594,63.702484130859375,60.79958724975586,61.20276641845703,61.20276641845703,107469,Archidply Industries Limited
2017-04-28,61.44467544555664,62.7348518371582,61.32372283935547,62.1703987121582,62.1703987121582,52357,Archidply Industries Limited
2017-05-02,62.492942810058594,63.138031005859375,60.88022232055664,61.24308395385742,61.24308395385742,50013,Archidply Industries Limited
2017-05-03,61.84785461425781,63.621849060058594,60.75926971435547,61.44467544555664,61.44467544555664,36178,Archidply Industries Limited
2017-05-04,60.88022232055664,65.96029663085938,60.75926971435547,64.62979888916016,64.62979888916016,347326,Archidply Industries Limited
2017-05-05,64.91202545166016,65.39584350585938,62.1703987121582,62.65421676635742,62.65421676635742,104661,Archidply Industries Limited
2017-05-08,62.855804443359375,63.66216659545898,62.08976364135742,62.53326034545898,62.53326034545898,43182,Archidply Industries Limited
2017-05-09,62.25103759765625,64.83139038085938,62.25103759765625,62.7348518371582,62.7348518371582,72864,Archidply Industries Limited
2017-05-10,63.904075622558594,64.42820739746094,63.138031005859375,63.420257568359375,63.420257568359375,80137,Archidply Industries Limited
2017-05-11,64.38789367675781,64.38789367675781,61.928489685058594,62.492942810058594,62.492942810058594,51620,Archidply Industries Limited
2017-05-12,62.53326034545898,64.50884246826172,61.72690200805664,63.0170783996582,63.0170783996582,61535,Archidply Industries Limited
2017-05-15,63.09771347045898,64.5894775390625,61.6059455871582,64.02503204345703,64.02503204345703,72920,Archidply Industries Limited
2017-05-16,63.66216659545898,64.1863021850586,62.855804443359375,63.2993049621582,63.2993049621582,43266,Archidply Industries Limited
2017-05-17,63.0170783996582,63.8637580871582,62.57358169555664,62.775169372558594,62.775169372558594,56684,Archidply Industries Limited
2017-05-18,62.33167266845703,69.91146087646484,61.68658447265625,66.2828369140625,66.2828369140625,1087555,Archidply Industries Limited
2017-05-19,66.88761138916016,71.60482025146484,66.88761138916016,67.33110809326172,67.33110809326172,641337,Archidply Industries Limited
2017-05-22,68.70191955566406,70.95973205566406,67.37142181396484,67.89556121826172,67.89556121826172,342194,Archidply Industries Limited
2017-05-23,68.21810150146484,68.29873657226562,61.28340148925781,63.621849060058594,63.621849060058594,190466,Archidply Industries Limited
