Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-07,1005.0999755859376,1015.9500122070312,999.9500122070312,1006.5,987.4019775390624,4660,Neuland Laboratories Limited
2016-10-10,998.1500244140624,1009.0,998.1500244140624,1006.0999755859376,987.009521484375,6601,Neuland Laboratories Limited
2016-10-13,990.0499877929688,999.5,986.0,990.4500122070312,971.656494140625,8923,Neuland Laboratories Limited
2016-10-14,990.1500244140624,1001.0,980.0499877929688,998.7000122070312,979.7499389648438,7057,Neuland Laboratories Limited
2016-10-17,989.5499877929688,997.7999877929688,971.5,979.7000122070312,961.1105346679688,13074,Neuland Laboratories Limited
2016-10-18,993.8499755859376,996.8499755859376,981.25,987.75,969.0076904296876,6482,Neuland Laboratories Limited
2016-10-19,996.9500122070312,996.9500122070312,982.0,990.7999877929688,971.9998168945312,14834,Neuland Laboratories Limited
2016-10-20,985.0499877929688,999.2999877929688,930.2999877929688,962.5999755859376,944.3349609375,14411,Neuland Laboratories Limited
2016-10-21,963.9000244140624,982.9500122070312,963.5,969.9500122070312,951.5454711914062,10414,Neuland Laboratories Limited
2016-10-24,973.0499877929688,983.1500244140624,962.0,967.4000244140624,949.0438232421876,8777,Neuland Laboratories Limited
2016-10-25,962.5499877929688,974.0499877929688,958.0,966.0999755859376,947.7684936523438,12404,Neuland Laboratories Limited
2016-10-26,956.0499877929688,1002.7999877929688,950.0,988.7999877929688,970.0377197265624,26130,Neuland Laboratories Limited
2016-10-27,978.0999755859376,999.7999877929688,960.5,974.0499877929688,955.567626953125,21438,Neuland Laboratories Limited
2016-10-28,974.0499877929688,990.25,970.2999877929688,988.2000122070312,969.44921875,19786,Neuland Laboratories Limited
2016-11-01,999.9500122070312,1004.25,965.5999755859376,974.0499877929688,955.567626953125,27063,Neuland Laboratories Limited
2016-11-02,976.0,987.75,961.0999755859376,973.7999877929688,955.3223876953124,14833,Neuland Laboratories Limited
2016-11-03,973.8499755859376,1002.6500244140624,962.5999755859376,991.5999755859376,972.78466796875,14502,Neuland Laboratories Limited
2016-11-04,982.5499877929688,1004.0499877929688,975.0,989.8499755859376,971.06787109375,81994,Neuland Laboratories Limited
2016-11-07,1020.0,1045.550048828125,1005.0,1025.8499755859375,1006.3848266601562,140306,Neuland Laboratories Limited
2016-11-08,1032.0,1041.8499755859375,1023.5999755859376,1034.25,1014.6254272460938,25136,Neuland Laboratories Limited
2016-11-09,950.0,1030.050048828125,920.0,1010.25,991.0806884765624,46543,Neuland Laboratories Limited
2016-11-10,1025.0,1029.0,997.7999877929688,1008.0999755859376,988.9716796875,8855,Neuland Laboratories Limited
2016-11-11,1009.0,1022.0999755859376,987.0999755859376,1006.5999755859376,987.5001220703124,15036,Neuland Laboratories Limited
2016-11-15,989.0,1013.9000244140624,965.0999755859376,1001.2000122070312,982.2025146484376,41207,Neuland Laboratories Limited
2016-11-16,1018.9500122070312,1018.9500122070312,980.0999755859376,989.0499877929688,970.282958984375,11764,Neuland Laboratories Limited
2016-11-17,960.0,1003.0,960.0,977.3499755859376,958.8049926757812,13537,Neuland Laboratories Limited
2016-11-18,962.2000122070312,985.9000244140624,955.0,967.0499877929688,948.7005004882812,3717,Neuland Laboratories Limited
2016-11-21,978.9000244140624,978.9000244140624,918.9500122070312,929.2999877929688,911.6668701171876,8956,Neuland Laboratories Limited
2016-11-22,955.9000244140624,959.0,925.2000122070312,939.5999755859376,921.7714233398438,2781,Neuland Laboratories Limited
2016-11-23,939.6500244140624,1004.75,936.5499877929688,1001.25,982.2516479492188,7915,Neuland Laboratories Limited
2016-11-24,975.0499877929688,1010.0,963.1500244140624,991.75,972.931884765625,7575,Neuland Laboratories Limited
2016-11-25,991.7999877929688,1009.7000122070312,989.0,1002.9000244140624,983.870361328125,6344,Neuland Laboratories Limited
2016-11-28,1002.9000244140624,1024.699951171875,977.2000122070312,1003.0499877929688,984.0173950195312,46544,Neuland Laboratories Limited
2016-11-29,1000.0,1008.5,989.4000244140624,1004.1500244140624,985.0964965820312,6945,Neuland Laboratories Limited
2016-11-30,986.2999877929688,1022.0,986.2999877929688,1017.3499755859376,998.0460205078124,21569,Neuland Laboratories Limited
2016-12-01,1017.3499755859376,1055.0,1000.25,1026.1500244140625,1006.6791381835938,28573,Neuland Laboratories Limited
2016-12-02,1010.25,1034.9000244140625,1009.5499877929688,1023.8499755859376,1004.4227905273438,4218,Neuland Laboratories Limited
2016-12-05,1023.9000244140624,1032.0,1007.0,1028.800048828125,1009.2788696289062,7635,Neuland Laboratories Limited
2016-12-06,1028.8499755859375,1037.0,1017.2999877929688,1026.0,1006.5319213867188,6123,Neuland Laboratories Limited
2016-12-07,1034.0,1034.0,1010.0999755859376,1020.0499877929688,1000.6948852539062,2548,Neuland Laboratories Limited
2016-12-08,1022.0499877929688,1035.0,1015.25,1024.0999755859375,1004.6680297851562,4438,Neuland Laboratories Limited
2016-12-09,1045.0,1045.0,1012.0,1033.800048828125,1014.1840209960938,3766,Neuland Laboratories Limited
2016-12-12,1033.0999755859375,1035.0,1025.0,1025.199951171875,1005.7471313476562,3563,Neuland Laboratories Limited
2016-12-13,1039.8499755859375,1043.0,1025.1500244140625,1040.0999755859375,1020.3643188476562,15292,Neuland Laboratories Limited
2016-12-14,1040.0,1045.0,1015.5,1023.7000122070312,1004.275634765625,7062,Neuland Laboratories Limited
2016-12-15,993.0,1038.3499755859375,993.0,1024.050048828125,1004.6190185546876,6752,Neuland Laboratories Limited
2016-12-16,1015.0499877929688,1032.5,1012.4000244140624,1028.199951171875,1008.690185546875,3961,Neuland Laboratories Limited
2016-12-19,1018.0,1033.8499755859375,1010.2000122070312,1027.050048828125,1007.56201171875,6691,Neuland Laboratories Limited
2016-12-20,1030.0,1035.0,1012.5,1015.0999755859376,995.8386840820312,2957,Neuland Laboratories Limited
2016-12-21,1034.75,1035.0,981.0499877929688,996.75,977.8369140625,4475,Neuland Laboratories Limited
2016-12-22,997.3499755859376,1022.0,961.0,1006.9000244140624,987.7943115234376,10910,Neuland Laboratories Limited
2016-12-23,987.0999755859376,1009.9500122070312,986.0,992.4500122070312,973.6185913085938,4586,Neuland Laboratories Limited
2016-12-26,975.0,998.2999877929688,961.1500244140624,974.2000122070312,955.7149047851562,2256,Neuland Laboratories Limited
2016-12-27,976.4500122070312,1015.0,976.4500122070312,1014.2999877929688,995.053955078125,18455,Neuland Laboratories Limited
2016-12-28,1018.0499877929688,1034.0,1000.0999755859376,1018.5,999.17431640625,18268,Neuland Laboratories Limited
2016-12-29,998.1500244140624,1036.0,998.0999755859376,1019.4000244140624,1000.0572509765624,26119,Neuland Laboratories Limited
2016-12-30,1016.0499877929688,1035.0,1015.0,1032.300048828125,1012.71240234375,7885,Neuland Laboratories Limited
2017-01-02,1040.0,1040.0,985.0,993.5499877929688,974.6976928710938,13004,Neuland Laboratories Limited
2017-01-03,1009.9500122070312,1020.0,995.0,1012.5499877929688,993.337158203125,3895,Neuland Laboratories Limited
2017-01-04,1004.8499755859376,1031.0,1004.8499755859376,1029.3499755859375,1009.818359375,21186,Neuland Laboratories Limited
2017-01-05,1036.0999755859375,1036.0999755859375,1000.0999755859376,1008.7999877929688,989.6583251953124,12334,Neuland Laboratories Limited
2017-01-06,1000.5499877929688,1024.8499755859375,1000.5499877929688,1012.2000122070312,992.9938354492188,3396,Neuland Laboratories Limited
2017-01-09,1003.1500244140624,1021.8499755859376,1003.0999755859376,1012.0999755859376,992.895751953125,5182,Neuland Laboratories Limited
2017-01-10,1011.0,1020.9500122070312,997.9500122070312,1011.0,991.8165283203124,16054,Neuland Laboratories Limited
2017-01-11,1011.0499877929688,1025.0,1006.0499877929688,1017.4500122070312,998.1442260742188,4304,Neuland Laboratories Limited
2017-01-12,1014.9500122070312,1023.3499755859376,985.0,990.4500122070312,971.656494140625,9433,Neuland Laboratories Limited
2017-01-13,995.0499877929688,1018.2999877929688,990.0,1015.7999877929688,996.5254516601562,14664,Neuland Laboratories Limited
2017-01-16,1005.5499877929688,1013.4500122070312,1002.0,1003.2999877929688,984.2626342773438,1073,Neuland Laboratories Limited
2017-01-17,1015.2999877929688,1015.3499755859376,1001.0999755859376,1003.0999755859376,984.06640625,1168,Neuland Laboratories Limited
2017-01-18,1001.25,1017.0,991.1500244140624,996.7999877929688,977.885986328125,2954,Neuland Laboratories Limited
2017-01-19,999.0,1015.3499755859376,985.0999755859376,988.4500122070312,969.6945190429688,13996,Neuland Laboratories Limited
2017-01-20,1005.0,1005.0,963.6500244140624,968.9500122070312,950.564453125,7642,Neuland Laboratories Limited
2017-01-23,994.0,994.0,961.0,972.2000122070312,953.7528076171876,1162,Neuland Laboratories Limited
2017-01-24,970.0499877929688,979.75,965.2000122070312,968.4500122070312,950.0739135742188,2265,Neuland Laboratories Limited
2017-01-25,982.75,983.0,971.1500244140624,975.25,956.7449340820312,2936,Neuland Laboratories Limited
2017-01-27,971.0499877929688,988.8499755859376,963.9500122070312,966.4000244140624,948.0628662109376,4203,Neuland Laboratories Limited
2017-01-30,950.0999755859376,970.0,932.4000244140624,945.7000122070312,927.7556762695312,7248,Neuland Laboratories Limited
2017-01-31,973.0,973.0,891.4000244140625,899.9000244140625,882.82470703125,11406,Neuland Laboratories Limited
2017-02-01,924.0,975.0,882.0499877929688,956.1500244140624,938.00732421875,25102,Neuland Laboratories Limited
2017-02-02,951.4000244140624,954.8499755859376,905.5,930.2999877929688,912.6478271484376,10267,Neuland Laboratories Limited
2017-02-03,957.7000122070312,957.7000122070312,939.5999755859376,950.75,932.7098388671876,4178,Neuland Laboratories Limited
2017-02-06,936.5,976.5499877929688,931.0499877929688,935.5499877929688,917.7982177734376,5463,Neuland Laboratories Limited
2017-02-07,921.5,944.7999877929688,920.0499877929688,930.5,912.8440551757812,3796,Neuland Laboratories Limited
2017-02-08,958.0,958.0,900.0499877929688,906.7000122070312,889.4956665039062,7550,Neuland Laboratories Limited
2017-02-09,907.0,940.0,907.0,932.2999877929688,914.6099853515624,7748,Neuland Laboratories Limited
2017-02-10,939.7000122070312,940.8499755859376,881.2999877929688,900.8499755859376,883.7565307617188,66269,Neuland Laboratories Limited
2017-02-13,901.0999755859376,918.9000244140624,887.0,913.7000122070312,896.3628540039062,20532,Neuland Laboratories Limited
2017-02-14,919.8499755859376,919.8499755859376,899.5,907.0999755859376,889.8880004882812,5068,Neuland Laboratories Limited
2017-02-15,914.4500122070312,914.4500122070312,895.0999755859375,900.75,883.6585083007812,2437,Neuland Laboratories Limited
2017-02-16,896.0,918.7999877929688,882.7000122070312,915.7000122070312,898.3248901367188,5975,Neuland Laboratories Limited
2017-02-17,906.4500122070312,911.3499755859376,900.0,904.8499755859376,887.6806640625,5070,Neuland Laboratories Limited
2017-02-20,898.0,916.8499755859376,897.9500122070312,900.2000122070312,883.1189575195312,7282,Neuland Laboratories Limited
2017-02-21,899.9000244140625,917.7999877929688,899.9000244140625,912.75,895.4308471679688,4324,Neuland Laboratories Limited
2017-02-22,900.0499877929688,940.0,892.0,903.4500122070312,886.3073120117188,11262,Neuland Laboratories Limited
2017-02-23,900.0499877929688,914.7999877929688,900.0,908.1500244140624,890.9180908203125,5319,Neuland Laboratories Limited
2017-02-27,910.0499877929688,915.0,899.9500122070312,907.4500122070312,890.2314453125,9600,Neuland Laboratories Limited
2017-02-28,907.9500122070312,916.0,902.0,913.2999877929688,895.970458984375,4911,Neuland Laboratories Limited
2017-03-01,914.9500122070312,1095.949951171875,914.9500122070312,1095.949951171875,1075.15478515625,185246,Neuland Laboratories Limited
2017-03-02,1119.0,1315.0999755859375,1111.0,1217.050048828125,1193.9569091796875,660242,Neuland Laboratories Limited
2017-03-03,1248.0,1294.449951171875,1138.0,1191.949951171875,1169.3331298828125,328072,Neuland Laboratories Limited
2017-03-06,1194.0,1262.0,1156.4000244140625,1182.0999755859375,1159.670166015625,82948,Neuland Laboratories Limited
2017-03-07,1195.0,1220.0,1150.5999755859375,1168.0999755859375,1145.935546875,58875,Neuland Laboratories Limited
2017-03-08,1182.0,1199.0,1151.800048828125,1162.0999755859375,1140.0494384765625,21876,Neuland Laboratories Limited
2017-03-09,1162.0,1198.9000244140625,1096.050048828125,1127.199951171875,1105.8115234375,44564,Neuland Laboratories Limited
2017-03-10,1159.0,1174.699951171875,1125.0999755859375,1133.6500244140625,1112.139404296875,29850,Neuland Laboratories Limited
2017-03-14,1146.0,1176.4000244140625,1120.699951171875,1135.699951171875,1114.150390625,13429,Neuland Laboratories Limited
2017-03-15,1135.699951171875,1173.949951171875,1130.0,1142.199951171875,1120.5269775390625,20485,Neuland Laboratories Limited
2017-03-16,1144.0,1156.949951171875,1135.0,1135.1500244140625,1113.6109619140625,7931,Neuland Laboratories Limited
2017-03-17,1137.0999755859375,1156.0,1112.5,1128.0,1106.5966796875,8604,Neuland Laboratories Limited
2017-03-20,1115.0,1170.0,1115.0,1154.1500244140625,1132.2503662109375,27695,Neuland Laboratories Limited
2017-03-21,1148.550048828125,1309.9000244140625,1143.4000244140625,1272.050048828125,1247.9132080078125,191790,Neuland Laboratories Limited
2017-03-22,1250.0,1329.550048828125,1226.0,1240.5,1216.9619140625,134164,Neuland Laboratories Limited
2017-03-23,1252.5999755859375,1269.0,1242.8499755859375,1250.050048828125,1226.330810546875,15350,Neuland Laboratories Limited
2017-03-24,1264.0,1281.0,1225.0,1250.800048828125,1227.06640625,15025,Neuland Laboratories Limited
2017-03-27,1252.800048828125,1290.0,1235.0,1266.75,1242.7138671875,23096,Neuland Laboratories Limited
2017-03-28,1266.800048828125,1514.9000244140625,1239.800048828125,1489.699951171875,1461.433349609375,447879,Neuland Laboratories Limited
2017-03-29,1495.050048828125,1557.3499755859375,1440.1500244140625,1460.8499755859375,1433.1307373046875,142240,Neuland Laboratories Limited
2017-03-30,1420.0,1509.0,1380.0999755859375,1474.5999755859375,1446.619873046875,199873,Neuland Laboratories Limited
2017-03-31,1489.5,1533.5999755859375,1460.0,1495.0,1466.6329345703125,96898,Neuland Laboratories Limited
2017-04-03,1502.0,1552.0,1470.0,1498.199951171875,1469.77197265625,76671,Neuland Laboratories Limited
2017-04-05,1640.0,1727.0,1578.0,1601.4000244140625,1571.0137939453125,233906,Neuland Laboratories Limited
2017-04-06,1609.0,1623.9000244140625,1560.0,1588.300048828125,1558.1624755859375,70079,Neuland Laboratories Limited
2017-04-07,1565.0,1623.8499755859375,1520.0999755859375,1536.300048828125,1507.1492919921875,54176,Neuland Laboratories Limited
2017-04-10,1491.0,1555.699951171875,1435.25,1522.75,1493.8560791015625,180158,Neuland Laboratories Limited
2017-04-11,1516.0,1572.75,1516.0,1523.449951171875,1494.5428466796875,36621,Neuland Laboratories Limited
2017-04-12,1541.0,1580.0,1536.8499755859375,1557.0,1527.4564208984375,54165,Neuland Laboratories Limited
2017-04-13,1550.0,1565.0,1521.0999755859375,1530.3499755859375,1501.3121337890625,17721,Neuland Laboratories Limited
2017-04-17,1511.0,1558.550048828125,1478.699951171875,1490.800048828125,1462.5126953125,17774,Neuland Laboratories Limited
2017-04-18,1500.0,1528.800048828125,1444.050048828125,1459.949951171875,1432.2476806640625,34587,Neuland Laboratories Limited
2017-04-19,1458.949951171875,1470.0,1381.5999755859375,1392.949951171875,1366.519287109375,35987,Neuland Laboratories Limited
2017-04-20,1400.0,1421.199951171875,1310.4000244140625,1339.800048828125,1314.3778076171875,37729,Neuland Laboratories Limited
2017-04-21,1348.0,1495.0,1235.5999755859375,1425.5999755859375,1398.5496826171875,191905,Neuland Laboratories Limited
2017-04-24,1422.0,1433.3499755859375,1350.0,1362.75,1336.892333984375,40605,Neuland Laboratories Limited
2017-04-25,1370.0,1495.0,1370.0,1416.8499755859375,1389.9658203125,162611,Neuland Laboratories Limited
2017-04-26,1411.0,1442.0,1385.0,1411.25,1384.471923828125,63619,Neuland Laboratories Limited
2017-04-27,1423.0,1447.550048828125,1365.949951171875,1433.75,1406.5450439453125,53886,Neuland Laboratories Limited
2017-04-28,1443.1500244140625,1447.9000244140625,1387.0999755859375,1398.699951171875,1372.159912109375,19665,Neuland Laboratories Limited
2017-05-02,1414.0,1430.0,1356.5999755859375,1364.1500244140625,1338.2657470703125,23331,Neuland Laboratories Limited
2017-05-03,1388.949951171875,1398.0,1312.9000244140625,1320.1500244140625,1295.1005859375,27247,Neuland Laboratories Limited
2017-05-04,1326.25,1382.0,1305.0,1354.25,1328.553466796875,67607,Neuland Laboratories Limited
2017-05-05,1355.0,1370.0,1320.0,1326.699951171875,1301.526123046875,26990,Neuland Laboratories Limited
2017-05-08,1330.0,1376.9000244140625,1330.0,1343.699951171875,1318.20361328125,22630,Neuland Laboratories Limited
2017-05-09,1350.0,1368.0,1349.0,1354.300048828125,1328.6025390625,11686,Neuland Laboratories Limited
2017-05-10,1358.25,1374.699951171875,1348.949951171875,1357.199951171875,1331.447509765625,13954,Neuland Laboratories Limited
2017-05-11,1355.0,1370.0,1320.0,1350.050048828125,1324.4332275390625,21778,Neuland Laboratories Limited
2017-05-12,1354.8499755859375,1393.8499755859375,1338.050048828125,1374.8499755859375,1348.7626953125,78572,Neuland Laboratories Limited
2017-05-15,1380.0,1394.0,1333.25,1349.699951171875,1324.0897216796875,18113,Neuland Laboratories Limited
2017-05-16,1349.0999755859375,1367.0999755859375,1342.0,1350.199951171875,1324.5802001953125,6795,Neuland Laboratories Limited
2017-05-17,1351.1500244140625,1417.6500244140625,1343.800048828125,1406.0999755859375,1379.419677734375,33948,Neuland Laboratories Limited
2017-05-18,1380.0,1464.0,1378.0999755859375,1442.699951171875,1415.3253173828125,43106,Neuland Laboratories Limited
2017-05-19,1462.0,1495.4000244140625,1385.550048828125,1413.0999755859375,1386.2869873046875,57153,Neuland Laboratories Limited
2017-05-22,1414.0,1496.550048828125,1414.0,1471.4000244140625,1443.4808349609375,53900,Neuland Laboratories Limited
2017-05-23,1484.0999755859375,1484.1500244140625,1383.050048828125,1446.3499755859375,1418.9061279296875,43801,Neuland Laboratories Limited
2017-05-24,1458.0,1458.0,1361.0,1376.050048828125,1349.93994140625,33459,Neuland Laboratories Limited
2017-05-25,1380.0999755859375,1409.0,1370.0,1393.199951171875,1366.764404296875,10908,Neuland Laboratories Limited
2017-05-26,1404.699951171875,1450.0,1386.0,1389.9000244140625,1363.527099609375,19983,Neuland Laboratories Limited
2017-05-29,1395.0,1407.0,1361.300048828125,1374.4000244140625,1348.3211669921875,7335,Neuland Laboratories Limited
2017-05-30,1350.0,1392.449951171875,1336.0,1377.4000244140625,1351.2642822265625,7782,Neuland Laboratories Limited
2017-05-31,1371.199951171875,1393.199951171875,1360.0,1369.4000244140625,1343.4161376953125,3998,Neuland Laboratories Limited
2017-06-01,1350.25,1393.699951171875,1335.0,1348.949951171875,1323.3538818359375,9713,Neuland Laboratories Limited
2017-06-02,1364.1500244140625,1384.949951171875,1343.0,1350.25,1324.62939453125,8575,Neuland Laboratories Limited
2017-06-05,1333.0,1444.4000244140625,1333.0,1418.0,1391.0938720703125,29843,Neuland Laboratories Limited
2017-06-06,1419.949951171875,1430.0,1376.5,1380.0,1353.8148193359375,5227,Neuland Laboratories Limited
2017-06-07,1378.050048828125,1395.0,1372.050048828125,1386.0999755859375,1359.79931640625,6860,Neuland Laboratories Limited
2017-06-08,1371.0,1400.0,1371.0,1397.0,1370.4921875,6725,Neuland Laboratories Limited
2017-06-09,1424.800048828125,1424.800048828125,1391.0999755859375,1395.199951171875,1368.726318359375,5936,Neuland Laboratories Limited
2017-06-12,1400.3499755859375,1410.0,1385.25,1395.199951171875,1368.726318359375,22734,Neuland Laboratories Limited
2017-06-13,1417.9000244140625,1417.9000244140625,1390.050048828125,1395.25,1368.7755126953125,15958,Neuland Laboratories Limited
2017-06-14,1406.699951171875,1416.5,1390.0999755859375,1395.300048828125,1368.824951171875,14590,Neuland Laboratories Limited
2017-06-15,1372.199951171875,1415.0,1372.199951171875,1396.050048828125,1369.560302734375,15715,Neuland Laboratories Limited
2017-06-16,1385.0,1414.0,1385.0,1399.050048828125,1372.50341796875,12919,Neuland Laboratories Limited
2017-06-19,1400.1500244140625,1439.0,1385.0,1393.800048828125,1367.3531494140625,6507,Neuland Laboratories Limited
2017-06-20,1395.9000244140625,1415.0,1392.8499755859375,1405.75,1379.076171875,4220,Neuland Laboratories Limited
2017-06-21,1397.5999755859375,1403.0,1389.949951171875,1399.199951171875,1372.650390625,27651,Neuland Laboratories Limited
2017-06-22,1410.0,1411.75,1392.550048828125,1395.3499755859375,1368.8736572265625,40722,Neuland Laboratories Limited
2017-06-23,1392.25,1400.0,1385.0,1397.8499755859375,1371.326171875,24147,Neuland Laboratories Limited
2017-06-27,1399.0,1401.949951171875,1373.800048828125,1390.3499755859375,1363.9683837890625,47928,Neuland Laboratories Limited
2017-06-28,1382.300048828125,1453.8499755859375,1380.1500244140625,1423.800048828125,1396.783935546875,15860,Neuland Laboratories Limited
2017-06-29,1445.0,1445.0,1402.5,1422.8499755859375,1395.8519287109375,3434,Neuland Laboratories Limited
2017-06-30,1405.550048828125,1440.0,1396.050048828125,1416.800048828125,1389.916748046875,5643,Neuland Laboratories Limited
2017-07-03,1410.800048828125,1418.0999755859375,1374.0999755859375,1399.4000244140625,1372.846923828125,8335,Neuland Laboratories Limited
2017-07-04,1396.699951171875,1403.0,1351.5,1363.4000244140625,1337.530029296875,5731,Neuland Laboratories Limited
2017-07-05,1371.3499755859375,1381.199951171875,1360.0,1368.449951171875,1342.48388671875,2496,Neuland Laboratories Limited
2017-07-06,1366.449951171875,1395.0,1366.449951171875,1374.6500244140625,1348.56640625,4160,Neuland Laboratories Limited
2017-07-07,1361.0,1394.9000244140625,1351.0999755859375,1372.550048828125,1346.50634765625,13503,Neuland Laboratories Limited
2017-07-10,1370.0,1374.949951171875,1365.0,1370.75,1344.740478515625,317,Neuland Laboratories Limited
2017-07-11,1371.3499755859375,1377.0,1341.0999755859375,1349.0999755859375,1323.501220703125,17201,Neuland Laboratories Limited
2017-07-12,1341.0999755859375,1368.6500244140625,1312.050048828125,1324.0999755859375,1298.9754638671875,9997,Neuland Laboratories Limited
2017-07-13,1343.9000244140625,1343.9000244140625,1301.0,1304.4000244140625,1279.6492919921875,15634,Neuland Laboratories Limited
2017-07-14,1310.0,1351.0,1295.300048828125,1335.1500244140625,1309.8160400390625,7618,Neuland Laboratories Limited
2017-07-17,1320.25,1345.949951171875,1292.0999755859375,1308.199951171875,1283.377197265625,7390,Neuland Laboratories Limited
2017-07-18,1319.6500244140625,1324.949951171875,1288.050048828125,1296.550048828125,1271.948486328125,12685,Neuland Laboratories Limited
2017-07-19,1291.199951171875,1339.300048828125,1291.199951171875,1331.699951171875,1306.4315185546875,6600,Neuland Laboratories Limited
2017-07-20,1325.8499755859375,1330.0,1310.0999755859375,1316.0999755859375,1291.12744140625,49413,Neuland Laboratories Limited
2017-07-21,1334.3499755859375,1508.0,1333.5999755859375,1476.800048828125,1448.7781982421875,182302,Neuland Laboratories Limited
2017-07-24,1508.8499755859375,1547.5999755859375,1481.050048828125,1500.8499755859375,1472.371826171875,66905,Neuland Laboratories Limited
2017-07-25,1509.4000244140625,1509.4000244140625,1442.0999755859375,1450.8499755859375,1423.3206787109375,8851,Neuland Laboratories Limited
2017-07-26,1457.699951171875,1494.0,1436.949951171875,1477.449951171875,1449.4158935546875,11765,Neuland Laboratories Limited
2017-07-27,1468.8499755859375,1480.0999755859375,1420.0,1448.5999755859375,1421.1131591796875,8659,Neuland Laboratories Limited
2017-07-28,1458.0,1465.0,1427.050048828125,1447.75,1420.279296875,5417,Neuland Laboratories Limited
2017-07-31,1470.0999755859375,1470.0999755859375,1426.550048828125,1438.699951171875,1411.4010009765625,6695,Neuland Laboratories Limited
2017-08-01,1455.0,1455.0,1431.050048828125,1439.550048828125,1412.2349853515625,3182,Neuland Laboratories Limited
2017-08-02,1432.550048828125,1468.9000244140625,1432.5,1451.800048828125,1424.2523193359375,8205,Neuland Laboratories Limited
2017-08-03,1431.050048828125,1448.0,1430.0,1437.699951171875,1410.4200439453125,5920,Neuland Laboratories Limited
2017-08-04,1435.5999755859375,1439.0,1410.300048828125,1422.25,1395.26318359375,4158,Neuland Laboratories Limited
2017-08-07,1415.8499755859375,1415.8499755859375,1375.050048828125,1381.6500244140625,1355.4337158203125,6529,Neuland Laboratories Limited
2017-08-08,1399.0,1399.0999755859375,1356.3499755859375,1389.75,1363.3798828125,4904,Neuland Laboratories Limited
2017-08-09,1414.0,1414.0,1345.199951171875,1359.5999755859375,1333.8021240234375,3888,Neuland Laboratories Limited
2017-08-10,1358.8499755859375,1358.8499755859375,1206.199951171875,1226.5,1203.2276611328125,21377,Neuland Laboratories Limited
2017-08-11,1210.0,1275.0,1192.0,1239.300048828125,1215.7847900390625,9702,Neuland Laboratories Limited
2017-08-14,1242.050048828125,1319.949951171875,1242.050048828125,1286.6500244140625,1262.2362060546875,6532,Neuland Laboratories Limited
2017-08-16,1282.25,1304.949951171875,1272.0,1278.949951171875,1254.682373046875,3148,Neuland Laboratories Limited
2017-08-17,1263.75,1315.0,1260.050048828125,1297.8499755859375,1273.2236328125,3232,Neuland Laboratories Limited
2017-08-18,1292.0999755859375,1295.5,1253.9000244140625,1271.949951171875,1247.815185546875,3139,Neuland Laboratories Limited
2017-08-21,1277.75,1294.0,1231.0999755859375,1252.1500244140625,1228.3909912109375,1279,Neuland Laboratories Limited
2017-08-22,1260.9000244140625,1299.0,1229.050048828125,1242.449951171875,1218.874755859375,3141,Neuland Laboratories Limited
2017-08-23,1245.199951171875,1255.0,1203.050048828125,1217.9000244140625,1194.790771484375,8692,Neuland Laboratories Limited
2017-08-24,1221.0999755859375,1263.3499755859375,1206.3499755859375,1230.550048828125,1207.20068359375,7862,Neuland Laboratories Limited
2017-08-28,1229.550048828125,1249.6500244140625,1215.0,1225.8499755859375,1202.58984375,2037,Neuland Laboratories Limited
2017-08-29,1225.9000244140625,1226.949951171875,1206.199951171875,1209.949951171875,1186.99169921875,14161,Neuland Laboratories Limited
2017-08-30,1226.949951171875,1250.0,1226.949951171875,1241.699951171875,1218.1390380859375,2474,Neuland Laboratories Limited
2017-08-31,1272.699951171875,1425.0,1235.6500244140625,1270.3499755859375,1246.245361328125,157680,Neuland Laboratories Limited
2017-09-01,1264.0,1290.3499755859375,1220.699951171875,1231.75,1208.3778076171875,22538,Neuland Laboratories Limited
2017-09-04,1230.0,1260.050048828125,1185.0,1244.5,1220.885986328125,14121,Neuland Laboratories Limited
2017-09-05,1238.0999755859375,1250.9000244140625,1218.5999755859375,1227.199951171875,1203.9141845703125,10397,Neuland Laboratories Limited
2017-09-06,1218.75,1230.0,1193.050048828125,1205.449951171875,1182.576904296875,12244,Neuland Laboratories Limited
2017-09-07,1191.0,1238.0,1191.0,1203.5,1180.6639404296875,3694,Neuland Laboratories Limited
2017-09-08,1211.550048828125,1241.25,1200.050048828125,1223.449951171875,1200.2354736328125,7147,Neuland Laboratories Limited
2017-09-11,1218.300048828125,1240.0999755859375,1202.0,1215.4000244140625,1192.338134765625,7396,Neuland Laboratories Limited
2017-09-12,1175.4000244140625,1175.4000244140625,1021.0,1045.3499755859375,1025.5147705078125,314614,Neuland Laboratories Limited
2017-09-13,1064.0,1079.0,1045.3499755859375,1070.3499755859375,1050.04052734375,51868,Neuland Laboratories Limited
2017-09-14,1061.0,1083.949951171875,1030.0,1048.25,1028.35986328125,25843,Neuland Laboratories Limited
2017-09-15,1030.0,1075.0,1030.0,1062.25,1042.09423828125,27079,Neuland Laboratories Limited
2017-09-18,1064.0999755859375,1070.0,1025.25,1037.949951171875,1018.2551879882812,30081,Neuland Laboratories Limited
2017-09-19,1049.9000244140625,1063.1500244140625,1036.949951171875,1056.0,1035.9627685546875,9066,Neuland Laboratories Limited
