Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,1693.7860107421875,23787,Shankara Building Products Limited
2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,1720.385009765625,33606,Shankara Building Products Limited
2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,1820.89111328125,134131,Shankara Building Products Limited
2018-04-03,1821.0,1845.0,1805.3499755859373,1813.199951171875,1779.6678466796875,41703,Shankara Building Products Limited
2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,1759.448974609375,39366,Shankara Building Products Limited
2018-04-05,1822.0,1830.0,1800.0,1805.0999755859373,1771.7176513671875,22000,Shankara Building Products Limited
2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,1758.320068359375,55700,Shankara Building Products Limited
2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,1811.0760498046875,98502,Shankara Building Products Limited
2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,1770.049072265625,148196,Shankara Building Products Limited
2018-04-11,1816.8499755859373,1818.050048828125,1790.0,1807.1500244140625,1773.7298583984375,35864,Shankara Building Products Limited
2018-04-12,1808.0,1811.050048828125,1789.25,1802.300048828125,1768.969482421875,39935,Shankara Building Products Limited
2018-04-13,1812.0,1848.699951171875,1800.0999755859375,1804.800048828125,1771.42333984375,59954,Shankara Building Products Limited
2018-04-16,1792.0,1848.5,1785.050048828125,1831.699951171875,1797.82568359375,50383,Shankara Building Products Limited
2018-04-17,1824.9000244140625,1829.8499755859373,1792.0,1803.800048828125,1770.4417724609375,34088,Shankara Building Products Limited
2018-04-18,1811.0,1840.0,1799.0,1808.449951171875,1775.005615234375,43937,Shankara Building Products Limited
2018-04-19,1818.949951171875,1824.0,1804.5,1815.25,1781.679931640625,35441,Shankara Building Products Limited
2018-04-20,1816.9000244140625,1818.0,1795.0,1802.1500244140625,1768.822265625,34799,Shankara Building Products Limited
2018-04-23,1815.0,1828.0,1802.0,1804.1500244140625,1770.7852783203125,27232,Shankara Building Products Limited
2018-04-24,1802.0,2024.0,1802.0,1958.25,1922.035400390625,644898,Shankara Building Products Limited
2018-04-25,1947.0,1978.0,1901.9000244140625,1938.3499755859373,1902.50341796875,228597,Shankara Building Products Limited
2018-04-26,1940.0,2090.14990234375,1921.300048828125,1955.0,1918.8455810546875,366652,Shankara Building Products Limited
2018-04-27,1970.0,1995.0,1931.050048828125,1948.4000244140625,1912.3675537109373,83135,Shankara Building Products Limited
2018-04-30,1960.0,1985.0,1932.0,1951.3499755859373,1915.2630615234373,60641,Shankara Building Products Limited
2018-05-02,1962.0,2030.0,1935.0,1953.3499755859373,1917.22607421875,131513,Shankara Building Products Limited
2018-05-03,1952.0,1967.8499755859373,1910.0999755859373,1943.6500244140625,1907.705322265625,87483,Shankara Building Products Limited
2018-05-04,1947.949951171875,1985.0,1911.050048828125,1923.1500244140625,1887.5845947265625,67924,Shankara Building Products Limited
2018-05-07,1937.0,1945.0,1877.699951171875,1888.699951171875,1853.7716064453125,44461,Shankara Building Products Limited
2018-05-08,1894.0,1909.0,1836.0,1849.199951171875,1815.0020751953125,69482,Shankara Building Products Limited
2018-05-09,1859.0,1859.0,1798.949951171875,1814.4000244140625,1780.8458251953125,57950,Shankara Building Products Limited
2018-05-10,1818.0,1919.0,1803.699951171875,1864.25,1829.7738037109373,160076,Shankara Building Products Limited
2018-05-11,1875.0,1928.4000244140625,1860.0,1872.699951171875,1838.0675048828125,123329,Shankara Building Products Limited
2018-05-14,1872.0,1935.0,1870.0,1907.8499755859373,1872.5673828125,125402,Shankara Building Products Limited
2018-05-15,1900.0,1955.0,1900.0,1907.800048828125,1872.5184326171875,75984,Shankara Building Products Limited
2018-05-16,1905.0,1934.0,1890.050048828125,1894.199951171875,1859.169921875,78009,Shankara Building Products Limited
2018-05-17,1909.0,1925.0,1861.25,1867.25,1832.71826171875,61521,Shankara Building Products Limited
2018-05-18,1881.0,1910.0,1833.0,1865.699951171875,1831.1968994140625,59004,Shankara Building Products Limited
2018-05-21,1867.0,1893.699951171875,1802.5,1816.449951171875,1782.857666015625,45008,Shankara Building Products Limited
2018-05-22,1827.800048828125,1899.800048828125,1820.0,1881.6500244140625,1846.85205078125,91300,Shankara Building Products Limited
2018-05-23,1890.0,1967.449951171875,1882.0,1907.3499755859373,1872.07666015625,225896,Shankara Building Products Limited
2018-05-24,1916.9000244140625,1944.949951171875,1821.1500244140625,1837.800048828125,1803.81298828125,87724,Shankara Building Products Limited
2018-05-25,1846.949951171875,1896.0,1842.0,1878.5999755859373,1843.8583984375,42402,Shankara Building Products Limited
2018-05-28,1898.0,1907.949951171875,1872.1500244140625,1882.949951171875,1848.1278076171875,27154,Shankara Building Products Limited
2018-05-29,1880.9000244140625,1887.949951171875,1850.0,1851.1500244140625,1816.916015625,30650,Shankara Building Products Limited
2018-05-30,1849.0,1868.199951171875,1771.0,1785.550048828125,1752.529296875,313875,Shankara Building Products Limited
2018-05-31,1785.0,1858.0,1428.449951171875,1768.300048828125,1735.5982666015625,2171222,Shankara Building Products Limited
2018-06-01,1767.9000244140625,1780.0,1596.3499755859375,1624.75,1594.702880859375,385058,Shankara Building Products Limited
2018-06-04,1598.0,1622.550048828125,1452.5999755859375,1503.3499755859375,1475.548095703125,936366,Shankara Building Products Limited
2018-06-05,1502.5,1589.9000244140625,1490.3499755859375,1559.9000244140625,1531.0523681640625,502075,Shankara Building Products Limited
2018-06-06,1574.0,1606.300048828125,1530.0999755859375,1589.0999755859375,1559.7122802734375,317618,Shankara Building Products Limited
2018-06-07,1592.0,1656.5,1581.0,1632.3499755859375,1605.4459228515625,263442,Shankara Building Products Limited
2018-06-08,1605.0,1734.0,1605.0,1702.449951171875,1674.390380859375,320503,Shankara Building Products Limited
2018-06-11,1710.949951171875,1749.0,1650.0,1688.4000244140625,1660.5718994140625,154244,Shankara Building Products Limited
2018-06-12,1705.0,1715.949951171875,1669.0,1707.25,1679.111328125,127434,Shankara Building Products Limited
2018-06-13,1721.0,1732.0,1678.9000244140625,1693.0,1665.09619140625,77631,Shankara Building Products Limited
2018-06-14,1690.0999755859375,1702.0,1670.0999755859375,1680.6500244140625,1652.9498291015625,53878,Shankara Building Products Limited
2018-06-15,1689.0,1725.0,1673.0,1711.550048828125,1683.34033203125,99331,Shankara Building Products Limited
2018-06-18,1715.0,1716.699951171875,1674.0,1681.3499755859375,1653.63818359375,37400,Shankara Building Products Limited
2018-06-19,1676.0,1680.0,1631.0,1639.300048828125,1612.28125,47587,Shankara Building Products Limited
2018-06-20,1635.0,1672.6500244140625,1629.199951171875,1637.25,1610.2650146484375,37213,Shankara Building Products Limited
2018-06-21,1659.949951171875,1659.949951171875,1589.1500244140625,1611.9000244140625,1585.3328857421875,86311,Shankara Building Products Limited
2018-06-22,1610.0,1630.0,1595.550048828125,1600.75,1574.3665771484375,65917,Shankara Building Products Limited
2018-06-25,1608.0,1629.6500244140625,1595.050048828125,1603.5,1577.0714111328125,40139,Shankara Building Products Limited
2018-06-26,1611.0,1627.3499755859375,1589.0999755859375,1602.699951171875,1576.2845458984375,52445,Shankara Building Products Limited
2018-06-27,1601.050048828125,1610.0,1530.0,1557.300048828125,1531.6328125,55237,Shankara Building Products Limited
2018-06-28,1562.75,1562.75,1484.25,1497.199951171875,1472.523193359375,49853,Shankara Building Products Limited
2018-06-29,1501.0,1571.8499755859375,1501.0,1548.1500244140625,1522.6336669921875,66745,Shankara Building Products Limited
2018-07-02,1577.949951171875,1577.949951171875,1511.0,1534.449951171875,1509.1593017578125,45464,Shankara Building Products Limited
2018-07-03,1529.9000244140625,1547.949951171875,1528.9000244140625,1534.4000244140625,1509.110107421875,34762,Shankara Building Products Limited
2018-07-04,1530.0999755859375,1580.0,1520.0999755859375,1550.0999755859375,1524.5513916015625,161365,Shankara Building Products Limited
2018-07-05,1550.0,1574.0,1533.0,1542.5999755859375,1517.1749267578125,25840,Shankara Building Products Limited
2018-07-06,1540.0999755859375,1567.0,1523.0999755859375,1547.3499755859375,1521.8468017578125,29034,Shankara Building Products Limited
2018-07-09,1560.0,1590.0,1531.050048828125,1540.0999755859375,1514.7161865234375,46238,Shankara Building Products Limited
2018-07-10,1551.6500244140625,1575.0,1542.0999755859375,1561.0,1535.2718505859375,69345,Shankara Building Products Limited
2018-07-11,1552.199951171875,1591.6500244140625,1545.4000244140625,1563.949951171875,1538.173095703125,66081,Shankara Building Products Limited
2018-07-12,1572.0,1575.6500244140625,1560.050048828125,1563.6500244140625,1537.878173828125,33506,Shankara Building Products Limited
2018-07-13,1574.949951171875,1574.949951171875,1505.800048828125,1518.199951171875,1493.1771240234375,52030,Shankara Building Products Limited
2018-07-16,1521.0,1550.0,1475.300048828125,1488.6500244140625,1464.1143798828125,51096,Shankara Building Products Limited
2018-07-17,1487.0,1535.1500244140625,1482.75,1526.4000244140625,1501.2420654296875,34053,Shankara Building Products Limited
2018-07-18,1526.25,1560.0,1525.0,1537.5999755859375,1512.2574462890625,36771,Shankara Building Products Limited
2018-07-19,1536.0,1547.300048828125,1485.0,1501.050048828125,1476.3099365234375,38488,Shankara Building Products Limited
2018-07-20,1509.0,1518.949951171875,1485.0,1494.3499755859375,1469.72021484375,26046,Shankara Building Products Limited
2018-07-23,1510.0,1548.5,1491.0999755859375,1536.0,1510.683837890625,35917,Shankara Building Products Limited
2018-07-24,1529.300048828125,1560.0,1528.300048828125,1549.0999755859375,1523.56787109375,43539,Shankara Building Products Limited
2018-07-25,1545.0,1565.0,1545.0,1553.75,1528.1412353515625,37193,Shankara Building Products Limited
2018-07-26,1565.5,1565.5,1533.3499755859375,1550.300048828125,1524.7481689453125,17966,Shankara Building Products Limited
2018-07-27,1550.0,1625.0,1545.0,1595.949951171875,1569.6456298828125,87330,Shankara Building Products Limited
2018-07-30,1591.0,1593.699951171875,1525.3499755859375,1550.300048828125,1524.7481689453125,41203,Shankara Building Products Limited
2018-07-31,1554.699951171875,1658.0,1542.0,1636.1500244140625,1609.1832275390625,89058,Shankara Building Products Limited
2018-08-01,1626.0,1660.0,1599.0,1609.0,1582.480712890625,83009,Shankara Building Products Limited
2018-08-02,1608.0,1610.550048828125,1544.6500244140625,1578.8499755859375,1552.82763671875,46831,Shankara Building Products Limited
2018-08-03,1605.0,1625.0,1580.0,1605.4000244140625,1578.93994140625,46762,Shankara Building Products Limited
2018-08-06,1648.0,1648.0,1605.0,1630.0,1603.134521484375,30832,Shankara Building Products Limited
2018-08-07,1608.0,1629.949951171875,1571.0999755859375,1619.949951171875,1593.2501220703125,45744,Shankara Building Products Limited
2018-08-08,1620.0,1648.0,1593.5,1620.199951171875,1593.49609375,56360,Shankara Building Products Limited
2018-08-09,1630.0,1638.550048828125,1612.0,1620.5,1593.7911376953125,24488,Shankara Building Products Limited
2018-08-10,1620.0999755859375,1645.0,1612.0,1621.699951171875,1594.9713134765625,30802,Shankara Building Products Limited
2018-08-13,1605.0,1639.0,1580.050048828125,1617.050048828125,1590.3980712890625,29400,Shankara Building Products Limited
2018-08-14,1622.050048828125,1699.0,1600.0,1641.800048828125,1614.739990234375,151678,Shankara Building Products Limited
2018-08-16,1694.9000244140625,1694.9000244140625,1641.0999755859375,1653.050048828125,1625.8046875,41012,Shankara Building Products Limited
2018-08-17,1660.0,1660.050048828125,1620.5,1629.5,1602.642822265625,195731,Shankara Building Products Limited
2018-08-20,1631.0,1639.0,1612.0,1618.8499755859375,1592.1683349609375,15785,Shankara Building Products Limited
2018-08-21,1612.75,1618.0,1592.0,1600.699951171875,1574.3175048828125,28131,Shankara Building Products Limited
2018-08-23,1619.9000244140625,1619.9000244140625,1563.25,1574.199951171875,1548.254150390625,23950,Shankara Building Products Limited
2018-08-24,1560.0,1573.949951171875,1540.050048828125,1550.5999755859375,1525.043212890625,22157,Shankara Building Products Limited
2018-08-27,1569.0,1614.0,1544.050048828125,1589.449951171875,1563.2528076171875,44005,Shankara Building Products Limited
2018-08-28,1587.300048828125,1630.0,1570.0999755859375,1598.949951171875,1572.5963134765625,48212,Shankara Building Products Limited
2018-08-29,1598.949951171875,1623.699951171875,1580.0,1587.199951171875,1561.0399169921875,28570,Shankara Building Products Limited
2018-08-30,1571.0,1610.0,1565.050048828125,1570.9000244140625,1545.0086669921875,26840,Shankara Building Products Limited
2018-08-31,1575.0,1619.9000244140625,1575.0,1596.949951171875,1570.6292724609375,36156,Shankara Building Products Limited
2018-09-03,1607.699951171875,1607.699951171875,1571.300048828125,1578.800048828125,1552.7784423828125,16208,Shankara Building Products Limited
2018-09-04,1565.800048828125,1585.5999755859375,1546.1500244140625,1559.4000244140625,1533.6981201171875,15964,Shankara Building Products Limited
2018-09-05,1560.0,1561.949951171875,1401.1500244140625,1449.5999755859375,1425.707763671875,68376,Shankara Building Products Limited
2018-09-06,1455.199951171875,1475.0,1332.0999755859375,1395.699951171875,1372.6961669921875,81460,Shankara Building Products Limited
2018-09-07,1420.699951171875,1430.0,1345.3499755859375,1353.449951171875,1331.142578125,83187,Shankara Building Products Limited
2018-09-10,1365.0,1365.0,1275.0,1286.800048828125,1265.5911865234375,87685,Shankara Building Products Limited
2018-09-11,1290.550048828125,1299.550048828125,1213.050048828125,1222.550048828125,1202.4000244140625,93694,Shankara Building Products Limited
2018-09-12,1230.0,1239.5999755859375,1160.0,1197.3499755859375,1177.6153564453125,150370,Shankara Building Products Limited
2018-09-14,1198.0,1230.0,1185.050048828125,1200.6500244140625,1180.861083984375,83720,Shankara Building Products Limited
2018-09-17,1207.8499755859375,1310.0,1186.949951171875,1277.1500244140625,1256.1002197265625,288094,Shankara Building Products Limited
2018-09-18,1287.25,1309.800048828125,1243.3499755859375,1257.800048828125,1237.0692138671875,80160,Shankara Building Products Limited
2018-09-19,1260.0,1293.4000244140625,1222.0,1246.0,1225.463623046875,61472,Shankara Building Products Limited
2018-09-21,1264.949951171875,1293.0,1000.0,1194.5999755859375,1174.9107666015625,108776,Shankara Building Products Limited
2018-09-24,1211.800048828125,1214.0999755859375,1142.0,1163.9000244140625,1144.7166748046875,46319,Shankara Building Products Limited
