Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-05,248.1999969482422,252.3999938964844,233.8500061035156,238.6999969482422,238.6999969482422,156451,Chaman Lal Setia Exports Limited
2024-02-06,240.0,242.1499938964844,234.0,235.6000061035156,235.6000061035156,106022,Chaman Lal Setia Exports Limited
2024-02-07,238.8500061035156,239.8000030517578,224.6000061035156,226.8999938964844,226.8999938964844,247133,Chaman Lal Setia Exports Limited
2024-02-08,231.5500030517578,234.5,224.3000030517578,228.8500061035156,228.8500061035156,297337,Chaman Lal Setia Exports Limited
2024-02-09,236.9499969482422,240.1000061035156,209.8500061035156,220.3500061035156,220.3500061035156,489913,Chaman Lal Setia Exports Limited
2024-02-12,223.9499969482422,224.1499938964844,211.9499969482422,213.75,213.75,172041,Chaman Lal Setia Exports Limited
2024-02-13,216.6000061035156,224.0,209.3500061035156,221.1000061035156,221.1000061035156,143847,Chaman Lal Setia Exports Limited
2024-02-14,221.0500030517578,223.0,218.1000061035156,220.1499938964844,220.1499938964844,73183,Chaman Lal Setia Exports Limited
2024-02-15,220.25,225.1999969482422,220.25,223.3000030517578,223.3000030517578,57462,Chaman Lal Setia Exports Limited
2024-02-16,224.0,228.0,223.0,225.8999938964844,225.8999938964844,69568,Chaman Lal Setia Exports Limited
2024-02-19,269.95001220703125,269.95001220703125,245.0,254.75,254.75,1509566,Chaman Lal Setia Exports Limited
2024-02-20,265.95001220703125,265.95001220703125,257.0,258.75,258.75,587788,Chaman Lal Setia Exports Limited
2024-02-21,262.0,267.0,253.1000061035156,256.20001220703125,256.20001220703125,403062,Chaman Lal Setia Exports Limited
2024-02-22,256.0,256.0,244.0,249.9499969482422,249.9499969482422,226871,Chaman Lal Setia Exports Limited
2024-02-23,250.0,252.8500061035156,242.5,244.0500030517578,244.0500030517578,155382,Chaman Lal Setia Exports Limited
2024-02-26,246.4499969482422,246.4499969482422,238.6000061035156,239.8500061035156,239.8500061035156,116724,Chaman Lal Setia Exports Limited
2024-02-27,239.8500061035156,241.4499969482422,233.0,233.6999969482422,233.6999969482422,92644,Chaman Lal Setia Exports Limited
2024-02-28,234.0,240.1999969482422,230.0,233.8999938964844,233.8999938964844,111898,Chaman Lal Setia Exports Limited
2024-02-29,233.0,234.25,226.6999969482422,230.6999969482422,230.6999969482422,92034,Chaman Lal Setia Exports Limited
2024-03-01,230.0,233.3500061035156,227.0500030517578,231.1499938964844,231.1499938964844,96679,Chaman Lal Setia Exports Limited
2024-03-04,240.0,240.3999938964844,231.8000030517578,232.3500061035156,232.3500061035156,70863,Chaman Lal Setia Exports Limited
2024-03-05,232.8999938964844,234.4499969482422,228.1999969482422,229.1999969482422,229.1999969482422,48477,Chaman Lal Setia Exports Limited
2024-03-06,232.0,232.5500030517578,222.0,223.6999969482422,223.6999969482422,79396,Chaman Lal Setia Exports Limited
2024-03-07,225.9499969482422,227.6000061035156,217.3500061035156,222.9499969482422,222.9499969482422,94550,Chaman Lal Setia Exports Limited
2024-03-11,222.9499969482422,223.8500061035156,213.8500061035156,215.4499969482422,215.4499969482422,107299,Chaman Lal Setia Exports Limited
2024-03-12,213.3500061035156,215.8500061035156,205.1499938964844,208.6499938964844,208.6499938964844,182014,Chaman Lal Setia Exports Limited
2024-03-13,209.4499969482422,212.9499969482422,197.0,205.8500061035156,205.8500061035156,197539,Chaman Lal Setia Exports Limited
2024-03-14,204.0,214.8999938964844,201.6999969482422,212.6499938964844,212.6499938964844,125374,Chaman Lal Setia Exports Limited
2024-03-15,212.1999969482422,214.3500061035156,208.3000030517578,211.5,211.5,54893,Chaman Lal Setia Exports Limited
2024-03-18,211.0,213.9499969482422,200.0,203.4499969482422,203.4499969482422,133982,Chaman Lal Setia Exports Limited
2024-03-19,204.8999938964844,209.3999938964844,202.3999938964844,206.3500061035156,206.3500061035156,66296,Chaman Lal Setia Exports Limited
2024-03-20,209.3000030517578,210.0500030517578,201.8500061035156,206.3500061035156,206.3500061035156,85103,Chaman Lal Setia Exports Limited
2024-03-21,207.4499969482422,211.3500061035156,205.3500061035156,206.6000061035156,206.6000061035156,75360,Chaman Lal Setia Exports Limited
2024-03-22,207.9499969482422,216.3500061035156,206.0,210.5500030517578,210.5500030517578,98704,Chaman Lal Setia Exports Limited
2024-03-26,213.0,217.0500030517578,210.5,212.6000061035156,212.6000061035156,84340,Chaman Lal Setia Exports Limited
2024-03-27,212.6000061035156,214.0,205.0,206.9499969482422,206.9499969482422,77419,Chaman Lal Setia Exports Limited
2024-03-28,207.0,210.5,202.5500030517578,203.5500030517578,203.5500030517578,69965,Chaman Lal Setia Exports Limited
2024-04-01,205.3999938964844,222.6999969482422,205.3000030517578,220.8999938964844,220.8999938964844,169057,Chaman Lal Setia Exports Limited
2024-04-02,222.0,238.0,218.25,232.0,232.0,323828,Chaman Lal Setia Exports Limited
2024-04-03,234.3000030517578,234.5,228.0500030517578,228.9499969482422,228.9499969482422,76479,Chaman Lal Setia Exports Limited
2024-04-04,230.5500030517578,237.6499938964844,228.1000061035156,228.9499969482422,228.9499969482422,93363,Chaman Lal Setia Exports Limited
2024-04-05,228.8000030517578,230.5500030517578,225.0,227.1499938964844,227.1499938964844,75019,Chaman Lal Setia Exports Limited
2024-04-08,231.1999969482422,233.1499938964844,227.6000061035156,229.4499969482422,229.4499969482422,96682,Chaman Lal Setia Exports Limited
2024-04-09,230.6000061035156,233.9499969482422,224.75,225.6499938964844,225.6499938964844,93205,Chaman Lal Setia Exports Limited
2024-04-10,225.0,228.1999969482422,222.1499938964844,224.0,224.0,94948,Chaman Lal Setia Exports Limited
2024-04-12,224.0,224.0,218.0,219.3999938964844,219.3999938964844,144706,Chaman Lal Setia Exports Limited
2024-04-15,210.6000061035156,216.8500061035156,208.8000030517578,211.8500061035156,211.8500061035156,151985,Chaman Lal Setia Exports Limited
2024-04-16,214.3999938964844,216.9499969482422,212.8500061035156,213.6000061035156,213.6000061035156,64460,Chaman Lal Setia Exports Limited
2024-04-18,215.0,219.9499969482422,214.1499938964844,216.1000061035156,216.1000061035156,72903,Chaman Lal Setia Exports Limited
2024-04-19,214.0,219.9499969482422,211.8000030517578,216.3999938964844,216.3999938964844,88958,Chaman Lal Setia Exports Limited
2024-04-22,219.5,222.1999969482422,217.3500061035156,220.5,220.5,56362,Chaman Lal Setia Exports Limited
2024-04-23,220.5500030517578,224.1999969482422,220.0500030517578,222.5,222.5,73814,Chaman Lal Setia Exports Limited
2024-04-24,224.3999938964844,228.75,221.5500030517578,226.8500061035156,226.8500061035156,109236,Chaman Lal Setia Exports Limited
2024-04-25,226.8500061035156,231.5,223.0500030517578,228.3500061035156,228.3500061035156,80568,Chaman Lal Setia Exports Limited
2024-04-26,228.3500061035156,230.0,226.1999969482422,228.6000061035156,228.6000061035156,55882,Chaman Lal Setia Exports Limited
2024-04-29,231.9499969482422,231.9499969482422,226.0,227.6000061035156,227.6000061035156,46229,Chaman Lal Setia Exports Limited
2024-04-30,229.0,230.0,225.0,225.3500061035156,225.3500061035156,51003,Chaman Lal Setia Exports Limited
2024-05-02,226.25,229.3999938964844,221.5,223.4499969482422,223.4499969482422,77736,Chaman Lal Setia Exports Limited
2024-05-03,223.4499969482422,226.0,220.0,222.9499969482422,222.9499969482422,80257,Chaman Lal Setia Exports Limited
2024-05-06,225.1499938964844,225.1499938964844,220.1499938964844,222.3999938964844,222.3999938964844,81776,Chaman Lal Setia Exports Limited
2024-05-07,224.0,227.9499969482422,221.0500030517578,224.5,224.5,103208,Chaman Lal Setia Exports Limited
2024-05-08,224.8999938964844,226.3000030517578,223.0500030517578,224.6499938964844,224.6499938964844,40272,Chaman Lal Setia Exports Limited
2024-05-09,226.8999938964844,226.8999938964844,220.1499938964844,222.1000061035156,222.1000061035156,49561,Chaman Lal Setia Exports Limited
2024-05-10,222.8999938964844,228.9499969482422,219.5,225.6499938964844,225.6499938964844,53086,Chaman Lal Setia Exports Limited
2024-05-13,224.0,224.9499969482422,220.0,222.5,222.5,57397,Chaman Lal Setia Exports Limited
2024-05-14,223.0,225.0,219.9499969482422,221.6499938964844,221.6499938964844,45983,Chaman Lal Setia Exports Limited
2024-05-15,221.5,224.8000030517578,218.6999969482422,221.3000030517578,221.3000030517578,91952,Chaman Lal Setia Exports Limited
2024-05-16,223.0,232.0,222.1499938964844,224.6499938964844,224.6499938964844,146332,Chaman Lal Setia Exports Limited
2024-05-17,226.0,230.1000061035156,225.6999969482422,227.3500061035156,227.3500061035156,67401,Chaman Lal Setia Exports Limited
2024-05-21,224.0,227.9499969482422,222.0,226.0500030517578,226.0500030517578,83557,Chaman Lal Setia Exports Limited
2024-05-22,228.9499969482422,229.0,223.0500030517578,227.6000061035156,227.6000061035156,72068,Chaman Lal Setia Exports Limited
2024-05-23,228.3500061035156,228.3500061035156,225.1499938964844,226.1499938964844,226.1499938964844,68595,Chaman Lal Setia Exports Limited
2024-05-24,227.9499969482422,233.3999938964844,225.6000061035156,226.3500061035156,226.3500061035156,99667,Chaman Lal Setia Exports Limited
2024-05-27,229.8999938964844,229.9499969482422,223.3000030517578,224.5500030517578,224.5500030517578,52195,Chaman Lal Setia Exports Limited
2024-05-28,226.0,226.0,220.5,223.8999938964844,223.8999938964844,33953,Chaman Lal Setia Exports Limited
2024-05-29,197.9499969482422,220.0,197.75,207.3999938964844,207.3999938964844,669719,Chaman Lal Setia Exports Limited
2024-05-30,205.0,217.6999969482422,205.0,206.6499938964844,206.6499938964844,158684,Chaman Lal Setia Exports Limited
2024-05-31,210.0,212.6999969482422,201.3500061035156,206.1999969482422,206.1999969482422,149652,Chaman Lal Setia Exports Limited
2024-06-03,215.1000061035156,215.1000061035156,202.0500030517578,203.3500061035156,203.3500061035156,198477,Chaman Lal Setia Exports Limited
2024-06-04,202.1999969482422,204.3500061035156,183.3500061035156,192.5500030517578,192.5500030517578,207858,Chaman Lal Setia Exports Limited
2024-06-05,197.9499969482422,198.3000030517578,189.3999938964844,195.4499969482422,195.4499969482422,91123,Chaman Lal Setia Exports Limited
2024-06-06,199.8999938964844,205.1999969482422,198.0,201.9499969482422,201.9499969482422,75821,Chaman Lal Setia Exports Limited
2024-06-07,205.0,211.0,201.1999969482422,208.8000030517578,208.8000030517578,181892,Chaman Lal Setia Exports Limited
2024-06-10,210.4499969482422,212.8000030517578,208.6100006103516,209.6499938964844,209.6499938964844,88544,Chaman Lal Setia Exports Limited
2024-06-11,209.6499938964844,210.8600006103516,206.6100006103516,207.97000122070312,207.97000122070312,82714,Chaman Lal Setia Exports Limited
2024-06-12,209.82000732421875,212.6999969482422,208.4199981689453,212.1300048828125,212.1300048828125,127684,Chaman Lal Setia Exports Limited
2024-06-13,212.509994506836,219.5,212.1300048828125,217.1300048828125,217.1300048828125,167267,Chaman Lal Setia Exports Limited
2024-06-14,219.8000030517578,223.5,215.88999938964844,218.19000244140625,218.19000244140625,141889,Chaman Lal Setia Exports Limited
2024-06-18,218.1999969482422,222.0800018310547,211.3500061035156,213.009994506836,213.009994506836,118775,Chaman Lal Setia Exports Limited
2024-06-19,214.97999572753903,214.97999572753903,208.3099975585937,209.97999572753903,209.97999572753903,81664,Chaman Lal Setia Exports Limited
2024-06-20,210.0,213.9900054931641,208.7400054931641,209.5200042724609,209.5200042724609,112467,Chaman Lal Setia Exports Limited
2024-06-21,210.19000244140625,212.5500030517578,209.0,210.009994506836,210.009994506836,85680,Chaman Lal Setia Exports Limited
2024-06-24,210.0500030517578,214.8999938964844,208.0500030517578,213.07000732421875,213.07000732421875,87446,Chaman Lal Setia Exports Limited
2024-06-25,213.1499938964844,214.9499969482422,209.25,210.1499938964844,210.1499938964844,61665,Chaman Lal Setia Exports Limited
2024-06-26,212.5,212.8999938964844,209.0,209.69000244140625,209.69000244140625,67808,Chaman Lal Setia Exports Limited
2024-06-27,209.6000061035156,211.75,205.0,206.33999633789065,206.33999633789065,93527,Chaman Lal Setia Exports Limited
2024-06-28,207.1499938964844,207.88999938964844,203.3000030517578,204.759994506836,204.759994506836,72532,Chaman Lal Setia Exports Limited
2024-07-01,204.759994506836,208.47999572753903,204.0,206.69000244140625,206.69000244140625,76277,Chaman Lal Setia Exports Limited
2024-07-02,208.3999938964844,211.0,205.8099975585937,207.8600006103516,207.8600006103516,78566,Chaman Lal Setia Exports Limited
2024-07-03,208.6000061035156,210.8999938964844,206.5,208.47999572753903,208.47999572753903,86166,Chaman Lal Setia Exports Limited
2024-07-04,210.9900054931641,211.0,206.8000030517578,208.44000244140625,208.44000244140625,64299,Chaman Lal Setia Exports Limited
2024-07-05,208.1000061035156,210.4900054931641,207.22000122070312,208.8699951171875,208.8699951171875,55775,Chaman Lal Setia Exports Limited
2024-07-08,207.1000061035156,209.8000030517578,205.0,205.97000122070312,205.97000122070312,84132,Chaman Lal Setia Exports Limited
2024-07-09,216.3600006103516,237.5,216.3600006103516,222.009994506836,222.009994506836,2564654,Chaman Lal Setia Exports Limited
2024-07-10,224.0,228.8600006103516,214.6600036621093,220.3500061035156,220.3500061035156,369563,Chaman Lal Setia Exports Limited
2024-07-11,221.8999938964844,223.0,218.1000061035156,219.4600067138672,219.4600067138672,114444,Chaman Lal Setia Exports Limited
2024-07-12,221.0,226.0,213.5,216.32000732421875,216.32000732421875,227156,Chaman Lal Setia Exports Limited
2024-07-15,218.9900054931641,218.9900054931641,214.5500030517578,215.7400054931641,215.7400054931641,91784,Chaman Lal Setia Exports Limited
2024-07-16,215.72999572753903,218.9900054931641,215.1000061035156,216.82000732421875,216.82000732421875,59261,Chaman Lal Setia Exports Limited
2024-07-18,217.82000732421875,218.7899932861328,213.009994506836,214.75,214.75,62573,Chaman Lal Setia Exports Limited
2024-07-19,215.0,216.3000030517578,208.009994506836,209.3800048828125,209.3800048828125,77942,Chaman Lal Setia Exports Limited
2024-07-22,210.0,210.9900054931641,206.5,207.3699951171875,207.3699951171875,87804,Chaman Lal Setia Exports Limited
2024-07-23,208.0,212.3099975585937,203.2899932861328,208.42999267578125,208.42999267578125,96895,Chaman Lal Setia Exports Limited
2024-07-24,208.0,214.4900054931641,207.72999572753903,210.009994506836,210.009994506836,109305,Chaman Lal Setia Exports Limited
2024-07-25,206.5,213.8000030517578,206.5,212.7899932861328,212.7899932861328,53835,Chaman Lal Setia Exports Limited
2024-07-26,214.9900054931641,226.4499969482422,214.9900054931641,221.5200042724609,221.5200042724609,279315,Chaman Lal Setia Exports Limited
2024-07-29,226.0,226.1999969482422,218.0,219.22000122070312,219.22000122070312,102950,Chaman Lal Setia Exports Limited
2024-07-30,220.8999938964844,225.0,219.6000061035156,222.82000732421875,222.82000732421875,122150,Chaman Lal Setia Exports Limited
2024-07-31,225.0200042724609,230.5,225.0200042724609,227.38999938964844,227.38999938964844,267714,Chaman Lal Setia Exports Limited
2024-08-01,233.0,233.0,223.9600067138672,226.97000122070312,226.97000122070312,243907,Chaman Lal Setia Exports Limited
2024-08-02,226.8000030517578,238.0,223.1999969482422,236.6199951171875,236.6199951171875,522073,Chaman Lal Setia Exports Limited
2024-08-05,235.0,235.0,216.1100006103516,220.58999633789065,220.58999633789065,336325,Chaman Lal Setia Exports Limited
2024-08-06,226.0,228.9100036621093,219.9499969482422,223.02999877929688,223.02999877929688,222529,Chaman Lal Setia Exports Limited
2024-08-07,238.009994506836,239.7899932861328,228.02999877929688,234.3800048828125,234.3800048828125,685339,Chaman Lal Setia Exports Limited
2024-08-08,237.0,257.0,236.5,247.97000122070312,247.97000122070312,1487614,Chaman Lal Setia Exports Limited
2024-08-09,251.9900054931641,255.0,247.47000122070312,250.3300018310547,250.3300018310547,358017,Chaman Lal Setia Exports Limited
2024-08-12,251.6499938964844,255.0,248.3800048828125,250.69000244140625,250.69000244140625,239233,Chaman Lal Setia Exports Limited
2024-08-13,255.0,255.0,248.3999938964844,249.5599975585937,249.5599975585937,218817,Chaman Lal Setia Exports Limited
2024-08-14,250.0,254.0,247.72000122070312,253.0200042724609,253.0200042724609,288126,Chaman Lal Setia Exports Limited
2024-08-16,257.8999938964844,264.54998779296875,252.33999633789065,254.08999633789065,254.08999633789065,609177,Chaman Lal Setia Exports Limited
2024-08-19,250.0,253.5,240.0,246.1300048828125,246.1300048828125,260397,Chaman Lal Setia Exports Limited
2024-08-20,246.8600006103516,246.8600006103516,240.0500030517578,242.08999633789065,242.08999633789065,143862,Chaman Lal Setia Exports Limited
2024-08-21,246.0,246.72000122070312,240.5,243.02999877929688,243.02999877929688,109245,Chaman Lal Setia Exports Limited
2024-08-22,244.8999938964844,246.6000061035156,238.5599975585937,239.82000732421875,239.82000732421875,117609,Chaman Lal Setia Exports Limited
2024-08-23,241.9900054931641,249.25,240.0,244.8000030517578,244.8000030517578,164591,Chaman Lal Setia Exports Limited
