Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-06,469.0,474.8999938964844,464.9500122070313,467.25,459.0422058105469,1150867,Torrent Power Limited
2021-07-07,465.0,471.7999877929688,461.2000122070313,470.4500122070313,462.1860046386719,445467,Torrent Power Limited
2021-07-08,470.9500122070313,475.0,466.6499938964844,471.25,462.9719543457031,1006484,Torrent Power Limited
2021-07-09,471.0,475.9500122070313,465.25,475.2000122070313,466.8525695800781,693825,Torrent Power Limited
2021-07-12,476.1499938964844,478.9500122070313,470.25,476.5,468.1297302246094,777136,Torrent Power Limited
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,466.3122253417969,1131416,Torrent Power Limited
2021-07-14,475.0,475.75,470.5,473.2000122070313,464.8877258300781,414137,Torrent Power Limited
2021-07-15,475.7000122070313,483.8500061035156,472.4500122070313,480.1000061035156,471.66650390625,1490916,Torrent Power Limited
2021-07-16,482.5,482.5,474.5,480.5,472.0594787597656,627623,Torrent Power Limited
2021-07-19,476.0,482.7000122070313,474.0,481.1000061035156,472.64892578125,677467,Torrent Power Limited
2021-07-20,481.2000122070313,481.75,468.5499877929688,475.7000122070313,467.34381103515625,890897,Torrent Power Limited
2021-07-22,475.7000122070313,475.7000122070313,467.1000061035156,473.0,464.6912231445313,929153,Torrent Power Limited
2021-07-23,475.0,475.5499877929688,468.5,473.4500122070313,465.1333312988281,376596,Torrent Power Limited
2021-07-26,468.9500122070313,471.9500122070313,463.0,467.3999938964844,459.1895751953125,955011,Torrent Power Limited
2021-07-27,467.0,470.25,456.2000122070313,458.2999877929688,450.2494201660156,573971,Torrent Power Limited
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,446.6144409179688,833983,Torrent Power Limited
2021-07-29,455.9500122070313,456.8500061035156,450.5,452.2000122070313,444.256591796875,331119,Torrent Power Limited
2021-07-30,452.2000122070313,456.5,448.0499877929688,455.2000122070313,447.2038879394531,409490,Torrent Power Limited
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,457.2247009277344,1621575,Torrent Power Limited
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.4500122070313,456.2914123535156,866123,Torrent Power Limited
2021-08-04,464.4500122070313,475.5,463.2000122070313,471.75,463.4631652832031,882942,Torrent Power Limited
2021-08-05,475.0,475.3999938964844,464.0499877929688,473.2000122070313,464.8877258300781,538755,Torrent Power Limited
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.0499877929688,466.7052001953125,1561862,Torrent Power Limited
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,448.3828125,1921307,Torrent Power Limited
2021-08-10,454.5,462.2999877929688,445.1000061035156,456.4500122070313,448.4319458007813,1085595,Torrent Power Limited
2021-08-11,455.4500122070313,459.0499877929688,448.5499877929688,457.2000122070313,449.1687622070313,482111,Torrent Power Limited
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,460.1228942871094,1602107,Torrent Power Limited
2021-08-13,468.0,474.2999877929688,462.6000061035156,464.25,456.0949096679688,983232,Torrent Power Limited
2021-08-16,463.9500122070313,466.3999938964844,458.2999877929688,459.9500122070313,451.8704528808594,278189,Torrent Power Limited
2021-08-17,458.5,461.75,450.0,456.1499938964844,448.13720703125,951862,Torrent Power Limited
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,452.017822265625,967129,Torrent Power Limited
2021-08-20,457.0,457.7999877929688,443.8500061035156,453.1000061035156,445.1407775878906,674279,Torrent Power Limited
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.5499877929688,445.5828552246094,1028391,Torrent Power Limited
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.4500122070313,452.3616943359375,560910,Torrent Power Limited
2021-08-25,461.5,475.0,460.0499877929688,472.6499938964844,464.3473510742188,1229430,Torrent Power Limited
2021-08-26,475.9500122070313,477.6499938964844,465.7000122070313,473.1499938964844,464.8385620117188,3057691,Torrent Power Limited
2021-08-27,473.1499938964844,496.75,472.2000122070313,488.1499938964844,479.5750732421875,3236006,Torrent Power Limited
2021-08-30,490.0,499.7999877929688,487.5499877929688,490.8500061035156,482.2276611328125,2109663,Torrent Power Limited
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,473.0419006347656,934369,Torrent Power Limited
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,479.2803649902344,809156,Torrent Power Limited
2021-09-02,490.0,495.0,484.1000061035156,485.0499877929688,476.529541015625,1016752,Torrent Power Limited
2021-09-03,486.0,490.4500122070313,483.8999938964844,486.25,477.7084655761719,515555,Torrent Power Limited
2021-09-06,485.0499877929688,485.6000061035156,478.0,478.8500061035156,470.4384460449219,480998,Torrent Power Limited
2021-09-07,479.6499938964844,480.8500061035156,470.2000122070313,471.7000122070313,463.4140625,871115,Torrent Power Limited
2021-09-08,472.0499877929688,485.2000122070313,464.8999938964844,482.5499877929688,474.0734558105469,1025584,Torrent Power Limited
2021-09-09,485.0,487.7999877929688,473.25,477.4500122070313,469.0630493164063,1537264,Torrent Power Limited
2021-09-13,477.0,482.9500122070313,471.8500061035156,480.75,472.3050842285156,481004,Torrent Power Limited
2021-09-14,480.5,484.25,476.6499938964844,482.25,473.7787170410156,304051,Torrent Power Limited
2021-09-15,481.0,500.0,480.0,488.8999938964844,480.3119201660156,2050714,Torrent Power Limited
2021-09-16,490.0,497.7000122070313,488.0,495.0,486.30474853515625,1172348,Torrent Power Limited
2021-09-17,498.0,498.8999938964844,476.2000122070313,481.8999938964844,473.4348754882813,1384011,Torrent Power Limited
2021-09-20,481.0,494.0,474.6000061035156,484.5,475.98919677734375,1126158,Torrent Power Limited
2021-09-21,486.0,491.9500122070313,477.1000061035156,491.0,482.3750305175781,673106,Torrent Power Limited
2021-09-22,500.0,503.7999877929688,485.2000122070313,492.9500122070313,484.290771484375,1966270,Torrent Power Limited
2021-09-23,495.0,505.0,491.4500122070313,495.1499938964844,486.4521179199219,1553788,Torrent Power Limited
2021-09-24,497.7999877929688,501.9500122070313,488.7999877929688,498.5499877929688,489.7923889160156,1028602,Torrent Power Limited
2021-09-27,502.0,502.75,485.25,494.8999938964844,486.2065124511719,685799,Torrent Power Limited
2021-09-28,496.8999938964844,517.2000122070312,492.0499877929688,503.25,494.4098510742188,4017209,Torrent Power Limited
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,507.328857421875,4894804,Torrent Power Limited
2021-09-30,517.9000244140625,519.0,503.0499877929688,505.0499877929688,496.1781921386719,1140668,Torrent Power Limited
2021-10-01,504.0,507.8999938964844,490.2000122070313,501.3999938964844,492.5923156738281,977000,Torrent Power Limited
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,493.7712707519531,657696,Torrent Power Limited
2021-10-05,500.0,519.5,498.7999877929688,515.1500244140625,506.100830078125,1817013,Torrent Power Limited
2021-10-06,520.5,522.6500244140625,503.5499877929688,505.7000122070313,496.8168029785156,781849,Torrent Power Limited
2021-10-07,505.0,516.7999877929688,505.0,510.0499877929688,501.0903625488281,471190,Torrent Power Limited
2021-10-08,510.0499877929688,513.9000244140625,501.5499877929688,504.0,495.1466674804688,374514,Torrent Power Limited
2021-10-11,512.0,544.9000244140625,502.7999877929688,539.2999877929688,529.8265380859375,4867457,Torrent Power Limited
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,511.7498168945313,1397416,Torrent Power Limited
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,510.1287841796875,1386140,Torrent Power Limited
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,506.346435546875,387959,Torrent Power Limited
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,512.1427612304688,1108317,Torrent Power Limited
2021-10-19,523.25,527.8499755859375,505.2000122070313,511.1000061035156,502.1219482421875,1289601,Torrent Power Limited
2021-10-20,511.2999877929688,517.3499755859375,496.0499877929688,498.2999877929688,489.5467834472656,1002255,Torrent Power Limited
2021-10-21,498.2999877929688,505.0,491.4500122070313,496.1000061035156,487.3854370117188,2200667,Torrent Power Limited
2021-10-22,501.7000122070313,505.7999877929688,490.0499877929688,497.1000061035156,488.3678894042969,607180,Torrent Power Limited
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,485.4205627441406,683871,Torrent Power Limited
2021-10-26,490.1000061035156,506.9500122070313,486.5,499.1499938964844,490.3818664550781,780784,Torrent Power Limited
2021-10-27,498.8999938964844,504.7000122070313,495.2999877929688,499.7000122070313,490.9222106933594,862027,Torrent Power Limited
2021-10-28,520.0,536.0,485.3999938964844,488.7999877929688,480.2136535644531,7424700,Torrent Power Limited
2021-10-29,490.0,511.5,484.0,499.9500122070313,491.1678161621094,1308349,Torrent Power Limited
2021-11-01,505.0,511.0,494.5,503.7999877929688,494.9501647949219,656415,Torrent Power Limited
2021-11-02,506.0,525.5,505.0,522.0499877929688,512.8795776367188,1330349,Torrent Power Limited
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,503.3499755859375,1314090,Torrent Power Limited
2021-11-04,515.0,517.5,514.0,515.5499877929688,506.4937744140625,64089,Torrent Power Limited
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,520.3461303710938,765691,Torrent Power Limited
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,520.4934692382812,880823,Torrent Power Limited
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,529.2371215820312,1001719,Torrent Power Limited
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,525.8968505859375,537716,Torrent Power Limited
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,529.8265380859375,1334026,Torrent Power Limited
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,535.8685302734375,835799,Torrent Power Limited
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,533.2650756835938,1069585,Torrent Power Limited
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,531.1036987304688,914669,Torrent Power Limited
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,517.300537109375,748124,Torrent Power Limited
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,503.0552368164063,583012,Torrent Power Limited
2021-11-23,503.75,539.8499755859375,501.7999877929688,535.4500122070312,526.044189453125,1457880,Torrent Power Limited
2021-11-24,531.0,557.9500122070312,531.0,550.5,540.829833984375,2118292,Torrent Power Limited
2021-11-25,550.5,560.75,538.5999755859375,552.5499877929688,542.8438110351562,2506597,Torrent Power Limited
2021-11-26,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,528.6476440429688,782324,Torrent Power Limited
2021-11-29,533.5,537.7000122070312,521.6500244140625,533.5999755859375,524.2266845703125,513097,Torrent Power Limited
2021-11-30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,541.517578125,1620463,Torrent Power Limited
2021-12-01,550.9500122070312,556.0,543.0499877929688,550.4000244140625,540.7316284179688,720482,Torrent Power Limited
2021-12-02,548.0,567.5,545.5999755859375,562.0499877929688,552.1769409179688,1409396,Torrent Power Limited
2021-12-03,562.0,571.0,559.0,565.2999877929688,555.369873046875,806897,Torrent Power Limited
2021-12-06,566.7999877929688,576.9500122070312,551.75,554.7000122070312,544.9560546875,1410805,Torrent Power Limited
2021-12-07,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,575.6080322265625,2030844,Torrent Power Limited
2021-12-08,590.0,591.7000122070312,576.5,582.75,572.5133056640625,1277695,Torrent Power Limited
2021-12-09,582.0,583.0,576.2999877929688,577.8499755859375,567.6994018554688,362390,Torrent Power Limited
2021-12-10,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,569.5169067382812,628423,Torrent Power Limited
2021-12-13,580.2000122070312,590.8499755859375,575.0,576.5499877929688,566.4222412109375,459749,Torrent Power Limited
2021-12-14,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,571.8256225585938,407005,Torrent Power Limited
2021-12-15,583.5,606.5499877929688,576.7999877929688,598.5999755859375,588.0848999023438,2282818,Torrent Power Limited
2021-12-16,599.0,603.2000122070312,554.75,557.4000244140625,547.608642578125,2635061,Torrent Power Limited
2021-12-17,557.0,560.0,539.0999755859375,544.4500122070312,534.8861083984375,1426816,Torrent Power Limited
2021-12-20,539.9000244140625,539.9500122070312,526.0,537.3499755859375,527.9108276367188,522564,Torrent Power Limited
2021-12-21,540.0,548.2000122070312,531.4500122070312,536.75,527.3213500976562,623385,Torrent Power Limited
2021-12-22,537.0499877929688,542.4500122070312,532.5,535.0999755859375,525.7003173828125,527661,Torrent Power Limited
2021-12-23,538.0,545.3499755859375,535.7000122070312,542.2000122070312,532.6756591796875,561881,Torrent Power Limited
2021-12-24,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,524.0302124023438,536765,Torrent Power Limited
2021-12-27,530.1500244140625,540.6500244140625,527.2999877929688,538.0,528.5494384765625,520997,Torrent Power Limited
2021-12-28,543.3499755859375,546.5,534.0,544.9500122070312,535.3773193359375,839069,Torrent Power Limited
2021-12-29,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,531.3984985351562,382180,Torrent Power Limited
2021-12-30,542.9000244140625,551.75,533.0,549.0499877929688,539.4052734375,827908,Torrent Power Limited
2021-12-31,549.1500244140625,555.0,545.2999877929688,553.5499877929688,543.8262329101562,393467,Torrent Power Limited
2022-01-03,554.0999755859375,559.0,552.0,555.0999755859375,545.3489990234375,312604,Torrent Power Limited
2022-01-04,558.9000244140625,573.0999755859375,556.0,570.5999755859375,560.5767211914062,1178814,Torrent Power Limited
2022-01-05,569.4000244140625,577.7000122070312,562.5,566.2000122070312,556.2540893554688,744489,Torrent Power Limited
2022-01-06,560.0,571.9000244140625,556.7000122070312,568.4000244140625,558.4154052734375,538995,Torrent Power Limited
2022-01-07,565.7999877929688,579.0,565.7999877929688,574.7999877929688,564.7029418945312,513874,Torrent Power Limited
2022-01-10,577.9500122070312,586.0,571.25,574.9000244140625,564.80126953125,872525,Torrent Power Limited
2022-01-11,576.0,589.7999877929688,576.0,580.9500122070312,570.7449340820312,823192,Torrent Power Limited
2022-01-12,581.9500122070312,583.4500122070312,571.0,572.9000244140625,562.8363647460938,275515,Torrent Power Limited
2022-01-13,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,568.23974609375,404723,Torrent Power Limited
2022-01-14,576.0,584.6500244140625,575.3499755859375,578.8499755859375,568.6818237304688,564355,Torrent Power Limited
2022-01-17,580.1500244140625,583.0,574.25,579.7999877929688,569.6151123046875,356065,Torrent Power Limited
2022-01-18,580.2000122070312,583.8499755859375,563.7000122070312,565.5,555.5663452148438,234265,Torrent Power Limited
2022-01-19,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,553.7979736328125,820170,Torrent Power Limited
2022-01-20,565.0,578.0,560.6500244140625,573.2999877929688,563.2293090820312,765015,Torrent Power Limited
2022-01-21,572.2999877929688,574.0499877929688,548.0,550.5499877929688,540.8789672851562,994484,Torrent Power Limited
2022-01-24,549.0,553.0999755859375,531.0999755859375,536.9000244140625,527.46875,355331,Torrent Power Limited
2022-01-25,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,531.4476318359375,870237,Torrent Power Limited
2022-01-27,536.7000122070312,548.2999877929688,530.0,536.2000122070312,526.7810668945312,635689,Torrent Power Limited
2022-01-28,540.25,554.2999877929688,536.25,542.0,532.4791259765625,639383,Torrent Power Limited
2022-01-31,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,536.1141967773438,1073260,Torrent Power Limited
2022-02-01,545.5,551.9500122070312,532.2000122070312,544.0499877929688,534.4931030273438,832461,Torrent Power Limited
2022-02-02,545.3499755859375,550.5,543.3499755859375,546.2999877929688,536.70361328125,244114,Torrent Power Limited
2022-02-03,546.0,547.5,537.2999877929688,539.8499755859375,530.3668823242188,266058,Torrent Power Limited
2022-02-04,543.5,589.9000244140625,543.0999755859375,580.3499755859375,570.1554565429688,7770569,Torrent Power Limited
2022-02-07,577.0,578.0,522.3499755859375,524.0999755859375,514.8935546875,3768139,Torrent Power Limited
2022-02-08,526.0,535.0499877929688,505.2000122070313,510.1000061035156,501.1395263671875,3109561,Torrent Power Limited
2022-02-09,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,503.3499755859375,1220257,Torrent Power Limited
2022-02-10,508.7999877929688,511.4500122070313,500.5,506.2000122070313,506.2000122070313,917329,Torrent Power Limited
2022-02-11,505.7999877929688,511.7999877929688,491.2000122070313,495.3999938964844,495.3999938964844,1400187,Torrent Power Limited
2022-02-14,481.2999877929688,494.0499877929688,476.2999877929688,479.8500061035156,479.8500061035156,721629,Torrent Power Limited
2022-02-15,483.0,484.7000122070313,471.4500122070313,482.25,482.25,1024921,Torrent Power Limited
2022-02-16,487.1499938964844,488.4500122070313,473.8999938964844,475.4500122070313,475.4500122070313,1399051,Torrent Power Limited
2022-02-17,478.0,484.7999877929688,475.1000061035156,479.2000122070313,479.2000122070313,922823,Torrent Power Limited
2022-02-18,480.9500122070313,492.8999938964844,477.9500122070313,479.5,479.5,1604727,Torrent Power Limited
2022-02-21,478.7999877929688,484.9500122070313,473.25,477.6499938964844,477.6499938964844,559721,Torrent Power Limited
2022-02-22,470.0,474.0,458.0,472.2000122070313,472.2000122070313,468299,Torrent Power Limited
2022-02-23,474.0,483.9500122070313,471.7999877929688,474.3500061035156,474.3500061035156,500223,Torrent Power Limited
2022-02-24,463.0,468.2000122070313,433.0,444.0499877929688,444.0499877929688,725901,Torrent Power Limited
2022-02-25,450.0,466.5,450.0,464.8500061035156,464.8500061035156,445914,Torrent Power Limited
2022-02-28,458.0,477.0,457.0499877929688,475.2000122070313,475.2000122070313,379802,Torrent Power Limited
2022-03-02,470.7000122070313,483.6499938964844,468.8500061035156,479.5,479.5,443162,Torrent Power Limited
2022-03-03,484.9500122070313,486.6499938964844,477.6000061035156,479.9500122070313,479.9500122070313,260512,Torrent Power Limited
2022-03-04,475.0,481.7000122070313,466.3500061035156,468.75,468.75,311250,Torrent Power Limited
2022-03-07,460.0,473.25,448.4500122070313,465.5499877929688,465.5499877929688,238804,Torrent Power Limited
2022-03-08,464.7000122070313,480.0,460.3999938964844,468.7999877929688,468.7999877929688,577601,Torrent Power Limited
2022-03-09,471.2999877929688,478.0,470.0,474.8500061035156,474.8500061035156,254402,Torrent Power Limited
2022-03-10,480.0,486.0,477.0,483.3500061035156,483.3500061035156,474785,Torrent Power Limited
2022-03-11,486.6499938964844,490.3999938964844,479.5,480.8500061035156,480.8500061035156,1160192,Torrent Power Limited
2022-03-14,480.8500061035156,486.8999938964844,476.0,484.75,484.75,380517,Torrent Power Limited
2022-03-15,484.0,488.8500061035156,474.6000061035156,477.2999877929688,477.2999877929688,258379,Torrent Power Limited
2022-03-16,479.7999877929688,488.0,479.7999877929688,486.1000061035156,486.1000061035156,389812,Torrent Power Limited
2022-03-17,494.0499877929688,494.0499877929688,481.2999877929688,483.2000122070313,483.2000122070313,681311,Torrent Power Limited
2022-03-21,485.6000061035156,486.8999938964844,480.0,482.2000122070313,482.2000122070313,165135,Torrent Power Limited
2022-03-22,482.2000122070313,487.0,478.6000061035156,485.3999938964844,485.3999938964844,216083,Torrent Power Limited
2022-03-23,488.0,493.7000122070313,478.5499877929688,484.3500061035156,484.3500061035156,498893,Torrent Power Limited
2022-03-24,484.0,495.7999877929688,480.0,494.3999938964844,494.3999938964844,425873,Torrent Power Limited
2022-03-25,499.0,499.2000122070313,484.2000122070313,485.9500122070313,485.9500122070313,595638,Torrent Power Limited
2022-03-28,489.8999938964844,492.4500122070313,479.8500061035156,490.4500122070313,490.4500122070313,228813,Torrent Power Limited
2022-03-29,495.0,495.8999938964844,489.25,490.5499877929688,490.5499877929688,176995,Torrent Power Limited
2022-03-30,490.5499877929688,492.9500122070313,482.2000122070313,489.3999938964844,489.3999938964844,291680,Torrent Power Limited
2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,491.8500061035156,184809,Torrent Power Limited
2022-04-01,490.6000061035156,504.5499877929688,488.5,502.5,502.5,606197,Torrent Power Limited
2022-04-04,504.0,511.2000122070313,502.5499877929688,509.0499877929688,509.0499877929688,365401,Torrent Power Limited
2022-04-05,512.0,538.7000122070312,506.7000122070313,533.2000122070312,533.2000122070312,1206501,Torrent Power Limited
2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,540.9000244140625,3289661,Torrent Power Limited
2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,537.3499755859375,1034820,Torrent Power Limited
2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,542.5499877929688,348421,Torrent Power Limited
2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,560.0999755859375,1390063,Torrent Power Limited
2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,548.0499877929688,1614322,Torrent Power Limited
2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,548.0499877929688,966351,Torrent Power Limited
2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,570.5,1645800,Torrent Power Limited
2022-04-19,571.2000122070312,572.5,542.0,547.5999755859375,547.5999755859375,816279,Torrent Power Limited
2022-04-20,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,550.6500244140625,378515,Torrent Power Limited
2022-04-21,555.0,563.25,532.0,557.6500244140625,557.6500244140625,282523,Torrent Power Limited
2022-04-22,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,541.5999755859375,189865,Torrent Power Limited
2022-04-25,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,537.0499877929688,660146,Torrent Power Limited
2022-04-26,541.0,554.4000244140625,539.75,546.9500122070312,546.9500122070312,556162,Torrent Power Limited
2022-04-27,544.0,554.25,537.1500244140625,544.75,544.75,453048,Torrent Power Limited
2022-04-28,545.0,550.5999755859375,538.5999755859375,548.0,548.0,467619,Torrent Power Limited
2022-04-29,548.2000122070312,553.7000122070312,530.0,533.1500244140625,533.1500244140625,395524,Torrent Power Limited
2022-05-02,529.1500244140625,538.2000122070312,526.25,536.7000122070312,536.7000122070312,327466,Torrent Power Limited
2022-05-04,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,528.8499755859375,709229,Torrent Power Limited
2022-05-05,535.0,540.4000244140625,518.2999877929688,523.0,523.0,485823,Torrent Power Limited
2022-05-06,518.0,522.3499755859375,486.8500061035156,493.4500122070313,493.4500122070313,1166138,Torrent Power Limited
2022-05-09,488.0,490.4500122070313,472.2000122070313,486.2999877929688,486.2999877929688,1208803,Torrent Power Limited
2022-05-10,480.25,496.7999877929688,464.4500122070313,468.6000061035156,468.6000061035156,1153281,Torrent Power Limited
2022-05-11,457.0,493.7000122070313,449.0,452.4500122070313,452.4500122070313,2411659,Torrent Power Limited
2022-05-12,452.4500122070313,459.2999877929688,430.2999877929688,438.8500061035156,438.8500061035156,1043176,Torrent Power Limited
2022-05-13,447.0,449.2000122070313,428.0,431.6499938964844,431.6499938964844,425307,Torrent Power Limited
2022-05-16,431.25,434.4500122070313,423.25,429.8500061035156,429.8500061035156,527472,Torrent Power Limited
2022-05-17,432.75,443.25,430.2000122070313,440.25,440.25,443511,Torrent Power Limited
2022-05-18,443.3999938964844,446.1000061035156,432.2000122070313,434.2999877929688,434.2999877929688,444804,Torrent Power Limited
2022-05-19,427.0,433.1000061035156,415.25,419.7999877929688,419.7999877929688,499447,Torrent Power Limited
2022-05-20,423.7999877929688,431.4500122070313,423.6000061035156,429.6499938964844,429.6499938964844,237546,Torrent Power Limited
2022-05-23,430.9500122070313,436.0,426.7000122070313,429.6499938964844,429.6499938964844,333652,Torrent Power Limited
2022-05-24,431.75,443.7000122070313,428.1000061035156,430.5,430.5,1235154,Torrent Power Limited
2022-05-25,431.5,437.9500122070313,427.0499877929688,431.8500061035156,431.8500061035156,718678,Torrent Power Limited
2022-05-26,433.0,442.3999938964844,419.6000061035156,440.9500122070313,440.9500122070313,379813,Torrent Power Limited
2022-05-27,441.75,443.8500061035156,431.75,433.1000061035156,433.1000061035156,330812,Torrent Power Limited
2022-05-30,435.0,453.9500122070313,430.1499938964844,444.4500122070313,444.4500122070313,548196,Torrent Power Limited
2022-05-31,446.0,460.9500122070313,440.0,456.0499877929688,456.0499877929688,1454096,Torrent Power Limited
2022-06-01,460.0,481.5,454.5,479.25,479.25,1718825,Torrent Power Limited
2022-06-02,475.0,483.3500061035156,470.1499938964844,480.8999938964844,480.8999938964844,465967,Torrent Power Limited
2022-06-03,481.0,484.6499938964844,464.0,465.5499877929688,465.5499877929688,479468,Torrent Power Limited
2022-06-06,465.5499877929688,465.5499877929688,454.2000122070313,459.1499938964844,459.1499938964844,166225,Torrent Power Limited
2022-06-07,457.9500122070313,461.4500122070313,452.7000122070313,456.6499938964844,456.6499938964844,259434,Torrent Power Limited
2022-06-08,456.6499938964844,460.75,449.1000061035156,458.0499877929688,458.0499877929688,280457,Torrent Power Limited
2022-06-09,456.4500122070313,459.75,448.6000061035156,457.3500061035156,457.3500061035156,207483,Torrent Power Limited
2022-06-10,452.1000061035156,468.7999877929688,452.1000061035156,466.0,466.0,1029595,Torrent Power Limited
2022-06-13,461.3500061035156,466.8999938964844,447.5,455.8500061035156,455.8500061035156,758543,Torrent Power Limited
2022-06-14,455.9500122070313,473.0499877929688,455.0,471.3500061035156,471.3500061035156,1105510,Torrent Power Limited
2022-06-15,475.0499877929688,487.3500061035156,470.1000061035156,474.2999877929688,474.2999877929688,1712880,Torrent Power Limited
2022-06-16,481.0,481.0,465.1000061035156,469.75,469.75,1212931,Torrent Power Limited
2022-06-17,467.4500122070313,479.1000061035156,461.75,465.6000061035156,465.6000061035156,846318,Torrent Power Limited
2022-06-20,465.0,469.2000122070313,449.1000061035156,453.6000061035156,453.6000061035156,469991,Torrent Power Limited
2022-06-21,452.75,466.9500122070313,450.6000061035156,463.3500061035156,463.3500061035156,476825,Torrent Power Limited
2022-06-22,462.8500061035156,474.8999938964844,454.2000122070313,460.5,460.5,716282,Torrent Power Limited
2022-06-23,464.3999938964844,464.3999938964844,443.1499938964844,455.7999877929688,455.7999877929688,695005,Torrent Power Limited
2022-06-24,455.7999877929688,464.5499877929688,454.0499877929688,462.6000061035156,462.6000061035156,314591,Torrent Power Limited
2022-06-27,463.5499877929688,474.7000122070313,463.25,469.6499938964844,469.6499938964844,268302,Torrent Power Limited
2022-06-28,468.8999938964844,476.8999938964844,461.1000061035156,475.2999877929688,475.2999877929688,480685,Torrent Power Limited
2022-06-29,470.5499877929688,475.6000061035156,457.0499877929688,460.1000061035156,460.1000061035156,774595,Torrent Power Limited
2022-06-30,461.0,463.1000061035156,447.6000061035156,451.6499938964844,451.6499938964844,414677,Torrent Power Limited
2022-07-01,451.0,460.6000061035156,449.3999938964844,458.3999938964844,458.3999938964844,220456,Torrent Power Limited
2022-07-04,457.5,466.8999938964844,455.0,465.7000122070313,465.7000122070313,222648,Torrent Power Limited
2022-07-05,468.7000122070313,474.75,465.1499938964844,471.9500122070313,471.9500122070313,482182,Torrent Power Limited
2022-07-06,472.5,479.2000122070313,469.2000122070313,477.6000061035156,477.6000061035156,252938,Torrent Power Limited
2022-07-07,479.75,483.1000061035156,477.3500061035156,480.2999877929688,480.2999877929688,210536,Torrent Power Limited
2022-07-08,482.4500122070313,484.8999938964844,474.0,480.8500061035156,480.8500061035156,225955,Torrent Power Limited
2022-07-11,478.5499877929688,493.0,475.2000122070313,488.9500122070313,488.9500122070313,290019,Torrent Power Limited
2022-07-12,489.5499877929688,495.3500061035156,472.2999877929688,475.8999938964844,475.8999938964844,610344,Torrent Power Limited
2022-07-13,478.75,489.75,477.0,481.8500061035156,481.8500061035156,489593,Torrent Power Limited
