Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-04,13.050000190734863,13.34000015258789,12.649999618530272,13.109999656677246,12.990010261535645,140540,Geekay Wires Limited
2022-10-06,12.869999885559082,13.260000228881836,12.65999984741211,12.779999732971191,12.663030624389648,116330,Geekay Wires Limited
2022-10-07,12.960000038146973,12.960000038146973,12.510000228881836,12.8100004196167,12.692756652832031,103975,Geekay Wires Limited
2022-10-10,12.989999771118164,12.989999771118164,12.600000381469728,12.779999732971191,12.663030624389648,81060,Geekay Wires Limited
2022-10-11,12.779999732971191,12.920000076293944,12.270000457763672,12.510000228881836,12.395502090454102,204640,Geekay Wires Limited
2022-10-12,12.68000030517578,12.800000190734863,12.130000114440918,12.270000457763672,12.15769863128662,181635,Geekay Wires Limited
2022-10-13,12.4399995803833,12.600000381469728,11.699999809265137,11.869999885559082,11.761359214782717,247535,Geekay Wires Limited
2022-10-14,12.029999732971191,12.079999923706056,11.630000114440918,11.899999618530272,11.79108428955078,206460,Geekay Wires Limited
2022-10-17,11.899999618530272,12.0,11.380000114440918,11.489999771118164,11.38483715057373,167245,Geekay Wires Limited
2022-10-18,11.649999618530272,11.649999618530272,10.9399995803833,11.420000076293944,11.315478324890137,142495,Geekay Wires Limited
2022-10-19,11.579999923706056,11.8100004196167,11.449999809265137,11.670000076293944,11.563190460205078,93895,Geekay Wires Limited
2022-10-20,11.600000381469728,13.15999984741211,11.59000015258789,12.8100004196167,12.692756652832031,159275,Geekay Wires Limited
2022-10-21,12.989999771118164,12.989999771118164,11.529999732971191,11.68000030517578,11.57309913635254,237230,Geekay Wires Limited
2022-10-24,11.68000030517578,11.760000228881836,11.260000228881836,11.449999809265137,11.345203399658203,190700,Geekay Wires Limited
2022-10-25,11.600000381469728,11.93000030517578,11.0,11.210000038146973,11.107399940490724,349180,Geekay Wires Limited
2022-10-27,11.369999885559082,11.390000343322754,10.979999542236328,11.140000343322754,11.038041114807127,270880,Geekay Wires Limited
2022-10-28,11.149999618530272,11.460000038146973,11.109999656677246,11.350000381469728,11.246119499206545,178220,Geekay Wires Limited
2022-10-31,11.739999771118164,12.0,11.229999542236328,11.869999885559082,11.761359214782717,185090,Geekay Wires Limited
2022-11-01,11.949999809265137,12.199999809265137,11.640000343322754,11.989999771118164,11.880260467529297,149265,Geekay Wires Limited
2022-11-02,13.119999885559082,14.380000114440918,13.020000457763672,13.579999923706056,13.455708503723145,3443990,Geekay Wires Limited
2022-11-03,14.199999809265137,16.290000915527344,14.0,15.869999885559082,15.724749565124512,4990830,Geekay Wires Limited
2022-11-04,16.559999465942383,16.950000762939453,15.720000267028809,16.1200008392334,15.972461700439451,2587595,Geekay Wires Limited
2022-11-07,16.399999618530273,16.399999618530273,15.329999923706056,15.520000457763672,15.37795352935791,610955,Geekay Wires Limited
2022-11-09,16.270000457763672,16.270000457763672,15.609999656677246,15.6899995803833,15.546396255493164,239155,Geekay Wires Limited
2022-11-10,16.0,16.0,14.90999984741211,15.140000343322754,15.001431465148926,239980,Geekay Wires Limited
2022-11-11,15.1899995803833,15.800000190734863,15.0,15.270000457763672,15.130241394042969,292410,Geekay Wires Limited
2022-11-14,16.0,16.0,15.220000267028809,15.420000076293944,15.278867721557615,259045,Geekay Wires Limited
2022-11-15,15.75,15.75,15.109999656677246,15.289999961853027,15.150057792663574,180990,Geekay Wires Limited
2022-11-16,15.600000381469728,15.600000381469728,14.93000030517578,15.0600004196167,14.922163009643556,216990,Geekay Wires Limited
2022-11-17,15.359999656677246,15.529999732971191,14.960000038146973,15.06999969482422,14.9320707321167,164365,Geekay Wires Limited
2022-11-18,15.199999809265137,15.399999618530272,14.220000267028809,15.1899995803833,15.050972938537598,197770,Geekay Wires Limited
2022-11-21,15.470000267028809,15.470000267028809,14.81999969482422,15.109999656677246,14.971704483032228,118000,Geekay Wires Limited
2022-11-22,14.869999885559082,14.979999542236328,14.399999618530272,14.710000038146973,14.575366020202637,147575,Geekay Wires Limited
2022-11-23,14.869999885559082,15.0,14.609999656677246,14.829999923706056,14.694268226623535,112940,Geekay Wires Limited
2022-11-24,14.609999656677246,14.90999984741211,14.43000030517578,14.649999618530272,14.515914916992188,147905,Geekay Wires Limited
2022-11-25,15.0,15.300000190734863,14.8100004196167,15.1899995803833,15.050972938537598,201605,Geekay Wires Limited
2022-11-28,15.289999961853027,15.350000381469728,14.93000030517578,15.100000381469728,14.961796760559082,108975,Geekay Wires Limited
2022-11-29,15.399999618530272,15.75,15.09000015258789,15.510000228881836,15.36804485321045,322785,Geekay Wires Limited
2022-11-30,15.800000190734863,15.800000190734863,15.399999618530272,15.489999771118164,15.348227500915527,180750,Geekay Wires Limited
2022-12-01,15.220000267028809,15.800000190734863,14.649999618530272,14.90999984741211,14.77353572845459,382100,Geekay Wires Limited
2022-12-02,15.06999969482422,16.15999984741211,14.93000030517578,16.040000915527344,15.893194198608398,679315,Geekay Wires Limited
2022-12-05,16.5,17.1299991607666,16.200000762939453,16.31999969482422,16.170629501342773,460100,Geekay Wires Limited
2022-12-06,16.770000457763672,16.969999313354492,16.18000030517578,16.329999923706055,16.180538177490234,125725,Geekay Wires Limited
2022-12-07,16.690000534057617,16.690000534057617,15.800000190734863,16.229999542236328,16.081453323364258,139965,Geekay Wires Limited
2022-12-08,16.479999542236328,16.479999542236328,15.699999809265137,16.170000076293945,16.022003173828125,143010,Geekay Wires Limited
2022-12-09,16.479999542236328,16.579999923706055,15.90999984741211,15.970000267028809,15.823834419250488,95835,Geekay Wires Limited
2022-12-12,16.299999237060547,16.799999237060547,15.600000381469728,16.540000915527344,16.38861846923828,215800,Geekay Wires Limited
2022-12-13,16.600000381469727,16.600000381469727,15.670000076293944,16.270000457763672,16.1210880279541,159620,Geekay Wires Limited
2022-12-14,16.469999313354492,16.600000381469727,15.899999618530272,16.049999237060547,15.903100967407228,192105,Geekay Wires Limited
2022-12-15,16.3700008392334,16.3700008392334,15.5600004196167,15.630000114440918,15.486946105957031,149445,Geekay Wires Limited
2022-12-16,15.899999618530272,16.209999084472656,15.210000038146973,15.420000076293944,15.278867721557615,123650,Geekay Wires Limited
2022-12-19,15.8100004196167,15.8100004196167,14.880000114440918,15.25,15.110424041748049,148450,Geekay Wires Limited
2022-12-20,15.369999885559082,15.369999885559082,14.949999809265137,15.270000457763672,15.130241394042969,106275,Geekay Wires Limited
2022-12-21,15.010000228881836,15.670000076293944,14.399999618530272,14.5600004196167,14.426739692687988,179555,Geekay Wires Limited
2022-12-22,14.600000381469728,14.800000190734863,13.31999969482422,14.229999542236328,14.099759101867676,274790,Geekay Wires Limited
2022-12-23,13.8100004196167,14.050000190734863,13.300000190734863,13.4399995803833,13.31698989868164,126435,Geekay Wires Limited
2022-12-26,13.18000030517578,15.9399995803833,13.18000030517578,15.109999656677246,14.971704483032228,269135,Geekay Wires Limited
2022-12-27,15.800000190734863,15.800000190734863,15.010000228881836,15.239999771118164,15.100515365600586,109965,Geekay Wires Limited
2022-12-28,15.239999771118164,15.600000381469728,15.140000343322754,15.460000038146973,15.318501472473145,113410,Geekay Wires Limited
2022-12-29,15.010000228881836,15.84000015258789,15.010000228881836,15.630000114440918,15.486946105957031,87190,Geekay Wires Limited
2022-12-30,15.640000343322754,15.699999809265137,14.800000190734863,15.039999961853027,14.902345657348633,210300,Geekay Wires Limited
2023-01-02,15.1899995803833,15.470000267028809,14.68000030517578,14.850000381469728,14.714085578918455,193555,Geekay Wires Limited
2023-01-03,14.81999969482422,15.470000267028809,14.0,14.65999984741211,14.525823593139648,544740,Geekay Wires Limited
2023-01-04,14.710000038146973,15.380000114440918,14.4399995803833,14.739999771118164,14.605091094970703,322950,Geekay Wires Limited
2023-01-05,15.020000457763672,15.050000190734863,13.84000015258789,14.130000114440918,14.000675201416016,790315,Geekay Wires Limited
2023-01-06,14.399999618530272,15.0,14.25,14.779999732971191,14.64472484588623,426175,Geekay Wires Limited
2023-01-09,15.18000030517578,17.729999542236328,14.130000114440918,16.920000076293945,16.765138626098633,2143135,Geekay Wires Limited
2023-01-10,19.0,20.190000534057617,18.0,18.229999542236328,18.06314849853516,6471510,Geekay Wires Limited
2023-01-11,18.86000061035156,19.14999961853028,17.299999237060547,17.56999969482422,17.409189224243164,1504750,Geekay Wires Limited
2023-01-12,18.39999961853028,18.559999465942383,16.540000915527344,16.790000915527344,16.636329650878906,1109810,Geekay Wires Limited
2023-01-13,16.8799991607666,18.700000762939453,16.68000030517578,18.309999465942383,18.14241600036621,2116845,Geekay Wires Limited
2023-01-16,18.489999771118164,19.979999542236328,18.15999984741211,19.049999237060547,18.87564277648925,2182835,Geekay Wires Limited
2023-01-17,18.959999084472656,19.09000015258789,18.25,18.700000762939453,18.52884864807129,638135,Geekay Wires Limited
2023-01-18,18.700000762939453,19.170000076293945,18.39999961853028,18.6299991607666,18.459487915039062,464170,Geekay Wires Limited
2023-01-19,18.600000381469727,18.950000762939453,18.309999465942383,18.559999465942383,18.39012908935547,262000,Geekay Wires Limited
2023-01-20,18.8799991607666,18.8799991607666,18.540000915527344,18.559999465942383,18.39012908935547,166250,Geekay Wires Limited
2023-01-23,18.280000686645508,18.71999931335449,18.200000762939453,18.21999931335449,18.05323982238769,169910,Geekay Wires Limited
2023-01-24,18.010000228881836,18.290000915527344,17.799999237060547,18.13999938964844,17.97397232055664,252045,Geekay Wires Limited
2023-01-25,18.09000015258789,18.09000015258789,16.799999237060547,17.350000381469727,17.191204071044922,394710,Geekay Wires Limited
2023-01-27,17.56999969482422,17.56999969482422,16.049999237060547,16.479999542236328,16.329166412353516,354115,Geekay Wires Limited
2023-01-30,16.5,17.329999923706055,16.5,16.989999771118164,16.834497451782227,243005,Geekay Wires Limited
2023-01-31,16.899999618530273,17.469999313354492,16.459999084472656,16.93000030517578,16.775047302246094,259480,Geekay Wires Limited
2023-02-01,16.700000762939453,17.31999969482422,16.399999618530273,16.510000228881836,16.3588924407959,225390,Geekay Wires Limited
2023-02-02,16.690000534057617,17.1299991607666,16.290000915527344,16.43000030517578,16.279624938964844,263300,Geekay Wires Limited
2023-02-03,16.450000762939453,16.729999542236328,15.470000267028809,15.949999809265137,15.804017066955566,291840,Geekay Wires Limited
2023-02-06,16.0,16.329999923706055,15.81999969482422,16.25,16.10127067565918,135400,Geekay Wires Limited
2023-02-07,16.260000228881836,16.520000457763672,15.40999984741211,15.93000030517578,15.78420066833496,294730,Geekay Wires Limited
2023-02-08,16.139999389648438,16.200000762939453,15.6899995803833,15.9399995803833,15.794108390808104,167620,Geekay Wires Limited
2023-02-09,16.489999771118164,19.1200008392334,15.800000190734863,19.1200008392334,18.945003509521484,1991865,Geekay Wires Limited
2023-02-10,20.56999969482422,22.940000534057617,20.200000762939453,22.57999992370605,22.373334884643555,10024290,Geekay Wires Limited
2023-02-13,24.39999961853028,24.82999992370605,23.25,24.82999992370605,24.60274314880371,5502790,Geekay Wires Limited
2023-02-14,25.450000762939453,27.309999465942383,25.059999465942383,27.309999465942383,27.060043334960938,3390805,Geekay Wires Limited
2023-02-15,28.56999969482422,29.3700008392334,24.57999992370605,24.57999992370605,24.355030059814453,3652235,Geekay Wires Limited
2023-02-16,22.600000381469727,24.3799991607666,22.36000061035156,23.01000022888184,22.799400329589844,2286275,Geekay Wires Limited
2023-02-17,23.3799991607666,25.309999465942383,23.209999084472656,25.309999465942383,25.07834815979004,1334830,Geekay Wires Limited
2023-02-20,26.07999992370605,27.559999465942383,25.13999938964844,26.780000686645508,26.534894943237305,2535305,Geekay Wires Limited
2023-02-21,27.200000762939453,28.46999931335449,26.049999237060547,26.64999961853028,26.406084060668945,1665035,Geekay Wires Limited
2023-02-22,26.57999992370605,26.57999992370605,24.700000762939453,25.190000534057617,24.959447860717773,931070,Geekay Wires Limited
2023-02-23,25.59000015258789,26.989999771118164,25.440000534057617,26.01000022888184,25.771942138671875,939790,Geekay Wires Limited
2023-02-24,26.57999992370605,27.39999961853028,25.209999084472656,25.989999771118164,25.75212478637696,621285,Geekay Wires Limited
2023-02-27,26.32999992370605,26.38999938964844,24.89999961853028,25.059999465942383,24.83063697814941,573955,Geekay Wires Limited
2023-02-28,25.100000381469727,25.59000015258789,23.229999542236328,23.809999465942383,23.592077255249023,945340,Geekay Wires Limited
2023-03-01,23.809999465942383,25.3700008392334,23.57999992370605,24.8799991607666,24.652284622192383,717525,Geekay Wires Limited
2023-03-02,25.200000762939453,25.309999465942383,24.0,24.229999542236328,24.00823402404785,321790,Geekay Wires Limited
2023-03-03,24.39999961853028,24.89999961853028,24.01000022888184,24.309999465942383,24.087501525878903,328085,Geekay Wires Limited
2023-03-06,24.739999771118164,26.0,24.600000381469727,25.049999237060547,24.82072830200196,714290,Geekay Wires Limited
2023-03-08,24.6299991607666,27.549999237060547,24.5,27.549999237060547,27.29784774780273,1400870,Geekay Wires Limited
2023-03-09,28.600000381469727,30.299999237060547,27.5,30.21999931335449,29.943408966064453,3488710,Geekay Wires Limited
2023-03-10,30.729999542236328,30.729999542236328,28.1200008392334,29.13999938964844,28.873294830322266,1749260,Geekay Wires Limited
2023-03-13,29.39999961853028,29.57999992370605,26.229999542236328,26.59000015258789,26.34663391113281,1064380,Geekay Wires Limited
2023-03-14,26.6200008392334,28.989999771118164,26.25,27.76000022888184,27.50592613220215,1000825,Geekay Wires Limited
2023-03-15,28.790000915527344,28.84000015258789,27.040000915527344,27.46999931335449,27.218578338623047,707250,Geekay Wires Limited
2023-03-16,27.39999961853028,27.39999961853028,25.799999237060547,26.709999084472656,26.46553421020508,498195,Geekay Wires Limited
2023-03-17,27.57999992370605,28.799999237060547,27.1200008392334,28.34000015258789,28.08061790466309,930870,Geekay Wires Limited
2023-03-20,28.71999931335449,31.170000076293945,28.13999938964844,31.1299991607666,30.845081329345703,2914630,Geekay Wires Limited
2023-03-21,32.439998626708984,34.2400016784668,32.439998626708984,34.2400016784668,33.92662048339844,3600380,Geekay Wires Limited
2023-03-22,36.380001068115234,37.65999984741211,34.060001373291016,35.380001068115234,35.056182861328125,6204545,Geekay Wires Limited
2023-03-23,34.599998474121094,34.599998474121094,33.61000061035156,33.61000061035156,33.30238342285156,234695,Geekay Wires Limited
2023-03-24,31.93000030517578,35.16999816894531,31.93000030517578,32.060001373291016,31.766571044921875,2708000,Geekay Wires Limited
2023-03-27,32.779998779296875,33.189998626708984,30.459999084472656,30.459999084472656,30.18121337890625,1245465,Geekay Wires Limited
2023-03-28,30.06999969482422,31.68000030517578,28.940000534057617,29.229999542236328,28.96247100830078,1064485,Geekay Wires Limited
2023-03-29,29.229999542236328,30.690000534057617,29.229999542236328,30.690000534057617,30.409109115600582,345970,Geekay Wires Limited
2023-03-31,31.96999931335449,32.220001220703125,31.799999237060547,32.220001220703125,31.925106048583984,161440,Geekay Wires Limited
2023-04-03,33.83000183105469,33.83000183105469,32.029998779296875,32.540000915527344,32.2421760559082,900755,Geekay Wires Limited
2023-04-05,32.29999923706055,33.900001525878906,31.299999237060547,33.130001068115234,32.826778411865234,928120,Geekay Wires Limited
2023-04-06,32.779998779296875,33.369998931884766,32.119998931884766,32.689998626708984,32.39080047607422,463130,Geekay Wires Limited
2023-04-10,32.97999954223633,33.7400016784668,32.13999938964844,32.5099983215332,32.21244812011719,385095,Geekay Wires Limited
2023-04-11,32.79999923706055,33.56999969482422,32.060001373291016,32.810001373291016,32.509708404541016,337900,Geekay Wires Limited
2023-04-12,33.189998626708984,33.47999954223633,31.540000915527344,32.04999923706055,31.75666046142578,312695,Geekay Wires Limited
2023-04-13,32.04999923706055,32.529998779296875,31.200000762939453,31.57999992370605,31.29096221923828,217240,Geekay Wires Limited
2023-04-17,31.780000686645508,32.36000061035156,31.0,31.100000381469727,30.81535720825196,246410,Geekay Wires Limited
2023-04-18,31.5,32.650001525878906,30.799999237060547,32.650001525878906,32.35116958618164,447985,Geekay Wires Limited
2023-04-19,34.15999984741211,34.20000076293945,33.0,33.61000061035156,33.30238342285156,659085,Geekay Wires Limited
2023-04-20,33.900001525878906,33.90999984741211,32.43000030517578,32.7400016784668,32.44034957885742,218610,Geekay Wires Limited
2023-04-21,33.56999969482422,33.56999969482422,31.75,32.18000030517578,31.88547134399414,304525,Geekay Wires Limited
2023-04-24,32.0,33.599998474121094,31.75,32.86000061035156,32.55924987792969,339945,Geekay Wires Limited
2023-04-25,32.9900016784668,33.380001068115234,32.130001068115234,32.290000915527344,31.99446487426757,206190,Geekay Wires Limited
2023-04-26,32.41999816894531,32.7400016784668,31.3700008392334,31.690000534057617,31.39995765686035,319360,Geekay Wires Limited
2023-04-27,31.690000534057617,33.27000045776367,31.26000022888184,32.130001068115234,31.83592987060547,729135,Geekay Wires Limited
2023-04-28,32.38999938964844,33.0,32.33000183105469,32.849998474121094,32.549339294433594,299965,Geekay Wires Limited
2023-05-02,32.5,33.599998474121094,32.5,32.88999938964844,32.58897399902344,249130,Geekay Wires Limited
2023-05-03,32.599998474121094,34.529998779296875,32.599998474121094,34.529998779296875,34.21396255493164,526405,Geekay Wires Limited
2023-05-04,35.400001525878906,36.25,35.099998474121094,35.91999816894531,35.59123992919922,1372520,Geekay Wires Limited
2023-05-05,35.7599983215332,37.4900016784668,34.130001068115234,34.459999084472656,34.14460372924805,798995,Geekay Wires Limited
2023-05-08,34.459999084472656,36.0,34.29999923706055,34.65999984741211,34.3427734375,365490,Geekay Wires Limited
2023-05-09,34.91999816894531,35.59000015258789,34.7599983215332,34.970001220703125,34.64993667602539,232030,Geekay Wires Limited
2023-05-10,35.25,35.66999816894531,33.220001220703125,33.7400016784668,33.43119430541992,409635,Geekay Wires Limited
2023-05-11,33.7400016784668,34.20000076293945,32.599998474121094,33.81999969482422,33.510459899902344,228825,Geekay Wires Limited
2023-05-12,34.02000045776367,34.79999923706055,32.900001525878906,33.619998931884766,33.31229019165039,284925,Geekay Wires Limited
2023-05-15,33.79999923706055,35.20000076293945,33.72999954223633,34.689998626708984,34.37249755859375,201870,Geekay Wires Limited
2023-05-16,35.689998626708984,35.689998626708984,34.5,34.849998474121094,34.53103256225586,120840,Geekay Wires Limited
2023-05-17,34.849998474121094,35.189998626708984,33.720001220703125,34.33000183105469,34.01579666137695,141535,Geekay Wires Limited
2023-05-18,34.33000183105469,34.40999984741211,32.619998931884766,32.79999923706055,32.49979782104492,272945,Geekay Wires Limited
2023-05-19,32.79999923706055,32.970001220703125,31.51000022888184,32.560001373291016,32.261993408203125,332735,Geekay Wires Limited
2023-05-22,32.7400016784668,34.18000030517578,32.7400016784668,34.02000045776367,33.7086296081543,222405,Geekay Wires Limited
2023-05-23,34.0,34.720001220703125,32.400001525878906,33.130001068115234,32.826778411865234,226800,Geekay Wires Limited
2023-05-24,33.27000045776367,34.29999923706055,32.709999084472656,33.459999084472656,33.15375518798828,259255,Geekay Wires Limited
2023-05-25,33.599998474121094,35.130001068115234,33.209999084472656,34.810001373291016,34.49140167236328,300890,Geekay Wires Limited
2023-05-26,35.59000015258789,36.0,34.06999969482422,35.08000183105469,34.75893020629883,399015,Geekay Wires Limited
2023-05-29,36.0,36.83000183105469,36.0,36.83000183105469,36.49291229248047,557970,Geekay Wires Limited
2023-05-30,37.77000045776367,38.66999816894531,35.619998931884766,38.66999816894531,38.31607055664063,774945,Geekay Wires Limited
2023-05-31,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.2284049987793,301735,Geekay Wires Limited
2023-06-01,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.23983001708984,216175,Geekay Wires Limited
2023-06-02,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.3503303527832,180915,Geekay Wires Limited
2023-06-05,45.79999923706055,46.9900016784668,43.27000045776367,46.9900016784668,46.5599250793457,1538600,Geekay Wires Limited
2023-06-06,49.33000183105469,49.33000183105469,47.02000045776367,49.33000183105469,48.87850570678711,1902535,Geekay Wires Limited
2023-06-07,49.0,49.0,46.869998931884766,46.869998931884766,46.44102096557617,232820,Geekay Wires Limited
2023-06-08,44.52999877929688,44.52999877929688,44.52999877929688,44.52999877929688,44.1224365234375,99710,Geekay Wires Limited
2023-06-09,42.59999847412109,46.75,42.59999847412109,46.75,46.32212066650391,616200,Geekay Wires Limited
2023-06-12,47.790000915527344,48.959999084472656,44.619998931884766,48.90999984741211,48.46234893798828,324355,Geekay Wires Limited
2023-06-13,49.400001525878906,49.900001525878906,47.0,47.7400016784668,47.30305862426758,258645,Geekay Wires Limited
2023-06-14,48.380001068115234,48.380001068115234,45.709999084472656,46.290000915527344,45.866329193115234,196865,Geekay Wires Limited
2023-06-15,46.43000030517578,46.56999969482422,45.02000045776367,45.54999923706055,45.13310241699219,114290,Geekay Wires Limited
2023-06-16,45.20000076293945,47.81999969482422,44.0,47.5099983215332,47.07516098022461,331160,Geekay Wires Limited
2023-06-19,48.880001068115234,49.880001068115234,47.959999084472656,49.720001220703125,49.26493835449219,324580,Geekay Wires Limited
2023-06-20,49.33000183105469,50.20000076293945,47.400001525878906,48.18999862670898,47.74893951416016,198795,Geekay Wires Limited
2023-06-21,48.59000015258789,48.7599983215332,46.11000061035156,47.790000915527344,47.35260009765625,129020,Geekay Wires Limited
2023-06-22,47.790000915527344,48.0,46.400001525878906,47.36000061035156,46.926536560058594,112915,Geekay Wires Limited
2023-06-23,47.77999877929688,47.77999877929688,45.70000076293945,47.220001220703125,46.787818908691406,136390,Geekay Wires Limited
2023-06-26,47.75,47.88999938964844,46.79999923706055,47.16999816894531,46.73827362060547,103815,Geekay Wires Limited
2023-06-27,48.0,48.0,47.0,47.27999877929688,46.847267150878906,96710,Geekay Wires Limited
2023-06-28,47.790000915527344,48.13999938964844,47.02000045776367,47.58000183105469,47.14452362060547,69280,Geekay Wires Limited
2023-06-30,47.209999084472656,48.09999847412109,46.04999923706055,46.97999954223633,46.55001449584961,129800,Geekay Wires Limited
2023-07-03,47.77999877929688,47.790000915527344,46.0,46.06999969482422,45.64834213256836,122610,Geekay Wires Limited
2023-07-04,46.0,46.9900016784668,44.0,44.790000915527344,44.38005828857422,158020,Geekay Wires Limited
2023-07-05,45.36000061035156,46.93999862670898,43.900001525878906,46.84000015258789,46.41129684448242,124250,Geekay Wires Limited
2023-07-06,47.79999923706055,48.0,46.59999847412109,46.9900016784668,46.5599250793457,66625,Geekay Wires Limited
2023-07-07,46.9900016784668,46.9900016784668,44.79999923706055,45.959999084472656,45.53934860229492,179605,Geekay Wires Limited
2023-07-10,45.47999954223633,47.65999984741211,45.0,46.5099983215332,46.08431243896485,117225,Geekay Wires Limited
2023-07-11,47.400001525878906,48.83000183105469,46.400001525878906,48.83000183105469,48.38308334350586,168320,Geekay Wires Limited
2023-07-12,50.0,51.27000045776367,50.0,51.27000045776367,50.80075073242188,97920,Geekay Wires Limited
2023-07-13,53.83000183105469,53.83000183105469,52.09999847412109,53.790000915527344,53.29768753051758,315775,Geekay Wires Limited
2023-07-14,53.59999847412109,53.59999847412109,51.40999984741211,52.68999862670898,52.2077522277832,213040,Geekay Wires Limited
2023-07-17,54.20000076293945,55.31999969482422,50.63999938964844,52.02000045776367,51.54388427734375,225800,Geekay Wires Limited
2023-07-18,53.20000076293945,53.59999847412109,51.13999938964844,52.41999816894531,51.940223693847656,77180,Geekay Wires Limited
2023-07-19,53.400001525878906,55.040000915527344,52.68999862670898,55.040000915527344,54.53624725341797,150565,Geekay Wires Limited
2023-07-20,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.261077880859375,58780,Geekay Wires Limited
2023-07-21,58.97999954223633,60.66999816894531,58.59999847412109,60.66999816894531,60.11471557617188,127700,Geekay Wires Limited
2023-07-24,63.70000076293945,63.70000076293945,61.59999847412109,63.70000076293945,63.11698532104492,296135,Geekay Wires Limited
2023-07-25,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,61.85860824584961,24840,Geekay Wires Limited
2023-07-26,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,60.62004852294922,10715,Geekay Wires Limited
2023-07-27,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.41121292114258,23515,Geekay Wires Limited
2023-07-28,58.7599983215332,61.150001525878906,58.7599983215332,58.7599983215332,58.22219467163086,326665,Geekay Wires Limited
2023-07-31,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.06290435791016,31005,Geekay Wires Limited
2023-08-01,56.43999862670898,56.43999862670898,56.43999862670898,56.43999862670898,55.923431396484375,20635,Geekay Wires Limited
2023-08-02,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,54.80377578735352,15640,Geekay Wires Limited
2023-08-03,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,53.71384048461914,25805,Geekay Wires Limited
2023-08-04,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,52.64372634887695,17575,Geekay Wires Limited
2023-08-07,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,51.59342575073242,16555,Geekay Wires Limited
2023-08-08,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,50.56294631958008,12315,Geekay Wires Limited
2023-08-09,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,49.55228042602539,49820,Geekay Wires Limited
2023-08-10,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,48.561431884765625,14095,Geekay Wires Limited
2023-08-11,48.02999877929688,48.02999877929688,48.02999877929688,48.02999877929688,47.59040451049805,17640,Geekay Wires Limited
2023-08-14,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,46.639190673828125,18225,Geekay Wires Limited
2023-08-16,48.0099983215332,48.0099983215332,46.130001068115234,48.0099983215332,47.570587158203125,528265,Geekay Wires Limited
2023-08-17,47.04999923706055,48.209999084472656,47.04999923706055,47.04999923706055,46.6193733215332,160950,Geekay Wires Limited
2023-08-18,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,45.6879768371582,127250,Geekay Wires Limited
2023-08-21,45.18999862670898,45.400001525878906,45.18999862670898,45.18999862670898,44.77639389038086,179105,Geekay Wires Limited
2023-08-22,46.09000015258789,46.09000015258789,46.08000183105469,46.09000015258789,45.66815948486328,76250,Geekay Wires Limited
2023-08-23,47.0099983215332,47.0099983215332,46.900001525878906,47.0099983215332,46.57973861694336,41265,Geekay Wires Limited
2023-08-24,47.95000076293945,47.95000076293945,47.91999816894531,47.95000076293945,47.51113510131836,72785,Geekay Wires Limited
2023-08-25,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.45244216918945,24920,Geekay Wires Limited
2023-08-28,51.34000015258789,51.34000015258789,51.0,51.34000015258789,50.87010955810547,58535,Geekay Wires Limited
2023-08-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.406681060791016,74375,Geekay Wires Limited
2023-08-30,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.072059631347656,138770,Geekay Wires Limited
2023-08-31,58.54999923706055,59.40999984741211,54.61000061035156,59.40999984741211,58.866249084472656,352075,Geekay Wires Limited
2023-09-01,62.0,62.380001068115234,60.59999847412109,62.380001068115234,61.80906677246094,77700,Geekay Wires Limited
2023-09-04,65.36000061035156,65.48999786376953,63.59999847412109,65.48999786376953,64.8906021118164,231825,Geekay Wires Limited
2023-09-05,67.5999984741211,68.76000213623047,62.220001220703125,67.8499984741211,67.22899627685547,450525,Geekay Wires Limited
2023-09-06,66.5,66.5,66.5,66.5,65.891357421875,20905,Geekay Wires Limited
2023-09-07,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,64.57352447509766,63965,Geekay Wires Limited
2023-09-08,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.28542709350586,15310,Geekay Wires Limited
2023-09-11,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,62.02705001831055,16425,Geekay Wires Limited
