Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-11-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,"Cyber Media (India), Limited"
2020-12-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11,"Cyber Media (India), Limited"
2020-12-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,240,"Cyber Media (India), Limited"
2020-12-18,2.5,2.5,2.5,2.5,2.5,781,"Cyber Media (India), Limited"
2020-12-21,2.5,2.5,2.5,2.5,2.5,0,"Cyber Media (India), Limited"
2020-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2001,"Cyber Media (India), Limited"
2020-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,141,"Cyber Media (India), Limited"
2020-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,"Cyber Media (India), Limited"
2020-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,"Cyber Media (India), Limited"
2020-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,"Cyber Media (India), Limited"
2020-12-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,"Cyber Media (India), Limited"
2020-12-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Cyber Media (India), Limited"
2021-01-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Cyber Media (India), Limited"
2021-01-04,3.0,3.0,3.0,3.0,3.0,100,"Cyber Media (India), Limited"
2021-01-05,3.0,3.0,3.0,3.0,3.0,0,"Cyber Media (India), Limited"
2021-01-06,3.0,3.0,3.0,3.0,3.0,0,"Cyber Media (India), Limited"
2021-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150,"Cyber Media (India), Limited"
2021-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50,"Cyber Media (India), Limited"
2021-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,"Cyber Media (India), Limited"
2021-01-12,3.75,3.75,3.75,3.75,3.75,100,"Cyber Media (India), Limited"
2021-01-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,233,"Cyber Media (India), Limited"
2021-01-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Cyber Media (India), Limited"
2021-01-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Cyber Media (India), Limited"
2021-01-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5,"Cyber Media (India), Limited"
2021-01-19,4.25,4.25,4.25,4.25,4.25,928,"Cyber Media (India), Limited"
2021-01-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,250,"Cyber Media (India), Limited"
2021-01-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,50,"Cyber Media (India), Limited"
2021-01-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,437,"Cyber Media (India), Limited"
2021-01-25,5.0,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,2018,"Cyber Media (India), Limited"
2021-01-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,569,"Cyber Media (India), Limited"
2021-01-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,"Cyber Media (India), Limited"
2021-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,666,"Cyber Media (India), Limited"
2021-02-01,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,2056,"Cyber Media (India), Limited"
2021-02-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,"Cyber Media (India), Limited"
2021-02-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1462,"Cyber Media (India), Limited"
2021-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2,"Cyber Media (India), Limited"
2021-02-05,7.25,7.25,7.25,7.25,7.25,1660,"Cyber Media (India), Limited"
2021-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,239,"Cyber Media (India), Limited"
2021-02-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1098,"Cyber Media (India), Limited"
2021-02-10,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,18141,"Cyber Media (India), Limited"
2021-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,54,"Cyber Media (India), Limited"
2021-02-12,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,292,"Cyber Media (India), Limited"
2021-02-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2365,"Cyber Media (India), Limited"
2021-02-16,10.0,10.0,10.0,10.0,10.0,2257,"Cyber Media (India), Limited"
2021-02-17,10.0,10.0,10.0,10.0,10.0,0,"Cyber Media (India), Limited"
2021-02-18,11.0,11.0,11.0,11.0,11.0,3300,"Cyber Media (India), Limited"
2021-02-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000,"Cyber Media (India), Limited"
2021-02-22,12.100000381469728,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,20093,"Cyber Media (India), Limited"
2021-02-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2626,"Cyber Media (India), Limited"
2021-02-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,"Cyber Media (India), Limited"
2021-02-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1489,"Cyber Media (India), Limited"
2021-02-26,14.600000381469728,14.600000381469728,14.25,14.600000381469728,14.600000381469728,29816,"Cyber Media (India), Limited"
2021-03-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1201,"Cyber Media (India), Limited"
2021-03-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,501,"Cyber Media (India), Limited"
2021-03-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1015,"Cyber Media (India), Limited"
2021-03-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,950,"Cyber Media (India), Limited"
2021-03-05,18.5,18.5,18.5,18.5,18.5,800,"Cyber Media (India), Limited"
2021-03-08,19.39999961853028,19.39999961853028,17.600000381469727,17.600000381469727,17.600000381469727,17217,"Cyber Media (India), Limited"
2021-03-09,17.0,17.0,16.75,16.75,16.75,2448,"Cyber Media (India), Limited"
2021-03-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,7561,"Cyber Media (India), Limited"
2021-03-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1995,"Cyber Media (India), Limited"
2021-03-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3252,"Cyber Media (India), Limited"
2021-03-16,13.75,13.75,13.75,13.75,13.75,3876,"Cyber Media (India), Limited"
2021-03-17,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1008,"Cyber Media (India), Limited"
2021-03-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,665,"Cyber Media (India), Limited"
2021-03-19,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1763,"Cyber Media (India), Limited"
