Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-09,30.39999961853028,31.100000381469727,28.25,29.0,28.10769271850586,12616,Maral Overseas Limited
2018-11-12,30.14999961853028,30.14999961853028,29.25,29.299999237060547,28.3984603881836,902,Maral Overseas Limited
2018-11-13,30.200000762939453,30.200000762939453,28.89999961853028,29.64999961853028,28.73769187927246,4627,Maral Overseas Limited
2018-11-14,31.89999961853028,31.89999961853028,28.299999237060547,28.700000762939453,27.81692314147949,23225,Maral Overseas Limited
2018-11-15,29.89999961853028,29.89999961853028,28.39999961853028,29.25,28.350000381469727,17432,Maral Overseas Limited
2018-11-16,28.39999961853028,30.5,28.0,28.5,27.623077392578125,10412,Maral Overseas Limited
2018-11-19,29.200000762939453,29.89999961853028,28.0,28.89999961853028,28.01076889038086,9242,Maral Overseas Limited
2018-11-20,29.75,30.0,27.700000762939453,29.89999961853028,28.979999542236328,17272,Maral Overseas Limited
2018-11-21,30.89999961853028,30.89999961853028,27.39999961853028,29.799999237060547,28.883075714111328,48125,Maral Overseas Limited
2018-11-22,31.0,31.0,29.25,29.700000762939453,28.78615379333496,3345,Maral Overseas Limited
2018-11-26,30.0,30.0,28.39999961853028,28.64999961853028,27.768461227416992,17242,Maral Overseas Limited
2018-11-27,29.89999961853028,29.89999961853028,28.350000381469727,28.549999237060547,27.671537399291992,9774,Maral Overseas Limited
2018-11-28,29.799999237060547,29.799999237060547,27.850000381469727,28.0,27.13846206665039,2576,Maral Overseas Limited
2018-11-29,28.049999237060547,28.950000762939453,27.25,27.700000762939453,26.847692489624023,13796,Maral Overseas Limited
2018-11-30,28.5,28.75,27.450000762939453,28.450000762939453,27.574615478515625,26938,Maral Overseas Limited
2018-12-03,30.0,30.0,27.950000762939453,28.049999237060547,27.18692207336425,1162,Maral Overseas Limited
2018-12-04,28.89999961853028,28.89999961853028,27.75,27.850000381469727,26.993078231811523,9888,Maral Overseas Limited
2018-12-05,28.5,28.5,27.39999961853028,27.450000762939453,26.60538482666016,1533,Maral Overseas Limited
2018-12-06,29.700000762939453,29.700000762939453,26.350000381469727,28.350000381469727,27.47769355773925,36130,Maral Overseas Limited
2018-12-07,30.0,30.0,27.549999237060547,28.299999237060547,27.429229736328125,3938,Maral Overseas Limited
2018-12-10,29.5,29.5,26.200000762939453,27.200000762939453,26.36307716369629,9262,Maral Overseas Limited
2018-12-11,28.0,28.0,27.0,27.64999961853028,26.799230575561523,16077,Maral Overseas Limited
2018-12-12,29.0,29.0,27.64999961853028,27.850000381469727,26.993078231811523,6082,Maral Overseas Limited
2018-12-13,29.0,29.0,27.5,28.049999237060547,27.18692207336425,3817,Maral Overseas Limited
2018-12-14,29.700000762939453,29.700000762939453,26.600000381469727,27.549999237060547,26.702306747436523,11275,Maral Overseas Limited
2018-12-17,29.0,29.0,27.299999237060547,28.14999961853028,27.28384590148925,6102,Maral Overseas Limited
2018-12-18,29.0,29.0,27.64999961853028,28.049999237060547,27.18692207336425,18176,Maral Overseas Limited
2018-12-19,28.5,28.5,27.450000762939453,28.25,27.38076972961425,3484,Maral Overseas Limited
2018-12-20,27.89999961853028,29.299999237060547,27.89999961853028,28.5,27.623077392578125,3249,Maral Overseas Limited
2018-12-21,29.299999237060547,29.299999237060547,27.39999961853028,27.89999961853028,27.04153823852539,9204,Maral Overseas Limited
2018-12-24,29.600000381469727,29.600000381469727,27.700000762939453,27.799999237060547,26.94461441040039,1375,Maral Overseas Limited
2018-12-26,29.39999961853028,29.39999961853028,26.450000762939453,27.75,26.896154403686523,5598,Maral Overseas Limited
2018-12-27,29.39999961853028,29.39999961853028,27.39999961853028,27.64999961853028,26.799230575561523,611,Maral Overseas Limited
2018-12-28,29.25,29.25,25.75,27.600000381469727,26.750770568847656,26219,Maral Overseas Limited
2018-12-31,29.299999237060547,29.299999237060547,27.25,27.64999961853028,26.799230575561523,15762,Maral Overseas Limited
2019-01-01,28.0,28.0,27.299999237060547,27.549999237060547,26.702306747436523,2657,Maral Overseas Limited
2019-01-02,27.850000381469727,28.200000762939453,27.14999961853028,27.700000762939453,26.847692489624023,8926,Maral Overseas Limited
2019-01-03,28.14999961853028,29.0,27.350000381469727,27.549999237060547,26.702306747436523,1236,Maral Overseas Limited
2019-01-04,28.0,28.200000762939453,27.600000381469727,28.0,27.13846206665039,7144,Maral Overseas Limited
2019-01-07,27.799999237060547,31.0,27.600000381469727,29.299999237060547,28.3984603881836,40325,Maral Overseas Limited
2019-01-08,29.0,30.0,28.5,28.799999237060547,27.91384506225586,430,Maral Overseas Limited
2019-01-09,29.799999237060547,29.799999237060547,28.600000381469727,28.850000381469727,27.962308883666992,7779,Maral Overseas Limited
2019-01-10,30.450000762939453,30.450000762939453,28.049999237060547,28.850000381469727,27.962308883666992,6732,Maral Overseas Limited
2019-01-11,29.0,29.5,27.850000381469727,28.5,27.623077392578125,12425,Maral Overseas Limited
2019-01-14,30.0,30.0,27.75,28.5,27.623077392578125,20806,Maral Overseas Limited
2019-01-15,29.0,30.600000381469727,29.0,29.799999237060547,28.883075714111328,8000,Maral Overseas Limited
2019-01-16,30.89999961853028,30.89999961853028,28.5,28.600000381469727,27.720001220703125,9798,Maral Overseas Limited
2019-01-17,28.64999961853028,30.0,28.200000762939453,29.350000381469727,28.446924209594727,6939,Maral Overseas Limited
2019-01-18,29.0,29.0,28.350000381469727,28.600000381469727,27.720001220703125,2053,Maral Overseas Limited
2019-01-21,28.600000381469727,29.799999237060547,28.5,28.5,27.623077392578125,3382,Maral Overseas Limited
2019-01-22,29.0,29.0,27.5,27.850000381469727,26.993078231811523,4734,Maral Overseas Limited
2019-01-23,27.450000762939453,28.5,27.14999961853028,28.25,27.38076972961425,14559,Maral Overseas Limited
2019-01-24,27.14999961853028,28.950000762939453,27.14999961853028,28.200000762939453,27.33230781555176,36025,Maral Overseas Limited
2019-01-25,27.850000381469727,28.850000381469727,27.700000762939453,27.700000762939453,26.847692489624023,8669,Maral Overseas Limited
2019-01-28,27.200000762939453,27.799999237060547,26.5,27.350000381469727,26.50846290588379,19488,Maral Overseas Limited
2019-01-29,27.5,27.5,26.700000762939453,27.450000762939453,26.60538482666016,1544,Maral Overseas Limited
2019-01-30,27.350000381469727,27.850000381469727,26.75,27.200000762939453,26.36307716369629,6301,Maral Overseas Limited
2019-01-31,27.5,27.799999237060547,27.100000381469727,27.25,26.41153907775879,5200,Maral Overseas Limited
2019-02-01,27.200000762939453,27.89999961853028,27.200000762939453,27.350000381469727,26.50846290588379,8669,Maral Overseas Limited
2019-02-04,26.89999961853028,27.39999961853028,26.75,27.39999961853028,26.556922912597656,2427,Maral Overseas Limited
2019-02-05,26.450000762939453,27.25,26.299999237060547,26.350000381469727,25.539230346679688,4532,Maral Overseas Limited
2019-02-06,26.100000381469727,27.049999237060547,25.799999237060547,26.049999237060547,25.24846076965332,6045,Maral Overseas Limited
2019-02-07,25.950000762939453,26.39999961853028,25.5,26.0,25.200000762939453,2108,Maral Overseas Limited
2019-02-08,26.0,26.0,25.600000381469727,25.700000762939453,24.90923118591309,2384,Maral Overseas Limited
2019-02-11,25.700000762939453,25.700000762939453,23.700000762939453,24.64999961853028,23.89153861999512,11353,Maral Overseas Limited
2019-02-12,24.25,25.850000381469727,24.100000381469727,25.350000381469727,24.56999969482422,6830,Maral Overseas Limited
2019-02-14,24.600000381469727,25.0,24.600000381469727,24.950000762939453,24.182308197021484,573,Maral Overseas Limited
2019-02-15,25.0,25.0,24.100000381469727,24.14999961853028,23.406923294067383,1302,Maral Overseas Limited
2019-02-18,24.950000762939453,25.0,23.350000381469727,23.75,23.019229888916016,2649,Maral Overseas Limited
2019-02-19,25.5,25.5,23.75,24.64999961853028,23.89153861999512,570,Maral Overseas Limited
2019-02-20,24.049999237060547,25.5,23.600000381469727,25.0,24.230770111083984,3810,Maral Overseas Limited
2019-02-21,26.950000762939453,26.950000762939453,24.549999237060547,24.89999961853028,24.133846282958984,4719,Maral Overseas Limited
2019-02-22,25.39999961853028,26.25,24.850000381469727,25.549999237060547,24.763845443725582,5753,Maral Overseas Limited
2019-02-25,25.600000381469727,27.100000381469727,25.200000762939453,26.100000381469727,25.29692268371582,5702,Maral Overseas Limited
2019-02-26,25.89999961853028,25.89999961853028,24.100000381469727,24.200000762939453,23.455385208129883,6524,Maral Overseas Limited
2019-02-27,25.350000381469727,25.350000381469727,23.850000381469727,24.0,23.26153945922852,4948,Maral Overseas Limited
2019-02-28,24.299999237060547,24.5,23.299999237060547,24.450000762939453,23.69769287109375,2506,Maral Overseas Limited
2019-03-01,24.549999237060547,26.350000381469727,24.549999237060547,25.950000762939453,25.15153884887696,13873,Maral Overseas Limited
2019-03-05,25.950000762939453,28.549999237060547,25.950000762939453,27.64999961853028,26.799230575561523,12500,Maral Overseas Limited
2019-03-06,27.89999961853028,29.5,27.89999961853028,28.0,27.13846206665039,9102,Maral Overseas Limited
2019-03-07,28.0,29.450000762939453,28.0,28.25,27.38076972961425,11252,Maral Overseas Limited
2019-03-08,28.0,28.799999237060547,27.700000762939453,28.049999237060547,27.18692207336425,7267,Maral Overseas Limited
2019-03-11,27.89999961853028,28.89999961853028,27.350000381469727,28.549999237060547,27.671537399291992,6959,Maral Overseas Limited
2019-03-12,28.0,29.5,27.39999961853028,28.0,27.13846206665039,8431,Maral Overseas Limited
2019-03-13,27.89999961853028,28.64999961853028,27.5,27.89999961853028,27.04153823852539,733,Maral Overseas Limited
2019-03-14,28.14999961853028,28.39999961853028,27.89999961853028,27.89999961853028,27.04153823852539,3581,Maral Overseas Limited
2019-03-15,27.600000381469727,28.350000381469727,27.549999237060547,27.75,26.896154403686523,2380,Maral Overseas Limited
2019-03-18,29.5,29.5,27.25,27.64999961853028,26.799230575561523,1901,Maral Overseas Limited
2019-03-19,27.75,27.75,26.600000381469727,27.450000762939453,26.60538482666016,6627,Maral Overseas Limited
2019-03-20,28.600000381469727,28.600000381469727,27.100000381469727,27.64999961853028,26.799230575561523,4181,Maral Overseas Limited
2019-03-22,27.549999237060547,28.0,26.200000762939453,27.0,26.16923141479492,7084,Maral Overseas Limited
2019-03-25,26.799999237060547,26.799999237060547,24.600000381469727,25.600000381469727,24.81230735778809,48371,Maral Overseas Limited
2019-03-26,26.64999961853028,26.64999961853028,25.200000762939453,25.850000381469727,25.05461502075196,3729,Maral Overseas Limited
2019-03-27,25.5,25.950000762939453,25.39999961853028,25.5,24.71538543701172,1683,Maral Overseas Limited
2019-03-28,26.200000762939453,27.0,25.549999237060547,26.25,25.44230842590332,1782,Maral Overseas Limited
2019-04-01,26.0,27.100000381469727,26.0,26.5,25.684616088867188,4377,Maral Overseas Limited
2019-04-02,27.0,27.0,26.0,26.200000762939453,25.39384651184082,2364,Maral Overseas Limited
2019-04-03,26.5,26.5,26.25,26.299999237060547,25.490768432617188,7361,Maral Overseas Limited
2019-04-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.490768432617188,0,Maral Overseas Limited
2019-04-05,26.0,26.89999961853028,25.549999237060547,26.299999237060547,25.490768432617188,8631,Maral Overseas Limited
2019-04-08,26.350000381469727,26.75,25.850000381469727,26.049999237060547,25.24846076965332,5218,Maral Overseas Limited
2019-04-09,26.049999237060547,26.39999961853028,25.850000381469727,25.950000762939453,25.15153884887696,8899,Maral Overseas Limited
2019-04-10,27.450000762939453,27.450000762939453,25.75,25.850000381469727,25.05461502075196,4832,Maral Overseas Limited
2019-04-11,25.850000381469727,26.39999961853028,25.350000381469727,26.100000381469727,25.29692268371582,2007,Maral Overseas Limited
2019-04-12,26.350000381469727,26.600000381469727,26.0,26.0,25.200000762939453,9108,Maral Overseas Limited
2019-04-15,26.0,26.850000381469727,25.5,26.450000762939453,25.636154174804688,11411,Maral Overseas Limited
2019-04-16,26.100000381469727,26.75,26.049999237060547,26.549999237060547,25.73307609558105,1791,Maral Overseas Limited
2019-04-18,26.049999237060547,26.5,26.049999237060547,26.350000381469727,25.539230346679688,4103,Maral Overseas Limited
2019-04-22,26.0,26.049999237060547,25.549999237060547,25.799999237060547,25.006153106689453,3358,Maral Overseas Limited
2019-04-23,25.799999237060547,25.89999961853028,25.799999237060547,25.850000381469727,25.05461502075196,582,Maral Overseas Limited
2019-04-24,25.75,26.350000381469727,25.450000762939453,26.200000762939453,25.39384651184082,4837,Maral Overseas Limited
2019-04-25,25.700000762939453,26.049999237060547,25.450000762939453,26.0,25.200000762939453,2341,Maral Overseas Limited
2019-04-26,25.950000762939453,26.350000381469727,25.700000762939453,26.25,25.44230842590332,4154,Maral Overseas Limited
2019-04-30,26.0,26.0,25.14999961853028,25.39999961853028,24.61846160888672,1742,Maral Overseas Limited
2019-05-02,25.25,25.549999237060547,24.700000762939453,24.799999237060547,24.036922454833984,2610,Maral Overseas Limited
2019-05-03,26.0,26.0,25.049999237060547,25.39999961853028,24.61846160888672,2211,Maral Overseas Limited
2019-05-06,26.0,26.0,25.049999237060547,25.700000762939453,24.90923118591309,4442,Maral Overseas Limited
2019-05-07,26.0,27.39999961853028,25.100000381469727,25.5,24.71538543701172,6876,Maral Overseas Limited
2019-05-08,25.450000762939453,25.450000762939453,23.5,24.049999237060547,23.309999465942383,17390,Maral Overseas Limited
2019-05-09,25.0,25.0,23.64999961853028,24.049999237060547,23.309999465942383,3328,Maral Overseas Limited
2019-05-10,24.100000381469727,24.89999961853028,24.100000381469727,24.14999961853028,23.406923294067383,3548,Maral Overseas Limited
2019-05-13,24.14999961853028,24.450000762939453,22.950000762939453,23.5,22.77692222595215,3432,Maral Overseas Limited
2019-05-14,23.14999961853028,23.850000381469727,23.0,23.14999961853028,22.43769264221192,4009,Maral Overseas Limited
2019-05-15,23.350000381469727,24.0,23.0,23.350000381469727,22.63153839111328,3021,Maral Overseas Limited
2019-05-16,23.0,23.450000762939453,22.75,22.89999961853028,22.195384979248047,2114,Maral Overseas Limited
2019-05-17,23.450000762939453,23.450000762939453,23.049999237060547,23.450000762939453,22.72846221923828,4235,Maral Overseas Limited
2019-05-20,24.700000762939453,26.5,23.450000762939453,24.600000381469727,23.843076705932617,7203,Maral Overseas Limited
2019-05-21,24.200000762939453,24.200000762939453,23.549999237060547,23.89999961853028,23.16461563110352,1160,Maral Overseas Limited
2019-05-22,24.049999237060547,24.950000762939453,23.89999961853028,24.700000762939453,23.940000534057617,1389,Maral Overseas Limited
2019-05-23,24.0,26.0,23.350000381469727,24.299999237060547,23.55230712890625,8692,Maral Overseas Limited
2019-05-24,25.049999237060547,26.0,23.89999961853028,25.100000381469727,24.32769203186035,12949,Maral Overseas Limited
2019-05-27,25.89999961853028,27.89999961853028,25.049999237060547,26.350000381469727,25.539230346679688,16892,Maral Overseas Limited
2019-05-28,26.5,26.600000381469727,24.549999237060547,25.350000381469727,24.56999969482422,16212,Maral Overseas Limited
2019-05-29,25.0,25.549999237060547,24.64999961853028,24.89999961853028,24.133846282958984,2061,Maral Overseas Limited
2019-05-30,25.0,26.0,25.0,25.600000381469727,24.81230735778809,3625,Maral Overseas Limited
2019-05-31,25.049999237060547,25.5,24.700000762939453,24.75,23.98846244812012,7771,Maral Overseas Limited
2019-06-03,24.5,25.450000762939453,24.299999237060547,24.64999961853028,23.89153861999512,11356,Maral Overseas Limited
2019-06-04,25.700000762939453,25.700000762939453,23.700000762939453,24.100000381469727,23.358461380004883,1291,Maral Overseas Limited
2019-06-06,24.5,24.64999961853028,23.5,23.64999961853028,22.92230796813965,3694,Maral Overseas Limited
2019-06-07,23.5,24.75,23.100000381469727,23.100000381469727,22.38923072814941,8867,Maral Overseas Limited
2019-06-10,23.350000381469727,23.850000381469727,22.049999237060547,22.600000381469727,21.90461540222168,7138,Maral Overseas Limited
2019-06-11,22.549999237060547,23.700000762939453,22.549999237060547,22.75,22.049999237060547,18734,Maral Overseas Limited
2019-06-12,22.89999961853028,23.39999961853028,22.799999237060547,22.950000762939453,22.243846893310547,1535,Maral Overseas Limited
2019-06-13,22.5,23.700000762939453,22.049999237060547,22.89999961853028,22.195384979248047,10390,Maral Overseas Limited
2019-06-14,22.850000381469727,23.0,22.5,22.799999237060547,22.098461151123047,2285,Maral Overseas Limited
2019-06-17,22.64999961853028,23.0,22.5,22.75,22.049999237060547,1491,Maral Overseas Limited
2019-06-18,22.75,23.64999961853028,22.299999237060547,22.75,22.049999237060547,901,Maral Overseas Limited
2019-06-19,22.5,22.799999237060547,22.0,22.5,21.80769157409668,5894,Maral Overseas Limited
2019-06-20,22.25,23.0,22.25,22.39999961853028,21.710769653320312,7766,Maral Overseas Limited
2019-06-21,22.049999237060547,22.600000381469727,21.64999961853028,22.14999961853028,21.468461990356445,591,Maral Overseas Limited
2019-06-24,22.5,23.350000381469727,21.14999961853028,21.5,20.83846092224121,1966,Maral Overseas Limited
2019-06-25,21.799999237060547,22.350000381469727,21.25,21.64999961853028,20.98384666442871,1034,Maral Overseas Limited
2019-06-26,22.0,22.5,21.200000762939453,22.39999961853028,21.710769653320312,4353,Maral Overseas Limited
2019-06-27,21.5,22.799999237060547,21.5,22.25,21.56538391113281,5248,Maral Overseas Limited
2019-06-28,21.75,22.200000762939453,21.549999237060547,21.799999237060547,21.12923049926757,3308,Maral Overseas Limited
2019-07-01,23.0,23.0,21.299999237060547,21.75,21.08076858520508,2026,Maral Overseas Limited
2019-07-02,22.89999961853028,22.89999961853028,20.64999961853028,20.950000762939453,20.30538558959961,7248,Maral Overseas Limited
2019-07-03,22.549999237060547,22.549999237060547,19.75,20.89999961853028,20.25692367553711,2610,Maral Overseas Limited
2019-07-04,20.5,21.5,20.0,20.75,20.11153793334961,6235,Maral Overseas Limited
2019-07-05,21.5,21.5,20.14999961853028,20.549999237060547,19.91769218444824,4054,Maral Overseas Limited
2019-07-08,20.200000762939453,20.450000762939453,19.200000762939453,19.89999961853028,19.287691116333008,2603,Maral Overseas Limited
2019-07-09,19.5,19.89999961853028,18.89999961853028,19.799999237060547,19.19076919555664,2242,Maral Overseas Limited
2019-07-10,19.799999237060547,19.799999237060547,18.64999961853028,19.14999961853028,18.560768127441406,3493,Maral Overseas Limited
2019-07-11,19.049999237060547,19.5,18.64999961853028,19.049999237060547,18.46384620666504,1723,Maral Overseas Limited
2019-07-12,18.89999961853028,19.450000762939453,18.700000762939453,18.799999237060547,18.22153854370117,2056,Maral Overseas Limited
2019-07-15,19.100000381469727,20.64999961853028,18.549999237060547,18.850000381469727,18.270000457763672,32974,Maral Overseas Limited
2019-07-16,18.950000762939453,19.600000381469727,18.700000762939453,18.75,18.173076629638672,19770,Maral Overseas Limited
2019-07-17,18.850000381469727,18.89999961853028,18.75,18.75,18.173076629638672,5621,Maral Overseas Limited
2019-07-18,18.5,19.450000762939453,18.5,18.5,17.930768966674805,29218,Maral Overseas Limited
2019-07-19,18.0,18.200000762939453,17.049999237060547,17.399999618530273,16.864614486694336,2603,Maral Overseas Limited
2019-07-22,17.100000381469727,18.5,16.549999237060547,17.700000762939453,17.155385971069336,1429,Maral Overseas Limited
2019-07-23,18.39999961853028,18.39999961853028,16.600000381469727,17.100000381469727,16.5738468170166,1403,Maral Overseas Limited
2019-07-24,17.0,20.0,16.350000381469727,17.799999237060547,17.252307891845703,3048,Maral Overseas Limited
2019-07-25,18.850000381469727,18.850000381469727,16.75,16.950000762939453,16.428462982177734,373,Maral Overseas Limited
2019-07-26,16.700000762939453,18.5,16.200000762939453,17.0,16.4769229888916,407,Maral Overseas Limited
2019-07-29,18.39999961853028,19.64999961853028,16.0,17.5,16.961538314819336,7320,Maral Overseas Limited
2019-07-30,17.649999618530273,17.649999618530273,15.5,16.200000762939453,15.701539039611816,4250,Maral Overseas Limited
2019-07-31,15.850000381469728,17.25,15.800000190734863,16.899999618530273,16.3799991607666,9912,Maral Overseas Limited
2019-08-01,17.5,17.5,16.049999237060547,16.899999618530273,16.3799991607666,1155,Maral Overseas Limited
2019-08-02,16.399999618530273,18.799999237060547,16.0,17.049999237060547,16.52538299560547,4915,Maral Overseas Limited
2019-08-05,16.450000762939453,16.799999237060547,16.0,16.5,15.992307662963867,227,Maral Overseas Limited
2019-08-06,17.5,17.950000762939453,16.549999237060547,16.850000381469727,16.331539154052734,967,Maral Overseas Limited
2019-08-07,18.450000762939453,18.450000762939453,16.5,17.149999618530273,16.62230682373047,3665,Maral Overseas Limited
2019-08-08,16.700000762939453,17.149999618530273,16.299999237060547,17.149999618530273,16.62230682373047,1053,Maral Overseas Limited
2019-08-09,17.25,18.75,17.25,17.5,16.961538314819336,1331,Maral Overseas Limited
2019-08-13,17.649999618530273,18.049999237060547,17.450000762939453,17.549999237060547,17.010000228881836,7756,Maral Overseas Limited
2019-08-14,17.75,17.950000762939453,16.649999618530273,16.850000381469727,16.331539154052734,1699,Maral Overseas Limited
2019-08-16,17.5,17.5,16.0,17.25,16.71923065185547,2275,Maral Overseas Limited
2019-08-19,17.0,17.049999237060547,15.449999809265137,16.600000381469727,16.089231491088867,11184,Maral Overseas Limited
2019-08-20,17.450000762939453,17.450000762939453,16.350000381469727,16.350000381469727,15.846923828125,221,Maral Overseas Limited
2019-08-21,19.299999237060547,19.299999237060547,15.600000381469728,16.399999618530273,15.895383834838867,3547,Maral Overseas Limited
2019-08-22,16.049999237060547,16.049999237060547,15.100000381469728,15.25,14.780769348144531,5659,Maral Overseas Limited
2019-08-23,15.100000381469728,15.899999618530272,14.149999618530272,15.600000381469728,15.120000839233398,1591,Maral Overseas Limited
2019-08-26,15.100000381469728,16.75,15.0,16.649999618530273,16.137691497802734,987,Maral Overseas Limited
2019-08-27,16.149999618530273,17.950000762939453,15.800000190734863,17.549999237060547,17.010000228881836,2182,Maral Overseas Limited
2019-08-28,19.14999961853028,19.14999961853028,17.049999237060547,17.649999618530273,17.106922149658203,6343,Maral Overseas Limited
2019-08-29,17.149999618530273,17.149999618530273,15.399999618530272,16.350000381469727,15.846923828125,651,Maral Overseas Limited
2019-08-30,16.0,16.899999618530273,15.699999809265137,15.899999618530272,15.410768508911133,2412,Maral Overseas Limited
2019-09-03,16.0,18.799999237060547,14.550000190734863,15.100000381469728,14.635384559631348,12796,Maral Overseas Limited
2019-09-04,15.600000381469728,17.799999237060547,14.5,16.549999237060547,16.040767669677734,7766,Maral Overseas Limited
2019-09-05,17.0,18.549999237060547,15.600000381469728,16.850000381469727,16.331539154052734,1910,Maral Overseas Limited
2019-09-06,18.0,18.5,16.25,16.700000762939453,16.186155319213867,6840,Maral Overseas Limited
2019-09-09,17.450000762939453,17.5,15.649999618530272,16.200000762939453,15.701539039611816,6464,Maral Overseas Limited
2019-09-11,17.200000762939453,19.0,16.850000381469727,18.0,17.44615364074707,7950,Maral Overseas Limited
2019-09-12,18.89999961853028,19.049999237060547,16.649999618530273,18.75,18.173076629638672,4997,Maral Overseas Limited
2019-09-13,19.600000381469727,20.950000762939453,18.14999961853028,19.100000381469727,18.51230812072754,2153,Maral Overseas Limited
2019-09-16,18.950000762939453,22.0,18.450000762939453,20.450000762939453,19.820770263671875,43188,Maral Overseas Limited
2019-09-17,21.0,21.700000762939453,20.0,20.549999237060547,19.91769218444824,14124,Maral Overseas Limited
2019-09-18,21.0,21.0,19.549999237060547,20.0,19.384614944458008,3508,Maral Overseas Limited
2019-09-19,19.89999961853028,19.89999961853028,18.14999961853028,18.299999237060547,17.736923217773438,635,Maral Overseas Limited
2019-09-20,18.049999237060547,20.850000381469727,18.049999237060547,19.450000762939453,18.851539611816406,2705,Maral Overseas Limited
2019-09-23,21.0,21.0,19.25,19.600000381469727,18.99692344665528,5997,Maral Overseas Limited
2019-09-24,19.350000381469727,20.100000381469727,19.350000381469727,19.799999237060547,19.19076919555664,5529,Maral Overseas Limited
2019-09-25,19.450000762939453,19.450000762939453,18.0,18.799999237060547,18.22153854370117,2479,Maral Overseas Limited
2019-09-26,18.950000762939453,19.0,17.399999618530273,18.0,17.44615364074707,4497,Maral Overseas Limited
2019-09-27,17.799999237060547,19.049999237060547,17.350000381469727,18.39999961853028,17.833845138549805,935,Maral Overseas Limited
2019-09-30,18.0,18.5,17.299999237060547,17.700000762939453,17.155385971069336,2157,Maral Overseas Limited
2019-10-01,17.5,17.5,16.600000381469727,16.799999237060547,16.2830753326416,5100,Maral Overseas Limited
2019-10-03,17.350000381469727,17.450000762939453,16.399999618530273,17.450000762939453,16.91307830810547,1660,Maral Overseas Limited
2019-10-04,17.5,17.700000762939453,16.299999237060547,16.649999618530273,16.137691497802734,4817,Maral Overseas Limited
2019-10-07,17.75,19.700000762939453,15.649999618530272,18.64999961853028,18.076152801513672,8113,Maral Overseas Limited
2019-10-09,18.0,19.799999237060547,16.600000381469727,16.950000762939453,16.428462982177734,19204,Maral Overseas Limited
2019-10-10,17.049999237060547,17.049999237060547,16.200000762939453,16.850000381469727,16.331539154052734,16180,Maral Overseas Limited
2019-10-11,16.549999237060547,17.100000381469727,16.0,16.200000762939453,15.701539039611816,14931,Maral Overseas Limited
2019-10-14,15.199999809265137,17.25,15.199999809265137,16.899999618530273,16.3799991607666,2721,Maral Overseas Limited
2019-10-15,17.950000762939453,18.850000381469727,16.0,17.100000381469727,16.5738468170166,14575,Maral Overseas Limited
2019-10-16,16.5,18.799999237060547,16.25,17.950000762939453,17.397693634033203,11346,Maral Overseas Limited
2019-10-17,18.5,18.5,17.299999237060547,17.5,16.961538314819336,2718,Maral Overseas Limited
2019-10-18,18.799999237060547,18.799999237060547,17.799999237060547,18.350000381469727,17.785385131835938,6140,Maral Overseas Limited
2019-10-22,18.39999961853028,20.850000381469727,18.39999961853028,19.850000381469727,19.23923110961914,12734,Maral Overseas Limited
2019-10-23,20.0,21.89999961853028,19.600000381469727,20.549999237060547,19.91769218444824,29282,Maral Overseas Limited
2019-10-24,21.0,21.5,19.39999961853028,19.700000762939453,19.09384727478028,29279,Maral Overseas Limited
2019-10-25,20.549999237060547,20.600000381469727,19.100000381469727,20.200000762939453,19.578462600708008,8914,Maral Overseas Limited
2019-10-27,20.0,20.89999961853028,19.700000762939453,20.299999237060547,19.67538452148437,2568,Maral Overseas Limited
2019-10-29,21.0,23.549999237060547,19.600000381469727,21.75,21.08076858520508,12109,Maral Overseas Limited
2019-10-30,23.89999961853028,23.89999961853028,20.39999961853028,23.75,23.019229888916016,21417,Maral Overseas Limited
2019-10-31,24.75,25.100000381469727,22.0,23.14999961853028,22.43769264221192,25166,Maral Overseas Limited
2019-11-01,22.950000762939453,24.75,21.39999961853028,24.39999961853028,23.64923095703125,45087,Maral Overseas Limited
2019-11-04,24.14999961853028,27.25,24.100000381469727,26.75,25.92692375183105,61809,Maral Overseas Limited
2019-11-05,27.0,28.450000762939453,24.799999237060547,25.350000381469727,24.56999969482422,24081,Maral Overseas Limited
2019-11-06,26.25,26.299999237060547,22.850000381469727,22.850000381469727,22.146923065185547,25566,Maral Overseas Limited
2019-11-07,22.549999237060547,22.549999237060547,20.600000381469727,20.600000381469727,19.966154098510746,15264,Maral Overseas Limited
2019-11-08,19.64999961853028,20.39999961853028,19.600000381469727,19.600000381469727,18.99692344665528,11017,Maral Overseas Limited
2019-11-11,20.350000381469727,20.39999961853028,18.64999961853028,18.64999961853028,18.076152801513672,7262,Maral Overseas Limited
2019-11-13,18.64999961853028,19.0,17.75,19.0,18.41538429260254,3571,Maral Overseas Limited
2019-11-14,18.25,19.39999961853028,18.049999237060547,18.049999237060547,17.49461555480957,6122,Maral Overseas Limited
2019-11-15,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,16.62230682373047,6939,Maral Overseas Limited
2019-11-18,17.5,17.5,16.299999237060547,16.299999237060547,15.798460960388184,23405,Maral Overseas Limited
2019-11-19,15.600000381469728,15.75,15.5,15.5,15.023077011108398,14248,Maral Overseas Limited
2019-11-20,15.0,15.399999618530272,14.75,14.75,14.296154022216797,9373,Maral Overseas Limited
