Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-24,123.4000015258789,123.6500015258789,122.0999984741211,123.0999984741211,121.40828704833984,144330,Mangalore Chemicals & Fertilizers Limited
2022-10-25,123.6999969482422,124.9499969482422,121.3000030517578,122.8000030517578,121.11241912841795,486258,Mangalore Chemicals & Fertilizers Limited
2022-10-27,123.9499969482422,123.9499969482422,117.5500030517578,118.4499969482422,116.82218933105467,606047,Mangalore Chemicals & Fertilizers Limited
2022-10-28,118.0999984741211,118.4000015258789,116.1999969482422,117.4000015258789,115.78662109375,396690,Mangalore Chemicals & Fertilizers Limited
2022-10-31,116.6999969482422,116.75,93.9499969482422,94.0999984741211,92.80682373046876,3054293,Mangalore Chemicals & Fertilizers Limited
2022-11-01,94.0,95.0,85.6500015258789,89.8499984741211,88.61522674560547,3184292,Mangalore Chemicals & Fertilizers Limited
2022-11-02,90.5,93.0,85.5,86.69999694824219,85.50851440429688,1104759,Mangalore Chemicals & Fertilizers Limited
2022-11-03,87.25,89.0,83.25,83.9000015258789,82.74700164794922,849401,Mangalore Chemicals & Fertilizers Limited
2022-11-04,82.05000305175781,87.5,81.0,84.6500015258789,83.4866943359375,1051984,Mangalore Chemicals & Fertilizers Limited
2022-11-07,86.0,86.5,83.69999694824219,85.75,84.57157135009766,727264,Mangalore Chemicals & Fertilizers Limited
2022-11-09,86.0999984741211,86.69999694824219,83.55000305175781,84.80000305175781,83.63463592529297,366137,Mangalore Chemicals & Fertilizers Limited
2022-11-10,84.80000305175781,84.9000015258789,82.0999984741211,83.55000305175781,82.40180969238281,248267,Mangalore Chemicals & Fertilizers Limited
2022-11-11,84.25,84.4000015258789,82.5,83.0,81.85936737060547,166730,Mangalore Chemicals & Fertilizers Limited
2022-11-14,83.0,83.3499984741211,80.19999694824219,80.9000015258789,79.7882308959961,282139,Mangalore Chemicals & Fertilizers Limited
2022-11-15,80.9000015258789,84.1500015258789,80.9000015258789,83.44999694824219,82.30317687988281,234102,Mangalore Chemicals & Fertilizers Limited
2022-11-16,83.55000305175781,83.55000305175781,81.5,82.0,80.87310791015625,220046,Mangalore Chemicals & Fertilizers Limited
2022-11-17,81.4000015258789,82.0,79.4000015258789,79.5999984741211,78.50608825683594,298484,Mangalore Chemicals & Fertilizers Limited
2022-11-18,79.5,79.80000305175781,77.4000015258789,78.30000305175781,77.22396087646484,232200,Mangalore Chemicals & Fertilizers Limited
2022-11-21,78.30000305175781,80.4000015258789,77.0999984741211,79.25,78.16090393066406,191128,Mangalore Chemicals & Fertilizers Limited
2022-11-22,79.25,79.6500015258789,78.0999984741211,79.3499984741211,78.25952911376953,124354,Mangalore Chemicals & Fertilizers Limited
2022-11-23,79.4000015258789,83.44999694824219,78.75,81.4000015258789,80.28135681152344,744087,Mangalore Chemicals & Fertilizers Limited
2022-11-24,81.44999694824219,81.75,79.0999984741211,79.9000015258789,78.80197143554688,322127,Mangalore Chemicals & Fertilizers Limited
2022-11-25,80.0,80.1500015258789,79.0,79.75,78.6540298461914,139810,Mangalore Chemicals & Fertilizers Limited
2022-11-28,79.8499984741211,81.4000015258789,79.75,80.80000305175781,79.68960571289062,289831,Mangalore Chemicals & Fertilizers Limited
2022-11-29,80.9000015258789,81.69999694824219,79.4000015258789,80.1500015258789,79.04853820800781,208491,Mangalore Chemicals & Fertilizers Limited
2022-11-30,80.80000305175781,80.80000305175781,79.0,79.30000305175781,78.21022033691406,184670,Mangalore Chemicals & Fertilizers Limited
2022-12-01,79.9000015258789,80.94999694824219,79.4000015258789,79.94999694824219,78.85128021240234,200334,Mangalore Chemicals & Fertilizers Limited
2022-12-02,80.1500015258789,80.44999694824219,79.0,79.0999984741211,78.0129623413086,324978,Mangalore Chemicals & Fertilizers Limited
2022-12-05,79.75,83.4000015258789,79.3499984741211,81.44999694824219,80.3306655883789,518308,Mangalore Chemicals & Fertilizers Limited
2022-12-06,81.4000015258789,84.80000305175781,81.25,83.4000015258789,82.25386810302734,495902,Mangalore Chemicals & Fertilizers Limited
2022-12-07,84.69999694824219,87.5,82.19999694824219,85.0999984741211,83.93050384521484,786784,Mangalore Chemicals & Fertilizers Limited
2022-12-08,85.4000015258789,86.9000015258789,83.25,84.55000305175781,83.38806915283203,308790,Mangalore Chemicals & Fertilizers Limited
2022-12-09,84.94999694824219,84.94999694824219,82.30000305175781,82.6500015258789,81.51417541503906,173261,Mangalore Chemicals & Fertilizers Limited
2022-12-12,84.0,84.80000305175781,82.4000015258789,83.44999694824219,82.30317687988281,193253,Mangalore Chemicals & Fertilizers Limited
2022-12-13,84.0,84.0,82.5999984741211,83.30000305175781,82.1552505493164,167152,Mangalore Chemicals & Fertilizers Limited
2022-12-14,83.69999694824219,83.69999694824219,82.0999984741211,82.44999694824219,81.31692504882812,266145,Mangalore Chemicals & Fertilizers Limited
2022-12-15,82.9000015258789,90.8000030517578,82.30000305175781,87.80000305175781,86.5934066772461,2672870,Mangalore Chemicals & Fertilizers Limited
2022-12-16,87.69999694824219,95.9000015258789,87.4000015258789,92.0999984741211,90.83430480957033,4598112,Mangalore Chemicals & Fertilizers Limited
2022-12-19,92.9000015258789,93.0,88.05000305175781,88.55000305175781,87.33309936523438,777553,Mangalore Chemicals & Fertilizers Limited
2022-12-20,89.0,95.4000015258789,86.5,91.8000030517578,90.53843688964844,1994172,Mangalore Chemicals & Fertilizers Limited
2022-12-21,92.4499969482422,93.5,85.05000305175781,86.0,84.8181381225586,716801,Mangalore Chemicals & Fertilizers Limited
2022-12-22,87.30000305175781,88.44999694824219,83.0,85.69999694824219,84.52226257324219,832974,Mangalore Chemicals & Fertilizers Limited
2022-12-23,84.55000305175781,86.0999984741211,82.0,82.6500015258789,81.51417541503906,446528,Mangalore Chemicals & Fertilizers Limited
2022-12-26,83.4000015258789,85.69999694824219,82.69999694824219,83.0999984741211,81.95799255371094,736595,Mangalore Chemicals & Fertilizers Limited
2022-12-27,84.1500015258789,85.69999694824219,82.80000305175781,84.1500015258789,82.99356079101562,505267,Mangalore Chemicals & Fertilizers Limited
2022-12-28,84.5999984741211,91.6999969482422,83.6500015258789,89.19999694824219,87.97415924072266,1724579,Mangalore Chemicals & Fertilizers Limited
2022-12-29,88.80000305175781,89.5999984741211,87.0,88.0999984741211,86.8892822265625,696043,Mangalore Chemicals & Fertilizers Limited
2022-12-30,88.55000305175781,91.25,87.0999984741211,87.75,86.5440902709961,820192,Mangalore Chemicals & Fertilizers Limited
2023-01-02,88.0999984741211,88.4000015258789,86.5,87.55000305175781,86.34683990478516,260754,Mangalore Chemicals & Fertilizers Limited
2023-01-03,87.69999694824219,88.25,85.5,85.80000305175781,84.62088775634766,424281,Mangalore Chemicals & Fertilizers Limited
2023-01-04,86.1500015258789,89.5,86.0,87.94999694824219,86.74134063720703,852656,Mangalore Chemicals & Fertilizers Limited
2023-01-05,88.44999694824219,89.0,86.05000305175781,86.80000305175781,85.60714721679688,280970,Mangalore Chemicals & Fertilizers Limited
2023-01-06,86.9000015258789,86.94999694824219,85.25,85.55000305175781,84.37432861328125,227931,Mangalore Chemicals & Fertilizers Limited
2023-01-09,86.4000015258789,87.30000305175781,85.30000305175781,86.1500015258789,84.96607971191406,289685,Mangalore Chemicals & Fertilizers Limited
2023-01-10,86.1500015258789,86.5,84.25,84.80000305175781,83.63463592529297,226660,Mangalore Chemicals & Fertilizers Limited
2023-01-11,84.80000305175781,85.25,84.0,84.05000305175781,82.89494323730469,188750,Mangalore Chemicals & Fertilizers Limited
2023-01-12,84.8499984741211,85.94999694824219,82.55000305175781,83.3499984741211,82.20455932617188,328074,Mangalore Chemicals & Fertilizers Limited
2023-01-13,83.55000305175781,84.19999694824219,81.25,81.8499984741211,80.72516632080078,545749,Mangalore Chemicals & Fertilizers Limited
2023-01-16,82.0,86.4000015258789,81.55000305175781,85.55000305175781,84.37432861328125,736658,Mangalore Chemicals & Fertilizers Limited
2023-01-17,84.5999984741211,86.3499984741211,84.05000305175781,85.25,84.07844543457031,474921,Mangalore Chemicals & Fertilizers Limited
2023-01-18,85.4000015258789,86.9000015258789,85.30000305175781,86.4000015258789,85.212646484375,413112,Mangalore Chemicals & Fertilizers Limited
2023-01-19,86.25,86.9000015258789,85.6500015258789,85.8499984741211,84.67019653320312,144137,Mangalore Chemicals & Fertilizers Limited
2023-01-20,86.3499984741211,86.44999694824219,84.80000305175781,85.05000305175781,83.88119506835938,150602,Mangalore Chemicals & Fertilizers Limited
2023-01-23,85.1500015258789,85.9000015258789,84.19999694824219,84.5999984741211,83.4373779296875,124892,Mangalore Chemicals & Fertilizers Limited
2023-01-24,84.5999984741211,85.4000015258789,84.05000305175781,84.1500015258789,82.99356079101562,115267,Mangalore Chemicals & Fertilizers Limited
2023-01-25,84.0,84.3499984741211,82.05000305175781,83.94999694824219,82.79631042480469,158613,Mangalore Chemicals & Fertilizers Limited
2023-01-27,83.9000015258789,84.75,77.30000305175781,78.5,77.42121124267578,573438,Mangalore Chemicals & Fertilizers Limited
2023-01-30,78.4000015258789,80.5,77.1500015258789,79.8499984741211,78.75265502929688,128034,Mangalore Chemicals & Fertilizers Limited
2023-01-31,87.80000305175781,90.0,83.30000305175781,84.19999694824219,83.0428695678711,3586659,Mangalore Chemicals & Fertilizers Limited
2023-02-01,85.0,85.94999694824219,81.69999694824219,82.19999694824219,81.07035827636719,734039,Mangalore Chemicals & Fertilizers Limited
2023-02-02,81.5,83.3499984741211,81.0999984741211,82.0,80.87310791015625,421472,Mangalore Chemicals & Fertilizers Limited
2023-02-03,82.0999984741211,82.6500015258789,79.0999984741211,80.5,79.39372253417969,483389,Mangalore Chemicals & Fertilizers Limited
2023-02-06,80.4000015258789,81.1500015258789,79.4000015258789,79.55000305175781,78.45677947998047,157205,Mangalore Chemicals & Fertilizers Limited
2023-02-07,79.9000015258789,80.75,79.1500015258789,80.0,78.90059661865234,127332,Mangalore Chemicals & Fertilizers Limited
2023-02-08,80.0,80.80000305175781,79.19999694824219,79.3499984741211,78.25952911376953,171657,Mangalore Chemicals & Fertilizers Limited
2023-02-09,79.69999694824219,80.19999694824219,78.94999694824219,79.25,78.16090393066406,108870,Mangalore Chemicals & Fertilizers Limited
2023-02-10,79.25,80.0,78.1500015258789,78.3499984741211,77.27326965332031,202084,Mangalore Chemicals & Fertilizers Limited
2023-02-13,78.94999694824219,80.5,77.4000015258789,78.5,77.42121124267578,165495,Mangalore Chemicals & Fertilizers Limited
2023-02-14,78.0,81.69999694824219,76.5,77.0999984741211,76.04044342041016,464787,Mangalore Chemicals & Fertilizers Limited
2023-02-15,76.5999984741211,80.5,76.5999984741211,79.30000305175781,78.21022033691406,323821,Mangalore Chemicals & Fertilizers Limited
2023-02-16,79.55000305175781,80.19999694824219,78.5,79.19999694824219,78.11158752441406,296453,Mangalore Chemicals & Fertilizers Limited
2023-02-17,79.1500015258789,80.80000305175781,78.0999984741211,78.5,77.42121124267578,292717,Mangalore Chemicals & Fertilizers Limited
2023-02-20,78.69999694824219,79.0999984741211,77.4000015258789,77.75,76.6815185546875,106098,Mangalore Chemicals & Fertilizers Limited
2023-02-21,77.05000305175781,78.30000305175781,76.0999984741211,76.55000305175781,75.49800872802734,112662,Mangalore Chemicals & Fertilizers Limited
2023-02-22,76.5,76.9000015258789,76.0,76.3499984741211,75.30075073242188,95354,Mangalore Chemicals & Fertilizers Limited
2023-02-23,77.5,77.5,75.4000015258789,75.80000305175781,74.75831604003906,73322,Mangalore Chemicals & Fertilizers Limited
2023-02-24,75.80000305175781,77.05000305175781,75.0999984741211,75.44999694824219,74.41312408447266,73371,Mangalore Chemicals & Fertilizers Limited
2023-02-27,75.4000015258789,75.4000015258789,73.30000305175781,73.44999694824219,72.44060516357422,139482,Mangalore Chemicals & Fertilizers Limited
2023-02-28,73.44999694824219,74.4000015258789,72.69999694824219,73.30000305175781,72.29267120361328,203269,Mangalore Chemicals & Fertilizers Limited
2023-03-01,73.4000015258789,75.5,73.4000015258789,74.25,73.2296142578125,89512,Mangalore Chemicals & Fertilizers Limited
2023-03-02,75.4000015258789,75.69999694824219,73.5,75.1500015258789,74.11724853515625,369100,Mangalore Chemicals & Fertilizers Limited
2023-03-03,75.0999984741211,77.6500015258789,75.0,76.6500015258789,75.59663391113281,234235,Mangalore Chemicals & Fertilizers Limited
2023-03-06,76.6500015258789,89.0999984741211,76.1500015258789,88.0999984741211,86.8892822265625,3432933,Mangalore Chemicals & Fertilizers Limited
2023-03-08,87.8499984741211,94.75,85.3499984741211,92.75,91.47537994384766,2459233,Mangalore Chemicals & Fertilizers Limited
2023-03-09,91.6500015258789,98.0,91.6500015258789,94.5,93.20132446289062,1304276,Mangalore Chemicals & Fertilizers Limited
2023-03-10,93.5,97.0,90.4000015258789,95.3000030517578,93.9903335571289,788509,Mangalore Chemicals & Fertilizers Limited
2023-03-13,95.0,95.0,91.4000015258789,93.3000030517578,92.017822265625,442393,Mangalore Chemicals & Fertilizers Limited
2023-03-14,93.8000030517578,95.0999984741211,91.5500030517578,93.9000015258789,92.6095733642578,470540,Mangalore Chemicals & Fertilizers Limited
2023-03-15,93.9000015258789,96.9000015258789,93.0,94.1500015258789,92.85614013671876,462283,Mangalore Chemicals & Fertilizers Limited
2023-03-16,93.6999969482422,97.8000030517578,91.0999984741211,96.9000015258789,95.56834411621094,682629,Mangalore Chemicals & Fertilizers Limited
2023-03-17,96.5999984741211,100.6500015258789,96.5500030517578,99.6500015258789,98.28055572509766,523227,Mangalore Chemicals & Fertilizers Limited
2023-03-20,97.1999969482422,99.8000030517578,94.6500015258789,98.3499984741211,96.99842071533205,316053,Mangalore Chemicals & Fertilizers Limited
2023-03-21,98.4499969482422,104.4000015258789,98.0,101.9000015258789,100.4996337890625,828267,Mangalore Chemicals & Fertilizers Limited
2023-03-22,102.4000015258789,104.9499969482422,102.4000015258789,103.0500030517578,101.6338348388672,536045,Mangalore Chemicals & Fertilizers Limited
2023-03-23,103.1500015258789,104.25,98.1999969482422,98.75,97.3929214477539,462515,Mangalore Chemicals & Fertilizers Limited
2023-03-24,98.75,101.75,98.0,98.9000015258789,97.54086303710938,196996,Mangalore Chemicals & Fertilizers Limited
2023-03-27,99.25,99.25,94.3499984741211,95.3499984741211,94.03964233398438,165886,Mangalore Chemicals & Fertilizers Limited
2023-03-28,94.5999984741211,96.9499969482422,94.0,95.4000015258789,94.08895874023438,291982,Mangalore Chemicals & Fertilizers Limited
2023-03-29,96.5,98.5,95.25,97.1999969482422,95.86421966552734,210274,Mangalore Chemicals & Fertilizers Limited
2023-03-31,96.0500030517578,98.9000015258789,95.1999969482422,97.9000015258789,96.55460357666016,176695,Mangalore Chemicals & Fertilizers Limited
2023-04-03,98.4000015258789,102.0999984741211,98.25,101.0999984741211,99.71062469482422,220028,Mangalore Chemicals & Fertilizers Limited
2023-04-05,101.0999984741211,101.9000015258789,99.0999984741211,101.0500030517578,99.66131591796876,151509,Mangalore Chemicals & Fertilizers Limited
2023-04-06,101.0500030517578,101.8499984741211,99.75,101.3499984741211,99.95719146728516,100786,Mangalore Chemicals & Fertilizers Limited
2023-04-10,104.0,105.3000030517578,101.1999969482422,103.3499984741211,101.92970275878906,573702,Mangalore Chemicals & Fertilizers Limited
2023-04-11,103.8499984741211,104.3499984741211,102.0,102.4000015258789,100.99275970458984,117414,Mangalore Chemicals & Fertilizers Limited
2023-04-12,101.5999984741211,106.6999969482422,101.5999984741211,103.5500030517578,102.12696075439452,616340,Mangalore Chemicals & Fertilizers Limited
2023-04-13,103.8000030517578,104.3000030517578,102.0,102.25,100.8448257446289,175449,Mangalore Chemicals & Fertilizers Limited
2023-04-17,101.6500015258789,103.5,101.0999984741211,103.0500030517578,101.6338348388672,90611,Mangalore Chemicals & Fertilizers Limited
2023-04-18,103.0500030517578,103.9000015258789,102.1500015258789,102.5999984741211,101.19001007080078,319554,Mangalore Chemicals & Fertilizers Limited
2023-04-19,102.5999984741211,103.8000030517578,102.25,102.6999969482422,101.28863525390624,111889,Mangalore Chemicals & Fertilizers Limited
2023-04-20,102.25,103.4000015258789,102.0,102.25,100.8448257446289,117522,Mangalore Chemicals & Fertilizers Limited
2023-04-21,101.6999969482422,102.8000030517578,99.4000015258789,100.0999984741211,98.724365234375,149818,Mangalore Chemicals & Fertilizers Limited
2023-04-24,99.8499984741211,100.8000030517578,97.25,98.5,97.14635467529295,234114,Mangalore Chemicals & Fertilizers Limited
2023-04-25,98.4000015258789,99.9000015258789,97.1999969482422,98.0,96.65322875976562,385144,Mangalore Chemicals & Fertilizers Limited
2023-04-26,97.8499984741211,101.25,91.0999984741211,93.1500015258789,91.86988067626952,891623,Mangalore Chemicals & Fertilizers Limited
2023-04-27,93.5,95.25,89.6500015258789,89.94999694824219,88.71385192871094,740341,Mangalore Chemicals & Fertilizers Limited
2023-04-28,90.8499984741211,94.25,89.80000305175781,90.1500015258789,88.9111099243164,632020,Mangalore Chemicals & Fertilizers Limited
2023-05-02,91.0,99.0999984741211,91.0,97.1999969482422,95.86421966552734,1623583,Mangalore Chemicals & Fertilizers Limited
2023-05-03,97.9000015258789,100.5,97.1999969482422,99.1500015258789,97.78742980957033,620014,Mangalore Chemicals & Fertilizers Limited
2023-05-04,99.6500015258789,102.0,97.0,99.0999984741211,97.73811340332033,784646,Mangalore Chemicals & Fertilizers Limited
2023-05-05,99.6999969482422,100.9000015258789,98.0999984741211,98.4499969482422,97.09703826904295,145164,Mangalore Chemicals & Fertilizers Limited
2023-05-08,99.0,102.8499984741211,98.9499969482422,100.9000015258789,99.51337432861328,527550,Mangalore Chemicals & Fertilizers Limited
2023-05-09,101.4000015258789,101.4000015258789,98.4000015258789,99.25,97.88604736328124,209179,Mangalore Chemicals & Fertilizers Limited
2023-05-10,99.9000015258789,100.1500015258789,97.0,99.0,97.63948822021484,129694,Mangalore Chemicals & Fertilizers Limited
2023-05-11,99.6999969482422,99.6999969482422,98.1500015258789,98.5999984741211,97.24497985839844,386604,Mangalore Chemicals & Fertilizers Limited
2023-05-12,104.6999969482422,105.0,97.5,97.9000015258789,96.55460357666016,2262197,Mangalore Chemicals & Fertilizers Limited
2023-05-15,97.6999969482422,99.3499984741211,96.5,98.25,96.89979553222656,305606,Mangalore Chemicals & Fertilizers Limited
2023-05-16,99.0,101.0,98.4000015258789,98.9000015258789,97.54086303710938,234832,Mangalore Chemicals & Fertilizers Limited
2023-05-17,99.0,102.25,98.9499969482422,99.6500015258789,98.28055572509766,458647,Mangalore Chemicals & Fertilizers Limited
2023-05-18,100.0,101.4000015258789,98.5,99.1999969482422,97.83673095703124,142431,Mangalore Chemicals & Fertilizers Limited
2023-05-19,100.1999969482422,100.6999969482422,97.1999969482422,99.9499969482422,98.57643127441406,172265,Mangalore Chemicals & Fertilizers Limited
2023-05-22,99.9499969482422,99.9499969482422,97.4000015258789,97.5999984741211,96.25872039794922,98417,Mangalore Chemicals & Fertilizers Limited
2023-05-23,98.9000015258789,99.75,95.9499969482422,96.3000030517578,94.97659301757812,199842,Mangalore Chemicals & Fertilizers Limited
2023-05-24,96.3000030517578,98.4000015258789,96.1999969482422,96.6999969482422,95.37109375,86875,Mangalore Chemicals & Fertilizers Limited
2023-05-25,97.5,97.5500030517578,95.4000015258789,96.0,94.6807098388672,127692,Mangalore Chemicals & Fertilizers Limited
2023-05-26,97.3000030517578,97.3000030517578,95.0,95.3000030517578,93.9903335571289,79264,Mangalore Chemicals & Fertilizers Limited
2023-05-29,97.3000030517578,97.3000030517578,94.4000015258789,95.1500015258789,93.84239959716795,144926,Mangalore Chemicals & Fertilizers Limited
2023-05-30,96.0,96.4499969482422,94.4000015258789,94.6500015258789,93.3492660522461,47616,Mangalore Chemicals & Fertilizers Limited
2023-05-31,94.6500015258789,95.4000015258789,90.8000030517578,93.3499984741211,92.06713104248048,138864,Mangalore Chemicals & Fertilizers Limited
2023-06-01,92.3000030517578,94.8000030517578,92.0999984741211,92.4499969482422,91.17949676513672,116736,Mangalore Chemicals & Fertilizers Limited
2023-06-02,93.1500015258789,93.8000030517578,91.9499969482422,92.3499984741211,91.08087158203124,106254,Mangalore Chemicals & Fertilizers Limited
2023-06-05,93.0500030517578,95.8499984741211,92.0,95.0500030517578,93.7437744140625,213183,Mangalore Chemicals & Fertilizers Limited
2023-06-06,96.1999969482422,96.1999969482422,93.4000015258789,94.6999969482422,93.39857482910156,123513,Mangalore Chemicals & Fertilizers Limited
2023-06-07,95.5,96.9499969482422,94.4499969482422,94.9000015258789,93.59583282470705,190624,Mangalore Chemicals & Fertilizers Limited
2023-06-08,95.1999969482422,95.4000015258789,93.4000015258789,94.0,92.70819854736328,111994,Mangalore Chemicals & Fertilizers Limited
2023-06-09,94.5,95.0,91.3499984741211,91.75,90.48912048339844,422631,Mangalore Chemicals & Fertilizers Limited
2023-06-12,93.4000015258789,95.0999984741211,92.75,94.75,93.44789123535156,354626,Mangalore Chemicals & Fertilizers Limited
2023-06-13,94.4499969482422,95.5500030517578,93.0,94.0,92.70819854736328,133377,Mangalore Chemicals & Fertilizers Limited
2023-06-14,95.4000015258789,96.1999969482422,93.5500030517578,94.0999984741211,92.80682373046876,325298,Mangalore Chemicals & Fertilizers Limited
2023-06-15,94.0999984741211,97.1999969482422,94.0,95.3000030517578,93.9903335571289,429929,Mangalore Chemicals & Fertilizers Limited
2023-06-16,96.0,96.0,93.8000030517578,94.0,92.70819854736328,146154,Mangalore Chemicals & Fertilizers Limited
2023-06-19,95.4000015258789,99.75,94.0,98.8499984741211,97.49154663085938,579957,Mangalore Chemicals & Fertilizers Limited
2023-06-20,99.0500030517578,101.5999984741211,98.0,99.9499969482422,98.57643127441406,628490,Mangalore Chemicals & Fertilizers Limited
2023-06-21,100.0,102.5,98.5500030517578,99.8499984741211,98.4778060913086,411265,Mangalore Chemicals & Fertilizers Limited
2023-06-22,101.0,103.5500030517578,100.5500030517578,102.0500030517578,100.64757537841795,881876,Mangalore Chemicals & Fertilizers Limited
2023-06-23,102.5999984741211,105.5999984741211,100.5,102.9499969482422,101.5352020263672,619695,Mangalore Chemicals & Fertilizers Limited
2023-06-26,103.5,107.0,101.5,104.6500015258789,103.21184539794922,494750,Mangalore Chemicals & Fertilizers Limited
2023-06-27,105.4000015258789,111.1500015258789,105.3499984741211,110.1500015258789,108.63626098632812,1427684,Mangalore Chemicals & Fertilizers Limited
2023-06-28,110.8000030517578,110.8499984741211,107.0,107.4000015258789,105.9240493774414,581665,Mangalore Chemicals & Fertilizers Limited
2023-06-30,108.4000015258789,108.9000015258789,105.0999984741211,105.9499969482422,104.49397277832033,239538,Mangalore Chemicals & Fertilizers Limited
2023-07-03,106.5,110.6999969482422,106.1500015258789,108.6500015258789,107.15686798095705,823785,Mangalore Chemicals & Fertilizers Limited
2023-07-04,109.5999984741211,109.5999984741211,105.4000015258789,106.4000015258789,104.9377899169922,128855,Mangalore Chemicals & Fertilizers Limited
2023-07-05,107.1999969482422,108.1999969482422,105.5,106.5,105.03641510009766,238986,Mangalore Chemicals & Fertilizers Limited
2023-07-06,106.5,109.0,106.5,107.3000030517578,105.82542419433594,364174,Mangalore Chemicals & Fertilizers Limited
2023-07-07,108.0,114.5,106.8499984741211,111.3499984741211,109.81976318359376,1725087,Mangalore Chemicals & Fertilizers Limited
2023-07-10,110.75,113.5,110.1999969482422,110.8000030517578,109.27732849121094,680816,Mangalore Chemicals & Fertilizers Limited
2023-07-11,110.8000030517578,111.6500015258789,108.1999969482422,108.5500030517578,107.0582504272461,446531,Mangalore Chemicals & Fertilizers Limited
2023-07-12,108.9499969482422,110.3000030517578,106.5999984741211,108.4000015258789,106.91030883789062,829849,Mangalore Chemicals & Fertilizers Limited
2023-07-13,108.4000015258789,108.4000015258789,98.5999984741211,101.9000015258789,100.4996337890625,1331046,Mangalore Chemicals & Fertilizers Limited
2023-07-14,102.0,104.5999984741211,100.8499984741211,102.0,100.59825897216795,393459,Mangalore Chemicals & Fertilizers Limited
2023-07-17,104.0,105.3499984741211,102.3499984741211,102.9000015258789,101.48589324951172,175845,Mangalore Chemicals & Fertilizers Limited
2023-07-18,103.8499984741211,103.9000015258789,99.5,101.4000015258789,100.00650787353516,330229,Mangalore Chemicals & Fertilizers Limited
2023-07-19,102.6999969482422,103.8499984741211,101.4499969482422,102.25,100.8448257446289,281049,Mangalore Chemicals & Fertilizers Limited
2023-07-20,102.25,104.9000015258789,101.25,104.3000030517578,102.8666534423828,312258,Mangalore Chemicals & Fertilizers Limited
2023-07-21,104.0,104.9499969482422,101.4499969482422,102.25,100.8448257446289,205913,Mangalore Chemicals & Fertilizers Limited
2023-07-24,103.8000030517578,106.25,102.3499984741211,103.5500030517578,102.12696075439452,505775,Mangalore Chemicals & Fertilizers Limited
2023-07-25,103.5500030517578,105.25,101.5,103.9000015258789,102.4721450805664,460279,Mangalore Chemicals & Fertilizers Limited
2023-07-26,103.9000015258789,105.8000030517578,103.6500015258789,104.5999984741211,103.16252899169922,244462,Mangalore Chemicals & Fertilizers Limited
2023-07-27,104.5999984741211,105.0,103.0,103.5999984741211,102.17626953125,221484,Mangalore Chemicals & Fertilizers Limited
2023-07-28,103.0999984741211,109.6999969482422,102.75,108.9000015258789,107.40343475341795,878054,Mangalore Chemicals & Fertilizers Limited
2023-07-31,108.75,109.5,102.9499969482422,103.9499969482422,102.52145385742188,544284,Mangalore Chemicals & Fertilizers Limited
2023-08-01,103.5,105.1999969482422,103.3000030517578,103.9000015258789,102.4721450805664,280739,Mangalore Chemicals & Fertilizers Limited
2023-08-02,104.4000015258789,108.9000015258789,103.8000030517578,105.3000030517578,103.85291290283205,557901,Mangalore Chemicals & Fertilizers Limited
2023-08-03,105.4499969482422,106.8000030517578,102.5999984741211,103.1999969482422,101.7817611694336,798132,Mangalore Chemicals & Fertilizers Limited
2023-08-04,103.4499969482422,107.0500030517578,103.4499969482422,105.25,103.80359649658205,414915,Mangalore Chemicals & Fertilizers Limited
2023-08-07,105.5,109.0,105.5,106.1500015258789,104.69123077392578,350110,Mangalore Chemicals & Fertilizers Limited
2023-08-08,107.75,107.8000030517578,104.0500030517578,104.4499969482422,103.01458740234376,341030,Mangalore Chemicals & Fertilizers Limited
2023-08-09,104.5999984741211,105.5,102.9499969482422,103.3499984741211,101.92970275878906,208978,Mangalore Chemicals & Fertilizers Limited
2023-08-10,103.9000015258789,103.9000015258789,102.0,102.75,101.33795166015624,194742,Mangalore Chemicals & Fertilizers Limited
2023-08-11,102.0,102.75,99.5,100.5999984741211,99.21749877929688,530808,Mangalore Chemicals & Fertilizers Limited
2023-08-14,101.4000015258789,101.4000015258789,97.75,99.6999969482422,98.32986450195312,355729,Mangalore Chemicals & Fertilizers Limited
2023-08-16,99.25,104.5,99.25,104.0500030517578,102.62008666992188,261752,Mangalore Chemicals & Fertilizers Limited
2023-08-17,104.0,105.4000015258789,103.5,104.6999969482422,103.26114654541016,560040,Mangalore Chemicals & Fertilizers Limited
2023-08-18,104.1999969482422,107.4000015258789,104.0500030517578,104.9499969482422,103.5077133178711,502187,Mangalore Chemicals & Fertilizers Limited
2023-08-21,104.9499969482422,106.5,104.1500015258789,106.1500015258789,104.69123077392578,290806,Mangalore Chemicals & Fertilizers Limited
2023-08-22,106.1999969482422,108.0,105.3000030517578,106.4499969482422,104.98709869384766,317512,Mangalore Chemicals & Fertilizers Limited
2023-08-23,106.4499969482422,107.4499969482422,105.0,105.5999984741211,104.1487808227539,236895,Mangalore Chemicals & Fertilizers Limited
2023-08-24,105.5999984741211,114.4000015258789,105.3000030517578,112.6500015258789,111.10189819335938,2025368,Mangalore Chemicals & Fertilizers Limited
2023-08-25,113.5,116.75,111.0,114.4499969482422,112.87715911865234,2360663,Mangalore Chemicals & Fertilizers Limited
