Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-14,7.0,7.199999809265137,6.75,6.900000095367432,6.900000095367432,4913,Oriental Trimex Limited
2016-12-15,7.0,7.0,6.800000190734863,7.0,7.0,3091,Oriental Trimex Limited
2016-12-16,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,20529,Oriental Trimex Limited
2016-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3315,Oriental Trimex Limited
2016-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1676,Oriental Trimex Limited
2016-12-21,5.75,5.75,5.75,5.75,5.75,2897,Oriental Trimex Limited
2016-12-22,5.5,5.5,5.5,5.5,5.5,1340,Oriental Trimex Limited
2016-12-23,5.25,5.25,5.25,5.25,5.25,35734,Oriental Trimex Limited
2016-12-26,5.25,5.5,5.0,5.449999809265137,5.449999809265137,21493,Oriental Trimex Limited
2016-12-27,5.349999904632568,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,5238,Oriental Trimex Limited
2016-12-28,5.550000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,4934,Oriental Trimex Limited
2016-12-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4050,Oriental Trimex Limited
2016-12-30,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,7246,Oriental Trimex Limited
2017-01-02,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,26533,Oriental Trimex Limited
2017-01-03,6.449999809265137,6.75,6.199999809265137,6.75,6.75,24463,Oriental Trimex Limited
2017-01-04,7.0,7.050000190734863,6.5,6.599999904632568,6.599999904632568,38940,Oriental Trimex Limited
2017-01-05,6.800000190734863,6.800000190734863,6.400000095367432,6.5,6.5,5790,Oriental Trimex Limited
2017-01-06,6.300000190734863,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,6867,Oriental Trimex Limited
2017-01-09,6.5,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,9345,Oriental Trimex Limited
2017-01-10,6.25,6.5,6.150000095367432,6.449999809265137,6.449999809265137,6389,Oriental Trimex Limited
2017-01-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1100,Oriental Trimex Limited
2017-01-12,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,2118,Oriental Trimex Limited
2017-01-13,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,995,Oriental Trimex Limited
2017-01-16,5.75,6.25,5.75,6.199999809265137,6.199999809265137,2930,Oriental Trimex Limited
2017-01-17,6.349999904632568,6.349999904632568,6.150000095367432,6.300000190734863,6.300000190734863,3150,Oriental Trimex Limited
2017-01-18,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,4326,Oriental Trimex Limited
2017-01-19,6.5,6.5,6.099999904632568,6.25,6.25,950,Oriental Trimex Limited
2017-01-20,6.150000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,4350,Oriental Trimex Limited
2017-01-23,5.900000095367432,6.25,5.900000095367432,6.25,6.25,219,Oriental Trimex Limited
2017-01-24,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,7103,Oriental Trimex Limited
2017-01-25,6.0,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,14193,Oriental Trimex Limited
2017-01-27,6.5,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,15590,Oriental Trimex Limited
2017-01-30,6.25,6.5,6.150000095367432,6.449999809265137,6.449999809265137,11062,Oriental Trimex Limited
2017-01-31,6.699999809265137,6.699999809265137,6.150000095367432,6.25,6.25,15446,Oriental Trimex Limited
2017-02-01,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,3621,Oriental Trimex Limited
2017-02-02,6.150000095367432,6.300000190734863,6.0,6.0,6.0,6261,Oriental Trimex Limited
2017-02-03,5.900000095367432,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,11905,Oriental Trimex Limited
2017-02-06,6.449999809265137,6.5,6.449999809265137,6.5,6.5,7497,Oriental Trimex Limited
2017-02-07,6.199999809265137,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,8240,Oriental Trimex Limited
2017-02-08,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1175,Oriental Trimex Limited
2017-02-09,6.5,6.800000190734863,6.449999809265137,6.800000190734863,6.800000190734863,3121,Oriental Trimex Limited
2017-02-10,6.400000095367432,6.800000190734863,6.400000095367432,6.75,6.75,16121,Oriental Trimex Limited
2017-02-13,6.699999809265137,6.699999809265137,6.25,6.400000095367432,6.400000095367432,9050,Oriental Trimex Limited
2017-02-14,6.150000095367432,6.949999809265137,6.150000095367432,6.900000095367432,6.900000095367432,18401,Oriental Trimex Limited
2017-02-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,20465,Oriental Trimex Limited
2017-02-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6045,Oriental Trimex Limited
2017-02-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,9241,Oriental Trimex Limited
2017-02-20,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4851,Oriental Trimex Limited
2017-02-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2800,Oriental Trimex Limited
2017-02-22,10.0,10.0,10.0,10.0,10.0,14413,Oriental Trimex Limited
2017-02-23,10.5,10.5,10.5,10.5,10.5,86844,Oriental Trimex Limited
2017-02-27,11.0,11.0,10.850000381469728,11.0,11.0,132595,Oriental Trimex Limited
2017-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9041,Oriental Trimex Limited
2017-03-01,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,8437,Oriental Trimex Limited
2017-03-02,12.699999809265137,12.699999809265137,12.0,12.649999618530272,12.649999618530272,132250,Oriental Trimex Limited
2017-03-03,13.25,13.25,12.050000190734863,12.300000190734863,12.300000190734863,143728,Oriental Trimex Limited
2017-03-06,12.850000381469728,12.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,80625,Oriental Trimex Limited
2017-03-07,11.699999809265137,11.75,11.350000381469728,11.699999809265137,11.699999809265137,26348,Oriental Trimex Limited
2017-03-08,11.699999809265137,12.25,11.350000381469728,12.25,12.25,96581,Oriental Trimex Limited
2017-03-09,12.800000190734863,12.850000381469728,12.25,12.800000190734863,12.800000190734863,34826,Oriental Trimex Limited
2017-03-10,12.850000381469728,13.399999618530272,12.800000190734863,13.0,13.0,28560,Oriental Trimex Limited
2017-03-14,13.649999618530272,13.649999618530272,12.350000381469728,12.699999809265137,12.699999809265137,55123,Oriental Trimex Limited
2017-03-15,12.300000190734863,12.949999809265137,12.25,12.300000190734863,12.300000190734863,13781,Oriental Trimex Limited
2017-03-16,12.899999618530272,12.899999618530272,12.5,12.600000381469728,12.600000381469728,27853,Oriental Trimex Limited
2017-03-17,12.600000381469728,13.199999809265137,12.399999618530272,12.850000381469728,12.850000381469728,3681,Oriental Trimex Limited
2017-03-20,12.899999618530272,13.449999809265137,12.899999618530272,13.199999809265137,13.199999809265137,16197,Oriental Trimex Limited
2017-03-21,13.0,13.0,12.600000381469728,12.699999809265137,12.699999809265137,5121,Oriental Trimex Limited
2017-03-22,12.25,13.300000190734863,12.25,13.100000381469728,13.100000381469728,39661,Oriental Trimex Limited
2017-03-23,13.100000381469728,13.699999809265137,12.899999618530272,13.399999618530272,13.399999618530272,5370,Oriental Trimex Limited
2017-03-24,13.800000190734863,14.050000190734863,13.800000190734863,14.050000190734863,14.050000190734863,41847,Oriental Trimex Limited
2017-03-27,14.75,14.75,14.25,14.75,14.75,52888,Oriental Trimex Limited
2017-03-28,14.75,15.449999809265137,14.5,15.25,15.25,46007,Oriental Trimex Limited
2017-03-29,15.050000190734863,16.0,15.050000190734863,15.600000381469728,15.600000381469728,34262,Oriental Trimex Limited
2017-03-30,15.600000381469728,16.200000762939453,14.850000381469728,14.850000381469728,14.850000381469728,21325,Oriental Trimex Limited
2017-03-31,14.25,15.050000190734863,14.149999618530272,14.25,14.25,10869,Oriental Trimex Limited
2017-04-03,13.600000381469728,14.949999809265137,13.550000190734863,14.449999809265137,14.449999809265137,71671,Oriental Trimex Limited
2017-04-05,15.0,15.149999618530272,14.100000381469728,14.199999809265137,14.199999809265137,32598,Oriental Trimex Limited
2017-04-06,14.800000190734863,14.800000190734863,13.75,14.25,14.25,20202,Oriental Trimex Limited
2017-04-07,13.600000381469728,14.699999809265137,13.550000190734863,14.050000190734863,14.050000190734863,7504,Oriental Trimex Limited
2017-04-10,13.399999618530272,13.800000190734863,13.350000381469728,13.350000381469728,13.350000381469728,6830,Oriental Trimex Limited
2017-04-11,13.75,14.0,13.350000381469728,13.949999809265137,13.949999809265137,26053,Oriental Trimex Limited
2017-04-12,14.199999809265137,14.199999809265137,13.300000190734863,13.649999618530272,13.649999618530272,21053,Oriental Trimex Limited
2017-04-13,13.050000190734863,13.949999809265137,13.050000190734863,13.699999809265137,13.699999809265137,5367,Oriental Trimex Limited
2017-04-17,13.199999809265137,13.899999618530272,13.199999809265137,13.300000190734863,13.300000190734863,11896,Oriental Trimex Limited
2017-04-18,12.899999618530272,13.399999618530272,12.899999618530272,13.050000190734863,13.050000190734863,36078,Oriental Trimex Limited
2017-04-19,13.550000190734863,13.550000190734863,12.699999809265137,13.300000190734863,13.300000190734863,28794,Oriental Trimex Limited
2017-04-20,13.850000381469728,13.949999809265137,13.5,13.5,13.5,18644,Oriental Trimex Limited
2017-04-21,14.100000381469728,14.149999618530272,13.600000381469728,14.149999618530272,14.149999618530272,16629,Oriental Trimex Limited
2017-04-24,14.050000190734863,14.850000381469728,14.050000190734863,14.850000381469728,14.850000381469728,19263,Oriental Trimex Limited
2017-04-25,14.949999809265137,15.449999809265137,14.300000190734863,14.600000381469728,14.600000381469728,45446,Oriental Trimex Limited
2017-04-26,15.100000381469728,15.100000381469728,13.899999618530272,14.0,14.0,61573,Oriental Trimex Limited
2017-04-27,13.850000381469728,14.399999618530272,13.850000381469728,14.100000381469728,14.100000381469728,4398,Oriental Trimex Limited
2017-04-28,14.449999809265137,14.449999809265137,13.899999618530272,14.25,14.25,35842,Oriental Trimex Limited
2017-05-02,14.0,14.149999618530272,13.649999618530272,14.0,14.0,6052,Oriental Trimex Limited
2017-05-03,13.350000381469728,14.25,13.350000381469728,14.199999809265137,14.199999809265137,11438,Oriental Trimex Limited
2017-05-04,13.800000190734863,13.800000190734863,13.75,13.75,13.75,7210,Oriental Trimex Limited
2017-05-05,13.199999809265137,14.199999809265137,13.199999809265137,14.0,14.0,13390,Oriental Trimex Limited
2017-05-08,14.199999809265137,14.399999618530272,13.399999618530272,14.300000190734863,14.300000190734863,19131,Oriental Trimex Limited
2017-05-09,14.0,14.25,13.75,13.850000381469728,13.850000381469728,14223,Oriental Trimex Limited
2017-05-10,13.850000381469728,14.199999809265137,13.75,13.75,13.75,4232,Oriental Trimex Limited
2017-05-11,13.800000190734863,13.800000190734863,13.5,13.5,13.5,173253,Oriental Trimex Limited
2017-05-12,14.149999618530272,14.149999618530272,13.25,13.5,13.5,11281,Oriental Trimex Limited
2017-05-15,14.100000381469728,14.149999618530272,13.949999809265137,14.050000190734863,14.050000190734863,27195,Oriental Trimex Limited
2017-05-16,14.699999809265137,14.75,14.0,14.649999618530272,14.649999618530272,34327,Oriental Trimex Limited
2017-05-17,15.25,15.350000381469728,14.75,15.350000381469728,15.350000381469728,28254,Oriental Trimex Limited
2017-05-18,15.899999618530272,16.100000381469727,15.5,16.100000381469727,16.100000381469727,50212,Oriental Trimex Limited
2017-05-19,16.75,16.899999618530273,16.0,16.450000762939453,16.450000762939453,59618,Oriental Trimex Limited
2017-05-22,16.899999618530273,17.25,16.25,17.0,17.0,33471,Oriental Trimex Limited
2017-05-23,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,16.149999618530273,10205,Oriental Trimex Limited
2017-05-24,15.350000381469728,16.049999237060547,15.350000381469728,15.350000381469728,15.350000381469728,4611,Oriental Trimex Limited
2017-05-25,14.600000381469728,15.149999618530272,14.600000381469728,14.649999618530272,14.649999618530272,14309,Oriental Trimex Limited
2017-05-26,14.649999618530272,15.199999809265137,14.0,15.0,15.0,11881,Oriental Trimex Limited
2017-05-29,14.399999618530272,15.0,14.25,14.5,14.5,15350,Oriental Trimex Limited
2017-05-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1691,Oriental Trimex Limited
2017-05-31,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,3959,Oriental Trimex Limited
2017-06-01,12.5,13.149999618530272,12.5,13.0,13.0,36334,Oriental Trimex Limited
2017-06-02,13.0,13.300000190734863,12.550000190734863,13.199999809265137,13.199999809265137,12326,Oriental Trimex Limited
2017-06-05,13.449999809265137,13.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12260,Oriental Trimex Limited
2017-06-06,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3811,Oriental Trimex Limited
2017-06-07,11.0,12.050000190734863,10.800000190734863,12.0,12.0,56149,Oriental Trimex Limited
2017-06-08,11.199999809265137,11.949999809265137,11.149999618530272,11.600000381469728,11.600000381469728,3901,Oriental Trimex Limited
2017-06-09,11.899999618530272,11.949999809265137,11.449999809265137,11.75,11.75,10757,Oriental Trimex Limited
2017-06-12,11.5,12.0,11.0,11.300000190734863,11.300000190734863,24478,Oriental Trimex Limited
2017-06-13,11.399999618530272,11.800000190734863,11.0,11.449999809265137,11.449999809265137,5106,Oriental Trimex Limited
2017-06-14,11.449999809265137,11.449999809265137,10.850000381469728,11.050000190734863,11.050000190734863,14006,Oriental Trimex Limited
2017-06-15,11.300000190734863,12.050000190734863,11.300000190734863,12.0,12.0,4669,Oriental Trimex Limited
2017-06-16,11.949999809265137,12.75,11.800000190734863,12.699999809265137,12.699999809265137,5354,Oriental Trimex Limited
2017-06-19,12.5,12.850000381469728,11.699999809265137,11.800000190734863,11.800000190734863,5274,Oriental Trimex Limited
2017-06-20,11.550000190734863,11.75,11.300000190734863,11.399999618530272,11.399999618530272,8593,Oriental Trimex Limited
2017-06-21,11.300000190734863,11.300000190734863,11.0,11.199999809265137,11.199999809265137,9166,Oriental Trimex Limited
2017-06-22,11.199999809265137,11.899999618530272,10.600000381469728,11.149999618530272,11.149999618530272,13136,Oriental Trimex Limited
2017-06-23,10.350000381469728,12.25,10.350000381469728,11.699999809265137,11.699999809265137,39681,Oriental Trimex Limited
2017-06-27,10.850000381469728,12.199999809265137,10.600000381469728,11.25,11.25,10998,Oriental Trimex Limited
2017-06-28,11.0,11.449999809265137,11.0,11.149999618530272,11.149999618530272,10517,Oriental Trimex Limited
2017-06-29,11.100000381469728,11.449999809265137,11.050000190734863,11.149999618530272,11.149999618530272,3981,Oriental Trimex Limited
2017-06-30,11.149999618530272,11.699999809265137,11.050000190734863,11.399999618530272,11.399999618530272,4825,Oriental Trimex Limited
2017-07-03,11.0,11.300000190734863,10.800000190734863,10.850000381469728,10.850000381469728,5153,Oriental Trimex Limited
2017-07-04,10.899999618530272,11.550000190734863,10.899999618530272,11.050000190734863,11.050000190734863,7471,Oriental Trimex Limited
2017-07-05,11.0,11.449999809265137,10.899999618530272,11.350000381469728,11.350000381469728,4548,Oriental Trimex Limited
2017-07-06,11.300000190734863,12.100000381469728,11.300000190734863,11.5,11.5,9645,Oriental Trimex Limited
2017-07-07,11.350000381469728,11.649999618530272,11.149999618530272,11.399999618530272,11.399999618530272,4839,Oriental Trimex Limited
2017-07-10,11.600000381469728,12.0,11.25,11.449999809265137,11.449999809265137,1795,Oriental Trimex Limited
2017-07-11,11.199999809265137,11.800000190734863,11.0,11.100000381469728,11.100000381469728,22247,Oriental Trimex Limited
2017-07-12,11.0,11.550000190734863,11.0,11.300000190734863,11.300000190734863,11882,Oriental Trimex Limited
2017-07-13,10.5,11.449999809265137,10.5,11.149999618530272,11.149999618530272,7554,Oriental Trimex Limited
2017-07-14,11.25,11.25,10.75,10.949999809265137,10.949999809265137,4745,Oriental Trimex Limited
2017-07-17,10.649999618530272,11.149999618530272,10.600000381469728,10.75,10.75,6566,Oriental Trimex Limited
2017-07-18,11.199999809265137,11.199999809265137,10.350000381469728,10.600000381469728,10.600000381469728,4588,Oriental Trimex Limited
2017-07-19,10.600000381469728,11.100000381469728,10.550000190734863,10.949999809265137,10.949999809265137,4243,Oriental Trimex Limited
2017-07-20,11.199999809265137,11.600000381469728,10.649999618530272,11.5,11.5,12160,Oriental Trimex Limited
2017-07-21,11.550000190734863,12.350000381469728,11.399999618530272,11.649999618530272,11.649999618530272,64254,Oriental Trimex Limited
2017-07-24,11.899999618530272,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,4898,Oriental Trimex Limited
2017-07-25,11.149999618530272,11.800000190734863,11.149999618530272,11.25,11.25,6079,Oriental Trimex Limited
2017-07-26,11.5,11.5,11.0,11.199999809265137,11.199999809265137,4525,Oriental Trimex Limited
2017-07-27,11.600000381469728,11.600000381469728,11.100000381469728,11.149999618530272,11.149999618530272,14659,Oriental Trimex Limited
2017-07-28,11.149999618530272,11.350000381469728,10.850000381469728,11.050000190734863,11.050000190734863,10480,Oriental Trimex Limited
2017-07-31,11.0,11.0,10.850000381469728,10.899999618530272,10.899999618530272,21258,Oriental Trimex Limited
2017-08-01,10.699999809265137,11.449999809265137,10.649999618530272,10.850000381469728,10.850000381469728,19015,Oriental Trimex Limited
2017-08-02,10.850000381469728,11.899999618530272,10.850000381469728,11.899999618530272,11.899999618530272,43829,Oriental Trimex Limited
2017-08-03,12.800000190734863,12.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,11239,Oriental Trimex Limited
2017-08-04,11.300000190734863,11.800000190734863,10.899999618530272,11.0,11.0,53743,Oriental Trimex Limited
2017-08-07,11.25,11.350000381469728,10.649999618530272,10.850000381469728,10.850000381469728,8438,Oriental Trimex Limited
2017-08-08,11.0,11.0,10.5,10.649999618530272,10.649999618530272,9298,Oriental Trimex Limited
2017-08-09,11.100000381469728,11.100000381469728,10.300000190734863,10.300000190734863,10.300000190734863,2271,Oriental Trimex Limited
2017-08-10,10.0,10.5,9.949999809265137,10.0,10.0,10999,Oriental Trimex Limited
2017-08-11,10.0,11.399999618530272,9.600000381469728,10.050000190734863,10.050000190734863,12149,Oriental Trimex Limited
2017-08-14,11.800000190734863,11.800000190734863,10.300000190734863,10.350000381469728,10.350000381469728,16749,Oriental Trimex Limited
2017-08-16,10.899999618530272,11.0,8.800000190734863,9.899999618530272,9.899999618530272,182807,Oriental Trimex Limited
2017-08-17,9.850000381469728,11.699999809265137,9.100000381469728,10.399999618530272,10.399999618530272,49811,Oriental Trimex Limited
2017-08-18,11.100000381469728,11.100000381469728,10.5,10.800000190734863,10.800000190734863,6870,Oriental Trimex Limited
2017-08-21,10.850000381469728,10.949999809265137,10.149999618530272,10.25,10.25,14849,Oriental Trimex Limited
2017-08-22,10.149999618530272,11.0,10.149999618530272,10.699999809265137,10.699999809265137,11922,Oriental Trimex Limited
2017-08-23,11.399999618530272,11.5,10.550000190734863,10.899999618530272,10.899999618530272,22297,Oriental Trimex Limited
2017-08-24,10.649999618530272,11.300000190734863,10.649999618530272,11.100000381469728,11.100000381469728,11282,Oriental Trimex Limited
2017-08-28,11.399999618530272,11.75,10.399999618530272,11.449999809265137,11.449999809265137,21244,Oriental Trimex Limited
2017-08-29,11.449999809265137,11.600000381469728,11.0,11.300000190734863,11.300000190734863,14084,Oriental Trimex Limited
2017-08-30,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,3546,Oriental Trimex Limited
2017-08-31,11.100000381469728,11.449999809265137,10.649999618530272,11.100000381469728,11.100000381469728,18828,Oriental Trimex Limited
2017-09-01,10.899999618530272,13.300000190734863,10.699999809265137,13.300000190734863,13.300000190734863,131070,Oriental Trimex Limited
2017-09-04,13.899999618530272,14.649999618530272,13.300000190734863,14.449999809265137,14.449999809265137,152316,Oriental Trimex Limited
2017-09-05,14.449999809265137,14.899999618530272,13.199999809265137,13.949999809265137,13.949999809265137,50553,Oriental Trimex Limited
2017-09-06,13.800000190734863,14.0,13.300000190734863,13.399999618530272,13.399999618530272,18104,Oriental Trimex Limited
2017-09-07,13.850000381469728,14.0,13.050000190734863,13.899999618530272,13.899999618530272,17717,Oriental Trimex Limited
2017-09-08,13.899999618530272,14.149999618530272,13.550000190734863,13.699999809265137,13.699999809265137,16755,Oriental Trimex Limited
2017-09-11,13.5,14.399999618530272,13.5,13.899999618530272,13.899999618530272,21122,Oriental Trimex Limited
2017-09-12,14.300000190734863,14.399999618530272,13.550000190734863,13.75,13.75,13293,Oriental Trimex Limited
2017-09-13,13.800000190734863,14.100000381469728,12.850000381469728,13.300000190734863,13.300000190734863,13120,Oriental Trimex Limited
2017-09-14,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469728,13.350000381469728,2486,Oriental Trimex Limited
2017-09-15,13.800000190734863,13.800000190734863,11.0,12.600000381469728,12.600000381469728,65040,Oriental Trimex Limited
2017-09-18,12.399999618530272,14.699999809265137,12.0,13.949999809265137,13.949999809265137,151853,Oriental Trimex Limited
2017-09-19,14.0,16.700000762939453,14.0,16.549999237060547,16.549999237060547,334938,Oriental Trimex Limited
2017-09-20,16.899999618530273,16.899999618530273,14.949999809265137,15.5,15.5,153427,Oriental Trimex Limited
2017-09-21,15.0,15.850000381469728,14.149999618530272,14.699999809265137,14.699999809265137,49792,Oriental Trimex Limited
2017-09-22,14.699999809265137,16.5,14.25,15.25,15.25,60335,Oriental Trimex Limited
2017-09-25,15.25,15.300000190734863,14.699999809265137,14.699999809265137,14.699999809265137,22192,Oriental Trimex Limited
2017-09-26,14.699999809265137,15.800000190734863,14.350000381469728,14.800000190734863,14.800000190734863,15199,Oriental Trimex Limited
2017-09-27,14.5,14.899999618530272,13.5,14.25,14.25,32876,Oriental Trimex Limited
2017-09-28,14.0,14.399999618530272,12.550000190734863,13.25,13.25,32954,Oriental Trimex Limited
2017-09-29,13.899999618530272,13.949999809265137,13.050000190734863,13.899999618530272,13.899999618530272,8704,Oriental Trimex Limited
2017-10-03,13.25,14.699999809265137,13.25,13.399999618530272,13.399999618530272,23693,Oriental Trimex Limited
2017-10-04,13.899999618530272,14.0,13.050000190734863,13.449999809265137,13.449999809265137,7651,Oriental Trimex Limited
2017-10-05,13.050000190734863,14.199999809265137,12.649999618530272,14.0,14.0,23880,Oriental Trimex Limited
2017-10-06,14.75,15.899999618530272,14.5,14.899999618530272,14.899999618530272,34486,Oriental Trimex Limited
2017-10-09,14.800000190734863,16.549999237060547,14.75,15.5,15.5,84244,Oriental Trimex Limited
2017-10-10,15.050000190734863,17.899999618530273,15.0,17.649999618530273,17.649999618530273,313966,Oriental Trimex Limited
2017-10-11,18.75,20.75,18.100000381469727,19.850000381469727,19.850000381469727,576853,Oriental Trimex Limited
2017-10-12,20.39999961853028,21.799999237060547,20.200000762939453,21.799999237060547,21.799999237060547,792618,Oriental Trimex Limited
2017-10-13,22.700000762939453,22.89999961853028,19.64999961853028,19.64999961853028,19.64999961853028,433139,Oriental Trimex Limited
2017-10-16,19.549999237060547,19.549999237060547,17.700000762939453,18.0,18.0,234575,Oriental Trimex Limited
2017-10-17,17.799999237060547,19.799999237060547,17.25,19.700000762939453,19.700000762939453,156471,Oriental Trimex Limited
2017-10-18,20.5,20.950000762939453,18.39999961853028,19.450000762939453,19.450000762939453,147675,Oriental Trimex Limited
2017-10-19,19.0,19.950000762939453,18.64999961853028,19.0,19.0,37262,Oriental Trimex Limited
2017-10-23,19.89999961853028,19.89999961853028,18.200000762939453,18.450000762939453,18.450000762939453,47549,Oriental Trimex Limited
2017-10-24,18.39999961853028,19.100000381469727,17.799999237060547,18.299999237060547,18.299999237060547,41265,Oriental Trimex Limited
2017-10-25,18.89999961853028,18.89999961853028,17.649999618530273,17.950000762939453,17.950000762939453,36669,Oriental Trimex Limited
2017-10-26,17.399999618530273,18.5,17.100000381469727,17.950000762939453,17.950000762939453,13543,Oriental Trimex Limited
2017-10-27,17.950000762939453,18.600000381469727,17.25,17.899999618530273,17.899999618530273,11435,Oriental Trimex Limited
2017-10-30,18.700000762939453,18.700000762939453,17.25,18.5,18.5,20813,Oriental Trimex Limited
2017-10-31,18.5,19.0,17.950000762939453,18.25,18.25,17147,Oriental Trimex Limited
2017-11-01,18.0,18.64999961853028,17.600000381469727,18.39999961853028,18.39999961853028,40246,Oriental Trimex Limited
2017-11-02,18.39999961853028,18.39999961853028,17.5,17.850000381469727,17.850000381469727,16871,Oriental Trimex Limited
2017-11-03,18.0,18.39999961853028,17.299999237060547,17.799999237060547,17.799999237060547,7855,Oriental Trimex Limited
2017-11-06,17.850000381469727,18.39999961853028,17.299999237060547,17.600000381469727,17.600000381469727,13563,Oriental Trimex Limited
2017-11-07,17.299999237060547,17.5,16.75,16.75,16.75,26523,Oriental Trimex Limited
2017-11-08,16.350000381469727,16.700000762939453,15.949999809265137,16.049999237060547,16.049999237060547,31147,Oriental Trimex Limited
2017-11-09,16.5,16.5,15.699999809265137,16.0,16.0,9779,Oriental Trimex Limited
2017-11-10,15.800000190734863,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,9842,Oriental Trimex Limited
2017-11-13,16.0,17.5,16.0,17.25,17.25,14630,Oriental Trimex Limited
2017-11-14,17.25,18.100000381469727,16.799999237060547,17.75,17.75,7018,Oriental Trimex Limited
2017-11-15,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,3626,Oriental Trimex Limited
2017-11-16,16.100000381469727,17.25,16.100000381469727,17.0,17.0,32178,Oriental Trimex Limited
2017-11-17,17.0,17.100000381469727,16.149999618530273,16.350000381469727,16.350000381469727,15255,Oriental Trimex Limited
2017-11-20,17.100000381469727,17.100000381469727,15.75,16.25,16.25,5886,Oriental Trimex Limited
2017-11-21,15.75,16.299999237060547,15.75,16.100000381469727,16.100000381469727,10805,Oriental Trimex Limited
2017-11-22,16.0,16.649999618530273,15.300000190734863,16.350000381469727,16.350000381469727,25570,Oriental Trimex Limited
2017-11-23,16.799999237060547,16.799999237060547,15.850000381469728,16.200000762939453,16.200000762939453,11036,Oriental Trimex Limited
2017-11-24,15.550000190734863,16.5,15.550000190734863,16.350000381469727,16.350000381469727,12203,Oriental Trimex Limited
2017-11-27,15.699999809265137,16.899999618530273,15.699999809265137,16.75,16.75,12431,Oriental Trimex Limited
2017-11-28,17.0,17.25,16.299999237060547,16.5,16.5,10120,Oriental Trimex Limited
2017-11-29,16.299999237060547,16.75,16.299999237060547,16.75,16.75,2696,Oriental Trimex Limited
2017-11-30,16.299999237060547,16.5,15.949999809265137,16.399999618530273,16.399999618530273,11594,Oriental Trimex Limited
2017-12-01,17.200000762939453,17.200000762939453,15.600000381469728,16.149999618530273,16.149999618530273,5906,Oriental Trimex Limited
2017-12-04,16.0,16.399999618530273,15.600000381469728,16.299999237060547,16.299999237060547,9556,Oriental Trimex Limited
2017-12-05,16.850000381469727,16.850000381469727,15.800000190734863,16.700000762939453,16.700000762939453,13867,Oriental Trimex Limited
2017-12-06,16.899999618530273,17.0,16.350000381469727,16.649999618530273,16.649999618530273,26507,Oriental Trimex Limited
2017-12-07,16.75,17.0,16.5,16.950000762939453,16.950000762939453,11235,Oriental Trimex Limited
