Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2021-10-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2021-11-01,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,33,Nagreeka Capital & Infrastructure Limited
2021-11-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,Nagreeka Capital & Infrastructure Limited
2021-11-03,7.5,7.5,7.5,7.5,7.5,100,Nagreeka Capital & Infrastructure Limited
2021-11-04,7.5,7.5,7.5,7.5,7.5,0,Nagreeka Capital & Infrastructure Limited
2021-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,405,Nagreeka Capital & Infrastructure Limited
2021-11-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,Nagreeka Capital & Infrastructure Limited
2021-11-10,8.050000190734863,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,1420,Nagreeka Capital & Infrastructure Limited
2021-11-11,8.449999809265137,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,400,Nagreeka Capital & Infrastructure Limited
2021-11-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,600,Nagreeka Capital & Infrastructure Limited
2021-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1050,Nagreeka Capital & Infrastructure Limited
2021-11-16,9.25,9.25,9.25,9.25,9.25,1225,Nagreeka Capital & Infrastructure Limited
2021-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1720,Nagreeka Capital & Infrastructure Limited
2021-11-18,10.149999618530272,10.149999618530272,9.699999809265137,10.149999618530272,10.149999618530272,1058,Nagreeka Capital & Infrastructure Limited
2021-11-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2021-11-23,10.600000381469728,10.649999618530272,10.0,10.600000381469728,10.600000381469728,1042,Nagreeka Capital & Infrastructure Limited
2021-11-24,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1212,Nagreeka Capital & Infrastructure Limited
2021-11-25,11.649999618530272,11.649999618530272,11.100000381469728,11.649999618530272,11.649999618530272,3364,Nagreeka Capital & Infrastructure Limited
2021-11-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2431,Nagreeka Capital & Infrastructure Limited
2021-11-29,12.800000190734863,12.800000190734863,12.5,12.800000190734863,12.800000190734863,5257,Nagreeka Capital & Infrastructure Limited
2021-11-30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2762,Nagreeka Capital & Infrastructure Limited
2021-12-01,14.0,14.0,13.449999809265137,14.0,14.0,4501,Nagreeka Capital & Infrastructure Limited
2021-12-02,13.850000381469728,14.0,13.850000381469728,13.850000381469728,13.850000381469728,7050,Nagreeka Capital & Infrastructure Limited
2021-12-03,13.649999618530272,13.800000190734863,13.649999618530272,13.649999618530272,13.649999618530272,2640,Nagreeka Capital & Infrastructure Limited
2021-12-06,13.0,13.0,13.0,13.0,13.0,3791,Nagreeka Capital & Infrastructure Limited
2021-12-07,12.5,13.050000190734863,12.350000381469728,12.5,12.5,9919,Nagreeka Capital & Infrastructure Limited
2021-12-08,12.449999809265137,12.5,12.449999809265137,12.449999809265137,12.449999809265137,105,Nagreeka Capital & Infrastructure Limited
2021-12-09,11.850000381469728,12.0,11.850000381469728,11.850000381469728,11.850000381469728,1398,Nagreeka Capital & Infrastructure Limited
2021-12-10,11.300000190734863,11.850000381469728,11.300000190734863,11.300000190734863,11.300000190734863,2904,Nagreeka Capital & Infrastructure Limited
2021-12-13,10.800000190734863,11.25,10.75,10.800000190734863,10.800000190734863,6158,Nagreeka Capital & Infrastructure Limited
2021-12-14,10.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,Nagreeka Capital & Infrastructure Limited
2021-12-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1150,Nagreeka Capital & Infrastructure Limited
2021-12-16,11.25,11.75,11.25,11.25,11.25,964,Nagreeka Capital & Infrastructure Limited
2021-12-17,11.25,11.25,11.25,11.25,11.25,258,Nagreeka Capital & Infrastructure Limited
2021-12-20,11.5,11.5,11.25,11.5,11.5,1030,Nagreeka Capital & Infrastructure Limited
2021-12-21,11.75,11.75,10.949999809265137,11.75,11.75,2329,Nagreeka Capital & Infrastructure Limited
2021-12-22,11.75,11.75,11.75,11.75,11.75,132,Nagreeka Capital & Infrastructure Limited
2021-12-23,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,10,Nagreeka Capital & Infrastructure Limited
2021-12-24,11.5,11.5,11.5,11.5,11.5,411,Nagreeka Capital & Infrastructure Limited
2021-12-27,11.5,11.5,11.5,11.5,11.5,508,Nagreeka Capital & Infrastructure Limited
2021-12-28,10.949999809265137,11.0,10.949999809265137,10.949999809265137,10.949999809265137,360,Nagreeka Capital & Infrastructure Limited
2021-12-29,10.5,10.800000190734863,10.5,10.5,10.5,5277,Nagreeka Capital & Infrastructure Limited
2021-12-30,10.5,10.5,10.5,10.5,10.5,1527,Nagreeka Capital & Infrastructure Limited
2021-12-31,10.5,10.5,10.5,10.5,10.5,108,Nagreeka Capital & Infrastructure Limited
2022-01-03,10.699999809265137,10.75,10.5,10.699999809265137,10.699999809265137,848,Nagreeka Capital & Infrastructure Limited
2022-01-04,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,269,Nagreeka Capital & Infrastructure Limited
2022-01-05,10.5,10.649999618530272,10.5,10.5,10.5,4289,Nagreeka Capital & Infrastructure Limited
2022-01-06,10.649999618530272,10.649999618530272,10.600000381469728,10.649999618530272,10.649999618530272,2018,Nagreeka Capital & Infrastructure Limited
2022-01-07,10.899999618530272,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,2272,Nagreeka Capital & Infrastructure Limited
2022-01-10,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,1981,Nagreeka Capital & Infrastructure Limited
2022-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,694,Nagreeka Capital & Infrastructure Limited
2022-01-12,12.5,12.5,12.5,12.5,12.5,1299,Nagreeka Capital & Infrastructure Limited
2022-01-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,252,Nagreeka Capital & Infrastructure Limited
2022-01-14,13.75,13.75,13.75,13.75,13.75,740,Nagreeka Capital & Infrastructure Limited
2022-01-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,5534,Nagreeka Capital & Infrastructure Limited
2022-01-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1942,Nagreeka Capital & Infrastructure Limited
2022-01-19,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,767,Nagreeka Capital & Infrastructure Limited
2022-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1794,Nagreeka Capital & Infrastructure Limited
2022-01-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2451,Nagreeka Capital & Infrastructure Limited
2022-01-24,18.25,18.25,16.549999237060547,16.549999237060547,16.549999237060547,35372,Nagreeka Capital & Infrastructure Limited
2022-01-25,15.75,15.75,15.75,15.75,15.75,5460,Nagreeka Capital & Infrastructure Limited
2022-01-27,15.100000381469728,16.5,15.0,15.899999618530272,15.899999618530272,41346,Nagreeka Capital & Infrastructure Limited
2022-01-28,15.25,16.25,15.149999618530272,15.149999618530272,15.149999618530272,12026,Nagreeka Capital & Infrastructure Limited
2022-01-31,15.149999618530272,15.75,14.399999618530272,14.399999618530272,14.399999618530272,13958,Nagreeka Capital & Infrastructure Limited
2022-02-01,13.899999618530272,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137,3215,Nagreeka Capital & Infrastructure Limited
2022-02-02,13.699999809265137,14.350000381469728,13.699999809265137,14.350000381469728,14.350000381469728,13435,Nagreeka Capital & Infrastructure Limited
2022-02-03,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,2700,Nagreeka Capital & Infrastructure Limited
2022-02-04,15.800000190734863,15.800000190734863,15.100000381469728,15.800000190734863,15.800000190734863,22069,Nagreeka Capital & Infrastructure Limited
2022-02-07,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,16.549999237060547,14576,Nagreeka Capital & Infrastructure Limited
2022-02-08,17.299999237060547,17.299999237060547,15.75,15.75,15.75,13938,Nagreeka Capital & Infrastructure Limited
2022-02-09,15.0,15.850000381469728,15.0,15.0,15.0,6498,Nagreeka Capital & Infrastructure Limited
2022-02-10,14.25,14.850000381469728,14.25,14.25,14.25,16798,Nagreeka Capital & Infrastructure Limited
2022-02-11,14.899999618530272,14.899999618530272,13.550000190734863,13.550000190734863,13.550000190734863,15100,Nagreeka Capital & Infrastructure Limited
2022-02-14,12.899999618530272,13.850000381469728,12.899999618530272,13.300000190734863,13.300000190734863,35505,Nagreeka Capital & Infrastructure Limited
2022-02-15,13.050000190734863,13.600000381469728,12.649999618530272,13.050000190734863,13.050000190734863,6813,Nagreeka Capital & Infrastructure Limited
2022-02-16,13.350000381469728,13.399999618530272,12.649999618530272,13.050000190734863,13.050000190734863,14892,Nagreeka Capital & Infrastructure Limited
2022-02-17,13.649999618530272,13.649999618530272,12.550000190734863,12.699999809265137,12.699999809265137,7257,Nagreeka Capital & Infrastructure Limited
2022-02-18,12.699999809265137,12.949999809265137,12.149999618530272,12.199999809265137,12.199999809265137,6367,Nagreeka Capital & Infrastructure Limited
2022-02-21,11.699999809265137,12.800000190734863,11.699999809265137,12.149999618530272,12.149999618530272,7770,Nagreeka Capital & Infrastructure Limited
2022-02-22,11.600000381469728,11.600000381469728,11.550000190734863,11.550000190734863,11.550000190734863,4476,Nagreeka Capital & Infrastructure Limited
2022-02-23,11.0,12.100000381469728,11.0,12.100000381469728,12.100000381469728,9029,Nagreeka Capital & Infrastructure Limited
2022-02-24,12.649999618530272,12.649999618530272,11.5,11.5,11.5,5900,Nagreeka Capital & Infrastructure Limited
2022-02-25,11.75,11.75,10.949999809265137,10.949999809265137,10.949999809265137,18598,Nagreeka Capital & Infrastructure Limited
2022-02-28,11.350000381469728,11.449999809265137,10.600000381469728,11.399999618530272,11.399999618530272,28153,Nagreeka Capital & Infrastructure Limited
2022-03-02,11.75,11.75,10.850000381469728,10.850000381469728,10.850000381469728,25172,Nagreeka Capital & Infrastructure Limited
2022-03-03,11.300000190734863,11.300000190734863,10.649999618530272,11.25,11.25,18719,Nagreeka Capital & Infrastructure Limited
2022-03-04,11.5,11.649999618530272,10.899999618530272,11.399999618530272,11.399999618530272,9222,Nagreeka Capital & Infrastructure Limited
2022-03-07,11.050000190734863,11.949999809265137,11.050000190734863,11.149999618530272,11.149999618530272,8709,Nagreeka Capital & Infrastructure Limited
2022-03-08,10.800000190734863,11.649999618530272,10.600000381469728,11.449999809265137,11.449999809265137,13772,Nagreeka Capital & Infrastructure Limited
2022-03-09,11.350000381469728,11.75,10.899999618530272,11.350000381469728,11.350000381469728,17080,Nagreeka Capital & Infrastructure Limited
2022-03-10,11.850000381469728,11.899999618530272,11.0,11.899999618530272,11.899999618530272,22542,Nagreeka Capital & Infrastructure Limited
2022-03-11,12.449999809265137,12.449999809265137,11.649999618530272,12.0,12.0,8699,Nagreeka Capital & Infrastructure Limited
2022-03-14,12.5,12.5,11.550000190734863,11.699999809265137,11.699999809265137,9340,Nagreeka Capital & Infrastructure Limited
2022-03-15,12.100000381469728,12.100000381469728,11.149999618530272,11.300000190734863,11.300000190734863,8550,Nagreeka Capital & Infrastructure Limited
2022-03-16,11.25,11.699999809265137,11.25,11.350000381469728,11.350000381469728,4970,Nagreeka Capital & Infrastructure Limited
2022-03-17,10.949999809265137,11.600000381469728,10.800000190734863,11.100000381469728,11.100000381469728,14024,Nagreeka Capital & Infrastructure Limited
2022-03-21,11.25,11.399999618530272,10.850000381469728,11.100000381469728,11.100000381469728,6464,Nagreeka Capital & Infrastructure Limited
2022-03-22,11.399999618530272,11.399999618530272,10.649999618530272,11.199999809265137,11.199999809265137,7626,Nagreeka Capital & Infrastructure Limited
2022-03-23,11.449999809265137,11.449999809265137,10.649999618530272,10.649999618530272,10.649999618530272,8963,Nagreeka Capital & Infrastructure Limited
2022-03-24,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10642,Nagreeka Capital & Infrastructure Limited
2022-03-25,10.300000190734863,10.75,9.899999618530272,10.100000381469728,10.100000381469728,32306,Nagreeka Capital & Infrastructure Limited
2022-03-28,10.350000381469728,10.350000381469728,9.649999618530272,9.75,9.75,5656,Nagreeka Capital & Infrastructure Limited
2022-03-29,10.0,10.0,9.300000190734863,9.300000190734863,9.300000190734863,15540,Nagreeka Capital & Infrastructure Limited
2022-03-30,8.850000381469727,9.5,8.850000381469727,8.850000381469727,8.850000381469727,3357,Nagreeka Capital & Infrastructure Limited
2022-03-31,9.25,9.25,8.5,9.050000190734863,9.050000190734863,7146,Nagreeka Capital & Infrastructure Limited
2022-04-01,9.050000190734863,9.399999618530272,8.800000190734863,9.350000381469728,9.350000381469728,4995,Nagreeka Capital & Infrastructure Limited
2022-04-04,9.800000190734863,9.800000190734863,9.050000190734863,9.649999618530272,9.649999618530272,10831,Nagreeka Capital & Infrastructure Limited
2022-04-05,10.100000381469728,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,4627,Nagreeka Capital & Infrastructure Limited
2022-04-06,10.600000381469728,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728,7550,Nagreeka Capital & Infrastructure Limited
2022-04-07,11.050000190734863,11.100000381469728,10.5,11.100000381469728,11.100000381469728,10127,Nagreeka Capital & Infrastructure Limited
2022-04-08,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,5767,Nagreeka Capital & Infrastructure Limited
2022-04-11,12.199999809265137,12.199999809265137,12.0,12.199999809265137,12.199999809265137,5914,Nagreeka Capital & Infrastructure Limited
2022-04-12,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,9321,Nagreeka Capital & Infrastructure Limited
2022-04-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,11853,Nagreeka Capital & Infrastructure Limited
2022-04-18,14.050000190734863,14.050000190734863,13.5,14.050000190734863,14.050000190734863,14513,Nagreeka Capital & Infrastructure Limited
2022-04-19,14.75,14.75,14.75,14.75,14.75,9368,Nagreeka Capital & Infrastructure Limited
2022-04-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,24751,Nagreeka Capital & Infrastructure Limited
2022-04-21,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,14042,Nagreeka Capital & Infrastructure Limited
2022-04-22,14.0,14.0,14.0,14.0,14.0,2456,Nagreeka Capital & Infrastructure Limited
2022-04-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2471,Nagreeka Capital & Infrastructure Limited
2022-04-26,12.649999618530272,13.949999809265137,12.649999618530272,13.949999809265137,13.949999809265137,8778,Nagreeka Capital & Infrastructure Limited
2022-04-27,13.350000381469728,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,5926,Nagreeka Capital & Infrastructure Limited
2022-04-28,14.600000381469728,14.600000381469728,13.300000190734863,13.649999618530272,13.649999618530272,4204,Nagreeka Capital & Infrastructure Limited
2022-04-29,13.0,14.25,13.0,13.149999618530272,13.149999618530272,3901,Nagreeka Capital & Infrastructure Limited
2022-05-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,104,Nagreeka Capital & Infrastructure Limited
2022-05-04,13.5,13.5,12.350000381469728,12.800000190734863,12.800000190734863,1634,Nagreeka Capital & Infrastructure Limited
2022-05-05,12.5,12.899999618530272,12.199999809265137,12.199999809265137,12.199999809265137,3375,Nagreeka Capital & Infrastructure Limited
2022-05-06,12.199999809265137,12.199999809265137,11.600000381469728,11.600000381469728,11.600000381469728,1851,Nagreeka Capital & Infrastructure Limited
2022-05-09,11.399999618530272,11.949999809265137,11.050000190734863,11.649999618530272,11.649999618530272,1026,Nagreeka Capital & Infrastructure Limited
2022-05-10,11.449999809265137,12.199999809265137,11.449999809265137,11.550000190734863,11.550000190734863,382,Nagreeka Capital & Infrastructure Limited
2022-05-11,11.399999618530272,11.399999618530272,11.0,11.0,11.0,510,Nagreeka Capital & Infrastructure Limited
2022-05-12,10.449999809265137,10.800000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1285,Nagreeka Capital & Infrastructure Limited
2022-05-13,10.699999809265137,10.949999809265137,9.949999809265137,10.100000381469728,10.100000381469728,5610,Nagreeka Capital & Infrastructure Limited
2022-05-16,10.399999618530272,10.600000381469728,9.600000381469728,10.600000381469728,10.600000381469728,5257,Nagreeka Capital & Infrastructure Limited
2022-05-17,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,1155,Nagreeka Capital & Infrastructure Limited
2022-05-18,10.699999809265137,11.649999618530272,10.550000190734863,10.899999618530272,10.899999618530272,2253,Nagreeka Capital & Infrastructure Limited
2022-05-19,10.899999618530272,11.0,10.399999618530272,11.0,11.0,1380,Nagreeka Capital & Infrastructure Limited
2022-05-20,10.5,11.5,10.449999809265137,11.449999809265137,11.449999809265137,5176,Nagreeka Capital & Infrastructure Limited
2022-05-23,11.449999809265137,12.0,10.899999618530272,11.649999618530272,11.649999618530272,3402,Nagreeka Capital & Infrastructure Limited
2022-05-24,11.149999618530272,11.149999618530272,11.100000381469728,11.100000381469728,11.100000381469728,198,Nagreeka Capital & Infrastructure Limited
2022-05-25,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,171,Nagreeka Capital & Infrastructure Limited
2022-05-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,Nagreeka Capital & Infrastructure Limited
2022-05-27,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,10.550000190734863,8695,Nagreeka Capital & Infrastructure Limited
2022-05-30,11.050000190734863,11.050000190734863,10.100000381469728,11.050000190734863,11.050000190734863,16908,Nagreeka Capital & Infrastructure Limited
2022-05-31,11.600000381469728,11.600000381469728,10.5,11.25,11.25,750,Nagreeka Capital & Infrastructure Limited
2022-06-01,10.949999809265137,11.550000190734863,10.699999809265137,10.699999809265137,10.699999809265137,6282,Nagreeka Capital & Infrastructure Limited
2022-06-02,11.0,11.0,10.600000381469728,11.0,11.0,2364,Nagreeka Capital & Infrastructure Limited
2022-06-03,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,6920,Nagreeka Capital & Infrastructure Limited
2022-06-06,12.0,12.0,11.0,11.5,11.5,3818,Nagreeka Capital & Infrastructure Limited
2022-06-07,11.449999809265137,11.449999809265137,11.0,11.0,11.0,12,Nagreeka Capital & Infrastructure Limited
2022-06-08,10.550000190734863,11.0,10.5,10.5,10.5,581,Nagreeka Capital & Infrastructure Limited
2022-06-09,10.850000381469728,10.850000381469728,10.149999618530272,10.25,10.25,325,Nagreeka Capital & Infrastructure Limited
2022-06-10,10.25,10.75,10.25,10.550000190734863,10.550000190734863,1156,Nagreeka Capital & Infrastructure Limited
2022-06-13,10.550000190734863,10.550000190734863,10.199999809265137,10.449999809265137,10.449999809265137,76,Nagreeka Capital & Infrastructure Limited
2022-06-14,10.100000381469728,10.300000190734863,10.050000190734863,10.050000190734863,10.050000190734863,371,Nagreeka Capital & Infrastructure Limited
2022-06-15,10.0,10.550000190734863,10.0,10.5,10.5,2102,Nagreeka Capital & Infrastructure Limited
2022-06-16,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,1741,Nagreeka Capital & Infrastructure Limited
2022-06-17,11.25,11.350000381469728,10.350000381469728,11.350000381469728,11.350000381469728,3218,Nagreeka Capital & Infrastructure Limited
2022-06-20,11.899999618530272,11.899999618530272,10.800000190734863,11.350000381469728,11.350000381469728,7105,Nagreeka Capital & Infrastructure Limited
2022-06-21,11.0,11.899999618530272,10.850000381469728,11.100000381469728,11.100000381469728,2693,Nagreeka Capital & Infrastructure Limited
2022-06-22,11.100000381469728,11.649999618530272,10.550000190734863,11.649999618530272,11.649999618530272,14184,Nagreeka Capital & Infrastructure Limited
2022-06-23,11.300000190734863,11.949999809265137,11.100000381469728,11.100000381469728,11.100000381469728,1215,Nagreeka Capital & Infrastructure Limited
2022-06-24,10.600000381469728,11.600000381469728,10.600000381469728,11.350000381469728,11.350000381469728,252,Nagreeka Capital & Infrastructure Limited
2022-06-27,10.800000190734863,11.5,10.800000190734863,11.350000381469728,11.350000381469728,1859,Nagreeka Capital & Infrastructure Limited
2022-06-28,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Nagreeka Capital & Infrastructure Limited
2022-06-29,10.800000190734863,11.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,4959,Nagreeka Capital & Infrastructure Limited
2022-06-30,11.25,11.449999809265137,10.5,11.300000190734863,11.300000190734863,2477,Nagreeka Capital & Infrastructure Limited
2022-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,Nagreeka Capital & Infrastructure Limited
2022-07-04,10.350000381469728,11.300000190734863,10.300000190734863,10.649999618530272,10.649999618530272,1909,Nagreeka Capital & Infrastructure Limited
2022-07-05,11.149999618530272,11.149999618530272,10.5,10.75,10.75,244,Nagreeka Capital & Infrastructure Limited
2022-07-06,10.600000381469728,11.199999809265137,10.5,10.949999809265137,10.949999809265137,1342,Nagreeka Capital & Infrastructure Limited
2022-07-07,11.449999809265137,11.449999809265137,10.5,11.350000381469728,11.350000381469728,2316,Nagreeka Capital & Infrastructure Limited
2022-07-08,11.850000381469728,11.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1452,Nagreeka Capital & Infrastructure Limited
2022-07-11,11.300000190734863,11.300000190734863,10.550000190734863,10.949999809265137,10.949999809265137,2731,Nagreeka Capital & Infrastructure Limited
2022-07-12,11.399999618530272,11.399999618530272,10.550000190734863,11.0,11.0,653,Nagreeka Capital & Infrastructure Limited
2022-07-13,11.449999809265137,11.449999809265137,10.550000190734863,10.699999809265137,10.699999809265137,611,Nagreeka Capital & Infrastructure Limited
2022-07-14,10.5,11.199999809265137,10.5,11.100000381469728,11.100000381469728,1961,Nagreeka Capital & Infrastructure Limited
2022-07-15,11.649999618530272,11.649999618530272,10.600000381469728,10.949999809265137,10.949999809265137,2463,Nagreeka Capital & Infrastructure Limited
2022-07-18,10.800000190734863,11.350000381469728,10.75,11.25,11.25,277,Nagreeka Capital & Infrastructure Limited
2022-07-19,11.550000190734863,11.550000190734863,10.75,10.850000381469728,10.850000381469728,778,Nagreeka Capital & Infrastructure Limited
2022-07-20,11.100000381469728,11.300000190734863,10.600000381469728,11.050000190734863,11.050000190734863,5282,Nagreeka Capital & Infrastructure Limited
2022-07-21,11.300000190734863,11.300000190734863,10.649999618530272,10.800000190734863,10.800000190734863,1393,Nagreeka Capital & Infrastructure Limited
2022-07-22,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,5235,Nagreeka Capital & Infrastructure Limited
2022-07-25,11.850000381469728,11.850000381469728,11.5,11.850000381469728,11.850000381469728,7026,Nagreeka Capital & Infrastructure Limited
2022-07-26,12.399999618530272,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,4103,Nagreeka Capital & Infrastructure Limited
2022-07-27,13.0,13.0,13.0,13.0,13.0,759,Nagreeka Capital & Infrastructure Limited
2022-07-28,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2696,Nagreeka Capital & Infrastructure Limited
2022-07-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4573,Nagreeka Capital & Infrastructure Limited
2022-08-01,15.0,15.0,15.0,15.0,15.0,2119,Nagreeka Capital & Infrastructure Limited
2022-08-02,15.75,15.75,14.25,14.300000190734863,14.300000190734863,21751,Nagreeka Capital & Infrastructure Limited
2022-08-03,14.0,14.100000381469728,13.600000381469728,13.600000381469728,13.600000381469728,5579,Nagreeka Capital & Infrastructure Limited
2022-08-04,13.600000381469728,13.800000190734863,12.949999809265137,12.949999809265137,12.949999809265137,5103,Nagreeka Capital & Infrastructure Limited
2022-08-05,13.399999618530272,13.5,12.949999809265137,12.949999809265137,12.949999809265137,1708,Nagreeka Capital & Infrastructure Limited
2022-08-08,13.399999618530272,13.399999618530272,12.550000190734863,13.199999809265137,13.199999809265137,620,Nagreeka Capital & Infrastructure Limited
2022-08-10,13.5,13.850000381469728,12.600000381469728,13.850000381469728,13.850000381469728,6870,Nagreeka Capital & Infrastructure Limited
2022-08-11,14.5,14.5,14.5,14.5,14.5,2809,Nagreeka Capital & Infrastructure Limited
2022-08-12,15.199999809265137,15.199999809265137,14.050000190734863,14.699999809265137,14.699999809265137,24175,Nagreeka Capital & Infrastructure Limited
2022-08-16,15.0,15.350000381469728,14.300000190734863,14.699999809265137,14.699999809265137,6285,Nagreeka Capital & Infrastructure Limited
2022-08-17,15.25,15.350000381469728,14.0,14.050000190734863,14.050000190734863,7044,Nagreeka Capital & Infrastructure Limited
2022-08-18,13.399999618530272,14.600000381469728,13.350000381469728,13.649999618530272,13.649999618530272,12896,Nagreeka Capital & Infrastructure Limited
2022-08-19,13.25,13.949999809265137,13.100000381469728,13.600000381469728,13.600000381469728,5281,Nagreeka Capital & Infrastructure Limited
2022-08-22,13.050000190734863,13.5,12.949999809265137,13.050000190734863,13.050000190734863,8813,Nagreeka Capital & Infrastructure Limited
2022-08-23,13.050000190734863,13.550000190734863,12.550000190734863,13.5,13.5,1456,Nagreeka Capital & Infrastructure Limited
2022-08-24,13.949999809265137,13.949999809265137,12.850000381469728,13.449999809265137,13.449999809265137,5284,Nagreeka Capital & Infrastructure Limited
2022-08-25,13.050000190734863,13.75,13.0,13.100000381469728,13.100000381469728,6298,Nagreeka Capital & Infrastructure Limited
2022-08-26,13.399999618530272,13.75,12.850000381469728,13.449999809265137,13.449999809265137,12953,Nagreeka Capital & Infrastructure Limited
2022-08-29,13.25,14.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,5676,Nagreeka Capital & Infrastructure Limited
2022-08-30,13.5,13.5,12.899999618530272,12.899999618530272,12.899999618530272,10066,Nagreeka Capital & Infrastructure Limited
2022-09-01,13.300000190734863,13.5,13.050000190734863,13.399999618530272,13.399999618530272,9285,Nagreeka Capital & Infrastructure Limited
2022-09-02,13.399999618530272,13.550000190734863,12.800000190734863,13.350000381469728,13.350000381469728,5012,Nagreeka Capital & Infrastructure Limited
2022-09-05,13.949999809265137,13.949999809265137,13.100000381469728,13.149999618530272,13.149999618530272,5369,Nagreeka Capital & Infrastructure Limited
2022-09-06,12.850000381469728,13.5,12.800000190734863,12.899999618530272,12.899999618530272,5859,Nagreeka Capital & Infrastructure Limited
2022-09-07,13.25,13.25,12.300000190734863,13.149999618530272,13.149999618530272,4678,Nagreeka Capital & Infrastructure Limited
2022-09-08,12.600000381469728,13.600000381469728,12.600000381469728,13.350000381469728,13.350000381469728,2645,Nagreeka Capital & Infrastructure Limited
