Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-25,335.1000061035156,347.70001220703125,330.04998779296875,335.29998779296875,289.3400573730469,7813,Albert David Limited
2017-07-26,335.0,336.75,331.45001220703125,333.0,287.35528564453125,1602,Albert David Limited
2017-07-27,330.0,334.79998779296875,319.70001220703125,325.0,280.4518737792969,4166,Albert David Limited
2017-07-28,327.3999938964844,328.95001220703125,325.0,327.3999938964844,282.5228576660156,996,Albert David Limited
2017-07-31,329.8999938964844,332.5,325.1000061035156,330.1499938964844,284.8959655761719,3895,Albert David Limited
2017-08-01,335.1000061035156,335.1000061035156,324.0,326.3500061035156,281.6168518066406,2253,Albert David Limited
2017-08-02,331.0,331.0,324.0,324.70001220703125,280.1930236816406,1927,Albert David Limited
2017-08-03,329.0,332.75,316.04998779296875,320.95001220703125,276.95703125,4253,Albert David Limited
2017-08-04,321.0,324.45001220703125,310.5,317.70001220703125,274.1524963378906,5240,Albert David Limited
2017-08-07,316.3999938964844,325.0,316.3999938964844,321.75,277.6473388671875,3551,Albert David Limited
2017-08-08,324.3999938964844,324.3999938964844,315.20001220703125,319.45001220703125,275.6626281738281,2969,Albert David Limited
2017-08-09,317.5,321.5,315.95001220703125,319.75,275.9214782714844,2154,Albert David Limited
2017-08-10,318.0,320.0,310.1000061035156,312.8500061035156,269.9673156738281,2926,Albert David Limited
2017-08-11,307.0,313.0,295.3999938964844,299.04998779296875,258.058837890625,8939,Albert David Limited
2017-08-14,310.0,313.0,299.04998779296875,304.04998779296875,262.3734130859375,2144,Albert David Limited
2017-08-16,310.0,314.0,306.0,310.1000061035156,267.59423828125,701,Albert David Limited
2017-08-17,312.8500061035156,316.5,307.0,313.70001220703125,270.7007141113281,1106,Albert David Limited
2017-08-18,310.04998779296875,315.0,308.0,310.1000061035156,267.59423828125,1403,Albert David Limited
2017-08-21,310.0,313.8999938964844,306.3999938964844,308.6000061035156,266.2998352050781,877,Albert David Limited
2017-08-22,305.45001220703125,318.45001220703125,305.45001220703125,311.3500061035156,268.67291259765625,3184,Albert David Limited
2017-08-23,311.0,314.6000061035156,310.0,312.8999938964844,270.01043701171875,636,Albert David Limited
2017-08-24,313.0,318.0,309.0,312.54998779296875,269.70831298828125,2442,Albert David Limited
2017-08-28,321.0,322.0,311.0,319.6499938964844,275.835205078125,3186,Albert David Limited
2017-08-29,323.0,323.0,317.0,317.5,273.9799194335937,1165,Albert David Limited
2017-08-30,318.04998779296875,322.95001220703125,317.0,322.04998779296875,277.90625,2987,Albert David Limited
2017-08-31,327.29998779296875,335.0,327.1000061035156,334.25,288.4339599609375,8282,Albert David Limited
2017-09-01,331.0,333.5,320.0,322.54998779296875,282.9942626953125,3537,Albert David Limited
2017-09-04,312.0,319.95001220703125,312.0,318.79998779296875,279.70416259765625,1654,Albert David Limited
2017-09-05,315.04998779296875,321.5,315.0,321.1499938964844,281.7659606933594,991,Albert David Limited
2017-09-06,316.6000061035156,324.3500061035156,316.45001220703125,322.8500061035156,283.2574768066406,964,Albert David Limited
2017-09-07,326.25,328.0,318.0,323.79998779296875,284.09100341796875,1723,Albert David Limited
2017-09-08,320.0,325.79998779296875,320.0,320.3500061035156,281.0640563964844,1815,Albert David Limited
2017-09-11,325.1499938964844,326.0,318.0,320.5,281.1956481933594,2975,Albert David Limited
2017-09-12,326.70001220703125,328.3500061035156,320.0,321.8500061035156,282.380126953125,4049,Albert David Limited
2017-09-13,306.1000061035156,307.3500061035156,294.0,296.20001220703125,259.8757019042969,44264,Albert David Limited
2017-09-14,301.95001220703125,302.0,296.0,298.6000061035156,261.9814147949219,7383,Albert David Limited
2017-09-15,300.25,300.3999938964844,291.3999938964844,295.3999938964844,259.1737670898437,2771,Albert David Limited
2017-09-18,300.8999938964844,300.8999938964844,282.5,292.1000061035156,256.2785339355469,3671,Albert David Limited
2017-09-19,292.0,296.79998779296875,289.1499938964844,291.0,255.3133850097656,5430,Albert David Limited
2017-09-20,290.75,297.0,290.75,293.45001220703125,257.4629211425781,1819,Albert David Limited
2017-09-21,298.3500061035156,298.3500061035156,290.0,292.5,256.62939453125,2335,Albert David Limited
2017-09-22,295.0,295.5,285.1499938964844,287.79998779296875,252.5057983398437,3098,Albert David Limited
2017-09-25,293.0,299.20001220703125,281.0,284.6499938964844,249.7421264648437,2618,Albert David Limited
2017-09-26,280.6499938964844,289.0,280.6499938964844,284.29998779296875,249.43502807617188,2008,Albert David Limited
2017-09-27,288.6499938964844,288.6499938964844,275.0,278.5,244.3463287353516,1968,Albert David Limited
2017-09-28,277.0,285.0,277.0,277.6499938964844,243.6004943847656,5475,Albert David Limited
2017-09-29,275.6499938964844,297.0,275.6499938964844,286.04998779296875,250.9704132080078,2105,Albert David Limited
2017-10-03,286.1000061035156,290.0,283.0,285.75,250.70721435546875,1321,Albert David Limited
2017-10-04,285.29998779296875,287.6499938964844,282.45001220703125,286.45001220703125,251.32139587402344,777,Albert David Limited
2017-10-05,287.95001220703125,290.0,282.29998779296875,285.79998779296875,250.75108337402344,1034,Albert David Limited
2017-10-06,285.20001220703125,289.8999938964844,275.0,279.8999938964844,245.5746307373047,12112,Albert David Limited
2017-10-09,285.45001220703125,285.45001220703125,278.6499938964844,282.54998779296875,247.8996124267578,3720,Albert David Limited
2017-10-10,284.95001220703125,287.3999938964844,283.6000061035156,286.3999938964844,251.2775115966797,1467,Albert David Limited
2017-10-11,287.29998779296875,287.29998779296875,282.1000061035156,282.8500061035156,248.1628570556641,2068,Albert David Limited
2017-10-12,284.0,286.25,280.0,280.1499938964844,245.7939910888672,4498,Albert David Limited
2017-10-13,279.1000061035156,287.6499938964844,279.0,286.95001220703125,251.76007080078125,4162,Albert David Limited
2017-10-16,287.0,287.3999938964844,281.54998779296875,284.8500061035156,249.9176025390625,1382,Albert David Limited
2017-10-17,284.0,287.95001220703125,281.79998779296875,281.8500061035156,247.2855224609375,1826,Albert David Limited
2017-10-18,287.0,287.0,278.1000061035156,280.04998779296875,245.7062225341797,6109,Albert David Limited
2017-10-19,287.75,287.75,280.25,283.04998779296875,248.3383331298828,2675,Albert David Limited
2017-10-23,285.0,299.6499938964844,282.04998779296875,292.45001220703125,256.5855712890625,9221,Albert David Limited
2017-10-24,291.0,298.8999938964844,291.0,292.75,256.84881591796875,6230,Albert David Limited
2017-10-25,292.3500061035156,295.79998779296875,288.0,289.70001220703125,254.17286682128903,3849,Albert David Limited
2017-10-26,285.45001220703125,294.0,284.1000061035156,290.0,254.4359893798828,2816,Albert David Limited
2017-10-27,290.0,297.0,288.3999938964844,292.1499938964844,256.32232666015625,3963,Albert David Limited
2017-10-30,292.1499938964844,295.0,281.6000061035156,285.8999938964844,250.8388519287109,5659,Albert David Limited
2017-10-31,287.95001220703125,289.3999938964844,284.45001220703125,287.25,252.0232696533203,4029,Albert David Limited
2017-11-01,290.79998779296875,290.79998779296875,284.0,287.0,251.80389404296875,2084,Albert David Limited
2017-11-02,286.6499938964844,289.75,286.5,288.25,252.9006500244141,1771,Albert David Limited
2017-11-03,290.0,305.79998779296875,288.70001220703125,303.70001220703125,266.4559631347656,9863,Albert David Limited
2017-11-06,305.0,307.0,300.0,300.95001220703125,264.0431823730469,6246,Albert David Limited
2017-11-07,301.1000061035156,304.5,292.1000061035156,293.79998779296875,257.7699890136719,5383,Albert David Limited
2017-11-08,294.45001220703125,295.3999938964844,291.0,291.0,255.3133850097656,992,Albert David Limited
2017-11-09,298.79998779296875,298.79998779296875,284.0,286.25,251.1459197998047,2836,Albert David Limited
2017-11-10,289.0,289.0,285.20001220703125,286.8500061035156,251.6723175048828,1301,Albert David Limited
2017-11-13,295.79998779296875,295.79998779296875,275.6499938964844,286.0,250.9265594482422,1868,Albert David Limited
2017-11-14,285.79998779296875,285.79998779296875,279.3500061035156,280.3500061035156,245.9694366455078,2298,Albert David Limited
2017-11-15,277.1000061035156,281.20001220703125,275.1000061035156,278.1499938964844,244.0392608642578,4851,Albert David Limited
2017-11-16,283.0,289.95001220703125,278.0,287.1499938964844,251.93551635742188,4170,Albert David Limited
2017-11-17,290.0,297.1499938964844,285.5,292.0,256.1908264160156,1092,Albert David Limited
2017-11-20,290.0,292.75,286.1000061035156,290.04998779296875,254.4798889160156,4759,Albert David Limited
2017-11-21,286.75,304.45001220703125,286.54998779296875,300.6000061035156,263.736083984375,8285,Albert David Limited
2017-11-22,300.04998779296875,310.0,300.04998779296875,305.95001220703125,268.4300231933594,9554,Albert David Limited
2017-11-23,307.3999938964844,328.0,305.0,323.54998779296875,283.8716125488281,34382,Albert David Limited
2017-11-24,320.0,374.0,320.0,361.2000122070313,316.90447998046875,135975,Albert David Limited
2017-11-27,362.0,369.7999877929688,352.04998779296875,359.8500061035156,315.72003173828125,33166,Albert David Limited
2017-11-28,364.2999877929688,369.0,353.54998779296875,360.1499938964844,315.98321533203125,26546,Albert David Limited
2017-11-29,360.0,366.3999938964844,337.04998779296875,348.25,305.5426025390625,10247,Albert David Limited
2017-11-30,350.0,355.0,346.8999938964844,351.1000061035156,308.0430603027344,4886,Albert David Limited
2017-12-01,358.1000061035156,358.1000061035156,322.3999938964844,335.3500061035156,294.2245788574219,17591,Albert David Limited
2017-12-04,342.1000061035156,354.95001220703125,330.0,331.6000061035156,290.9344177246094,3851,Albert David Limited
2017-12-05,325.0,358.0,325.0,351.8999938964844,308.7449645996094,10371,Albert David Limited
2017-12-06,356.0,357.0,336.1000061035156,340.20001220703125,298.4798583984375,3981,Albert David Limited
2017-12-07,336.5,343.3999938964844,333.3999938964844,335.54998779296875,294.4000244140625,6926,Albert David Limited
2017-12-08,343.3500061035156,348.8500061035156,335.0,335.79998779296875,294.6193542480469,4369,Albert David Limited
2017-12-11,337.0,343.79998779296875,332.0,338.75,297.2076416015625,3595,Albert David Limited
2017-12-12,342.6499938964844,353.8999938964844,341.5,348.29998779296875,305.5864562988281,24525,Albert David Limited
2017-12-13,353.6000061035156,359.79998779296875,342.0,345.25,302.9105224609375,21055,Albert David Limited
2017-12-14,340.25,348.0,330.8999938964844,336.20001220703125,294.9703063964844,6877,Albert David Limited
2017-12-15,342.95001220703125,345.0,333.0,337.79998779296875,296.3741149902344,13271,Albert David Limited
2017-12-18,330.0,337.75,322.3999938964844,330.45001220703125,289.92547607421875,3949,Albert David Limited
2017-12-19,335.04998779296875,350.0,335.0,349.20001220703125,306.3760986328125,12829,Albert David Limited
2017-12-20,351.95001220703125,354.75,335.20001220703125,343.45001220703125,301.3312072753906,8285,Albert David Limited
2017-12-21,345.20001220703125,357.0,343.1000061035156,348.29998779296875,305.5864562988281,8880,Albert David Limited
2017-12-22,350.0,353.0,342.0,343.29998779296875,301.1996154785156,3497,Albert David Limited
2017-12-26,341.0,348.75,340.1000061035156,342.6000061035156,300.58544921875,3236,Albert David Limited
2017-12-27,344.8999938964844,351.95001220703125,338.20001220703125,346.29998779296875,303.8316955566406,10948,Albert David Limited
2017-12-28,345.0,351.0,345.0,345.25,302.9105224609375,5222,Albert David Limited
2017-12-29,345.04998779296875,351.5,343.25,350.45001220703125,307.4727783203125,9225,Albert David Limited
2018-01-01,357.0,357.0,344.1499938964844,347.20001220703125,304.621337890625,2828,Albert David Limited
2018-01-02,351.3500061035156,398.8999938964844,346.0,385.2000122070313,337.9612121582031,144374,Albert David Limited
2018-01-03,389.0,407.0,387.5499877929688,399.75,350.7268981933594,97380,Albert David Limited
2018-01-04,403.3999938964844,410.5,392.5499877929688,395.75,347.2174377441406,47157,Albert David Limited
2018-01-05,399.6499938964844,420.0,395.0,403.1000061035156,353.6661071777344,81299,Albert David Limited
2018-01-08,411.8500061035156,431.0,408.6499938964844,421.7999877929688,370.0728454589844,75613,Albert David Limited
2018-01-09,426.6000061035156,429.7999877929688,410.0,412.7999877929688,362.1765441894531,20356,Albert David Limited
2018-01-10,414.0,416.0,402.3999938964844,402.9500122070313,353.53448486328125,14220,Albert David Limited
2018-01-11,404.8500061035156,470.7999877929688,401.9500122070313,461.0,404.4655456542969,138858,Albert David Limited
2018-01-12,463.9500122070313,498.0,451.7999877929688,466.1000061035156,408.9401550292969,137542,Albert David Limited
2018-01-15,469.9500122070313,484.8999938964844,458.0,460.2000122070313,403.763671875,27025,Albert David Limited
2018-01-16,454.0,454.0,430.0,438.25,384.5054931640625,24998,Albert David Limited
2018-01-17,432.25,449.0,419.0,434.25,380.99603271484375,26412,Albert David Limited
2018-01-18,426.0,426.0,412.5499877929688,412.5499877929688,361.9571228027344,7891,Albert David Limited
2018-01-19,409.8999938964844,412.5499877929688,392.0,397.2000122070313,348.4896545410156,6956,Albert David Limited
2018-01-22,398.0,412.5,378.5,406.1000061035156,356.29815673828125,2586,Albert David Limited
2018-01-23,412.5499877929688,414.0,395.0,395.7999877929688,347.26129150390625,4098,Albert David Limited
2018-01-24,405.0,405.0,382.0,389.2999877929688,341.5584716796875,3008,Albert David Limited
2018-01-25,385.2000122070313,399.8999938964844,381.2999877929688,395.75,347.2174377441406,5074,Albert David Limited
2018-01-29,395.75,403.9500122070313,381.3500061035156,392.6000061035156,344.4537658691406,3815,Albert David Limited
2018-01-30,390.0,392.6000061035156,373.0,381.7000122070313,334.8905029296875,8405,Albert David Limited
2018-01-31,363.2999877929688,390.0,363.2999877929688,385.7999877929688,338.4876708984375,5630,Albert David Limited
2018-02-01,385.7999877929688,390.0,366.5499877929688,371.5,325.9412841796875,7924,Albert David Limited
2018-02-02,357.04998779296875,361.0,352.95001220703125,358.20001220703125,314.2723999023437,4207,Albert David Limited
2018-02-05,353.0,376.1000061035156,343.5,372.5499877929688,326.8625793457031,9327,Albert David Limited
2018-02-06,360.0,373.0,353.95001220703125,364.9500122070313,320.194580078125,10609,Albert David Limited
2018-02-07,361.0,375.0,360.0,361.6000061035156,317.25543212890625,4941,Albert David Limited
2018-02-08,358.0,377.75,358.0,375.2999877929688,329.2752685546875,2721,Albert David Limited
2018-02-09,363.75,383.9500122070313,363.0499877929688,382.1000061035156,335.2413635253906,1774,Albert David Limited
2018-02-12,380.0,401.2000122070313,378.0,398.3500061035156,349.49859619140625,7799,Albert David Limited
2018-02-14,403.0,410.8500061035156,394.0,401.2999877929688,352.0868225097656,5679,Albert David Limited
2018-02-15,392.0,404.8999938964844,386.0,390.6000061035156,342.6990051269531,1486,Albert David Limited
2018-02-16,387.0,395.3500061035156,382.0,384.1499938964844,337.0400085449219,3141,Albert David Limited
2018-02-19,372.5,384.0,370.0499877929688,371.0,325.50262451171875,632,Albert David Limited
2018-02-20,367.0,378.9500122070313,360.25,374.3999938964844,328.4856872558594,1546,Albert David Limited
2018-02-21,371.0,372.0,365.0,368.6000061035156,323.39697265625,442,Albert David Limited
2018-02-22,368.0,379.7999877929688,357.3999938964844,365.2000122070313,320.4139404296875,1212,Albert David Limited
