Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-13,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-14,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-15,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-18,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-19,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-20,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-21,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-22,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-25,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0.8877769708633423,0,M K Proteins Limited
2021-01-27,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,1080000,M K Proteins Limited
2021-01-28,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,1080000,M K Proteins Limited
2021-01-29,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-01,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-02,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-03,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-04,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-05,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-08,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-09,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-10,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-11,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-12,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-15,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-16,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-17,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-18,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-19,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-22,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-23,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-24,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-25,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-02-26,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-01,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-02,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-03,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-04,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-05,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-08,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-09,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-10,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-12,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-15,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-16,0.834443986415863,0.8883330225944519,0.834443986415863,0.8777769804000854,0.8777769804000854,540000,M K Proteins Limited
2021-03-17,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-18,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-19,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-22,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2021-03-23,0.8777769804000854,0.8833330273628235,0.8777769804000854,0.8833330273628235,0.8833330273628235,540000,M K Proteins Limited
2021-03-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-03-25,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-03-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-03-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-03-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-07,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-08,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-09,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-12,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-16,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-19,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-20,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-22,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-23,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-28,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-29,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-04-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-07,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-10,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-11,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-12,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-17,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-18,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-19,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-20,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-21,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-25,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-28,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-05-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-02,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-07,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-08,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-09,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,180000,M K Proteins Limited
2021-06-10,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-11,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-16,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-17,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-18,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-21,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-22,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-23,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-25,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-28,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-29,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-06-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-02,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-07,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-08,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-09,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-12,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-16,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-19,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-20,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-22,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-23,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-28,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-29,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-07-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-02,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-04,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-09,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-10,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-11,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-12,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-16,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-17,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-18,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-20,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-23,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-24,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-25,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-08-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-02,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-06,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-07,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-08,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-09,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-16,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-17,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-20,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-21,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0,M K Proteins Limited
2021-09-22,0.8999999761581421,0.9272220134735109,0.8999999761581421,0.9272220134735109,0.9272220134735109,720000,M K Proteins Limited
2021-09-23,0.9733330011367798,0.9733330011367798,0.9727770090103148,0.9733330011367798,0.9733330011367798,540000,M K Proteins Limited
2021-09-24,1.0216660499572754,1.0216660499572754,1.0216660499572754,1.0216660499572754,1.0216660499572754,360000,M K Proteins Limited
2021-09-27,1.044443964958191,1.0722219944000244,1.0144439935684204,1.0433330535888672,1.0433330535888672,720000,M K Proteins Limited
2021-09-28,1.0888880491256714,1.0950000286102295,1.0888880491256714,1.0950000286102295,1.0950000286102295,540000,M K Proteins Limited
2021-09-29,1.1444439888000488,1.1494439840316772,1.1444439888000488,1.1494439840316772,1.1494439840316772,540000,M K Proteins Limited
2021-09-30,1.2066659927368164,1.2066659927368164,1.2066659927368164,1.2066659927368164,1.2066659927368164,540000,M K Proteins Limited
2021-10-01,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,540000,M K Proteins Limited
2021-10-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,360000,M K Proteins Limited
2021-10-05,1.396111011505127,1.396111011505127,1.396111011505127,1.396111011505127,1.396111011505127,720000,M K Proteins Limited
2021-10-06,1.46555495262146,1.46555495262146,1.46555495262146,1.46555495262146,1.46555495262146,360000,M K Proteins Limited
2021-10-07,1.5383330583572388,1.5383330583572388,1.5383330583572388,1.5383330583572388,1.5383330583572388,540000,M K Proteins Limited
2021-10-08,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,540000,M K Proteins Limited
2021-10-11,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,1.6222219467163086,360000,M K Proteins Limited
2021-10-12,1.6444439888000488,1.703333020210266,1.6444439888000488,1.703333020210266,1.703333020210266,540000,M K Proteins Limited
2021-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,180000,M K Proteins Limited
2021-10-14,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,1.7555550336837769,180000,M K Proteins Limited
2021-10-18,1.6677769422531128,1.6677769422531128,1.6677769422531128,1.6677769422531128,1.6677769422531128,360000,M K Proteins Limited
2021-10-19,1.6677769422531128,1.6677769422531128,1.6677769422531128,1.6677769422531128,1.6677769422531128,0,M K Proteins Limited
2021-10-20,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,180000,M K Proteins Limited
2021-10-21,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-10-22,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-10-25,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-10-26,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-10-27,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-10-28,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-10-29,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-11-01,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,0,M K Proteins Limited
2021-11-02,1.5055550336837769,1.5055550336837769,1.5055550336837769,1.5055550336837769,1.5055550336837769,720000,M K Proteins Limited
2021-11-03,1.5805549621582031,1.5805549621582031,1.5805549621582031,1.5805549621582031,1.5805549621582031,180000,M K Proteins Limited
2021-11-04,1.5805549621582031,1.5805549621582031,1.5805549621582031,1.5805549621582031,1.5805549621582031,0,M K Proteins Limited
2021-11-08,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,180000,M K Proteins Limited
2021-11-09,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-10,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-11,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-12,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-15,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-16,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-17,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,1.5016659498214722,0,M K Proteins Limited
2021-11-18,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,360000,M K Proteins Limited
2021-11-22,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-11-23,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-11-24,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-11-25,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-11-26,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-11-29,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-11-30,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,1.426666021347046,0,M K Proteins Limited
2021-12-01,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,180000,M K Proteins Limited
