Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-23,178.22000122070312,183.97999572753903,177.60000610351562,182.47000122070312,179.6459197998047,135200,K.P.R. Mill Limited
2021-02-24,177.8000030517578,185.8000030517578,166.0399932861328,184.47000122070312,181.614974975586,61610,K.P.R. Mill Limited
2021-02-25,183.02999877929688,188.0,183.0,185.2400054931641,182.37306213378903,125520,K.P.R. Mill Limited
2021-02-26,183.97999572753903,187.7400054931641,181.8999938964844,185.2700042724609,182.4026031494141,205640,K.P.R. Mill Limited
2021-03-01,186.6999969482422,198.3600006103516,184.47999572753903,195.63999938964844,192.6121063232422,844445,K.P.R. Mill Limited
2021-03-02,198.69000244140625,203.7899932861328,188.8800048828125,191.6699981689453,188.7035369873047,731630,K.P.R. Mill Limited
2021-03-03,193.0,195.6000061035156,190.0,191.7700042724609,188.801986694336,245290,K.P.R. Mill Limited
2021-03-04,192.0,201.0,191.0,193.3000030517578,190.3083038330078,298240,K.P.R. Mill Limited
2021-03-05,194.19000244140625,199.8000030517578,194.0,197.0599975585937,194.0101318359375,287390,K.P.R. Mill Limited
2021-03-08,199.0,201.97000122070312,194.0200042724609,196.92999267578125,193.88211059570312,109190,K.P.R. Mill Limited
2021-03-09,197.0,199.13999938964844,194.6000061035156,198.08999633789065,195.024169921875,75980,K.P.R. Mill Limited
2021-03-10,198.2100067138672,218.8999938964844,196.9900054931641,214.72999572753903,211.4066467285156,747545,K.P.R. Mill Limited
2021-03-12,218.3500061035156,224.0,214.72999572753903,220.13999938964844,216.73292541503903,646940,K.P.R. Mill Limited
2021-03-15,223.8000030517578,227.0,212.4100036621093,222.6100006103516,219.1646881103516,437620,K.P.R. Mill Limited
2021-03-16,222.1999969482422,228.0,216.0,218.4900054931641,215.1084442138672,287445,K.P.R. Mill Limited
2021-03-17,218.1999969482422,221.6699981689453,208.1999969482422,209.7700042724609,206.5234222412109,200455,K.P.R. Mill Limited
2021-03-18,210.6100006103516,213.3999938964844,199.009994506836,200.009994506836,196.91444396972656,279170,K.P.R. Mill Limited
2021-03-19,196.22000122070312,230.0,191.6199951171875,224.0200042724609,220.5528564453125,1113330,K.P.R. Mill Limited
2021-03-22,228.0,228.0,208.32000732421875,211.6000061035156,208.3250732421875,828430,K.P.R. Mill Limited
2021-03-23,213.13999938964844,216.72999572753903,211.7899932861328,212.2899932861328,209.00439453125,247800,K.P.R. Mill Limited
2021-03-24,208.3999938964844,212.1999969482422,208.3999938964844,209.44000244140625,206.19851684570312,146960,K.P.R. Mill Limited
2021-03-25,209.3699951171875,209.3699951171875,202.17999267578125,203.3500061035156,200.2027587890625,152420,K.P.R. Mill Limited
2021-03-26,207.8000030517578,209.4100036621093,202.8999938964844,205.72999572753903,202.54592895507807,98135,K.P.R. Mill Limited
2021-03-30,205.72999572753903,220.0,204.3999938964844,211.92999267578125,208.64996337890625,175825,K.P.R. Mill Limited
2021-03-31,213.0,215.58999633789065,207.4100036621093,213.2899932861328,209.9889068603516,505090,K.P.R. Mill Limited
2021-04-01,213.7899932861328,214.38999938964844,209.38999938964844,212.22999572753903,208.94534301757807,462985,K.P.R. Mill Limited
2021-04-05,211.3999938964844,212.22999572753903,206.3999938964844,209.9199981689453,206.67108154296875,354405,K.P.R. Mill Limited
2021-04-06,210.0,215.8000030517578,206.6499938964844,214.1199951171875,210.8060760498047,268010,K.P.R. Mill Limited
2021-04-07,212.1999969482422,217.3800048828125,211.9900054931641,214.0800018310547,210.76670837402344,78315,K.P.R. Mill Limited
2021-04-08,214.42999267578125,218.42999267578125,213.3999938964844,215.2400054931641,211.9087371826172,106780,K.P.R. Mill Limited
2021-04-09,215.2400054931641,227.3600006103516,215.1000061035156,219.6199951171875,216.220947265625,219380,K.P.R. Mill Limited
2021-04-12,217.97999572753903,219.9600067138672,213.0500030517578,215.38999938964844,212.05642700195312,175995,K.P.R. Mill Limited
2021-04-13,219.1999969482422,255.6000061035156,215.83999633789065,246.0599975585937,242.25173950195312,1982530,K.P.R. Mill Limited
2021-04-15,245.6000061035156,249.3999938964844,234.1000061035156,245.72000122070312,241.91702270507807,760150,K.P.R. Mill Limited
2021-04-16,245.3999938964844,248.0,235.0200042724609,237.4900054931641,233.8143768310547,297985,K.P.R. Mill Limited
2021-04-19,236.0,255.0,233.0200042724609,247.57000732421875,243.73838806152344,1368535,K.P.R. Mill Limited
2021-04-20,248.1199951171875,258.989990234375,241.6300048828125,244.0800018310547,240.30239868164065,550455,K.P.R. Mill Limited
2021-04-22,244.0800018310547,247.4900054931641,235.3999938964844,237.22000122070312,233.54855346679688,503005,K.P.R. Mill Limited
2021-04-23,238.0,245.9900054931641,238.0,243.58999633789065,239.8199615478516,251430,K.P.R. Mill Limited
2021-04-26,243.58999633789065,261.94000244140625,243.58999633789065,253.33999633789065,249.4190826416016,747625,K.P.R. Mill Limited
2021-04-27,257.5899963378906,262.5899963378906,255.1199951171875,261.17999267578125,257.1377258300781,359565,K.P.R. Mill Limited
2021-04-28,264.5799865722656,284.94000244140625,258.3500061035156,269.239990234375,265.0729675292969,2815410,K.P.R. Mill Limited
2021-04-29,274.6000061035156,274.6000061035156,264.17999267578125,272.3800048828125,268.1644287109375,699985,K.P.R. Mill Limited
2021-04-30,266.3999938964844,277.0,266.0,275.489990234375,271.2262268066406,269205,K.P.R. Mill Limited
2021-05-03,281.79998779296875,326.25,280.0,290.8299865722656,286.3288269042969,2440245,K.P.R. Mill Limited
2021-05-04,293.6000061035156,299.4100036621094,288.82000732421875,292.989990234375,288.4554138183594,465810,K.P.R. Mill Limited
2021-05-05,294.9599914550781,297.0,290.239990234375,291.8800048828125,287.3625793457031,195130,K.P.R. Mill Limited
2021-05-06,293.79998779296875,294.20001220703125,288.2099914550781,290.20001220703125,285.7086181640625,293865,K.P.R. Mill Limited
2021-05-07,290.0,293.5799865722656,282.3999938964844,286.82000732421875,282.3809509277344,181145,K.P.R. Mill Limited
2021-05-10,291.0,303.5899963378906,290.0,294.8699951171875,290.3063049316406,390985,K.P.R. Mill Limited
2021-05-11,299.79998779296875,304.20001220703125,293.9700012207031,301.010009765625,296.351318359375,472940,K.P.R. Mill Limited
2021-05-12,306.0,306.0,292.1000061035156,295.9200134277344,291.340087890625,142915,K.P.R. Mill Limited
2021-05-14,300.989990234375,301.8500061035156,292.0,292.3699951171875,287.8450012207031,186040,K.P.R. Mill Limited
2021-05-17,294.0,302.8999938964844,280.67999267578125,299.2699890136719,294.6382141113281,328935,K.P.R. Mill Limited
2021-05-18,295.2200012207031,305.79998779296875,295.2200012207031,301.1000061035156,296.4399108886719,189015,K.P.R. Mill Limited
2021-05-19,301.0,305.0,295.010009765625,296.5599975585937,291.9701538085937,108045,K.P.R. Mill Limited
2021-05-20,299.5899963378906,301.0,287.5,290.7200012207031,286.22052001953125,197880,K.P.R. Mill Limited
2021-05-21,290.0,303.94000244140625,288.1400146484375,290.17999267578125,285.6889038085937,150650,K.P.R. Mill Limited
2021-05-24,294.7799987792969,299.8800048828125,293.3500061035156,296.6400146484375,292.0489196777344,216380,K.P.R. Mill Limited
2021-05-25,299.0,301.8599853515625,290.20001220703125,292.760009765625,288.2289733886719,220945,K.P.R. Mill Limited
2021-05-26,297.44000244140625,314.739990234375,296.8500061035156,310.0199890136719,305.2217712402344,608995,K.P.R. Mill Limited
2021-05-27,312.5,324.8800048828125,310.2300109863281,320.989990234375,316.02203369140625,711070,K.P.R. Mill Limited
2021-05-28,323.6000061035156,324.9700012207031,315.9700012207031,318.9100036621094,313.97430419921875,274635,K.P.R. Mill Limited
2021-05-31,320.0,324.0,315.95001220703125,317.7099914550781,312.7928161621094,371095,K.P.R. Mill Limited
2021-06-01,319.3999938964844,320.25,303.3999938964844,306.7099914550781,301.9630432128906,205415,K.P.R. Mill Limited
2021-06-02,306.6000061035156,311.989990234375,306.6000061035156,310.1199951171875,305.3203125,241140,K.P.R. Mill Limited
2021-06-03,313.0,316.42999267578125,305.1099853515625,309.3299865722656,304.5425109863281,114310,K.P.R. Mill Limited
2021-06-04,312.7799987792969,314.7900085449219,306.29998779296875,307.2300109863281,302.4750366210937,141030,K.P.R. Mill Limited
2021-06-07,312.0,315.79998779296875,310.0,311.5400085449219,306.7183532714844,169565,K.P.R. Mill Limited
2021-06-08,313.1000061035156,339.0,313.1000061035156,323.6499938964844,318.640869140625,945195,K.P.R. Mill Limited
2021-06-09,325.79998779296875,326.8900146484375,315.3999938964844,317.3800048828125,312.4679870605469,296400,K.P.R. Mill Limited
2021-06-10,319.989990234375,321.9200134277344,313.79998779296875,315.1499938964844,310.2724609375,122660,K.P.R. Mill Limited
2021-06-11,310.1400146484375,319.8999938964844,310.1400146484375,311.989990234375,307.161376953125,161285,K.P.R. Mill Limited
2021-06-14,312.79998779296875,316.7799987792969,302.8099975585937,308.45001220703125,303.6761474609375,189615,K.P.R. Mill Limited
2021-06-15,308.45001220703125,315.010009765625,304.5,305.8999938964844,301.16558837890625,329905,K.P.R. Mill Limited
2021-06-16,306.989990234375,311.260009765625,302.0,302.8500061035156,298.1628112792969,136025,K.P.R. Mill Limited
2021-06-17,301.6000061035156,320.0,301.6000061035156,308.6499938964844,303.8730163574219,475045,K.P.R. Mill Limited
2021-06-18,311.9599914550781,311.989990234375,297.0,306.9100036621094,302.15997314453125,209935,K.P.R. Mill Limited
2021-06-21,303.1000061035156,311.6000061035156,302.2099914550781,310.32000732421875,305.5172119140625,125030,K.P.R. Mill Limited
2021-06-22,314.5899963378906,316.0199890136719,311.0400085449219,313.5400085449219,308.6873474121094,89360,K.P.R. Mill Limited
2021-06-23,317.5899963378906,317.989990234375,308.0,309.2099914550781,304.4243469238281,106150,K.P.R. Mill Limited
2021-06-24,310.0,312.5899963378906,303.20001220703125,304.989990234375,300.2696533203125,93395,K.P.R. Mill Limited
2021-06-25,302.0,311.3999938964844,297.989990234375,303.5299987792969,298.8323059082031,148155,K.P.R. Mill Limited
2021-06-28,306.5899963378906,309.989990234375,302.0,306.260009765625,301.5200500488281,104075,K.P.R. Mill Limited
2021-06-29,308.79998779296875,311.8999938964844,304.0,305.9800109863281,301.244384765625,96555,K.P.R. Mill Limited
2021-06-30,309.57000732421875,309.79998779296875,304.0,304.45001220703125,299.7380676269531,90530,K.P.R. Mill Limited
2021-07-01,304.6099853515625,310.0,304.010009765625,307.3399963378906,302.583251953125,68845,K.P.R. Mill Limited
2021-07-02,309.6000061035156,310.6000061035156,305.94000244140625,307.1300048828125,302.3765563964844,77860,K.P.R. Mill Limited
2021-07-05,310.1400146484375,334.0,307.7900085449219,327.7099914550781,322.6380615234375,693415,K.P.R. Mill Limited
2021-07-06,335.1600036621094,359.70001220703125,322.2099914550781,328.0899963378906,323.0121765136719,1159765,K.P.R. Mill Limited
2021-07-07,328.0,343.69000244140625,324.4100036621094,340.04998779296875,334.7870483398437,318505,K.P.R. Mill Limited
2021-07-08,367.0,372.9500122070313,351.0,354.0599975585937,348.5802307128906,1356205,K.P.R. Mill Limited
2021-07-09,357.6000061035156,368.7999877929688,350.6000061035156,357.7099914550781,352.1737670898437,618040,K.P.R. Mill Limited
2021-07-12,360.9400024414063,367.1700134277344,356.67999267578125,358.45001220703125,352.9023132324219,349140,K.P.R. Mill Limited
2021-07-13,361.9800109863281,362.9800109863281,356.0,359.20001220703125,353.6407165527344,426435,K.P.R. Mill Limited
2021-07-14,360.4800109863281,372.0,359.0,363.7900085449219,358.1596374511719,1115685,K.P.R. Mill Limited
2021-07-15,367.0,370.6900024414063,364.0,366.25,360.5815734863281,339690,K.P.R. Mill Limited
2021-07-16,370.3999938964844,380.6000061035156,370.0,371.55999755859375,365.8093872070313,474975,K.P.R. Mill Limited
2021-07-19,372.0,376.0,364.5,367.4299926757813,361.7433166503906,226835,K.P.R. Mill Limited
2021-07-20,369.8900146484375,370.5899963378906,352.0,361.6000061035156,356.0035095214844,180690,K.P.R. Mill Limited
2021-07-22,367.5700073242188,374.8900146484375,359.0400085449219,369.7099914550781,363.9880065917969,408025,K.P.R. Mill Limited
2021-07-23,370.989990234375,372.7900085449219,362.1300048828125,369.2099914550781,363.4957275390625,232875,K.P.R. Mill Limited
2021-07-26,369.3999938964844,379.7999877929688,362.0,373.6900024414063,367.9064636230469,382825,K.P.R. Mill Limited
2021-07-27,380.0,417.0,375.8299865722656,400.7000122070313,394.4984130859375,1971815,K.P.R. Mill Limited
2021-07-28,407.3999938964844,409.1300048828125,385.2200012207031,394.6000061035156,388.4927673339844,783775,K.P.R. Mill Limited
2021-07-29,394.7999877929688,399.7999877929688,383.3299865722656,389.4299926757813,383.40283203125,255155,K.P.R. Mill Limited
2021-07-30,391.0,392.4200134277344,371.0299987792969,376.6000061035156,370.7713623046875,389835,K.P.R. Mill Limited
2021-08-02,384.0,393.6000061035156,380.0,391.5199890136719,385.4604187011719,368430,K.P.R. Mill Limited
2021-08-03,400.9700012207031,404.0,395.010009765625,396.1400146484375,390.0090026855469,372085,K.P.R. Mill Limited
2021-08-04,396.4299926757813,400.0,390.2000122070313,396.9100036621094,390.7670593261719,355410,K.P.R. Mill Limited
2021-08-05,398.0,398.3999938964844,380.80999755859375,394.489990234375,388.3844604492188,220105,K.P.R. Mill Limited
2021-08-06,394.489990234375,399.6000061035156,390.3999938964844,392.9299926757813,386.8486633300781,94615,K.P.R. Mill Limited
2021-08-09,399.6000061035156,399.6000061035156,382.0,383.8999938964844,377.9583740234375,272930,K.P.R. Mill Limited
2021-08-10,383.0,384.0,354.9700012207031,362.989990234375,357.3720092773437,309080,K.P.R. Mill Limited
2021-08-11,360.0,369.7900085449219,344.0,354.67999267578125,349.19061279296875,558225,K.P.R. Mill Limited
2021-08-12,358.70001220703125,374.2000122070313,356.0,365.9100036621094,360.2467956542969,346890,K.P.R. Mill Limited
2021-08-13,369.7999877929688,370.3999938964844,361.260009765625,362.5400085449219,356.92901611328125,122425,K.P.R. Mill Limited
2021-08-16,363.0,370.6000061035156,359.4599914550781,368.2900085449219,362.5899963378906,137825,K.P.R. Mill Limited
2021-08-17,368.7999877929688,370.3999938964844,356.69000244140625,357.4800109863281,351.94732666015625,353340,K.P.R. Mill Limited
2021-08-18,360.0199890136719,364.989990234375,354.20001220703125,355.9800109863281,350.4705505371094,155185,K.P.R. Mill Limited
2021-08-20,350.0,358.0599975585937,347.9800109863281,350.8699951171875,345.4396057128906,104015,K.P.R. Mill Limited
2021-08-23,350.8800048828125,361.0,330.2300109863281,345.739990234375,340.3890380859375,420335,K.P.R. Mill Limited
2021-08-24,345.739990234375,350.989990234375,340.2300109863281,342.3999938964844,337.1007080078125,205925,K.P.R. Mill Limited
2021-08-25,345.79998779296875,355.0,341.989990234375,351.75,346.3059997558594,86450,K.P.R. Mill Limited
2021-08-26,355.0,356.9599914550781,346.0,347.5899963378906,342.2103576660156,75020,K.P.R. Mill Limited
2021-08-27,350.0,350.79998779296875,342.489990234375,343.45001220703125,338.1343994140625,115885,K.P.R. Mill Limited
2021-08-30,346.0,350.0,341.0,343.79998779296875,338.47900390625,266245,K.P.R. Mill Limited
2021-08-31,349.3900146484375,361.0,345.5599975585937,354.5899963378906,349.1020202636719,231000,K.P.R. Mill Limited
2021-09-01,358.20001220703125,359.1000061035156,352.0,355.70001220703125,350.34307861328125,116055,K.P.R. Mill Limited
2021-09-02,355.70001220703125,389.6000061035156,355.70001220703125,384.8699951171875,379.8747253417969,787980,K.P.R. Mill Limited
2021-09-03,388.7999877929688,404.0,374.0,394.30999755859375,389.1921691894531,517935,K.P.R. Mill Limited
2021-09-06,397.3999938964844,405.7900085449219,394.0,399.9800109863281,394.7886352539063,256575,K.P.R. Mill Limited
2021-09-07,404.3999938964844,405.7999877929688,390.239990234375,397.5,392.3408203125,209745,K.P.R. Mill Limited
2021-09-08,402.0,406.0,396.2099914550781,401.4400024414063,396.2296752929688,410035,K.P.R. Mill Limited
2021-09-09,404.55999755859375,469.7999877929688,403.2200012207031,456.1400146484375,450.2197265625,1755655,K.P.R. Mill Limited
2021-09-13,464.3999938964844,469.2900085449219,433.7699890136719,436.6099853515625,430.9431762695313,1129795,K.P.R. Mill Limited
2021-09-14,445.6000061035156,457.2000122070313,438.0,447.3800048828125,441.5733947753906,707600,K.P.R. Mill Limited
2021-09-15,452.0,454.989990234375,438.3999938964844,439.7300109863281,434.022705078125,325140,K.P.R. Mill Limited
2021-09-16,442.7999877929688,442.7999877929688,428.2699890136719,435.3299865722656,429.6798095703125,262265,K.P.R. Mill Limited
2021-09-17,439.0,457.0,425.5400085449219,444.4100036621094,438.6419372558594,1066980,K.P.R. Mill Limited
2021-09-20,444.0,451.2200012207031,432.0,433.6900024414063,428.0610961914063,355485,K.P.R. Mill Limited
2021-09-21,434.0,436.2000122070313,411.010009765625,419.6099853515625,414.1637878417969,479610,K.P.R. Mill Limited
2021-09-22,421.9700012207031,435.2000122070313,416.4700012207031,423.760009765625,418.2599792480469,275755,K.P.R. Mill Limited
2021-09-23,432.0,434.0,417.0400085449219,419.6900024414063,414.2427673339844,490400,K.P.R. Mill Limited
2021-09-24,426.2999877929688,493.75,425.0,461.5,455.5101013183594,1552837,K.P.R. Mill Limited
2021-09-27,470.75,504.0,463.0,473.2999877929688,467.156982421875,1020693,K.P.R. Mill Limited
2021-09-28,471.8999938964844,472.9500122070313,445.0499877929688,449.8999938964844,444.0606994628906,624516,K.P.R. Mill Limited
2021-09-29,442.0,445.0,424.0,427.7000122070313,422.1488342285156,569967,K.P.R. Mill Limited
2021-09-30,432.0,446.25,422.6499938964844,425.25,419.7306518554688,653570,K.P.R. Mill Limited
2021-10-01,426.9500122070313,431.5,420.6499938964844,426.0499877929688,420.5202331542969,319832,K.P.R. Mill Limited
2021-10-04,427.1000061035156,435.7000122070313,424.0499877929688,425.8999938964844,420.3721923828125,399551,K.P.R. Mill Limited
2021-10-05,426.0,445.0,424.5,436.75,431.0813598632813,764946,K.P.R. Mill Limited
2021-10-06,442.0,451.8999938964844,438.0,444.7000122070313,438.9281921386719,513928,K.P.R. Mill Limited
2021-10-07,452.0,456.4500122070313,440.0,452.7999877929688,446.9230651855469,412429,K.P.R. Mill Limited
2021-10-08,459.0,464.8999938964844,452.0,457.6000061035156,451.6607360839844,390337,K.P.R. Mill Limited
2021-10-11,461.3999938964844,461.3999938964844,450.0,451.6499938964844,445.7879638671875,277866,K.P.R. Mill Limited
2021-10-12,453.0,467.7000122070313,453.0,461.3500061035156,455.3620910644531,568885,K.P.R. Mill Limited
2021-10-13,465.0,481.5,459.5,476.1000061035156,469.920654296875,620369,K.P.R. Mill Limited
2021-10-14,483.0,483.0,468.0,471.9500122070313,465.8244934082031,396310,K.P.R. Mill Limited
2021-10-18,472.0,482.0,465.0,480.7000122070313,474.4609069824219,380837,K.P.R. Mill Limited
2021-10-19,481.8999938964844,486.0,466.0,470.1499938964844,464.0478820800781,271051,K.P.R. Mill Limited
2021-10-20,471.9500122070313,471.9500122070313,445.0,450.6499938964844,444.8009643554688,447282,K.P.R. Mill Limited
2021-10-21,447.8999938964844,459.25,440.0,443.4500122070313,437.69439697265625,134921,K.P.R. Mill Limited
2021-10-22,436.2000122070313,446.3500061035156,420.0,423.0499877929688,417.5591735839844,519150,K.P.R. Mill Limited
2021-10-25,423.8999938964844,453.8999938964844,410.0,433.7999877929688,428.169677734375,411231,K.P.R. Mill Limited
2021-10-26,435.9500122070313,470.5,435.0,466.1000061035156,460.0504150390625,668840,K.P.R. Mill Limited
2021-10-27,469.5,482.5,455.0,465.1499938964844,459.11273193359375,1374020,K.P.R. Mill Limited
2021-10-28,470.0,477.25,454.4500122070313,456.0,450.08148193359375,439358,K.P.R. Mill Limited
2021-10-29,458.8999938964844,462.0499877929688,445.2000122070313,450.1499938964844,444.3074340820313,370188,K.P.R. Mill Limited
2021-11-01,460.0,468.0,453.2999877929688,464.4500122070313,458.4218444824219,288506,K.P.R. Mill Limited
2021-11-02,464.0,468.0,457.25,463.1000061035156,457.08935546875,335760,K.P.R. Mill Limited
2021-11-03,466.7000122070313,498.0,464.0,494.1000061035156,487.68701171875,1286294,K.P.R. Mill Limited
2021-11-04,500.0,518.5,498.2000122070313,512.0499877929688,505.404052734375,423033,K.P.R. Mill Limited
2021-11-08,525.0,546.9000244140625,515.2000122070312,542.0,534.96533203125,1192572,K.P.R. Mill Limited
2021-11-09,546.5,548.0,510.3500061035156,517.5499877929688,510.8326416015625,648999,K.P.R. Mill Limited
2021-11-10,518.0,536.9000244140625,518.0,532.9000244140625,525.9834594726562,312879,K.P.R. Mill Limited
2021-11-11,537.0,544.8499755859375,532.0499877929688,538.5,531.5107421875,394412,K.P.R. Mill Limited
2021-11-12,542.5,547.5,524.9000244140625,532.5499877929688,525.637939453125,431476,K.P.R. Mill Limited
2021-11-15,537.8499755859375,540.0,523.0,537.4000244140625,530.425048828125,239978,K.P.R. Mill Limited
2021-11-16,538.0,539.0499877929688,515.2000122070312,518.75,512.0171508789062,250985,K.P.R. Mill Limited
2021-11-17,519.9500122070312,521.4500122070312,506.0499877929688,508.8500061035156,502.2455749511719,280963,K.P.R. Mill Limited
2021-11-18,509.0,514.6500244140625,491.6499938964844,492.4500122070313,486.0584106445313,380083,K.P.R. Mill Limited
2021-11-22,492.8999938964844,506.0,482.8500061035156,498.3999938964844,491.9311828613281,363544,K.P.R. Mill Limited
2021-11-23,496.0,498.3999938964844,484.0,487.0499877929688,480.728515625,250138,K.P.R. Mill Limited
2021-11-24,489.8500061035156,501.7000122070313,484.7000122070313,486.7999877929688,480.4817504882813,819895,K.P.R. Mill Limited
2021-11-25,492.0,524.5,490.7999877929688,514.8499755859375,508.1676940917969,780550,K.P.R. Mill Limited
2021-11-26,513.9500122070312,528.0,507.0,512.2000122070312,505.5521240234375,571480,K.P.R. Mill Limited
2021-11-29,514.0,515.0,445.6000061035156,490.1499938964844,483.7882690429688,580225,K.P.R. Mill Limited
2021-11-30,498.0,539.0,495.7000122070313,527.1500244140625,520.30810546875,950706,K.P.R. Mill Limited
2021-12-01,531.0499877929688,537.0,508.7000122070313,511.2000122070313,504.5650634765625,394430,K.P.R. Mill Limited
2021-12-02,513.9000244140625,517.0,503.25,509.5,502.88714599609375,326708,K.P.R. Mill Limited
2021-12-03,512.2000122070312,514.4000244140625,505.0,508.6000061035156,501.9988098144531,164485,K.P.R. Mill Limited
2021-12-06,508.8999938964844,522.5,507.1499938964844,510.5,503.8741455078125,296515,K.P.R. Mill Limited
2021-12-07,514.7000122070312,515.75,507.8500061035156,511.3500061035156,504.7131652832031,170848,K.P.R. Mill Limited
2021-12-08,515.9000244140625,535.9500122070312,514.0999755859375,530.2999877929688,523.4171752929688,405269,K.P.R. Mill Limited
2021-12-09,530.2999877929688,562.2999877929688,523.2999877929688,529.8499755859375,522.972900390625,811465,K.P.R. Mill Limited
2021-12-10,528.0,540.0,511.1499938964844,519.4500122070312,512.7080688476562,289425,K.P.R. Mill Limited
2021-12-13,530.0,548.5499877929688,530.0,544.1500244140625,537.08740234375,599591,K.P.R. Mill Limited
2021-12-14,545.0,559.0,540.5999755859375,556.3499755859375,549.1289672851562,512793,K.P.R. Mill Limited
2021-12-15,563.4500122070312,595.0,562.0499877929688,565.0999755859375,557.7655639648438,832266,K.P.R. Mill Limited
2021-12-16,569.4000244140625,615.0,562.5499877929688,604.4000244140625,596.5553588867188,988990,K.P.R. Mill Limited
2021-12-17,620.0,647.0,580.5999755859375,589.4000244140625,581.7501220703125,1952163,K.P.R. Mill Limited
2021-12-20,592.5,604.75,565.6500244140625,585.0499877929688,577.45654296875,678786,K.P.R. Mill Limited
2021-12-21,591.6500244140625,615.7000122070312,588.1500244140625,607.0999755859375,599.2203369140625,472993,K.P.R. Mill Limited
2021-12-22,614.9000244140625,620.9000244140625,596.7999877929688,608.5999755859375,600.7008056640625,369071,K.P.R. Mill Limited
2021-12-23,609.7000122070312,617.9500122070312,605.6500244140625,608.75,600.8489379882812,403663,K.P.R. Mill Limited
2021-12-24,608.75,617.0,601.0499877929688,614.9000244140625,606.9190673828125,969456,K.P.R. Mill Limited
2021-12-27,615.0,690.0,602.5499877929688,670.9000244140625,662.1923217773438,1360848,K.P.R. Mill Limited
2021-12-28,682.0,699.0,662.4000244140625,668.7999877929688,660.1195068359375,878496,K.P.R. Mill Limited
2021-12-29,671.9000244140625,689.0,657.2999877929688,678.75,669.9404296875,492536,K.P.R. Mill Limited
2021-12-30,680.5,687.0,670.0,677.0,668.2130737304688,235722,K.P.R. Mill Limited
2021-12-31,679.0,689.0,666.0,669.2999877929688,660.613037109375,388412,K.P.R. Mill Limited
2022-01-03,676.0,709.7000122070312,672.75,704.75,695.6029663085938,1092297,K.P.R. Mill Limited
2022-01-04,709.0,721.0,690.0,706.4000244140625,697.2315063476562,676767,K.P.R. Mill Limited
2022-01-05,706.4000244140625,720.5499877929688,700.0999755859375,706.5499877929688,697.3795166015625,366556,K.P.R. Mill Limited
2022-01-06,695.0,736.5999755859375,690.0,715.8499755859375,706.5588989257812,586099,K.P.R. Mill Limited
2022-01-07,716.9000244140625,748.7999877929688,712.0,715.75,706.460205078125,768937,K.P.R. Mill Limited
2022-01-10,723.0,740.0,717.0,729.2999877929688,719.8342895507812,685986,K.P.R. Mill Limited
2022-01-11,732.0,753.7999877929688,721.2000122070312,732.8499755859375,723.3382568359375,623200,K.P.R. Mill Limited
2022-01-12,744.0,753.0,738.0,745.5999755859375,735.9227905273438,370308,K.P.R. Mill Limited
2022-01-13,753.0,753.0,734.0,739.7000122070312,730.0993041992188,316756,K.P.R. Mill Limited
2022-01-14,735.0,769.0,735.0,756.3499755859375,746.5332641601562,692538,K.P.R. Mill Limited
2022-01-17,760.5999755859375,768.0,745.3499755859375,759.5,749.6423950195312,388724,K.P.R. Mill Limited
2022-01-18,763.0,765.0,732.0,735.1500244140625,725.6083984375,365686,K.P.R. Mill Limited
2022-01-19,735.0,749.5,733.0,743.9000244140625,734.2448120117188,240012,K.P.R. Mill Limited
2022-01-20,744.0,746.9500122070312,717.0,737.0999755859375,727.5330200195312,264269,K.P.R. Mill Limited
2022-01-21,732.9000244140625,733.0,696.2999877929688,706.7000122070312,697.5277099609375,396064,K.P.R. Mill Limited
2022-01-24,707.9500122070312,720.0,624.0,642.2000122070312,633.8648071289062,1038905,K.P.R. Mill Limited
2022-01-25,632.0,668.0,606.25,641.2000122070312,632.8777465820312,507769,K.P.R. Mill Limited
2022-01-27,635.0,655.0,632.0,638.4500122070312,630.16357421875,389845,K.P.R. Mill Limited
2022-01-28,665.0,673.4500122070312,645.0,656.4000244140625,647.8805541992188,504047,K.P.R. Mill Limited
2022-01-31,665.0,713.0999755859375,665.0,670.75,662.0442504882812,692474,K.P.R. Mill Limited
2022-02-01,686.0,694.75,657.25,687.7999877929688,678.8728637695312,473677,K.P.R. Mill Limited
2022-02-02,691.0,728.7999877929688,684.25,716.75,707.4472045898438,649665,K.P.R. Mill Limited
2022-02-03,724.0,725.6500244140625,704.9000244140625,707.6500244140625,698.4653930664062,308645,K.P.R. Mill Limited
2022-02-04,711.2000122070312,723.4000244140625,696.9500122070312,715.2999877929688,706.0160522460938,316624,K.P.R. Mill Limited
2022-02-07,719.6500244140625,727.9500122070312,687.4000244140625,691.7999877929688,682.821044921875,1443014,K.P.R. Mill Limited
2022-02-08,685.0,692.5,656.0999755859375,658.1500244140625,649.6078491210938,687816,K.P.R. Mill Limited
2022-02-09,658.1500244140625,669.9500122070312,646.0,660.75,652.1740112304688,414123,K.P.R. Mill Limited
2022-02-10,662.9500122070312,662.9500122070312,640.0,642.6500244140625,634.3090209960938,425117,K.P.R. Mill Limited
2022-02-11,643.0,657.9500122070312,641.5499877929688,644.3499755859375,635.9868774414062,448181,K.P.R. Mill Limited
2022-02-14,633.0,644.0,611.7000122070312,638.75,630.4595336914062,597373,K.P.R. Mill Limited
