Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-15,249.9499969482422,250.0,241.5500030517578,244.5,239.19509887695312,6674,GOCL Corporation Limited
2022-06-16,244.8999938964844,250.75,237.8999938964844,247.1499938964844,241.7875823974609,11402,GOCL Corporation Limited
2022-06-17,240.75,246.3999938964844,238.3500061035156,240.3500061035156,235.13514709472656,14919,GOCL Corporation Limited
2022-06-20,242.25,248.5500030517578,217.3500061035156,223.9499969482422,219.0909423828125,21593,GOCL Corporation Limited
2022-06-21,228.0,232.0,226.5500030517578,230.1999969482422,225.20535278320312,5812,GOCL Corporation Limited
2022-06-22,229.6999969482422,229.6999969482422,222.5500030517578,224.8500061035156,219.971435546875,4294,GOCL Corporation Limited
2022-06-23,220.0500030517578,232.8000030517578,220.0500030517578,223.8999938964844,219.0420379638672,12374,GOCL Corporation Limited
2022-06-24,235.0,235.0,225.0,230.1499938964844,225.15643310546875,10441,GOCL Corporation Limited
2022-06-27,234.75,275.8999938964844,232.25,272.5,266.5875549316406,65009,GOCL Corporation Limited
2022-06-28,272.5,272.5,259.20001220703125,260.20001220703125,254.55447387695312,18388,GOCL Corporation Limited
2022-06-29,261.0,267.6000061035156,261.0,264.1000061035156,258.3698425292969,27454,GOCL Corporation Limited
2022-06-30,261.04998779296875,265.95001220703125,261.04998779296875,263.6000061035156,257.88067626953125,3092,GOCL Corporation Limited
2022-07-01,263.1000061035156,274.8999938964844,262.6499938964844,268.3500061035156,262.5276184082031,10782,GOCL Corporation Limited
2022-07-04,270.6000061035156,279.0,270.04998779296875,273.1499938964844,267.2234802246094,13023,GOCL Corporation Limited
2022-07-05,270.0,278.0,270.0,273.20001220703125,267.2723693847656,5516,GOCL Corporation Limited
2022-07-06,273.70001220703125,277.29998779296875,260.04998779296875,264.25,258.5165710449219,19566,GOCL Corporation Limited
2022-07-07,264.6000061035156,295.75,264.6000061035156,284.29998779296875,278.13153076171875,45625,GOCL Corporation Limited
2022-07-08,285.0,289.6000061035156,275.0,283.75,277.5934753417969,15676,GOCL Corporation Limited
2022-07-11,283.75,287.79998779296875,273.3500061035156,283.20001220703125,277.055419921875,19021,GOCL Corporation Limited
2022-07-12,286.5,286.75,277.20001220703125,281.04998779296875,274.9520568847656,4756,GOCL Corporation Limited
2022-07-13,281.79998779296875,284.1499938964844,280.0,280.70001220703125,274.6096496582031,4923,GOCL Corporation Limited
2022-07-14,280.0,280.29998779296875,276.1499938964844,278.29998779296875,272.26171875,3533,GOCL Corporation Limited
2022-07-15,282.25,292.25,275.04998779296875,284.75,278.57177734375,8782,GOCL Corporation Limited
2022-07-18,283.0,283.0,275.1000061035156,280.1000061035156,276.9403991699219,5331,GOCL Corporation Limited
2022-07-19,283.8999938964844,288.0,276.20001220703125,279.1000061035156,275.95166015625,12608,GOCL Corporation Limited
2022-07-20,283.95001220703125,289.20001220703125,281.0,286.0,282.7738342285156,9035,GOCL Corporation Limited
2022-07-21,284.0,285.0,278.20001220703125,282.45001220703125,279.2638854980469,7700,GOCL Corporation Limited
2022-07-22,280.0,286.45001220703125,277.0,278.6499938964844,275.5067443847656,2954,GOCL Corporation Limited
2022-07-25,278.0,285.0,277.04998779296875,283.3500061035156,280.1537475585937,12315,GOCL Corporation Limited
2022-07-26,283.3500061035156,284.8999938964844,275.0,280.1499938964844,276.98980712890625,3654,GOCL Corporation Limited
2022-07-27,281.1499938964844,283.5,277.0,280.0,276.8415222167969,3601,GOCL Corporation Limited
2022-07-28,282.1000061035156,284.45001220703125,276.0,280.54998779296875,277.38531494140625,7300,GOCL Corporation Limited
2022-07-29,284.75,290.0,279.8999938964844,286.04998779296875,282.8232727050781,5833,GOCL Corporation Limited
2022-08-01,286.54998779296875,311.0,286.54998779296875,300.54998779296875,297.1596984863281,44367,GOCL Corporation Limited
2022-08-02,300.6000061035156,302.3500061035156,288.0,290.20001220703125,286.9264831542969,9334,GOCL Corporation Limited
2022-08-03,290.0,295.0,286.0,289.0,285.739990234375,4302,GOCL Corporation Limited
2022-08-04,291.1499938964844,295.75,285.0,290.54998779296875,287.2724914550781,7533,GOCL Corporation Limited
2022-08-05,296.20001220703125,296.20001220703125,286.1499938964844,286.29998779296875,283.0704345703125,2440,GOCL Corporation Limited
2022-08-08,282.0,290.1499938964844,281.29998779296875,285.95001220703125,282.7243957519531,6508,GOCL Corporation Limited
2022-08-10,287.8500061035156,289.0,283.1499938964844,285.54998779296875,282.3288879394531,4163,GOCL Corporation Limited
2022-08-11,280.1499938964844,288.0,280.04998779296875,284.45001220703125,281.2413330078125,14370,GOCL Corporation Limited
2022-08-12,286.0,326.79998779296875,286.0,298.75,295.3800048828125,338109,GOCL Corporation Limited
2022-08-16,300.0,302.3999938964844,289.95001220703125,296.54998779296875,293.2048034667969,25275,GOCL Corporation Limited
2022-08-17,300.0,300.0,290.3500061035156,293.45001220703125,290.1398010253906,15052,GOCL Corporation Limited
2022-08-18,291.54998779296875,296.1499938964844,291.54998779296875,292.3500061035156,289.0522155761719,8215,GOCL Corporation Limited
2022-08-19,294.04998779296875,299.79998779296875,289.20001220703125,292.25,288.9533386230469,19539,GOCL Corporation Limited
2022-08-22,290.0,294.0,283.04998779296875,285.04998779296875,281.83453369140625,9163,GOCL Corporation Limited
2022-08-23,280.8500061035156,285.95001220703125,279.0,280.54998779296875,277.38531494140625,8641,GOCL Corporation Limited
2022-08-24,284.75,294.0,278.6499938964844,286.3500061035156,283.1199035644531,19193,GOCL Corporation Limited
2022-08-25,291.79998779296875,307.0,289.0,297.20001220703125,293.8475036621094,59570,GOCL Corporation Limited
2022-08-26,297.0,301.75,290.25,293.6499938964844,290.3375244140625,10258,GOCL Corporation Limited
2022-08-29,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,288.0140380859375,11238,GOCL Corporation Limited
2022-08-30,295.0,326.0,294.1499938964844,315.54998779296875,311.990478515625,187094,GOCL Corporation Limited
2022-09-01,315.8999938964844,319.1000061035156,305.0,309.6000061035156,306.1076354980469,24371,GOCL Corporation Limited
2022-09-02,310.20001220703125,310.25,299.0,303.20001220703125,299.7798156738281,26129,GOCL Corporation Limited
2022-09-05,300.04998779296875,311.95001220703125,299.0,304.0,300.57080078125,31160,GOCL Corporation Limited
2022-09-06,304.0,309.0,297.8999938964844,301.04998779296875,297.654052734375,15156,GOCL Corporation Limited
2022-09-07,301.29998779296875,304.0,296.0,297.29998779296875,293.94635009765625,18710,GOCL Corporation Limited
2022-09-08,301.75,303.0,296.0,297.20001220703125,293.8475036621094,13011,GOCL Corporation Limited
2022-09-09,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,319.0104064941406,229732,GOCL Corporation Limited
2022-09-12,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,314.0668029785156,54629,GOCL Corporation Limited
2022-09-13,320.8500061035156,325.0,308.29998779296875,311.25,307.739013671875,38601,GOCL Corporation Limited
2022-09-14,306.6000061035156,322.29998779296875,303.0,304.0,300.57080078125,80905,GOCL Corporation Limited
2022-09-15,305.0,308.6000061035156,290.0,293.1499938964844,289.8431701660156,55579,GOCL Corporation Limited
2022-09-16,293.0,297.45001220703125,282.1000061035156,284.29998779296875,281.0929870605469,33175,GOCL Corporation Limited
2022-09-19,285.0,289.70001220703125,278.8999938964844,282.04998779296875,278.8683776855469,18819,GOCL Corporation Limited
2022-09-20,286.79998779296875,295.0,283.20001220703125,286.75,283.515380859375,33855,GOCL Corporation Limited
2022-09-21,286.0,290.1000061035156,286.0,287.25,284.0097351074219,12556,GOCL Corporation Limited
2022-09-22,287.0,295.0,287.0,290.29998779296875,287.0253295898437,13372,GOCL Corporation Limited
2022-09-23,293.20001220703125,293.20001220703125,284.0,285.29998779296875,282.08172607421875,11249,GOCL Corporation Limited
2022-09-26,284.0,284.0,268.1000061035156,270.6499938964844,267.59698486328125,33797,GOCL Corporation Limited
2022-09-27,273.0,281.8999938964844,270.0,275.75,272.63946533203125,16313,GOCL Corporation Limited
2022-09-28,278.0,289.8999938964844,270.1000061035156,273.1499938964844,270.0687866210937,65532,GOCL Corporation Limited
2022-09-29,278.6000061035156,281.0,266.3500061035156,268.8999938964844,265.8667297363281,14303,GOCL Corporation Limited
2022-09-30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,275.8033752441406,28667,GOCL Corporation Limited
2022-10-03,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,265.7678527832031,76334,GOCL Corporation Limited
2022-10-04,274.1499938964844,276.5,266.5,268.1000061035156,265.07574462890625,13774,GOCL Corporation Limited
2022-10-06,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,272.2933959960937,21695,GOCL Corporation Limited
2022-10-07,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,271.3046875,11722,GOCL Corporation Limited
2022-10-10,267.75,274.0,267.75,272.8999938964844,269.82159423828125,10346,GOCL Corporation Limited
2022-10-11,274.95001220703125,274.95001220703125,265.25,266.0,262.9994506835937,23371,GOCL Corporation Limited
2022-10-12,271.20001220703125,271.20001220703125,264.0,266.95001220703125,263.9387512207031,6620,GOCL Corporation Limited
2022-10-13,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,265.0263061523437,9847,GOCL Corporation Limited
2022-10-14,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,264.9274597167969,4984,GOCL Corporation Limited
2022-10-17,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,265.5206604003906,9286,GOCL Corporation Limited
2022-10-18,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,267.0531921386719,22647,GOCL Corporation Limited
2022-10-19,268.0,272.95001220703125,268.0,271.3500061035156,268.2890930175781,6131,GOCL Corporation Limited
2022-10-20,273.95001220703125,273.95001220703125,265.0,266.1000061035156,263.09832763671875,4414,GOCL Corporation Limited
2022-10-21,270.0,273.1000061035156,261.0,262.5,259.5389099121094,13067,GOCL Corporation Limited
2022-10-24,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,266.8554382324219,5874,GOCL Corporation Limited
2022-10-25,269.0,270.0,265.0,266.25,263.2466125488281,3559,GOCL Corporation Limited
2022-10-27,268.0,272.8999938964844,264.79998779296875,270.25,267.2015075683594,4299,GOCL Corporation Limited
2022-10-28,273.75,273.75,266.0,268.1499938964844,265.12518310546875,4441,GOCL Corporation Limited
2022-10-31,270.1000061035156,270.8999938964844,262.0,265.6000061035156,262.6039733886719,11563,GOCL Corporation Limited
2022-11-01,270.6499938964844,270.6499938964844,260.25,262.45001220703125,259.489501953125,14915,GOCL Corporation Limited
2022-11-02,265.6000061035156,267.75,260.70001220703125,261.6000061035156,258.6490783691406,8428,GOCL Corporation Limited
2022-11-03,263.95001220703125,265.95001220703125,261.0,264.20001220703125,261.2197570800781,11557,GOCL Corporation Limited
2022-11-04,266.0,273.8500061035156,262.04998779296875,272.95001220703125,269.8710632324219,13029,GOCL Corporation Limited
2022-11-07,274.0,284.79998779296875,268.04998779296875,280.5,277.3358764648437,37196,GOCL Corporation Limited
2022-11-09,282.0,288.75,277.0,285.3999938964844,282.1806030273437,32121,GOCL Corporation Limited
2022-11-10,289.95001220703125,289.95001220703125,275.0,278.45001220703125,275.3090209960937,44066,GOCL Corporation Limited
2022-11-11,288.0,288.0,275.0,277.45001220703125,274.3202819824219,17530,GOCL Corporation Limited
2022-11-14,277.45001220703125,290.0,275.0,286.20001220703125,282.9715881347656,26912,GOCL Corporation Limited
2022-11-15,287.0,299.79998779296875,284.8500061035156,298.3500061035156,294.9845275878906,42661,GOCL Corporation Limited
2022-11-16,297.70001220703125,321.79998779296875,296.25,308.95001220703125,305.4649658203125,91429,GOCL Corporation Limited
2022-11-17,314.8500061035156,326.0,310.54998779296875,322.70001220703125,319.0598449707031,87277,GOCL Corporation Limited
2022-11-18,325.3999938964844,368.5,325.0,344.6000061035156,340.7128295898437,474383,GOCL Corporation Limited
2022-11-21,349.29998779296875,372.5,346.6499938964844,349.25,345.31036376953125,337164,GOCL Corporation Limited
2022-11-22,350.8500061035156,356.79998779296875,342.54998779296875,352.25,348.2765197753906,69314,GOCL Corporation Limited
2022-11-23,354.8500061035156,360.9500122070313,340.1499938964844,343.79998779296875,339.9218139648437,61826,GOCL Corporation Limited
2022-11-24,343.79998779296875,349.5,334.1499938964844,336.79998779296875,333.00079345703125,48384,GOCL Corporation Limited
2022-11-25,336.04998779296875,350.0,335.54998779296875,340.1000061035156,336.2635803222656,110611,GOCL Corporation Limited
2022-11-28,342.0,348.0,335.04998779296875,345.1000061035156,341.2071838378906,49956,GOCL Corporation Limited
2022-11-29,346.45001220703125,363.5,341.5,354.54998779296875,350.5505676269531,147451,GOCL Corporation Limited
2022-11-30,355.8999938964844,361.2000122070313,347.45001220703125,349.29998779296875,345.3597717285156,34058,GOCL Corporation Limited
2022-12-01,351.0,351.0,338.1499938964844,340.8500061035156,337.005126953125,29157,GOCL Corporation Limited
2022-12-02,337.1499938964844,341.3999938964844,336.8500061035156,338.20001220703125,334.385009765625,19579,GOCL Corporation Limited
2022-12-05,336.8999938964844,352.0,335.1000061035156,348.70001220703125,344.7665710449219,25952,GOCL Corporation Limited
2022-12-06,349.70001220703125,355.0,343.0,350.04998779296875,346.101318359375,29915,GOCL Corporation Limited
2022-12-07,356.5,364.0,346.3500061035156,348.1000061035156,344.17333984375,36469,GOCL Corporation Limited
2022-12-08,354.0,355.0,347.20001220703125,352.8999938964844,348.919189453125,33945,GOCL Corporation Limited
2022-12-09,353.54998779296875,375.8999938964844,350.45001220703125,361.3999938964844,357.32330322265625,162307,GOCL Corporation Limited
2022-12-12,361.3999938964844,368.5499877929688,358.20001220703125,362.8999938964844,358.8063659667969,50811,GOCL Corporation Limited
2022-12-13,364.5,367.9500122070313,354.0,356.6499938964844,352.6268615722656,46538,GOCL Corporation Limited
2022-12-14,354.3999938964844,359.29998779296875,345.0,347.29998779296875,343.3823547363281,33629,GOCL Corporation Limited
2022-12-15,344.0,354.8999938964844,336.3999938964844,339.70001220703125,335.8681030273437,57684,GOCL Corporation Limited
2022-12-16,343.04998779296875,348.5,335.6499938964844,344.5,340.6139221191406,36940,GOCL Corporation Limited
2022-12-19,344.5,413.0,344.5,406.7999877929688,402.2111511230469,904088,GOCL Corporation Limited
2022-12-20,409.7000122070313,419.7000122070313,389.0,396.4500122070313,391.9779357910156,389270,GOCL Corporation Limited
2022-12-21,398.8500061035156,400.0499877929688,370.0,375.3999938964844,371.1653747558594,165950,GOCL Corporation Limited
2022-12-22,377.6499938964844,380.0,352.20001220703125,359.25,355.1975402832031,122383,GOCL Corporation Limited
2022-12-23,350.0,360.25,326.6000061035156,334.25,330.47955322265625,87813,GOCL Corporation Limited
2022-12-26,331.75,353.0,324.0,342.8500061035156,338.9825439453125,74875,GOCL Corporation Limited
2022-12-27,344.5,386.6499938964844,344.45001220703125,374.2999877929688,370.0777587890625,247816,GOCL Corporation Limited
2022-12-28,377.8999938964844,382.0,366.0499877929688,368.7999877929688,364.6398010253906,48116,GOCL Corporation Limited
2022-12-29,368.7999877929688,371.3999938964844,360.0,367.25,363.1072998046875,27413,GOCL Corporation Limited
2022-12-30,370.5,378.0,361.3999938964844,366.2000122070313,362.0691528320313,26562,GOCL Corporation Limited
2023-01-02,372.0,378.6000061035156,367.0,372.3500061035156,368.1497802734375,40343,GOCL Corporation Limited
2023-01-03,377.0,377.0,362.2000122070313,363.9500122070313,359.84454345703125,29212,GOCL Corporation Limited
2023-01-04,363.9500122070313,375.0,356.5,358.75,354.70318603515625,44508,GOCL Corporation Limited
2023-01-05,358.75,369.4500122070313,355.1499938964844,358.8500061035156,354.80206298828125,23920,GOCL Corporation Limited
2023-01-06,360.5,364.1499938964844,352.0,353.1000061035156,349.116943359375,20780,GOCL Corporation Limited
2023-01-09,358.3999938964844,366.1499938964844,351.6499938964844,361.3999938964844,357.32330322265625,59554,GOCL Corporation Limited
2023-01-10,355.45001220703125,365.0,355.0,358.04998779296875,354.0110778808594,17723,GOCL Corporation Limited
2023-01-11,359.6000061035156,376.4500122070313,353.70001220703125,355.95001220703125,351.9347839355469,66913,GOCL Corporation Limited
2023-01-12,359.75,363.8500061035156,354.25,359.54998779296875,355.4941711425781,31822,GOCL Corporation Limited
2023-01-13,362.0,363.8500061035156,357.1499938964844,360.0,355.9390869140625,19363,GOCL Corporation Limited
2023-01-16,365.3999938964844,375.0499877929688,362.6499938964844,366.1000061035156,361.9702758789063,64365,GOCL Corporation Limited
2023-01-17,366.1000061035156,371.0499877929688,344.6499938964844,349.04998779296875,345.11260986328125,56131,GOCL Corporation Limited
2023-01-18,350.5,354.79998779296875,342.6499938964844,350.1499938964844,346.2001953125,46422,GOCL Corporation Limited
2023-01-19,347.0,353.95001220703125,344.1499938964844,346.25,342.3442077636719,16336,GOCL Corporation Limited
2023-01-20,349.3999938964844,354.0,343.25,349.6499938964844,345.7058410644531,18744,GOCL Corporation Limited
2023-01-23,352.3500061035156,374.9500122070313,352.3500061035156,363.8999938964844,359.79510498046875,158010,GOCL Corporation Limited
2023-01-24,366.9500122070313,370.5499877929688,352.3999938964844,354.95001220703125,350.9460754394531,39097,GOCL Corporation Limited
2023-01-25,354.95001220703125,357.70001220703125,349.04998779296875,355.1000061035156,351.0943603515625,22625,GOCL Corporation Limited
2023-01-27,355.1499938964844,359.70001220703125,334.5,337.5,333.6929016113281,81487,GOCL Corporation Limited
2023-01-30,337.25,344.0,326.0,328.0,324.300048828125,47897,GOCL Corporation Limited
2023-01-31,330.20001220703125,350.0,325.5,346.3999938964844,342.49249267578125,36761,GOCL Corporation Limited
2023-02-01,346.3999938964844,354.04998779296875,320.0,326.3999938964844,322.7181091308594,33070,GOCL Corporation Limited
2023-02-02,322.0,335.75,322.0,333.20001220703125,329.44140625,19744,GOCL Corporation Limited
2023-02-03,333.20001220703125,333.20001220703125,316.25,326.1000061035156,322.4215087890625,32621,GOCL Corporation Limited
2023-02-06,331.0,345.29998779296875,325.29998779296875,340.54998779296875,336.70849609375,29116,GOCL Corporation Limited
2023-02-07,345.6000061035156,345.6000061035156,336.54998779296875,337.95001220703125,334.1378479003906,12430,GOCL Corporation Limited
2023-02-08,338.04998779296875,347.04998779296875,335.1000061035156,339.1499938964844,335.32427978515625,16803,GOCL Corporation Limited
2023-02-09,354.79998779296875,362.6000061035156,345.0,347.95001220703125,344.0250244140625,125902,GOCL Corporation Limited
2023-02-10,350.0,354.45001220703125,343.6000061035156,346.8500061035156,342.9374389648437,31040,GOCL Corporation Limited
2023-02-13,350.0,356.54998779296875,342.54998779296875,346.04998779296875,342.1464538574219,11084,GOCL Corporation Limited
2023-02-14,343.6499938964844,355.0,333.5,350.45001220703125,346.496826171875,31742,GOCL Corporation Limited
2023-02-15,350.0,350.04998779296875,341.54998779296875,346.3500061035156,342.4430847167969,15591,GOCL Corporation Limited
2023-02-16,347.0,352.5,339.0,344.54998779296875,340.6633605957031,27990,GOCL Corporation Limited
2023-02-17,343.0,349.0,338.20001220703125,342.70001220703125,338.8342590332031,15701,GOCL Corporation Limited
2023-02-20,347.95001220703125,354.6000061035156,342.54998779296875,345.5,341.6026611328125,28435,GOCL Corporation Limited
2023-02-21,348.29998779296875,349.1000061035156,338.0,342.20001220703125,338.33990478515625,13258,GOCL Corporation Limited
2023-02-22,344.0,344.0,329.0,334.70001220703125,330.92449951171875,18817,GOCL Corporation Limited
2023-02-23,334.70001220703125,338.79998779296875,329.1000061035156,331.04998779296875,327.3156433105469,12963,GOCL Corporation Limited
2023-02-24,331.04998779296875,337.95001220703125,327.0,330.6499938964844,326.920166015625,8664,GOCL Corporation Limited
2023-02-27,325.54998779296875,331.04998779296875,312.6499938964844,316.04998779296875,312.48486328125,20735,GOCL Corporation Limited
2023-02-28,318.0,322.29998779296875,310.0,315.0,311.4467163085937,14583,GOCL Corporation Limited
2023-03-01,315.54998779296875,322.0,312.20001220703125,314.3500061035156,310.8040466308594,10594,GOCL Corporation Limited
2023-03-02,315.20001220703125,326.8999938964844,311.0,314.20001220703125,310.6557312011719,21407,GOCL Corporation Limited
2023-03-03,319.95001220703125,329.45001220703125,313.04998779296875,326.5,322.8169860839844,72948,GOCL Corporation Limited
2023-03-06,324.6000061035156,335.95001220703125,322.3500061035156,330.29998779296875,326.5740966796875,16362,GOCL Corporation Limited
2023-03-08,331.0,333.3500061035156,326.0,326.3999938964844,322.7181091308594,6252,GOCL Corporation Limited
2023-03-09,326.70001220703125,344.0,322.1499938964844,337.79998779296875,333.989501953125,35893,GOCL Corporation Limited
2023-03-10,342.8999938964844,345.1000061035156,332.6000061035156,342.75,338.8836669921875,17289,GOCL Corporation Limited
2023-03-13,337.1000061035156,342.1000061035156,323.0,326.0,322.3226318359375,26770,GOCL Corporation Limited
2023-03-14,329.70001220703125,329.70001220703125,312.25,316.6000061035156,313.0286560058594,23798,GOCL Corporation Limited
2023-03-15,322.6000061035156,326.5,306.3500061035156,312.79998779296875,309.2715148925781,26986,GOCL Corporation Limited
2023-03-16,312.79998779296875,319.95001220703125,301.3500061035156,304.1499938964844,300.7190856933594,29559,GOCL Corporation Limited
2023-03-17,305.95001220703125,315.0,301.8500061035156,306.29998779296875,302.8448181152344,27715,GOCL Corporation Limited
2023-03-20,306.0,310.45001220703125,299.0,302.29998779296875,298.88995361328125,28559,GOCL Corporation Limited
2023-03-21,305.95001220703125,312.5,302.95001220703125,309.75,306.25592041015625,14779,GOCL Corporation Limited
2023-03-22,310.8999938964844,319.25,307.6000061035156,309.6000061035156,306.1076354980469,14280,GOCL Corporation Limited
2023-03-23,309.45001220703125,318.8999938964844,306.54998779296875,314.75,311.19952392578125,16731,GOCL Corporation Limited
2023-03-24,317.29998779296875,317.29998779296875,303.5,308.45001220703125,304.9706115722656,17375,GOCL Corporation Limited
2023-03-27,308.3500061035156,309.8500061035156,296.8999938964844,299.6499938964844,296.2698669433594,17917,GOCL Corporation Limited
2023-03-28,295.25,300.8999938964844,278.6499938964844,281.79998779296875,278.6211853027344,67980,GOCL Corporation Limited
2023-03-29,286.95001220703125,293.5,283.6000061035156,287.54998779296875,284.30633544921875,21233,GOCL Corporation Limited
2023-03-31,296.0,298.8999938964844,290.3999938964844,294.6000061035156,291.2768249511719,8768,GOCL Corporation Limited
2023-04-03,298.70001220703125,302.8999938964844,294.6000061035156,297.75,294.39129638671875,6893,GOCL Corporation Limited
2023-04-05,298.1000061035156,310.0,298.0,305.8500061035156,302.3999328613281,19477,GOCL Corporation Limited
2023-04-06,306.0,307.45001220703125,301.6000061035156,302.8999938964844,299.4831848144531,10378,GOCL Corporation Limited
2023-04-10,305.0,305.0,297.04998779296875,297.70001220703125,294.34185791015625,5885,GOCL Corporation Limited
2023-04-11,299.95001220703125,316.95001220703125,299.04998779296875,305.54998779296875,302.1033020019531,28716,GOCL Corporation Limited
2023-04-12,307.3999938964844,309.0,303.1499938964844,306.04998779296875,302.59765625,9011,GOCL Corporation Limited
2023-04-13,308.1499938964844,312.95001220703125,305.54998779296875,309.6000061035156,306.1076354980469,9298,GOCL Corporation Limited
2023-04-17,307.0,324.8999938964844,305.1000061035156,322.1499938964844,318.5160522460937,16271,GOCL Corporation Limited
2023-04-18,322.0,329.0,316.04998779296875,327.79998779296875,324.102294921875,18114,GOCL Corporation Limited
2023-04-19,328.79998779296875,329.95001220703125,325.0,325.29998779296875,321.6304931640625,5944,GOCL Corporation Limited
2023-04-20,331.75,335.3999938964844,323.04998779296875,332.1499938964844,328.4032287597656,8532,GOCL Corporation Limited
2023-04-21,335.0,335.1000061035156,330.0,333.3500061035156,329.5897216796875,8886,GOCL Corporation Limited
2023-04-24,333.3500061035156,333.8999938964844,322.04998779296875,323.54998779296875,319.9002380371094,5901,GOCL Corporation Limited
2023-04-25,325.79998779296875,328.0,318.1000061035156,319.6499938964844,316.04425048828125,10653,GOCL Corporation Limited
2023-04-26,312.0,324.0,312.0,314.8500061035156,311.29840087890625,8058,GOCL Corporation Limited
2023-04-27,314.8500061035156,324.70001220703125,312.79998779296875,314.75,311.19952392578125,6998,GOCL Corporation Limited
2023-04-28,315.04998779296875,332.0,311.25,322.54998779296875,318.9115295410156,16309,GOCL Corporation Limited
2023-05-02,327.3500061035156,327.3500061035156,316.04998779296875,319.04998779296875,315.4510192871094,11885,GOCL Corporation Limited
2023-05-03,315.5,321.8999938964844,315.5,317.70001220703125,314.11627197265625,4240,GOCL Corporation Limited
2023-05-04,316.0,325.0,313.54998779296875,320.70001220703125,317.0824279785156,13719,GOCL Corporation Limited
2023-05-05,324.45001220703125,324.45001220703125,314.95001220703125,317.25,313.6713256835937,11363,GOCL Corporation Limited
2023-05-08,314.95001220703125,332.5,314.95001220703125,331.54998779296875,327.8099975585937,30673,GOCL Corporation Limited
2023-05-09,333.0,333.95001220703125,320.0,324.6000061035156,320.9384155273437,9265,GOCL Corporation Limited
2023-05-10,326.5,328.04998779296875,318.20001220703125,321.3500061035156,317.7250671386719,11097,GOCL Corporation Limited
2023-05-11,323.70001220703125,323.79998779296875,317.5,319.95001220703125,316.34088134765625,11909,GOCL Corporation Limited
2023-05-12,319.75,321.45001220703125,315.0,317.04998779296875,313.4735717773437,15085,GOCL Corporation Limited
2023-05-15,319.75,319.79998779296875,314.8999938964844,316.79998779296875,313.22637939453125,6143,GOCL Corporation Limited
2023-05-16,316.79998779296875,324.8999938964844,315.29998779296875,317.6499938964844,314.0668029785156,12520,GOCL Corporation Limited
2023-05-17,319.95001220703125,322.3500061035156,311.0,312.95001220703125,309.4198303222656,14457,GOCL Corporation Limited
2023-05-18,313.70001220703125,319.79998779296875,306.95001220703125,308.79998779296875,305.3166198730469,10603,GOCL Corporation Limited
2023-05-19,309.79998779296875,314.8999938964844,294.8999938964844,302.1499938964844,298.7416381835937,54387,GOCL Corporation Limited
2023-05-22,309.95001220703125,311.5,304.0,306.79998779296875,303.3392028808594,9827,GOCL Corporation Limited
2023-05-23,307.04998779296875,310.8999938964844,299.79998779296875,305.20001220703125,301.7572631835937,14010,GOCL Corporation Limited
2023-05-24,304.95001220703125,314.95001220703125,304.95001220703125,308.04998779296875,304.5751037597656,12045,GOCL Corporation Limited
2023-05-25,309.29998779296875,311.8999938964844,303.1000061035156,307.8500061035156,304.3773803710937,13689,GOCL Corporation Limited
2023-05-26,308.0,313.8500061035156,303.1000061035156,309.1499938964844,305.6626892089844,16108,GOCL Corporation Limited
2023-05-29,304.0,317.95001220703125,304.0,317.1000061035156,313.52301025390625,16161,GOCL Corporation Limited
2023-05-30,319.95001220703125,324.0,313.0,321.8999938964844,318.26885986328125,19749,GOCL Corporation Limited
2023-05-31,316.0,323.0,306.6000061035156,317.25,313.6713256835937,30258,GOCL Corporation Limited
2023-06-01,318.0,348.0,310.0,334.79998779296875,331.0233459472656,118752,GOCL Corporation Limited
2023-06-02,327.04998779296875,327.04998779296875,316.1000061035156,318.3999938964844,314.808349609375,60887,GOCL Corporation Limited
2023-06-05,322.6000061035156,323.6000061035156,314.25,317.0,313.42413330078125,28767,GOCL Corporation Limited
2023-06-06,317.8999938964844,317.8999938964844,311.0,313.70001220703125,310.161376953125,8586,GOCL Corporation Limited
2023-06-07,313.70001220703125,319.8999938964844,312.75,315.3999938964844,311.8421936035156,26156,GOCL Corporation Limited
2023-06-08,317.0,323.45001220703125,314.0,317.54998779296875,313.9679260253906,31550,GOCL Corporation Limited
2023-06-09,319.8999938964844,319.8999938964844,312.1000061035156,312.8500061035156,309.3209533691406,20945,GOCL Corporation Limited
2023-06-12,317.54998779296875,322.45001220703125,311.54998779296875,318.6000061035156,315.006103515625,16253,GOCL Corporation Limited
2023-06-13,318.6000061035156,323.0,316.20001220703125,318.25,314.6600341796875,8567,GOCL Corporation Limited
