Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-30,488.0499877929688,494.25,486.0499877929688,488.0499877929688,461.0070495605469,110306,ICICI Securities Limited
2023-01-31,487.0,498.25,480.5,492.75,465.4466247558594,178526,ICICI Securities Limited
2023-02-01,492.0,500.0,480.5499877929688,483.3500061035156,456.5675048828125,100820,ICICI Securities Limited
2023-02-02,481.0,506.8999938964844,474.0,489.5,462.3767395019531,1081889,ICICI Securities Limited
2023-02-03,485.5,493.7000122070313,485.3500061035156,489.6000061035156,462.47119140625,128289,ICICI Securities Limited
2023-02-06,489.6000061035156,496.0,487.0,491.5499877929688,464.3131103515625,76509,ICICI Securities Limited
2023-02-07,491.6000061035156,493.75,476.2000122070313,485.4500122070313,458.5511474609375,257295,ICICI Securities Limited
2023-02-08,483.6000061035156,498.9500122070313,472.3500061035156,480.0,453.4031066894531,232024,ICICI Securities Limited
2023-02-09,476.8500061035156,480.8500061035156,473.5,475.2999877929688,448.9635314941406,202044,ICICI Securities Limited
2023-02-10,475.0,477.1499938964844,465.75,466.4500122070313,440.6039123535156,302735,ICICI Securities Limited
2023-02-13,466.4500122070313,469.5499877929688,460.25,466.0499877929688,440.22607421875,188860,ICICI Securities Limited
2023-02-14,463.6000061035156,466.4500122070313,459.0,461.75,436.1643371582031,135874,ICICI Securities Limited
2023-02-15,461.7000122070313,478.8999938964844,459.0,474.0,447.7355651855469,200270,ICICI Securities Limited
2023-02-16,475.0,475.7000122070313,464.3999938964844,467.6000061035156,441.6902160644531,141466,ICICI Securities Limited
2023-02-17,465.0,474.0499877929688,457.5499877929688,465.1000061035156,439.3287353515625,603936,ICICI Securities Limited
2023-02-20,464.9500122070313,474.6000061035156,461.8500061035156,469.7000122070313,443.6738586425781,181326,ICICI Securities Limited
2023-02-21,469.7000122070313,481.2999877929688,469.7000122070313,478.7000122070313,452.1751708984375,137361,ICICI Securities Limited
2023-02-22,477.9500122070313,479.8999938964844,463.1000061035156,477.25,450.8054809570313,115592,ICICI Securities Limited
2023-02-23,476.0499877929688,478.7000122070313,465.8500061035156,477.4500122070313,450.9944458007813,122552,ICICI Securities Limited
2023-02-24,475.9500122070313,477.6000061035156,464.75,473.1499938964844,446.9326477050781,127962,ICICI Securities Limited
2023-02-27,471.0,473.7000122070313,460.1000061035156,465.9500122070313,440.1316223144531,124996,ICICI Securities Limited
2023-02-28,465.3999938964844,472.9500122070313,462.8999938964844,466.2000122070313,440.3677673339844,102485,ICICI Securities Limited
2023-03-01,465.7000122070313,475.1000061035156,465.0,471.75,445.6102600097656,65508,ICICI Securities Limited
2023-03-02,470.0499877929688,474.75,465.5499877929688,473.4500122070313,447.216064453125,81306,ICICI Securities Limited
2023-03-03,471.1499938964844,476.8500061035156,467.9500122070313,474.6499938964844,448.34954833984375,128639,ICICI Securities Limited
2023-03-06,479.0,485.6000061035156,475.1000061035156,482.75,456.0007629394531,161651,ICICI Securities Limited
2023-03-08,474.3500061035156,478.7000122070313,472.5,473.6499938964844,447.4049377441406,90800,ICICI Securities Limited
2023-03-09,473.6499938964844,475.9500122070313,464.1000061035156,471.3500061035156,445.232421875,304975,ICICI Securities Limited
2023-03-10,464.75,471.0,464.75,468.6499938964844,442.6820373535156,196811,ICICI Securities Limited
2023-03-13,467.0499877929688,468.3999938964844,444.9500122070313,453.6000061035156,428.4659423828125,383554,ICICI Securities Limited
2023-03-14,451.8999938964844,458.5499877929688,447.75,451.3500061035156,426.3406372070313,333424,ICICI Securities Limited
2023-03-15,454.9500122070313,461.3999938964844,448.25,454.7999877929688,429.5994262695313,258371,ICICI Securities Limited
2023-03-16,451.0499877929688,453.4500122070313,445.25,446.6000061035156,421.8538208007813,260643,ICICI Securities Limited
2023-03-17,447.5,452.3999938964844,439.7000122070313,443.7999877929688,419.2089538574219,126069,ICICI Securities Limited
2023-03-20,441.6499938964844,441.6499938964844,435.5,436.3999938964844,412.218994140625,193030,ICICI Securities Limited
2023-03-21,440.0,440.6000061035156,432.0,434.2000122070313,410.1408996582031,235703,ICICI Securities Limited
2023-03-22,434.2000122070313,445.7000122070313,433.0,436.2999877929688,412.12451171875,140911,ICICI Securities Limited
2023-03-23,436.8999938964844,445.5,435.2999877929688,439.7999877929688,415.43060302734375,135347,ICICI Securities Limited
2023-03-24,436.1000061035156,439.7000122070313,426.0,433.7000122070313,409.6686096191406,554104,ICICI Securities Limited
2023-03-27,433.7000122070313,434.0,419.1000061035156,423.25,399.7976379394531,331489,ICICI Securities Limited
2023-03-28,423.25,431.8999938964844,420.0,422.8500061035156,399.4197998046875,208702,ICICI Securities Limited
2023-03-29,422.7000122070313,430.0,416.2999877929688,422.2999877929688,398.9002685546875,159792,ICICI Securities Limited
2023-03-31,423.5,431.5,423.5,428.0499877929688,404.3316650390625,331059,ICICI Securities Limited
2023-04-03,430.2999877929688,444.0,430.2999877929688,437.8500061035156,413.5886535644531,202339,ICICI Securities Limited
2023-04-05,444.2999877929688,455.0,439.5499877929688,452.2000122070313,427.1435241699219,159807,ICICI Securities Limited
2023-04-06,453.9500122070313,463.7000122070313,452.5,459.9500122070313,434.464111328125,110442,ICICI Securities Limited
2023-04-10,460.0,465.0,451.8999938964844,463.25,437.5812377929688,121880,ICICI Securities Limited
2023-04-11,464.9500122070313,465.8999938964844,458.6499938964844,463.1499938964844,437.48675537109375,78503,ICICI Securities Limited
2023-04-12,464.8999938964844,466.5,457.9500122070313,461.6000061035156,436.0226440429688,193727,ICICI Securities Limited
2023-04-13,460.3999938964844,461.9500122070313,452.8500061035156,454.2999877929688,429.1271362304688,102973,ICICI Securities Limited
2023-04-17,455.8999938964844,458.8500061035156,450.5499877929688,456.8999938964844,431.58306884765625,121164,ICICI Securities Limited
2023-04-18,462.9500122070313,472.0,459.2999877929688,465.1000061035156,439.3287353515625,193479,ICICI Securities Limited
2023-04-19,470.0,470.6000061035156,455.5499877929688,461.0499877929688,435.5031127929688,166874,ICICI Securities Limited
2023-04-20,436.2999877929688,448.7000122070313,432.0,439.9500122070313,415.5722961425781,1023179,ICICI Securities Limited
2023-04-21,441.0,443.3500061035156,429.0,430.1499938964844,406.3153076171875,349583,ICICI Securities Limited
2023-04-24,430.0,433.1499938964844,428.0499877929688,430.2000122070313,406.3625183105469,182268,ICICI Securities Limited
2023-04-25,432.5,438.8999938964844,431.0,436.1499938964844,411.98284912109375,110522,ICICI Securities Limited
2023-04-26,436.1499938964844,438.8999938964844,432.6499938964844,434.7000122070313,410.61322021484375,86946,ICICI Securities Limited
2023-04-27,438.5499877929688,440.0,434.2000122070313,438.1499938964844,413.87200927734375,123024,ICICI Securities Limited
2023-04-28,439.9500122070313,449.3999938964844,437.9500122070313,443.0499877929688,418.5005187988281,171801,ICICI Securities Limited
2023-05-02,443.3500061035156,454.7999877929688,443.3500061035156,452.4500122070313,427.3796691894531,179959,ICICI Securities Limited
2023-05-03,449.0,463.0,449.0,455.7999877929688,430.5440368652344,182764,ICICI Securities Limited
2023-05-04,458.1000061035156,474.7000122070313,456.7999877929688,472.25,446.0825805664063,252208,ICICI Securities Limited
2023-05-05,473.7999877929688,475.0,466.0499877929688,469.2999877929688,443.29595947265625,117209,ICICI Securities Limited
2023-05-08,469.2999877929688,473.5499877929688,468.0499877929688,470.25,444.1933898925781,79466,ICICI Securities Limited
2023-05-09,470.0,485.0,469.25,481.9500122070313,455.24505615234375,229710,ICICI Securities Limited
2023-05-10,484.1499938964844,505.6000061035156,482.0,499.1499938964844,471.4920043945313,775960,ICICI Securities Limited
2023-05-11,506.0,506.0499877929688,477.7999877929688,492.2000122070313,464.9271240234375,303902,ICICI Securities Limited
2023-05-12,493.0499877929688,502.6000061035156,490.2999877929688,497.6000061035156,470.0278930664063,202026,ICICI Securities Limited
2023-05-15,497.0,507.0,494.2000122070313,496.25,468.752685546875,311668,ICICI Securities Limited
2023-05-16,496.2999877929688,503.0499877929688,495.0,495.5499877929688,468.0914611816406,109039,ICICI Securities Limited
2023-05-17,500.5,505.0,495.5,501.6499938964844,473.8534851074219,105491,ICICI Securities Limited
2023-05-18,501.6499938964844,503.4500122070313,488.8500061035156,491.75,464.50201416015625,112798,ICICI Securities Limited
2023-05-19,496.1000061035156,499.0,488.0,492.5499877929688,465.2577209472656,121318,ICICI Securities Limited
2023-05-22,494.9500122070313,496.9500122070313,490.6499938964844,491.7999877929688,464.5492858886719,68297,ICICI Securities Limited
2023-05-23,495.0,502.0,491.2999877929688,495.2999877929688,467.8553161621094,88560,ICICI Securities Limited
2023-05-24,496.6000061035156,497.8500061035156,488.5,491.1000061035156,463.8880920410156,46334,ICICI Securities Limited
2023-05-25,491.1000061035156,499.3500061035156,490.0499877929688,496.75,469.2250061035156,89285,ICICI Securities Limited
2023-05-26,492.9500122070313,500.0,492.9500122070313,498.4500122070313,470.830810546875,79630,ICICI Securities Limited
2023-05-29,498.4500122070313,514.0,498.3999938964844,509.0,480.7962341308594,353762,ICICI Securities Limited
2023-05-30,508.0,509.75,498.8999938964844,504.75,476.7817077636719,313192,ICICI Securities Limited
2023-05-31,504.0,507.2000122070313,493.5,496.0499877929688,468.5637817382813,166575,ICICI Securities Limited
2023-06-01,498.7000122070313,498.7000122070313,489.0,489.9500122070313,462.8017883300781,229477,ICICI Securities Limited
2023-06-02,492.9500122070313,504.0,490.2000122070313,500.3500061035156,472.6255187988281,227553,ICICI Securities Limited
2023-06-05,506.0,519.7000122070312,501.6000061035156,516.2999877929688,487.6917419433594,585565,ICICI Securities Limited
2023-06-06,520.6500244140625,520.6500244140625,512.2000122070312,516.75,488.1167907714844,184869,ICICI Securities Limited
2023-06-07,517.0,547.75,515.25,540.5999755859375,510.645263671875,1072081,ICICI Securities Limited
2023-06-08,538.0,541.9000244140625,522.0,524.5,495.4374084472656,267438,ICICI Securities Limited
2023-06-09,525.4000244140625,528.9500122070312,521.0,524.5,495.4374084472656,124819,ICICI Securities Limited
2023-06-12,516.0499877929688,523.25,515.5499877929688,517.4500122070312,488.7779846191406,117485,ICICI Securities Limited
2023-06-13,520.0,524.9500122070312,516.5499877929688,517.5499877929688,488.8724670410156,138460,ICICI Securities Limited
2023-06-14,517.0,522.2999877929688,516.5499877929688,518.4500122070312,489.72259521484375,85107,ICICI Securities Limited
2023-06-15,518.0,524.9000244140625,518.0,520.0,491.1867065429688,81577,ICICI Securities Limited
2023-06-16,520.5,530.0,515.0,526.5,497.3265380859375,156671,ICICI Securities Limited
2023-06-19,525.0,526.4500122070312,515.0499877929688,518.8499755859375,490.1004028320313,129801,ICICI Securities Limited
2023-06-20,511.0,520.9500122070312,506.2000122070313,509.1499938964844,480.9378967285156,219815,ICICI Securities Limited
2023-06-21,509.1499938964844,517.9500122070312,509.1499938964844,515.1500244140625,486.60546875,195770,ICICI Securities Limited
2023-06-22,523.0,544.5,521.0,526.0,496.854248046875,1206702,ICICI Securities Limited
2023-06-23,525.9500122070312,572.7000122070312,523.25,563.0499877929688,531.8512573242188,2347003,ICICI Securities Limited
2023-06-26,647.0,647.0,602.25,621.9000244140625,587.4404296875,16583364,ICICI Securities Limited
2023-06-27,619.0,620.3499755859375,599.0,605.1500244140625,571.6185913085938,2516333,ICICI Securities Limited
2023-06-28,615.9000244140625,621.7000122070312,609.5,613.9000244140625,579.8837280273438,1169426,ICICI Securities Limited
2023-06-30,600.0,610.0,593.4000244140625,608.4500122070312,574.7356567382812,2600115,ICICI Securities Limited
2023-07-03,605.0,613.25,605.0,607.7000122070312,574.0272827148438,635526,ICICI Securities Limited
2023-07-04,610.4500122070312,611.9500122070312,604.0,606.5,572.893798828125,459644,ICICI Securities Limited
2023-07-05,606.1500244140625,612.9000244140625,601.0,607.9500122070312,574.2633666992188,630384,ICICI Securities Limited
2023-07-06,609.6500244140625,612.9000244140625,605.5,608.8499755859375,575.113525390625,535031,ICICI Securities Limited
2023-07-07,608.0,611.9000244140625,599.5,601.9500122070312,568.5958251953125,426073,ICICI Securities Limited
2023-07-10,601.0,612.9500122070312,600.9500122070312,610.1500244140625,576.3414916992188,564697,ICICI Securities Limited
2023-07-11,608.0999755859375,611.2000122070312,604.75,609.0499877929688,575.3023681640625,618501,ICICI Securities Limited
2023-07-12,608.0499877929688,612.0,606.8499755859375,610.0999755859375,576.2942504882812,557866,ICICI Securities Limited
2023-07-13,608.5,615.0,606.5499877929688,608.7999877929688,575.0662231445312,420452,ICICI Securities Limited
2023-07-14,609.0999755859375,615.5999755859375,608.2000122070312,612.6500244140625,578.7029418945312,277748,ICICI Securities Limited
2023-07-17,610.2999877929688,617.7999877929688,609.0499877929688,615.7999877929688,581.6784057617188,155763,ICICI Securities Limited
2023-07-18,619.9500122070312,626.9500122070312,616.75,620.2000122070312,585.8345947265625,489943,ICICI Securities Limited
2023-07-19,620.5499877929688,621.4000244140625,614.5499877929688,618.0,583.7564697265625,385725,ICICI Securities Limited
2023-07-20,613.0999755859375,633.4500122070312,613.0999755859375,631.75,596.74462890625,497363,ICICI Securities Limited
2023-07-21,636.0,637.9500122070312,629.0,633.0,597.9253540039062,457476,ICICI Securities Limited
2023-07-24,637.0,640.5499877929688,631.2000122070312,634.0,598.8699340820312,424572,ICICI Securities Limited
2023-07-25,635.0,636.3499755859375,631.0,634.1500244140625,599.0116577148438,189097,ICICI Securities Limited
2023-07-26,634.8499755859375,637.0,631.0,635.2000122070312,600.00341796875,156415,ICICI Securities Limited
2023-07-27,635.2000122070312,642.7999877929688,631.2000122070312,639.9000244140625,604.4429931640625,266024,ICICI Securities Limited
2023-07-28,640.25,640.25,627.1500244140625,637.3499755859375,602.0343017578125,346486,ICICI Securities Limited
2023-07-31,635.0,637.3499755859375,630.4000244140625,635.2999877929688,600.097900390625,464261,ICICI Securities Limited
2023-08-01,637.0,640.0,629.5,636.0499877929688,600.8063354492188,302194,ICICI Securities Limited
2023-08-02,631.9500122070312,635.5999755859375,625.2000122070312,629.0999755859375,594.241455078125,288537,ICICI Securities Limited
2023-08-03,626.2999877929688,627.75,613.0999755859375,615.8499755859375,581.7255859375,160882,ICICI Securities Limited
2023-08-04,615.0,621.9500122070312,611.0499877929688,619.6500244140625,585.3150634765625,218577,ICICI Securities Limited
2023-08-07,615.5499877929688,626.0,615.5499877929688,625.2000122070312,590.5575561523438,160182,ICICI Securities Limited
2023-08-08,628.25,629.9500122070312,621.0,628.25,593.4385986328125,179332,ICICI Securities Limited
2023-08-09,628.0499877929688,628.5,621.5999755859375,625.9500122070312,591.2659912109375,74670,ICICI Securities Limited
2023-08-10,624.0499877929688,628.3499755859375,620.9500122070312,626.1500244140625,591.4549560546875,65756,ICICI Securities Limited
2023-08-11,625.5,628.0,620.25,626.0999755859375,591.40771484375,87231,ICICI Securities Limited
2023-08-14,621.0499877929688,623.9000244140625,612.8499755859375,620.0499877929688,585.6929321289062,265769,ICICI Securities Limited
2023-08-16,618.0,619.9000244140625,615.0499877929688,616.25,582.1034545898438,67463,ICICI Securities Limited
2023-08-17,619.3499755859375,621.0,615.5,620.5,586.1179809570312,129355,ICICI Securities Limited
2023-08-18,619.9500122070312,621.3499755859375,616.5999755859375,619.75,585.4095458984375,173232,ICICI Securities Limited
2023-08-21,620.0,623.3499755859375,616.9500122070312,620.9500122070312,586.5430908203125,976608,ICICI Securities Limited
2023-08-22,615.0499877929688,621.1500244140625,615.0499877929688,620.2000122070312,594.6934814453125,316726,ICICI Securities Limited
2023-08-23,619.5999755859375,622.6500244140625,615.7999877929688,621.6500244140625,596.0838623046875,120521,ICICI Securities Limited
2023-08-24,624.5,631.0999755859375,622.2000122070312,624.2999877929688,598.6248168945312,243132,ICICI Securities Limited
2023-08-25,624.5,624.5,617.5499877929688,620.9000244140625,595.3646850585938,96958,ICICI Securities Limited
2023-08-28,619.9500122070312,626.0499877929688,619.9500122070312,623.0499877929688,597.42626953125,95856,ICICI Securities Limited
2023-08-29,623.0,626.7999877929688,619.0,620.4000244140625,594.8853149414062,95485,ICICI Securities Limited
2023-08-30,621.7000122070312,625.0499877929688,613.6500244140625,615.7999877929688,590.4744262695312,105888,ICICI Securities Limited
2023-08-31,615.0499877929688,626.7999877929688,614.0499877929688,624.8499755859375,599.1522216796875,242674,ICICI Securities Limited
2023-09-01,631.0,633.6500244140625,620.0999755859375,624.7000122070312,599.0084228515625,114434,ICICI Securities Limited
2023-09-04,624.7000122070312,626.0,619.25,624.5499877929688,598.8645629882812,194178,ICICI Securities Limited
2023-09-05,624.5499877929688,628.0499877929688,620.0,626.4000244140625,600.6384887695312,232922,ICICI Securities Limited
2023-09-06,626.4000244140625,626.9500122070312,616.0499877929688,620.75,595.2208251953125,232856,ICICI Securities Limited
2023-09-07,621.0499877929688,652.0,621.0499877929688,635.0499877929688,608.9327392578125,1269030,ICICI Securities Limited
2023-09-08,636.0499877929688,641.25,629.3499755859375,633.2999877929688,607.2546997070312,334859,ICICI Securities Limited
2023-09-11,632.0499877929688,636.9500122070312,629.7999877929688,632.3499755859375,606.34375,524265,ICICI Securities Limited
2023-09-12,635.0,642.7999877929688,632.5999755859375,637.4500122070312,611.2340698242188,773145,ICICI Securities Limited
2023-09-13,639.9000244140625,641.5499877929688,630.0499877929688,637.0499877929688,610.8504638671875,322315,ICICI Securities Limited
2023-09-14,638.0,639.9500122070312,633.4500122070312,636.9000244140625,610.7067260742188,306636,ICICI Securities Limited
2023-09-15,638.9000244140625,647.6500244140625,636.25,639.3499755859375,613.0558471679688,639691,ICICI Securities Limited
2023-09-18,640.0,644.0,636.8499755859375,641.25,614.8777465820312,228632,ICICI Securities Limited
2023-09-20,638.0,643.4000244140625,630.0,633.5999755859375,607.5423583984375,456283,ICICI Securities Limited
2023-09-21,632.0,632.2999877929688,615.3499755859375,617.4000244140625,592.0086669921875,396533,ICICI Securities Limited
2023-09-22,614.2000122070312,620.4500122070312,611.2999877929688,613.4500122070312,588.2210693359375,565303,ICICI Securities Limited
2023-09-25,611.0,617.4500122070312,608.1500244140625,616.0999755859375,590.7620239257812,287611,ICICI Securities Limited
2023-09-26,617.0499877929688,620.2000122070312,613.0499877929688,614.2000122070312,588.940185546875,420545,ICICI Securities Limited
2023-09-27,614.25,616.9500122070312,607.8499755859375,614.8499755859375,589.5634765625,341242,ICICI Securities Limited
2023-09-28,614.8499755859375,623.7000122070312,612.7999877929688,620.7000122070312,595.1729125976562,307119,ICICI Securities Limited
2023-09-29,620.7000122070312,624.9000244140625,618.6500244140625,621.4000244140625,595.8441162109375,75874,ICICI Securities Limited
2023-10-03,621.4000244140625,622.9000244140625,615.5999755859375,616.1500244140625,590.81005859375,64991,ICICI Securities Limited
2023-10-04,615.0,615.0,608.0,611.0999755859375,585.9676513671875,118417,ICICI Securities Limited
2023-10-05,614.1500244140625,621.9500122070312,613.2000122070312,619.7000122070312,594.2140502929688,200371,ICICI Securities Limited
2023-10-06,619.7000122070312,631.2000122070312,617.5499877929688,628.3499755859375,602.5082397460938,92398,ICICI Securities Limited
2023-10-09,617.0,624.4500122070312,617.0,619.0499877929688,593.5907592773438,112777,ICICI Securities Limited
2023-10-10,617.2000122070312,630.0,617.2000122070312,629.5499877929688,603.658935546875,113701,ICICI Securities Limited
2023-10-11,630.9500122070312,636.0,629.6500244140625,634.2000122070312,608.11767578125,91413,ICICI Securities Limited
2023-10-12,635.7000122070312,644.8499755859375,630.25,637.6500244140625,611.4258422851562,186080,ICICI Securities Limited
2023-10-13,636.9500122070312,645.0,625.0499877929688,630.7000122070312,604.7616577148438,210432,ICICI Securities Limited
2023-10-16,630.7000122070312,635.9500122070312,628.1500244140625,631.9500122070312,605.9602661132812,82543,ICICI Securities Limited
2023-10-17,659.0,683.0,640.5,644.25,617.75439453125,2946182,ICICI Securities Limited
2023-10-18,646.0,652.0,635.7000122070312,637.25,611.042236328125,407741,ICICI Securities Limited
2023-10-19,637.25,638.5499877929688,625.0,631.5,605.5287475585938,300745,ICICI Securities Limited
2023-10-20,630.0,697.0,630.0,668.0499877929688,640.5755615234375,2150481,ICICI Securities Limited
2023-10-23,675.0,690.0,645.0499877929688,654.25,627.3430786132812,1726329,ICICI Securities Limited
2023-10-25,657.7000122070312,665.5499877929688,636.8499755859375,648.6500244140625,621.9734497070312,323670,ICICI Securities Limited
2023-10-26,651.9000244140625,651.9000244140625,628.0,644.5,617.9940795898438,474108,ICICI Securities Limited
2023-10-27,635.25,644.0,633.9000244140625,635.9000244140625,621.3161010742188,187172,ICICI Securities Limited
2023-10-30,636.9000244140625,649.2999877929688,632.5999755859375,636.1500244140625,621.5604248046875,191920,ICICI Securities Limited
2023-10-31,638.7999877929688,642.0,632.0,639.0999755859375,624.4426879882812,88410,ICICI Securities Limited
2023-11-01,641.9000244140625,648.0,621.5499877929688,626.9500122070312,612.5713500976562,218357,ICICI Securities Limited
2023-11-02,623.0999755859375,635.8499755859375,622.5499877929688,626.25,611.887451171875,223183,ICICI Securities Limited
2023-11-03,633.4000244140625,650.0,627.4500122070312,643.7999877929688,629.034912109375,569739,ICICI Securities Limited
2023-11-06,647.0,659.0,640.5499877929688,653.6500244140625,638.6590576171875,327513,ICICI Securities Limited
2023-11-07,653.6500244140625,655.4000244140625,643.9500122070312,650.25,635.3369750976562,276210,ICICI Securities Limited
2023-11-08,647.1500244140625,652.0,640.0999755859375,641.2000122070312,626.4945678710938,138966,ICICI Securities Limited
2023-11-09,641.5,663.5,641.2000122070312,660.0,644.8634033203125,542140,ICICI Securities Limited
2023-11-10,663.3499755859375,663.3499755859375,650.3499755859375,656.3499755859375,641.2970581054688,120230,ICICI Securities Limited
2023-11-13,654.0,656.25,640.5999755859375,649.9000244140625,634.9950561523438,147915,ICICI Securities Limited
2023-11-15,653.2999877929688,677.9500122070312,647.6500244140625,674.7999877929688,659.323974609375,325205,ICICI Securities Limited
2023-11-16,675.0,702.9000244140625,665.9500122070312,693.2999877929688,677.399658203125,767792,ICICI Securities Limited
2023-11-17,695.0,702.0499877929688,670.5499877929688,675.0,659.5193481445312,357254,ICICI Securities Limited
2023-11-20,675.0,690.3499755859375,664.1500244140625,687.2000122070312,671.4395751953125,250883,ICICI Securities Limited
2023-11-21,687.5,690.7999877929688,675.5999755859375,682.5999755859375,666.945068359375,254107,ICICI Securities Limited
2023-11-22,683.0,683.75,665.2999877929688,670.3499755859375,654.9760131835938,112571,ICICI Securities Limited
2023-11-23,670.9500122070312,681.0,670.9500122070312,675.0499877929688,659.5682373046875,135482,ICICI Securities Limited
2023-11-24,675.0,678.0499877929688,663.9000244140625,668.7000122070312,653.3638916015625,77289,ICICI Securities Limited
2023-11-28,670.0,677.5499877929688,661.0999755859375,668.0999755859375,652.777587890625,125369,ICICI Securities Limited
2023-11-29,666.4000244140625,669.0,654.0,664.4500122070312,649.2113647460938,309534,ICICI Securities Limited
2023-11-30,659.1500244140625,683.0,655.0999755859375,680.4500122070312,664.8444213867188,487767,ICICI Securities Limited
2023-12-01,681.0,686.0,673.0499877929688,682.5,666.8473510742188,291916,ICICI Securities Limited
2023-12-04,688.9500122070312,702.9000244140625,676.5999755859375,699.3499755859375,683.3109130859375,675997,ICICI Securities Limited
2023-12-05,705.9500122070312,719.0,699.0999755859375,716.0999755859375,699.6767578125,686698,ICICI Securities Limited
2023-12-06,716.6500244140625,726.8499755859375,712.5999755859375,722.5499877929688,705.9788208007812,328027,ICICI Securities Limited
2023-12-07,722.5499877929688,729.2999877929688,708.0499877929688,727.25,710.571044921875,160619,ICICI Securities Limited
2023-12-08,727.2999877929688,732.4000244140625,708.5999755859375,724.4500122070312,707.8352661132812,200128,ICICI Securities Limited
2023-12-11,725.0,726.0,707.5499877929688,721.6500244140625,705.0994873046875,226169,ICICI Securities Limited
2023-12-12,721.3499755859375,728.0499877929688,719.0999755859375,722.8499755859375,706.27197265625,124369,ICICI Securities Limited
2023-12-13,722.8499755859375,730.0,713.1500244140625,723.75,707.1513061523438,131627,ICICI Securities Limited
2023-12-14,725.0,734.7000122070312,720.7999877929688,728.2000122070312,711.499267578125,202461,ICICI Securities Limited
2023-12-15,729.2000122070312,749.0,725.1500244140625,732.7000122070312,715.8960571289062,291066,ICICI Securities Limited
2023-12-18,736.3499755859375,746.75,724.2000122070312,732.7000122070312,715.8960571289062,151662,ICICI Securities Limited
2023-12-19,736.4000244140625,777.0,728.4500122070312,748.1500244140625,730.9917602539062,1004128,ICICI Securities Limited
2023-12-20,769.0,769.9000244140625,713.0499877929688,721.7999877929688,705.2460327148438,828532,ICICI Securities Limited
2023-12-21,719.0999755859375,743.9500122070312,712.1500244140625,738.4000244140625,721.4653930664062,331517,ICICI Securities Limited
2023-12-22,738.4000244140625,744.0,725.2000122070312,731.5999755859375,714.8212890625,114990,ICICI Securities Limited
2023-12-26,731.5,743.3499755859375,714.2999877929688,721.2000122070312,704.6598510742188,276801,ICICI Securities Limited
2023-12-27,721.9500122070312,739.9000244140625,721.9500122070312,732.0,715.2120971679688,122216,ICICI Securities Limited
2023-12-28,732.9000244140625,738.75,718.0499877929688,720.0499877929688,703.5361938476562,284471,ICICI Securities Limited
2023-12-29,720.5499877929688,725.0,713.6500244140625,718.0,701.533203125,169646,ICICI Securities Limited
2024-01-01,720.0,721.8499755859375,706.2000122070312,709.9500122070312,693.6678466796875,230557,ICICI Securities Limited
2024-01-02,711.0499877929688,723.2999877929688,708.3499755859375,719.9500122070312,703.4384765625,191443,ICICI Securities Limited
2024-01-03,715.0,721.9500122070312,706.0499877929688,720.4000244140625,703.878173828125,146327,ICICI Securities Limited
2024-01-04,723.0499877929688,732.3499755859375,719.9000244140625,725.9500122070312,709.3009033203125,115306,ICICI Securities Limited
2024-01-05,729.7000122070312,762.0,727.4000244140625,757.4500122070312,740.0784301757812,811937,ICICI Securities Limited
2024-01-08,759.2000122070312,765.0,740.0499877929688,744.0,726.9368896484375,159593,ICICI Securities Limited
2024-01-09,749.25,758.9000244140625,740.0999755859375,749.9500122070312,732.75048828125,104648,ICICI Securities Limited
2024-01-10,753.0,759.9000244140625,740.2999877929688,743.25,726.2041015625,108112,ICICI Securities Limited
2024-01-11,747.0,789.9500122070312,742.1500244140625,781.25,763.3325805664062,1198808,ICICI Securities Limited
2024-01-12,782.5999755859375,795.0,764.0999755859375,768.2000122070312,750.5819091796875,426091,ICICI Securities Limited
2024-01-15,772.4000244140625,784.9000244140625,754.4000244140625,758.8499755859375,741.4462890625,357446,ICICI Securities Limited
2024-01-16,769.0999755859375,799.5499877929688,764.5999755859375,784.0,766.01953125,975105,ICICI Securities Limited
2024-01-17,795.9500122070312,798.0,755.4500122070312,769.9500122070312,752.2918090820312,1507333,ICICI Securities Limited
2024-01-18,772.0,775.1500244140625,758.0,763.6500244140625,746.1362915039062,473641,ICICI Securities Limited
2024-01-19,774.0,774.0,762.4000244140625,763.75,746.2339477539062,547597,ICICI Securities Limited
2024-01-23,758.7000122070312,769.0,748.0499877929688,758.1500244140625,740.7623901367188,573483,ICICI Securities Limited
2024-01-24,746.1500244140625,777.7000122070312,746.1500244140625,764.6500244140625,747.1133422851562,739339,ICICI Securities Limited
2024-01-25,768.5,779.75,762.0499877929688,776.1500244140625,758.349609375,266350,ICICI Securities Limited
2024-01-29,777.4000244140625,780.0,765.0499877929688,774.2999877929688,756.5419921875,573385,ICICI Securities Limited
2024-01-30,774.9500122070312,787.0,768.75,772.2000122070312,754.4901733398438,287044,ICICI Securities Limited
2024-01-31,765.0,866.4500122070312,765.0,820.5,801.6824340820312,2852340,ICICI Securities Limited
2024-02-01,824.7999877929688,843.0,802.5,820.9000244140625,802.0733032226562,1123181,ICICI Securities Limited
2024-02-02,815.0,839.9500122070312,811.5,817.2000122070312,798.4581298828125,428541,ICICI Securities Limited
2024-02-05,825.0,825.0,791.0999755859375,796.6500244140625,778.3794555664062,284351,ICICI Securities Limited
