Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-07,161.25,163.5500030517578,157.0,159.39999389648438,154.78244018554688,41745,VRL Logistics Limited
2020-05-08,162.9499969482422,162.9499969482422,155.60000610351562,157.0500030517578,152.5005340576172,36670,VRL Logistics Limited
2020-05-11,157.0,158.35000610351562,153.10000610351562,154.5,150.02439880371094,62519,VRL Logistics Limited
2020-05-12,155.89999389648438,155.89999389648438,150.5,153.60000610351562,149.15048217773438,45240,VRL Logistics Limited
2020-05-13,160.0,160.0,153.5,155.85000610351562,151.33529663085938,56075,VRL Logistics Limited
2020-05-14,156.0,158.0,153.0,153.75,149.29612731933594,23870,VRL Logistics Limited
2020-05-15,153.85000610351562,157.14999389648438,150.1999969482422,152.14999389648438,147.7424774169922,28185,VRL Logistics Limited
2020-05-18,155.9499969482422,155.9499969482422,146.25,147.1999969482422,142.9358673095703,42169,VRL Logistics Limited
2020-05-19,146.0,157.8000030517578,142.5,147.8000030517578,143.51849365234375,62256,VRL Logistics Limited
2020-05-20,151.0,152.89999389648438,146.85000610351562,151.5500030517578,147.1598663330078,23401,VRL Logistics Limited
2020-05-21,154.5,154.5,151.5500030517578,152.0500030517578,147.6453857421875,12224,VRL Logistics Limited
2020-05-22,154.5,154.5,147.25,149.0,144.68373107910156,13545,VRL Logistics Limited
2020-05-26,149.10000610351562,151.8000030517578,148.0,149.0,144.68373107910156,20428,VRL Logistics Limited
2020-05-27,152.8000030517578,152.8000030517578,149.0,149.64999389648438,145.3148956298828,16711,VRL Logistics Limited
2020-05-28,147.0500030517578,151.35000610351562,145.0500030517578,146.9499969482422,142.69309997558594,47483,VRL Logistics Limited
2020-05-29,149.0,149.5,145.5,147.14999389648438,142.88729858398438,41111,VRL Logistics Limited
2020-06-01,151.89999389648438,153.8000030517578,148.25,149.25,144.92648315429688,105541,VRL Logistics Limited
2020-06-02,152.6999969482422,154.5500030517578,149.5500030517578,150.85000610351562,146.4801483154297,157955,VRL Logistics Limited
2020-06-03,152.5500030517578,168.6999969482422,151.14999389648438,153.6999969482422,149.24757385253906,199231,VRL Logistics Limited
2020-06-04,154.6999969482422,156.5,152.25,153.89999389648438,149.4417724609375,81128,VRL Logistics Limited
2020-06-05,156.89999389648438,157.9499969482422,153.8000030517578,156.0500030517578,151.5294952392578,264456,VRL Logistics Limited
2020-06-08,158.89999389648438,167.6999969482422,158.1999969482422,162.5500030517578,157.84120178222656,248014,VRL Logistics Limited
2020-06-09,170.0,170.0500030517578,158.5,159.89999389648438,155.26795959472656,155193,VRL Logistics Limited
2020-06-10,159.0,161.8000030517578,156.5,159.35000610351562,154.73391723632812,84568,VRL Logistics Limited
2020-06-11,159.35000610351562,159.89999389648438,154.0,154.89999389648438,150.41281127929688,72679,VRL Logistics Limited
2020-06-12,148.0,154.4499969482422,147.0,153.5,149.05337524414062,68653,VRL Logistics Limited
2020-06-15,156.89999389648438,157.6999969482422,144.0,155.1999969482422,150.70411682128906,119145,VRL Logistics Limited
2020-06-16,159.85000610351562,159.85000610351562,154.85000610351562,155.3000030517578,150.80123901367188,60364,VRL Logistics Limited
2020-06-17,155.3000030517578,156.8000030517578,148.0,151.89999389648438,147.4997100830078,96426,VRL Logistics Limited
2020-06-18,154.0,156.39999389648438,151.25,154.4499969482422,149.97584533691406,72113,VRL Logistics Limited
2020-06-19,156.8000030517578,158.9499969482422,155.4499969482422,157.35000610351562,152.79185485839844,75955,VRL Logistics Limited
2020-06-22,152.0,157.0,152.0,154.6999969482422,150.21861267089844,143567,VRL Logistics Limited
2020-06-23,156.0,184.6999969482422,154.6999969482422,168.64999389648438,163.7644805908203,952079,VRL Logistics Limited
2020-06-24,174.5,174.5,165.14999389648438,166.10000610351562,161.2883758544922,233947,VRL Logistics Limited
2020-06-25,166.0,169.5,162.3000030517578,166.35000610351562,161.53114318847656,104716,VRL Logistics Limited
2020-06-26,169.0,169.4499969482422,165.75,166.5500030517578,161.725341796875,85844,VRL Logistics Limited
2020-06-29,165.0,166.89999389648438,155.14999389648438,158.6999969482422,154.10272216796875,111323,VRL Logistics Limited
2020-06-30,168.0,168.0,160.5,161.25,156.578857421875,160799,VRL Logistics Limited
2020-07-01,163.1999969482422,163.1999969482422,158.64999389648438,159.75,155.12232971191406,83351,VRL Logistics Limited
2020-07-02,162.89999389648438,163.0,160.4499969482422,161.10000610351562,156.43321228027344,65457,VRL Logistics Limited
2020-07-03,162.6999969482422,164.14999389648438,159.0,160.39999389648438,155.75347900390625,52290,VRL Logistics Limited
2020-07-06,161.25,163.9499969482422,159.5,160.25,155.6078338623047,181630,VRL Logistics Limited
2020-07-07,161.0,164.25,160.0500030517578,160.60000610351562,155.94769287109375,139106,VRL Logistics Limited
2020-07-08,161.6999969482422,164.25,157.5,158.5,153.9085235595703,240054,VRL Logistics Limited
2020-07-09,160.5500030517578,161.0,158.5,158.89999389648438,154.29693603515625,83326,VRL Logistics Limited
2020-07-10,158.6999969482422,161.39999389648438,156.10000610351562,159.0500030517578,154.44259643554688,88386,VRL Logistics Limited
2020-07-13,158.6999969482422,161.3000030517578,155.1999969482422,156.4499969482422,151.91790771484375,210455,VRL Logistics Limited
2020-07-14,155.5,156.5,148.6999969482422,150.0500030517578,145.70330810546875,277098,VRL Logistics Limited
2020-07-15,152.0500030517578,153.5,150.0500030517578,150.9499969482422,146.57723999023438,61299,VRL Logistics Limited
2020-07-16,150.0500030517578,151.75,149.0500030517578,150.35000610351562,145.99462890625,46977,VRL Logistics Limited
2020-07-17,151.9499969482422,155.14999389648438,150.8000030517578,153.60000610351562,149.15048217773438,58042,VRL Logistics Limited
2020-07-20,155.0,157.0,153.0500030517578,155.6999969482422,151.18963623046875,74971,VRL Logistics Limited
2020-07-21,156.0,157.75,154.89999389648438,155.10000610351562,150.60702514648438,51409,VRL Logistics Limited
2020-07-22,156.8000030517578,156.8000030517578,152.0500030517578,153.0500030517578,148.6164093017578,52560,VRL Logistics Limited
2020-07-23,153.9499969482422,155.14999389648438,153.0,153.4499969482422,149.00482177734375,46700,VRL Logistics Limited
2020-07-24,154.0,154.0,149.10000610351562,150.5,146.14027404785156,86202,VRL Logistics Limited
2020-07-27,151.0500030517578,152.0,148.0,148.5500030517578,144.24676513671875,55023,VRL Logistics Limited
2020-07-28,148.60000610351562,151.8000030517578,148.10000610351562,148.85000610351562,144.53807067871094,38157,VRL Logistics Limited
2020-07-29,150.75,151.0,148.3000030517578,149.4499969482422,145.1206817626953,54091,VRL Logistics Limited
2020-07-30,151.5500030517578,151.5500030517578,147.0,147.35000610351562,143.08152770996094,64169,VRL Logistics Limited
2020-07-31,148.5,148.85000610351562,146.5500030517578,147.89999389648438,143.61558532714844,26025,VRL Logistics Limited
2020-08-03,144.0,150.75,144.0,146.9499969482422,142.69309997558594,44348,VRL Logistics Limited
2020-08-04,147.5,151.1999969482422,146.1999969482422,149.89999389648438,145.5576629638672,69657,VRL Logistics Limited
2020-08-05,150.5,150.75,148.0500030517578,148.6999969482422,144.39242553710938,33799,VRL Logistics Limited
2020-08-06,148.1999969482422,150.5,148.0,148.5500030517578,144.24676513671875,57445,VRL Logistics Limited
2020-08-07,149.8000030517578,149.8000030517578,147.75,148.1999969482422,143.9069061279297,50727,VRL Logistics Limited
2020-08-10,148.3000030517578,154.0,148.3000030517578,149.5500030517578,145.21778869628906,147895,VRL Logistics Limited
2020-08-11,151.89999389648438,151.89999389648438,149.1999969482422,150.0500030517578,145.70330810546875,96165,VRL Logistics Limited
2020-08-12,149.8000030517578,152.60000610351562,149.0,149.89999389648438,145.5576629638672,109752,VRL Logistics Limited
2020-08-13,151.8000030517578,155.0,150.0500030517578,153.25,148.8106231689453,331598,VRL Logistics Limited
2020-08-14,154.0,154.1999969482422,149.5,149.89999389648438,145.5576629638672,378007,VRL Logistics Limited
2020-08-17,149.85000610351562,154.89999389648438,148.35000610351562,151.1999969482422,146.8199920654297,399412,VRL Logistics Limited
2020-08-18,152.4499969482422,153.1999969482422,149.25,150.85000610351562,146.4801483154297,828818,VRL Logistics Limited
2020-08-19,152.8000030517578,162.0,151.1999969482422,159.1999969482422,154.58824157714844,1368784,VRL Logistics Limited
2020-08-20,158.8000030517578,173.0,156.5500030517578,168.39999389648438,163.52174377441406,3207306,VRL Logistics Limited
2020-08-21,170.0,171.75,163.89999389648438,164.64999389648438,159.88037109375,767638,VRL Logistics Limited
2020-08-24,166.39999389648438,167.64999389648438,164.0,165.14999389648438,160.3658905029297,389423,VRL Logistics Limited
2020-08-25,166.10000610351562,169.89999389648438,165.64999389648438,167.9499969482422,163.08477783203125,474411,VRL Logistics Limited
2020-08-26,169.10000610351562,181.3500061035156,164.9499969482422,175.8000030517578,170.70738220214844,1713414,VRL Logistics Limited
2020-08-27,177.85000610351562,187.0,177.0,180.0500030517578,174.83425903320312,1483853,VRL Logistics Limited
2020-08-28,180.5,183.8500061035156,171.89999389648438,174.5,169.44503784179688,522299,VRL Logistics Limited
2020-08-31,185.0,185.0,159.0,164.6999969482422,159.9289093017578,470777,VRL Logistics Limited
2020-09-01,164.6999969482422,165.8000030517578,160.0,163.75,159.00643920898438,136587,VRL Logistics Limited
2020-09-02,166.0,169.39999389648438,163.10000610351562,167.1999969482422,162.3564910888672,144318,VRL Logistics Limited
2020-09-03,168.0500030517578,171.0,164.60000610351562,166.0500030517578,161.2398223876953,166787,VRL Logistics Limited
2020-09-04,163.0,165.4499969482422,162.0,162.89999389648438,158.18106079101562,117441,VRL Logistics Limited
2020-09-07,162.89999389648438,163.89999389648438,159.25,160.0,155.3650665283203,120569,VRL Logistics Limited
2020-09-08,158.8000030517578,161.6999969482422,156.0,156.5500030517578,152.0150146484375,111326,VRL Logistics Limited
2020-09-09,155.0500030517578,156.0,152.0500030517578,153.9499969482422,149.49032592773438,159704,VRL Logistics Limited
2020-09-10,156.0500030517578,163.4499969482422,156.0500030517578,161.39999389648438,156.72451782226562,143474,VRL Logistics Limited
2020-09-11,161.39999389648438,162.8000030517578,158.5,159.0500030517578,154.44259643554688,97508,VRL Logistics Limited
2020-09-14,160.85000610351562,164.0500030517578,160.14999389648438,161.10000610351562,156.43321228027344,118348,VRL Logistics Limited
2020-09-15,161.14999389648438,165.0,161.14999389648438,162.5,157.79266357421875,135809,VRL Logistics Limited
2020-09-16,162.0,169.10000610351562,162.0,167.25,162.40505981445312,221270,VRL Logistics Limited
2020-09-17,166.9499969482422,169.3000030517578,160.4499969482422,168.3000030517578,163.4246368408203,207179,VRL Logistics Limited
2020-09-18,169.0,169.14999389648438,165.0,166.75,161.91954040527344,142931,VRL Logistics Limited
2020-09-21,166.75,168.3000030517578,155.85000610351562,162.14999389648438,157.45278930664062,176525,VRL Logistics Limited
2020-09-22,160.0500030517578,162.5,153.60000610351562,161.85000610351562,157.16148376464844,146469,VRL Logistics Limited
2020-09-23,160.60000610351562,163.89999389648438,157.10000610351562,161.35000610351562,156.67596435546875,82636,VRL Logistics Limited
2020-09-24,160.0,160.0,155.14999389648438,158.35000610351562,153.76287841796875,110427,VRL Logistics Limited
2020-09-25,158.39999389648438,162.64999389648438,158.0,161.3000030517578,156.62742614746094,119566,VRL Logistics Limited
2020-09-28,162.14999389648438,165.0,161.35000610351562,164.5,159.73472595214844,89586,VRL Logistics Limited
2020-09-29,163.3000030517578,168.5,161.10000610351562,164.0500030517578,159.29776000976562,165281,VRL Logistics Limited
2020-09-30,164.39999389648438,168.0,161.64999389648438,165.39999389648438,160.60862731933594,85931,VRL Logistics Limited
2020-10-01,164.5500030517578,170.5500030517578,164.0,165.89999389648438,161.09414672851562,291282,VRL Logistics Limited
2020-10-05,166.5500030517578,168.5,163.64999389648438,166.14999389648438,161.3369140625,105009,VRL Logistics Limited
2020-10-06,167.0,167.64999389648438,164.0,164.35000610351562,159.5890655517578,52249,VRL Logistics Limited
2020-10-07,162.5,164.9499969482422,161.0500030517578,161.8000030517578,157.11293029785156,61554,VRL Logistics Limited
2020-10-08,162.39999389648438,163.9499969482422,159.25,161.5500030517578,156.87017822265625,58646,VRL Logistics Limited
2020-10-09,161.9499969482422,164.0,159.0500030517578,162.3000030517578,157.59844970703125,56380,VRL Logistics Limited
2020-10-12,164.85000610351562,164.85000610351562,158.3000030517578,160.5,155.8505859375,93308,VRL Logistics Limited
2020-10-13,160.5500030517578,160.5500030517578,156.0,156.39999389648438,151.86935424804688,77286,VRL Logistics Limited
2020-10-14,157.0,157.1999969482422,153.35000610351562,154.9499969482422,150.46136474609375,77012,VRL Logistics Limited
2020-10-15,155.0,159.60000610351562,153.3000030517578,153.64999389648438,149.19900512695312,66486,VRL Logistics Limited
2020-10-16,153.6999969482422,157.39999389648438,152.25,156.35000610351562,151.82081604003906,41419,VRL Logistics Limited
2020-10-19,157.9499969482422,157.9499969482422,153.8000030517578,154.6999969482422,150.21861267089844,50248,VRL Logistics Limited
2020-10-20,153.25,155.5,153.0,153.9499969482422,149.49032592773438,43039,VRL Logistics Limited
2020-10-21,154.0,157.25,153.0,153.8000030517578,149.3446807861328,69921,VRL Logistics Limited
2020-10-22,154.60000610351562,155.85000610351562,153.4499969482422,154.85000610351562,150.3642578125,26476,VRL Logistics Limited
2020-10-23,155.64999389648438,157.10000610351562,154.5500030517578,155.4499969482422,150.94686889648438,52114,VRL Logistics Limited
2020-10-26,155.0,156.6999969482422,154.0,154.6999969482422,150.21861267089844,68098,VRL Logistics Limited
2020-10-27,157.0,164.5,153.3000030517578,154.39999389648438,149.9272918701172,303927,VRL Logistics Limited
2020-10-28,155.0,155.14999389648438,152.39999389648438,152.6999969482422,148.2765350341797,58031,VRL Logistics Limited
2020-10-29,152.0,153.0,149.25,150.0,145.65475463867188,62107,VRL Logistics Limited
2020-10-30,150.75,151.60000610351562,149.4499969482422,149.75,145.41200256347656,62515,VRL Logistics Limited
2020-11-02,150.5,154.0,149.0,149.25,144.92648315429688,56503,VRL Logistics Limited
2020-11-03,150.0,152.9499969482422,149.9499969482422,150.64999389648438,146.28591918945312,38962,VRL Logistics Limited
2020-11-04,152.64999389648438,152.64999389648438,149.5500030517578,149.85000610351562,145.5091094970703,47335,VRL Logistics Limited
2020-11-05,150.60000610351562,153.14999389648438,149.64999389648438,149.9499969482422,145.606201171875,144261,VRL Logistics Limited
2020-11-06,151.0,154.89999389648438,150.6999969482422,152.6999969482422,148.2765350341797,93798,VRL Logistics Limited
2020-11-09,157.0,160.0,153.5,156.85000610351562,152.30633544921875,436780,VRL Logistics Limited
2020-11-10,157.0500030517578,164.0,155.3000030517578,161.60000610351562,156.91873168945312,314381,VRL Logistics Limited
2020-11-11,163.0,163.0500030517578,158.39999389648438,161.10000610351562,156.43321228027344,161452,VRL Logistics Limited
2020-11-12,161.10000610351562,163.5,158.60000610351562,159.10000610351562,154.49114990234375,168775,VRL Logistics Limited
2020-11-13,159.39999389648438,167.3000030517578,158.10000610351562,165.5,160.70574951171875,383911,VRL Logistics Limited
2020-11-14,167.0,170.6999969482422,166.0,169.0500030517578,164.1529083251953,288097,VRL Logistics Limited
2020-11-17,172.0,183.0,168.60000610351562,181.25,175.99949645996094,1356186,VRL Logistics Limited
2020-11-18,182.0,193.0500030517578,181.75,187.5,182.0684356689453,1285330,VRL Logistics Limited
2020-11-19,186.9499969482422,187.8500061035156,179.0,181.9499969482422,176.67922973632812,424242,VRL Logistics Limited
2020-11-20,184.0,184.0500030517578,174.75,175.89999389648438,170.80447387695312,321591,VRL Logistics Limited
2020-11-23,176.10000610351562,178.5500030517578,172.0500030517578,175.9499969482422,170.85302734375,259557,VRL Logistics Limited
2020-11-24,175.9499969482422,175.9499969482422,173.10000610351562,174.35000610351562,169.2993927001953,142334,VRL Logistics Limited
2020-11-25,175.0,177.0,168.89999389648438,171.60000610351562,166.62905883789062,213828,VRL Logistics Limited
2020-11-26,172.1999969482422,175.5500030517578,170.0,173.0,167.9884796142578,232366,VRL Logistics Limited
2020-11-27,173.75,184.0,172.0,179.35000610351562,174.154541015625,508115,VRL Logistics Limited
2020-12-01,180.5500030517578,183.25,178.25,179.39999389648438,174.2030792236328,209203,VRL Logistics Limited
2020-12-02,181.3999938964844,184.0,179.60000610351562,180.9499969482422,175.70819091796875,214494,VRL Logistics Limited
2020-12-03,182.5,187.0,181.0500030517578,184.1999969482422,178.86404418945312,431588,VRL Logistics Limited
2020-12-04,185.6999969482422,189.9499969482422,183.8999938964844,186.8000030517578,181.3887176513672,698227,VRL Logistics Limited
2020-12-07,187.0,195.0,187.0,191.9499969482422,186.3895263671875,598182,VRL Logistics Limited
2020-12-08,194.75,199.0,189.1000061035156,194.3500061035156,188.7200164794922,717367,VRL Logistics Limited
2020-12-09,199.0,204.25,189.3000030517578,198.75,192.9925537109375,781546,VRL Logistics Limited
2020-12-10,199.6999969482422,206.3500061035156,193.8000030517578,203.8500061035156,197.94482421875,663960,VRL Logistics Limited
2020-12-11,210.0,214.25,204.5,206.3999938964844,200.4209442138672,803688,VRL Logistics Limited
2020-12-14,208.8999938964844,209.5,203.5,207.8999938964844,201.87750244140625,379261,VRL Logistics Limited
2020-12-15,207.8999938964844,209.6000061035156,201.3000030517578,207.3500061035156,201.3434295654297,301604,VRL Logistics Limited
2020-12-16,208.8500061035156,211.1999969482422,207.6999969482422,209.0500030517578,202.9941864013672,320732,VRL Logistics Limited
2020-12-17,210.5,211.0,203.6499938964844,204.9499969482422,199.012939453125,177248,VRL Logistics Limited
2020-12-18,206.6999969482422,207.25,197.0500030517578,199.5,193.7208251953125,401603,VRL Logistics Limited
2020-12-21,199.6499938964844,200.6000061035156,180.6000061035156,186.0500030517578,180.6604461669922,307018,VRL Logistics Limited
2020-12-22,182.1999969482422,192.8000030517578,171.75,190.5500030517578,185.03009033203125,472762,VRL Logistics Limited
2020-12-23,194.0,196.8500061035156,191.3999938964844,194.6999969482422,189.0598602294922,281622,VRL Logistics Limited
2020-12-24,195.0,200.1999969482422,195.0,198.6000061035156,192.846908569336,320156,VRL Logistics Limited
2020-12-28,201.9499969482422,206.8500061035156,199.0,204.9499969482422,199.012939453125,442022,VRL Logistics Limited
2020-12-29,206.0,207.0,200.3000030517578,202.6499938964844,196.77957153320312,274902,VRL Logistics Limited
2020-12-30,202.6499938964844,206.5,199.3999938964844,205.1499938964844,199.20713806152344,361714,VRL Logistics Limited
2020-12-31,204.1499938964844,205.25,201.6499938964844,202.8500061035156,196.9738006591797,181772,VRL Logistics Limited
2021-01-01,202.1999969482422,207.5,202.1999969482422,206.1000061035156,200.1296539306641,255302,VRL Logistics Limited
2021-01-04,208.5,209.5,204.3500061035156,206.3500061035156,200.3723907470703,224887,VRL Logistics Limited
2021-01-05,206.3000030517578,207.3999938964844,203.5,205.6999969482422,199.74122619628903,172094,VRL Logistics Limited
2021-01-06,205.6999969482422,206.9499969482422,200.8999938964844,204.6000061035156,198.673095703125,239298,VRL Logistics Limited
2021-01-07,204.6000061035156,209.6999969482422,202.8999938964844,206.0,200.03253173828125,302257,VRL Logistics Limited
2021-01-08,206.0,207.8000030517578,202.9499969482422,204.8500061035156,198.9158477783203,231464,VRL Logistics Limited
2021-01-11,206.3000030517578,206.5500030517578,200.0,201.0500030517578,195.22593688964844,234040,VRL Logistics Limited
2021-01-12,201.1999969482422,204.0,199.0,199.5500030517578,193.76937866210932,147788,VRL Logistics Limited
2021-01-13,200.5,201.6000061035156,197.0,197.8500061035156,192.11862182617188,189975,VRL Logistics Limited
2021-01-14,198.1000061035156,199.8000030517578,193.4499969482422,194.8999938964844,189.2540740966797,305395,VRL Logistics Limited
2021-01-15,194.6000061035156,198.8000030517578,190.5,190.8500061035156,185.3214111328125,235545,VRL Logistics Limited
2021-01-18,193.3999938964844,193.5500030517578,190.0,191.6000061035156,186.0496826171875,209611,VRL Logistics Limited
2021-01-19,196.5,196.5500030517578,190.3999938964844,191.1999969482422,185.6612701416016,263675,VRL Logistics Limited
2021-01-20,192.1499938964844,195.0,190.3500061035156,191.5500030517578,186.00112915039065,276062,VRL Logistics Limited
2021-01-21,192.6999969482422,193.3000030517578,188.0,189.6000061035156,184.1076202392578,155243,VRL Logistics Limited
2021-01-22,189.6000061035156,190.75,185.1000061035156,186.25,180.8546600341797,143729,VRL Logistics Limited
2021-01-25,188.0,189.3999938964844,180.0500030517578,183.1499938964844,177.84445190429688,354875,VRL Logistics Limited
2021-01-27,183.0,184.8000030517578,179.25,180.5500030517578,175.3197784423828,311831,VRL Logistics Limited
2021-01-28,185.0,197.0,182.1000061035156,193.8000030517578,188.1859588623047,1091434,VRL Logistics Limited
2021-01-29,198.0,198.3000030517578,190.3000030517578,194.3999938964844,188.7685546875,348807,VRL Logistics Limited
2021-02-01,196.5,196.5,188.5,195.3000030517578,189.6424865722656,264646,VRL Logistics Limited
2021-02-02,196.8000030517578,202.0,194.5,200.3999938964844,194.59475708007807,357354,VRL Logistics Limited
2021-02-03,200.3999938964844,202.8500061035156,197.6000061035156,199.6999969482422,193.9150390625,234548,VRL Logistics Limited
2021-02-04,200.0,203.0,191.5,199.4499969482422,193.6722717285156,331236,VRL Logistics Limited
2021-02-05,201.0,207.8999938964844,199.1999969482422,204.6999969482422,198.7701873779297,842518,VRL Logistics Limited
2021-02-08,235.0,235.0,222.6000061035156,226.1000061035156,219.5502777099609,3374227,VRL Logistics Limited
2021-02-09,229.8999938964844,232.3999938964844,222.25,223.8999938964844,217.4139862060547,924755,VRL Logistics Limited
2021-02-10,226.1000061035156,227.25,216.9499969482422,220.3999938964844,214.015380859375,334329,VRL Logistics Limited
2021-02-11,220.0,233.6499938964844,215.1000061035156,231.3999938964844,224.6967315673828,852205,VRL Logistics Limited
2021-02-12,229.3000030517578,233.5,227.0,228.5,221.88075256347656,326321,VRL Logistics Limited
2021-02-15,228.5,233.0,224.8999938964844,228.75,222.12350463867188,252783,VRL Logistics Limited
2021-02-16,229.6999969482422,233.4499969482422,228.0,229.0500030517578,222.4148101806641,319876,VRL Logistics Limited
2021-02-17,228.9499969482422,246.6499938964844,228.0,245.25,238.14552307128903,774637,VRL Logistics Limited
2021-02-18,246.5,249.9499969482422,242.25,245.8500061035156,238.7281494140625,286213,VRL Logistics Limited
2021-02-19,241.3999938964844,244.6999969482422,238.0,241.9499969482422,234.9411163330078,155262,VRL Logistics Limited
2021-02-22,244.3500061035156,251.3500061035156,242.0,246.5,239.3593139648437,413827,VRL Logistics Limited
2021-02-23,247.8999938964844,254.8500061035156,243.3500061035156,250.1499938964844,242.9035797119141,257233,VRL Logistics Limited
2021-02-24,251.6999969482422,279.0,248.0,257.3500061035156,249.89501953125,614942,VRL Logistics Limited
2021-02-25,262.0,266.0,258.5,264.8999938964844,257.2262878417969,435861,VRL Logistics Limited
2021-02-26,261.0,263.95001220703125,257.04998779296875,258.0,250.52618408203125,436321,VRL Logistics Limited
2021-03-01,259.0,267.0,256.1000061035156,258.75,251.25445556640625,112145,VRL Logistics Limited
2021-03-02,269.0,269.0,258.0,259.6499938964844,252.12838745117188,102779,VRL Logistics Limited
2021-03-03,259.95001220703125,262.6499938964844,252.3000030517578,254.8500061035156,247.46743774414065,346931,VRL Logistics Limited
2021-03-04,253.0500030517578,262.5,250.0,255.6000061035156,248.1957092285156,474182,VRL Logistics Limited
2021-03-05,260.29998779296875,269.0,251.1499938964844,263.6000061035156,255.96397399902344,930695,VRL Logistics Limited
2021-03-08,265.3999938964844,265.3999938964844,253.0,254.6499938964844,247.27322387695312,418445,VRL Logistics Limited
2021-03-09,255.8999938964844,261.1000061035156,251.6999969482422,258.1000061035156,250.623291015625,586490,VRL Logistics Limited
2021-03-10,259.79998779296875,259.79998779296875,245.1499938964844,250.1999969482422,242.9521331787109,392284,VRL Logistics Limited
2021-03-12,249.6999969482422,251.0500030517578,242.0,244.0500030517578,236.98028564453125,126043,VRL Logistics Limited
2021-03-15,243.8999938964844,247.3999938964844,232.5,246.3999938964844,239.26220703125,176201,VRL Logistics Limited
2021-03-16,247.0,254.9499969482422,239.0500030517578,248.0,240.8158721923828,175127,VRL Logistics Limited
2021-03-17,249.25,249.8500061035156,233.0,234.8999938964844,228.0953521728516,124227,VRL Logistics Limited
2021-03-18,237.0,242.8000030517578,229.8500061035156,231.5500030517578,224.8424072265625,247528,VRL Logistics Limited
2021-03-19,231.5500030517578,247.9499969482422,220.0,241.5500030517578,234.55270385742188,387455,VRL Logistics Limited
2021-03-22,241.0,242.5,230.3999938964844,232.8500061035156,226.1047515869141,187888,VRL Logistics Limited
2021-03-23,232.0500030517578,236.6000061035156,230.3000030517578,231.8000030517578,225.08514404296875,106094,VRL Logistics Limited
2021-03-24,231.3000030517578,237.0,227.3000030517578,235.75,228.9207305908203,130389,VRL Logistics Limited
2021-03-25,236.8999938964844,240.8000030517578,225.1999969482422,235.6499938964844,228.8236083984375,219190,VRL Logistics Limited
2021-03-26,235.6499938964844,243.1000061035156,231.0500030517578,239.75,232.8048553466797,130166,VRL Logistics Limited
2021-03-30,238.5500030517578,240.8999938964844,228.3999938964844,231.0500030517578,224.3568878173828,120474,VRL Logistics Limited
2021-03-31,231.1000061035156,235.8500061035156,229.0,232.0500030517578,225.32791137695312,84194,VRL Logistics Limited
2021-04-01,237.0,237.0,231.8000030517578,233.3999938964844,226.6387939453125,37572,VRL Logistics Limited
2021-04-05,233.3999938964844,234.25,223.75,224.8500061035156,218.33648681640625,109123,VRL Logistics Limited
2021-04-06,224.8500061035156,229.1000061035156,221.0,225.3000030517578,218.77345275878903,63555,VRL Logistics Limited
2021-04-07,226.1000061035156,228.5,225.3000030517578,226.1000061035156,219.5502777099609,38672,VRL Logistics Limited
2021-04-08,226.1000061035156,233.8000030517578,224.6499938964844,229.8500061035156,223.191650390625,102940,VRL Logistics Limited
2021-04-09,225.5,233.0,225.5,232.1000061035156,225.37646484375,93735,VRL Logistics Limited
2021-04-12,225.5500030517578,229.8500061035156,220.0,222.8999938964844,216.44297790527344,133421,VRL Logistics Limited
2021-04-13,222.9499969482422,245.8500061035156,222.0,239.25,232.3193359375,129072,VRL Logistics Limited
2021-04-15,241.3999938964844,241.3999938964844,225.5,232.3999938964844,225.66775512695312,158960,VRL Logistics Limited
2021-04-16,232.4499969482422,233.3500061035156,225.8000030517578,227.5500030517578,220.9582672119141,57180,VRL Logistics Limited
2021-04-19,225.5,225.5,216.5,218.25,211.9276733398437,87593,VRL Logistics Limited
2021-04-20,219.3500061035156,223.4499969482422,210.1999969482422,213.1999969482422,207.02395629882807,160259,VRL Logistics Limited
2021-04-22,211.0,224.8000030517578,210.0,223.1000061035156,216.63717651367188,244167,VRL Logistics Limited
2021-04-23,219.0,223.3000030517578,215.0,217.1499938964844,210.85952758789065,74022,VRL Logistics Limited
2021-04-26,218.25,219.1000061035156,215.1999969482422,216.3500061035156,210.0827178955078,49844,VRL Logistics Limited
2021-04-27,216.0,222.5,216.0,220.75,214.35525512695312,114563,VRL Logistics Limited
2021-04-28,221.0,225.0,219.0500030517578,220.5500030517578,214.1610412597656,54144,VRL Logistics Limited
2021-04-29,221.6999969482422,223.8000030517578,218.5,219.5,213.14146423339844,29784,VRL Logistics Limited
2021-04-30,218.0,222.5500030517578,213.4499969482422,216.6499938964844,210.3740234375,57929,VRL Logistics Limited
2021-05-03,216.6499938964844,229.0,215.1499938964844,225.75,219.21041870117188,97582,VRL Logistics Limited
2021-05-04,227.6999969482422,227.6999969482422,218.0500030517578,219.6499938964844,213.287109375,52139,VRL Logistics Limited
2021-05-05,219.75,221.8500061035156,216.1999969482422,217.5500030517578,211.2479553222656,50598,VRL Logistics Limited
2021-05-06,218.1000061035156,220.0500030517578,214.5,215.8500061035156,209.59719848632807,54970,VRL Logistics Limited
2021-05-07,216.9499969482422,219.5500030517578,216.4499969482422,217.5,211.19940185546875,47083,VRL Logistics Limited
