Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-15,1875.0,1900.0,1827.0,1855.449951171875,1643.155517578125,5437,Akzo Nobel India Limited
2020-05-18,1850.0,1855.0,1758.0,1766.5999755859375,1564.471435546875,13642,Akzo Nobel India Limited
2020-05-19,1786.0,1818.0,1767.8499755859375,1778.800048828125,1575.275634765625,9923,Akzo Nobel India Limited
2020-05-20,1778.800048828125,1830.0,1765.0,1806.9000244140625,1600.1605224609375,5892,Akzo Nobel India Limited
2020-05-21,1828.0,1828.0,1789.0,1795.300048828125,1589.8876953125,4431,Akzo Nobel India Limited
2020-05-22,1795.0,1827.0,1780.550048828125,1798.5,1592.7215576171875,5494,Akzo Nobel India Limited
2020-05-26,1825.949951171875,1825.949951171875,1790.0,1796.0,1590.507568359375,3584,Akzo Nobel India Limited
2020-05-27,1796.050048828125,1801.050048828125,1751.0999755859375,1777.699951171875,1574.3013916015625,9550,Akzo Nobel India Limited
2020-05-28,1782.699951171875,1822.75,1770.0,1808.6500244140625,1601.7103271484375,4273,Akzo Nobel India Limited
2020-05-29,1799.300048828125,1895.0,1799.300048828125,1878.9000244140625,1663.9224853515625,55129,Akzo Nobel India Limited
2020-06-01,1904.300048828125,1971.949951171875,1881.0,1911.800048828125,1693.05810546875,15318,Akzo Nobel India Limited
2020-06-02,1935.0,1936.0999755859373,1875.699951171875,1888.25,1672.202880859375,5742,Akzo Nobel India Limited
2020-06-03,1900.0,1929.9000244140625,1859.949951171875,1869.6500244140625,1655.730712890625,11663,Akzo Nobel India Limited
2020-06-04,1870.0,1895.0,1850.5,1865.0,1651.6129150390625,4183,Akzo Nobel India Limited
2020-06-05,1895.0,1905.050048828125,1866.0,1896.4000244140625,1679.420166015625,5719,Akzo Nobel India Limited
2020-06-08,1910.0,1922.75,1903.0,1915.0,1695.89208984375,10165,Akzo Nobel India Limited
2020-06-09,1910.0,1931.9000244140625,1852.0,1895.550048828125,1678.667724609375,11392,Akzo Nobel India Limited
2020-06-10,1881.8499755859373,1920.0,1872.0,1899.9000244140625,1682.5198974609375,5343,Akzo Nobel India Limited
2020-06-11,1883.050048828125,1917.949951171875,1883.0,1890.5999755859373,1674.2838134765625,6050,Akzo Nobel India Limited
2020-06-12,1851.0,1890.5999755859373,1830.0,1879.050048828125,1664.055419921875,4557,Akzo Nobel India Limited
2020-06-15,1899.0,1899.0,1825.0,1829.199951171875,1619.908935546875,5004,Akzo Nobel India Limited
2020-06-16,1841.0,1879.050048828125,1836.1500244140625,1849.25,1637.6650390625,9977,Akzo Nobel India Limited
2020-06-17,1826.25,1854.550048828125,1812.0,1827.8499755859373,1618.7135009765625,15777,Akzo Nobel India Limited
2020-06-18,1830.0,1882.949951171875,1801.0,1834.25,1624.3814697265625,14110,Akzo Nobel India Limited
2020-06-19,1868.0,1895.8499755859373,1827.6500244140625,1858.1500244140625,1645.546630859375,15560,Akzo Nobel India Limited
2020-06-22,1840.0,1905.0,1812.0,1898.4000244140625,1681.1915283203125,15889,Akzo Nobel India Limited
2020-06-23,1898.4000244140625,1905.0,1851.0999755859373,1864.4000244140625,1651.0816650390625,21980,Akzo Nobel India Limited
2020-06-24,1889.949951171875,1941.75,1855.25,1871.75,1657.590576171875,127860,Akzo Nobel India Limited
2020-06-25,1872.0,1892.0,1840.0,1861.75,1648.7347412109375,13441,Akzo Nobel India Limited
2020-06-26,1891.0,1897.9000244140625,1846.0,1859.5999755859373,1646.830810546875,11563,Akzo Nobel India Limited
2020-06-29,1851.0,1857.5,1835.0,1837.6500244140625,1627.3924560546875,7199,Akzo Nobel India Limited
2020-06-30,1844.25,1861.75,1821.050048828125,1834.199951171875,1624.3367919921875,20283,Akzo Nobel India Limited
2020-07-01,1834.3499755859373,1837.4000244140625,1802.300048828125,1808.800048828125,1601.84326171875,9323,Akzo Nobel India Limited
2020-07-02,1811.0,1830.0,1799.0,1800.3499755859375,1594.3599853515625,20632,Akzo Nobel India Limited
2020-07-03,1805.0,1825.0,1795.0,1800.3499755859375,1594.3599853515625,12405,Akzo Nobel India Limited
2020-07-06,1815.0,1857.3499755859373,1811.300048828125,1834.0999755859373,1624.2484130859375,8953,Akzo Nobel India Limited
2020-07-07,1834.0999755859373,1877.9000244140625,1827.050048828125,1863.199951171875,1650.018798828125,7822,Akzo Nobel India Limited
2020-07-08,1877.9000244140625,1894.0,1840.0,1852.199951171875,1640.2774658203125,11289,Akzo Nobel India Limited
2020-07-09,1850.0,1866.0,1835.0,1851.199951171875,1639.391845703125,3750,Akzo Nobel India Limited
2020-07-10,1864.9000244140625,1865.25,1812.5,1829.550048828125,1620.218994140625,6521,Akzo Nobel India Limited
2020-07-13,1829.550048828125,1868.949951171875,1815.5,1853.699951171875,1641.605712890625,7865,Akzo Nobel India Limited
2020-07-14,1867.0,1867.0,1830.5,1853.300048828125,1641.2515869140625,15066,Akzo Nobel India Limited
2020-07-15,1865.0,1897.0,1851.1500244140625,1865.6500244140625,1652.1884765625,13179,Akzo Nobel India Limited
2020-07-16,1865.6500244140625,1865.699951171875,1833.75,1840.75,1630.1375732421875,6728,Akzo Nobel India Limited
2020-07-17,1842.0,1865.0,1835.449951171875,1842.5,1631.6875,5306,Akzo Nobel India Limited
2020-07-20,1879.0,1879.0,1812.0,1844.4000244140625,1633.3701171875,17270,Akzo Nobel India Limited
2020-07-21,1835.0,1859.9000244140625,1825.050048828125,1831.4000244140625,1621.857421875,7452,Akzo Nobel India Limited
2020-07-22,1839.0999755859373,1862.0999755859373,1815.0,1850.3499755859373,1638.6392822265625,9744,Akzo Nobel India Limited
2020-07-23,1850.3499755859373,1864.949951171875,1822.0,1830.0,1620.6175537109375,10834,Akzo Nobel India Limited
2020-07-24,1842.0,1868.0,1821.3499755859373,1847.8499755859373,1636.42529296875,10253,Akzo Nobel India Limited
2020-07-27,1876.949951171875,1877.0,1820.8499755859373,1826.449951171875,1617.4736328125,8137,Akzo Nobel India Limited
2020-07-28,1840.0,1875.0,1822.0,1863.0,1649.841796875,11933,Akzo Nobel India Limited
2020-07-29,1841.25,1895.0,1841.25,1888.050048828125,1672.0257568359375,14924,Akzo Nobel India Limited
2020-07-30,1910.0,1940.0,1850.800048828125,1866.050048828125,1652.5428466796875,16321,Akzo Nobel India Limited
2020-07-31,1889.949951171875,1910.0,1863.949951171875,1898.949951171875,1681.6783447265625,18335,Akzo Nobel India Limited
2020-08-03,1914.4000244140625,1919.0,1850.0999755859373,1858.449951171875,1645.8121337890625,10071,Akzo Nobel India Limited
2020-08-04,1879.800048828125,1889.449951171875,1855.0,1856.5999755859373,1644.174072265625,3943,Akzo Nobel India Limited
2020-08-05,1856.699951171875,1885.0,1856.699951171875,1868.449951171875,1654.6683349609375,5634,Akzo Nobel India Limited
2020-08-06,1885.0,1906.949951171875,1862.0,1867.050048828125,1653.428466796875,7122,Akzo Nobel India Limited
2020-08-07,1887.8499755859373,1934.6500244140625,1861.0,1915.300048828125,1696.157958984375,14453,Akzo Nobel India Limited
2020-08-10,1920.0,1959.0,1856.0,1893.699951171875,1677.029052734375,20188,Akzo Nobel India Limited
2020-08-11,1866.0999755859373,2010.9000244140625,1866.0999755859373,1993.699951171875,1765.58740234375,75232,Akzo Nobel India Limited
2020-08-12,2005.0,2045.0,1975.0,1999.75,1770.945068359375,45869,Akzo Nobel India Limited
2020-08-13,2049.949951171875,2049.949951171875,1995.0,2005.949951171875,1776.4359130859375,14587,Akzo Nobel India Limited
2020-08-14,2025.0,2025.0,1978.6500244140625,2005.3499755859373,1775.904541015625,19847,Akzo Nobel India Limited
2020-08-17,2027.1500244140625,2030.0,1975.0,2018.25,1787.32861328125,14360,Akzo Nobel India Limited
2020-08-18,2020.0,2067.89990234375,1992.0,2054.199951171875,1819.1651611328125,31548,Akzo Nobel India Limited
2020-08-19,2060.0,2082.89990234375,2050.0,2051.14990234375,1816.4642333984373,13552,Akzo Nobel India Limited
2020-08-20,2049.949951171875,2074.89990234375,2026.25,2071.449951171875,1847.0484619140625,11205,Akzo Nobel India Limited
2020-08-21,2079.0,2123.949951171875,2073.0,2100.35009765625,1872.8179931640625,14105,Akzo Nobel India Limited
2020-08-24,2100.0,2149.89990234375,2071.449951171875,2100.60009765625,1873.0406494140625,17667,Akzo Nobel India Limited
2020-08-25,2100.0,2118.199951171875,2083.14990234375,2099.800048828125,1872.327392578125,5762,Akzo Nobel India Limited
2020-08-26,2111.0,2160.0,2094.64990234375,2133.550048828125,1902.42138671875,17528,Akzo Nobel India Limited
2020-08-27,2149.0,2195.0,2100.0,2159.10009765625,1925.203369140625,11026,Akzo Nobel India Limited
2020-08-28,2180.0,2244.949951171875,2096.0,2139.39990234375,1907.6373291015625,28328,Akzo Nobel India Limited
2020-08-31,2157.699951171875,2157.699951171875,2089.949951171875,2100.10009765625,1872.5950927734373,15206,Akzo Nobel India Limited
2020-09-01,2100.10009765625,2115.949951171875,2077.300048828125,2100.0,1872.505615234375,4573,Akzo Nobel India Limited
2020-09-02,2121.25,2185.0,2090.75,2159.699951171875,1925.7381591796875,26059,Akzo Nobel India Limited
2020-09-03,2153.14990234375,2171.300048828125,2101.0,2105.14990234375,1877.097900390625,19200,Akzo Nobel India Limited
2020-09-04,2051.050048828125,2124.949951171875,2051.050048828125,2102.35009765625,1874.6011962890625,9793,Akzo Nobel India Limited
2020-09-07,2129.85009765625,2130.0,2074.0,2116.64990234375,1887.35205078125,4082,Akzo Nobel India Limited
2020-09-08,2143.949951171875,2143.949951171875,2072.699951171875,2105.64990234375,1877.54345703125,49401,Akzo Nobel India Limited
2020-09-09,2115.0,2123.949951171875,2020.0,2050.39990234375,1828.27880859375,9351,Akzo Nobel India Limited
2020-09-10,2053.0,2089.89990234375,2032.0,2038.6500244140625,1817.8018798828125,5849,Akzo Nobel India Limited
2020-09-11,2041.0,2080.0,2000.0,2005.550048828125,1788.28759765625,5756,Akzo Nobel India Limited
2020-09-14,2020.0999755859373,2111.0,2020.0999755859373,2091.64990234375,1865.060302734375,23555,Akzo Nobel India Limited
2020-09-15,2096.0,2178.0,2056.0,2163.25,1928.904052734375,35121,Akzo Nobel India Limited
2020-09-16,2143.0,2183.949951171875,2121.64990234375,2127.449951171875,1896.9820556640625,5421,Akzo Nobel India Limited
2020-09-17,2103.050048828125,2137.60009765625,2093.35009765625,2117.14990234375,1887.7978515625,4194,Akzo Nobel India Limited
2020-09-18,2111.35009765625,2178.75,2084.949951171875,2164.35009765625,1929.8846435546875,9131,Akzo Nobel India Limited
2020-09-21,2160.0,2160.0,2080.0,2108.64990234375,1880.2186279296875,4926,Akzo Nobel India Limited
2020-09-22,2091.39990234375,2120.0,2061.699951171875,2087.800048828125,1861.6275634765625,9799,Akzo Nobel India Limited
2020-09-23,2084.199951171875,2109.0,2059.800048828125,2086.64990234375,1860.6016845703125,5195,Akzo Nobel India Limited
2020-09-24,2090.0,2090.0,2016.0999755859373,2028.3499755859373,1808.61767578125,7045,Akzo Nobel India Limited
2020-09-25,2031.050048828125,2073.0,1996.1500244140625,2015.1500244140625,1796.8475341796875,6926,Akzo Nobel India Limited
2020-09-28,2003.6500244140625,2149.0,2003.6500244140625,2052.14990234375,1829.83935546875,6791,Akzo Nobel India Limited
2020-09-29,2065.5,2099.0,2035.050048828125,2082.300048828125,1856.7232666015625,5190,Akzo Nobel India Limited
2020-09-30,2091.800048828125,2174.0,2066.800048828125,2165.199951171875,1930.642822265625,14443,Akzo Nobel India Limited
2020-10-01,2190.0,2199.0,2120.5,2179.300048828125,1943.2152099609373,15837,Akzo Nobel India Limited
2020-10-05,2179.35009765625,2190.0,2102.10009765625,2123.10009765625,1893.1033935546875,8018,Akzo Nobel India Limited
2020-10-06,2135.0,2165.949951171875,2119.85009765625,2122.60009765625,1892.657470703125,4160,Akzo Nobel India Limited
2020-10-07,2122.0,2130.0,2105.14990234375,2120.10009765625,1890.4283447265625,5429,Akzo Nobel India Limited
2020-10-08,2130.0,2130.0,2100.0,2109.699951171875,1881.15478515625,4439,Akzo Nobel India Limited
2020-10-09,2111.050048828125,2120.10009765625,2077.0,2083.25,1857.5703125,1992,Akzo Nobel India Limited
2020-10-12,2083.25,2107.550048828125,2051.0,2054.25,1831.7119140625,2802,Akzo Nobel India Limited
2020-10-13,2074.0,2082.0,2011.5,2020.5999755859373,1801.7071533203125,11928,Akzo Nobel India Limited
2020-10-14,2030.6500244140625,2050.0,2005.0,2010.5999755859373,1792.79052734375,9132,Akzo Nobel India Limited
2020-10-15,2011.0,2024.800048828125,1976.0,1983.0999755859373,1768.2696533203125,7904,Akzo Nobel India Limited
2020-10-16,2000.0,2038.300048828125,1975.1500244140625,1998.4000244140625,1781.9122314453125,7314,Akzo Nobel India Limited
2020-10-19,1992.0,2004.8499755859373,1976.199951171875,1981.4000244140625,1766.7537841796875,8864,Akzo Nobel India Limited
2020-10-20,1975.5,2149.699951171875,1911.4000244140625,2071.10009765625,1846.736572265625,51477,Akzo Nobel India Limited
2020-10-21,2075.0,2149.199951171875,2010.0,2025.449951171875,1806.03173828125,16189,Akzo Nobel India Limited
2020-10-22,2024.699951171875,2099.89990234375,1995.300048828125,2029.75,1809.8660888671875,6821,Akzo Nobel India Limited
2020-10-23,2045.0,2064.60009765625,1989.050048828125,2001.1500244140625,1784.3642578125,8781,Akzo Nobel India Limited
2020-10-26,2015.0,2016.0,1981.550048828125,1988.8499755859373,1773.396728515625,2822,Akzo Nobel India Limited
2020-10-27,1981.550048828125,2000.0,1975.0,1996.3499755859373,1780.0841064453125,5544,Akzo Nobel India Limited
2020-10-28,2000.0,2000.0,1971.0,1978.3499755859373,1764.0340576171875,4098,Akzo Nobel India Limited
2020-10-29,1985.0,2019.449951171875,1950.0,1981.199951171875,1766.5753173828125,8726,Akzo Nobel India Limited
2020-10-30,1985.949951171875,2011.6500244140625,1965.0,1983.3499755859373,1768.4925537109375,3541,Akzo Nobel India Limited
2020-11-02,1991.6500244140625,1998.949951171875,1951.0,1961.449951171875,1748.9649658203125,3135,Akzo Nobel India Limited
2020-11-03,1960.5,1991.75,1938.550048828125,1948.5,1737.417724609375,10297,Akzo Nobel India Limited
2020-11-04,1948.050048828125,1959.0,1910.0,1925.050048828125,1716.5081787109375,15811,Akzo Nobel India Limited
2020-11-05,1934.550048828125,1952.0,1920.5999755859373,1932.75,1723.3739013671875,11520,Akzo Nobel India Limited
2020-11-06,1932.8499755859373,1998.0,1930.0,1976.5999755859373,1762.4736328125,16033,Akzo Nobel India Limited
2020-11-09,2019.9000244140625,2040.0,1944.0,1998.449951171875,1781.95654296875,34040,Akzo Nobel India Limited
2020-11-10,2044.0,2044.0,1969.0,2000.449951171875,1783.7398681640625,20314,Akzo Nobel India Limited
2020-11-11,2015.0,2023.949951171875,1969.0,1981.199951171875,1766.5753173828125,7679,Akzo Nobel India Limited
2020-11-12,1991.050048828125,2014.949951171875,1975.199951171875,1983.550048828125,1768.6710205078125,6881,Akzo Nobel India Limited
2020-11-13,1983.5999755859373,1999.8499755859373,1975.199951171875,1978.5999755859373,1764.257080078125,4595,Akzo Nobel India Limited
2020-11-14,1989.949951171875,2010.0,1970.0,2000.75,1784.0078125,2837,Akzo Nobel India Limited
2020-11-17,2024.800048828125,2047.0,1990.0,2033.25,1812.9869384765625,24975,Akzo Nobel India Limited
2020-11-18,2033.25,2058.800048828125,2012.25,2047.75,1825.9161376953125,25175,Akzo Nobel India Limited
2020-11-19,2040.050048828125,2102.0,2031.9000244140625,2093.14990234375,1866.3975830078125,25139,Akzo Nobel India Limited
2020-11-20,2102.75,2125.0,2099.949951171875,2106.050048828125,1877.9002685546875,10685,Akzo Nobel India Limited
2020-11-23,2119.800048828125,2144.0,2042.449951171875,2111.050048828125,1882.3587646484373,11686,Akzo Nobel India Limited
2020-11-24,2121.550048828125,2150.25,2115.050048828125,2125.449951171875,1895.19873046875,9743,Akzo Nobel India Limited
2020-11-25,2125.0,2144.0,2103.300048828125,2117.14990234375,1887.7978515625,6746,Akzo Nobel India Limited
2020-11-26,2096.300048828125,2137.0,2063.0,2082.5,1856.901611328125,11593,Akzo Nobel India Limited
2020-11-27,2100.0,2199.0,2068.0,2153.0,1919.7642822265625,22640,Akzo Nobel India Limited
2020-12-01,2190.0,2192.35009765625,2121.0,2130.89990234375,1900.058349609375,11607,Akzo Nobel India Limited
2020-12-02,2120.0,2200.0,2112.35009765625,2169.35009765625,1934.343017578125,8105,Akzo Nobel India Limited
2020-12-03,2178.0,2188.75,2147.800048828125,2176.199951171875,1940.45068359375,8663,Akzo Nobel India Limited
2020-12-04,2179.949951171875,2272.0,2162.199951171875,2252.25,2008.2625732421875,42481,Akzo Nobel India Limited
2020-12-07,2270.0,2280.0,2225.10009765625,2234.5,1992.43505859375,17862,Akzo Nobel India Limited
2020-12-08,2274.0,2280.050048828125,2203.550048828125,2234.699951171875,1992.613525390625,9017,Akzo Nobel India Limited
2020-12-09,2245.75,2272.85009765625,2219.75,2224.300048828125,1983.340087890625,4807,Akzo Nobel India Limited
2020-12-10,2220.0,2227.75,2189.050048828125,2204.5,1965.68505859375,13618,Akzo Nobel India Limited
2020-12-11,2192.25,2230.0,2185.0,2206.800048828125,1967.736083984375,17454,Akzo Nobel India Limited
2020-12-14,2240.0,2240.0,2211.14990234375,2223.89990234375,1982.9835205078125,5044,Akzo Nobel India Limited
2020-12-15,2205.050048828125,2273.89990234375,2198.0,2256.949951171875,2012.4532470703125,9511,Akzo Nobel India Limited
2020-12-16,2265.0,2310.0,2219.25,2287.550048828125,2039.73828125,17053,Akzo Nobel India Limited
2020-12-17,2287.550048828125,2308.0,2250.10009765625,2261.75,2016.733154296875,7521,Akzo Nobel India Limited
2020-12-18,2239.550048828125,2308.0,2235.0,2265.60009765625,2020.1661376953125,6995,Akzo Nobel India Limited
2020-12-21,2275.0,2275.0,2130.0,2160.85009765625,1926.7637939453125,13984,Akzo Nobel India Limited
2020-12-22,2130.0,2219.800048828125,2112.25,2204.85009765625,1965.9971923828125,6304,Akzo Nobel India Limited
2020-12-23,2185.0,2270.0,2180.35009765625,2211.800048828125,1972.194091796875,12339,Akzo Nobel India Limited
2020-12-24,2222.89990234375,2240.550048828125,2216.5,2234.14990234375,1992.1231689453125,12196,Akzo Nobel India Limited
2020-12-28,2245.35009765625,2350.0,2232.050048828125,2327.300048828125,2075.182373046875,34369,Akzo Nobel India Limited
2020-12-29,2363.300048828125,2392.14990234375,2295.050048828125,2311.14990234375,2060.78173828125,27174,Akzo Nobel India Limited
2020-12-30,2339.050048828125,2444.39990234375,2299.949951171875,2401.550048828125,2141.38818359375,28789,Akzo Nobel India Limited
2020-12-31,2439.949951171875,2490.0,2380.0,2399.5,2139.56103515625,87555,Akzo Nobel India Limited
2021-01-01,2430.0,2467.75,2371.5,2397.949951171875,2138.1787109375,12707,Akzo Nobel India Limited
2021-01-04,2456.949951171875,2516.0,2412.25,2471.5,2203.760986328125,40670,Akzo Nobel India Limited
2021-01-05,2475.0,2518.800048828125,2460.0,2469.25,2201.75439453125,29036,Akzo Nobel India Limited
2021-01-06,2460.10009765625,2506.25,2415.0,2439.0,2174.78173828125,29467,Akzo Nobel India Limited
2021-01-07,2440.0,2470.050048828125,2405.0,2418.0,2156.056884765625,11310,Akzo Nobel India Limited
2021-01-08,2430.5,2474.0,2380.199951171875,2401.60009765625,2141.433349609375,10368,Akzo Nobel India Limited
2021-01-11,2413.64990234375,2449.0,2385.0,2393.449951171875,2134.166259765625,9450,Akzo Nobel India Limited
2021-01-12,2404.0,2404.0,2355.0,2359.949951171875,2104.295166015625,6129,Akzo Nobel India Limited
2021-01-13,2371.75,2395.89990234375,2350.0,2366.300048828125,2109.95751953125,8720,Akzo Nobel India Limited
2021-01-14,2366.0,2385.0,2336.0,2351.550048828125,2096.805419921875,103750,Akzo Nobel India Limited
2021-01-15,2374.75,2399.949951171875,2296.60009765625,2312.75,2062.208251953125,61930,Akzo Nobel India Limited
2021-01-18,2323.0,2323.0,2262.0,2272.949951171875,2026.7198486328125,7607,Akzo Nobel India Limited
2021-01-19,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,2088.646484375,10671,Akzo Nobel India Limited
2021-01-20,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,2184.634765625,60238,Akzo Nobel India Limited
2021-01-21,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,2164.48291015625,19856,Akzo Nobel India Limited
2021-01-22,2437.0,2530.0,2437.0,2480.60009765625,2211.875244140625,30261,Akzo Nobel India Limited
2021-01-25,2515.0,2519.949951171875,2384.10009765625,2401.5,2141.34423828125,25437,Akzo Nobel India Limited
2021-01-27,2400.0,2412.800048828125,2262.0,2297.800048828125,2048.8779296875,30116,Akzo Nobel India Limited
2021-01-28,2260.0,2373.5,2249.949951171875,2310.550048828125,2060.246826171875,13940,Akzo Nobel India Limited
2021-01-29,2320.0,2339.89990234375,2213.25,2228.0,1986.6395263671875,22583,Akzo Nobel India Limited
2021-02-01,2220.0,2239.10009765625,2173.0,2191.39990234375,1954.00439453125,28182,Akzo Nobel India Limited
2021-02-02,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,2026.140625,39021,Akzo Nobel India Limited
2021-02-03,2254.0,2325.0,2254.0,2300.300048828125,2051.106689453125,40263,Akzo Nobel India Limited
2021-02-04,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,2040.1844482421875,7730,Akzo Nobel India Limited
2021-02-05,2295.5,2317.14990234375,2260.0,2275.10009765625,2028.6370849609373,7435,Akzo Nobel India Limited
2021-02-08,2294.0,2316.949951171875,2265.0,2269.800048828125,2023.9111328125,10452,Akzo Nobel India Limited
2021-02-09,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,2018.8731689453125,17331,Akzo Nobel India Limited
2021-02-10,2318.0,2318.0,2195.0,2207.800048828125,1968.6279296875,40236,Akzo Nobel India Limited
2021-02-11,2230.0,2238.949951171875,2191.75,2202.050048828125,1963.500732421875,55420,Akzo Nobel India Limited
2021-02-12,2218.0,2218.0,2189.0,2193.199951171875,1955.6092529296875,10441,Akzo Nobel India Limited
2021-02-15,2200.0,2245.949951171875,2181.0,2192.64990234375,1955.1187744140625,14219,Akzo Nobel India Limited
2021-02-16,2181.0,2219.5,2181.0,2190.75,1953.4249267578125,8712,Akzo Nobel India Limited
2021-02-17,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,1953.6497802734373,10788,Akzo Nobel India Limited
2021-02-18,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,1927.8232421875,23386,Akzo Nobel India Limited
2021-02-19,2142.0,2194.25,2136.0,2146.550048828125,1931.6475830078125,16822,Akzo Nobel India Limited
2021-02-22,2168.0,2229.0,2149.39990234375,2188.949951171875,1969.8023681640625,68723,Akzo Nobel India Limited
2021-02-23,2190.0,2213.89990234375,2172.5,2176.300048828125,1958.4193115234373,42307,Akzo Nobel India Limited
2021-02-24,2162.0,2178.0,2120.0,2149.85009765625,1934.617431640625,32209,Akzo Nobel India Limited
2021-02-25,2185.0,2190.0,2134.85009765625,2154.64990234375,1938.936767578125,55636,Akzo Nobel India Limited
2021-02-26,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,1942.0413818359373,27819,Akzo Nobel India Limited
2021-03-01,2194.0,2194.0,2142.5,2146.25,1931.3775634765625,30719,Akzo Nobel India Limited
2021-03-02,2168.25,2219.85009765625,2150.050048828125,2208.39990234375,1987.305419921875,26115,Akzo Nobel India Limited
2021-03-03,2230.0,2262.0,2208.39990234375,2234.85009765625,2011.107421875,35395,Akzo Nobel India Limited
2021-03-04,2284.0,2284.0,2237.449951171875,2258.39990234375,2032.29931640625,26503,Akzo Nobel India Limited
2021-03-05,2245.0,2280.0,2186.5,2195.89990234375,1976.056640625,27494,Akzo Nobel India Limited
2021-03-08,2190.0,2219.800048828125,2170.300048828125,2201.75,1981.3209228515625,22775,Akzo Nobel India Limited
2021-03-09,2238.949951171875,2243.89990234375,2210.25,2226.949951171875,2003.9981689453125,18920,Akzo Nobel India Limited
2021-03-10,2238.699951171875,2299.0,2238.14990234375,2280.85009765625,2052.502197265625,40848,Akzo Nobel India Limited
2021-03-12,2298.0,2324.0,2270.0,2297.050048828125,2067.080322265625,36494,Akzo Nobel India Limited
2021-03-15,2300.0,2343.85009765625,2283.0,2317.35009765625,2085.34814453125,30918,Akzo Nobel India Limited
2021-03-16,2328.949951171875,2415.0,2318.550048828125,2402.60009765625,2162.06298828125,48586,Akzo Nobel India Limited
2021-03-17,2415.0,2435.0,2265.300048828125,2307.0,2076.033935546875,23754,Akzo Nobel India Limited
2021-03-18,2322.5,2336.75,2250.949951171875,2266.800048828125,2039.85888671875,9548,Akzo Nobel India Limited
2021-03-19,2260.0,2266.75,2147.85009765625,2199.60009765625,1979.386474609375,272598,Akzo Nobel India Limited
2021-03-22,2205.0,2230.0,2178.85009765625,2213.60009765625,1991.9849853515625,10866,Akzo Nobel India Limited
2021-03-23,2230.0,2264.949951171875,2172.0,2192.89990234375,1973.3570556640625,34297,Akzo Nobel India Limited
2021-03-24,2190.0,2224.0,2176.85009765625,2191.199951171875,1971.8271484375,13874,Akzo Nobel India Limited
2021-03-25,2189.699951171875,2197.14990234375,2164.300048828125,2190.699951171875,1971.37744140625,25055,Akzo Nobel India Limited
2021-03-26,2190.0,2236.949951171875,2190.0,2224.10009765625,2001.4334716796875,45514,Akzo Nobel India Limited
2021-03-30,2196.0,2305.0,2196.0,2282.699951171875,2054.166748046875,36784,Akzo Nobel India Limited
2021-03-31,2282.699951171875,2348.050048828125,2252.89990234375,2296.050048828125,2066.18017578125,41077,Akzo Nobel India Limited
2021-04-01,2308.10009765625,2378.0,2297.199951171875,2371.050048828125,2133.671630859375,17016,Akzo Nobel India Limited
2021-04-05,2390.0,2404.449951171875,2342.0,2371.75,2134.3017578125,36820,Akzo Nobel India Limited
2021-04-06,2352.0,2469.0,2352.0,2427.949951171875,2184.874755859375,58401,Akzo Nobel India Limited
2021-04-07,2440.699951171875,2450.0,2370.0,2383.35009765625,2144.740234375,12635,Akzo Nobel India Limited
2021-04-08,2390.0,2432.35009765625,2378.64990234375,2401.35009765625,2160.938232421875,10761,Akzo Nobel India Limited
2021-04-09,2412.5,2412.5,2337.0,2344.449951171875,2109.734375,14962,Akzo Nobel India Limited
2021-04-12,2337.5,2337.5,2255.0,2259.550048828125,2033.3343505859373,13004,Akzo Nobel India Limited
2021-04-13,2225.10009765625,2297.0,2225.10009765625,2290.0,2060.736083984375,5557,Akzo Nobel India Limited
2021-04-15,2264.949951171875,2283.300048828125,2257.0,2266.050048828125,2039.1837158203125,3061,Akzo Nobel India Limited
2021-04-16,2261.050048828125,2302.0,2261.050048828125,2267.60009765625,2040.5787353515625,6210,Akzo Nobel India Limited
2021-04-19,2234.0,2239.75,2189.60009765625,2198.550048828125,1978.44189453125,14766,Akzo Nobel India Limited
2021-04-20,2229.449951171875,2230.75,2190.0,2208.85009765625,1987.7103271484373,6754,Akzo Nobel India Limited
2021-04-22,2208.0,2227.5,2194.050048828125,2213.14990234375,1991.57958984375,6232,Akzo Nobel India Limited
2021-04-23,2219.89990234375,2240.300048828125,2205.10009765625,2219.64990234375,1997.4290771484373,7463,Akzo Nobel India Limited
2021-04-26,2219.64990234375,2283.89990234375,2194.949951171875,2214.35009765625,1992.659912109375,21663,Akzo Nobel India Limited
2021-04-27,2215.0,2278.949951171875,2215.0,2229.10009765625,2005.932861328125,22928,Akzo Nobel India Limited
2021-04-28,2239.800048828125,2275.0,2231.0,2240.60009765625,2016.2818603515625,14105,Akzo Nobel India Limited
2021-04-29,2250.0,2268.0,2220.0,2224.949951171875,2002.1983642578125,5932,Akzo Nobel India Limited
2021-04-30,2211.0,2273.300048828125,2200.0,2243.14990234375,2018.5762939453125,36575,Akzo Nobel India Limited
