Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-14,140.0,141.0,140.0,140.0,125.8336410522461,37869,Gujarat Apollo Industries Limited
2015-12-15,140.0,140.5,140.0,140.0,125.8336410522461,34354,Gujarat Apollo Industries Limited
2015-12-16,140.0,141.0,140.0,140.0500030517578,125.87858581542967,23072,Gujarat Apollo Industries Limited
2015-12-17,140.0,143.4499969482422,140.0,140.10000610351562,125.92352294921876,37381,Gujarat Apollo Industries Limited
2015-12-18,135.14999389648438,140.10000610351562,135.14999389648438,140.0,125.8336410522461,26379,Gujarat Apollo Industries Limited
2015-12-21,142.39999389648438,142.39999389648438,139.10000610351562,140.4499969482422,126.23810577392578,14687,Gujarat Apollo Industries Limited
2015-12-22,140.0,140.75,139.0,140.75,126.50774383544922,34317,Gujarat Apollo Industries Limited
2015-12-23,141.39999389648438,141.39999389648438,140.0,140.25,126.05836486816406,3367,Gujarat Apollo Industries Limited
2015-12-24,140.0,140.9499969482422,140.0,140.0,125.8336410522461,8717,Gujarat Apollo Industries Limited
2015-12-28,139.0,141.0,133.9499969482422,140.35000610351562,126.1482162475586,6249,Gujarat Apollo Industries Limited
2015-12-29,140.0,140.5,140.0,140.0,125.8336410522461,21202,Gujarat Apollo Industries Limited
2015-12-30,140.0,141.0,140.0,140.0,125.8336410522461,24347,Gujarat Apollo Industries Limited
2015-12-31,140.39999389648438,142.0,140.0,140.0,125.8336410522461,22263,Gujarat Apollo Industries Limited
2016-01-01,141.5,141.5,140.0,140.0,125.8336410522461,26395,Gujarat Apollo Industries Limited
2016-01-04,141.9499969482422,141.9499969482422,139.0,141.14999389648438,126.86727142333984,18945,Gujarat Apollo Industries Limited
2016-01-05,140.1999969482422,141.0,140.0,140.8000030517578,126.55268096923828,4174,Gujarat Apollo Industries Limited
2016-01-06,140.25,140.3000030517578,140.25,140.25,126.05836486816406,1683,Gujarat Apollo Industries Limited
2016-01-07,140.25,141.0,140.0,140.0,125.8336410522461,18012,Gujarat Apollo Industries Limited
2016-01-08,140.0,141.0,140.0,140.0,125.8336410522461,31101,Gujarat Apollo Industries Limited
2016-01-11,140.0,140.60000610351562,137.0,138.4499969482422,124.44046783447266,59091,Gujarat Apollo Industries Limited
2016-01-12,137.0,140.0,136.0,136.0500030517578,122.28334045410156,2235,Gujarat Apollo Industries Limited
2016-01-13,136.1999969482422,136.1999969482422,134.0500030517578,135.5,121.78897857666016,10759,Gujarat Apollo Industries Limited
2016-01-14,134.0,136.0,130.4499969482422,136.0,122.23838806152344,1037,Gujarat Apollo Industries Limited
2016-01-15,135.5,136.0,133.1999969482422,134.6999969482422,121.06993103027344,1730,Gujarat Apollo Industries Limited
2016-01-18,133.1999969482422,139.8000030517578,127.0,136.25,122.46309661865234,9789,Gujarat Apollo Industries Limited
2016-01-19,136.0,140.14999389648438,135.0,139.8000030517578,125.65386199951172,49151,Gujarat Apollo Industries Limited
2016-01-20,138.0,140.0,133.5,139.0,124.93482971191406,58788,Gujarat Apollo Industries Limited
2016-01-21,140.0,140.0,137.8000030517578,139.89999389648438,125.7437515258789,16619,Gujarat Apollo Industries Limited
2016-01-22,140.0,140.0,138.3000030517578,138.64999389648438,124.6202163696289,16917,Gujarat Apollo Industries Limited
2016-01-25,138.0,139.75,137.5,139.0,124.93482971191406,15054,Gujarat Apollo Industries Limited
2016-01-27,138.0,139.5,137.5500030517578,139.0,124.93482971191406,10493,Gujarat Apollo Industries Limited
2016-01-28,138.0,139.0500030517578,135.1999969482422,139.0,124.93482971191406,25651,Gujarat Apollo Industries Limited
2016-01-29,138.0,138.5,136.60000610351562,138.0,124.03600311279295,46194,Gujarat Apollo Industries Limited
2016-02-01,138.0,138.0,136.5,137.9499969482422,123.99109649658205,60643,Gujarat Apollo Industries Limited
2016-02-02,138.0,141.0,137.0,139.85000610351562,125.69884490966795,37542,Gujarat Apollo Industries Limited
2016-02-03,138.5,149.0,137.0500030517578,144.5500030517578,129.92323303222656,25491,Gujarat Apollo Industries Limited
2016-02-04,143.0,146.0,139.0,145.0,130.3277130126953,56563,Gujarat Apollo Industries Limited
2016-02-05,146.0,148.0,140.10000610351562,140.5500030517578,126.32798767089844,13426,Gujarat Apollo Industries Limited
2016-02-08,139.0,144.75,137.1999969482422,140.0500030517578,125.87858581542967,446,Gujarat Apollo Industries Limited
2016-02-09,143.89999389648438,143.89999389648438,135.10000610351562,137.64999389648438,123.7214126586914,55145,Gujarat Apollo Industries Limited
2016-02-10,137.6999969482422,137.75,132.10000610351562,134.10000610351562,120.53065490722656,1986,Gujarat Apollo Industries Limited
2016-02-11,134.10000610351562,138.89999389648438,131.5,134.39999389648438,120.80029296875,11616,Gujarat Apollo Industries Limited
2016-02-12,130.0,131.5,124.0999984741211,125.5999984741211,112.8907470703125,5550,Gujarat Apollo Industries Limited
2016-02-15,127.0,130.5,126.0,129.75,116.62081146240234,393,Gujarat Apollo Industries Limited
2016-02-16,128.0,128.6999969482422,124.3000030517578,125.5999984741211,112.8907470703125,1667,Gujarat Apollo Industries Limited
2016-02-17,124.0999984741211,128.0,119.0,121.5500030517578,109.25056457519533,820,Gujarat Apollo Industries Limited
2016-02-18,133.89999389648438,133.89999389648438,121.0999984741211,122.0,109.65501403808594,2744,Gujarat Apollo Industries Limited
2016-02-19,125.0,125.4000015258789,120.6999969482422,122.0,109.65501403808594,966,Gujarat Apollo Industries Limited
2016-02-22,128.0,128.0,118.1999969482422,118.6500015258789,106.64400482177734,2313,Gujarat Apollo Industries Limited
2016-02-23,121.0,121.0,119.0999984741211,119.1500015258789,107.09342193603516,470,Gujarat Apollo Industries Limited
2016-02-24,119.9499969482422,119.9499969482422,119.9499969482422,119.9499969482422,107.81246948242188,12,Gujarat Apollo Industries Limited
2016-02-25,120.0,122.9499969482422,118.1999969482422,118.25,106.28448486328124,330,Gujarat Apollo Industries Limited
2016-02-26,117.1500015258789,117.1500015258789,115.0999984741211,116.25,104.48684692382812,2439,Gujarat Apollo Industries Limited
2016-02-29,111.0,125.9499969482422,111.0,123.0999984741211,110.64373016357422,1761,Gujarat Apollo Industries Limited
2016-03-01,118.1999969482422,124.0,117.6999969482422,120.75,108.5315170288086,1541,Gujarat Apollo Industries Limited
2016-03-02,122.6999969482422,123.9499969482422,121.0999984741211,121.1999969482422,108.93598175048828,1757,Gujarat Apollo Industries Limited
2016-03-03,120.0,122.0,117.1500015258789,121.25,108.98091888427734,1007,Gujarat Apollo Industries Limited
2016-03-04,120.0500030517578,123.9000015258789,120.0500030517578,123.5500030517578,111.04818725585938,120,Gujarat Apollo Industries Limited
2016-03-08,122.0,123.6999969482422,120.0,120.0999984741211,107.94727325439452,703,Gujarat Apollo Industries Limited
2016-03-09,122.9000015258789,122.9000015258789,119.1500015258789,119.3000030517578,107.22823333740234,691,Gujarat Apollo Industries Limited
2016-03-10,129.8000030517578,129.8000030517578,118.4499969482422,123.4499969482422,110.95830535888672,1665,Gujarat Apollo Industries Limited
2016-03-11,124.0,125.0,121.0999984741211,121.0999984741211,108.8460922241211,2574,Gujarat Apollo Industries Limited
2016-03-14,128.39999389648438,131.9499969482422,122.0,124.5,111.9020538330078,1443,Gujarat Apollo Industries Limited
2016-03-15,123.0,123.0,121.0999984741211,121.0999984741211,108.8460922241211,546,Gujarat Apollo Industries Limited
2016-03-16,121.0999984741211,121.0999984741211,119.0999984741211,119.5,107.40799713134766,367,Gujarat Apollo Industries Limited
2016-03-17,125.0,125.0500030517578,119.5,120.4000015258789,108.21692657470705,3374,Gujarat Apollo Industries Limited
2016-03-18,120.4000015258789,124.9000015258789,117.0,119.25,107.18328094482422,7179,Gujarat Apollo Industries Limited
2016-03-21,124.4499969482422,124.4499969482422,120.0999984741211,122.9000015258789,110.4639663696289,51,Gujarat Apollo Industries Limited
2016-03-22,118.1500015258789,123.0500030517578,118.1500015258789,119.0500030517578,107.0035400390625,1165,Gujarat Apollo Industries Limited
2016-03-23,120.0,122.75,120.0,120.0999984741211,107.94727325439452,2182,Gujarat Apollo Industries Limited
2016-03-28,118.0,124.9000015258789,118.0,118.1500015258789,106.1946029663086,1818,Gujarat Apollo Industries Limited
2016-03-29,123.3499984741211,123.3499984741211,119.0999984741211,121.8000030517578,109.47526550292967,2162,Gujarat Apollo Industries Limited
2016-03-30,121.8000030517578,124.8000030517578,121.8000030517578,122.0,109.65501403808594,79,Gujarat Apollo Industries Limited
2016-03-31,121.0,123.3000030517578,119.0999984741211,120.6500015258789,108.4416275024414,1393,Gujarat Apollo Industries Limited
2016-04-01,118.0500030517578,122.0,118.0500030517578,121.0,108.7562255859375,597,Gujarat Apollo Industries Limited
2016-04-04,119.0,121.8000030517578,118.0500030517578,119.3000030517578,107.22823333740234,727,Gujarat Apollo Industries Limited
2016-04-05,120.0999984741211,120.0999984741211,118.75,120.0,107.8573989868164,225,Gujarat Apollo Industries Limited
2016-04-06,120.0,123.0,120.0,122.0,109.65501403808594,99,Gujarat Apollo Industries Limited
2016-04-07,121.0,121.0,118.1500015258789,119.5999984741211,107.49786376953124,1630,Gujarat Apollo Industries Limited
2016-04-08,118.6500015258789,123.0,118.6500015258789,120.75,108.5315170288086,150,Gujarat Apollo Industries Limited
2016-04-11,122.0,125.0,122.0,124.9000015258789,112.26158142089844,1297,Gujarat Apollo Industries Limited
2016-04-12,125.0,132.0,122.0999984741211,127.4499969482422,114.55355072021484,2699,Gujarat Apollo Industries Limited
2016-04-13,126.4499969482422,128.89999389648438,124.0,124.75,112.12674713134766,899,Gujarat Apollo Industries Limited
2016-04-18,124.0,126.1999969482422,122.25,123.4499969482422,110.95830535888672,2763,Gujarat Apollo Industries Limited
2016-04-20,123.0,124.5,119.5,123.8499984741211,111.3178253173828,294,Gujarat Apollo Industries Limited
2016-04-21,123.25,123.6999969482422,121.25,122.1500015258789,109.78985595703124,278,Gujarat Apollo Industries Limited
2016-04-22,125.75,125.75,121.0999984741211,121.1500015258789,108.89103698730467,1214,Gujarat Apollo Industries Limited
2016-04-25,120.9000015258789,122.0999984741211,120.9000015258789,122.0999984741211,109.74491119384766,1464,Gujarat Apollo Industries Limited
2016-04-26,121.0,121.5999984741211,121.0,121.5999984741211,109.29550170898438,2,Gujarat Apollo Industries Limited
2016-04-27,121.25,124.5,121.25,122.5,110.10443115234376,1190,Gujarat Apollo Industries Limited
2016-04-28,122.25,122.25,122.25,122.25,109.8797378540039,119,Gujarat Apollo Industries Limited
2016-04-29,123.0,123.0,122.5999984741211,122.5999984741211,110.19430541992188,2,Gujarat Apollo Industries Limited
2016-05-02,130.0,130.0,120.1999969482422,121.0999984741211,108.8460922241211,1536,Gujarat Apollo Industries Limited
2016-05-03,120.5,121.5500030517578,120.0,121.0,108.7562255859375,2098,Gujarat Apollo Industries Limited
2016-05-04,121.0,122.0,121.0,121.0,108.7562255859375,125,Gujarat Apollo Industries Limited
2016-05-05,121.0,122.0,121.0,121.0,108.7562255859375,560,Gujarat Apollo Industries Limited
2016-05-06,124.0,124.4000015258789,122.0,122.0,109.65501403808594,60,Gujarat Apollo Industries Limited
2016-05-09,121.3499984741211,122.0,121.0,121.75,109.43032836914062,730,Gujarat Apollo Industries Limited
2016-05-10,125.0,125.0,122.1500015258789,123.8000030517578,111.27289581298828,671,Gujarat Apollo Industries Limited
2016-05-11,123.0,123.0,120.6999969482422,121.8499984741211,109.52021026611328,552,Gujarat Apollo Industries Limited
2016-05-12,121.0999984741211,122.5,120.0,120.9000015258789,108.66633605957033,1663,Gujarat Apollo Industries Limited
2016-05-13,122.0999984741211,122.5,120.0500030517578,122.5,110.10443115234376,214,Gujarat Apollo Industries Limited
2016-05-16,121.0,121.0,119.1500015258789,120.5,108.30680084228516,273,Gujarat Apollo Industries Limited
2016-05-17,121.3499984741211,132.89999389648438,121.3499984741211,130.0,116.84552001953124,7109,Gujarat Apollo Industries Limited
2016-05-18,130.0,131.25,125.25,130.9499969482422,117.69939422607422,2038,Gujarat Apollo Industries Limited
2016-05-19,131.0,131.0,126.5999984741211,127.9499969482422,115.0029525756836,248,Gujarat Apollo Industries Limited
2016-05-20,127.0,127.0,122.1500015258789,123.0,110.55384063720705,445,Gujarat Apollo Industries Limited
2016-05-23,128.64999389648438,128.64999389648438,123.0,123.0500030517578,110.5987777709961,961,Gujarat Apollo Industries Limited
2016-05-24,122.0999984741211,126.3000030517578,121.25,121.25,108.98091888427734,1161,Gujarat Apollo Industries Limited
2016-05-25,121.0999984741211,122.0,121.0500030517578,121.3000030517578,109.0258560180664,152,Gujarat Apollo Industries Limited
2016-05-26,125.8000030517578,132.1999969482422,125.8000030517578,130.8000030517578,117.56458282470705,8496,Gujarat Apollo Industries Limited
2016-05-27,129.0,131.0,125.75,129.60000610351562,116.48600006103516,2681,Gujarat Apollo Industries Limited
2016-05-30,130.89999389648438,131.39999389648438,125.0500030517578,130.75,117.51964569091795,33673,Gujarat Apollo Industries Limited
2016-05-31,134.0,134.0,125.0,131.0500030517578,117.78926849365234,10815,Gujarat Apollo Industries Limited
2016-06-01,127.4000015258789,135.0,127.3499984741211,132.6999969482422,119.2723159790039,4062,Gujarat Apollo Industries Limited
2016-06-02,136.3000030517578,139.9499969482422,125.3499984741211,127.3499984741211,114.46367645263672,65943,Gujarat Apollo Industries Limited
2016-06-03,126.1999969482422,129.4499969482422,124.5,125.3499984741211,112.6660385131836,5258,Gujarat Apollo Industries Limited
2016-06-06,127.0,129.5,124.0,124.5,111.9020538330078,3432,Gujarat Apollo Industries Limited
2016-06-07,127.0,127.0,123.6500015258789,124.1999969482422,111.63240814208984,1334,Gujarat Apollo Industries Limited
2016-06-08,125.0,126.0,124.0,125.0,112.35147094726562,1363,Gujarat Apollo Industries Limited
2016-06-09,126.0,127.9000015258789,125.0,125.0999984741211,112.44135284423828,2438,Gujarat Apollo Industries Limited
2016-06-10,128.85000610351562,128.85000610351562,124.0999984741211,126.4000015258789,113.60979461669922,269,Gujarat Apollo Industries Limited
2016-06-13,125.0,138.0,122.0,137.0500030517578,123.18213653564452,27433,Gujarat Apollo Industries Limited
2016-06-14,132.89999389648438,136.9499969482422,130.0,130.8000030517578,117.56458282470705,4043,Gujarat Apollo Industries Limited
2016-06-15,134.9499969482422,134.9499969482422,129.1999969482422,131.75,118.4184341430664,1006,Gujarat Apollo Industries Limited
2016-06-16,131.0,131.0,127.0500030517578,128.4499969482422,115.45236206054688,658,Gujarat Apollo Industries Limited
2016-06-17,128.14999389648438,129.60000610351562,128.10000610351562,129.60000610351562,116.48600006103516,1284,Gujarat Apollo Industries Limited
2016-06-20,130.0,130.0,125.1999969482422,129.5,116.3961181640625,627,Gujarat Apollo Industries Limited
2016-06-21,129.89999389648438,132.5,126.0999984741211,128.64999389648438,115.6321258544922,9437,Gujarat Apollo Industries Limited
2016-06-22,131.9499969482422,131.9499969482422,128.0,128.0,115.0478973388672,65,Gujarat Apollo Industries Limited
2016-06-23,130.1999969482422,130.1999969482422,125.5500030517578,126.1999969482422,113.4300308227539,1743,Gujarat Apollo Industries Limited
2016-06-24,126.6999969482422,131.0,121.0999984741211,129.89999389648438,116.75563049316406,6777,Gujarat Apollo Industries Limited
2016-06-27,131.8000030517578,131.8000030517578,128.0,128.25,115.27259826660156,2369,Gujarat Apollo Industries Limited
2016-06-28,128.0,128.0,125.4000015258789,126.1999969482422,113.4300308227539,584,Gujarat Apollo Industries Limited
2016-06-29,127.0999984741211,130.8000030517578,126.5500030517578,127.75,114.82320404052734,1049,Gujarat Apollo Industries Limited
2016-06-30,127.0,129.0,127.0,129.0,115.94669342041016,1295,Gujarat Apollo Industries Limited
2016-07-01,130.8000030517578,130.8000030517578,126.8499984741211,127.8499984741211,114.91307830810548,1864,Gujarat Apollo Industries Limited
2016-07-04,133.0,133.0,126.3499984741211,127.3499984741211,114.46367645263672,4315,Gujarat Apollo Industries Limited
2016-07-05,129.8000030517578,129.8000030517578,126.5,129.4499969482422,116.3511734008789,1915,Gujarat Apollo Industries Limited
2016-07-07,131.0,132.6999969482422,125.6999969482422,126.4000015258789,113.60979461669922,2460,Gujarat Apollo Industries Limited
2016-07-08,126.3000030517578,128.5,126.3000030517578,126.9000015258789,114.0592041015625,644,Gujarat Apollo Industries Limited
2016-07-11,131.9499969482422,131.9499969482422,127.0999984741211,127.1999969482422,114.32884979248048,2337,Gujarat Apollo Industries Limited
2016-07-12,126.0,129.89999389648438,123.1999969482422,126.6500015258789,113.8344955444336,665,Gujarat Apollo Industries Limited
2016-07-13,126.3499984741211,128.9499969482422,124.3499984741211,125.0500030517578,112.39640045166016,7061,Gujarat Apollo Industries Limited
2016-07-14,125.0,128.9499969482422,124.0,124.9000015258789,112.26158142089844,3708,Gujarat Apollo Industries Limited
2016-07-15,124.0,129.3000030517578,122.1500015258789,123.25,110.7785415649414,1373,Gujarat Apollo Industries Limited
2016-07-18,122.4499969482422,126.0,122.4499969482422,124.5999984741211,111.99193572998048,3046,Gujarat Apollo Industries Limited
2016-07-19,123.0999984741211,125.6999969482422,123.0999984741211,125.0,112.35147094726562,413,Gujarat Apollo Industries Limited
2016-07-20,125.0,125.0,125.0,125.0,112.35147094726562,0,Gujarat Apollo Industries Limited
2016-07-21,131.4499969482422,131.4499969482422,124.75,128.1999969482422,115.22765350341795,6731,Gujarat Apollo Industries Limited
2016-07-22,129.14999389648438,133.75,126.5,129.35000610351562,116.26129150390624,7939,Gujarat Apollo Industries Limited
2016-07-25,127.0,130.0,126.3000030517578,129.9499969482422,116.80057525634766,1846,Gujarat Apollo Industries Limited
2016-07-26,130.0,131.5,126.3499984741211,129.39999389648438,116.30622863769533,4918,Gujarat Apollo Industries Limited
2016-07-27,132.1999969482422,132.1999969482422,128.10000610351562,128.35000610351562,115.36249542236328,4120,Gujarat Apollo Industries Limited
2016-07-28,127.5,130.39999389648438,127.5,128.5500030517578,115.54224395751952,1472,Gujarat Apollo Industries Limited
2016-07-29,128.0,130.75,127.5999984741211,128.0,115.0478973388672,2272,Gujarat Apollo Industries Limited
2016-08-01,127.0,129.89999389648438,126.25,127.1999969482422,114.32884979248048,1568,Gujarat Apollo Industries Limited
2016-08-02,126.1999969482422,129.5,126.1999969482422,128.10000610351562,115.13778686523438,962,Gujarat Apollo Industries Limited
2016-08-03,127.0,130.0,125.25,126.0500030517578,113.29522705078124,6973,Gujarat Apollo Industries Limited
2016-08-04,126.0,129.9499969482422,122.8000030517578,126.0500030517578,113.29522705078124,3254,Gujarat Apollo Industries Limited
2016-08-05,125.0,129.0,124.5999984741211,125.8000030517578,113.07050323486328,692,Gujarat Apollo Industries Limited
2016-08-08,129.9499969482422,129.9499969482422,120.9000015258789,126.9499969482422,114.10414123535156,1262,Gujarat Apollo Industries Limited
2016-08-09,126.0,128.0,125.0,127.9499969482422,115.0029525756836,1134,Gujarat Apollo Industries Limited
2016-08-10,127.0,127.0,124.4000015258789,125.0,112.35147094726562,987,Gujarat Apollo Industries Limited
2016-08-11,127.4000015258789,127.4000015258789,125.0,125.6500015258789,112.9356918334961,1693,Gujarat Apollo Industries Limited
2016-08-12,130.0,130.0,125.0500030517578,126.8499984741211,114.0142593383789,3044,Gujarat Apollo Industries Limited
2016-08-16,127.5999984741211,127.5999984741211,123.0999984741211,123.8000030517578,111.27289581298828,250,Gujarat Apollo Industries Limited
2016-08-17,128.85000610351562,128.85000610351562,123.4000015258789,124.5,111.9020538330078,6640,Gujarat Apollo Industries Limited
2016-08-18,126.5,126.5,124.1500015258789,125.0999984741211,112.44135284423828,1169,Gujarat Apollo Industries Limited
2016-08-19,123.75,125.8000030517578,123.25,124.3499984741211,111.76724243164062,3417,Gujarat Apollo Industries Limited
2016-08-22,124.0,124.6999969482422,123.5,124.1999969482422,111.63240814208984,2053,Gujarat Apollo Industries Limited
2016-08-23,123.6500015258789,124.3499984741211,123.1999969482422,123.5999984741211,111.09313201904295,962,Gujarat Apollo Industries Limited
2016-08-24,123.0999984741211,126.25,123.0,123.1500015258789,110.68866729736328,2445,Gujarat Apollo Industries Limited
2016-08-25,122.5,123.9000015258789,122.1999969482422,122.4000015258789,110.0145492553711,2677,Gujarat Apollo Industries Limited
2016-08-26,123.0,125.0,121.5999984741211,122.5,110.10443115234376,3451,Gujarat Apollo Industries Limited
2016-08-29,122.0,123.0,120.1999969482422,120.5999984741211,108.39669799804688,9881,Gujarat Apollo Industries Limited
2016-08-30,120.0,125.4000015258789,120.0,121.0,108.7562255859375,11760,Gujarat Apollo Industries Limited
2016-08-31,120.1999969482422,120.9000015258789,120.0,120.1500015258789,107.9922332763672,7104,Gujarat Apollo Industries Limited
2016-09-01,121.0,121.0,120.0,120.25,108.08210754394533,3174,Gujarat Apollo Industries Limited
2016-09-02,124.9000015258789,124.9000015258789,120.5,120.8000030517578,108.5764617919922,6975,Gujarat Apollo Industries Limited
2016-09-06,121.8499984741211,122.8499984741211,119.0500030517578,120.0500030517578,107.90235137939452,3863,Gujarat Apollo Industries Limited
2016-09-07,120.1999969482422,121.0,119.3000030517578,120.3499984741211,108.17198181152344,2239,Gujarat Apollo Industries Limited
2016-09-08,120.5,120.5,119.6999969482422,120.5,108.30680084228516,4971,Gujarat Apollo Industries Limited
2016-09-09,119.5,120.9499969482422,119.25,119.6999969482422,107.58776092529295,1584,Gujarat Apollo Industries Limited
2016-09-12,118.1500015258789,119.25,118.1500015258789,118.6500015258789,106.64400482177734,375,Gujarat Apollo Industries Limited
2016-09-14,117.4000015258789,122.5,117.4000015258789,119.1500015258789,107.09342193603516,3613,Gujarat Apollo Industries Limited
2016-09-15,118.0,120.5,118.0,119.25,107.18328094482422,1384,Gujarat Apollo Industries Limited
2016-09-16,119.5500030517578,120.5,119.0,119.4000015258789,107.31810760498048,2621,Gujarat Apollo Industries Limited
2016-09-19,119.0,121.9499969482422,119.0,119.5999984741211,107.49786376953124,1059,Gujarat Apollo Industries Limited
2016-09-20,120.0,122.4499969482422,119.0999984741211,120.0500030517578,107.90235137939452,2739,Gujarat Apollo Industries Limited
2016-09-21,117.0,120.0,114.1999969482422,118.75,109.00384521484376,2174,Gujarat Apollo Industries Limited
2016-09-22,122.9000015258789,123.4499969482422,121.0,121.6500015258789,111.66584014892578,6405,Gujarat Apollo Industries Limited
2016-09-23,123.8000030517578,123.8000030517578,119.3499984741211,122.0999984741211,112.07891845703124,1659,Gujarat Apollo Industries Limited
2016-09-26,121.0,123.0,119.1500015258789,120.4499969482422,110.56433868408205,3713,Gujarat Apollo Industries Limited
2016-09-27,123.3499984741211,123.3499984741211,120.5500030517578,121.6500015258789,111.66584014892578,2378,Gujarat Apollo Industries Limited
2016-09-28,123.8000030517578,125.0,120.3000030517578,122.25,112.2165985107422,1465,Gujarat Apollo Industries Limited
2016-09-29,121.0999984741211,124.0,118.8000030517578,119.4000015258789,109.60050964355467,3830,Gujarat Apollo Industries Limited
2016-09-30,118.5,124.9000015258789,117.25,123.3000030517578,113.18043518066406,4165,Gujarat Apollo Industries Limited
2016-10-03,122.0,124.8499984741211,121.0999984741211,123.25,113.13452911376952,989,Gujarat Apollo Industries Limited
2016-10-04,122.1999969482422,125.0999984741211,122.1999969482422,125.0,114.74089813232422,1025,Gujarat Apollo Industries Limited
2016-10-05,125.0,132.39999389648438,124.0,128.64999389648438,118.0913314819336,6756,Gujarat Apollo Industries Limited
2016-10-06,130.0,132.0,128.0500030517578,128.1999969482422,117.6782684326172,1354,Gujarat Apollo Industries Limited
2016-10-07,129.0,130.0,125.8000030517578,129.8000030517578,119.14695739746094,10558,Gujarat Apollo Industries Limited
2016-10-10,132.39999389648438,132.39999389648438,127.0500030517578,131.0,120.24845886230467,1100,Gujarat Apollo Industries Limited
2016-10-13,131.89999389648438,131.89999389648438,126.1999969482422,127.9499969482422,117.44879150390624,1908,Gujarat Apollo Industries Limited
2016-10-14,128.0,129.9499969482422,126.5,129.75,119.10105895996094,3955,Gujarat Apollo Industries Limited
2016-10-17,126.5,131.4499969482422,126.5,130.0,119.3305435180664,4464,Gujarat Apollo Industries Limited
2016-10-18,131.0,131.5,130.0,131.0,120.24845886230467,10702,Gujarat Apollo Industries Limited
2016-10-19,128.5,132.39999389648438,128.5,130.5500030517578,119.83539581298828,5228,Gujarat Apollo Industries Limited
2016-10-20,131.75,132.60000610351562,130.75,131.14999389648438,120.38616180419922,11068,Gujarat Apollo Industries Limited
2016-10-21,132.3000030517578,132.3000030517578,130.0,131.10000610351562,120.34027099609376,2610,Gujarat Apollo Industries Limited
2016-10-24,130.25,132.5,130.25,131.10000610351562,120.34027099609376,7461,Gujarat Apollo Industries Limited
2016-10-25,131.10000610351562,133.0,130.0,132.0500030517578,121.2123031616211,6885,Gujarat Apollo Industries Limited
2016-10-26,133.4499969482422,134.25,132.0,133.0,122.0843276977539,6967,Gujarat Apollo Industries Limited
2016-10-27,132.3000030517578,133.5,132.0,133.39999389648438,122.45148468017578,5166,Gujarat Apollo Industries Limited
2016-10-28,131.0,132.5,130.8000030517578,132.3000030517578,121.44178009033205,482,Gujarat Apollo Industries Limited
2016-11-01,135.6999969482422,135.6999969482422,129.9499969482422,133.35000610351562,122.40560150146484,6293,Gujarat Apollo Industries Limited
2016-11-02,131.0,131.25,131.0,131.25,120.47795867919922,200,Gujarat Apollo Industries Limited
2016-11-03,130.0,133.5500030517578,130.0,130.8000030517578,120.06488800048828,592,Gujarat Apollo Industries Limited
2016-11-04,131.0,132.0,130.14999389648438,130.1999969482422,119.5141372680664,2022,Gujarat Apollo Industries Limited
2016-11-07,133.60000610351562,133.75,131.1999969482422,131.75,120.9369125366211,3884,Gujarat Apollo Industries Limited
2016-11-08,131.0,136.0,131.0,134.1999969482422,123.1858367919922,6499,Gujarat Apollo Industries Limited
2016-11-09,121.6999969482422,131.4499969482422,121.6999969482422,129.3000030517578,118.68800354003906,1315,Gujarat Apollo Industries Limited
2016-11-10,136.0,136.5,132.0500030517578,134.3000030517578,123.2776336669922,2743,Gujarat Apollo Industries Limited
2016-11-11,132.8000030517578,135.0500030517578,132.8000030517578,134.0500030517578,123.04817199707033,3831,Gujarat Apollo Industries Limited
2016-11-15,122.5500030517578,135.89999389648438,122.5500030517578,129.0500030517578,118.45852661132812,1324,Gujarat Apollo Industries Limited
2016-11-16,136.5,136.5,126.25,132.89999389648438,121.99253845214844,5054,Gujarat Apollo Industries Limited
2016-11-17,132.0,137.0,132.0,134.8000030517578,123.73657989501952,5006,Gujarat Apollo Industries Limited
2016-11-18,137.75,137.75,131.0,132.0,121.16641235351562,2220,Gujarat Apollo Industries Limited
2016-11-21,134.8000030517578,134.89999389648438,129.10000610351562,130.25,119.5600357055664,867,Gujarat Apollo Industries Limited
2016-11-22,131.0,131.0,129.5,130.0,119.3305435180664,1236,Gujarat Apollo Industries Limited
2016-11-23,133.3000030517578,133.60000610351562,130.0500030517578,130.10000610351562,119.4223403930664,792,Gujarat Apollo Industries Limited
2016-11-24,128.0,129.25,128.0,129.0500030517578,118.45852661132812,433,Gujarat Apollo Industries Limited
2016-11-25,130.0,131.0,127.8000030517578,129.8000030517578,119.14695739746094,11845,Gujarat Apollo Industries Limited
2016-11-28,130.0500030517578,130.0500030517578,128.1999969482422,129.64999389648438,119.00926208496094,456,Gujarat Apollo Industries Limited
2016-11-29,128.8000030517578,133.5,128.8000030517578,130.5,119.78949737548828,3648,Gujarat Apollo Industries Limited
2016-11-30,130.14999389648438,132.0,130.10000610351562,130.14999389648438,119.4682159423828,1220,Gujarat Apollo Industries Limited
2016-12-01,132.0,132.0,127.5,129.25,118.64208984375,2558,Gujarat Apollo Industries Limited
2016-12-02,130.0,132.8000030517578,130.0,132.0500030517578,121.2123031616211,1946,Gujarat Apollo Industries Limited
2016-12-05,132.0,132.0,129.0,131.6999969482422,120.89099884033205,4108,Gujarat Apollo Industries Limited
