Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-02,82.1500015258789,83.19999694824219,81.19999694824219,82.9000015258789,81.73974609375,76563,"Man Industries (India), Limited"
2022-12-05,83.5,85.6500015258789,82.75,83.44999694824219,82.28204345703125,166397,"Man Industries (India), Limited"
2022-12-06,83.0,84.44999694824219,82.0,82.25,81.09884643554688,118034,"Man Industries (India), Limited"
2022-12-07,82.5999984741211,84.30000305175781,81.5,82.0999984741211,80.95094299316406,48418,"Man Industries (India), Limited"
2022-12-08,81.9000015258789,82.9000015258789,81.1500015258789,81.5,80.35933685302734,124555,"Man Industries (India), Limited"
2022-12-09,82.19999694824219,82.5999984741211,79.5,80.0,78.88033294677734,196300,"Man Industries (India), Limited"
2022-12-12,80.4000015258789,80.5999984741211,77.3499984741211,78.05000305175781,76.95762634277344,252692,"Man Industries (India), Limited"
2022-12-13,78.9000015258789,79.75,78.19999694824219,78.69999694824219,77.59852600097656,179822,"Man Industries (India), Limited"
2022-12-14,79.55000305175781,82.19999694824219,78.5,80.80000305175781,79.66914367675781,189050,"Man Industries (India), Limited"
2022-12-15,81.05000305175781,81.4000015258789,79.0,79.5,78.3873291015625,79638,"Man Industries (India), Limited"
2022-12-16,79.0999984741211,79.94999694824219,79.0,79.4000015258789,78.28873443603516,41333,"Man Industries (India), Limited"
2022-12-19,79.4000015258789,79.9000015258789,78.0,78.5,77.40132904052734,68515,"Man Industries (India), Limited"
2022-12-20,78.9000015258789,81.4000015258789,78.19999694824219,80.80000305175781,79.66914367675781,100955,"Man Industries (India), Limited"
2022-12-21,81.55000305175781,81.55000305175781,78.80000305175781,79.30000305175781,78.19013214111328,80440,"Man Industries (India), Limited"
2022-12-22,79.30000305175781,79.9000015258789,75.69999694824219,76.80000305175781,75.7251205444336,113339,"Man Industries (India), Limited"
2022-12-23,76.80000305175781,76.80000305175781,72.0,72.25,71.23880004882812,139219,"Man Industries (India), Limited"
2022-12-26,71.44999694824219,75.44999694824219,71.44999694824219,74.69999694824219,73.65451049804688,69997,"Man Industries (India), Limited"
2022-12-27,75.5,77.94999694824219,74.5,77.1500015258789,76.07022094726562,82648,"Man Industries (India), Limited"
2022-12-28,78.0,79.75,77.30000305175781,79.4000015258789,78.28873443603516,82868,"Man Industries (India), Limited"
2022-12-29,79.5,79.5,75.5999984741211,77.30000305175781,76.21812438964844,77708,"Man Industries (India), Limited"
2022-12-30,79.0,79.55000305175781,77.19999694824219,77.6500015258789,76.56322479248047,43492,"Man Industries (India), Limited"
2023-01-02,78.5,80.0999984741211,77.9000015258789,79.69999694824219,78.58452606201172,58168,"Man Industries (India), Limited"
2023-01-03,80.0999984741211,80.8499984741211,78.5,78.80000305175781,77.69712829589844,71651,"Man Industries (India), Limited"
2023-01-04,79.5999984741211,79.5999984741211,77.80000305175781,77.94999694824219,76.85902404785156,54036,"Man Industries (India), Limited"
2023-01-05,78.75,78.75,77.0999984741211,77.5999984741211,76.51392364501953,50180,"Man Industries (India), Limited"
2023-01-06,78.4000015258789,80.0999984741211,77.44999694824219,79.3499984741211,78.23943328857422,187615,"Man Industries (India), Limited"
2023-01-09,80.0,80.75,79.4000015258789,79.80000305175781,78.68313598632812,46800,"Man Industries (India), Limited"
2023-01-10,80.3499984741211,80.75,78.80000305175781,79.5,78.3873291015625,87347,"Man Industries (India), Limited"
2023-01-11,80.6500015258789,80.6500015258789,79.5,79.9000015258789,78.78173828125,50134,"Man Industries (India), Limited"
2023-01-12,80.30000305175781,80.44999694824219,79.5999984741211,80.05000305175781,78.92963409423828,45655,"Man Industries (India), Limited"
2023-01-13,80.3499984741211,80.4000015258789,79.25,79.6500015258789,78.53523254394531,54009,"Man Industries (India), Limited"
2023-01-16,80.30000305175781,80.30000305175781,78.80000305175781,79.19999694824219,78.0915298461914,42106,"Man Industries (India), Limited"
2023-01-17,80.0,82.44999694824219,80.0,82.1500015258789,81.000244140625,162111,"Man Industries (India), Limited"
2023-01-18,82.6500015258789,83.69999694824219,82.5,82.94999694824219,81.7890396118164,75494,"Man Industries (India), Limited"
2023-01-19,82.75,83.44999694824219,81.5,82.9000015258789,81.73974609375,33154,"Man Industries (India), Limited"
2023-01-20,83.0,83.3499984741211,81.19999694824219,81.75,80.60584259033203,48764,"Man Industries (India), Limited"
2023-01-23,81.69999694824219,82.80000305175781,81.19999694824219,81.55000305175781,80.40864562988281,36587,"Man Industries (India), Limited"
2023-01-24,82.0,82.69999694824219,80.69999694824219,81.19999694824219,80.06353759765625,44899,"Man Industries (India), Limited"
2023-01-25,81.19999694824219,82.0999984741211,80.5999984741211,81.69999694824219,80.5565414428711,57326,"Man Industries (India), Limited"
2023-01-27,81.69999694824219,82.75,78.05000305175781,79.05000305175781,77.94363403320312,86221,"Man Industries (India), Limited"
2023-01-30,78.94999694824219,80.5,78.25,78.8499984741211,77.74642944335938,46937,"Man Industries (India), Limited"
2023-01-31,78.8499984741211,80.80000305175781,78.44999694824219,80.0,78.88033294677734,46590,"Man Industries (India), Limited"
2023-02-01,79.25,84.0,79.25,83.30000305175781,82.13414764404297,258698,"Man Industries (India), Limited"
2023-02-02,84.05000305175781,85.75,83.25,84.5,83.31735229492188,113356,"Man Industries (India), Limited"
2023-02-03,86.0,87.25,83.69999694824219,85.69999694824219,84.50055694580078,193330,"Man Industries (India), Limited"
2023-02-06,86.30000305175781,86.30000305175781,82.5,83.0,81.83834838867188,152979,"Man Industries (India), Limited"
2023-02-07,83.5,85.75,82.4000015258789,85.1500015258789,83.95825958251953,72030,"Man Industries (India), Limited"
2023-02-08,83.5999984741211,91.5,83.5999984741211,90.1999969482422,88.93757629394531,514281,"Man Industries (India), Limited"
2023-02-09,91.1999969482422,92.0,90.0999984741211,91.0500030517578,89.77568054199219,203735,"Man Industries (India), Limited"
2023-02-10,93.5500030517578,93.5500030517578,87.5,87.8499984741211,86.62046813964844,369007,"Man Industries (India), Limited"
2023-02-13,88.8499984741211,91.75,87.19999694824219,88.1500015258789,86.91626739501953,706171,"Man Industries (India), Limited"
2023-02-14,89.44999694824219,89.5999984741211,86.1500015258789,86.69999694824219,85.48655700683594,130990,"Man Industries (India), Limited"
2023-02-15,86.9000015258789,89.5,86.1500015258789,88.9000015258789,87.65576934814453,107548,"Man Industries (India), Limited"
2023-02-16,89.0,90.9000015258789,88.94999694824219,89.25,88.00086975097656,188734,"Man Industries (India), Limited"
2023-02-17,89.0,89.75,86.55000305175781,87.0,85.78236389160156,66032,"Man Industries (India), Limited"
2023-02-20,87.3499984741211,88.94999694824219,86.1500015258789,86.5,85.28936004638672,64741,"Man Industries (India), Limited"
2023-02-21,86.80000305175781,87.30000305175781,85.55000305175781,86.19999694824219,84.9935531616211,32167,"Man Industries (India), Limited"
2023-02-22,87.05000305175781,87.05000305175781,84.25,84.8499984741211,83.6624526977539,36257,"Man Industries (India), Limited"
2023-02-23,85.0,86.05000305175781,84.3499984741211,84.5999984741211,83.41595458984375,38035,"Man Industries (India), Limited"
2023-02-24,85.05000305175781,85.6500015258789,84.4000015258789,84.5999984741211,83.41595458984375,23028,"Man Industries (India), Limited"
2023-02-27,84.5999984741211,85.69999694824219,82.0999984741211,84.80000305175781,83.6131591796875,74320,"Man Industries (India), Limited"
2023-02-28,84.05000305175781,85.30000305175781,83.6500015258789,84.5,83.31735229492188,57131,"Man Industries (India), Limited"
2023-03-01,84.75,86.94999694824219,84.75,86.5999984741211,85.3879623413086,52863,"Man Industries (India), Limited"
2023-03-02,87.19999694824219,87.6500015258789,86.0999984741211,87.0999984741211,85.8809585571289,52230,"Man Industries (India), Limited"
2023-03-03,87.9000015258789,88.75,86.0999984741211,87.44999694824219,86.22605895996094,58590,"Man Industries (India), Limited"
2023-03-06,87.80000305175781,88.9000015258789,87.1500015258789,88.19999694824219,86.96556854248047,56609,"Man Industries (India), Limited"
2023-03-08,87.05000305175781,88.44999694824219,86.6500015258789,87.0,85.78236389160156,70913,"Man Industries (India), Limited"
2023-03-09,87.69999694824219,91.0,87.1500015258789,89.8499984741211,88.59247589111328,185279,"Man Industries (India), Limited"
2023-03-10,89.75,92.1999969482422,88.5,89.69999694824219,88.44457244873047,650851,"Man Industries (India), Limited"
2023-03-13,89.25,90.3000030517578,86.55000305175781,87.4000015258789,86.17676544189453,109915,"Man Industries (India), Limited"
2023-03-14,87.5,88.44999694824219,85.25,85.5,84.30335998535156,104882,"Man Industries (India), Limited"
2023-03-15,87.05000305175781,87.3499984741211,85.0,85.4000015258789,84.20475769042969,45746,"Man Industries (India), Limited"
2023-03-16,85.0,92.9499969482422,83.0999984741211,89.30000305175781,88.05017852783203,1250831,"Man Industries (India), Limited"
2023-03-17,90.0,91.9000015258789,89.1500015258789,90.8499984741211,89.57847595214844,332857,"Man Industries (India), Limited"
2023-03-20,90.8499984741211,97.8499984741211,90.4000015258789,92.75,91.45188903808594,1363255,"Man Industries (India), Limited"
2023-03-21,93.5,94.5,91.5999984741211,92.1999969482422,90.90958404541016,219746,"Man Industries (India), Limited"
2023-03-22,92.75,93.75,91.0999984741211,91.4000015258789,90.12078094482422,106350,"Man Industries (India), Limited"
2023-03-23,92.6999969482422,100.4499969482422,92.1500015258789,94.3000030517578,92.98019409179688,1388085,"Man Industries (India), Limited"
2023-03-24,95.0999984741211,95.75,92.1999969482422,93.0999984741211,91.79698944091795,244674,"Man Industries (India), Limited"
2023-03-27,93.0500030517578,93.9499969482422,90.25,90.5500030517578,89.28268432617188,123379,"Man Industries (India), Limited"
2023-03-28,91.0,95.0,88.5,93.0999984741211,91.79698944091795,338718,"Man Industries (India), Limited"
2023-03-29,93.75,93.9000015258789,90.9000015258789,91.9000015258789,90.61378479003906,138146,"Man Industries (India), Limited"
2023-03-31,91.1999969482422,94.0,91.1999969482422,93.0999984741211,91.79698944091795,117778,"Man Industries (India), Limited"
2023-04-03,93.6500015258789,95.8000030517578,91.1999969482422,93.25,91.94489288330078,113276,"Man Industries (India), Limited"
2023-04-05,93.3000030517578,94.6999969482422,92.4000015258789,93.1500015258789,91.8462905883789,135406,"Man Industries (India), Limited"
2023-04-06,93.0999984741211,99.4000015258789,92.5500030517578,95.3499984741211,94.01549530029295,502201,"Man Industries (India), Limited"
2023-04-10,96.8000030517578,97.0500030517578,91.1999969482422,92.4000015258789,91.1067886352539,196435,"Man Industries (India), Limited"
2023-04-11,92.8499984741211,93.9499969482422,91.4000015258789,91.75,90.46588134765624,110775,"Man Industries (India), Limited"
2023-04-12,92.5,94.0,92.0500030517578,93.1999969482422,91.89558410644533,125783,"Man Industries (India), Limited"
2023-04-13,93.0,93.4499969482422,91.75,92.1500015258789,90.86028289794922,67475,"Man Industries (India), Limited"
2023-04-17,90.9000015258789,92.0999984741211,89.0,89.6500015258789,88.39527893066406,128697,"Man Industries (India), Limited"
2023-04-18,90.0,93.6999969482422,89.80000305175781,92.9499969482422,91.64908599853516,161456,"Man Industries (India), Limited"
2023-04-19,93.1999969482422,94.5,92.75,93.1999969482422,91.89558410644533,79446,"Man Industries (India), Limited"
2023-04-20,93.9000015258789,93.9499969482422,93.0,93.5,92.19139099121094,55864,"Man Industries (India), Limited"
2023-04-21,93.5999984741211,94.5999984741211,93.0,93.0999984741211,91.79698944091795,72089,"Man Industries (India), Limited"
2023-04-24,93.5500030517578,93.5500030517578,91.4499969482422,91.75,90.46588134765624,71956,"Man Industries (India), Limited"
2023-04-25,91.75,93.4000015258789,91.1500015258789,92.3000030517578,91.00818634033205,154671,"Man Industries (India), Limited"
2023-04-26,92.6500015258789,92.8000030517578,91.5500030517578,92.0999984741211,90.81098175048828,56873,"Man Industries (India), Limited"
2023-04-27,92.0999984741211,92.8000030517578,91.4000015258789,91.6999969482422,90.41658020019533,58070,"Man Industries (India), Limited"
2023-04-28,92.1999969482422,96.0,91.6999969482422,94.3000030517578,92.98019409179688,132770,"Man Industries (India), Limited"
2023-05-02,94.3000030517578,95.75,93.5,94.0999984741211,92.78298950195312,99778,"Man Industries (India), Limited"
2023-05-03,94.0999984741211,98.1999969482422,93.6999969482422,97.4000015258789,96.03681182861328,207714,"Man Industries (India), Limited"
2023-05-04,99.0999984741211,100.5,97.1500015258789,98.4499969482422,97.07210540771484,293581,"Man Industries (India), Limited"
2023-05-05,97.5500030517578,106.9000015258789,95.5999984741211,104.9499969482422,103.48113250732422,1125951,"Man Industries (India), Limited"
2023-05-08,112.0,113.5,107.0,109.3000030517578,107.77025604248048,1374572,"Man Industries (India), Limited"
2023-05-09,109.0,112.5,107.8000030517578,109.9499969482422,108.4111557006836,504795,"Man Industries (India), Limited"
2023-05-10,111.8000030517578,112.25,108.3499984741211,108.6999969482422,107.17864990234376,357546,"Man Industries (India), Limited"
2023-05-11,108.6999969482422,111.1999969482422,108.5,108.8000030517578,107.27725982666016,187943,"Man Industries (India), Limited"
2023-05-12,109.3499984741211,117.0,108.0999984741211,114.5500030517578,112.94677734375,770546,"Man Industries (India), Limited"
2023-05-15,114.25,117.25,112.4000015258789,112.8000030517578,111.22127532958984,417086,"Man Industries (India), Limited"
2023-05-16,114.0500030517578,114.1999969482422,112.5,113.1500015258789,111.56637573242188,190667,"Man Industries (India), Limited"
2023-05-17,113.3000030517578,118.6999969482422,112.9499969482422,117.6500015258789,116.0033950805664,984875,"Man Industries (India), Limited"
2023-05-18,119.0500030517578,135.39999389648438,118.0,128.14999389648438,126.35643005371094,3329344,"Man Industries (India), Limited"
2023-05-19,118.0,122.3499984741211,112.1500015258789,118.8499984741211,117.18659210205078,2594256,"Man Industries (India), Limited"
2023-05-22,118.9499969482422,133.0,118.0999984741211,127.0,125.22252655029295,2348831,"Man Industries (India), Limited"
2023-05-23,127.0500030517578,133.5500030517578,122.5,131.85000610351562,130.00465393066406,1184101,"Man Industries (India), Limited"
2023-05-24,130.0,139.25,129.35000610351562,136.9499969482422,135.03326416015625,1555352,"Man Industries (India), Limited"
2023-05-25,135.60000610351562,140.5,135.60000610351562,137.39999389648438,135.4769744873047,813101,"Man Industries (India), Limited"
2023-05-26,135.14999389648438,136.5500030517578,130.25,131.4499969482422,129.61024475097656,406332,"Man Industries (India), Limited"
2023-05-29,132.89999389648438,133.0,127.3000030517578,130.8000030517578,128.96934509277344,416636,"Man Industries (India), Limited"
2023-05-30,129.25,144.8000030517578,129.25,137.64999389648438,135.7234649658203,1515222,"Man Industries (India), Limited"
2023-05-31,137.5500030517578,141.1999969482422,135.4499969482422,137.85000610351562,135.92068481445312,567799,"Man Industries (India), Limited"
2023-06-01,138.4499969482422,148.8000030517578,136.0,144.85000610351562,142.8227081298828,1438756,"Man Industries (India), Limited"
2023-06-02,145.1999969482422,147.0,141.14999389648438,142.64999389648438,140.6534881591797,615526,"Man Industries (India), Limited"
2023-06-05,143.8000030517578,145.75,139.0500030517578,140.0,138.04058837890625,371056,"Man Industries (India), Limited"
2023-06-06,140.0,142.60000610351562,135.9499969482422,137.5,135.57557678222656,349033,"Man Industries (India), Limited"
2023-06-07,139.0,144.39999389648438,138.35000610351562,140.85000610351562,138.87869262695312,518232,"Man Industries (India), Limited"
2023-06-08,141.25,143.39999389648438,137.9499969482422,139.6999969482422,137.74478149414062,258898,"Man Industries (India), Limited"
2023-06-09,140.1999969482422,146.75,138.5500030517578,139.4499969482422,137.49827575683594,457595,"Man Industries (India), Limited"
2023-06-12,140.39999389648438,149.64999389648438,139.85000610351562,148.39999389648438,146.32301330566406,797199,"Man Industries (India), Limited"
2023-06-13,150.0,150.75,144.64999389648438,146.0,143.95660400390625,458631,"Man Industries (India), Limited"
2023-06-14,145.3000030517578,149.6999969482422,145.0,145.89999389648438,143.85800170898438,271646,"Man Industries (India), Limited"
2023-06-15,144.85000610351562,147.9499969482422,144.60000610351562,145.6999969482422,143.6608123779297,165715,"Man Industries (India), Limited"
2023-06-16,146.0,147.5500030517578,143.10000610351562,144.0500030517578,142.03390502929688,151494,"Man Industries (India), Limited"
2023-06-19,143.60000610351562,148.89999389648438,143.5,144.1999969482422,142.18179321289062,244539,"Man Industries (India), Limited"
2023-06-20,144.1999969482422,146.14999389648438,139.60000610351562,140.89999389648438,138.927978515625,248829,"Man Industries (India), Limited"
2023-06-21,142.0500030517578,147.35000610351562,141.6999969482422,143.6999969482422,141.6887969970703,279679,"Man Industries (India), Limited"
2023-06-22,143.8000030517578,146.5,140.14999389648438,140.89999389648438,138.927978515625,259343,"Man Industries (India), Limited"
2023-06-23,142.0,143.0,137.5,138.6999969482422,136.75877380371094,203648,"Man Industries (India), Limited"
2023-06-26,140.25,145.64999389648438,138.89999389648438,144.6999969482422,142.6748046875,373366,"Man Industries (India), Limited"
2023-06-27,144.6999969482422,161.0,144.10000610351562,158.1999969482422,155.98585510253906,3063864,"Man Industries (India), Limited"
2023-06-28,159.39999389648438,161.35000610351562,155.3000030517578,157.60000610351562,155.39425659179688,600261,"Man Industries (India), Limited"
2023-06-30,157.5500030517578,160.5500030517578,151.0,152.3000030517578,150.16844177246094,597963,"Man Industries (India), Limited"
2023-07-03,153.85000610351562,155.9499969482422,150.3000030517578,154.5500030517578,152.38694763183594,358273,"Man Industries (India), Limited"
2023-07-04,154.8000030517578,157.0500030517578,147.14999389648438,148.3000030517578,146.22442626953125,441172,"Man Industries (India), Limited"
2023-07-05,148.6999969482422,152.4499969482422,142.9499969482422,144.10000610351562,142.0832061767578,806755,"Man Industries (India), Limited"
2023-07-06,144.10000610351562,147.39999389648438,142.5,143.3000030517578,141.29440307617188,383760,"Man Industries (India), Limited"
2023-07-07,141.25,144.64999389648438,137.5,139.8000030517578,137.8433837890625,461156,"Man Industries (India), Limited"
2023-07-10,139.8000030517578,142.64999389648438,136.14999389648438,137.0500030517578,135.1318817138672,319227,"Man Industries (India), Limited"
2023-07-11,138.0,143.0,138.0,138.85000610351562,136.9066925048828,374748,"Man Industries (India), Limited"
2023-07-12,140.14999389648438,145.89999389648438,137.35000610351562,143.4499969482422,141.44229125976562,566347,"Man Industries (India), Limited"
2023-07-13,144.89999389648438,149.5,139.85000610351562,141.60000610351562,139.61819458007812,676851,"Man Industries (India), Limited"
2023-07-14,142.75,146.35000610351562,142.0,143.0500030517578,141.0478973388672,304794,"Man Industries (India), Limited"
2023-07-17,143.8000030517578,144.89999389648438,141.35000610351562,141.75,139.76609802246094,183773,"Man Industries (India), Limited"
2023-07-18,141.8000030517578,143.60000610351562,139.14999389648438,140.10000610351562,138.13919067382812,260323,"Man Industries (India), Limited"
2023-07-19,140.0,141.5,139.10000610351562,139.64999389648438,137.6954803466797,214041,"Man Industries (India), Limited"
2023-07-20,140.10000610351562,142.1999969482422,136.6999969482422,137.4499969482422,135.52627563476562,383894,"Man Industries (India), Limited"
2023-07-21,137.10000610351562,138.89999389648438,133.6999969482422,134.39999389648438,132.51895141601562,281344,"Man Industries (India), Limited"
2023-07-24,134.35000610351562,141.35000610351562,132.60000610351562,133.75,131.8780517578125,564777,"Man Industries (India), Limited"
2023-07-25,134.60000610351562,135.0500030517578,129.35000610351562,131.6999969482422,129.85675048828125,476510,"Man Industries (India), Limited"
2023-07-26,132.0,136.14999389648438,131.35000610351562,132.9499969482422,131.08924865722656,216406,"Man Industries (India), Limited"
2023-07-27,134.0,144.0,133.3000030517578,139.3000030517578,137.3503875732422,748353,"Man Industries (India), Limited"
2023-07-28,139.3000030517578,142.0500030517578,137.85000610351562,139.6999969482422,137.74478149414062,323162,"Man Industries (India), Limited"
2023-07-31,139.75,142.4499969482422,139.5500030517578,140.3000030517578,138.33639526367188,247679,"Man Industries (India), Limited"
2023-08-01,141.3000030517578,144.85000610351562,139.0500030517578,139.8000030517578,137.8433837890625,404405,"Man Industries (India), Limited"
2023-08-02,143.0,166.4499969482422,143.0,159.9499969482422,157.71136474609375,7096224,"Man Industries (India), Limited"
2023-08-03,160.0,167.5,158.39999389648438,163.4499969482422,161.16238403320312,1944670,"Man Industries (India), Limited"
2023-08-04,167.5,171.4499969482422,161.0500030517578,162.5,160.22567749023438,1065200,"Man Industries (India), Limited"
2023-08-07,161.5,162.0,143.10000610351562,146.0500030517578,144.0059051513672,1509721,"Man Industries (India), Limited"
2023-08-08,145.8000030517578,151.25,134.35000610351562,148.5500030517578,146.47091674804688,2459338,"Man Industries (India), Limited"
2023-08-09,148.9499969482422,154.6999969482422,146.64999389648438,148.5,146.42161560058594,785042,"Man Industries (India), Limited"
2023-08-10,148.85000610351562,153.64999389648438,144.14999389648438,146.35000610351562,144.3017120361328,1130047,"Man Industries (India), Limited"
2023-08-11,148.0,148.0,142.14999389648438,142.89999389648438,140.89999389648438,565464,"Man Industries (India), Limited"
2023-08-14,142.0,147.0,139.0,145.5,145.5,436434,"Man Industries (India), Limited"
2023-08-16,145.5,149.9499969482422,144.4499969482422,147.75,147.75,461808,"Man Industries (India), Limited"
2023-08-17,147.9499969482422,149.4499969482422,145.4499969482422,146.9499969482422,146.9499969482422,484171,"Man Industries (India), Limited"
2023-08-18,147.0,147.4499969482422,142.5500030517578,143.35000610351562,143.35000610351562,232507,"Man Industries (India), Limited"
2023-08-21,144.6999969482422,145.64999389648438,139.75,143.0500030517578,143.0500030517578,216887,"Man Industries (India), Limited"
2023-08-22,143.6999969482422,159.0,143.10000610351562,155.89999389648438,155.89999389648438,1898762,"Man Industries (India), Limited"
2023-08-23,156.6999969482422,159.6999969482422,151.5500030517578,152.75,152.75,960468,"Man Industries (India), Limited"
2023-08-24,153.75,154.3000030517578,149.14999389648438,150.4499969482422,150.4499969482422,503194,"Man Industries (India), Limited"
2023-08-25,148.0,156.6999969482422,147.64999389648438,155.14999389648438,155.14999389648438,1092200,"Man Industries (India), Limited"
2023-08-28,158.0,165.0,157.0,164.0500030517578,164.0500030517578,1921244,"Man Industries (India), Limited"
2023-08-29,165.5,173.5500030517578,158.6999969482422,162.75,162.75,2423632,"Man Industries (India), Limited"
2023-08-30,165.0,166.6999969482422,157.64999389648438,158.8000030517578,158.8000030517578,659792,"Man Industries (India), Limited"
2023-08-31,160.3000030517578,163.1999969482422,157.35000610351562,158.6999969482422,158.6999969482422,460267,"Man Industries (India), Limited"
2023-09-01,160.10000610351562,183.8000030517578,157.85000610351562,179.0500030517578,179.0500030517578,4172642,"Man Industries (India), Limited"
2023-09-04,181.8000030517578,188.75,179.10000610351562,180.1499938964844,180.1499938964844,1727001,"Man Industries (India), Limited"
2023-09-05,181.0,182.8999938964844,166.75,169.8000030517578,169.8000030517578,1045486,"Man Industries (India), Limited"
2023-09-06,170.5,176.4499969482422,167.75,173.60000610351562,173.60000610351562,988159,"Man Industries (India), Limited"
2023-09-07,175.0,181.8000030517578,170.35000610351562,178.75,178.75,883433,"Man Industries (India), Limited"
2023-09-08,179.9499969482422,182.6000061035156,173.39999389648438,174.5,174.5,512537,"Man Industries (India), Limited"
2023-09-11,175.5,183.0,174.5,179.9499969482422,179.9499969482422,801942,"Man Industries (India), Limited"
2023-09-12,179.5,179.5,160.0500030517578,161.39999389648438,161.39999389648438,1620497,"Man Industries (India), Limited"
2023-09-13,162.6999969482422,174.6999969482422,162.6999969482422,173.0,173.0,1406521,"Man Industries (India), Limited"
2023-09-14,174.0500030517578,177.0,171.10000610351562,173.25,173.25,407162,"Man Industries (India), Limited"
2023-09-15,174.0,176.0,167.0,167.9499969482422,167.9499969482422,412157,"Man Industries (India), Limited"
2023-09-18,168.35000610351562,171.85000610351562,165.6999969482422,168.39999389648438,168.39999389648438,249654,"Man Industries (India), Limited"
2023-09-20,166.39999389648438,178.39999389648438,166.35000610351562,175.89999389648438,175.89999389648438,639636,"Man Industries (India), Limited"
2023-09-21,175.89999389648438,178.85000610351562,169.89999389648438,172.10000610351562,172.10000610351562,530632,"Man Industries (India), Limited"
2023-09-22,173.35000610351562,183.9499969482422,170.39999389648438,181.1999969482422,181.1999969482422,953932,"Man Industries (India), Limited"
2023-09-25,183.1999969482422,184.75,176.10000610351562,179.5,179.5,377110,"Man Industries (India), Limited"
2023-09-26,180.5,195.5,179.5,183.3500061035156,183.3500061035156,3026468,"Man Industries (India), Limited"
2023-09-27,183.9499969482422,188.4499969482422,180.8000030517578,187.3999938964844,187.3999938964844,871467,"Man Industries (India), Limited"
2023-09-28,186.4499969482422,195.25,185.0,186.5,186.5,1425465,"Man Industries (India), Limited"
2023-09-29,187.5,191.9499969482422,185.3000030517578,186.4499969482422,186.4499969482422,372914,"Man Industries (India), Limited"
2023-10-03,185.8000030517578,196.6999969482422,181.0,194.75,194.75,1884681,"Man Industries (India), Limited"
2023-10-04,194.6499938964844,194.6499938964844,185.5500030517578,188.75,188.75,758304,"Man Industries (India), Limited"
2023-10-05,190.5,194.5,189.3000030517578,193.5500030517578,193.5500030517578,470771,"Man Industries (India), Limited"
2023-10-06,193.8000030517578,199.3000030517578,192.3000030517578,194.3500061035156,194.3500061035156,1172227,"Man Industries (India), Limited"
2023-10-09,192.8999938964844,198.6999969482422,187.5500030517578,190.6499938964844,190.6499938964844,735844,"Man Industries (India), Limited"
2023-10-10,194.1999969482422,204.6999969482422,192.1499938964844,196.0,196.0,1416424,"Man Industries (India), Limited"
2023-10-11,197.1000061035156,205.6999969482422,196.3000030517578,203.3999938964844,203.3999938964844,955739,"Man Industries (India), Limited"
2023-10-12,205.0,207.25,203.0,205.1000061035156,205.1000061035156,459250,"Man Industries (India), Limited"
2023-10-13,203.0,214.3000030517578,203.0,211.3999938964844,211.3999938964844,872531,"Man Industries (India), Limited"
2023-10-16,214.0,229.0,214.0,226.4499969482422,226.4499969482422,2195146,"Man Industries (India), Limited"
2023-10-17,229.6999969482422,229.8999938964844,218.3999938964844,222.8999938964844,222.8999938964844,880503,"Man Industries (India), Limited"
2023-10-18,219.3000030517578,227.5,214.3500061035156,225.3999938964844,225.3999938964844,800376,"Man Industries (India), Limited"
2023-10-19,222.0,229.1000061035156,222.0,228.5,228.5,430241,"Man Industries (India), Limited"
2023-10-20,225.0,227.8999938964844,218.0,218.9499969482422,218.9499969482422,329385,"Man Industries (India), Limited"
2023-10-23,220.0,221.6999969482422,196.1499938964844,199.1499938964844,199.1499938964844,1071816,"Man Industries (India), Limited"
2023-10-25,198.1999969482422,208.6999969482422,193.1999969482422,204.25,204.25,459923,"Man Industries (India), Limited"
2023-10-26,201.5,208.8000030517578,195.3500061035156,204.6999969482422,204.6999969482422,397612,"Man Industries (India), Limited"
2023-10-27,208.0,219.0,207.3500061035156,216.25,216.25,548875,"Man Industries (India), Limited"
2023-10-30,214.0,226.0,212.1499938964844,221.1999969482422,221.1999969482422,363866,"Man Industries (India), Limited"
2023-10-31,222.9499969482422,228.6999969482422,222.1999969482422,226.3000030517578,226.3000030517578,369397,"Man Industries (India), Limited"
2023-11-01,226.8999938964844,237.75,224.3999938964844,235.1000061035156,235.1000061035156,645008,"Man Industries (India), Limited"
2023-11-02,235.8999938964844,237.4499969482422,228.75,232.0500030517578,232.0500030517578,285657,"Man Industries (India), Limited"
2023-11-03,233.1000061035156,237.0,229.6999969482422,234.9499969482422,234.9499969482422,254084,"Man Industries (India), Limited"
2023-11-06,234.9499969482422,257.29998779296875,234.6000061035156,251.3999938964844,251.3999938964844,1600886,"Man Industries (India), Limited"
2023-11-07,251.8999938964844,255.8000030517578,240.0,248.4499969482422,248.4499969482422,804375,"Man Industries (India), Limited"
2023-11-08,247.3999938964844,268.5,236.1999969482422,256.8500061035156,256.8500061035156,3984371,"Man Industries (India), Limited"
2023-11-09,256.8500061035156,256.8500061035156,238.6499938964844,241.9499969482422,241.9499969482422,1249963,"Man Industries (India), Limited"
2023-11-10,242.0,252.75,235.25,243.0,243.0,915638,"Man Industries (India), Limited"
2023-11-13,256.04998779296875,261.8999938964844,245.0500030517578,247.0500030517578,247.0500030517578,897464,"Man Industries (India), Limited"
2023-11-15,252.0,252.3999938964844,246.0500030517578,250.0500030517578,250.0500030517578,402703,"Man Industries (India), Limited"
