Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-06,431.1499938964844,439.0,428.0499877929688,436.8999938964844,380.0437316894531,23030,Cyient Limited
2019-09-09,438.0,445.7000122070313,436.6000061035156,443.5499877929688,385.828369140625,54939,Cyient Limited
2019-09-11,447.7999877929688,458.3999938964844,440.0,451.8999938964844,393.09173583984375,87011,Cyient Limited
2019-09-12,452.0,454.7000122070313,446.0,447.5499877929688,389.3078002929688,22367,Cyient Limited
2019-09-13,452.0,452.0,445.3999938964844,448.2999877929688,389.960205078125,12843,Cyient Limited
2019-09-16,448.2999877929688,464.0,443.0499877929688,447.9500122070313,389.6557922363281,161323,Cyient Limited
2019-09-17,450.5,455.0,446.0499877929688,448.6000061035156,390.22119140625,27114,Cyient Limited
2019-09-18,451.7999877929688,454.3999938964844,446.2999877929688,450.7000122070313,392.0479431152344,32634,Cyient Limited
2019-09-19,454.0,454.0,436.0,444.5,386.65472412109375,250917,Cyient Limited
2019-09-20,445.0,455.5,440.1000061035156,450.6499938964844,392.00439453125,76412,Cyient Limited
2019-09-23,459.8999938964844,477.0,447.2999877929688,471.2999877929688,409.9671020507813,140678,Cyient Limited
2019-09-24,470.0,480.0,463.0,465.2999877929688,404.7478942871094,95329,Cyient Limited
2019-09-25,466.1000061035156,472.3999938964844,444.8999938964844,447.3999938964844,389.1773681640625,159977,Cyient Limited
2019-09-26,453.0,461.0,445.1000061035156,458.2000122070313,398.5718994140625,152011,Cyient Limited
2019-09-27,460.0,460.9500122070313,446.2999877929688,453.5499877929688,394.5270080566406,50367,Cyient Limited
2019-09-30,447.0,469.0,447.0,465.3500061035156,404.7914733886719,447027,Cyient Limited
2019-10-01,469.0,475.9500122070313,460.0,463.3999938964844,403.0951843261719,58656,Cyient Limited
2019-10-03,463.3999938964844,470.0,455.8500061035156,466.7999877929688,406.0527038574219,96805,Cyient Limited
2019-10-04,461.0,470.2000122070313,457.2999877929688,458.5,398.8328247070313,20993,Cyient Limited
2019-10-07,460.0,462.7999877929688,445.9500122070313,450.1000061035156,391.5260009765625,266457,Cyient Limited
2019-10-09,450.1000061035156,454.7000122070313,445.3999938964844,447.3500061035156,389.13385009765625,66229,Cyient Limited
2019-10-10,452.0,462.9500122070313,451.0,455.8500061035156,396.5277099609375,59083,Cyient Limited
2019-10-11,457.3500061035156,471.0,452.0,456.2999877929688,396.9191284179688,77191,Cyient Limited
2019-10-14,459.9500122070313,467.0499877929688,452.6499938964844,458.3500061035156,398.7023620605469,67670,Cyient Limited
2019-10-15,460.0,463.4500122070313,451.5499877929688,455.2999877929688,396.04925537109375,179155,Cyient Limited
2019-10-16,456.0,460.0,451.0,453.0,394.048583984375,41786,Cyient Limited
2019-10-17,455.8500061035156,460.0,441.1499938964844,447.6499938964844,389.3948364257813,227378,Cyient Limited
2019-10-18,455.0,459.0,439.2999877929688,448.1000061035156,389.7862243652344,346430,Cyient Limited
2019-10-22,446.75,448.0499877929688,421.2000122070313,423.1000061035156,368.0396423339844,264200,Cyient Limited
2019-10-23,424.0,427.4500122070313,422.0,423.3999938964844,368.3005981445313,57008,Cyient Limited
2019-10-24,427.0,428.0499877929688,396.2999877929688,405.0499877929688,352.338623046875,156236,Cyient Limited
2019-10-25,407.8999938964844,409.0,396.8500061035156,400.8999938964844,348.7286376953125,268550,Cyient Limited
2019-10-27,400.0,409.7000122070313,400.0,408.25,355.1221923828125,11281,Cyient Limited
2019-10-29,406.25,415.0,402.1499938964844,406.25,353.3824157714844,94689,Cyient Limited
2019-10-30,406.0,406.0,398.0,399.2999877929688,352.5436706542969,100942,Cyient Limited
2019-10-31,399.4500122070313,409.0,396.5,406.75,359.1213073730469,142247,Cyient Limited
2019-11-01,406.75,409.8999938964844,401.5,408.0499877929688,360.2690734863281,76694,Cyient Limited
2019-11-04,409.5,424.9500122070313,409.5,411.5,363.3151245117188,175980,Cyient Limited
2019-11-05,412.0,414.8500061035156,400.25,401.1499938964844,354.17706298828125,112323,Cyient Limited
2019-11-06,401.1499938964844,404.5,380.0,387.6000061035156,342.2137145996094,558783,Cyient Limited
2019-11-07,387.6000061035156,392.7999877929688,384.0499877929688,385.4500122070313,340.3154296875,455960,Cyient Limited
2019-11-08,388.5,393.0,388.4500122070313,391.5499877929688,345.7011413574219,80626,Cyient Limited
2019-11-11,392.0,399.8999938964844,392.0,398.3999938964844,351.7490539550781,55334,Cyient Limited
2019-11-13,402.3999938964844,404.8999938964844,397.0,399.9500122070313,353.1175842285156,112494,Cyient Limited
2019-11-14,399.9500122070313,409.0,385.7000122070313,399.7000122070313,352.8969116210937,168702,Cyient Limited
2019-11-15,401.9500122070313,401.9500122070313,395.0,397.1000061035156,350.6012268066406,114548,Cyient Limited
2019-11-18,400.0,400.0,393.1499938964844,396.6000061035156,350.1598205566406,44781,Cyient Limited
2019-11-19,396.0,398.9500122070313,393.0,397.2000122070313,350.6895751953125,42069,Cyient Limited
2019-11-20,398.0,400.0,394.0499877929688,398.5,351.8373413085937,34634,Cyient Limited
2019-11-21,397.0,400.0,394.1000061035156,398.25,351.6166076660156,49657,Cyient Limited
2019-11-22,399.0,403.1499938964844,391.5499877929688,392.8500061035156,346.8489990234375,76199,Cyient Limited
2019-11-25,395.0,396.7000122070313,389.0,395.3500061035156,349.0562438964844,98524,Cyient Limited
2019-11-26,399.9500122070313,400.0,390.0,397.1499938964844,350.6454772949219,284602,Cyient Limited
2019-11-27,397.0,397.8999938964844,391.3500061035156,395.6000061035156,349.27691650390625,59419,Cyient Limited
2019-11-28,393.0,397.8999938964844,393.0,395.25,348.96795654296875,139083,Cyient Limited
2019-11-29,396.9500122070313,408.9500122070313,396.9500122070313,404.1000061035156,356.7816467285156,172411,Cyient Limited
2019-12-02,406.0,407.75,397.0499877929688,401.8500061035156,354.79510498046875,265506,Cyient Limited
2019-12-03,402.0,404.0,395.0499877929688,397.9500122070313,351.3517150878906,34535,Cyient Limited
2019-12-04,399.0,400.8999938964844,395.1000061035156,397.8500061035156,351.263427734375,94201,Cyient Limited
2019-12-05,397.1499938964844,400.0,389.0,390.6499938964844,344.9065246582031,229799,Cyient Limited
2019-12-06,393.1499938964844,402.7999877929688,390.0,399.8500061035156,353.0292663574219,147128,Cyient Limited
2019-12-09,402.5,404.8999938964844,388.8500061035156,393.8500061035156,347.7318115234375,109373,Cyient Limited
2019-12-10,393.0,398.9500122070313,383.3500061035156,388.3999938964844,342.9200439453125,191918,Cyient Limited
2019-12-11,385.2000122070313,389.8500061035156,383.0,386.2999877929688,341.0658874511719,99867,Cyient Limited
2019-12-12,387.1000061035156,389.0,384.6000061035156,387.6499938964844,342.2578125,30819,Cyient Limited
2019-12-13,387.3999938964844,389.9500122070313,381.6000061035156,388.7000122070313,343.1849060058594,91887,Cyient Limited
2019-12-16,388.9500122070313,390.4500122070313,380.25,388.5499877929688,343.0524597167969,311617,Cyient Limited
2019-12-17,388.5499877929688,397.5,386.1000061035156,393.75,347.6435241699219,51153,Cyient Limited
2019-12-18,393.8999938964844,417.8999938964844,393.8999938964844,412.9500122070313,364.5953063964844,302996,Cyient Limited
2019-12-19,418.9500122070313,426.0,414.5,423.8999938964844,374.26312255859375,228119,Cyient Limited
2019-12-20,425.5,434.6000061035156,424.0,427.7999877929688,377.7064514160156,111716,Cyient Limited
2019-12-23,428.0,429.75,420.0,421.7999877929688,372.4090270996094,46030,Cyient Limited
2019-12-24,423.25,423.75,415.0,416.25,367.5089111328125,23622,Cyient Limited
2019-12-26,418.2999877929688,418.2999877929688,407.3999938964844,408.4500122070313,360.6222534179688,46364,Cyient Limited
2019-12-27,405.1000061035156,424.8999938964844,401.0,412.5499877929688,364.2421569824219,104353,Cyient Limited
2019-12-30,414.0,415.8999938964844,407.75,410.6499938964844,362.5646362304688,51295,Cyient Limited
2019-12-31,406.0,413.0,406.0,410.2999877929688,362.2556457519531,20905,Cyient Limited
2020-01-01,415.0,437.75,411.7000122070313,432.7000122070313,382.03271484375,322406,Cyient Limited
2020-01-02,433.4500122070313,447.5,433.4500122070313,442.3999938964844,390.5968322753906,232669,Cyient Limited
2020-01-03,435.7999877929688,442.5499877929688,435.0,436.8999938964844,385.7408447265625,43377,Cyient Limited
2020-01-06,435.0499877929688,439.8999938964844,418.0,425.75,375.896484375,76517,Cyient Limited
2020-01-07,428.8999938964844,430.8999938964844,416.0,418.8999938964844,369.8486022949219,60347,Cyient Limited
2020-01-08,416.6000061035156,420.25,410.0,416.2000122070313,367.4647521972656,110956,Cyient Limited
2020-01-09,419.8999938964844,423.1000061035156,417.0499877929688,420.3500061035156,371.12884521484375,43628,Cyient Limited
2020-01-10,423.0,433.8999938964844,420.3500061035156,431.0499877929688,380.5758972167969,83431,Cyient Limited
2020-01-13,434.7999877929688,455.0,433.0499877929688,446.6499938964844,394.3491821289063,179603,Cyient Limited
2020-01-14,451.0,459.7999877929688,446.6499938964844,449.3999938964844,396.7771911621094,152780,Cyient Limited
2020-01-15,453.8999938964844,459.0,448.0,454.5499877929688,401.3241271972656,92091,Cyient Limited
2020-01-16,459.0,465.0,440.1000061035156,450.8999938964844,398.1015625,240587,Cyient Limited
2020-01-17,455.0,461.0,443.1000061035156,455.0,401.721435546875,1177943,Cyient Limited
2020-01-20,459.0,463.8500061035156,455.5499877929688,462.4500122070313,408.2991027832031,146841,Cyient Limited
2020-01-21,460.4500122070313,462.0,453.5499877929688,460.2999877929688,406.40081787109375,178309,Cyient Limited
2020-01-22,462.6000061035156,504.3999938964844,461.0,484.6000061035156,427.8554382324219,1080343,Cyient Limited
2020-01-23,486.6000061035156,498.8500061035156,486.3999938964844,492.25,434.6096496582031,453642,Cyient Limited
2020-01-24,492.7000122070313,496.8999938964844,486.3500061035156,491.75,434.1681518554688,300245,Cyient Limited
2020-01-27,491.5,499.0,486.3500061035156,491.5499877929688,433.9915771484375,605950,Cyient Limited
2020-01-28,491.5499877929688,496.75,490.25,492.4500122070313,434.7862854003906,65931,Cyient Limited
2020-01-29,494.0,499.0,487.1499938964844,490.5,433.0645751953125,153128,Cyient Limited
2020-01-30,490.75,491.75,485.5499877929688,487.25,430.1950988769531,123104,Cyient Limited
2020-01-31,490.0,496.0,485.4500122070313,490.9500122070313,433.46185302734375,76256,Cyient Limited
2020-02-03,484.2999877929688,486.0,473.5499877929688,475.2999877929688,419.6444091796875,43336,Cyient Limited
2020-02-04,477.5,491.9500122070313,476.4500122070313,481.2000122070313,424.85357666015625,135352,Cyient Limited
2020-02-05,483.5,491.8999938964844,482.5499877929688,485.6499938964844,428.782470703125,205674,Cyient Limited
2020-02-06,485.0,513.5999755859375,483.3500061035156,491.2000122070313,433.6826171875,553198,Cyient Limited
2020-02-07,490.0,492.75,483.25,486.5,429.5328979492188,48151,Cyient Limited
2020-02-10,488.5,488.5,467.1000061035156,468.75,413.86138916015625,71947,Cyient Limited
2020-02-11,468.6000061035156,479.0,468.6000061035156,471.8999938964844,416.6425476074219,68076,Cyient Limited
2020-02-12,472.25,473.8999938964844,458.0,461.2999877929688,407.2837524414063,84770,Cyient Limited
2020-02-13,457.0,459.7000122070313,453.0,456.3500061035156,402.9133911132813,89786,Cyient Limited
2020-02-14,457.0,459.9500122070313,453.4500122070313,456.0499877929688,402.64849853515625,85134,Cyient Limited
2020-02-17,452.25,452.7000122070313,438.7000122070313,445.1000061035156,392.9807434082031,341490,Cyient Limited
2020-02-18,440.5499877929688,446.6000061035156,437.4500122070313,445.8999938964844,393.68701171875,101852,Cyient Limited
2020-02-19,446.0,448.1000061035156,439.2000122070313,444.1000061035156,392.0978088378906,82889,Cyient Limited
2020-02-20,446.2999877929688,447.0,435.0,438.0499877929688,386.7562255859375,61166,Cyient Limited
2020-02-24,437.8999938964844,438.9500122070313,425.2999877929688,436.5499877929688,385.4318542480469,247213,Cyient Limited
2020-02-25,436.5499877929688,436.75,430.5,434.1499938964844,383.3128662109375,55013,Cyient Limited
2020-02-26,438.0,440.0,426.0499877929688,430.1499938964844,379.7812805175781,551065,Cyient Limited
2020-02-27,430.0,436.4500122070313,428.2000122070313,431.1000061035156,380.62005615234375,100414,Cyient Limited
2020-02-28,419.8999938964844,428.2000122070313,414.9500122070313,424.5499877929688,374.8370056152344,99550,Cyient Limited
2020-03-02,427.6499938964844,431.8999938964844,418.3999938964844,425.7999877929688,375.9406433105469,79205,Cyient Limited
2020-03-03,425.0499877929688,433.7999877929688,413.9500122070313,420.0499877929688,370.8639221191406,52175,Cyient Limited
2020-03-04,420.0,425.75,417.4500122070313,420.8999938964844,371.6144104003906,81985,Cyient Limited
2020-03-05,415.0,419.4500122070313,412.5,417.8999938964844,368.9657287597656,99837,Cyient Limited
2020-03-06,400.0,414.9500122070313,400.0,410.75,362.6529235839844,360072,Cyient Limited
2020-03-09,406.0,406.0,373.7999877929688,390.4500122070313,344.72998046875,108176,Cyient Limited
2020-03-11,387.7999877929688,395.0,378.1000061035156,383.2999877929688,338.41717529296875,133743,Cyient Limited
2020-03-12,376.0,382.0,336.04998779296875,365.0,322.2600402832031,170814,Cyient Limited
2020-03-13,330.5,405.6000061035156,293.0,366.3999938964844,323.4961242675781,154688,Cyient Limited
2020-03-16,355.0,365.75,343.04998779296875,351.3500061035156,310.2084045410156,125437,Cyient Limited
2020-03-17,348.8500061035156,348.8500061035156,320.0,326.20001220703125,288.0033874511719,366136,Cyient Limited
2020-03-18,327.79998779296875,331.70001220703125,298.29998779296875,302.20001220703125,266.8136901855469,197903,Cyient Limited
2020-03-19,294.0,294.0,253.6000061035156,276.04998779296875,243.7257232666016,175619,Cyient Limited
2020-03-20,280.0,289.0,266.0,269.1499938964844,237.6336975097656,170289,Cyient Limited
2020-03-23,231.1000061035156,249.8500061035156,215.0,230.25,210.32156372070312,154239,Cyient Limited
2020-03-24,240.0,248.8000030517578,210.0,214.6999969482422,196.11746215820312,194931,Cyient Limited
2020-03-25,215.0,232.0,214.0,227.3000030517578,207.6268920898437,111517,Cyient Limited
2020-03-26,221.1499938964844,236.0,221.1499938964844,230.1000061035156,210.1845550537109,248817,Cyient Limited
2020-03-27,240.0,250.0,229.5500030517578,232.75,212.605224609375,211846,Cyient Limited
2020-03-30,230.0,232.75,215.6000061035156,217.1000061035156,198.3097381591797,257501,Cyient Limited
2020-03-31,221.0500030517578,232.6499938964844,217.1999969482422,229.3000030517578,209.4538116455078,363027,Cyient Limited
2020-04-01,234.75,244.75,227.6000061035156,231.5500030517578,211.50906372070312,116776,Cyient Limited
2020-04-03,235.0,235.1000061035156,225.0,226.0,206.43942260742188,351514,Cyient Limited
2020-04-07,234.3999938964844,234.3999938964844,216.75,222.3000030517578,203.0596618652344,400325,Cyient Limited
2020-04-08,226.9499969482422,226.9499969482422,216.0500030517578,218.8000030517578,199.8625946044922,420358,Cyient Limited
2020-04-09,222.6999969482422,225.3999938964844,218.8000030517578,219.5500030517578,200.54766845703125,562820,Cyient Limited
2020-04-13,223.0,224.6499938964844,220.0500030517578,221.6499938964844,202.4659118652344,427287,Cyient Limited
2020-04-15,226.0,231.0,222.5,225.1000061035156,205.6173095703125,889065,Cyient Limited
2020-04-16,225.0,234.0,222.25,228.6000061035156,208.8144073486328,1010367,Cyient Limited
2020-04-17,234.0,234.6999969482422,224.8000030517578,226.5500030517578,206.9418182373047,801191,Cyient Limited
2020-04-20,230.0,241.8000030517578,227.0500030517578,235.4499969482422,215.07150268554688,871391,Cyient Limited
2020-04-21,229.75,229.8999938964844,220.0,223.6499938964844,204.2928161621093,654041,Cyient Limited
2020-04-22,221.6999969482422,224.9499969482422,214.0,214.8999938964844,196.3001251220703,428277,Cyient Limited
2020-04-23,218.0,220.4499969482422,214.0,214.5500030517578,195.98043823242188,554051,Cyient Limited
2020-04-24,215.75,220.3500061035156,212.0,212.75,194.3362274169922,471389,Cyient Limited
2020-04-27,216.0,217.0,204.5500030517578,206.6499938964844,188.76417541503903,944395,Cyient Limited
2020-04-28,209.0,209.4499969482422,200.1999969482422,202.5500030517578,185.01904296875,966715,Cyient Limited
2020-04-29,207.3500061035156,215.8000030517578,203.8999938964844,208.0,189.99734497070312,6160270,Cyient Limited
2020-04-30,216.0,228.8000030517578,215.1499938964844,228.3500061035156,208.5860290527344,4040848,Cyient Limited
2020-05-04,222.8500061035156,234.8000030517578,219.0,224.1999969482422,204.79522705078125,1763167,Cyient Limited
2020-05-05,229.3500061035156,232.0,220.0,221.1999969482422,202.0548553466797,656264,Cyient Limited
2020-05-06,221.1999969482422,237.6999969482422,216.5,234.8000030517578,214.477767944336,2478568,Cyient Limited
2020-05-07,237.0,244.0,225.1499938964844,231.6499938964844,211.60040283203125,1951072,Cyient Limited
2020-05-08,213.0,223.0,208.5,208.5,190.45407104492188,2683413,Cyient Limited
2020-05-11,207.0,208.0,193.0,201.0500030517578,183.6488800048828,2700993,Cyient Limited
2020-05-12,202.0,207.8500061035156,199.25,206.6499938964844,188.76417541503903,991388,Cyient Limited
2020-05-13,213.0,213.0,202.5500030517578,207.1000061035156,189.1752166748047,1193099,Cyient Limited
2020-05-14,206.0,207.8500061035156,202.3500061035156,204.5500030517578,186.845932006836,529060,Cyient Limited
2020-05-15,204.8000030517578,205.8000030517578,201.0,201.3999938964844,183.96856689453125,879745,Cyient Limited
2020-05-18,203.9499969482422,203.9499969482422,195.4499969482422,196.3000030517578,179.30996704101562,305663,Cyient Limited
2020-05-19,198.8999938964844,199.8000030517578,191.25,192.5,175.83888244628906,347575,Cyient Limited
2020-05-20,192.6000061035156,194.1999969482422,187.0,189.3500061035156,172.96151733398438,197409,Cyient Limited
2020-05-21,189.3500061035156,192.4499969482422,188.0,188.3999938964844,172.09373474121094,398010,Cyient Limited
2020-05-22,189.0,191.0,184.0,189.1499938964844,172.77883911132812,552282,Cyient Limited
2020-05-26,190.75,195.0,190.5,193.1499938964844,176.43260192871094,174588,Cyient Limited
2020-05-27,195.0,195.1499938964844,191.0,192.75,176.06724548339844,138589,Cyient Limited
2020-05-28,194.8999938964844,199.3000030517578,193.6499938964844,196.75,179.72105407714844,239407,Cyient Limited
2020-05-29,199.6499938964844,202.0500030517578,198.0,199.0500030517578,181.8219757080078,371219,Cyient Limited
2020-06-01,202.0,208.75,201.5,202.1000061035156,184.60801696777344,941471,Cyient Limited
2020-06-02,207.5500030517578,213.3999938964844,205.1999969482422,211.75,193.4227752685547,937709,Cyient Limited
2020-06-03,215.0,217.0,208.0,209.3000030517578,191.18484497070312,756354,Cyient Limited
2020-06-04,210.0,213.8999938964844,207.0500030517578,212.3500061035156,193.9708404541016,560629,Cyient Limited
2020-06-05,214.6999969482422,228.3000030517578,212.0,220.25,201.1870880126953,1945261,Cyient Limited
2020-06-08,225.1000061035156,227.1000061035156,220.0,220.5,201.4154357910156,769097,Cyient Limited
2020-06-09,223.0,226.25,218.0500030517578,220.0,200.958740234375,991757,Cyient Limited
2020-06-10,221.0,224.8000030517578,218.1999969482422,219.5,200.50201416015625,585159,Cyient Limited
2020-06-11,222.0,226.8500061035156,217.6999969482422,219.1999969482422,200.2279357910156,680744,Cyient Limited
2020-06-12,210.3000030517578,215.8999938964844,207.3999938964844,213.75,195.2496795654297,549642,Cyient Limited
2020-06-15,215.8999938964844,215.8999938964844,209.3500061035156,210.25,192.05259704589844,323811,Cyient Limited
2020-06-16,215.3999938964844,217.6999969482422,207.0500030517578,211.1999969482422,192.92037963867188,597512,Cyient Limited
2020-06-17,211.8999938964844,215.8500061035156,210.0500030517578,212.0,193.6511383056641,1021750,Cyient Limited
2020-06-18,212.8000030517578,218.0,210.75,215.6499938964844,196.98521423339844,382944,Cyient Limited
2020-06-19,217.0,224.0,217.0,220.4499969482422,201.36978149414065,648739,Cyient Limited
2020-06-22,222.0,227.6000061035156,220.1000061035156,224.75,205.297607421875,695283,Cyient Limited
2020-06-23,226.8000030517578,263.3500061035156,226.0,256.20001220703125,234.02557373046875,3894963,Cyient Limited
2020-06-24,258.8999938964844,283.5,251.3000030517578,256.1000061035156,233.93423461914065,4058239,Cyient Limited
2020-06-25,255.0,280.0,252.0,277.6499938964844,253.6190490722656,3653863,Cyient Limited
2020-06-26,282.5,286.3500061035156,272.20001220703125,275.5,251.6551513671875,1855928,Cyient Limited
2020-06-29,272.1000061035156,276.0,267.0,272.70001220703125,249.0974578857422,1397549,Cyient Limited
2020-06-30,274.3999938964844,279.79998779296875,273.04998779296875,275.79998779296875,251.9291229248047,1180104,Cyient Limited
2020-07-01,279.0,293.5,277.04998779296875,280.0,255.76564025878903,3270668,Cyient Limited
2020-07-02,282.0,283.3500061035156,273.04998779296875,274.20001220703125,250.46763610839844,601912,Cyient Limited
2020-07-03,275.8999938964844,276.54998779296875,264.0,266.95001220703125,243.8451538085937,631456,Cyient Limited
2020-07-06,268.04998779296875,272.0,265.25,267.45001220703125,244.3018798828125,588415,Cyient Limited
2020-07-07,267.95001220703125,277.8999938964844,267.45001220703125,269.5,246.1744537353516,727123,Cyient Limited
2020-07-08,270.8999938964844,272.0,257.3999938964844,261.0,238.4101104736328,379043,Cyient Limited
2020-07-09,261.95001220703125,263.20001220703125,254.3999938964844,256.04998779296875,233.88853454589844,526112,Cyient Limited
2020-07-10,255.0500030517578,256.3999938964844,248.0,250.3000030517578,228.63623046875,995986,Cyient Limited
2020-07-13,251.5,270.0,249.1999969482422,266.6499938964844,243.57110595703125,1342141,Cyient Limited
2020-07-14,268.0,276.75,261.20001220703125,268.29998779296875,245.07827758789065,1232266,Cyient Limited
2020-07-15,270.8999938964844,278.0,268.0,268.8500061035156,245.58067321777344,1229346,Cyient Limited
2020-07-16,272.8999938964844,287.70001220703125,272.25,284.1499938964844,259.5564270019531,3203565,Cyient Limited
2020-07-17,291.5,310.79998779296875,290.04998779296875,295.1499938964844,269.6043701171875,4180767,Cyient Limited
2020-07-20,295.1499938964844,301.1499938964844,293.1499938964844,296.75,271.06591796875,811530,Cyient Limited
2020-07-21,299.95001220703125,304.1000061035156,298.1000061035156,299.8500061035156,273.8975830078125,552274,Cyient Limited
2020-07-22,302.8500061035156,302.8500061035156,292.6000061035156,297.79998779296875,272.0250244140625,372496,Cyient Limited
2020-07-23,299.79998779296875,321.8999938964844,297.8500061035156,318.54998779296875,290.97906494140625,1198938,Cyient Limited
2020-07-24,318.1000061035156,325.0,309.20001220703125,316.6499938964844,289.2435302734375,937364,Cyient Limited
2020-07-27,319.0,327.75,318.45001220703125,325.25,297.0992126464844,579353,Cyient Limited
2020-07-28,327.5,337.75,326.04998779296875,329.79998779296875,301.2554016113281,679429,Cyient Limited
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,296.91650390625,348943,Cyient Limited
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,297.0535583496094,395156,Cyient Limited
2020-07-31,326.0,334.0,322.6499938964844,330.0,301.4380798339844,396113,Cyient Limited
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,297.3275756835937,406978,Cyient Limited
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,296.870849609375,217022,Cyient Limited
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,307.4211730957031,1409063,Cyient Limited
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,310.389892578125,646721,Cyient Limited
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,310.4812316894531,425657,Cyient Limited
2020-08-10,342.5,361.7999877929688,339.25,359.54998779296875,328.43048095703125,863097,Cyient Limited
2020-08-11,363.6499938964844,376.8999938964844,362.0499877929688,369.0,337.0625305175781,778626,Cyient Limited
2020-08-12,368.8999938964844,374.2999877929688,363.0,371.0499877929688,338.9351806640625,422163,Cyient Limited
2020-08-13,373.7000122070313,383.8999938964844,372.5,378.7999877929688,346.0143737792969,428262,Cyient Limited
2020-08-14,378.7999877929688,389.8999938964844,361.7000122070313,369.0499877929688,337.1082458496094,550197,Cyient Limited
2020-08-17,372.9500122070313,430.9500122070313,372.9500122070313,406.3500061035156,371.1799011230469,2684895,Cyient Limited
2020-08-18,407.75,409.7999877929688,395.5,398.75,364.23773193359375,578933,Cyient Limited
2020-08-19,400.0,404.0,394.0,396.5,362.1824035644531,347339,Cyient Limited
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,360.21856689453125,254440,Cyient Limited
2020-08-21,395.3999938964844,399.9500122070313,387.25,389.2000122070313,355.5142822265625,306143,Cyient Limited
2020-08-24,389.9500122070313,394.7999877929688,380.0,381.75,348.70904541015625,408920,Cyient Limited
2020-08-25,384.7999877929688,390.0,378.0,379.4500122070313,346.608154296875,325269,Cyient Limited
2020-08-26,380.0,389.9500122070313,376.3500061035156,382.8500061035156,349.7138671875,385684,Cyient Limited
2020-08-27,384.7999877929688,416.7999877929688,383.7000122070313,394.0499877929688,359.9444580078125,1537301,Cyient Limited
2020-08-28,398.2000122070313,408.6000061035156,394.0,400.8999938964844,366.2015686035156,524801,Cyient Limited
2020-08-31,412.0,415.7000122070313,379.2999877929688,388.2999877929688,354.692138671875,759472,Cyient Limited
2020-09-01,388.2999877929688,395.5499877929688,382.0,386.5499877929688,353.0936279296875,234604,Cyient Limited
2020-09-02,389.7000122070313,399.6000061035156,383.0,391.8999938964844,357.9805603027344,293058,Cyient Limited
2020-09-03,391.0,399.0,390.25,396.0,361.7257080078125,167932,Cyient Limited
2020-09-04,388.0,391.6000061035156,382.5,385.5,352.1344909667969,171093,Cyient Limited
2020-09-07,385.5,389.1499938964844,374.0499877929688,377.2999877929688,344.6441650390625,164012,Cyient Limited
2020-09-08,378.8999938964844,397.6499938964844,377.2999877929688,382.2999877929688,349.2114562988281,716166,Cyient Limited
2020-09-09,378.7000122070313,383.5499877929688,369.2999877929688,379.2999877929688,346.4710693359375,412662,Cyient Limited
2020-09-10,385.0,394.0,383.0499877929688,390.0499877929688,356.2906799316406,334032,Cyient Limited
2020-09-11,393.5,393.5,372.0,377.5,344.826904296875,350194,Cyient Limited
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.7000122070313,368.75927734375,1378358,Cyient Limited
2020-09-15,408.0,415.0,406.5499877929688,412.9500122070313,377.2086486816406,770331,Cyient Limited
2020-09-16,416.0,421.0,412.4500122070313,418.2000122070313,382.0042724609375,671690,Cyient Limited
2020-09-17,415.0,426.0,411.0,417.8999938964844,381.7302551269531,531645,Cyient Limited
2020-09-18,421.7999877929688,428.9500122070313,415.0,422.4500122070313,385.8864440917969,468117,Cyient Limited
2020-09-21,425.7999877929688,442.4500122070313,392.75,406.5499877929688,371.3625793457031,1154559,Cyient Limited
2020-09-22,408.0,413.5499877929688,381.0,395.2000122070313,360.9949951171875,528972,Cyient Limited
2020-09-23,400.0,403.75,382.0499877929688,387.9500122070313,354.3724975585937,458410,Cyient Limited
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,338.0674133300781,328814,Cyient Limited
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,350.76434326171875,249804,Cyient Limited
2020-09-28,389.0,397.75,388.0,392.5,358.5285949707031,218470,Cyient Limited
2020-09-29,395.0,398.0,391.1499938964844,394.2999877929688,360.1728515625,163410,Cyient Limited
2020-09-30,395.9500122070313,396.2000122070313,381.0,383.5,350.3076171875,178055,Cyient Limited
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,346.28839111328125,310215,Cyient Limited
2020-10-05,383.0,391.2000122070313,381.6499938964844,383.5,350.3076171875,305002,Cyient Limited
2020-10-06,386.0,396.7999877929688,382.5,392.7000122070313,358.7113037109375,350587,Cyient Limited
2020-10-07,393.0,393.0,386.1000061035156,387.25,353.7330017089844,266626,Cyient Limited
2020-10-08,392.0,404.8999938964844,385.0,387.7999877929688,354.2353820800781,1513562,Cyient Limited
2020-10-09,388.9500122070313,391.5,381.2999877929688,383.0,349.8508605957031,327798,Cyient Limited
