Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-28,28.350000381469727,29.39999961853028,28.25,28.600000381469727,27.985410690307617,5339,Donear Industries Limited
2019-08-29,28.0,28.799999237060547,27.14999961853028,28.350000381469727,27.74078369140625,11821,Donear Industries Limited
2019-08-30,29.100000381469727,29.100000381469727,28.049999237060547,28.850000381469727,28.23004150390625,6526,Donear Industries Limited
2019-09-03,28.0,29.89999961853028,28.0,28.850000381469727,28.23004150390625,9931,Donear Industries Limited
2019-09-04,29.450000762939453,30.89999961853028,28.450000762939453,30.049999237060547,29.40425109863281,11475,Donear Industries Limited
2019-09-05,30.89999961853028,31.450000762939453,30.25,31.14999961853028,30.480615615844727,21510,Donear Industries Limited
2019-09-06,31.0,32.79999923706055,30.299999237060547,32.099998474121094,31.410200119018555,7383,Donear Industries Limited
2019-09-09,33.0,33.0,30.14999961853028,31.549999237060547,30.87201690673828,11190,Donear Industries Limited
2019-09-11,31.549999237060547,33.099998474121094,31.100000381469727,32.349998474121094,31.65482521057129,16937,Donear Industries Limited
2019-09-12,35.900001525878906,35.900001525878906,33.099998474121094,33.29999923706055,32.584415435791016,15221,Donear Industries Limited
2019-09-13,33.150001525878906,35.0,32.650001525878906,34.75,34.20871353149414,20282,Donear Industries Limited
2019-09-16,34.75,34.75,33.150001525878906,33.5,32.97818374633789,8140,Donear Industries Limited
2019-09-17,36.400001525878906,36.400001525878906,33.5,33.95000076293945,33.421173095703125,11758,Donear Industries Limited
2019-09-18,33.29999923706055,34.599998474121094,33.29999923706055,33.400001525878906,32.87974166870117,3597,Donear Industries Limited
2019-09-19,34.45000076293945,34.45000076293945,33.29999923706055,33.400001525878906,32.87974166870117,7049,Donear Industries Limited
2019-09-20,33.0,33.849998474121094,32.650001525878906,33.349998474121094,32.83051681518555,8027,Donear Industries Limited
2019-09-23,34.849998474121094,35.0,32.650001525878906,32.79999923706055,32.28908157348633,17062,Donear Industries Limited
2019-09-24,32.650001525878906,32.650001525878906,31.350000381469727,31.75,31.25544166564941,16458,Donear Industries Limited
2019-09-25,31.299999237060547,31.549999237060547,30.100000381469727,31.100000381469727,30.61556625366211,13382,Donear Industries Limited
2019-09-26,30.89999961853028,32.099998474121094,30.200000762939453,30.700000762939453,30.221797943115234,6811,Donear Industries Limited
2019-09-27,30.700000762939453,31.5,30.049999237060547,30.64999961853028,30.17257499694824,6309,Donear Industries Limited
2019-09-30,30.049999237060547,31.0,29.100000381469727,30.14999961853028,29.68036460876465,13129,Donear Industries Limited
2019-10-01,29.5,30.0,28.450000762939453,29.600000381469727,29.13893318176269,28522,Donear Industries Limited
2019-10-03,29.799999237060547,30.850000381469727,28.100000381469727,29.450000762939453,28.991268157958984,4982,Donear Industries Limited
2019-10-04,29.049999237060547,30.850000381469727,29.049999237060547,30.14999961853028,29.68036460876465,3094,Donear Industries Limited
2019-10-07,30.0,30.950000762939453,28.39999961853028,29.950000762939453,29.48347854614257,7214,Donear Industries Limited
2019-10-09,29.350000381469727,30.799999237060547,29.299999237060547,30.0,29.532699584960938,7529,Donear Industries Limited
2019-10-10,29.39999961853028,29.799999237060547,29.350000381469727,29.600000381469727,29.13893318176269,1264,Donear Industries Limited
2019-10-11,30.350000381469727,30.350000381469727,29.200000762939453,29.549999237060547,29.089710235595703,16772,Donear Industries Limited
2019-10-14,29.0,30.299999237060547,27.600000381469727,28.64999961853028,28.20372772216797,10258,Donear Industries Limited
2019-10-15,29.14999961853028,30.0,28.600000381469727,28.950000762939453,28.49905586242676,5882,Donear Industries Limited
2019-10-16,29.049999237060547,29.200000762939453,26.700000762939453,28.350000381469727,27.90840148925781,39445,Donear Industries Limited
2019-10-17,28.049999237060547,28.549999237060547,27.64999961853028,28.350000381469727,27.90840148925781,5861,Donear Industries Limited
2019-10-18,28.5,30.950000762939453,28.5,30.100000381469727,29.631141662597656,30901,Donear Industries Limited
2019-10-22,30.950000762939453,32.599998474121094,29.600000381469727,30.89999961853028,30.418684005737305,58771,Donear Industries Limited
2019-10-23,31.0,31.450000762939453,30.049999237060547,30.14999961853028,29.68036460876465,7785,Donear Industries Limited
2019-10-24,30.0,31.89999961853028,29.64999961853028,31.25,30.763229370117188,6143,Donear Industries Limited
2019-10-25,30.299999237060547,34.349998474121094,29.89999961853028,33.79999923706055,33.27350997924805,92386,Donear Industries Limited
2019-10-27,34.0,34.0,31.700000762939453,32.849998474121094,32.33830642700195,4459,Donear Industries Limited
2019-10-29,32.70000076293945,33.400001525878906,31.39999961853028,31.75,31.25544166564941,14907,Donear Industries Limited
2019-10-30,32.0,33.79999923706055,32.0,33.349998474121094,32.83051681518555,38940,Donear Industries Limited
2019-10-31,34.0,35.20000076293945,32.650001525878906,33.0,32.4859733581543,81705,Donear Industries Limited
2019-11-01,33.599998474121094,33.599998474121094,32.0,32.349998474121094,31.846092224121094,16487,Donear Industries Limited
2019-11-04,32.150001525878906,32.900001525878906,31.64999961853028,32.349998474121094,31.846092224121094,12346,Donear Industries Limited
2019-11-05,32.150001525878906,32.349998474121094,30.700000762939453,31.25,30.763229370117188,6272,Donear Industries Limited
2019-11-06,31.0,33.349998474121094,30.89999961853028,31.64999961853028,31.15699958801269,13480,Donear Industries Limited
2019-11-07,31.200000762939453,33.0,29.64999961853028,29.950000762939453,29.48347854614257,22383,Donear Industries Limited
2019-11-08,30.5,32.349998474121094,30.299999237060547,31.200000762939453,30.71401023864746,15976,Donear Industries Limited
2019-11-11,31.75,31.850000381469727,31.0,31.0,30.51712417602539,5469,Donear Industries Limited
2019-11-13,31.450000762939453,32.0,30.850000381469727,31.049999237060547,30.56634521484375,11503,Donear Industries Limited
2019-11-14,31.100000381469727,31.100000381469727,30.0,30.100000381469727,29.631141662597656,8515,Donear Industries Limited
2019-11-15,30.200000762939453,31.89999961853028,29.350000381469727,29.89999961853028,29.43425750732422,12510,Donear Industries Limited
2019-11-18,29.700000762939453,30.5,29.14999961853028,29.5,29.040489196777344,8786,Donear Industries Limited
2019-11-19,29.100000381469727,30.450000762939453,28.200000762939453,28.950000762939453,28.49905586242676,9891,Donear Industries Limited
2019-11-20,29.75,29.75,29.0,29.049999237060547,28.59749794006348,8352,Donear Industries Limited
2019-11-21,29.100000381469727,29.64999961853028,28.75,28.89999961853028,28.44983673095703,3403,Donear Industries Limited
2019-11-22,29.75,33.70000076293945,28.549999237060547,31.89999961853028,31.40310287475586,243210,Donear Industries Limited
2019-11-25,32.5,32.900001525878906,31.0,31.549999237060547,31.058555603027344,26955,Donear Industries Limited
2019-11-26,31.350000381469727,31.799999237060547,29.299999237060547,30.0,29.532699584960938,26981,Donear Industries Limited
2019-11-27,30.049999237060547,31.0,30.049999237060547,30.5,30.0249137878418,8803,Donear Industries Limited
2019-11-28,30.39999961853028,31.5,30.200000762939453,30.950000762939453,30.467905044555664,13240,Donear Industries Limited
2019-11-29,30.450000762939453,31.799999237060547,30.350000381469727,31.0,30.51712417602539,12425,Donear Industries Limited
2019-12-02,31.14999961853028,31.950000762939453,30.049999237060547,30.299999237060547,29.828025817871094,13624,Donear Industries Limited
2019-12-03,30.700000762939453,31.200000762939453,30.0,30.350000381469727,29.87724876403809,15338,Donear Industries Limited
2019-12-04,31.5,33.0,31.200000762939453,31.450000762939453,30.960113525390625,150197,Donear Industries Limited
2019-12-05,30.799999237060547,31.450000762939453,30.5,30.700000762939453,30.221797943115234,12641,Donear Industries Limited
2019-12-06,30.549999237060547,31.0,30.100000381469727,30.14999961853028,29.68036460876465,11686,Donear Industries Limited
2019-12-09,30.049999237060547,31.549999237060547,30.049999237060547,31.100000381469727,30.61556625366211,7749,Donear Industries Limited
2019-12-10,30.299999237060547,31.450000762939453,29.0,29.25,28.79438209533692,18520,Donear Industries Limited
2019-12-11,29.5,30.89999961853028,29.0,30.0,29.532699584960938,14662,Donear Industries Limited
2019-12-12,29.549999237060547,30.450000762939453,29.200000762939453,29.25,28.79438209533692,7656,Donear Industries Limited
2019-12-13,29.049999237060547,31.0,29.049999237060547,30.100000381469727,29.631141662597656,35322,Donear Industries Limited
2019-12-16,29.700000762939453,30.600000381469727,29.600000381469727,30.0,29.532699584960938,9539,Donear Industries Limited
2019-12-17,29.600000381469727,30.39999961853028,29.600000381469727,29.950000762939453,29.48347854614257,6934,Donear Industries Limited
2019-12-18,30.0,30.25,29.64999961853028,29.799999237060547,29.3358154296875,3573,Donear Industries Limited
2019-12-19,29.549999237060547,30.350000381469727,29.299999237060547,29.350000381469727,28.892826080322266,4716,Donear Industries Limited
2019-12-20,29.850000381469727,30.799999237060547,29.450000762939453,30.5,30.0249137878418,17360,Donear Industries Limited
2019-12-23,30.950000762939453,32.54999923706055,30.5,31.049999237060547,30.56634521484375,69825,Donear Industries Limited
2019-12-24,30.700000762939453,31.5,29.600000381469727,30.64999961853028,30.17257499694824,26022,Donear Industries Limited
2019-12-26,30.049999237060547,31.299999237060547,29.600000381469727,30.100000381469727,29.631141662597656,19496,Donear Industries Limited
2019-12-27,30.5,30.5,29.100000381469727,29.450000762939453,28.991268157958984,17392,Donear Industries Limited
2019-12-30,29.700000762939453,31.200000762939453,29.700000762939453,30.049999237060547,29.58192253112793,20721,Donear Industries Limited
2019-12-31,30.14999961853028,30.950000762939453,29.64999961853028,30.049999237060547,29.58192253112793,25179,Donear Industries Limited
2020-01-01,30.100000381469727,30.600000381469727,30.0,30.100000381469727,29.631141662597656,17909,Donear Industries Limited
2020-01-02,30.100000381469727,32.400001525878906,29.5,32.20000076293945,31.69843292236328,123790,Donear Industries Limited
2020-01-03,32.20000076293945,32.20000076293945,30.549999237060547,30.950000762939453,30.467905044555664,25000,Donear Industries Limited
2020-01-06,30.850000381469727,30.850000381469727,29.700000762939453,29.89999961853028,29.43425750732422,15416,Donear Industries Limited
2020-01-07,30.049999237060547,30.75,29.799999237060547,30.049999237060547,29.58192253112793,14257,Donear Industries Limited
2020-01-08,29.600000381469727,30.39999961853028,29.5,29.700000762939453,29.23737525939941,8820,Donear Industries Limited
2020-01-09,30.100000381469727,33.5,30.100000381469727,30.850000381469727,30.369461059570312,62810,Donear Industries Limited
2020-01-10,31.049999237060547,33.400001525878906,30.89999961853028,31.200000762939453,30.71401023864746,162481,Donear Industries Limited
2020-01-13,31.299999237060547,32.20000076293945,30.600000381469727,30.75,30.271015167236328,80522,Donear Industries Limited
2020-01-14,31.049999237060547,32.349998474121094,30.39999961853028,30.950000762939453,30.467905044555664,34328,Donear Industries Limited
2020-01-15,30.950000762939453,31.0,30.200000762939453,30.450000762939453,29.97569274902344,27119,Donear Industries Limited
2020-01-16,30.350000381469727,31.850000381469727,30.299999237060547,31.0,30.51712417602539,51240,Donear Industries Limited
2020-01-17,31.299999237060547,31.75,30.5,30.75,30.271015167236328,52588,Donear Industries Limited
2020-01-20,30.799999237060547,32.75,30.799999237060547,32.0,31.501548767089844,86620,Donear Industries Limited
2020-01-21,32.95000076293945,32.95000076293945,31.5,31.850000381469727,31.35388565063477,98440,Donear Industries Limited
2020-01-22,32.099998474121094,32.29999923706055,31.100000381469727,31.350000381469727,30.86167335510254,17959,Donear Industries Limited
2020-01-23,33.599998474121094,34.400001525878906,32.79999923706055,33.099998474121094,32.584415435791016,433922,Donear Industries Limited
2020-01-24,33.04999923706055,33.54999923706055,31.75,31.89999961853028,31.40310287475586,31782,Donear Industries Limited
2020-01-27,31.350000381469727,31.549999237060547,30.75,31.0,30.51712417602539,33793,Donear Industries Limited
2020-01-28,31.549999237060547,31.600000381469727,30.350000381469727,30.5,30.0249137878418,13270,Donear Industries Limited
2020-01-29,31.549999237060547,31.600000381469727,30.100000381469727,30.350000381469727,29.87724876403809,15061,Donear Industries Limited
2020-01-30,30.950000762939453,31.0,29.850000381469727,30.0,29.532699584960938,31567,Donear Industries Limited
2020-01-31,30.200000762939453,30.450000762939453,29.5,29.75,29.286596298217773,12499,Donear Industries Limited
2020-02-03,29.64999961853028,29.850000381469727,29.25,29.450000762939453,28.991268157958984,16678,Donear Industries Limited
2020-02-04,29.100000381469727,30.450000762939453,29.100000381469727,29.75,29.286596298217773,9831,Donear Industries Limited
2020-02-05,30.200000762939453,31.950000762939453,29.600000381469727,30.700000762939453,30.221797943115234,77012,Donear Industries Limited
2020-02-06,30.64999961853028,31.5,30.350000381469727,30.5,30.0249137878418,20140,Donear Industries Limited
2020-02-07,30.25,31.450000762939453,30.25,30.600000381469727,30.123353958129883,14564,Donear Industries Limited
2020-02-10,31.89999961853028,32.95000076293945,30.600000381469727,31.450000762939453,30.960113525390625,68506,Donear Industries Limited
2020-02-11,31.450000762939453,31.64999961853028,29.100000381469727,30.75,30.271015167236328,18257,Donear Industries Limited
2020-02-12,30.049999237060547,30.700000762939453,30.0,30.39999961853028,29.926469802856445,13849,Donear Industries Limited
2020-02-13,30.5,30.5,29.64999961853028,29.89999961853028,29.43425750732422,15335,Donear Industries Limited
2020-02-14,30.100000381469727,30.25,29.100000381469727,29.950000762939453,29.48347854614257,22517,Donear Industries Limited
2020-02-17,30.0,30.75,29.700000762939453,30.100000381469727,29.631141662597656,10621,Donear Industries Limited
2020-02-18,30.0,30.39999961853028,29.600000381469727,29.89999961853028,29.43425750732422,28011,Donear Industries Limited
2020-02-19,30.0,30.350000381469727,29.5,29.950000762939453,29.48347854614257,21377,Donear Industries Limited
2020-02-20,30.100000381469727,30.39999961853028,29.700000762939453,30.0,29.532699584960938,7892,Donear Industries Limited
2020-02-24,29.89999961853028,30.200000762939453,29.350000381469727,29.600000381469727,29.13893318176269,16238,Donear Industries Limited
2020-02-25,30.200000762939453,30.25,29.200000762939453,29.64999961853028,29.188152313232425,12351,Donear Industries Limited
2020-02-26,29.700000762939453,30.0,29.200000762939453,29.799999237060547,29.3358154296875,15873,Donear Industries Limited
2020-02-27,29.450000762939453,29.799999237060547,28.0,28.700000762939453,28.2529525756836,31464,Donear Industries Limited
2020-02-28,28.0,28.39999961853028,27.350000381469727,27.5,27.07164192199707,9511,Donear Industries Limited
2020-03-02,29.0,29.14999961853028,27.100000381469727,27.25,26.82553672790528,9577,Donear Industries Limited
2020-03-03,27.549999237060547,28.799999237060547,27.549999237060547,28.0,27.563854217529297,4618,Donear Industries Limited
2020-03-04,29.5,31.799999237060547,28.14999961853028,28.600000381469727,28.15450859069824,87093,Donear Industries Limited
2020-03-05,28.100000381469727,29.549999237060547,27.850000381469727,27.950000762939453,27.51463508605957,13119,Donear Industries Limited
2020-03-06,27.0,27.200000762939453,25.0,26.450000762939453,26.038000106811523,25074,Donear Industries Limited
2020-03-09,26.549999237060547,28.0,25.14999961853028,26.450000762939453,26.038000106811523,42775,Donear Industries Limited
2020-03-11,25.100000381469727,27.100000381469727,25.100000381469727,26.0,25.595008850097656,32027,Donear Industries Limited
2020-03-12,26.0,26.0,21.5,25.049999237060547,24.65980529785156,40530,Donear Industries Limited
2020-03-13,23.049999237060547,25.850000381469727,21.0,24.39999961853028,24.01992988586425,37545,Donear Industries Limited
2020-03-16,21.75,25.600000381469727,21.75,22.350000381469727,22.00186347961425,34403,Donear Industries Limited
2020-03-17,22.549999237060547,23.600000381469727,22.049999237060547,23.0,22.64173698425293,11629,Donear Industries Limited
2020-03-18,23.0,23.549999237060547,22.200000762939453,22.850000381469727,22.494075775146484,21301,Donear Industries Limited
2020-03-19,24.25,24.25,21.0,22.0,21.65731430053711,44917,Donear Industries Limited
2020-03-20,21.14999961853028,23.700000762939453,20.0,22.39999961853028,22.051084518432617,49990,Donear Industries Limited
2020-03-23,18.25,26.850000381469727,18.25,22.14999961853028,21.804977416992188,39324,Donear Industries Limited
2020-03-24,20.0,22.39999961853028,20.0,20.950000762939453,20.62367057800293,28292,Donear Industries Limited
2020-03-25,20.299999237060547,21.39999961853028,19.5,20.25,19.93457221984864,30953,Donear Industries Limited
2020-03-26,21.89999961853028,22.0,18.700000762939453,20.950000762939453,20.62367057800293,11601,Donear Industries Limited
2020-03-27,20.950000762939453,22.89999961853028,20.5,21.0,20.672889709472656,20940,Donear Industries Limited
2020-03-30,19.200000762939453,20.950000762939453,19.200000762939453,20.100000381469727,19.786911010742188,26891,Donear Industries Limited
2020-03-31,22.100000381469727,22.100000381469727,20.0,20.850000381469727,20.52522659301757,6675,Donear Industries Limited
2020-04-01,20.850000381469727,21.600000381469727,20.100000381469727,20.64999961853028,20.328340530395508,1263,Donear Industries Limited
2020-04-03,23.64999961853028,23.64999961853028,22.200000762939453,22.450000762939453,22.100303649902344,36878,Donear Industries Limited
2020-04-07,20.350000381469727,24.0,20.350000381469727,22.25,21.903419494628903,20897,Donear Industries Limited
2020-04-08,22.14999961853028,23.0,22.14999961853028,22.549999237060547,22.198745727539062,18026,Donear Industries Limited
2020-04-09,20.700000762939453,24.350000381469727,20.700000762939453,24.0,23.62615966796875,52634,Donear Industries Limited
2020-04-13,23.64999961853028,24.89999961853028,22.299999237060547,23.950000762939453,23.576940536499023,14626,Donear Industries Limited
2020-04-15,23.299999237060547,25.600000381469727,23.299999237060547,24.200000762939453,23.823047637939453,21798,Donear Industries Limited
2020-04-16,24.25,24.89999961853028,23.700000762939453,24.64999961853028,24.266036987304688,11503,Donear Industries Limited
2020-04-17,25.75,26.0,24.200000762939453,24.5,24.118371963500977,28366,Donear Industries Limited
2020-04-20,25.0,25.200000762939453,23.950000762939453,24.89999961853028,24.51213836669922,8352,Donear Industries Limited
2020-04-21,24.549999237060547,29.39999961853028,22.64999961853028,28.0,27.563854217529297,87461,Donear Industries Limited
2020-04-22,29.950000762939453,31.0,26.549999237060547,27.299999237060547,26.87475776672364,153535,Donear Industries Limited
2020-04-23,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,26.43176651000977,11829,Donear Industries Limited
2020-04-24,27.89999961853028,27.89999961853028,25.14999961853028,25.5,25.10279655456543,7188,Donear Industries Limited
2020-04-27,25.850000381469727,27.0,24.25,24.75,24.364477157592773,16639,Donear Industries Limited
2020-04-28,25.39999961853028,26.75,24.799999237060547,25.0,24.61058616638184,14255,Donear Industries Limited
2020-04-29,24.799999237060547,28.5,24.5,27.200000762939453,26.77631568908692,57563,Donear Industries Limited
2020-04-30,29.0,29.25,27.5,27.75,27.3177490234375,134637,Donear Industries Limited
2020-05-04,27.049999237060547,27.299999237060547,25.5,25.89999961853028,25.496564865112305,17058,Donear Industries Limited
2020-05-05,26.049999237060547,26.850000381469727,24.89999961853028,25.14999961853028,24.75824737548828,19411,Donear Industries Limited
2020-05-06,25.049999237060547,25.549999237060547,24.049999237060547,25.100000381469727,24.709028244018555,15613,Donear Industries Limited
2020-05-07,24.450000762939453,25.75,24.39999961853028,24.700000762939453,24.315258026123047,11732,Donear Industries Limited
2020-05-08,24.799999237060547,25.950000762939453,24.200000762939453,24.5,24.118371963500977,17065,Donear Industries Limited
2020-05-11,24.5,25.200000762939453,24.350000381469727,24.39999961853028,24.01992988586425,15797,Donear Industries Limited
2020-05-12,24.049999237060547,24.39999961853028,23.89999961853028,24.14999961853028,23.773822784423828,7289,Donear Industries Limited
2020-05-13,25.049999237060547,25.950000762939453,24.200000762939453,25.299999237060547,24.90591049194336,28676,Donear Industries Limited
2020-05-14,25.75,26.450000762939453,24.700000762939453,25.600000381469727,25.20123672485352,29540,Donear Industries Limited
2020-05-15,25.14999961853028,25.850000381469727,24.75,24.89999961853028,24.51213836669922,8434,Donear Industries Limited
2020-05-18,24.89999961853028,25.0,23.64999961853028,23.799999237060547,23.42927360534668,8735,Donear Industries Limited
2020-05-19,24.25,24.600000381469727,23.200000762939453,23.600000381469727,23.232391357421875,5374,Donear Industries Limited
2020-05-20,24.799999237060547,24.799999237060547,23.75,24.200000762939453,23.823047637939453,10150,Donear Industries Limited
2020-05-21,23.89999961853028,24.450000762939453,23.549999237060547,24.049999237060547,23.67538070678711,8135,Donear Industries Limited
2020-05-22,23.75,24.700000762939453,23.600000381469727,24.0,23.62615966796875,11354,Donear Industries Limited
2020-05-26,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,23.67538070678711,6146,Donear Industries Limited
2020-05-27,24.14999961853028,25.700000762939453,23.75,24.0,23.62615966796875,4905,Donear Industries Limited
2020-05-28,24.89999961853028,24.950000762939453,23.5,23.64999961853028,23.281612396240234,6181,Donear Industries Limited
2020-05-29,23.950000762939453,25.5,23.5,24.25,23.87226676940918,18868,Donear Industries Limited
2020-06-01,25.0,25.850000381469727,24.350000381469727,25.450000762939453,25.05357551574707,17509,Donear Industries Limited
2020-06-02,25.200000762939453,26.5,24.450000762939453,26.299999237060547,25.89033317565918,41807,Donear Industries Limited
2020-06-03,26.39999961853028,28.64999961853028,26.350000381469727,27.350000381469727,26.923980712890625,98721,Donear Industries Limited
2020-06-04,26.850000381469727,29.75,26.5,27.799999237060547,27.36697006225586,172110,Donear Industries Limited
2020-06-05,28.75,30.5,27.5,28.549999237060547,28.10528564453125,100472,Donear Industries Limited
2020-06-08,29.25,29.799999237060547,26.700000762939453,27.100000381469727,26.677873611450195,82808,Donear Industries Limited
2020-06-09,27.14999961853028,27.450000762939453,26.64999961853028,26.799999237060547,26.382545471191406,18138,Donear Industries Limited
2020-06-10,26.600000381469727,27.0,26.600000381469727,26.75,26.333324432373047,12058,Donear Industries Limited
2020-06-11,26.75,27.64999961853028,26.100000381469727,26.450000762939453,26.038000106811523,19129,Donear Industries Limited
2020-06-12,26.0,27.350000381469727,25.850000381469727,26.950000762939453,26.53021049499512,12629,Donear Industries Limited
2020-06-15,26.75,27.0,26.200000762939453,26.700000762939453,26.284103393554688,14800,Donear Industries Limited
2020-06-16,27.299999237060547,27.600000381469727,25.350000381469727,25.799999237060547,25.398122787475582,28429,Donear Industries Limited
2020-06-17,25.799999237060547,27.39999961853028,25.100000381469727,26.75,26.333324432373047,37998,Donear Industries Limited
2020-06-18,26.700000762939453,28.0,26.25,27.200000762939453,26.77631568908692,29028,Donear Industries Limited
2020-06-19,27.75,31.5,27.0,29.350000381469727,28.892826080322266,320918,Donear Industries Limited
2020-06-22,30.0,31.5,26.700000762939453,30.799999237060547,30.320236206054688,202624,Donear Industries Limited
2020-06-23,30.799999237060547,30.799999237060547,29.14999961853028,29.950000762939453,29.48347854614257,46811,Donear Industries Limited
2020-06-24,30.100000381469727,30.700000762939453,29.0,29.299999237060547,28.84360313415528,47259,Donear Industries Limited
2020-06-25,29.350000381469727,29.350000381469727,28.049999237060547,28.600000381469727,28.15450859069824,13895,Donear Industries Limited
2020-06-26,28.75,32.75,28.700000762939453,31.89999961853028,31.40310287475586,219391,Donear Industries Limited
2020-06-29,31.100000381469727,31.450000762939453,29.200000762939453,29.700000762939453,29.23737525939941,58597,Donear Industries Limited
2020-06-30,30.39999961853028,30.39999961853028,28.5,28.700000762939453,28.2529525756836,31065,Donear Industries Limited
2020-07-01,27.64999961853028,28.799999237060547,27.600000381469727,28.450000762939453,28.006845474243164,24996,Donear Industries Limited
2020-07-02,28.799999237060547,29.89999961853028,28.549999237060547,29.100000381469727,28.64672088623047,14322,Donear Industries Limited
2020-07-03,29.100000381469727,30.39999961853028,28.39999961853028,28.549999237060547,28.10528564453125,18911,Donear Industries Limited
2020-07-06,28.5,30.200000762939453,28.200000762939453,28.799999237060547,28.351390838623047,50365,Donear Industries Limited
2020-07-07,29.39999961853028,30.0,28.350000381469727,28.75,28.30217170715332,40904,Donear Industries Limited
2020-07-08,29.75,29.799999237060547,27.200000762939453,28.450000762939453,28.006845474243164,46888,Donear Industries Limited
2020-07-09,29.0,29.299999237060547,28.14999961853028,28.600000381469727,28.15450859069824,32787,Donear Industries Limited
2020-07-10,27.14999961853028,28.64999961853028,27.14999961853028,27.89999961853028,27.465410232543945,34728,Donear Industries Limited
2020-07-13,27.25,28.450000762939453,26.049999237060547,26.950000762939453,26.53021049499512,42089,Donear Industries Limited
2020-07-14,26.600000381469727,27.350000381469727,26.39999961853028,26.600000381469727,26.1856632232666,29252,Donear Industries Limited
2020-07-15,27.0,27.64999961853028,26.39999961853028,26.549999237060547,26.13644027709961,45114,Donear Industries Limited
2020-07-16,26.5,27.299999237060547,25.700000762939453,26.0,25.595008850097656,38621,Donear Industries Limited
2020-07-17,26.299999237060547,27.200000762939453,25.850000381469727,26.049999237060547,25.64422607421875,36092,Donear Industries Limited
2020-07-20,26.75,26.89999961853028,25.5,25.75,25.348901748657227,44072,Donear Industries Limited
2020-07-21,25.799999237060547,27.350000381469727,25.600000381469727,26.700000762939453,26.284103393554688,66842,Donear Industries Limited
2020-07-22,27.0,27.14999961853028,26.100000381469727,26.299999237060547,25.89033317565918,52499,Donear Industries Limited
2020-07-23,26.39999961853028,26.850000381469727,26.0,26.200000762939453,25.791893005371094,7782,Donear Industries Limited
2020-07-24,26.799999237060547,28.450000762939453,26.200000762939453,27.200000762939453,26.77631568908692,111943,Donear Industries Limited
2020-07-27,27.850000381469727,27.850000381469727,26.049999237060547,26.39999961853028,25.9887752532959,16863,Donear Industries Limited
2020-07-28,27.0,31.0,24.0,29.200000762939453,28.745161056518555,323301,Donear Industries Limited
2020-07-29,29.0,29.0,27.25,27.700000762939453,27.268526077270508,49094,Donear Industries Limited
2020-07-30,28.5,28.5,26.75,27.25,26.82553672790528,28147,Donear Industries Limited
2020-07-31,27.700000762939453,27.700000762939453,26.299999237060547,26.600000381469727,26.1856632232666,29272,Donear Industries Limited
2020-08-03,26.0,30.350000381469727,26.0,28.25,27.809961318969727,51459,Donear Industries Limited
2020-08-04,29.5,30.5,28.64999961853028,29.450000762939453,28.991268157958984,117957,Donear Industries Limited
2020-08-05,30.0,30.5,28.350000381469727,28.89999961853028,28.44983673095703,105828,Donear Industries Limited
2020-08-06,29.549999237060547,29.549999237060547,28.350000381469727,28.450000762939453,28.006845474243164,23229,Donear Industries Limited
2020-08-07,28.799999237060547,29.39999961853028,27.600000381469727,27.850000381469727,27.416189193725582,34597,Donear Industries Limited
2020-08-10,29.850000381469727,29.850000381469727,27.14999961853028,27.600000381469727,27.17008399963379,20998,Donear Industries Limited
2020-08-11,28.0,28.0,27.14999961853028,27.39999961853028,26.97319984436035,12754,Donear Industries Limited
2020-08-12,28.0,29.850000381469727,27.39999961853028,29.549999237060547,29.089710235595703,151838,Donear Industries Limited
2020-08-13,29.700000762939453,29.799999237060547,28.5,28.64999961853028,28.20372772216797,64003,Donear Industries Limited
2020-08-14,28.799999237060547,28.89999961853028,27.700000762939453,28.100000381469727,27.66229820251465,19004,Donear Industries Limited
2020-08-17,28.5,30.799999237060547,28.100000381469727,29.89999961853028,29.43425750732422,401516,Donear Industries Limited
2020-08-18,30.299999237060547,30.450000762939453,28.64999961853028,28.799999237060547,28.351390838623047,65690,Donear Industries Limited
2020-08-19,29.299999237060547,30.39999961853028,29.0,29.549999237060547,29.089710235595703,74099,Donear Industries Limited
2020-08-20,29.5,30.450000762939453,29.200000762939453,29.5,29.040489196777344,63120,Donear Industries Limited
2020-08-21,29.950000762939453,31.350000381469727,29.5,30.049999237060547,29.58192253112793,163182,Donear Industries Limited
2020-08-24,30.39999961853028,31.25,29.600000381469727,30.64999961853028,30.17257499694824,86902,Donear Industries Limited
2020-08-25,30.89999961853028,31.0,29.39999961853028,29.850000381469727,29.38503646850586,33790,Donear Industries Limited
2020-08-26,30.0,31.0,29.350000381469727,30.200000762939453,29.72958755493164,57221,Donear Industries Limited
2020-08-27,30.350000381469727,32.900001525878906,29.850000381469727,31.39999961853028,30.910892486572266,278288,Donear Industries Limited
2020-08-28,32.29999923706055,32.29999923706055,30.0,30.14999961853028,29.68036460876465,85836,Donear Industries Limited
2020-08-31,31.0,31.0,27.39999961853028,27.850000381469727,27.416189193725582,65217,Donear Industries Limited
2020-09-01,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,27.613073348999023,17582,Donear Industries Limited
