Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-09,58.45624923706055,60.493751525878906,56.875,58.97499847412109,53.05850601196289,168704,Poly Medicure Limited
2013-01-10,59.375,60.125,56.775001525878906,59.45000076293945,53.48585891723633,55896,Poly Medicure Limited
2013-01-11,58.75,58.75,57.243751525878906,57.53749847412109,51.765228271484375,9224,Poly Medicure Limited
2013-01-14,57.59375,58.5,56.11249923706055,58.0625,52.237548828125,7136,Poly Medicure Limited
2013-01-15,58.125,58.125,56.56874847412109,57.78125,51.984519958496094,6912,Poly Medicure Limited
2013-01-16,57.5,60.00624847412109,57.0,57.650001525878906,51.86642837524414,22352,Poly Medicure Limited
2013-01-17,57.50624847412109,59.36249923706055,57.25,58.76250076293945,52.86732482910156,9928,Poly Medicure Limited
2013-01-18,58.38750076293945,59.125,57.25624847412109,58.57500076293945,52.698638916015625,18016,Poly Medicure Limited
2013-01-21,58.57500076293945,59.25,57.03749847412109,58.38750076293945,52.52994537353516,7832,Poly Medicure Limited
2013-01-22,57.625,58.75,56.95000076293945,58.21875,52.37812423706055,7168,Poly Medicure Limited
2013-01-23,58.73125076293945,58.75,55.82500076293945,57.431251525878906,51.66963195800781,21040,Poly Medicure Limited
2013-01-24,58.11249923706055,58.625,56.48749923706055,57.79999923706055,52.00138473510742,6128,Poly Medicure Limited
2013-01-25,57.5,58.73125076293945,56.50624847412109,57.70624923706055,51.91704177856445,8408,Poly Medicure Limited
2013-01-28,57.5,58.75,56.88124847412109,57.88750076293945,52.08011245727539,7832,Poly Medicure Limited
2013-01-29,58.118751525878906,58.5,56.95000076293945,58.1875,52.35001373291016,9488,Poly Medicure Limited
2013-01-30,58.125,59.368751525878906,58.125,58.75624847412109,52.8617057800293,2128,Poly Medicure Limited
2013-01-31,58.125,58.875,57.375,58.556251525878906,52.681766510009766,8496,Poly Medicure Limited
2013-02-01,58.125,58.5,57.5,58.5,52.631160736083984,1144,Poly Medicure Limited
2013-02-04,58.25,59.375,57.53749847412109,57.59999847412109,51.82144927978516,5816,Poly Medicure Limited
2013-02-05,58.125,58.712501525878906,57.125,57.900001525878906,52.09136581420898,3272,Poly Medicure Limited
2013-02-06,57.5,59.243751525878906,57.25,58.63750076293945,52.7548713684082,5912,Poly Medicure Limited
2013-02-07,58.493751525878906,59.25,57.525001525878906,59.04999923706055,53.1259880065918,1400,Poly Medicure Limited
2013-02-08,58.13124847412109,58.25,57.375,57.775001525878906,51.97890090942383,1144,Poly Medicure Limited
2013-02-11,59.0,60.45624923706055,57.625,58.26874923706055,52.42311477661133,6128,Poly Medicure Limited
2013-02-12,58.875,58.875,58.125,58.125,52.29378890991211,1728,Poly Medicure Limited
2013-02-13,58.125,58.75,57.25,58.118751525878906,52.28816223144531,27096,Poly Medicure Limited
2013-02-14,58.125,58.5,57.25,57.431251525878906,51.66963195800781,11800,Poly Medicure Limited
2013-02-15,58.125,58.125,56.875,57.29375076293945,51.54592514038086,5032,Poly Medicure Limited
2013-02-18,57.493751525878906,59.25,57.375,57.72499847412109,51.93390655517578,18176,Poly Medicure Limited
2013-02-19,58.125,58.375,57.375,57.5,51.73147964477539,22912,Poly Medicure Limited
2013-02-20,57.57500076293945,58.13124847412109,57.0,57.15625,51.42221450805664,13448,Poly Medicure Limited
2013-02-21,57.50624847412109,57.50624847412109,56.0,56.22499847412109,50.58439636230469,13656,Poly Medicure Limited
2013-02-22,56.29375076293945,57.243751525878906,54.57500076293945,56.625,50.94427108764648,13400,Poly Medicure Limited
2013-02-25,55.94374847412109,56.88124847412109,55.38750076293945,56.56874847412109,50.893646240234375,20632,Poly Medicure Limited
2013-02-26,55.47499847412109,57.368751525878906,53.89374923706055,54.38750076293945,48.93123626708984,1368,Poly Medicure Limited
2013-02-27,55.0,56.125,50.150001525878906,55.76874923706055,50.17391204833984,27760,Poly Medicure Limited
2013-02-28,56.0,57.375,55.01874923706055,57.33124923706055,51.57966995239258,10272,Poly Medicure Limited
2013-03-01,56.25,58.09999847412109,56.25,57.09999847412109,51.371612548828125,7128,Poly Medicure Limited
2013-03-04,55.70624923706055,58.087501525878906,54.0,57.40625,51.64713287353516,1840,Poly Medicure Limited
2013-03-05,56.88124847412109,57.19374847412109,54.75,54.91875076293945,49.40919494628906,2320,Poly Medicure Limited
2013-03-06,55.0,57.337501525878906,54.375,57.11249923706055,51.38286209106445,5584,Poly Medicure Limited
2013-03-07,57.25,58.125,56.38750076293945,57.44374847412109,51.68087005615234,5768,Poly Medicure Limited
2013-03-08,56.63124847412109,58.125,56.63124847412109,57.53125,51.75959777832031,1128,Poly Medicure Limited
2013-03-11,57.5,57.5,54.04375076293945,55.06874847412109,49.54414749145508,3600,Poly Medicure Limited
2013-03-12,53.75,55.54999923706055,50.5,54.97499847412109,49.45978927612305,36672,Poly Medicure Limited
2013-03-13,53.75,56.618751525878906,53.75,55.78125,50.18516159057617,9088,Poly Medicure Limited
2013-03-14,55.493751525878906,57.493751525878906,54.01250076293945,57.087501525878906,51.36036682128906,6808,Poly Medicure Limited
2013-03-15,56.39374923706055,56.875,54.38124847412109,55.556251525878906,49.98273468017578,12552,Poly Medicure Limited
2013-03-18,55.0,56.17499923706055,53.13750076293945,56.0,50.38196563720703,848,Poly Medicure Limited
2013-03-19,54.38124847412109,56.84999847412109,54.00624847412109,56.29375076293945,50.64624786376953,8000,Poly Medicure Limited
2013-03-20,55.625,56.25,54.375,55.26874923706055,49.72407150268555,12192,Poly Medicure Limited
2013-03-21,55.0,55.0,52.0,54.118751525878906,48.689449310302734,2192,Poly Medicure Limited
2013-03-22,54.25,56.95000076293945,52.70000076293945,53.75,48.35769271850586,24280,Poly Medicure Limited
2013-03-25,55.0,57.84375,53.75,56.26250076293945,50.618125915527344,15816,Poly Medicure Limited
2013-03-26,55.25624847412109,58.243751525878906,55.25,57.85625076293945,52.05199432373047,46784,Poly Medicure Limited
2013-03-28,56.875,56.875,55.41875076293945,56.48749923706055,50.820556640625,44720,Poly Medicure Limited
2013-04-01,57.375,60.618751525878906,57.0,57.84375,52.04074096679688,131744,Poly Medicure Limited
2013-04-02,57.5,59.23749923706055,57.0,59.087501525878906,53.15972518920898,6968,Poly Medicure Limited
2013-04-03,58.125,58.125,56.25,57.14374923706055,51.41097259521485,1520,Poly Medicure Limited
2013-04-04,56.25,57.993751525878906,55.20000076293945,55.28749847412109,49.740943908691406,2496,Poly Medicure Limited
2013-04-05,55.625,58.125,54.375,56.65625,50.97238159179688,10136,Poly Medicure Limited
2013-04-08,56.25,57.5,55.63124847412109,56.28125,50.63500213623047,8512,Poly Medicure Limited
2013-04-09,56.28125,56.84999847412109,55.9375,56.25,50.60688781738281,688,Poly Medicure Limited
2013-04-10,56.25,57.25,56.25,56.73749923706055,51.04548263549805,88,Poly Medicure Limited
2013-04-11,56.25,58.125,54.6875,56.75624847412109,51.06234359741211,27448,Poly Medicure Limited
2013-04-12,57.41249847412109,57.493751525878906,55.25,55.75,50.15705108642578,20920,Poly Medicure Limited
2013-04-15,55.03125,57.47499847412109,53.75,56.400001525878906,50.74184036254883,16640,Poly Medicure Limited
2013-04-16,55.900001525878906,57.75,55.63750076293945,56.25,50.60688781738281,41048,Poly Medicure Limited
2013-04-17,56.875,56.875,55.20000076293945,56.375,50.7193489074707,69648,Poly Medicure Limited
2013-04-18,56.25,56.875,56.25,56.875,51.169189453125,1096,Poly Medicure Limited
2013-04-22,56.25,56.25,56.25,56.25,50.60688781738281,1040,Poly Medicure Limited
2013-04-23,56.875,57.64374923706055,56.25,57.51874923706055,51.748348236083984,5144,Poly Medicure Limited
2013-04-25,57.41875076293945,59.125,57.41875076293945,58.70000076293945,52.81110382080078,9296,Poly Medicure Limited
2013-04-26,58.75,59.125,58.75,58.89374923706055,52.98540115356445,2816,Poly Medicure Limited
2013-04-29,56.875,61.243751525878906,56.47499847412109,60.58124923706055,54.50360870361328,11272,Poly Medicure Limited
2013-04-30,59.5,61.82500076293945,59.5,61.78749847412109,55.58885192871094,17432,Poly Medicure Limited
2013-05-02,57.51874923706055,62.993751525878906,57.51874923706055,61.45624923706055,55.29083251953125,7048,Poly Medicure Limited
2013-05-03,60.9375,60.96875,60.13124847412109,60.23125076293945,54.18872833251953,3104,Poly Medicure Limited
2013-05-06,60.25,64.2874984741211,59.6875,60.48125076293945,54.41364288330078,12592,Poly Medicure Limited
2013-05-07,60.0,61.868751525878906,58.32500076293945,61.25,55.10527420043945,18232,Poly Medicure Limited
2013-05-08,60.6875,63.0,59.625,61.66249847412109,55.47639083862305,18584,Poly Medicure Limited
2013-05-09,62.5,62.50624847412109,61.25,62.5,56.22987365722656,10528,Poly Medicure Limited
2013-05-10,62.493751525878906,63.125,62.375,62.38750076293945,56.12865829467773,13144,Poly Medicure Limited
2013-05-13,62.625,65.0,62.0,63.33124923706055,56.97773361206055,20184,Poly Medicure Limited
2013-05-14,65.61250305175781,71.85624694824219,63.13750076293945,65.73750305175781,59.14258575439453,97744,Poly Medicure Limited
2013-05-15,64.0,67.44999694824219,63.13750076293945,64.9749984741211,58.456573486328125,77144,Poly Medicure Limited
2013-05-16,60.0,65.625,60.0,64.8375015258789,58.3328742980957,50504,Poly Medicure Limited
2013-05-17,64.75,64.875,63.125,64.0625,57.635623931884766,43072,Poly Medicure Limited
2013-05-20,63.75,64.75,62.76250076293945,63.15625,56.82028579711914,46608,Poly Medicure Limited
2013-05-21,62.0625,64.0,62.0625,63.51874923706055,57.14641952514648,28768,Poly Medicure Limited
2013-05-22,64.375,64.5,62.125,62.48125076293945,56.213008880615234,55128,Poly Medicure Limited
2013-05-23,61.25,62.45624923706055,61.243751525878906,61.875,55.66757583618164,39576,Poly Medicure Limited
2013-05-24,61.91875076293945,65.0374984741211,61.4375,62.94374847412109,56.62910842895508,57112,Poly Medicure Limited
2013-05-27,63.125,64.875,63.125,63.15625,56.82028579711914,26384,Poly Medicure Limited
2013-05-28,63.78125,64.375,62.875,63.21875,56.87651443481445,33208,Poly Medicure Limited
2013-05-29,63.19374847412109,63.9375,62.79375076293945,63.45624923706055,57.09019088745117,35880,Poly Medicure Limited
2013-05-30,63.4375,64.0,62.69374847412109,63.25,56.90462875366211,28784,Poly Medicure Limited
2013-05-31,63.75,64.25,63.50624847412109,64.2125015258789,57.77057647705078,31976,Poly Medicure Limited
2013-06-03,64.125,65.125,63.775001525878906,64.33125305175781,57.87741088867188,36976,Poly Medicure Limited
2013-06-04,65.07499694824219,66.0,64.375,64.83125305175781,58.327247619628906,37528,Poly Medicure Limited
2013-06-05,65.625,65.98750305175781,64.30000305175781,64.8687515258789,58.360984802246094,35664,Poly Medicure Limited
2013-06-06,65.0,65.0,64.1187515258789,64.13749694824219,57.70309066772461,31856,Poly Medicure Limited
2013-06-07,65.0,65.5875015258789,63.875,64.01875305175781,57.59626770019531,43088,Poly Medicure Limited
2013-06-10,64.36250305175781,64.375,63.75,63.89374923706055,57.48379898071289,42120,Poly Medicure Limited
2013-06-11,63.900001525878906,64.375,63.125,63.47499847412109,57.107059478759766,38160,Poly Medicure Limited
2013-06-12,63.5625,64.125,63.0,63.1875,56.84840774536133,42072,Poly Medicure Limited
2013-06-13,63.01250076293945,64.375,63.01250076293945,63.17499923706055,56.83715057373047,40384,Poly Medicure Limited
2013-06-14,63.01250076293945,67.75,63.01250076293945,65.90625,59.29440689086914,59952,Poly Medicure Limited
2013-06-17,66.25,67.9749984741211,64.03125,65.4375,58.8726692199707,56680,Poly Medicure Limited
2013-06-18,65.3125,66.2437515258789,64.125,64.38749694824219,57.928016662597656,47456,Poly Medicure Limited
2013-06-19,64.59375,64.75,63.13750076293945,63.41875076293945,57.056453704833984,49680,Poly Medicure Limited
2013-06-20,63.775001525878906,65.0,63.150001525878906,64.5999984741211,58.11919403076172,45400,Poly Medicure Limited
2013-06-21,65.0,66.125,63.28125,64.2125015258789,57.77057647705078,48208,Poly Medicure Limited
2013-06-24,63.8125,64.3687515258789,63.0,63.39374923706055,57.03396224975586,47552,Poly Medicure Limited
2013-06-25,63.125,63.75,60.6875,62.25624847412109,56.01057052612305,55088,Poly Medicure Limited
2013-06-26,60.0,63.25,60.0,62.57500076293945,56.29734802246094,41520,Poly Medicure Limited
2013-06-27,63.125,64.2874984741211,61.26874923706055,63.181251525878906,56.842769622802734,43240,Poly Medicure Limited
2013-06-28,63.15625,67.7249984741211,63.125,66.38749694824219,59.72737121582031,51544,Poly Medicure Limited
2013-07-01,66.875,66.875,64.5250015258789,65.40625,58.844573974609375,48248,Poly Medicure Limited
2013-07-02,65.375,67.5,65.25,67.0875015258789,60.35714340209961,68600,Poly Medicure Limited
2013-07-03,67.0,67.0,65.7562484741211,66.20625305175781,59.56431198120117,46600,Poly Medicure Limited
2013-07-04,66.1875,66.25,65.0062484741211,65.69999694824219,59.10884094238281,46808,Poly Medicure Limited
2013-07-05,65.9375,66.8687515258789,65.25,66.0625,59.43498611450195,53792,Poly Medicure Limited
2013-07-08,66.25,66.25,63.0,63.45624923706055,57.09019088745117,64368,Poly Medicure Limited
2013-07-09,63.75,70.0,62.625,68.3375015258789,61.48175048828125,59840,Poly Medicure Limited
2013-07-10,67.75,71.25,67.55000305175781,68.98750305175781,62.06653594970703,29700,Poly Medicure Limited
2013-07-11,68.75,69.98750305175781,66.51249694824219,67.4625015258789,60.69451522827149,29260,Poly Medicure Limited
2013-07-12,67.625,68.2249984741211,66.3125,67.73750305175781,60.94194412231445,24568,Poly Medicure Limited
2013-07-15,68.5,70.5,67.5625,69.7249984741211,62.73004150390625,25708,Poly Medicure Limited
2013-07-16,68.0,69.23750305175781,68.0,68.76249694824219,61.86409759521485,26008,Poly Medicure Limited
2013-07-17,68.76249694824219,68.9124984741211,65.0625,65.3499984741211,58.79394912719727,24932,Poly Medicure Limited
2013-07-18,66.0,67.5,64.76249694824219,65.36250305175781,58.80520248413086,26928,Poly Medicure Limited
2013-07-19,66.125,67.0,64.01249694824219,66.3375015258789,59.6823844909668,23336,Poly Medicure Limited
2013-07-22,67.48750305175781,68.75,65.3499984741211,66.4749984741211,59.806095123291016,29952,Poly Medicure Limited
2013-07-23,66.125,66.5,64.5,65.5250015258789,58.951393127441406,25336,Poly Medicure Limited
2013-07-24,65.5999984741211,66.2249984741211,65.3125,65.875,59.26628494262695,23336,Poly Medicure Limited
2013-07-25,65.75,67.2249984741211,65.2750015258789,65.4375,58.8726692199707,23292,Poly Medicure Limited
2013-07-26,65.875,66.23750305175781,65.125,65.1875,58.647762298583984,21960,Poly Medicure Limited
2013-07-29,66.75,66.75,64.0374984741211,64.375,57.91676712036133,22228,Poly Medicure Limited
2013-07-30,65.01249694824219,65.01249694824219,64.32499694824219,64.80000305175781,58.29913711547852,20736,Poly Medicure Limited
2013-07-31,64.6500015258789,66.5,63.13750076293945,65.63749694824219,59.052616119384766,24972,Poly Medicure Limited
2013-08-01,65.0625,67.5,64.0,65.92500305175781,59.31127166748047,33812,Poly Medicure Limited
2013-08-02,65.875,65.9000015258789,58.82500076293945,63.01250076293945,56.69095993041992,42308,Poly Medicure Limited
2013-08-05,63.75,64.48750305175781,61.375,62.84999847412109,56.54475784301758,30932,Poly Medicure Limited
2013-08-06,62.625,63.73749923706055,58.875,59.900001525878906,53.89070892333984,25712,Poly Medicure Limited
2013-08-07,59.625,60.650001525878906,58.25,58.91249847412109,53.00227737426758,23204,Poly Medicure Limited
2013-08-08,59.75,62.5,58.91249847412109,60.875,54.76789474487305,22304,Poly Medicure Limited
2013-08-12,61.025001525878906,61.087501525878906,60.29999923706055,60.51250076293945,54.44176864624024,26440,Poly Medicure Limited
2013-08-13,60.400001525878906,63.775001525878906,60.04999923706055,62.82500076293945,56.52226257324219,30428,Poly Medicure Limited
2013-08-14,63.0,63.07500076293945,60.25,60.54999923706055,54.47550582885742,23420,Poly Medicure Limited
2013-08-16,61.0,61.25,55.25,56.47499847412109,50.80931854248047,30492,Poly Medicure Limited
2013-08-19,56.26250076293945,62.125,55.0,59.98749923706055,53.96942901611328,28072,Poly Medicure Limited
2013-08-20,57.5,62.72499847412109,56.32500076293945,62.28749847412109,56.0386962890625,28336,Poly Medicure Limited
2013-08-21,59.5,61.75,59.5,60.92499923706055,54.81288146972656,31620,Poly Medicure Limited
2013-08-22,60.25,63.22499847412109,60.25,62.76250076293945,56.46603775024414,25576,Poly Medicure Limited
2013-08-23,62.57500076293945,62.82500076293945,61.025001525878906,61.67499923706055,55.487640380859375,24576,Poly Medicure Limited
2013-08-26,62.650001525878906,64.0,59.16249847412109,60.61249923706055,54.53173828125,23480,Poly Medicure Limited
2013-08-27,61.125,62.16249847412109,58.76250076293945,58.76250076293945,52.86732482910156,20744,Poly Medicure Limited
2013-08-28,57.5,60.01250076293945,57.5,59.650001525878906,53.66579055786133,26144,Poly Medicure Limited
2013-08-29,58.5,59.900001525878906,58.5,59.5,53.53083801269531,21088,Poly Medicure Limited
2013-08-30,60.125,61.16249847412109,57.75,58.525001525878906,52.65365219116211,24032,Poly Medicure Limited
2013-09-02,60.0,65.0,57.70000076293945,59.275001525878906,53.32841873168945,26020,Poly Medicure Limited
2013-09-03,59.72499847412109,60.625,58.75,59.76250076293945,53.76700210571289,23936,Poly Medicure Limited
2013-09-04,58.75,60.01250076293945,55.837501525878906,58.75,52.856082916259766,23264,Poly Medicure Limited
2013-09-05,59.5625,60.73749923706055,59.01250076293945,60.25,54.205596923828125,21000,Poly Medicure Limited
2013-09-06,60.087501525878906,60.275001525878906,57.5,58.22499847412109,52.38375854492188,28404,Poly Medicure Limited
2013-09-10,59.375,63.25,58.04999923706055,60.0,53.98067474365234,38480,Poly Medicure Limited
2013-09-11,61.25,65.7249984741211,59.375,64.23750305175781,57.79307174682617,37840,Poly Medicure Limited
