Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-04,391.5899963378906,391.9200134277344,380.2000122070313,387.6799926757813,387.6799926757813,234115,Vishnu Chemicals Limited
2022-10-06,392.3299865722656,396.9100036621094,386.2000122070313,387.5899963378906,387.5899963378906,125955,Vishnu Chemicals Limited
2022-10-07,388.0,389.0,383.2099914550781,385.7900085449219,385.7900085449219,97335,Vishnu Chemicals Limited
2022-10-10,381.0,384.0,378.2000122070313,379.1499938964844,379.1499938964844,103560,Vishnu Chemicals Limited
2022-10-11,383.6000061035156,383.6000061035156,368.0,375.9100036621094,375.9100036621094,115720,Vishnu Chemicals Limited
2022-10-12,378.3399963378906,381.0,372.0,375.010009765625,375.010009765625,89495,Vishnu Chemicals Limited
2022-10-13,377.9800109863281,377.9800109863281,364.30999755859375,365.9599914550781,365.9599914550781,79790,Vishnu Chemicals Limited
2022-10-14,373.989990234375,381.6900024414063,368.4700012207031,377.6600036621094,377.6600036621094,132230,Vishnu Chemicals Limited
2022-10-17,380.989990234375,390.0,370.5899963378906,372.2999877929688,372.2999877929688,94380,Vishnu Chemicals Limited
2022-10-18,377.989990234375,387.7900085449219,377.0400085449219,380.6199951171875,380.6199951171875,90245,Vishnu Chemicals Limited
2022-10-19,381.0,383.7999877929688,375.010009765625,376.0799865722656,376.0799865722656,53725,Vishnu Chemicals Limited
2022-10-20,372.2999877929688,378.7900085449219,370.2000122070313,374.3399963378906,374.3399963378906,57505,Vishnu Chemicals Limited
2022-10-21,377.0,381.0,372.5299987792969,377.9400024414063,377.9400024414063,87570,Vishnu Chemicals Limited
2022-10-24,378.0,383.0,378.0,380.1700134277344,380.1700134277344,25455,Vishnu Chemicals Limited
2022-10-25,380.239990234375,381.0,376.010009765625,378.9800109863281,378.9800109863281,60255,Vishnu Chemicals Limited
2022-10-27,381.0,395.0,372.0199890136719,381.010009765625,381.010009765625,305670,Vishnu Chemicals Limited
2022-10-28,387.0,400.05999755859375,382.7999877929688,400.05999755859375,400.05999755859375,675880,Vishnu Chemicals Limited
2022-10-31,412.0,417.3999938964844,380.05999755859375,380.05999755859375,380.05999755859375,414100,Vishnu Chemicals Limited
2022-11-01,361.05999755859375,370.0,361.05999755859375,361.05999755859375,361.05999755859375,669085,Vishnu Chemicals Limited
2022-11-02,355.0,363.5899963378906,344.20001220703125,347.8900146484375,347.8900146484375,387980,Vishnu Chemicals Limited
2022-11-03,349.0,356.0,335.7200012207031,340.94000244140625,340.94000244140625,343620,Vishnu Chemicals Limited
2022-11-04,342.3999938964844,357.9800109863281,342.3999938964844,356.8999938964844,356.8999938964844,308725,Vishnu Chemicals Limited
2022-11-07,357.20001220703125,362.8900146484375,350.0299987792969,356.2699890136719,356.2699890136719,178040,Vishnu Chemicals Limited
2022-11-09,356.2699890136719,357.0,338.4599914550781,339.3900146484375,339.3900146484375,249155,Vishnu Chemicals Limited
2022-11-10,340.0,340.0,325.3699951171875,327.1300048828125,327.1300048828125,200510,Vishnu Chemicals Limited
2022-11-11,335.989990234375,336.0,310.7799987792969,310.7799987792969,310.7799987792969,362990,Vishnu Chemicals Limited
2022-11-14,306.7799987792969,307.9800109863281,295.25,295.25,295.25,314705,Vishnu Chemicals Limited
2022-11-15,281.20001220703125,310.010009765625,281.20001220703125,310.010009765625,310.010009765625,570425,Vishnu Chemicals Limited
2022-11-16,314.0,316.8800048828125,306.20001220703125,308.6099853515625,308.6099853515625,151940,Vishnu Chemicals Limited
2022-11-17,310.010009765625,312.0,303.0199890136719,308.5199890136719,308.5199890136719,130580,Vishnu Chemicals Limited
2022-11-18,315.79998779296875,315.79998779296875,302.0,305.8099975585937,305.8099975585937,160295,Vishnu Chemicals Limited
2022-11-21,306.0,315.3900146484375,303.17999267578125,314.1600036621094,314.1600036621094,92265,Vishnu Chemicals Limited
2022-11-22,317.7799987792969,329.54998779296875,312.3999938964844,328.5899963378906,328.5899963378906,217805,Vishnu Chemicals Limited
2022-11-23,334.6300048828125,337.0,327.3299865722656,329.8800048828125,329.8800048828125,84200,Vishnu Chemicals Limited
2022-11-24,334.3900146484375,334.3900146484375,326.44000244140625,331.6499938964844,331.6499938964844,77950,Vishnu Chemicals Limited
2022-11-25,333.0,337.42999267578125,323.010009765625,324.57000732421875,324.57000732421875,100720,Vishnu Chemicals Limited
2022-11-28,324.57000732421875,331.8800048828125,315.0,318.1600036621094,318.1600036621094,94005,Vishnu Chemicals Limited
2022-11-29,318.20001220703125,322.760009765625,304.0,307.6099853515625,307.6099853515625,167975,Vishnu Chemicals Limited
2022-11-30,305.0,322.760009765625,305.0,317.7900085449219,317.7900085449219,137810,Vishnu Chemicals Limited
2022-12-01,320.6000061035156,322.0,316.5599975585937,319.1400146484375,319.1400146484375,97900,Vishnu Chemicals Limited
2022-12-02,316.2099914550781,319.8999938964844,315.0,317.7799987792969,317.7799987792969,77820,Vishnu Chemicals Limited
2022-12-05,318.9700012207031,320.79998779296875,310.0,316.6300048828125,316.6300048828125,98100,Vishnu Chemicals Limited
2022-12-06,319.8599853515625,321.54998779296875,312.6099853515625,316.3699951171875,316.3699951171875,54915,Vishnu Chemicals Limited
2022-12-07,316.79998779296875,319.17999267578125,306.20001220703125,309.5799865722656,309.5799865722656,95725,Vishnu Chemicals Limited
2022-12-08,309.5799865722656,314.3500061035156,308.0,308.510009765625,308.510009765625,60395,Vishnu Chemicals Limited
2022-12-09,310.0,313.19000244140625,300.510009765625,303.6099853515625,303.6099853515625,129350,Vishnu Chemicals Limited
2022-12-12,309.3999938964844,309.3999938964844,296.82000732421875,301.32000732421875,301.32000732421875,91115,Vishnu Chemicals Limited
2022-12-13,301.32000732421875,306.19000244140625,301.20001220703125,301.95001220703125,301.95001220703125,86205,Vishnu Chemicals Limited
2022-12-14,305.20001220703125,305.20001220703125,298.8099975585937,300.1199951171875,300.1199951171875,83140,Vishnu Chemicals Limited
2022-12-15,300.0,304.0,298.6700134277344,303.17999267578125,303.17999267578125,66015,Vishnu Chemicals Limited
2022-12-16,300.0599975585937,304.0,298.0,302.42999267578125,302.42999267578125,129730,Vishnu Chemicals Limited
2022-12-19,307.79998779296875,313.6000061035156,304.4100036621094,310.1099853515625,310.1099853515625,105435,Vishnu Chemicals Limited
2022-12-20,311.7900085449219,323.760009765625,310.2099914550781,321.5799865722656,321.5799865722656,144065,Vishnu Chemicals Limited
2022-12-21,328.0,331.3999938964844,306.4599914550781,308.1300048828125,308.1300048828125,124905,Vishnu Chemicals Limited
2022-12-22,312.0,315.989990234375,292.7300109863281,297.6000061035156,297.6000061035156,137290,Vishnu Chemicals Limited
2022-12-23,290.0,293.989990234375,283.0,283.42999267578125,283.42999267578125,132005,Vishnu Chemicals Limited
2022-12-26,283.42999267578125,295.9800109863281,283.4200134277344,293.7699890136719,293.7699890136719,71725,Vishnu Chemicals Limited
2022-12-27,300.989990234375,300.989990234375,290.4100036621094,293.9100036621094,293.9100036621094,67275,Vishnu Chemicals Limited
2022-12-28,294.0,297.7200012207031,291.8699951171875,294.4200134277344,294.4200134277344,55705,Vishnu Chemicals Limited
2022-12-29,297.79998779296875,297.79998779296875,291.6000061035156,292.9100036621094,292.9100036621094,42500,Vishnu Chemicals Limited
2022-12-30,297.3900146484375,303.0,294.4100036621094,300.32000732421875,300.32000732421875,44030,Vishnu Chemicals Limited
2023-01-02,301.0,302.9800109863281,288.5299987792969,296.75,296.75,84520,Vishnu Chemicals Limited
2023-01-03,299.7900085449219,300.2699890136719,293.20001220703125,296.6499938964844,296.6499938964844,101755,Vishnu Chemicals Limited
2023-01-04,299.9700012207031,299.9700012207031,290.0799865722656,292.29998779296875,292.29998779296875,61165,Vishnu Chemicals Limited
2023-01-05,296.0,296.0,284.1300048828125,289.8500061035156,289.8500061035156,83315,Vishnu Chemicals Limited
2023-01-06,294.739990234375,294.739990234375,289.0,289.760009765625,289.760009765625,44085,Vishnu Chemicals Limited
2023-01-09,293.1600036621094,295.9700012207031,286.3999938964844,291.2900085449219,291.2900085449219,88700,Vishnu Chemicals Limited
2023-01-10,289.6000061035156,301.6000061035156,289.6000061035156,299.75,299.75,148550,Vishnu Chemicals Limited
2023-01-11,302.5599975585937,307.5899963378906,297.0,300.42999267578125,300.42999267578125,135900,Vishnu Chemicals Limited
2023-01-12,303.3999938964844,314.3999938964844,301.0,308.1400146484375,308.1400146484375,384090,Vishnu Chemicals Limited
2023-01-13,308.29998779296875,309.70001220703125,297.79998779296875,302.3999938964844,302.3999938964844,189115,Vishnu Chemicals Limited
2023-01-16,300.0,300.8999938964844,287.29998779296875,287.29998779296875,287.29998779296875,140146,Vishnu Chemicals Limited
2023-01-17,283.95001220703125,283.95001220703125,272.95001220703125,274.3500061035156,274.3500061035156,141512,Vishnu Chemicals Limited
2023-01-18,274.6000061035156,287.0,272.6499938964844,275.95001220703125,275.95001220703125,142667,Vishnu Chemicals Limited
2023-01-19,276.0,278.95001220703125,270.0,271.6499938964844,271.6499938964844,84019,Vishnu Chemicals Limited
2023-01-20,271.6499938964844,273.70001220703125,268.0,268.1000061035156,268.1000061035156,36744,Vishnu Chemicals Limited
2023-01-23,271.79998779296875,272.0,260.0,269.3999938964844,269.3999938964844,73470,Vishnu Chemicals Limited
2023-01-24,273.0,282.8500061035156,270.1000061035156,281.6499938964844,281.6499938964844,73482,Vishnu Chemicals Limited
2023-01-25,282.75,288.6499938964844,276.0,277.3500061035156,277.3500061035156,87167,Vishnu Chemicals Limited
2023-01-27,282.6000061035156,283.29998779296875,270.79998779296875,276.3999938964844,276.3999938964844,54471,Vishnu Chemicals Limited
2023-01-30,274.95001220703125,279.0,265.1499938964844,268.6499938964844,268.6499938964844,37819,Vishnu Chemicals Limited
2023-01-31,268.6499938964844,282.04998779296875,268.6499938964844,281.54998779296875,281.54998779296875,46027,Vishnu Chemicals Limited
2023-02-01,282.25,287.25,271.6000061035156,279.1499938964844,279.1499938964844,46802,Vishnu Chemicals Limited
2023-02-02,279.1499938964844,283.79998779296875,271.04998779296875,280.3500061035156,280.3500061035156,34762,Vishnu Chemicals Limited
2023-02-03,278.20001220703125,287.8999938964844,266.3500061035156,279.45001220703125,279.45001220703125,91499,Vishnu Chemicals Limited
2023-02-06,273.3500061035156,283.95001220703125,273.3500061035156,281.04998779296875,281.04998779296875,34143,Vishnu Chemicals Limited
2023-02-07,281.04998779296875,281.79998779296875,267.0,270.29998779296875,270.29998779296875,78069,Vishnu Chemicals Limited
2023-02-08,271.79998779296875,271.79998779296875,256.79998779296875,267.75,267.75,129068,Vishnu Chemicals Limited
2023-02-09,263.1000061035156,270.04998779296875,257.79998779296875,265.79998779296875,265.79998779296875,82531,Vishnu Chemicals Limited
2023-02-10,264.5,266.04998779296875,260.45001220703125,264.54998779296875,264.54998779296875,59966,Vishnu Chemicals Limited
2023-02-13,277.0,277.0,264.29998779296875,266.20001220703125,266.20001220703125,57706,Vishnu Chemicals Limited
2023-02-14,270.04998779296875,272.70001220703125,262.3999938964844,267.25,267.25,55785,Vishnu Chemicals Limited
2023-02-15,271.75,280.6000061035156,269.6000061035156,280.0,280.0,92754,Vishnu Chemicals Limited
2023-02-16,284.8999938964844,286.70001220703125,278.6499938964844,282.20001220703125,282.20001220703125,45246,Vishnu Chemicals Limited
2023-02-17,282.0,282.1000061035156,276.04998779296875,277.70001220703125,277.70001220703125,35064,Vishnu Chemicals Limited
2023-02-20,277.0,290.0,275.0,288.8500061035156,288.8500061035156,77669,Vishnu Chemicals Limited
2023-02-21,288.8999938964844,295.20001220703125,287.0,293.79998779296875,293.79998779296875,49878,Vishnu Chemicals Limited
2023-02-22,300.0,300.0,290.1000061035156,292.6000061035156,292.6000061035156,55410,Vishnu Chemicals Limited
2023-02-23,295.0,296.1499938964844,278.0,278.8500061035156,278.8500061035156,143038,Vishnu Chemicals Limited
2023-02-24,281.0,284.04998779296875,273.54998779296875,279.5,279.5,51910,Vishnu Chemicals Limited
2023-02-27,282.5,283.0,273.20001220703125,276.6499938964844,276.6499938964844,34708,Vishnu Chemicals Limited
2023-02-28,281.0,282.3999938964844,273.70001220703125,275.20001220703125,275.20001220703125,57290,Vishnu Chemicals Limited
2023-03-01,279.95001220703125,279.95001220703125,262.1499938964844,265.75,265.75,76163,Vishnu Chemicals Limited
2023-03-02,267.0,271.20001220703125,254.0,256.6000061035156,256.6000061035156,112697,Vishnu Chemicals Limited
2023-03-03,260.8999938964844,260.95001220703125,245.25,251.6499938964844,251.6499938964844,212888,Vishnu Chemicals Limited
2023-03-06,250.1499938964844,259.1000061035156,244.8500061035156,254.0500030517578,254.0500030517578,143083,Vishnu Chemicals Limited
2023-03-08,250.0500030517578,253.6000061035156,245.3500061035156,250.6499938964844,250.6499938964844,69488,Vishnu Chemicals Limited
2023-03-09,251.0,256.45001220703125,248.1999969482422,252.5500030517578,252.5500030517578,86449,Vishnu Chemicals Limited
2023-03-10,253.0,265.1499938964844,249.0,265.1499938964844,265.1499938964844,66278,Vishnu Chemicals Limited
2023-03-13,278.3999938964844,278.3999938964844,262.29998779296875,266.70001220703125,266.70001220703125,269129,Vishnu Chemicals Limited
2023-03-14,269.8999938964844,277.3999938964844,258.0,262.54998779296875,262.54998779296875,96241,Vishnu Chemicals Limited
2023-03-15,267.75,267.75,261.0,262.20001220703125,262.20001220703125,49422,Vishnu Chemicals Limited
2023-03-16,260.54998779296875,268.95001220703125,260.0,262.25,262.25,47461,Vishnu Chemicals Limited
2023-03-17,269.95001220703125,272.0,263.45001220703125,269.1000061035156,269.1000061035156,51854,Vishnu Chemicals Limited
2023-03-20,272.0,272.0,258.6000061035156,260.8500061035156,260.8500061035156,72510,Vishnu Chemicals Limited
2023-03-21,264.0,264.75,260.04998779296875,261.8999938964844,261.8999938964844,38792,Vishnu Chemicals Limited
2023-03-22,262.04998779296875,265.70001220703125,257.79998779296875,263.1499938964844,263.1499938964844,89769,Vishnu Chemicals Limited
2023-03-23,263.0,268.6499938964844,260.0,261.79998779296875,261.79998779296875,67025,Vishnu Chemicals Limited
2023-03-24,265.0,265.0,257.0,258.79998779296875,258.79998779296875,72698,Vishnu Chemicals Limited
2023-03-27,258.04998779296875,261.8500061035156,252.0,254.6499938964844,254.6499938964844,62094,Vishnu Chemicals Limited
2023-03-28,255.0,264.70001220703125,248.6999969482422,262.29998779296875,262.29998779296875,124140,Vishnu Chemicals Limited
2023-03-29,265.0,275.0,258.1000061035156,270.0,270.0,157343,Vishnu Chemicals Limited
2023-03-31,272.95001220703125,274.6499938964844,262.5,270.1000061035156,270.1000061035156,89656,Vishnu Chemicals Limited
2023-04-03,274.95001220703125,283.6000061035156,270.0,283.6000061035156,283.6000061035156,111770,Vishnu Chemicals Limited
2023-04-05,285.8999938964844,294.0,277.0,290.25,290.25,162657,Vishnu Chemicals Limited
2023-04-06,296.5,296.5,288.04998779296875,291.29998779296875,291.29998779296875,61597,Vishnu Chemicals Limited
2023-04-10,291.29998779296875,305.8500061035156,290.0,305.8500061035156,305.8500061035156,164882,Vishnu Chemicals Limited
2023-04-11,309.95001220703125,313.6499938964844,295.04998779296875,300.20001220703125,300.20001220703125,146443,Vishnu Chemicals Limited
2023-04-12,302.6000061035156,303.8999938964844,293.70001220703125,295.6000061035156,295.6000061035156,70244,Vishnu Chemicals Limited
2023-04-13,297.6000061035156,298.3999938964844,283.70001220703125,285.70001220703125,285.70001220703125,88967,Vishnu Chemicals Limited
2023-04-17,288.70001220703125,299.0,285.0,296.95001220703125,296.95001220703125,107179,Vishnu Chemicals Limited
2023-04-18,296.95001220703125,309.0,288.1000061035156,303.45001220703125,303.45001220703125,172477,Vishnu Chemicals Limited
2023-04-19,305.45001220703125,307.79998779296875,299.1000061035156,303.1000061035156,303.1000061035156,116909,Vishnu Chemicals Limited
2023-04-20,303.1000061035156,303.1000061035156,293.79998779296875,296.1499938964844,296.1499938964844,50960,Vishnu Chemicals Limited
2023-04-21,293.04998779296875,296.95001220703125,288.04998779296875,291.75,291.75,57130,Vishnu Chemicals Limited
2023-04-24,294.95001220703125,294.95001220703125,286.3999938964844,289.04998779296875,289.04998779296875,42680,Vishnu Chemicals Limited
2023-04-25,289.04998779296875,297.3500061035156,286.1000061035156,287.8999938964844,287.8999938964844,60511,Vishnu Chemicals Limited
2023-04-26,285.6499938964844,292.04998779296875,285.6499938964844,286.6499938964844,286.6499938964844,112106,Vishnu Chemicals Limited
2023-04-27,293.95001220703125,293.95001220703125,286.0,287.29998779296875,287.29998779296875,86272,Vishnu Chemicals Limited
2023-04-28,291.8999938964844,308.20001220703125,287.29998779296875,303.0,303.0,340902,Vishnu Chemicals Limited
2023-05-02,305.8999938964844,321.5,305.1499938964844,318.20001220703125,318.20001220703125,431895,Vishnu Chemicals Limited
2023-05-03,319.3999938964844,326.1499938964844,313.0,320.6499938964844,320.6499938964844,528693,Vishnu Chemicals Limited
2023-05-04,325.3999938964844,327.0,311.1499938964844,319.1499938964844,319.1499938964844,271024,Vishnu Chemicals Limited
2023-05-05,319.25,323.5,306.8500061035156,309.0,309.0,137790,Vishnu Chemicals Limited
2023-05-08,312.0,316.5,310.54998779296875,314.95001220703125,314.95001220703125,101963,Vishnu Chemicals Limited
2023-05-09,318.8999938964844,319.8999938964844,313.1000061035156,314.1499938964844,314.1499938964844,72522,Vishnu Chemicals Limited
2023-05-10,317.70001220703125,317.75,307.1499938964844,308.8500061035156,308.8500061035156,63901,Vishnu Chemicals Limited
2023-05-11,313.75,314.0,310.29998779296875,311.45001220703125,311.45001220703125,89940,Vishnu Chemicals Limited
2023-05-12,312.3999938964844,313.1499938964844,302.1000061035156,302.79998779296875,302.79998779296875,69128,Vishnu Chemicals Limited
2023-05-15,309.79998779296875,309.79998779296875,300.20001220703125,302.29998779296875,302.29998779296875,70510,Vishnu Chemicals Limited
2023-05-16,303.0,307.70001220703125,300.25,301.1000061035156,301.1000061035156,39325,Vishnu Chemicals Limited
2023-05-17,306.95001220703125,306.95001220703125,301.04998779296875,304.1000061035156,304.1000061035156,57320,Vishnu Chemicals Limited
2023-05-18,304.1000061035156,307.1499938964844,301.79998779296875,303.20001220703125,303.20001220703125,59592,Vishnu Chemicals Limited
2023-05-19,306.8500061035156,306.8500061035156,300.04998779296875,301.8999938964844,301.8999938964844,41924,Vishnu Chemicals Limited
2023-05-22,303.0,305.95001220703125,295.04998779296875,296.8500061035156,296.8500061035156,72262,Vishnu Chemicals Limited
2023-05-23,300.0,300.0,290.0,293.1000061035156,293.1000061035156,74262,Vishnu Chemicals Limited
2023-05-24,293.0,298.45001220703125,291.0,293.5,293.5,59053,Vishnu Chemicals Limited
2023-05-25,298.79998779296875,316.3999938964844,295.54998779296875,311.3500061035156,311.3500061035156,223768,Vishnu Chemicals Limited
2023-05-26,313.5,319.95001220703125,308.3999938964844,315.70001220703125,315.70001220703125,125495,Vishnu Chemicals Limited
2023-05-29,330.0,333.70001220703125,322.5,327.04998779296875,327.04998779296875,263129,Vishnu Chemicals Limited
2023-05-30,328.6499938964844,329.5,321.0,327.3500061035156,327.3500061035156,95911,Vishnu Chemicals Limited
2023-05-31,328.0,329.29998779296875,321.1000061035156,324.5,324.5,61250,Vishnu Chemicals Limited
2023-06-01,327.1000061035156,327.5,318.54998779296875,326.29998779296875,326.29998779296875,98662,Vishnu Chemicals Limited
2023-06-02,328.29998779296875,337.8999938964844,321.54998779296875,335.3999938964844,335.3999938964844,182180,Vishnu Chemicals Limited
2023-06-05,339.3500061035156,376.75,339.0,366.7999877929688,366.7999877929688,858261,Vishnu Chemicals Limited
2023-06-06,367.9500122070313,371.5,360.5499877929688,364.8999938964844,364.8999938964844,251746,Vishnu Chemicals Limited
2023-06-07,366.5,374.5499877929688,365.8999938964844,370.9500122070313,370.9500122070313,141475,Vishnu Chemicals Limited
2023-06-08,374.6000061035156,374.6000061035156,360.0,362.7000122070313,362.7000122070313,182230,Vishnu Chemicals Limited
2023-06-09,365.2999877929688,370.3999938964844,361.6499938964844,368.2000122070313,368.2000122070313,96996,Vishnu Chemicals Limited
2023-06-12,371.0,371.1499938964844,365.2999877929688,369.7000122070313,369.7000122070313,65551,Vishnu Chemicals Limited
2023-06-13,370.6000061035156,377.75,365.0,366.3999938964844,366.3999938964844,118765,Vishnu Chemicals Limited
2023-06-14,369.0,369.1000061035156,358.1499938964844,363.75,363.75,109931,Vishnu Chemicals Limited
2023-06-15,360.3500061035156,371.8999938964844,359.0,361.4500122070313,361.4500122070313,326556,Vishnu Chemicals Limited
2023-06-16,362.7999877929688,371.0,362.25,367.0499877929688,367.0499877929688,115981,Vishnu Chemicals Limited
2023-06-19,369.8500061035156,369.8500061035156,358.45001220703125,360.25,360.25,70593,Vishnu Chemicals Limited
2023-06-20,361.0,365.8999938964844,347.6499938964844,350.20001220703125,350.20001220703125,130271,Vishnu Chemicals Limited
2023-06-21,351.0,356.95001220703125,339.29998779296875,341.3999938964844,341.3999938964844,151738,Vishnu Chemicals Limited
2023-06-22,344.04998779296875,347.8999938964844,336.0,340.70001220703125,340.70001220703125,113346,Vishnu Chemicals Limited
2023-06-23,337.0,343.29998779296875,333.3999938964844,337.5,337.5,49833,Vishnu Chemicals Limited
2023-06-26,337.5,343.0,334.0,335.25,335.25,46474,Vishnu Chemicals Limited
2023-06-27,335.95001220703125,352.20001220703125,329.0,344.8500061035156,344.8500061035156,558150,Vishnu Chemicals Limited
2023-06-28,347.45001220703125,354.45001220703125,345.5,349.54998779296875,349.54998779296875,104272,Vishnu Chemicals Limited
2023-06-30,352.20001220703125,358.95001220703125,342.45001220703125,356.8999938964844,356.8999938964844,184805,Vishnu Chemicals Limited
2023-07-03,359.20001220703125,366.8999938964844,356.95001220703125,360.6000061035156,360.6000061035156,184969,Vishnu Chemicals Limited
2023-07-04,362.8999938964844,367.5,357.1000061035156,361.3500061035156,361.3500061035156,114243,Vishnu Chemicals Limited
2023-07-05,360.0,363.25,352.0,352.3500061035156,352.3500061035156,81812,Vishnu Chemicals Limited
2023-07-06,350.0,357.0,348.0,348.3500061035156,348.3500061035156,104896,Vishnu Chemicals Limited
2023-07-07,347.8999938964844,353.5,335.0,337.54998779296875,337.54998779296875,141651,Vishnu Chemicals Limited
2023-07-10,335.45001220703125,340.8500061035156,330.95001220703125,334.75,334.75,107685,Vishnu Chemicals Limited
2023-07-11,335.5,343.8999938964844,324.8999938964844,332.20001220703125,332.20001220703125,170281,Vishnu Chemicals Limited
2023-07-12,331.0,339.95001220703125,326.54998779296875,336.8999938964844,336.8999938964844,181571,Vishnu Chemicals Limited
2023-07-13,337.0,360.0,337.0,355.1499938964844,355.1499938964844,309026,Vishnu Chemicals Limited
2023-07-14,363.3999938964844,363.5,348.0,349.6000061035156,349.6000061035156,149341,Vishnu Chemicals Limited
2023-07-17,352.79998779296875,364.8999938964844,352.0,360.04998779296875,360.04998779296875,306116,Vishnu Chemicals Limited
2023-07-18,361.0,366.0,344.79998779296875,349.79998779296875,349.79998779296875,150295,Vishnu Chemicals Limited
2023-07-19,352.5,357.0,342.3999938964844,351.79998779296875,351.79998779296875,115930,Vishnu Chemicals Limited
2023-07-20,354.5,357.5,346.3500061035156,348.20001220703125,348.20001220703125,91383,Vishnu Chemicals Limited
2023-07-21,348.8500061035156,355.0,347.0,348.75,348.75,64284,Vishnu Chemicals Limited
2023-07-24,355.0,358.79998779296875,347.54998779296875,351.3500061035156,351.3500061035156,88376,Vishnu Chemicals Limited
2023-07-25,352.0,369.5,352.0,367.4500122070313,367.4500122070313,328191,Vishnu Chemicals Limited
2023-07-26,373.7000122070313,374.6499938964844,362.5,370.0,370.0,203373,Vishnu Chemicals Limited
2023-07-27,372.6499938964844,379.5,369.0,373.8999938964844,373.8999938964844,337351,Vishnu Chemicals Limited
2023-07-28,377.0,378.8999938964844,367.25,378.3999938964844,378.3999938964844,189092,Vishnu Chemicals Limited
2023-07-31,384.0,385.5,368.0,370.3500061035156,370.3500061035156,267485,Vishnu Chemicals Limited
2023-08-01,371.2999877929688,377.3500061035156,356.95001220703125,359.8999938964844,359.8999938964844,360492,Vishnu Chemicals Limited
2023-08-02,358.1000061035156,366.7000122070313,354.04998779296875,360.9500122070313,360.9500122070313,137948,Vishnu Chemicals Limited
2023-08-03,359.8999938964844,360.25,353.0,355.70001220703125,355.70001220703125,137521,Vishnu Chemicals Limited
2023-08-04,358.0,358.8999938964844,349.6000061035156,352.54998779296875,352.54998779296875,104794,Vishnu Chemicals Limited
2023-08-07,355.8999938964844,355.8999938964844,342.1000061035156,344.45001220703125,344.45001220703125,100639,Vishnu Chemicals Limited
2023-08-08,345.8999938964844,352.0,345.25,348.5,348.5,64465,Vishnu Chemicals Limited
2023-08-09,351.0,351.54998779296875,341.5,345.1499938964844,345.1499938964844,142008,Vishnu Chemicals Limited
2023-08-10,344.8999938964844,347.20001220703125,332.0,340.8500061035156,340.8500061035156,187570,Vishnu Chemicals Limited
2023-08-11,337.20001220703125,342.95001220703125,333.04998779296875,336.54998779296875,336.54998779296875,89841,Vishnu Chemicals Limited
2023-08-14,311.0,325.6499938964844,302.0,320.5,320.5,695067,Vishnu Chemicals Limited
2023-08-16,312.1000061035156,335.0,312.0,330.95001220703125,330.95001220703125,256572,Vishnu Chemicals Limited
2023-08-17,331.04998779296875,335.6000061035156,321.79998779296875,324.70001220703125,324.70001220703125,94316,Vishnu Chemicals Limited
2023-08-18,323.3999938964844,326.0,316.5,317.8500061035156,317.8500061035156,133490,Vishnu Chemicals Limited
2023-08-21,317.8500061035156,323.45001220703125,312.0,315.95001220703125,315.95001220703125,162605,Vishnu Chemicals Limited
2023-08-22,317.1000061035156,321.75,312.29998779296875,314.25,314.25,151113,Vishnu Chemicals Limited
2023-08-23,315.1499938964844,318.95001220703125,312.3500061035156,313.54998779296875,313.54998779296875,104343,Vishnu Chemicals Limited
2023-08-24,316.0,319.79998779296875,313.79998779296875,314.45001220703125,314.45001220703125,101226,Vishnu Chemicals Limited
2023-08-25,314.0,319.8999938964844,309.5,311.6000061035156,311.6000061035156,231881,Vishnu Chemicals Limited
2023-08-28,311.8999938964844,317.79998779296875,307.6499938964844,308.70001220703125,308.70001220703125,148929,Vishnu Chemicals Limited
2023-08-29,312.29998779296875,337.45001220703125,309.54998779296875,331.1000061035156,331.1000061035156,825665,Vishnu Chemicals Limited
2023-08-30,334.0,335.5,325.1000061035156,332.75,332.75,206320,Vishnu Chemicals Limited
2023-08-31,334.95001220703125,334.95001220703125,324.0,326.25,326.25,94682,Vishnu Chemicals Limited
2023-09-01,329.25,332.79998779296875,324.0,330.1000061035156,330.1000061035156,95616,Vishnu Chemicals Limited
2023-09-04,334.79998779296875,339.0,331.25,333.6000061035156,333.6000061035156,308642,Vishnu Chemicals Limited
2023-09-05,336.0,343.70001220703125,331.29998779296875,335.3999938964844,335.3999938964844,334804,Vishnu Chemicals Limited
2023-09-06,338.3500061035156,359.0,335.8999938964844,354.5,354.5,604804,Vishnu Chemicals Limited
2023-09-07,356.04998779296875,368.5,354.3999938964844,357.1000061035156,357.1000061035156,575434,Vishnu Chemicals Limited
2023-09-08,357.1000061035156,370.0,357.0,366.7000122070313,366.7000122070313,299842,Vishnu Chemicals Limited
2023-09-11,366.75,367.5,353.95001220703125,359.0,359.0,253671,Vishnu Chemicals Limited
2023-09-12,357.0,359.0,331.29998779296875,339.1000061035156,339.1000061035156,311210,Vishnu Chemicals Limited
2023-09-13,339.95001220703125,346.79998779296875,329.20001220703125,343.1499938964844,343.1499938964844,160377,Vishnu Chemicals Limited
2023-09-14,346.79998779296875,354.5,344.04998779296875,352.95001220703125,352.95001220703125,92815,Vishnu Chemicals Limited
2023-09-15,355.5,355.5,343.20001220703125,344.8500061035156,344.8500061035156,82518,Vishnu Chemicals Limited
2023-09-18,344.0,347.6499938964844,333.29998779296875,334.6000061035156,334.6000061035156,85668,Vishnu Chemicals Limited
