Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-18,28.950000762939453,29.350000381469727,28.600000381469727,28.75,28.695274353027344,22589,Fertilizers and Chemicals Travancore Limited
2012-10-19,29.049999237060547,29.049999237060547,28.350000381469727,28.450000762939453,28.39584732055664,10611,Fertilizers and Chemicals Travancore Limited
2012-10-22,28.450000762939453,28.600000381469727,28.049999237060547,28.200000762939453,28.14632225036621,10642,Fertilizers and Chemicals Travancore Limited
2012-10-23,28.700000762939453,28.850000381469727,28.14999961853028,28.200000762939453,28.14632225036621,33879,Fertilizers and Chemicals Travancore Limited
2012-10-25,28.14999961853028,28.75,28.100000381469727,28.450000762939453,28.39584732055664,12683,Fertilizers and Chemicals Travancore Limited
2012-10-29,28.14999961853028,28.799999237060547,27.799999237060547,27.89999961853028,27.846893310546875,24442,Fertilizers and Chemicals Travancore Limited
2012-10-30,28.0,28.0,27.450000762939453,27.549999237060547,27.49755859375,9900,Fertilizers and Chemicals Travancore Limited
2012-10-31,27.5,27.799999237060547,27.049999237060547,27.64999961853028,27.597368240356445,3585,Fertilizers and Chemicals Travancore Limited
2012-11-01,28.600000381469727,28.600000381469727,27.25,27.850000381469727,27.79698944091797,5250,Fertilizers and Chemicals Travancore Limited
2012-11-02,28.0,28.549999237060547,28.0,28.350000381469727,28.296037673950195,22796,Fertilizers and Chemicals Travancore Limited
2012-11-05,28.350000381469727,28.64999961853028,27.950000762939453,28.049999237060547,27.996606826782227,12002,Fertilizers and Chemicals Travancore Limited
2012-11-06,28.25,28.350000381469727,27.89999961853028,28.049999237060547,27.996606826782227,5068,Fertilizers and Chemicals Travancore Limited
2012-11-07,28.0,28.14999961853028,27.850000381469727,27.89999961853028,27.846893310546875,8966,Fertilizers and Chemicals Travancore Limited
2012-11-08,27.100000381469727,27.850000381469727,26.64999961853028,27.700000762939453,27.647274017333984,16710,Fertilizers and Chemicals Travancore Limited
2012-11-09,27.950000762939453,28.14999961853028,27.350000381469727,27.39999961853028,27.34784507751465,10355,Fertilizers and Chemicals Travancore Limited
2012-11-12,27.450000762939453,27.600000381469727,27.14999961853028,27.299999237060547,27.24803352355957,16792,Fertilizers and Chemicals Travancore Limited
2012-11-15,27.14999961853028,27.350000381469727,27.100000381469727,27.299999237060547,27.24803352355957,7994,Fertilizers and Chemicals Travancore Limited
2012-11-16,27.549999237060547,27.700000762939453,27.25,27.549999237060547,27.49755859375,7716,Fertilizers and Chemicals Travancore Limited
2012-11-19,27.14999961853028,27.200000762939453,26.64999961853028,27.0,26.948606491088867,7338,Fertilizers and Chemicals Travancore Limited
2012-11-20,26.89999961853028,27.350000381469727,26.549999237060547,26.64999961853028,26.599271774291992,14453,Fertilizers and Chemicals Travancore Limited
2012-11-21,26.600000381469727,27.200000762939453,26.350000381469727,27.0,26.948606491088867,5842,Fertilizers and Chemicals Travancore Limited
2012-11-22,27.100000381469727,27.950000762939453,27.100000381469727,27.25,27.198129653930664,32932,Fertilizers and Chemicals Travancore Limited
2012-11-23,27.600000381469727,27.600000381469727,26.64999961853028,26.799999237060547,26.748985290527344,11167,Fertilizers and Chemicals Travancore Limited
2012-11-26,26.5,27.700000762939453,26.5,26.950000762939453,26.89870262145996,29758,Fertilizers and Chemicals Travancore Limited
2012-11-27,27.25,27.39999961853028,26.75,26.799999237060547,26.748985290527344,20079,Fertilizers and Chemicals Travancore Limited
2012-11-29,27.700000762939453,27.700000762939453,26.600000381469727,27.049999237060547,26.998510360717773,14451,Fertilizers and Chemicals Travancore Limited
2012-11-30,27.75,27.75,26.549999237060547,27.350000381469727,27.297941207885746,16915,Fertilizers and Chemicals Travancore Limited
2012-12-03,26.600000381469727,27.5,26.600000381469727,27.049999237060547,26.998510360717773,5326,Fertilizers and Chemicals Travancore Limited
2012-12-04,27.200000762939453,28.5,27.049999237060547,27.75,27.69717788696289,40169,Fertilizers and Chemicals Travancore Limited
2012-12-05,27.950000762939453,28.350000381469727,27.64999961853028,27.75,27.69717788696289,45252,Fertilizers and Chemicals Travancore Limited
2012-12-06,28.25,29.25,28.100000381469727,29.100000381469727,29.04460906982422,129760,Fertilizers and Chemicals Travancore Limited
2012-12-07,28.75,29.5,28.39999961853028,28.600000381469727,28.545560836791992,48978,Fertilizers and Chemicals Travancore Limited
2012-12-10,28.5,28.700000762939453,28.0,28.100000381469727,28.04651260375977,17805,Fertilizers and Chemicals Travancore Limited
2012-12-11,28.100000381469727,28.299999237060547,27.299999237060547,27.549999237060547,27.49755859375,32280,Fertilizers and Chemicals Travancore Limited
2012-12-12,27.89999961853028,28.25,27.5,27.799999237060547,27.7470817565918,9696,Fertilizers and Chemicals Travancore Limited
2012-12-13,27.700000762939453,28.350000381469727,27.5,27.700000762939453,27.647274017333984,47213,Fertilizers and Chemicals Travancore Limited
2012-12-14,29.0,33.20000076293945,29.0,32.150001525878906,32.08880615234375,948791,Fertilizers and Chemicals Travancore Limited
2012-12-17,32.0,32.5,30.5,30.64999961853028,30.591657638549805,109935,Fertilizers and Chemicals Travancore Limited
2012-12-18,31.0,31.0,29.89999961853028,29.950000762939453,29.89299201965332,55300,Fertilizers and Chemicals Travancore Limited
2012-12-19,30.600000381469727,30.64999961853028,29.850000381469727,29.850000381469727,29.793182373046875,49524,Fertilizers and Chemicals Travancore Limited
2012-12-20,29.700000762939453,30.5,29.600000381469727,29.75,29.6933708190918,50763,Fertilizers and Chemicals Travancore Limited
2012-12-21,29.39999961853028,29.5,28.799999237060547,29.100000381469727,29.04460906982422,33687,Fertilizers and Chemicals Travancore Limited
2012-12-24,28.700000762939453,29.5,28.5,28.64999961853028,28.5954647064209,15810,Fertilizers and Chemicals Travancore Limited
2012-12-26,28.549999237060547,29.75,28.549999237060547,28.89999961853028,28.844989776611328,31338,Fertilizers and Chemicals Travancore Limited
2012-12-27,29.0,29.100000381469727,28.700000762939453,28.75,28.695274353027344,15321,Fertilizers and Chemicals Travancore Limited
2012-12-28,28.89999961853028,29.100000381469727,28.5,28.64999961853028,28.5954647064209,26694,Fertilizers and Chemicals Travancore Limited
2012-12-31,28.39999961853028,29.0,28.39999961853028,28.600000381469727,28.545560836791992,12151,Fertilizers and Chemicals Travancore Limited
2013-01-01,29.25,31.39999961853028,28.25,30.14999961853028,30.09260940551757,92859,Fertilizers and Chemicals Travancore Limited
2013-01-02,30.89999961853028,30.89999961853028,29.299999237060547,29.64999961853028,29.59356117248535,10792,Fertilizers and Chemicals Travancore Limited
2013-01-03,29.700000762939453,30.200000762939453,29.5,29.799999237060547,29.743276596069336,13165,Fertilizers and Chemicals Travancore Limited
2013-01-04,29.600000381469727,30.25,29.549999237060547,29.850000381469727,29.793182373046875,40121,Fertilizers and Chemicals Travancore Limited
2013-01-07,30.0,30.600000381469727,29.5,29.950000762939453,29.89299201965332,18921,Fertilizers and Chemicals Travancore Limited
2013-01-08,30.0,30.25,29.600000381469727,29.850000381469727,29.793182373046875,10089,Fertilizers and Chemicals Travancore Limited
2013-01-09,30.5,30.700000762939453,29.75,29.950000762939453,29.89299201965332,25040,Fertilizers and Chemicals Travancore Limited
2013-01-10,30.5,31.5,30.049999237060547,30.299999237060547,30.24232482910156,91650,Fertilizers and Chemicals Travancore Limited
2013-01-11,31.39999961853028,31.39999961853028,29.25,29.39999961853028,29.344038009643555,16491,Fertilizers and Chemicals Travancore Limited
2013-01-14,30.549999237060547,30.549999237060547,29.549999237060547,29.64999961853028,29.59356117248535,1931,Fertilizers and Chemicals Travancore Limited
2013-01-15,29.75,30.0,29.350000381469727,29.39999961853028,29.344038009643555,6171,Fertilizers and Chemicals Travancore Limited
2013-01-16,29.89999961853028,29.89999961853028,29.200000762939453,29.25,29.19432258605957,10570,Fertilizers and Chemicals Travancore Limited
2013-01-17,29.5,29.5,29.0,29.049999237060547,28.99470329284668,10130,Fertilizers and Chemicals Travancore Limited
2013-01-18,29.0,31.5,28.299999237060547,31.0,30.94099235534668,93879,Fertilizers and Chemicals Travancore Limited
2013-01-21,31.799999237060547,34.0,31.64999961853028,31.950000762939453,31.889184951782227,576279,Fertilizers and Chemicals Travancore Limited
2013-01-22,31.549999237060547,32.349998474121094,30.299999237060547,30.39999961853028,30.342134475708008,40616,Fertilizers and Chemicals Travancore Limited
2013-01-23,30.89999961853028,31.200000762939453,29.5,29.549999237060547,29.493751525878903,25853,Fertilizers and Chemicals Travancore Limited
2013-01-24,29.299999237060547,30.0,28.64999961853028,28.850000381469727,28.795085906982425,25595,Fertilizers and Chemicals Travancore Limited
2013-01-25,28.850000381469727,29.799999237060547,28.5,29.450000762939453,29.393943786621094,20767,Fertilizers and Chemicals Travancore Limited
2013-01-28,29.0,30.0,28.200000762939453,29.850000381469727,29.793182373046875,22361,Fertilizers and Chemicals Travancore Limited
2013-01-29,29.600000381469727,29.600000381469727,29.0,29.049999237060547,28.99470329284668,14123,Fertilizers and Chemicals Travancore Limited
2013-01-30,29.0,29.5,28.64999961853028,29.049999237060547,28.99470329284668,15324,Fertilizers and Chemicals Travancore Limited
2013-01-31,28.700000762939453,29.25,28.299999237060547,28.549999237060547,28.495655059814453,18267,Fertilizers and Chemicals Travancore Limited
2013-02-01,28.350000381469727,29.0,28.299999237060547,28.5,28.445751190185547,18090,Fertilizers and Chemicals Travancore Limited
2013-02-04,28.64999961853028,28.89999961853028,28.25,28.39999961853028,28.3459415435791,12422,Fertilizers and Chemicals Travancore Limited
2013-02-05,28.299999237060547,28.64999961853028,28.299999237060547,28.39999961853028,28.3459415435791,8643,Fertilizers and Chemicals Travancore Limited
2013-02-06,29.25,29.25,28.25,28.39999961853028,28.3459415435791,11117,Fertilizers and Chemicals Travancore Limited
2013-02-07,28.350000381469727,28.450000762939453,27.89999961853028,27.950000762939453,27.89679908752441,17276,Fertilizers and Chemicals Travancore Limited
2013-02-08,28.25,28.25,27.39999961853028,27.64999961853028,27.597368240356445,10570,Fertilizers and Chemicals Travancore Limited
2013-02-11,27.850000381469727,29.5,27.5,28.700000762939453,28.64537048339844,61102,Fertilizers and Chemicals Travancore Limited
2013-02-12,28.64999961853028,28.799999237060547,27.549999237060547,27.850000381469727,27.79698944091797,28046,Fertilizers and Chemicals Travancore Limited
2013-02-13,28.0,28.39999961853028,27.89999961853028,28.0,27.94670295715332,12160,Fertilizers and Chemicals Travancore Limited
2013-02-14,27.89999961853028,28.0,27.299999237060547,27.350000381469727,27.297941207885746,8067,Fertilizers and Chemicals Travancore Limited
2013-02-15,27.39999961853028,27.39999961853028,26.5,27.14999961853028,27.09832000732422,36361,Fertilizers and Chemicals Travancore Limited
2013-02-18,27.049999237060547,28.5,27.049999237060547,27.549999237060547,27.49755859375,16010,Fertilizers and Chemicals Travancore Limited
2013-02-19,27.600000381469727,28.0,27.350000381469727,27.600000381469727,27.54746437072754,9824,Fertilizers and Chemicals Travancore Limited
2013-02-20,27.549999237060547,28.100000381469727,27.549999237060547,27.799999237060547,27.7470817565918,22202,Fertilizers and Chemicals Travancore Limited
2013-02-21,28.5,28.5,27.299999237060547,27.549999237060547,27.49755859375,10963,Fertilizers and Chemicals Travancore Limited
2013-02-22,27.5,27.5,27.14999961853028,27.25,27.198129653930664,17449,Fertilizers and Chemicals Travancore Limited
2013-02-25,27.799999237060547,27.89999961853028,26.850000381469727,27.049999237060547,26.998510360717773,23505,Fertilizers and Chemicals Travancore Limited
2013-02-26,27.350000381469727,27.39999961853028,26.5,26.799999237060547,26.748985290527344,9684,Fertilizers and Chemicals Travancore Limited
2013-02-27,27.5,28.39999961853028,27.0,28.049999237060547,27.996606826782227,28456,Fertilizers and Chemicals Travancore Limited
2013-02-28,28.39999961853028,29.700000762939453,26.64999961853028,27.0,26.948606491088867,53717,Fertilizers and Chemicals Travancore Limited
2013-03-01,27.200000762939453,27.64999961853028,26.700000762939453,26.950000762939453,26.89870262145996,10097,Fertilizers and Chemicals Travancore Limited
2013-03-04,26.799999237060547,26.799999237060547,25.5,25.799999237060547,25.75088882446289,10139,Fertilizers and Chemicals Travancore Limited
2013-03-05,25.100000381469727,25.850000381469727,25.100000381469727,25.549999237060547,25.501365661621094,11102,Fertilizers and Chemicals Travancore Limited
2013-03-06,26.350000381469727,26.39999961853028,25.5,25.700000762939453,25.65108108520508,24281,Fertilizers and Chemicals Travancore Limited
2013-03-07,26.25,26.25,25.200000762939453,25.64999961853028,25.60117530822754,5151,Fertilizers and Chemicals Travancore Limited
2013-03-08,25.850000381469727,26.350000381469727,25.600000381469727,25.950000762939453,25.900606155395508,13953,Fertilizers and Chemicals Travancore Limited
2013-03-11,26.299999237060547,26.299999237060547,25.700000762939453,25.799999237060547,25.75088882446289,4453,Fertilizers and Chemicals Travancore Limited
2013-03-12,25.600000381469727,26.450000762939453,25.049999237060547,25.25,25.20193672180176,18766,Fertilizers and Chemicals Travancore Limited
2013-03-13,25.5,25.5,25.14999961853028,25.25,25.20193672180176,5772,Fertilizers and Chemicals Travancore Limited
2013-03-14,25.39999961853028,26.0,24.89999961853028,25.299999237060547,25.251840591430664,12058,Fertilizers and Chemicals Travancore Limited
2013-03-15,25.89999961853028,25.89999961853028,24.89999961853028,25.100000381469727,25.052223205566406,8844,Fertilizers and Chemicals Travancore Limited
2013-03-18,24.799999237060547,24.950000762939453,24.200000762939453,24.350000381469727,24.30364990234375,9891,Fertilizers and Chemicals Travancore Limited
2013-03-19,24.600000381469727,24.799999237060547,23.299999237060547,23.39999961853028,23.35545921325684,11453,Fertilizers and Chemicals Travancore Limited
2013-03-20,23.100000381469727,24.100000381469727,23.049999237060547,23.25,23.20574378967285,13715,Fertilizers and Chemicals Travancore Limited
2013-03-21,23.200000762939453,23.600000381469727,22.100000381469727,23.0,22.95622062683105,18661,Fertilizers and Chemicals Travancore Limited
2013-03-22,22.549999237060547,23.39999961853028,21.600000381469727,22.0,21.9581241607666,12467,Fertilizers and Chemicals Travancore Limited
2013-03-25,22.450000762939453,23.0,20.14999961853028,21.0,20.96002769470215,14472,Fertilizers and Chemicals Travancore Limited
2013-03-26,20.549999237060547,21.5,20.049999237060547,21.299999237060547,21.25945472717285,7493,Fertilizers and Chemicals Travancore Limited
2013-03-28,21.0,22.299999237060547,20.64999961853028,22.100000381469727,22.057933807373047,8617,Fertilizers and Chemicals Travancore Limited
2013-04-01,21.450000762939453,23.100000381469727,20.14999961853028,22.299999237060547,22.257551193237305,16626,Fertilizers and Chemicals Travancore Limited
2013-04-02,22.75,23.5,22.14999961853028,23.299999237060547,23.25564765930176,10766,Fertilizers and Chemicals Travancore Limited
2013-04-03,23.950000762939453,24.0,23.25,23.299999237060547,23.25564765930176,11561,Fertilizers and Chemicals Travancore Limited
2013-04-04,22.350000381469727,23.39999961853028,22.350000381469727,22.64999961853028,22.60688591003418,2744,Fertilizers and Chemicals Travancore Limited
2013-04-05,22.25,24.450000762939453,22.200000762939453,22.89999961853028,22.85641098022461,8838,Fertilizers and Chemicals Travancore Limited
2013-04-08,23.89999961853028,23.89999961853028,22.350000381469727,22.75,22.706695556640625,1851,Fertilizers and Chemicals Travancore Limited
2013-04-09,22.549999237060547,22.799999237060547,22.200000762939453,22.25,22.2076473236084,2060,Fertilizers and Chemicals Travancore Limited
2013-04-10,22.600000381469727,23.049999237060547,22.350000381469727,22.950000762939453,22.90631675720215,2480,Fertilizers and Chemicals Travancore Limited
2013-04-11,23.39999961853028,23.39999961853028,22.39999961853028,22.64999961853028,22.60688591003418,3904,Fertilizers and Chemicals Travancore Limited
2013-04-12,21.700000762939453,22.799999237060547,21.700000762939453,22.600000381469727,22.55698204040528,3375,Fertilizers and Chemicals Travancore Limited
2013-04-15,22.450000762939453,23.64999961853028,22.14999961853028,22.200000762939453,22.15774345397949,6002,Fertilizers and Chemicals Travancore Limited
2013-04-16,22.350000381469727,22.850000381469727,22.25,22.350000381469727,22.307456970214844,3964,Fertilizers and Chemicals Travancore Limited
2013-04-17,22.200000762939453,23.200000762939453,22.200000762939453,22.75,22.706695556640625,10235,Fertilizers and Chemicals Travancore Limited
2013-04-18,22.75,23.25,22.600000381469727,22.75,22.706695556640625,6218,Fertilizers and Chemicals Travancore Limited
2013-04-22,22.700000762939453,22.89999961853028,22.299999237060547,22.600000381469727,22.55698204040528,6806,Fertilizers and Chemicals Travancore Limited
2013-04-23,22.5,24.25,22.5,23.799999237060547,23.754695892333984,33817,Fertilizers and Chemicals Travancore Limited
2013-04-25,24.0,24.39999961853028,23.299999237060547,23.5,23.45526885986328,8836,Fertilizers and Chemicals Travancore Limited
2013-04-26,23.350000381469727,23.799999237060547,22.600000381469727,22.950000762939453,22.90631675720215,9297,Fertilizers and Chemicals Travancore Limited
2013-04-29,22.700000762939453,23.299999237060547,22.700000762939453,23.0,22.95622062683105,1784,Fertilizers and Chemicals Travancore Limited
2013-04-30,23.600000381469727,23.600000381469727,22.5,22.64999961853028,22.60688591003418,11068,Fertilizers and Chemicals Travancore Limited
2013-05-02,23.0,23.0,22.049999237060547,22.350000381469727,22.307456970214844,18748,Fertilizers and Chemicals Travancore Limited
2013-05-03,22.299999237060547,22.75,22.200000762939453,22.600000381469727,22.55698204040528,3831,Fertilizers and Chemicals Travancore Limited
2013-05-06,22.850000381469727,22.850000381469727,22.25,22.39999961853028,22.357362747192383,5644,Fertilizers and Chemicals Travancore Limited
2013-05-07,22.39999961853028,23.350000381469727,22.350000381469727,22.950000762939453,22.90631675720215,16247,Fertilizers and Chemicals Travancore Limited
2013-05-08,22.89999961853028,23.600000381469727,22.89999961853028,23.0,22.95622062683105,18099,Fertilizers and Chemicals Travancore Limited
2013-05-09,23.100000381469727,23.5,22.799999237060547,22.950000762939453,22.90631675720215,22419,Fertilizers and Chemicals Travancore Limited
2013-05-10,23.25,24.200000762939453,23.049999237060547,23.700000762939453,23.65488815307617,38418,Fertilizers and Chemicals Travancore Limited
2013-05-13,25.299999237060547,25.299999237060547,23.350000381469727,23.5,23.45526885986328,26794,Fertilizers and Chemicals Travancore Limited
2013-05-14,23.700000762939453,24.0,23.39999961853028,23.600000381469727,23.555078506469727,8212,Fertilizers and Chemicals Travancore Limited
2013-05-15,23.5,24.450000762939453,23.100000381469727,23.549999237060547,23.505172729492188,18442,Fertilizers and Chemicals Travancore Limited
2013-05-16,23.350000381469727,23.850000381469727,23.25,23.5,23.45526885986328,13262,Fertilizers and Chemicals Travancore Limited
2013-05-17,24.0,24.0,23.14999961853028,23.299999237060547,23.25564765930176,6279,Fertilizers and Chemicals Travancore Limited
2013-05-20,23.39999961853028,24.100000381469727,23.100000381469727,23.200000762939453,23.155839920043945,28336,Fertilizers and Chemicals Travancore Limited
2013-05-21,23.600000381469727,23.600000381469727,23.049999237060547,23.049999237060547,23.00612449645996,3795,Fertilizers and Chemicals Travancore Limited
2013-05-22,23.450000762939453,23.75,22.799999237060547,22.850000381469727,22.80650520324707,11077,Fertilizers and Chemicals Travancore Limited
2013-05-23,23.299999237060547,23.299999237060547,21.64999961853028,22.450000762939453,22.40726852416992,6727,Fertilizers and Chemicals Travancore Limited
2013-05-24,23.299999237060547,23.299999237060547,22.14999961853028,22.700000762939453,22.65679168701172,15184,Fertilizers and Chemicals Travancore Limited
2013-05-27,23.89999961853028,23.89999961853028,22.299999237060547,22.350000381469727,22.307456970214844,4688,Fertilizers and Chemicals Travancore Limited
2013-05-28,23.299999237060547,23.600000381469727,22.5,22.549999237060547,22.50707626342773,19176,Fertilizers and Chemicals Travancore Limited
2013-05-29,22.600000381469727,22.850000381469727,22.5,22.700000762939453,22.65679168701172,4024,Fertilizers and Chemicals Travancore Limited
2013-05-30,23.299999237060547,23.299999237060547,22.350000381469727,22.600000381469727,22.55698204040528,4001,Fertilizers and Chemicals Travancore Limited
2013-05-31,22.64999961853028,22.950000762939453,22.25,22.299999237060547,22.257551193237305,6241,Fertilizers and Chemicals Travancore Limited
2013-06-03,22.89999961853028,23.25,22.600000381469727,23.200000762939453,23.155839920043945,10741,Fertilizers and Chemicals Travancore Limited
2013-06-04,23.100000381469727,23.89999961853028,23.0,23.25,23.20574378967285,15253,Fertilizers and Chemicals Travancore Limited
2013-06-05,23.64999961853028,24.200000762939453,23.5,23.850000381469727,23.804601669311523,57172,Fertilizers and Chemicals Travancore Limited
2013-06-06,23.64999961853028,23.64999961853028,22.850000381469727,23.049999237060547,23.00612449645996,13843,Fertilizers and Chemicals Travancore Limited
2013-06-07,22.850000381469727,23.39999961853028,22.64999961853028,22.75,22.706695556640625,8152,Fertilizers and Chemicals Travancore Limited
2013-06-10,23.799999237060547,23.850000381469727,22.850000381469727,23.25,23.20574378967285,89658,Fertilizers and Chemicals Travancore Limited
2013-06-11,23.0,23.0,22.5,22.600000381469727,22.55698204040528,10590,Fertilizers and Chemicals Travancore Limited
2013-06-12,22.549999237060547,22.950000762939453,22.39999961853028,22.700000762939453,22.65679168701172,4863,Fertilizers and Chemicals Travancore Limited
2013-06-13,22.700000762939453,22.89999961853028,22.100000381469727,22.14999961853028,22.10783767700196,12731,Fertilizers and Chemicals Travancore Limited
2013-06-14,22.5,22.5,22.100000381469727,22.14999961853028,22.10783767700196,11355,Fertilizers and Chemicals Travancore Limited
2013-06-17,22.200000762939453,22.450000762939453,21.64999961853028,21.89999961853028,21.858312606811523,5415,Fertilizers and Chemicals Travancore Limited
2013-06-18,21.700000762939453,22.450000762939453,21.14999961853028,21.350000381469727,21.30936050415039,8270,Fertilizers and Chemicals Travancore Limited
2013-06-19,22.0,22.0,21.350000381469727,21.600000381469727,21.55888557434082,6271,Fertilizers and Chemicals Travancore Limited
2013-06-20,21.200000762939453,21.450000762939453,20.049999237060547,20.850000381469727,20.810312271118164,9705,Fertilizers and Chemicals Travancore Limited
2013-06-21,20.5,21.25,20.14999961853028,20.350000381469727,20.311264038085938,11073,Fertilizers and Chemicals Travancore Limited
2013-06-24,21.39999961853028,21.39999961853028,19.850000381469727,20.25,20.21145439147949,5357,Fertilizers and Chemicals Travancore Limited
2013-06-25,20.299999237060547,20.450000762939453,19.200000762939453,19.5,19.46288299560547,10403,Fertilizers and Chemicals Travancore Limited
2013-06-26,19.39999961853028,19.950000762939453,19.299999237060547,19.350000381469727,19.313167572021484,6986,Fertilizers and Chemicals Travancore Limited
2013-06-27,19.5,19.75,19.200000762939453,19.299999237060547,19.263261795043945,7698,Fertilizers and Chemicals Travancore Limited
2013-06-28,19.5,20.25,19.25,19.950000762939453,19.91202735900879,21143,Fertilizers and Chemicals Travancore Limited
2013-07-01,20.0,23.799999237060547,19.799999237060547,22.64999961853028,22.60688591003418,117573,Fertilizers and Chemicals Travancore Limited
2013-07-02,22.299999237060547,22.299999237060547,21.5,21.75,21.70859909057617,17230,Fertilizers and Chemicals Travancore Limited
2013-07-03,21.850000381469727,21.850000381469727,20.25,20.850000381469727,20.810312271118164,4542,Fertilizers and Chemicals Travancore Limited
2013-07-04,21.600000381469727,22.700000762939453,21.200000762939453,21.350000381469727,21.30936050415039,20555,Fertilizers and Chemicals Travancore Limited
2013-07-05,21.14999961853028,21.450000762939453,20.549999237060547,21.100000381469727,21.0598373413086,4942,Fertilizers and Chemicals Travancore Limited
2013-07-08,21.0,21.75,20.299999237060547,20.950000762939453,20.91012382507324,17857,Fertilizers and Chemicals Travancore Limited
2013-07-09,22.950000762939453,22.950000762939453,20.75,20.950000762939453,20.91012382507324,2163,Fertilizers and Chemicals Travancore Limited
2013-07-10,21.25,21.850000381469727,20.700000762939453,20.75,20.71050262451172,12489,Fertilizers and Chemicals Travancore Limited
2013-07-11,21.450000762939453,21.450000762939453,20.75,20.799999237060547,20.760406494140625,8504,Fertilizers and Chemicals Travancore Limited
2013-07-12,21.39999961853028,21.450000762939453,20.549999237060547,20.600000381469727,20.560789108276367,7287,Fertilizers and Chemicals Travancore Limited
2013-07-15,20.100000381469727,20.75,19.89999961853028,20.049999237060547,20.0118350982666,40811,Fertilizers and Chemicals Travancore Limited
2013-07-16,20.049999237060547,20.5,19.64999961853028,19.89999961853028,19.862119674682617,10494,Fertilizers and Chemicals Travancore Limited
2013-07-17,20.0,20.100000381469727,19.0,19.14999961853028,19.1135482788086,27010,Fertilizers and Chemicals Travancore Limited
2013-07-18,19.75,19.89999961853028,19.0,19.549999237060547,19.51278686523437,18522,Fertilizers and Chemicals Travancore Limited
2013-07-19,19.350000381469727,19.89999961853028,19.299999237060547,19.5,19.46288299560547,8932,Fertilizers and Chemicals Travancore Limited
2013-07-22,19.600000381469727,19.600000381469727,19.0,19.14999961853028,19.1135482788086,15765,Fertilizers and Chemicals Travancore Limited
2013-07-23,19.350000381469727,19.350000381469727,18.75,19.049999237060547,19.01373863220215,5991,Fertilizers and Chemicals Travancore Limited
2013-07-24,19.0,19.350000381469727,18.89999961853028,19.049999237060547,19.01373863220215,16293,Fertilizers and Chemicals Travancore Limited
2013-07-25,19.0,19.100000381469727,18.64999961853028,19.100000381469727,19.063644409179688,10604,Fertilizers and Chemicals Travancore Limited
2013-07-26,19.0,19.299999237060547,18.799999237060547,18.850000381469727,18.81411933898925,3123,Fertilizers and Chemicals Travancore Limited
2013-07-29,19.0,19.0,18.799999237060547,18.799999237060547,18.76421356201172,6161,Fertilizers and Chemicals Travancore Limited
2013-07-30,19.200000762939453,19.200000762939453,17.549999237060547,17.75,17.71621322631836,8758,Fertilizers and Chemicals Travancore Limited
2013-07-31,17.549999237060547,18.64999961853028,17.200000762939453,18.25,18.215261459350582,35116,Fertilizers and Chemicals Travancore Limited
2013-08-01,18.200000762939453,20.299999237060547,18.200000762939453,20.0,19.96193122863769,51523,Fertilizers and Chemicals Travancore Limited
2013-08-02,19.799999237060547,19.799999237060547,18.100000381469727,18.350000381469727,18.31507110595703,13281,Fertilizers and Chemicals Travancore Limited
2013-08-05,18.100000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.86592674255371,7590,Fertilizers and Chemicals Travancore Limited
2013-08-06,17.75,18.39999961853028,17.700000762939453,18.100000381469727,18.065547943115234,6040,Fertilizers and Chemicals Travancore Limited
2013-08-07,18.100000381469727,18.5,17.799999237060547,17.950000762939453,17.91583251953125,7114,Fertilizers and Chemicals Travancore Limited
2013-08-08,17.850000381469727,20.25,17.649999618530273,18.14999961853028,18.11545181274414,51040,Fertilizers and Chemicals Travancore Limited
2013-08-12,18.450000762939453,18.75,18.100000381469727,18.350000381469727,18.31507110595703,5575,Fertilizers and Chemicals Travancore Limited
2013-08-13,18.350000381469727,18.950000762939453,18.350000381469727,18.5,18.464786529541016,13087,Fertilizers and Chemicals Travancore Limited
2013-08-14,18.450000762939453,19.600000381469727,18.200000762939453,19.049999237060547,19.01373863220215,42585,Fertilizers and Chemicals Travancore Limited
2013-08-16,18.89999961853028,18.89999961853028,18.0,18.200000762939453,18.16535758972168,7261,Fertilizers and Chemicals Travancore Limited
2013-08-19,18.0,18.0,17.649999618530273,17.950000762939453,17.91583251953125,6136,Fertilizers and Chemicals Travancore Limited
2013-08-20,17.75,19.0,17.049999237060547,18.64999961853028,18.614500045776367,27816,Fertilizers and Chemicals Travancore Limited
2013-08-21,18.600000381469727,19.799999237060547,18.200000762939453,18.299999237060547,18.26516532897949,10692,Fertilizers and Chemicals Travancore Limited
2013-08-22,18.0,18.5,17.649999618530273,17.899999618530273,17.86592674255371,15737,Fertilizers and Chemicals Travancore Limited
2013-08-23,18.0,18.299999237060547,17.950000762939453,18.14999961853028,18.11545181274414,7720,Fertilizers and Chemicals Travancore Limited
2013-08-26,18.850000381469727,21.75,18.200000762939453,21.350000381469727,21.30936050415039,123382,Fertilizers and Chemicals Travancore Limited
2013-08-27,21.799999237060547,22.799999237060547,21.200000762939453,21.950000762939453,21.90822029113769,90510,Fertilizers and Chemicals Travancore Limited
2013-08-28,21.950000762939453,21.950000762939453,19.549999237060547,20.700000762939453,20.66059875488281,21075,Fertilizers and Chemicals Travancore Limited
