Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-25,3050.0,3105.0,3002.949951171875,3062.35009765625,3062.35009765625,7853,V.S.T Tillers Tractors Limited
2021-11-26,3050.0,3077.64990234375,2945.550048828125,2950.800048828125,2950.800048828125,11367,V.S.T Tillers Tractors Limited
2021-11-29,2952.0,2970.60009765625,2840.5,2856.699951171875,2856.699951171875,11872,V.S.T Tillers Tractors Limited
2021-11-30,2856.699951171875,2980.199951171875,2856.699951171875,2886.800048828125,2886.800048828125,7313,V.S.T Tillers Tractors Limited
2021-12-01,2916.800048828125,2941.10009765625,2822.64990234375,2866.300048828125,2866.300048828125,16473,V.S.T Tillers Tractors Limited
2021-12-02,2879.800048828125,2895.800048828125,2812.0,2841.35009765625,2841.35009765625,10152,V.S.T Tillers Tractors Limited
2021-12-03,2858.0,2934.800048828125,2850.0,2876.800048828125,2876.800048828125,7522,V.S.T Tillers Tractors Limited
2021-12-06,2850.89990234375,2909.0,2850.89990234375,2874.25,2874.25,5874,V.S.T Tillers Tractors Limited
2021-12-07,2875.0,2965.0,2875.0,2949.050048828125,2949.050048828125,7736,V.S.T Tillers Tractors Limited
2021-12-08,2969.39990234375,3004.050048828125,2920.0,2930.35009765625,2930.35009765625,3889,V.S.T Tillers Tractors Limited
2021-12-09,2951.0,2980.0,2916.35009765625,2930.699951171875,2930.699951171875,4629,V.S.T Tillers Tractors Limited
2021-12-10,2965.699951171875,2969.0,2930.0,2942.89990234375,2942.89990234375,2866,V.S.T Tillers Tractors Limited
2021-12-13,2957.64990234375,3055.0,2957.64990234375,3001.10009765625,3001.10009765625,10774,V.S.T Tillers Tractors Limited
2021-12-14,3030.0,3030.0,2956.050048828125,2998.39990234375,2998.39990234375,5022,V.S.T Tillers Tractors Limited
2021-12-15,3013.39990234375,3034.0,2910.0,2946.89990234375,2946.89990234375,3240,V.S.T Tillers Tractors Limited
2021-12-16,2947.0,2984.949951171875,2860.5,2882.300048828125,2882.300048828125,6656,V.S.T Tillers Tractors Limited
2021-12-17,2850.050048828125,2896.75,2765.10009765625,2799.550048828125,2799.550048828125,7741,V.S.T Tillers Tractors Limited
2021-12-20,2795.0,2795.0,2664.949951171875,2700.800048828125,2700.800048828125,8025,V.S.T Tillers Tractors Limited
2021-12-21,2735.64990234375,2768.949951171875,2653.449951171875,2720.89990234375,2720.89990234375,5816,V.S.T Tillers Tractors Limited
2021-12-22,2720.0,2785.64990234375,2715.0,2771.14990234375,2771.14990234375,4303,V.S.T Tillers Tractors Limited
2021-12-23,2750.050048828125,2814.60009765625,2730.0,2736.75,2736.75,4760,V.S.T Tillers Tractors Limited
2021-12-24,2740.0,2765.39990234375,2686.64990234375,2703.449951171875,2703.449951171875,5345,V.S.T Tillers Tractors Limited
2021-12-27,2703.449951171875,2717.0,2652.0,2676.60009765625,2676.60009765625,7298,V.S.T Tillers Tractors Limited
2021-12-28,2677.14990234375,2753.64990234375,2677.14990234375,2735.300048828125,2735.300048828125,4591,V.S.T Tillers Tractors Limited
2021-12-29,2745.0,2753.60009765625,2707.75,2729.35009765625,2729.35009765625,1992,V.S.T Tillers Tractors Limited
2021-12-30,2730.0,2773.949951171875,2692.0,2704.699951171875,2704.699951171875,4433,V.S.T Tillers Tractors Limited
2021-12-31,2718.25,2787.0,2701.050048828125,2763.75,2763.75,7293,V.S.T Tillers Tractors Limited
2022-01-03,2848.0,2950.0,2848.0,2880.85009765625,2880.85009765625,16319,V.S.T Tillers Tractors Limited
2022-01-04,2855.0,2919.699951171875,2840.0,2869.050048828125,2869.050048828125,8357,V.S.T Tillers Tractors Limited
2022-01-05,2841.0,2883.39990234375,2806.050048828125,2816.699951171875,2816.699951171875,4540,V.S.T Tillers Tractors Limited
2022-01-06,2824.0,2847.75,2772.64990234375,2826.199951171875,2826.199951171875,6551,V.S.T Tillers Tractors Limited
2022-01-07,2840.35009765625,2859.64990234375,2799.89990234375,2843.300048828125,2843.300048828125,4870,V.S.T Tillers Tractors Limited
2022-01-10,2855.0,2904.64990234375,2839.60009765625,2870.35009765625,2870.35009765625,5947,V.S.T Tillers Tractors Limited
2022-01-11,2884.75,2886.0,2842.64990234375,2875.800048828125,2875.800048828125,6320,V.S.T Tillers Tractors Limited
2022-01-12,2890.199951171875,2899.449951171875,2860.0,2872.699951171875,2872.699951171875,2616,V.S.T Tillers Tractors Limited
2022-01-13,2899.949951171875,2905.300048828125,2850.0,2884.199951171875,2884.199951171875,3206,V.S.T Tillers Tractors Limited
2022-01-14,2893.0,2969.800048828125,2876.60009765625,2928.449951171875,2928.449951171875,8380,V.S.T Tillers Tractors Limited
2022-01-17,2937.0,3104.0,2921.0,3070.050048828125,3070.050048828125,27085,V.S.T Tillers Tractors Limited
2022-01-18,3120.0,3139.949951171875,2902.0,2947.800048828125,2947.800048828125,15917,V.S.T Tillers Tractors Limited
2022-01-19,2961.0,3005.0,2907.0,2951.64990234375,2951.64990234375,6013,V.S.T Tillers Tractors Limited
2022-01-20,2966.449951171875,2995.449951171875,2942.5,2962.199951171875,2962.199951171875,3861,V.S.T Tillers Tractors Limited
2022-01-21,2926.0,2977.050048828125,2882.0,2899.35009765625,2899.35009765625,3269,V.S.T Tillers Tractors Limited
2022-01-24,2899.35009765625,2947.050048828125,2784.699951171875,2874.64990234375,2874.64990234375,14676,V.S.T Tillers Tractors Limited
2022-01-25,2874.0,2899.0,2804.39990234375,2887.300048828125,2887.300048828125,4165,V.S.T Tillers Tractors Limited
2022-01-27,2865.0,2886.300048828125,2800.050048828125,2843.25,2843.25,3482,V.S.T Tillers Tractors Limited
2022-01-28,2857.449951171875,3017.800048828125,2836.14990234375,2983.300048828125,2983.300048828125,16788,V.S.T Tillers Tractors Limited
2022-01-31,2998.25,3100.0,2983.300048828125,3080.75,3080.75,22050,V.S.T Tillers Tractors Limited
2022-02-01,3085.949951171875,3118.449951171875,2972.75,2999.0,2999.0,11606,V.S.T Tillers Tractors Limited
2022-02-02,3014.0,3050.0,2927.699951171875,2948.5,2948.5,5958,V.S.T Tillers Tractors Limited
2022-02-03,2948.5,2980.050048828125,2872.0,2899.14990234375,2899.14990234375,9184,V.S.T Tillers Tractors Limited
2022-02-04,2913.64990234375,2969.0,2842.10009765625,2857.10009765625,2857.10009765625,9379,V.S.T Tillers Tractors Limited
2022-02-07,2871.39990234375,2901.449951171875,2825.0,2830.199951171875,2830.199951171875,2932,V.S.T Tillers Tractors Limited
2022-02-08,2844.39990234375,2848.0,2790.0,2823.75,2823.75,3402,V.S.T Tillers Tractors Limited
2022-02-09,2837.89990234375,2847.0,2790.0,2813.89990234375,2813.89990234375,2916,V.S.T Tillers Tractors Limited
2022-02-10,2828.0,2843.0,2801.050048828125,2820.5,2820.5,2450,V.S.T Tillers Tractors Limited
2022-02-11,2781.0,2830.0,2723.0,2747.949951171875,2747.949951171875,3400,V.S.T Tillers Tractors Limited
2022-02-14,2743.25,2784.699951171875,2676.14990234375,2747.85009765625,2747.85009765625,21449,V.S.T Tillers Tractors Limited
2022-02-15,2740.0,2754.35009765625,2565.0,2700.300048828125,2700.300048828125,18144,V.S.T Tillers Tractors Limited
2022-02-16,2713.449951171875,2725.800048828125,2651.050048828125,2701.0,2701.0,9493,V.S.T Tillers Tractors Limited
2022-02-17,2655.0,2705.949951171875,2652.0,2658.14990234375,2658.14990234375,3096,V.S.T Tillers Tractors Limited
2022-02-18,2664.800048828125,2685.0,2626.0,2639.75,2639.75,3038,V.S.T Tillers Tractors Limited
2022-02-21,2639.75,2643.800048828125,2519.949951171875,2547.199951171875,2547.199951171875,6143,V.S.T Tillers Tractors Limited
2022-02-22,2500.0,2540.300048828125,2420.699951171875,2497.75,2497.75,10220,V.S.T Tillers Tractors Limited
2022-02-23,2491.0,2570.0,2491.0,2548.449951171875,2548.449951171875,2665,V.S.T Tillers Tractors Limited
2022-02-24,2445.0,2547.699951171875,2420.0,2510.300048828125,2510.300048828125,10959,V.S.T Tillers Tractors Limited
2022-02-25,2522.89990234375,2633.14990234375,2509.800048828125,2570.60009765625,2570.60009765625,6518,V.S.T Tillers Tractors Limited
2022-02-28,2570.0,2620.0,2520.0,2606.14990234375,2606.14990234375,3220,V.S.T Tillers Tractors Limited
2022-03-02,2619.199951171875,2698.800048828125,2619.199951171875,2662.75,2662.75,4509,V.S.T Tillers Tractors Limited
2022-03-03,2687.449951171875,2687.449951171875,2577.050048828125,2660.35009765625,2660.35009765625,5617,V.S.T Tillers Tractors Limited
2022-03-04,2643.85009765625,2649.14990234375,2558.0,2573.949951171875,2573.949951171875,3231,V.S.T Tillers Tractors Limited
2022-03-07,2548.64990234375,2548.64990234375,2377.949951171875,2452.800048828125,2452.800048828125,16731,V.S.T Tillers Tractors Limited
2022-03-08,2452.800048828125,2580.5,2434.5,2484.39990234375,2484.39990234375,4083,V.S.T Tillers Tractors Limited
2022-03-09,2484.0,2559.449951171875,2457.699951171875,2490.14990234375,2490.14990234375,6626,V.S.T Tillers Tractors Limited
2022-03-10,2540.449951171875,2580.0,2499.5,2508.449951171875,2508.449951171875,3051,V.S.T Tillers Tractors Limited
2022-03-11,2521.0,2544.60009765625,2483.64990234375,2529.39990234375,2529.39990234375,2907,V.S.T Tillers Tractors Limited
2022-03-14,2550.0,2560.050048828125,2480.0,2485.85009765625,2485.85009765625,4038,V.S.T Tillers Tractors Limited
2022-03-15,2489.949951171875,2518.949951171875,2370.0,2396.10009765625,2396.10009765625,7596,V.S.T Tillers Tractors Limited
2022-03-16,2408.10009765625,2519.949951171875,2408.10009765625,2486.75,2486.75,7044,V.S.T Tillers Tractors Limited
2022-03-17,2530.0,2554.0,2501.699951171875,2527.050048828125,2527.050048828125,3066,V.S.T Tillers Tractors Limited
2022-03-21,2505.0,2545.0,2476.0,2506.39990234375,2506.39990234375,5752,V.S.T Tillers Tractors Limited
2022-03-22,2490.39990234375,2511.699951171875,2478.0,2482.199951171875,2482.199951171875,3644,V.S.T Tillers Tractors Limited
2022-03-23,2484.949951171875,2516.0,2412.64990234375,2444.5,2444.5,9124,V.S.T Tillers Tractors Limited
2022-03-24,2450.0,2525.39990234375,2434.0,2494.60009765625,2494.60009765625,6708,V.S.T Tillers Tractors Limited
2022-03-25,2507.10009765625,2507.10009765625,2446.0,2490.550048828125,2490.550048828125,7007,V.S.T Tillers Tractors Limited
2022-03-28,2458.0,2550.0,2450.0,2484.75,2484.75,8283,V.S.T Tillers Tractors Limited
2022-03-29,2476.800048828125,2499.949951171875,2401.0,2428.64990234375,2428.64990234375,5197,V.S.T Tillers Tractors Limited
2022-03-30,2439.949951171875,2440.75,2390.0,2396.5,2396.5,6179,V.S.T Tillers Tractors Limited
2022-03-31,2404.949951171875,2413.449951171875,2335.89990234375,2400.699951171875,2400.699951171875,23420,V.S.T Tillers Tractors Limited
2022-04-01,2409.75,2484.25,2370.0,2383.449951171875,2383.449951171875,12006,V.S.T Tillers Tractors Limited
2022-04-04,2395.39990234375,2512.699951171875,2371.550048828125,2500.35009765625,2500.35009765625,17913,V.S.T Tillers Tractors Limited
2022-04-05,2507.0,2649.5,2507.0,2624.949951171875,2624.949951171875,14514,V.S.T Tillers Tractors Limited
2022-04-06,2620.0,2628.800048828125,2581.0,2596.800048828125,2596.800048828125,3549,V.S.T Tillers Tractors Limited
2022-04-07,2609.800048828125,2609.800048828125,2550.0,2584.050048828125,2584.050048828125,9393,V.S.T Tillers Tractors Limited
2022-04-08,2597.0,2630.0,2559.0,2575.300048828125,2575.300048828125,5225,V.S.T Tillers Tractors Limited
2022-04-11,2580.0,2622.050048828125,2517.0,2596.35009765625,2596.35009765625,11787,V.S.T Tillers Tractors Limited
2022-04-12,2614.949951171875,2614.949951171875,2528.5,2570.449951171875,2570.449951171875,3946,V.S.T Tillers Tractors Limited
2022-04-13,2553.0,2615.0,2527.300048828125,2557.199951171875,2557.199951171875,3479,V.S.T Tillers Tractors Limited
2022-04-18,2532.64990234375,2550.5,2505.0,2510.64990234375,2510.64990234375,3990,V.S.T Tillers Tractors Limited
2022-04-19,2523.25,2594.949951171875,2497.85009765625,2524.75,2524.75,4198,V.S.T Tillers Tractors Limited
2022-04-20,2532.0,2565.449951171875,2506.050048828125,2539.199951171875,2539.199951171875,2721,V.S.T Tillers Tractors Limited
2022-04-21,2564.449951171875,2585.0,2518.449951171875,2575.75,2575.75,4267,V.S.T Tillers Tractors Limited
2022-04-22,2584.0,2598.0,2561.300048828125,2583.75,2583.75,5726,V.S.T Tillers Tractors Limited
2022-04-25,2555.550048828125,2735.949951171875,2529.5,2697.35009765625,2697.35009765625,24210,V.S.T Tillers Tractors Limited
2022-04-26,2722.0,2950.0,2710.0,2769.0,2769.0,23430,V.S.T Tillers Tractors Limited
2022-04-27,2775.0,2875.0,2744.64990234375,2818.300048828125,2818.300048828125,21762,V.S.T Tillers Tractors Limited
2022-04-28,2843.449951171875,2862.25,2793.64990234375,2800.10009765625,2800.10009765625,17165,V.S.T Tillers Tractors Limited
2022-04-29,2800.199951171875,2895.0,2763.050048828125,2793.64990234375,2793.64990234375,15658,V.S.T Tillers Tractors Limited
2022-05-02,2780.0,2780.0,2680.050048828125,2694.60009765625,2694.60009765625,5246,V.S.T Tillers Tractors Limited
2022-05-04,2701.39990234375,2720.0,2612.0,2624.14990234375,2624.14990234375,7079,V.S.T Tillers Tractors Limited
2022-05-05,2627.0,2699.0,2602.0,2617.050048828125,2617.050048828125,4244,V.S.T Tillers Tractors Limited
2022-05-06,2588.0,2600.0,2565.550048828125,2586.0,2586.0,4478,V.S.T Tillers Tractors Limited
2022-05-09,2586.0,2791.0,2486.64990234375,2659.10009765625,2659.10009765625,39237,V.S.T Tillers Tractors Limited
2022-05-10,2625.0,2625.0,2491.449951171875,2507.050048828125,2507.050048828125,10626,V.S.T Tillers Tractors Limited
2022-05-11,2510.0,2519.0,2268.300048828125,2369.449951171875,2369.449951171875,46902,V.S.T Tillers Tractors Limited
2022-05-12,2353.85009765625,2444.699951171875,2318.0,2400.10009765625,2400.10009765625,41218,V.S.T Tillers Tractors Limited
2022-05-13,2409.949951171875,2494.699951171875,2399.39990234375,2466.550048828125,2466.550048828125,27477,V.S.T Tillers Tractors Limited
2022-05-16,2466.550048828125,2497.0,2433.89990234375,2487.300048828125,2487.300048828125,8640,V.S.T Tillers Tractors Limited
2022-05-17,2499.75,2523.60009765625,2480.0,2513.35009765625,2513.35009765625,3096,V.S.T Tillers Tractors Limited
2022-05-18,2525.949951171875,2538.449951171875,2460.0,2491.39990234375,2491.39990234375,4048,V.S.T Tillers Tractors Limited
2022-05-19,2430.050048828125,2475.0,2425.550048828125,2454.25,2454.25,2529,V.S.T Tillers Tractors Limited
2022-05-20,2466.550048828125,2525.0,2466.550048828125,2517.60009765625,2517.60009765625,2697,V.S.T Tillers Tractors Limited
2022-05-23,2548.0,2619.89990234375,2522.050048828125,2547.85009765625,2547.85009765625,15868,V.S.T Tillers Tractors Limited
2022-05-24,2547.949951171875,2583.699951171875,2502.800048828125,2560.60009765625,2560.60009765625,3690,V.S.T Tillers Tractors Limited
2022-05-25,2560.60009765625,2563.75,2504.0,2510.14990234375,2510.14990234375,2409,V.S.T Tillers Tractors Limited
2022-05-26,2512.050048828125,2520.0,2425.199951171875,2482.699951171875,2482.699951171875,4457,V.S.T Tillers Tractors Limited
2022-05-27,2485.050048828125,2525.199951171875,2485.050048828125,2510.35009765625,2510.35009765625,1388,V.S.T Tillers Tractors Limited
2022-05-30,2522.949951171875,2545.050048828125,2490.0,2518.60009765625,2518.60009765625,1520,V.S.T Tillers Tractors Limited
2022-05-31,2542.0,2585.0,2521.64990234375,2571.5,2571.5,2352,V.S.T Tillers Tractors Limited
2022-06-01,2578.0,2611.300048828125,2538.0,2554.10009765625,2554.10009765625,11474,V.S.T Tillers Tractors Limited
2022-06-02,2566.89990234375,2577.949951171875,2541.0,2559.35009765625,2559.35009765625,2956,V.S.T Tillers Tractors Limited
2022-06-03,2572.10009765625,2610.0,2560.0,2591.39990234375,2591.39990234375,7519,V.S.T Tillers Tractors Limited
2022-06-06,2591.0,3069.0,2516.85009765625,2539.300048828125,2539.300048828125,16494,V.S.T Tillers Tractors Limited
2022-06-07,2552.0,2552.0,2490.050048828125,2505.85009765625,2505.85009765625,2974,V.S.T Tillers Tractors Limited
2022-06-08,2510.0,2544.050048828125,2435.0,2477.64990234375,2477.64990234375,4596,V.S.T Tillers Tractors Limited
2022-06-09,2490.050048828125,2588.0,2450.0,2563.64990234375,2563.64990234375,22325,V.S.T Tillers Tractors Limited
2022-06-10,2576.0,2576.0,2518.5,2542.35009765625,2542.35009765625,1859,V.S.T Tillers Tractors Limited
2022-06-13,2500.0,2685.0,2460.14990234375,2644.800048828125,2644.800048828125,31958,V.S.T Tillers Tractors Limited
2022-06-14,2595.75,2727.0,2575.199951171875,2614.800048828125,2614.800048828125,17369,V.S.T Tillers Tractors Limited
2022-06-15,2619.949951171875,2651.25,2547.050048828125,2553.800048828125,2553.800048828125,7048,V.S.T Tillers Tractors Limited
2022-06-16,2564.949951171875,2610.0,2477.050048828125,2485.35009765625,2485.35009765625,14800,V.S.T Tillers Tractors Limited
2022-06-17,2494.949951171875,2581.39990234375,2450.0,2515.949951171875,2515.949951171875,6791,V.S.T Tillers Tractors Limited
2022-06-20,2528.550048828125,2528.550048828125,2450.0,2454.050048828125,2454.050048828125,4597,V.S.T Tillers Tractors Limited
2022-06-21,2455.0,2560.0,2455.0,2535.25,2535.25,6830,V.S.T Tillers Tractors Limited
2022-06-22,2546.0,2550.0,2485.0,2506.25,2506.25,1314,V.S.T Tillers Tractors Limited
2022-06-23,2518.800048828125,2550.050048828125,2505.0,2528.949951171875,2528.949951171875,1895,V.S.T Tillers Tractors Limited
2022-06-24,2540.800048828125,2602.39990234375,2509.39990234375,2554.60009765625,2554.60009765625,5734,V.S.T Tillers Tractors Limited
2022-06-27,2567.39990234375,2600.0,2545.0,2564.35009765625,2564.35009765625,2284,V.S.T Tillers Tractors Limited
2022-06-28,2577.199951171875,2577.199951171875,2511.050048828125,2561.800048828125,2561.800048828125,2429,V.S.T Tillers Tractors Limited
2022-06-29,2568.0,2568.0,2536.64990234375,2544.949951171875,2544.949951171875,1262,V.S.T Tillers Tractors Limited
2022-06-30,2519.89990234375,2574.949951171875,2519.89990234375,2537.25,2537.25,1417,V.S.T Tillers Tractors Limited
2022-07-01,2528.85009765625,2589.89990234375,2486.35009765625,2506.60009765625,2506.60009765625,6228,V.S.T Tillers Tractors Limited
2022-07-04,2511.0,2565.0,2488.35009765625,2560.14990234375,2560.14990234375,3410,V.S.T Tillers Tractors Limited
2022-07-05,2573.0,2610.0,2559.949951171875,2566.050048828125,2566.050048828125,3481,V.S.T Tillers Tractors Limited
2022-07-06,2567.14990234375,2609.0,2552.0,2567.35009765625,2567.35009765625,2469,V.S.T Tillers Tractors Limited
2022-07-07,2570.199951171875,2614.0,2550.0,2562.64990234375,2562.64990234375,5596,V.S.T Tillers Tractors Limited
2022-07-08,2562.64990234375,2601.199951171875,2562.64990234375,2588.949951171875,2588.949951171875,1161,V.S.T Tillers Tractors Limited
2022-07-11,2605.0,2605.0,2580.0,2593.550048828125,2593.550048828125,1792,V.S.T Tillers Tractors Limited
2022-07-12,2593.5,2620.0,2567.449951171875,2599.75,2599.75,2022,V.S.T Tillers Tractors Limited
2022-07-13,2594.25,2688.0,2575.5,2603.10009765625,2603.10009765625,7185,V.S.T Tillers Tractors Limited
2022-07-14,2616.14990234375,2616.14990234375,2575.10009765625,2593.75,2593.75,7375,V.S.T Tillers Tractors Limited
2022-07-15,2606.75,2608.89990234375,2540.89990234375,2561.300048828125,2561.300048828125,2080,V.S.T Tillers Tractors Limited
2022-07-18,2574.14990234375,2586.5,2549.64990234375,2563.10009765625,2563.10009765625,2542,V.S.T Tillers Tractors Limited
2022-07-19,2544.39990234375,2575.949951171875,2540.0,2552.199951171875,2552.199951171875,2404,V.S.T Tillers Tractors Limited
2022-07-20,2577.64990234375,2629.949951171875,2559.85009765625,2604.75,2604.75,2777,V.S.T Tillers Tractors Limited
2022-07-21,2617.800048828125,2645.14990234375,2592.60009765625,2612.35009765625,2612.35009765625,2542,V.S.T Tillers Tractors Limited
2022-07-22,2580.0,2644.0,2580.0,2628.14990234375,2628.14990234375,2051,V.S.T Tillers Tractors Limited
2022-07-25,2649.89990234375,2703.699951171875,2648.949951171875,2687.60009765625,2687.60009765625,5399,V.S.T Tillers Tractors Limited
2022-07-26,2703.699951171875,2703.699951171875,2657.0,2658.10009765625,2658.10009765625,2524,V.S.T Tillers Tractors Limited
2022-07-27,2629.89990234375,2665.949951171875,2629.89990234375,2649.10009765625,2649.10009765625,1176,V.S.T Tillers Tractors Limited
2022-07-28,2652.0,2669.64990234375,2624.949951171875,2636.75,2636.75,1745,V.S.T Tillers Tractors Limited
2022-07-29,2628.0,2687.949951171875,2628.0,2654.949951171875,2654.949951171875,3462,V.S.T Tillers Tractors Limited
2022-08-01,2668.25,2739.800048828125,2601.050048828125,2640.60009765625,2640.60009765625,10594,V.S.T Tillers Tractors Limited
2022-08-02,2650.0,2687.0,2630.0,2647.89990234375,2647.89990234375,4945,V.S.T Tillers Tractors Limited
2022-08-03,2650.050048828125,2661.10009765625,2628.10009765625,2636.25,2636.25,1642,V.S.T Tillers Tractors Limited
2022-08-04,2660.0,2667.949951171875,2519.949951171875,2544.800048828125,2544.800048828125,8136,V.S.T Tillers Tractors Limited
2022-08-05,2545.5,2584.0,2429.050048828125,2444.0,2444.0,18734,V.S.T Tillers Tractors Limited
2022-08-08,2444.0,2525.0,2432.199951171875,2515.60009765625,2515.60009765625,6361,V.S.T Tillers Tractors Limited
2022-08-10,2452.64990234375,2499.5,2424.0,2427.800048828125,2427.800048828125,12371,V.S.T Tillers Tractors Limited
2022-08-11,2439.949951171875,2456.699951171875,2400.0,2424.35009765625,2424.35009765625,3771,V.S.T Tillers Tractors Limited
2022-08-12,2431.800048828125,2445.60009765625,2400.0,2414.449951171875,2414.449951171875,3402,V.S.T Tillers Tractors Limited
2022-08-16,2434.0,2438.60009765625,2360.14990234375,2381.550048828125,2381.550048828125,8566,V.S.T Tillers Tractors Limited
2022-08-17,2400.0,2430.949951171875,2383.0,2401.64990234375,2401.64990234375,9288,V.S.T Tillers Tractors Limited
2022-08-18,2403.0,2412.89990234375,2373.85009765625,2388.699951171875,2388.699951171875,4191,V.S.T Tillers Tractors Limited
2022-08-19,2388.699951171875,2485.0,2359.10009765625,2360.85009765625,2360.85009765625,7844,V.S.T Tillers Tractors Limited
2022-08-22,2382.0,2400.050048828125,2339.64990234375,2370.5,2370.5,5406,V.S.T Tillers Tractors Limited
2022-08-23,2382.35009765625,2430.0,2370.050048828125,2416.10009765625,2416.10009765625,4332,V.S.T Tillers Tractors Limited
2022-08-24,2424.550048828125,2480.0,2410.10009765625,2453.85009765625,2453.85009765625,7319,V.S.T Tillers Tractors Limited
2022-08-25,2460.0,2524.0,2460.0,2474.949951171875,2474.949951171875,44801,V.S.T Tillers Tractors Limited
2022-08-26,2485.0,2509.0,2455.0,2465.39990234375,2465.39990234375,5749,V.S.T Tillers Tractors Limited
2022-08-29,2449.449951171875,2504.0,2423.39990234375,2493.699951171875,2493.699951171875,15347,V.S.T Tillers Tractors Limited
2022-08-30,2506.199951171875,2574.0,2500.0,2518.199951171875,2518.199951171875,26972,V.S.T Tillers Tractors Limited
2022-09-01,2519.39990234375,2549.0,2500.0,2530.050048828125,2530.050048828125,9530,V.S.T Tillers Tractors Limited
2022-09-02,2534.89990234375,2569.0,2515.050048828125,2521.199951171875,2521.199951171875,5367,V.S.T Tillers Tractors Limited
2022-09-05,2521.0,2569.0,2511.199951171875,2555.5,2555.5,24686,V.S.T Tillers Tractors Limited
2022-09-06,2572.0,2572.949951171875,2521.0,2532.699951171875,2532.699951171875,9259,V.S.T Tillers Tractors Limited
2022-09-07,2539.949951171875,2599.0,2539.949951171875,2590.14990234375,2590.14990234375,10186,V.S.T Tillers Tractors Limited
2022-09-08,2600.0,2616.050048828125,2538.0,2558.60009765625,2558.60009765625,11936,V.S.T Tillers Tractors Limited
2022-09-09,2571.39990234375,2571.39990234375,2507.0,2521.300048828125,2521.300048828125,9205,V.S.T Tillers Tractors Limited
2022-09-12,2519.0,2558.5,2505.0,2533.85009765625,2533.85009765625,10919,V.S.T Tillers Tractors Limited
2022-09-13,2564.89990234375,2564.89990234375,2510.0,2515.199951171875,2515.199951171875,5594,V.S.T Tillers Tractors Limited
2022-09-14,2515.199951171875,2525.35009765625,2472.0,2485.25,2485.25,5245,V.S.T Tillers Tractors Limited
2022-09-15,2497.699951171875,2526.449951171875,2464.0,2474.14990234375,2474.14990234375,10504,V.S.T Tillers Tractors Limited
2022-09-16,2486.550048828125,2520.0,2447.199951171875,2455.449951171875,2455.449951171875,7248,V.S.T Tillers Tractors Limited
2022-09-19,2464.949951171875,2528.550048828125,2445.0,2501.699951171875,2501.699951171875,5673,V.S.T Tillers Tractors Limited
2022-09-20,2512.39990234375,2538.800048828125,2470.0,2489.5,2489.5,5029,V.S.T Tillers Tractors Limited
2022-09-21,2499.050048828125,2520.0,2476.550048828125,2490.35009765625,2490.35009765625,2748,V.S.T Tillers Tractors Limited
2022-09-22,2494.050048828125,2500.300048828125,2450.550048828125,2459.300048828125,2459.300048828125,3315,V.S.T Tillers Tractors Limited
2022-09-23,2483.85009765625,2519.0,2430.0,2440.64990234375,2440.64990234375,3552,V.S.T Tillers Tractors Limited
2022-09-26,2421.0,2429.949951171875,2355.0,2362.050048828125,2362.050048828125,8521,V.S.T Tillers Tractors Limited
2022-09-27,2369.89990234375,2384.949951171875,2325.0,2329.75,2329.75,5503,V.S.T Tillers Tractors Limited
2022-09-28,2324.89990234375,2340.0,2258.14990234375,2271.60009765625,2271.60009765625,12118,V.S.T Tillers Tractors Limited
2022-09-29,2280.5,2319.050048828125,2253.0,2268.449951171875,2268.449951171875,7453,V.S.T Tillers Tractors Limited
2022-09-30,2271.050048828125,2281.75,2231.14990234375,2246.699951171875,2246.699951171875,4738,V.S.T Tillers Tractors Limited
2022-10-03,2246.199951171875,2248.949951171875,2183.0,2190.699951171875,2190.699951171875,8254,V.S.T Tillers Tractors Limited
2022-10-04,2199.949951171875,2229.949951171875,2185.0,2189.199951171875,2189.199951171875,7517,V.S.T Tillers Tractors Limited
2022-10-06,2200.0,2213.949951171875,2190.0,2194.800048828125,2194.800048828125,10842,V.S.T Tillers Tractors Limited
2022-10-07,2199.949951171875,2200.0,2177.0,2183.300048828125,2183.300048828125,6024,V.S.T Tillers Tractors Limited
2022-10-10,2150.050048828125,2173.64990234375,2106.199951171875,2128.39990234375,2128.39990234375,16165,V.S.T Tillers Tractors Limited
2022-10-11,2149.64990234375,2200.0,2100.0,2120.0,2120.0,181942,V.S.T Tillers Tractors Limited
2022-10-12,2100.0,2200.449951171875,2027.949951171875,2198.39990234375,2198.39990234375,34124,V.S.T Tillers Tractors Limited
2022-10-13,2198.89990234375,2255.85009765625,2166.0,2183.64990234375,2183.64990234375,9256,V.S.T Tillers Tractors Limited
2022-10-14,2194.60009765625,2199.0,2137.39990234375,2152.550048828125,2152.550048828125,4260,V.S.T Tillers Tractors Limited
2022-10-17,2153.0,2153.0,2107.0,2136.199951171875,2136.199951171875,4283,V.S.T Tillers Tractors Limited
2022-10-18,2146.89990234375,2146.89990234375,2110.0,2119.35009765625,2119.35009765625,4204,V.S.T Tillers Tractors Limited
2022-10-19,2129.949951171875,2145.10009765625,2119.35009765625,2140.10009765625,2140.10009765625,19081,V.S.T Tillers Tractors Limited
2022-10-20,2131.949951171875,2178.0,2124.64990234375,2156.550048828125,2156.550048828125,3256,V.S.T Tillers Tractors Limited
