Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,1022.0800170898438,1022.0800170898438,990.0,992.3300170898438,909.4028930664062,20495,Schaeffler India Limited
2019-05-09,999.6199951171876,999.6199951171876,953.0999755859376,978.4400024414062,896.6736450195312,66660,Schaeffler India Limited
2019-05-10,989.989990234375,995.6599731445312,955.0,963.030029296875,882.5514526367188,21350,Schaeffler India Limited
2019-05-13,974.5999755859376,976.0,955.6400146484376,967.239990234375,886.40966796875,7335,Schaeffler India Limited
2019-05-14,961.0999755859376,985.989990234375,949.0,976.5800170898438,894.9691162109375,43030,Schaeffler India Limited
2019-05-15,975.1799926757812,985.77001953125,954.010009765625,965.97998046875,885.2549438476562,19045,Schaeffler India Limited
2019-05-16,973.989990234375,973.989990234375,949.0,957.010009765625,877.0345458984375,17105,Schaeffler India Limited
2019-05-17,952.2000122070312,967.0,936.4099731445312,956.8900146484376,876.924560546875,44015,Schaeffler India Limited
2019-05-20,993.0,993.0,961.030029296875,969.97998046875,888.920654296875,12740,Schaeffler India Limited
2019-05-21,975.4500122070312,988.0,956.1199951171876,977.4400024414062,895.7572631835938,5710,Schaeffler India Limited
2019-05-22,974.0,989.4000244140624,974.0,974.3400268554688,892.9163208007812,29265,Schaeffler India Limited
2019-05-23,982.1900024414062,1020.0,975.2000122070312,1010.219970703125,925.7978515625,13840,Schaeffler India Limited
2019-05-24,1010.2100219726562,1024.0,1002.0,1004.1500244140624,920.2351684570312,4655,Schaeffler India Limited
2019-05-27,1006.0399780273438,1022.0,1003.3300170898438,1020.1599731445312,934.9071655273438,3680,Schaeffler India Limited
2019-05-28,1039.7900390625,1065.9599609375,1023.4600219726562,1049.030029296875,961.3646240234376,24060,Schaeffler India Limited
2019-05-29,1028.9000244140625,1044.0,1020.3300170898438,1027.8800048828125,941.9821166992188,6660,Schaeffler India Limited
2019-05-30,1039.5999755859375,1039.5999755859375,1020.2000122070312,1028.8800048828125,942.8984985351562,6635,Schaeffler India Limited
2019-05-31,1022.0,1038.77001953125,1020.47998046875,1029.8900146484375,943.8241577148438,26040,Schaeffler India Limited
2019-06-03,1030.010009765625,1039.4000244140625,1010.2100219726562,1014.1400146484376,929.3903198242188,6845,Schaeffler India Limited
2019-06-04,1002.4199829101562,1018.780029296875,1000.260009765625,1012.5999755859376,927.97900390625,7315,Schaeffler India Limited
2019-06-06,1012.5999755859376,1019.77001953125,994.2000122070312,1000.4299926757812,916.8260498046876,7740,Schaeffler India Limited
2019-06-07,1014.3900146484376,1017.5999755859376,1002.2000122070312,1014.8400268554688,930.0317993164062,33045,Schaeffler India Limited
2019-06-10,1007.219970703125,1023.1799926757812,1007.219970703125,1017.4199829101562,932.3961791992188,3965,Schaeffler India Limited
2019-06-11,1019.1699829101562,1048.0,998.010009765625,1021.5499877929688,936.1810302734376,36325,Schaeffler India Limited
2019-06-12,1016.8300170898438,1039.52001953125,994.2000122070312,1000.3400268554688,916.7435913085938,13370,Schaeffler India Limited
2019-06-13,995.02001953125,1004.1900024414062,980.2100219726562,989.469970703125,906.7818603515624,12615,Schaeffler India Limited
2019-06-14,1001.7899780273438,1001.7899780273438,969.5999755859376,972.7000122070312,891.413330078125,10870,Schaeffler India Limited
2019-06-17,972.7000122070312,977.0,947.2000122070312,961.27001953125,880.9385375976562,54625,Schaeffler India Limited
2019-06-18,967.7899780273438,971.5999755859376,955.6599731445312,960.6199951171876,880.3428344726562,1970,Schaeffler India Limited
2019-06-19,966.1599731445312,969.010009765625,957.5999755859376,960.489990234375,880.2236938476562,2280,Schaeffler India Limited
2019-06-20,955.3499755859376,973.2000122070312,952.2999877929688,966.47998046875,885.713134765625,9885,Schaeffler India Limited
2019-06-21,969.5,972.4199829101562,950.530029296875,952.1699829101562,872.5989990234375,2160,Schaeffler India Limited
2019-06-24,959.9299926757812,984.0,950.6699829101562,980.47998046875,898.5431518554688,4040,Schaeffler India Limited
2019-06-25,969.8200073242188,985.0,961.010009765625,981.4199829101562,899.4046020507812,1655,Schaeffler India Limited
2019-06-26,983.6400146484376,989.9099731445312,966.8699951171876,982.0999755859376,900.02783203125,4735,Schaeffler India Limited
2019-06-27,976.02001953125,980.1199951171876,973.280029296875,977.4199829101562,895.7388916015625,83740,Schaeffler India Limited
2019-06-28,977.4299926757812,977.7999877929688,955.0399780273438,977.6300048828124,895.9313354492188,47380,Schaeffler India Limited
2019-07-01,974.4099731445312,977.4400024414062,971.1099853515624,975.1900024414062,893.6952514648438,1965,Schaeffler India Limited
2019-07-02,976.25,977.7999877929688,970.010009765625,977.02001953125,895.3723754882812,2480,Schaeffler India Limited
2019-07-03,976.260009765625,977.02001953125,958.2000122070312,963.1400146484376,882.6522827148438,2425,Schaeffler India Limited
2019-07-04,964.1900024414062,980.0,947.1099853515624,977.3699951171876,895.693115234375,25155,Schaeffler India Limited
2019-07-05,960.219970703125,969.989990234375,940.0,953.77001953125,874.0653076171875,4175,Schaeffler India Limited
2019-07-08,954.0,955.0,940.5999755859376,942.0700073242188,863.343017578125,6650,Schaeffler India Limited
2019-07-09,941.010009765625,947.0,926.0,934.1400146484376,856.0757446289062,59740,Schaeffler India Limited
2019-07-10,940.02001953125,940.02001953125,906.1300048828124,915.1300048828124,838.6543579101562,14190,Schaeffler India Limited
2019-07-11,920.2100219726562,920.2100219726562,893.5999755859375,899.4000244140625,824.2389526367188,11275,Schaeffler India Limited
2019-07-12,899.780029296875,901.7000122070312,884.0399780273438,894.6900024414062,819.9224853515625,20265,Schaeffler India Limited
2019-07-15,897.7999877929688,909.760009765625,886.0399780273438,889.969970703125,815.596923828125,7785,Schaeffler India Limited
2019-07-16,894.010009765625,894.1900024414062,876.4199829101562,878.4600219726562,805.048828125,101745,Schaeffler India Limited
2019-07-17,878.719970703125,883.0,870.989990234375,874.2100219726562,801.1539916992188,49870,Schaeffler India Limited
2019-07-18,883.8200073242188,883.8300170898438,857.5999755859375,868.5999755859375,796.0127563476562,61600,Schaeffler India Limited
2019-07-19,868.8300170898438,868.8300170898438,840.2000122070312,854.260009765625,782.8711547851562,102645,Schaeffler India Limited
2019-07-22,858.0,858.0,830.010009765625,843.3499755859375,772.8728637695312,47145,Schaeffler India Limited
2019-07-23,841.0399780273438,843.0499877929688,828.0999755859375,840.239990234375,770.0228271484375,74995,Schaeffler India Limited
2019-07-24,820.0,821.9400024414062,794.989990234375,817.75,749.4122314453125,431695,Schaeffler India Limited
2019-07-25,804.0,826.0,795.1799926757812,804.1400146484375,736.9396362304688,122925,Schaeffler India Limited
2019-07-26,794.2000122070312,812.6300048828125,794.2000122070312,804.6699829101562,737.42529296875,25950,Schaeffler India Limited
2019-07-29,795.010009765625,807.1900024414062,767.0999755859375,793.010009765625,726.7396850585938,179385,Schaeffler India Limited
2019-07-30,784.4000244140625,833.27001953125,784.4000244140625,828.9199829101562,759.6487426757812,25585,Schaeffler India Limited
2019-07-31,812.489990234375,860.0,810.47998046875,836.030029296875,766.1646118164062,38350,Schaeffler India Limited
2019-08-01,811.010009765625,843.5599975585938,811.010009765625,827.6300048828125,758.466552734375,20315,Schaeffler India Limited
2019-08-02,812.0,822.27001953125,802.8200073242188,818.9299926757812,750.49365234375,25160,Schaeffler India Limited
2019-08-05,812.0,872.2000122070312,805.5700073242188,862.989990234375,790.87158203125,31050,Schaeffler India Limited
2019-08-06,853.2000122070312,879.25,843.8499755859375,853.9000244140625,782.541259765625,30425,Schaeffler India Limited
2019-08-07,857.5999755859375,885.0,848.4500122070312,881.719970703125,808.036376953125,9135,Schaeffler India Limited
2019-08-08,878.0,883.969970703125,857.0900268554688,878.530029296875,805.1129760742188,11720,Schaeffler India Limited
2019-08-09,862.530029296875,881.8900146484375,862.530029296875,879.7000122070312,806.1851806640625,306675,Schaeffler India Limited
2019-08-13,878.0,885.3800048828125,841.030029296875,848.8499755859375,777.9132080078125,59630,Schaeffler India Limited
2019-08-14,859.4400024414062,859.4400024414062,822.2000122070312,828.7899780273438,759.5296630859375,10800,Schaeffler India Limited
2019-08-16,823.0,835.5999755859375,818.0,824.2999877929688,755.4148559570312,6300,Schaeffler India Limited
2019-08-19,812.4000244140625,836.7999877929688,812.4000244140625,834.5800170898438,764.8357543945312,55865,Schaeffler India Limited
2019-08-20,837.7899780273438,843.97998046875,807.0,822.9099731445312,754.1409912109375,16735,Schaeffler India Limited
2019-08-21,831.2000122070312,831.2000122070312,821.0,823.4400024414062,754.6267700195312,2900,Schaeffler India Limited
2019-08-22,817.77001953125,826.7899780273438,788.0,801.97998046875,734.9600830078125,62145,Schaeffler India Limited
2019-08-23,801.0,810.030029296875,790.260009765625,800.9600219726562,734.025390625,21545,Schaeffler India Limited
2019-08-26,813.8699951171875,819.7999877929688,801.0,813.8699951171875,745.8564453125,11310,Schaeffler India Limited
2019-08-27,802.4000244140625,845.0,802.4000244140625,826.3699951171875,757.3118286132812,24365,Schaeffler India Limited
2019-08-28,832.0,832.0,801.0,814.5399780273438,746.470458984375,47945,Schaeffler India Limited
2019-08-29,806.4000244140625,822.6500244140625,801.0,804.4199829101562,737.1961669921875,17140,Schaeffler India Limited
2019-08-30,823.7999877929688,823.7999877929688,792.0,812.5499877929688,744.646728515625,37465,Schaeffler India Limited
2019-09-03,824.0,824.0,800.0,801.6199951171875,734.6301879882812,4735,Schaeffler India Limited
2019-09-04,801.6199951171875,806.010009765625,789.0,799.239990234375,732.4490966796875,306095,Schaeffler India Limited
2019-09-05,793.0,816.7999877929688,793.0,806.8599853515625,739.4322509765625,9190,Schaeffler India Limited
2019-09-06,818.5999755859375,833.7999877929688,805.2000122070312,822.6900024414062,753.9393920898438,12920,Schaeffler India Limited
2019-09-09,840.0,840.0,825.0,829.530029296875,760.2078247070312,11940,Schaeffler India Limited
2019-09-11,843.0,843.0,805.0,808.6199951171875,741.0452270507812,63610,Schaeffler India Limited
2019-09-12,810.0,819.4000244140625,810.0,811.8800048828125,744.0327758789062,5240,Schaeffler India Limited
2019-09-13,817.4000244140625,829.7899780273438,810.0,827.8800048828125,758.6956787109375,47320,Schaeffler India Limited
2019-09-16,826.9000244140625,838.989990234375,810.9400024414062,835.8599853515625,766.0087890625,11670,Schaeffler India Limited
2019-09-17,821.5999755859375,829.969970703125,815.0,820.7000122070312,752.11572265625,189850,Schaeffler India Limited
2019-09-18,815.260009765625,829.7999877929688,804.0,809.3699951171875,741.7325439453125,73465,Schaeffler India Limited
2019-09-19,810.2000122070312,815.9099731445312,797.1400146484375,799.989990234375,733.1364135742188,3640,Schaeffler India Limited
2019-09-20,802.52001953125,851.4299926757812,797.02001953125,829.3200073242188,760.0153198242188,46310,Schaeffler India Limited
2019-09-23,834.0,858.989990234375,816.2000122070312,822.739990234375,753.9851684570312,190505,Schaeffler India Limited
2019-09-24,837.2000122070312,840.6599731445312,812.8699951171875,837.6900024414062,767.6859130859375,36155,Schaeffler India Limited
2019-09-25,837.6900024414062,838.0,803.9199829101562,833.469970703125,763.8184814453125,118240,Schaeffler India Limited
2019-09-26,834.0,878.989990234375,825.3099975585938,862.4500122070312,790.376708984375,31710,Schaeffler India Limited
2019-09-27,842.5999755859375,863.1900024414062,830.0,859.8800048828125,788.021484375,63460,Schaeffler India Limited
2019-09-30,862.010009765625,878.8400268554688,843.52001953125,874.77001953125,801.6671752929688,6885,Schaeffler India Limited
2019-10-01,879.989990234375,880.0,839.9000244140625,851.239990234375,780.103515625,36785,Schaeffler India Limited
2019-10-03,846.2100219726562,863.5800170898438,840.219970703125,853.010009765625,781.7255859375,13985,Schaeffler India Limited
2019-10-04,844.780029296875,853.25,834.4000244140625,840.530029296875,770.28857421875,4210,Schaeffler India Limited
2019-10-07,842.0,844.2100219726562,831.0,834.4600219726562,764.725830078125,25420,Schaeffler India Limited
2019-10-09,828.0,831.97998046875,820.4000244140625,823.4099731445312,754.5992431640625,6360,Schaeffler India Limited
2019-10-10,826.010009765625,829.4299926757812,815.0599975585938,826.5900268554688,757.5134887695312,4015,Schaeffler India Limited
2019-10-11,823.010009765625,837.760009765625,820.010009765625,830.010009765625,760.647705078125,29010,Schaeffler India Limited
2019-10-14,830.4400024414062,845.1599731445312,822.2000122070312,825.7100219726562,756.70703125,5330,Schaeffler India Limited
2019-10-15,820.0599975585938,834.4000244140625,816.010009765625,825.780029296875,756.7711791992188,6625,Schaeffler India Limited
2019-10-16,834.7999877929688,834.989990234375,820.3300170898438,829.47998046875,760.1619873046875,434260,Schaeffler India Limited
2019-10-17,828.010009765625,830.0,810.0399780273438,818.1699829101562,749.797119140625,155370,Schaeffler India Limited
2019-10-18,841.7999877929688,841.7999877929688,818.8900146484375,825.969970703125,756.9452514648438,81165,Schaeffler India Limited
2019-10-22,820.2000122070312,824.989990234375,804.2100219726562,811.97998046875,744.1243896484375,65210,Schaeffler India Limited
2019-10-23,813.4000244140625,814.0,798.9299926757812,805.0999755859375,737.8193969726562,94115,Schaeffler India Limited
2019-10-24,806.0,807.530029296875,791.5999755859375,800.3099975585938,733.4296264648438,143565,Schaeffler India Limited
2019-10-25,800.3099975585938,803.1900024414062,794.2000122070312,797.3400268554688,730.7078247070312,16995,Schaeffler India Limited
2019-10-27,805.5399780273438,808.7999877929688,794.0,804.9500122070312,737.6819458007812,3830,Schaeffler India Limited
2019-10-29,805.4000244140625,817.7999877929688,797.3900146484375,806.0700073242188,738.7083129882812,81480,Schaeffler India Limited
2019-10-30,807.0,839.989990234375,806.219970703125,830.530029296875,761.124267578125,10995,Schaeffler India Limited
2019-10-31,830.0,868.0,830.0,859.72998046875,787.884033203125,86045,Schaeffler India Limited
2019-11-01,863.0,880.0,858.0,867.6900024414062,795.1788330078125,9395,Schaeffler India Limited
2019-11-04,867.6900024414062,875.510009765625,832.260009765625,841.469970703125,771.1499633789062,7515,Schaeffler India Limited
2019-11-05,841.4099731445312,851.5999755859375,836.0,850.25,779.1962890625,22655,Schaeffler India Limited
2019-11-06,851.6799926757812,853.72998046875,830.0,832.0499877929688,762.5172119140625,58455,Schaeffler India Limited
2019-11-07,831.989990234375,868.9400024414062,830.0,861.0599975585938,789.1029052734375,30115,Schaeffler India Limited
2019-11-08,877.4000244140625,877.4000244140625,850.2000122070312,856.5499877929688,784.9697875976562,21165,Schaeffler India Limited
2019-11-11,860.6300048828125,862.7899780273438,849.4400024414062,853.530029296875,782.2022094726562,6050,Schaeffler India Limited
2019-11-13,845.7999877929688,860.719970703125,840.5999755859375,851.510009765625,780.3509521484375,20480,Schaeffler India Limited
2019-11-14,856.739990234375,869.6199951171875,833.3200073242188,851.72998046875,780.5525512695312,23545,Schaeffler India Limited
2019-11-15,860.0,862.4000244140625,850.6799926757812,855.6300048828125,784.126708984375,20945,Schaeffler India Limited
2019-11-18,860.0,915.510009765625,856.010009765625,876.8499755859375,803.5733642578125,59350,Schaeffler India Limited
2019-11-19,883.8699951171875,898.989990234375,871.0900268554688,879.9099731445312,806.3776245117188,22075,Schaeffler India Limited
2019-11-20,884.9299926757812,896.6699829101562,867.2000122070312,867.989990234375,795.4537963867188,57420,Schaeffler India Limited
2019-11-21,872.530029296875,875.0,863.22998046875,868.3200073242188,795.7562255859375,30255,Schaeffler India Limited
2019-11-22,870.4199829101562,870.4199829101562,838.6599731445312,844.1300048828125,773.5877075195312,84175,Schaeffler India Limited
2019-11-25,859.3900146484375,859.3900146484375,840.010009765625,844.6300048828125,774.0459594726562,6600,Schaeffler India Limited
2019-11-26,846.1300048828125,888.010009765625,823.1799926757812,866.4299926757812,794.0241088867188,239435,Schaeffler India Limited
2019-11-27,839.4000244140625,862.0,839.4000244140625,859.1400146484375,787.3433227539062,35435,Schaeffler India Limited
2019-11-28,860.1400146484375,898.7899780273438,846.3900146484375,864.8200073242188,792.5486450195312,116440,Schaeffler India Limited
2019-11-29,860.0,877.7999877929688,860.0,869.5800170898438,796.9109497070312,16530,Schaeffler India Limited
2019-12-02,867.239990234375,867.7999877929688,859.0,863.0700073242188,790.9449462890625,54905,Schaeffler India Limited
2019-12-03,863.8499755859375,868.0,850.4500122070312,861.6099853515625,789.60693359375,17490,Schaeffler India Limited
2019-12-04,864.1599731445312,898.5399780273438,853.4299926757812,880.25,806.6892700195312,47505,Schaeffler India Limited
2019-12-05,881.6099853515625,899.7999877929688,874.5900268554688,891.2999877929688,816.8157958984375,20255,Schaeffler India Limited
2019-12-06,891.8599853515625,895.0,861.22998046875,885.1599731445312,811.1889038085938,24880,Schaeffler India Limited
2019-12-09,883.25,899.0,874.010009765625,882.8200073242188,809.04443359375,49025,Schaeffler India Limited
2019-12-10,884.219970703125,888.72998046875,856.2000122070312,863.4199829101562,791.2656860351562,37295,Schaeffler India Limited
2019-12-11,853.010009765625,869.4000244140625,840.0,860.5900268554688,788.6722412109375,36090,Schaeffler India Limited
2019-12-12,855.3800048828125,875.9400024414062,851.989990234375,871.22998046875,798.4230346679688,11640,Schaeffler India Limited
2019-12-13,873.989990234375,875.7999877929688,862.260009765625,868.8800048828125,796.2693481445312,4290,Schaeffler India Limited
2019-12-16,868.760009765625,898.0,864.0599975585938,885.260009765625,811.280517578125,17415,Schaeffler India Limited
2019-12-17,885.3800048828125,899.0,872.0,889.969970703125,815.596923828125,33420,Schaeffler India Limited
2019-12-18,887.989990234375,890.0,864.02001953125,885.4000244140625,811.4088745117188,37730,Schaeffler India Limited
2019-12-19,882.72998046875,907.969970703125,878.4199829101562,899.739990234375,824.5504760742188,19370,Schaeffler India Limited
2019-12-20,902.0,915.0,902.0,909.5800170898438,833.5681762695312,35440,Schaeffler India Limited
2019-12-23,909.6199951171876,913.3099975585938,882.4099731445312,898.6300048828125,823.5332641601562,39455,Schaeffler India Limited
2019-12-24,900.010009765625,914.7899780273438,896.8099975585938,909.260009765625,833.2749633789062,22305,Schaeffler India Limited
2019-12-26,908.8099975585938,916.0,893.0,911.8499755859376,835.6484375,32580,Schaeffler India Limited
2019-12-27,915.5999755859376,921.97998046875,901.0,915.969970703125,839.4241333007812,35530,Schaeffler India Limited
2019-12-30,916.0,952.4299926757812,911.22998046875,926.3499755859376,848.9367065429688,53100,Schaeffler India Limited
2019-12-31,926.4000244140624,949.7999877929688,920.280029296875,940.3499755859376,861.7667846679688,52715,Schaeffler India Limited
2020-01-01,927.6099853515624,948.0700073242188,924.3200073242188,929.8499755859376,852.1442260742188,7490,Schaeffler India Limited
2020-01-02,920.3099975585938,933.1099853515624,916.0,924.3699951171876,847.1221923828125,4735,Schaeffler India Limited
2020-01-03,922.8099975585938,932.0,904.2000122070312,927.1400146484376,849.6607055664062,11595,Schaeffler India Limited
2020-01-06,915.5999755859376,929.989990234375,906.0,922.5499877929688,845.4542846679688,14640,Schaeffler India Limited
2020-01-07,931.5999755859376,937.7899780273438,913.4000244140624,925.0399780273438,847.7362060546875,98990,Schaeffler India Limited
2020-01-08,942.0,942.0,915.7999877929688,926.9600219726562,849.4957885742188,5295,Schaeffler India Limited
2020-01-09,926.2000122070312,949.7999877929688,926.2000122070312,939.1599731445312,860.6762084960938,16615,Schaeffler India Limited
2020-01-10,939.1599731445312,952.97998046875,939.1599731445312,943.75,864.8826293945312,127820,Schaeffler India Limited
2020-01-13,955.7999877929688,955.7999877929688,926.0,928.5399780273438,850.9437255859375,6640,Schaeffler India Limited
2020-01-14,937.7999877929688,937.7999877929688,925.2000122070312,927.469970703125,849.963134765625,4080,Schaeffler India Limited
2020-01-15,937.4000244140624,937.4000244140624,906.0,911.4000244140624,835.236083984375,18560,Schaeffler India Limited
2020-01-16,916.7899780273438,921.5399780273438,904.010009765625,913.2899780273438,836.9681396484375,64305,Schaeffler India Limited
2020-01-17,920.0,925.5900268554688,904.4400024414062,914.1599731445312,837.7654418945312,125365,Schaeffler India Limited
2020-01-20,914.719970703125,919.010009765625,892.4400024414062,902.2000122070312,826.804931640625,16690,Schaeffler India Limited
2020-01-21,896.0,928.7899780273438,890.8099975585938,926.9099731445312,849.449951171875,10890,Schaeffler India Limited
2020-01-22,928.1099853515624,930.0,909.8599853515624,920.25,843.3464965820312,16220,Schaeffler India Limited
2020-01-23,924.2000122070312,931.989990234375,920.219970703125,926.0,848.6160278320312,34855,Schaeffler India Limited
2020-01-24,922.989990234375,931.760009765625,916.02001953125,926.219970703125,848.8175659179688,20250,Schaeffler India Limited
2020-01-27,920.0,928.4099731445312,910.52001953125,916.6799926757812,840.0748901367188,5260,Schaeffler India Limited
2020-01-28,918.27001953125,922.719970703125,910.8900146484376,914.0700073242188,837.6829833984375,27145,Schaeffler India Limited
2020-01-29,922.77001953125,944.7999877929688,916.8099975585938,934.6300048828124,856.5248413085938,24715,Schaeffler India Limited
2020-01-30,938.0,938.0,920.27001953125,928.0399780273438,850.4854736328125,37470,Schaeffler India Limited
2020-01-31,932.2000122070312,936.5,910.0599975585938,914.8499755859376,838.3977661132812,82805,Schaeffler India Limited
2020-02-03,920.0,929.010009765625,906.02001953125,920.27001953125,843.3648681640625,7745,Schaeffler India Limited
2020-02-04,911.3400268554688,930.010009765625,910.7999877929688,927.3599853515624,849.8623046875,90150,Schaeffler India Limited
2020-02-05,923.0399780273438,991.969970703125,922.2100219726562,958.5700073242188,878.4641723632812,62320,Schaeffler India Limited
2020-02-06,944.2000122070312,960.0,943.8099975585938,949.260009765625,869.9321899414062,89515,Schaeffler India Limited
2020-02-07,948.0,948.0,927.5999755859376,940.239990234375,861.6659545898438,105535,Schaeffler India Limited
2020-02-10,938.0,948.0,924.219970703125,937.8900146484376,859.5123901367188,8255,Schaeffler India Limited
2020-02-11,942.0,944.5399780273438,916.02001953125,930.52001953125,852.75830078125,40380,Schaeffler India Limited
2020-02-12,930.5599975585938,937.7999877929688,918.260009765625,927.8900146484376,850.3480224609375,6550,Schaeffler India Limited
2020-02-13,915.2000122070312,928.5499877929688,906.530029296875,920.75,843.8047485351562,22000,Schaeffler India Limited
2020-02-14,910.2899780273438,922.0800170898438,899.989990234375,900.1500244140625,824.92626953125,68025,Schaeffler India Limited
2020-02-17,896.0,899.969970703125,881.989990234375,891.6400146484375,817.1273803710938,5410,Schaeffler India Limited
2020-02-18,888.0,915.6500244140624,872.8400268554688,904.9400024414062,829.31591796875,19655,Schaeffler India Limited
2020-02-19,906.2000122070312,932.469970703125,897.530029296875,919.6300048828124,842.7783203125,18140,Schaeffler India Limited
2020-02-20,906.1500244140624,932.0,906.1400146484376,929.3900146484376,851.72265625,10770,Schaeffler India Limited
2020-02-24,920.22998046875,937.4299926757812,911.5399780273438,920.0399780273438,843.1539916992188,28505,Schaeffler India Limited
2020-02-25,924.3300170898438,926.4299926757812,904.010009765625,909.1699829101562,833.1924438476562,24750,Schaeffler India Limited
2020-02-26,919.989990234375,920.0399780273438,889.6099853515625,899.8300170898438,824.6329956054688,29140,Schaeffler India Limited
2020-02-27,901.8699951171876,914.989990234375,890.6799926757812,903.2899780273438,827.8037719726562,40370,Schaeffler India Limited
2020-02-28,884.239990234375,894.0,854.0,873.1500244140625,800.1825561523438,36280,Schaeffler India Limited
2020-03-02,870.2000122070312,899.7899780273438,868.2000122070312,876.5499877929688,803.2984008789062,53270,Schaeffler India Limited
2020-03-03,862.2000122070312,884.1099853515625,862.2000122070312,875.6300048828125,802.455322265625,26455,Schaeffler India Limited
2020-03-04,886.0,886.0,862.010009765625,878.47998046875,805.067138671875,56370,Schaeffler India Limited
2020-03-05,880.27001953125,899.9000244140625,870.4099731445312,895.0499877929688,820.2523803710938,18365,Schaeffler India Limited
2020-03-06,889.5999755859375,895.5999755859375,865.0599975585938,875.280029296875,802.1345825195312,15385,Schaeffler India Limited
2020-03-09,895.5499877929688,895.5499877929688,844.0,869.6799926757812,797.0025634765625,24565,Schaeffler India Limited
2020-03-11,893.0,893.0,844.219970703125,857.8499755859375,786.1610717773438,16420,Schaeffler India Limited
2020-03-12,828.0,844.010009765625,780.27001953125,829.0499877929688,759.7678833007812,69760,Schaeffler India Limited
2020-03-13,734.0,864.9500122070312,681.2000122070312,859.5499877929688,787.7190551757812,121810,Schaeffler India Limited
2020-03-16,860.0,865.0,812.219970703125,828.97998046875,759.7037353515625,52890,Schaeffler India Limited
2020-03-17,812.47998046875,850.0,800.3099975585938,828.97998046875,759.7037353515625,28915,Schaeffler India Limited
2020-03-18,830.9500122070312,849.1699829101562,744.2000122070312,801.9099731445312,734.8958740234375,31860,Schaeffler India Limited
2020-03-19,787.489990234375,809.989990234375,710.6099853515625,802.010009765625,734.9876098632812,44470,Schaeffler India Limited
2020-03-20,782.2899780273438,796.0499877929688,761.3800048828125,783.4400024414062,717.9694213867188,67375,Schaeffler India Limited
2020-03-23,759.989990234375,759.989990234375,662.2999877929688,717.8900146484375,657.8973388671875,34195,Schaeffler India Limited
2020-03-24,721.010009765625,759.780029296875,706.0499877929688,710.0599975585938,650.7216796875,25580,Schaeffler India Limited
2020-03-25,737.989990234375,770.0900268554688,708.0599975585938,756.0399780273438,692.8591918945312,11570,Schaeffler India Limited
2020-03-26,777.5900268554688,777.5900268554688,751.75,760.72998046875,697.1572265625,11930,Schaeffler India Limited
2020-03-27,764.8400268554688,782.7899780273438,744.010009765625,748.780029296875,686.2059326171875,17695,Schaeffler India Limited
2020-03-30,738.0,751.5999755859375,727.0,735.0499877929688,673.623291015625,15530,Schaeffler India Limited
2020-03-31,736.72998046875,760.4500122070312,735.010009765625,743.3300170898438,681.21142578125,16735,Schaeffler India Limited
2020-04-01,755.0,755.0,707.5999755859375,713.760009765625,654.1124877929688,14665,Schaeffler India Limited
2020-04-03,713.8400268554688,719.7999877929688,682.0399780273438,711.8900146484375,652.3988037109375,24800,Schaeffler India Limited
2020-04-07,723.0,723.0700073242188,690.02001953125,704.9400024414062,646.029541015625,70985,Schaeffler India Limited
2020-04-08,720.0,720.0,674.0,687.5599975585938,630.1019287109375,15250,Schaeffler India Limited
2020-04-09,689.8599853515625,700.0,676.0,694.3099975585938,636.2879028320312,67445,Schaeffler India Limited
2020-04-13,682.2000122070312,701.9099731445312,672.0,686.0499877929688,628.7181396484375,27780,Schaeffler India Limited
2020-04-15,687.6099853515625,711.8099975585938,684.5700073242188,693.22998046875,635.298095703125,22905,Schaeffler India Limited
2020-04-16,690.0,700.0,666.0,697.0399780273438,638.7897338867188,41635,Schaeffler India Limited
2020-04-17,709.4299926757812,713.0900268554688,693.760009765625,708.3599853515625,649.1636962890625,77340,Schaeffler India Limited
2020-04-20,717.5999755859375,720.0,687.0999755859375,689.780029296875,632.136474609375,24355,Schaeffler India Limited
2020-04-21,688.4000244140625,691.739990234375,664.2100219726562,679.6199951171875,622.825439453125,26290,Schaeffler India Limited
2020-04-22,680.2100219726562,703.5900268554688,670.7999877929688,698.27001953125,639.9169921875,34210,Schaeffler India Limited
2020-04-23,698.8099975585938,699.0,673.7999877929688,681.3599853515625,624.4200439453125,200780,Schaeffler India Limited
2020-04-24,685.739990234375,700.0,660.0,666.0999755859375,610.435302734375,43750,Schaeffler India Limited
2020-04-27,684.0,684.0,666.2000122070312,669.9299926757812,613.9452514648438,45360,Schaeffler India Limited
2020-04-28,671.010009765625,675.1400146484375,658.0,665.030029296875,609.4547729492188,83825,Schaeffler India Limited
2020-04-29,679.0,679.0,656.0499877929688,660.489990234375,605.2941284179688,65725,Schaeffler India Limited
2020-04-30,677.0,700.0,666.4600219726562,688.8599853515625,631.2933349609375,37505,Schaeffler India Limited
2020-05-04,689.0,689.010009765625,664.0,674.260009765625,617.9134521484375,15180,Schaeffler India Limited
2020-05-05,686.0,686.0,665.2000122070312,671.219970703125,615.12744140625,19215,Schaeffler India Limited
2020-05-06,676.0,676.0,660.6699829101562,667.27001953125,611.507568359375,24440,Schaeffler India Limited
2020-05-07,668.2000122070312,670.4500122070312,654.0,658.4299926757812,603.40625,12405,Schaeffler India Limited
2020-05-08,664.4600219726562,664.4600219726562,656.0499877929688,659.8900146484375,604.7443237304688,27785,Schaeffler India Limited
