Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-25,28.0,28.600000381469727,25.850000381469727,26.25,25.09342193603516,2621907,Orient Paper & Industries Limited
2021-02-26,25.799999237060547,26.299999237060547,25.0,25.600000381469727,24.47206115722656,1686447,Orient Paper & Industries Limited
2021-03-01,25.850000381469727,26.39999961853028,25.350000381469727,25.950000762939453,24.806638717651367,1777651,Orient Paper & Industries Limited
2021-03-02,26.14999961853028,29.5,25.14999961853028,29.100000381469727,27.81785011291504,9272908,Orient Paper & Industries Limited
2021-03-03,30.0,30.700000762939453,27.700000762939453,28.299999237060547,27.053096771240234,5320667,Orient Paper & Industries Limited
2021-03-04,28.0,29.200000762939453,27.600000381469727,28.450000762939453,27.19648742675781,2082595,Orient Paper & Industries Limited
2021-03-05,28.64999961853028,28.700000762939453,26.299999237060547,27.100000381469727,25.90597152709961,2189510,Orient Paper & Industries Limited
2021-03-08,27.350000381469727,28.39999961853028,27.350000381469727,27.600000381469727,26.383941650390625,1418451,Orient Paper & Industries Limited
2021-03-09,27.799999237060547,28.450000762939453,26.14999961853028,26.600000381469727,25.42799949645996,2155593,Orient Paper & Industries Limited
2021-03-10,26.850000381469727,26.950000762939453,25.75,26.200000762939453,25.045625686645508,1555738,Orient Paper & Industries Limited
2021-03-12,26.5,27.799999237060547,26.350000381469727,27.25,26.049360275268555,2330536,Orient Paper & Industries Limited
2021-03-15,27.89999961853028,28.75,27.299999237060547,28.450000762939453,27.19648742675781,2819387,Orient Paper & Industries Limited
2021-03-16,29.5,31.200000762939453,29.25,29.700000762939453,28.39141273498535,10045241,Orient Paper & Industries Limited
2021-03-17,29.950000762939453,30.39999961853028,27.200000762939453,27.549999237060547,26.336143493652344,2440578,Orient Paper & Industries Limited
2021-03-18,28.14999961853028,28.450000762939453,26.75,27.0,25.810375213623047,2269168,Orient Paper & Industries Limited
2021-03-19,26.75,27.0,25.200000762939453,26.850000381469727,25.66698455810547,1440102,Orient Paper & Industries Limited
2021-03-22,27.0,28.350000381469727,25.299999237060547,27.450000762939453,26.24054908752441,2341296,Orient Paper & Industries Limited
2021-03-23,28.0,28.25,26.5,27.200000762939453,26.001564025878903,2303969,Orient Paper & Industries Limited
2021-03-24,26.850000381469727,27.39999961853028,26.299999237060547,26.5,25.33240509033203,857185,Orient Paper & Industries Limited
2021-03-25,26.5,26.5,25.5,25.700000762939453,24.567651748657227,1496635,Orient Paper & Industries Limited
2021-03-26,26.100000381469727,26.700000762939453,25.75,26.299999237060547,25.141218185424805,1028539,Orient Paper & Industries Limited
2021-03-30,26.75,26.75,24.75,24.950000762939453,23.85070037841797,1247999,Orient Paper & Industries Limited
2021-03-31,24.64999961853028,25.299999237060547,24.350000381469727,24.600000381469727,23.5161190032959,1030663,Orient Paper & Industries Limited
2021-04-01,24.75,25.850000381469727,24.64999961853028,25.600000381469727,24.47206115722656,905815,Orient Paper & Industries Limited
2021-04-05,25.549999237060547,25.549999237060547,24.049999237060547,24.549999237060547,23.468320846557617,1357955,Orient Paper & Industries Limited
2021-04-06,24.700000762939453,25.350000381469727,24.350000381469727,24.75,23.65950965881348,1241994,Orient Paper & Industries Limited
2021-04-07,24.950000762939453,25.299999237060547,24.5,24.64999961853028,23.56391716003418,907272,Orient Paper & Industries Limited
2021-04-08,24.75,26.0,24.200000762939453,25.600000381469727,24.47206115722656,1349767,Orient Paper & Industries Limited
2021-04-09,26.25,26.39999961853028,25.14999961853028,25.350000381469727,24.23307609558105,763320,Orient Paper & Industries Limited
2021-04-12,24.850000381469727,24.850000381469727,22.39999961853028,22.89999961853028,21.891021728515625,1007698,Orient Paper & Industries Limited
2021-04-13,22.89999961853028,24.0,22.89999961853028,23.89999961853028,22.846961975097656,717491,Orient Paper & Industries Limited
2021-04-15,23.89999961853028,24.100000381469727,22.89999961853028,23.25,22.225601196289062,868870,Orient Paper & Industries Limited
2021-04-16,23.200000762939453,23.75,23.100000381469727,23.200000762939453,22.17780303955078,560387,Orient Paper & Industries Limited
2021-04-19,22.100000381469727,22.950000762939453,21.89999961853028,22.100000381469727,21.12627220153809,551690,Orient Paper & Industries Limited
2021-04-20,22.5,22.89999961853028,21.89999961853028,22.350000381469727,21.3652572631836,694740,Orient Paper & Industries Limited
2021-04-22,22.5,22.5,21.350000381469727,22.299999237060547,21.317459106445312,887400,Orient Paper & Industries Limited
2021-04-23,22.5,23.14999961853028,22.25,22.64999961853028,21.65203666687012,729851,Orient Paper & Industries Limited
2021-04-26,22.850000381469727,23.700000762939453,22.450000762939453,23.200000762939453,22.17780303955078,596697,Orient Paper & Industries Limited
2021-04-27,23.350000381469727,23.549999237060547,23.049999237060547,23.200000762939453,22.17780303955078,369629,Orient Paper & Industries Limited
2021-04-28,23.5,24.100000381469727,23.100000381469727,23.600000381469727,22.5601806640625,1046565,Orient Paper & Industries Limited
2021-04-29,23.700000762939453,23.75,22.950000762939453,23.049999237060547,22.034412384033203,616494,Orient Paper & Industries Limited
2021-04-30,23.0,23.5,22.850000381469727,22.950000762939453,21.93881797790528,635947,Orient Paper & Industries Limited
2021-05-03,22.299999237060547,23.14999961853028,22.299999237060547,22.5,21.50864601135254,529178,Orient Paper & Industries Limited
2021-05-04,22.75,25.799999237060547,22.64999961853028,24.350000381469727,23.277135848999023,3934506,Orient Paper & Industries Limited
2021-05-05,24.600000381469727,26.39999961853028,24.549999237060547,25.700000762939453,24.567651748657227,2950748,Orient Paper & Industries Limited
2021-05-06,25.89999961853028,25.89999961853028,24.850000381469727,25.100000381469727,23.994091033935547,1090593,Orient Paper & Industries Limited
2021-05-07,25.14999961853028,28.0,25.100000381469727,27.700000762939453,26.47953414916992,6057304,Orient Paper & Industries Limited
2021-05-10,28.0,28.700000762939453,26.75,26.89999961853028,25.71478080749512,2122812,Orient Paper & Industries Limited
2021-05-11,26.700000762939453,28.0,26.0,27.450000762939453,26.24054908752441,1971309,Orient Paper & Industries Limited
2021-05-12,27.850000381469727,28.25,26.5,26.700000762939453,25.523595809936523,1426148,Orient Paper & Industries Limited
2021-05-14,26.950000762939453,27.350000381469727,24.89999961853028,25.200000762939453,24.08968544006348,1909960,Orient Paper & Industries Limited
2021-05-17,25.5,26.5,25.39999961853028,26.299999237060547,25.141218185424805,1047789,Orient Paper & Industries Limited
2021-05-18,26.39999961853028,27.5,26.350000381469727,26.799999237060547,25.619186401367188,1763744,Orient Paper & Industries Limited
2021-05-19,26.799999237060547,27.299999237060547,25.950000762939453,26.100000381469727,24.950029373168945,1135227,Orient Paper & Industries Limited
2021-05-20,26.299999237060547,28.39999961853028,26.049999237060547,27.350000381469727,26.144954681396484,4688473,Orient Paper & Industries Limited
2021-05-21,27.700000762939453,28.14999961853028,27.39999961853028,27.5,26.288345336914062,1023101,Orient Paper & Industries Limited
2021-05-24,27.75,28.14999961853028,27.100000381469727,27.299999237060547,26.09715461730957,920747,Orient Paper & Industries Limited
2021-05-25,28.0,28.39999961853028,26.75,26.950000762939453,25.7625789642334,1177662,Orient Paper & Industries Limited
2021-05-26,26.89999961853028,27.049999237060547,26.600000381469727,26.700000762939453,25.523595809936523,1121987,Orient Paper & Industries Limited
2021-05-27,26.700000762939453,27.64999961853028,26.5,26.799999237060547,25.619186401367188,2184724,Orient Paper & Industries Limited
2021-05-28,26.89999961853028,27.100000381469727,26.299999237060547,26.5,25.33240509033203,788406,Orient Paper & Industries Limited
2021-05-31,26.450000762939453,28.450000762939453,26.25,28.14999961853028,26.909706115722656,5165525,Orient Paper & Industries Limited
2021-06-01,28.299999237060547,28.549999237060547,26.850000381469727,27.39999961853028,26.19275283813477,1964333,Orient Paper & Industries Limited
2021-06-02,27.450000762939453,28.299999237060547,27.299999237060547,27.450000762939453,26.24054908752441,1913766,Orient Paper & Industries Limited
2021-06-03,27.64999961853028,28.850000381469727,27.600000381469727,27.799999237060547,26.57512855529785,3657965,Orient Paper & Industries Limited
2021-06-04,27.89999961853028,28.299999237060547,27.600000381469727,27.799999237060547,26.57512855529785,1353030,Orient Paper & Industries Limited
2021-06-07,28.0,28.75,27.89999961853028,28.100000381469727,26.861909866333008,2401552,Orient Paper & Industries Limited
2021-06-08,28.200000762939453,28.450000762939453,27.549999237060547,27.75,26.52733039855957,1518348,Orient Paper & Industries Limited
2021-06-09,27.75,29.200000762939453,27.5,27.75,26.52733039855957,4437842,Orient Paper & Industries Limited
2021-06-10,28.0,28.450000762939453,27.89999961853028,28.200000762939453,26.957502365112305,1431715,Orient Paper & Industries Limited
2021-06-11,28.64999961853028,28.89999961853028,27.89999961853028,28.049999237060547,26.814111709594727,1590997,Orient Paper & Industries Limited
2021-06-14,28.100000381469727,28.25,27.0,27.64999961853028,26.43173789978028,1226434,Orient Paper & Industries Limited
2021-06-15,27.850000381469727,29.5,27.700000762939453,28.75,27.4832706451416,4666185,Orient Paper & Industries Limited
2021-06-16,28.75,29.5,27.850000381469727,28.5,27.244285583496094,2977121,Orient Paper & Industries Limited
2021-06-17,28.39999961853028,29.14999961853028,28.049999237060547,28.200000762939453,26.957502365112305,1953882,Orient Paper & Industries Limited
2021-06-18,28.450000762939453,28.549999237060547,26.350000381469727,27.450000762939453,26.24054908752441,2225414,Orient Paper & Industries Limited
2021-06-21,27.0,28.39999961853028,26.5,27.799999237060547,26.57512855529785,1538070,Orient Paper & Industries Limited
2021-06-22,27.950000762939453,31.89999961853028,27.799999237060547,31.0,29.63413619995117,15168477,Orient Paper & Industries Limited
2021-06-23,31.5,32.900001525878906,31.14999961853028,31.39999961853028,30.01651191711425,11076772,Orient Paper & Industries Limited
2021-06-24,31.64999961853028,32.29999923706055,29.600000381469727,29.89999961853028,28.58260154724121,2869122,Orient Paper & Industries Limited
2021-06-25,30.0,31.200000762939453,29.64999961853028,30.14999961853028,28.82158660888672,1941317,Orient Paper & Industries Limited
2021-06-28,30.350000381469727,30.89999961853028,29.450000762939453,29.850000381469727,28.53480339050293,1663946,Orient Paper & Industries Limited
2021-06-29,28.5,29.799999237060547,27.89999961853028,28.950000762939453,27.674461364746094,3128699,Orient Paper & Industries Limited
2021-06-30,29.200000762939453,30.39999961853028,28.799999237060547,30.14999961853028,28.82158660888672,5854054,Orient Paper & Industries Limited
2021-07-01,30.350000381469727,31.89999961853028,30.100000381469727,30.25,28.917179107666016,7084005,Orient Paper & Industries Limited
2021-07-02,30.5,30.89999961853028,29.850000381469727,30.14999961853028,28.82158660888672,3204525,Orient Paper & Industries Limited
2021-07-05,30.299999237060547,31.14999961853028,30.14999961853028,30.5,29.156164169311523,2793241,Orient Paper & Industries Limited
2021-07-06,30.350000381469727,30.700000762939453,29.25,29.450000762939453,28.15242958068848,1779205,Orient Paper & Industries Limited
2021-07-07,30.5,33.400001525878906,30.5,32.349998474121094,30.924654006958008,16015403,Orient Paper & Industries Limited
2021-07-08,32.5,32.75,30.799999237060547,31.14999961853028,29.77752494812012,2636537,Orient Paper & Industries Limited
2021-07-09,31.25,31.799999237060547,30.549999237060547,30.950000762939453,29.58633613586425,1928660,Orient Paper & Industries Limited
2021-07-12,31.549999237060547,31.549999237060547,30.549999237060547,30.64999961853028,29.2995548248291,1547154,Orient Paper & Industries Limited
2021-07-13,30.950000762939453,31.600000381469727,30.700000762939453,30.75,29.395151138305664,1650742,Orient Paper & Industries Limited
2021-07-14,30.700000762939453,31.25,30.39999961853028,30.549999237060547,29.203962326049805,1541848,Orient Paper & Industries Limited
2021-07-15,30.75,30.850000381469727,29.75,29.89999961853028,28.58260154724121,1090029,Orient Paper & Industries Limited
2021-07-16,30.14999961853028,30.450000762939453,29.75,29.89999961853028,28.58260154724121,867011,Orient Paper & Industries Limited
2021-07-19,29.5,30.299999237060547,29.299999237060547,29.850000381469727,28.53480339050293,1144526,Orient Paper & Industries Limited
2021-07-20,30.100000381469727,30.200000762939453,28.799999237060547,28.89999961853028,27.62666130065918,1341940,Orient Paper & Industries Limited
2021-07-22,29.049999237060547,29.600000381469727,28.89999961853028,29.0,27.72225570678711,1642257,Orient Paper & Industries Limited
2021-07-23,28.950000762939453,29.350000381469727,28.64999961853028,28.799999237060547,27.53106689453125,889997,Orient Paper & Industries Limited
2021-07-26,28.850000381469727,29.200000762939453,28.25,28.39999961853028,27.14868927001953,786501,Orient Paper & Industries Limited
2021-07-27,28.700000762939453,30.200000762939453,28.450000762939453,29.100000381469727,27.81785011291504,1771588,Orient Paper & Industries Limited
2021-07-28,29.200000762939453,31.100000381469727,28.25,30.450000762939453,29.108369827270508,3669507,Orient Paper & Industries Limited
2021-07-29,30.850000381469727,31.89999961853028,30.049999237060547,30.39999961853028,29.0605697631836,4111614,Orient Paper & Industries Limited
2021-07-30,30.450000762939453,31.850000381469727,30.200000762939453,31.549999237060547,30.15990257263184,2644637,Orient Paper & Industries Limited
2021-08-02,32.20000076293945,32.20000076293945,30.700000762939453,30.89999961853028,29.53853988647461,2404517,Orient Paper & Industries Limited
2021-08-03,30.700000762939453,33.900001525878906,30.700000762939453,33.04999923706055,31.59381103515625,8160269,Orient Paper & Industries Limited
2021-08-04,33.099998474121094,33.5,30.700000762939453,31.100000381469727,29.72972869873047,3287733,Orient Paper & Industries Limited
2021-08-05,31.100000381469727,33.20000076293945,29.799999237060547,31.850000381469727,30.446683883666992,4165588,Orient Paper & Industries Limited
2021-08-06,31.850000381469727,32.0,30.64999961853028,31.0,29.63413619995117,1555962,Orient Paper & Industries Limited
2021-08-09,31.200000762939453,31.700000762939453,30.350000381469727,31.350000381469727,29.968711853027344,2577715,Orient Paper & Industries Limited
2021-08-10,31.049999237060547,31.200000762939453,28.0,29.100000381469727,27.81785011291504,2251748,Orient Paper & Industries Limited
2021-08-11,29.350000381469727,29.450000762939453,27.299999237060547,28.700000762939453,27.43547439575196,1704119,Orient Paper & Industries Limited
2021-08-12,28.950000762939453,30.350000381469727,28.89999961853028,30.0,28.678194046020508,1223651,Orient Paper & Industries Limited
2021-08-13,31.0,33.70000076293945,30.549999237060547,31.5,30.112104415893555,9189333,Orient Paper & Industries Limited
2021-08-16,30.850000381469727,31.350000381469727,30.100000381469727,30.850000381469727,29.4907455444336,1964280,Orient Paper & Industries Limited
2021-08-17,30.850000381469727,31.25,28.89999961853028,29.25,27.961240768432617,1775639,Orient Paper & Industries Limited
2021-08-18,29.5,29.89999961853028,28.549999237060547,28.799999237060547,27.76840209960937,923027,Orient Paper & Industries Limited
2021-08-20,28.299999237060547,29.100000381469727,27.799999237060547,27.950000762939453,26.948850631713867,1103383,Orient Paper & Industries Limited
2021-08-23,28.25,28.600000381469727,26.299999237060547,26.600000381469727,25.647205352783203,1173088,Orient Paper & Industries Limited
2021-08-24,26.700000762939453,27.89999961853028,26.64999961853028,27.700000762939453,26.70780563354492,895262,Orient Paper & Industries Limited
2021-08-25,27.89999961853028,28.350000381469727,27.600000381469727,27.950000762939453,26.948850631713867,897974,Orient Paper & Industries Limited
2021-08-26,27.950000762939453,28.39999961853028,27.25,27.700000762939453,26.70780563354492,1142086,Orient Paper & Industries Limited
2021-08-27,27.600000381469727,27.89999961853028,27.5,27.700000762939453,26.70780563354492,453787,Orient Paper & Industries Limited
2021-08-30,27.89999961853028,30.0,27.89999961853028,28.799999237060547,27.76840209960937,2976776,Orient Paper & Industries Limited
2021-08-31,29.0,29.39999961853028,28.049999237060547,28.850000381469727,27.816614151000977,868011,Orient Paper & Industries Limited
2021-09-01,29.450000762939453,32.79999923706055,28.75,32.0,30.8537826538086,14595687,Orient Paper & Industries Limited
2021-09-02,32.45000076293945,33.25,31.700000762939453,32.349998474121094,31.19124412536621,4863319,Orient Paper & Industries Limited
2021-09-03,32.5,33.25,31.299999237060547,31.5,30.371692657470703,1559157,Orient Paper & Industries Limited
2021-09-06,31.850000381469727,31.950000762939453,31.0,31.049999237060547,29.93781089782715,936600,Orient Paper & Industries Limited
2021-09-07,31.25,31.25,30.299999237060547,30.350000381469727,29.26288414001465,659956,Orient Paper & Industries Limited
2021-09-08,30.25,31.799999237060547,30.25,30.950000762939453,29.841392517089844,1869601,Orient Paper & Industries Limited
2021-09-09,31.100000381469727,31.64999961853028,30.5,30.850000381469727,29.74497604370117,1257144,Orient Paper & Industries Limited
2021-09-13,30.799999237060547,30.799999237060547,30.0,30.200000762939453,29.118257522583008,825409,Orient Paper & Industries Limited
2021-09-14,30.450000762939453,30.600000381469727,30.14999961853028,30.25,29.16646385192871,726549,Orient Paper & Industries Limited
2021-09-15,30.200000762939453,31.25,30.200000762939453,30.5,29.40751075744629,828888,Orient Paper & Industries Limited
2021-09-16,30.450000762939453,31.100000381469727,30.350000381469727,30.450000762939453,29.35930252075196,770877,Orient Paper & Industries Limited
2021-09-17,30.700000762939453,30.700000762939453,28.950000762939453,29.700000762939453,28.63616752624512,1113931,Orient Paper & Industries Limited
2021-09-20,29.39999961853028,31.700000762939453,29.25,29.75,28.684375762939453,2662063,Orient Paper & Industries Limited
2021-09-21,29.75,30.200000762939453,29.299999237060547,29.549999237060547,28.491539001464844,762066,Orient Paper & Industries Limited
2021-09-22,29.75,30.39999961853028,29.600000381469727,29.64999961853028,28.58795738220215,848236,Orient Paper & Industries Limited
2021-09-23,30.0,30.350000381469727,29.450000762939453,29.549999237060547,28.491539001464844,1234876,Orient Paper & Industries Limited
2021-09-24,29.75,30.100000381469727,29.100000381469727,29.14999961853028,28.10586738586425,961527,Orient Paper & Industries Limited
2021-09-27,29.39999961853028,30.299999237060547,28.600000381469727,29.600000381469727,28.53974914550781,2137448,Orient Paper & Industries Limited
2021-09-28,29.89999961853028,30.0,29.100000381469727,29.299999237060547,28.2504940032959,1077090,Orient Paper & Industries Limited
2021-09-29,29.25,30.450000762939453,29.14999961853028,30.25,29.16646385192871,1435509,Orient Paper & Industries Limited
2021-09-30,31.5,32.0,30.549999237060547,30.64999961853028,29.55213737487793,2669699,Orient Paper & Industries Limited
2021-10-01,30.700000762939453,31.25,30.5,30.799999237060547,29.69676399230957,1709967,Orient Paper & Industries Limited
2021-10-04,31.0,31.799999237060547,30.600000381469727,31.0,29.88960266113281,2177189,Orient Paper & Industries Limited
2021-10-05,30.950000762939453,32.5,30.799999237060547,32.0,30.8537826538086,6263273,Orient Paper & Industries Limited
2021-10-06,32.25,32.650001525878906,30.64999961853028,30.850000381469727,29.74497604370117,2946983,Orient Paper & Industries Limited
2021-10-07,31.100000381469727,31.299999237060547,30.600000381469727,30.64999961853028,29.55213737487793,1124336,Orient Paper & Industries Limited
2021-10-08,30.75,31.700000762939453,30.5,30.600000381469727,29.503931045532227,1615952,Orient Paper & Industries Limited
2021-10-11,30.700000762939453,30.850000381469727,30.200000762939453,30.299999237060547,29.214675903320312,799737,Orient Paper & Industries Limited
2021-10-12,30.299999237060547,34.0,30.0,32.70000076293945,31.528711318969727,5247275,Orient Paper & Industries Limited
2021-10-13,33.5,35.900001525878906,33.099998474121094,34.0,32.78214263916016,8138973,Orient Paper & Industries Limited
2021-10-14,34.25,34.400001525878906,32.70000076293945,33.75,32.541099548339844,2227614,Orient Paper & Industries Limited
2021-10-18,34.0,35.79999923706055,33.849998474121094,34.04999923706055,32.83034896850586,3277365,Orient Paper & Industries Limited
2021-10-19,34.400001525878906,34.849998474121094,32.29999923706055,32.650001525878906,31.48050117492676,1928724,Orient Paper & Industries Limited
2021-10-20,32.70000076293945,33.0,31.299999237060547,32.0,30.8537826538086,2247578,Orient Paper & Industries Limited
2021-10-21,32.099998474121094,32.400001525878906,31.5,31.64999961853028,30.51631736755371,1006974,Orient Paper & Industries Limited
2021-10-22,31.850000381469727,32.70000076293945,31.100000381469727,31.299999237060547,30.178855895996094,1339174,Orient Paper & Industries Limited
2021-10-25,31.600000381469727,31.850000381469727,30.25,30.600000381469727,29.503931045532227,1725031,Orient Paper & Industries Limited
2021-10-26,30.89999961853028,31.5,30.549999237060547,30.799999237060547,29.69676399230957,933742,Orient Paper & Industries Limited
2021-10-27,31.0,32.70000076293945,30.850000381469727,32.150001525878906,30.9984130859375,3183765,Orient Paper & Industries Limited
2021-10-28,32.349998474121094,32.349998474121094,31.0,31.100000381469727,29.986019134521484,1296123,Orient Paper & Industries Limited
2021-10-29,31.0,31.25,30.25,30.64999961853028,29.55213737487793,1696686,Orient Paper & Industries Limited
2021-11-01,30.89999961853028,31.200000762939453,30.600000381469727,31.0,29.88960266113281,646641,Orient Paper & Industries Limited
2021-11-02,31.299999237060547,31.549999237060547,31.049999237060547,31.14999961853028,30.034229278564453,671003,Orient Paper & Industries Limited
2021-11-03,31.450000762939453,31.950000762939453,31.049999237060547,31.350000381469727,30.22706413269043,1138643,Orient Paper & Industries Limited
2021-11-04,31.64999961853028,35.29999923706055,31.5,34.599998474121094,33.36064910888672,4307956,Orient Paper & Industries Limited
2021-11-08,36.20000076293945,37.5,35.79999923706055,37.20000076293945,35.86751937866211,8916434,Orient Paper & Industries Limited
2021-11-09,38.0,38.75,37.70000076293945,37.95000076293945,36.59065628051758,4637735,Orient Paper & Industries Limited
2021-11-10,38.0,39.400001525878906,37.25,38.5,37.12095642089844,4423753,Orient Paper & Industries Limited
2021-11-11,38.75,38.75,36.5,36.75,35.43363952636719,3716612,Orient Paper & Industries Limited
2021-11-12,37.09999847412109,38.20000076293945,36.59999847412109,36.79999923706055,35.48184967041016,2641983,Orient Paper & Industries Limited
2021-11-15,35.95000076293945,35.95000076293945,34.04999923706055,34.400001525878906,33.167816162109375,3117310,Orient Paper & Industries Limited
2021-11-16,34.25,35.099998474121094,33.400001525878906,34.04999923706055,32.83034896850586,3092786,Orient Paper & Industries Limited
2021-11-17,34.0,34.400001525878906,33.5,33.70000076293945,32.492889404296875,1890625,Orient Paper & Industries Limited
2021-11-18,33.79999923706055,34.099998474121094,33.0,33.20000076293945,32.010799407958984,2350205,Orient Paper & Industries Limited
2021-11-22,33.5,33.5,32.0,32.20000076293945,31.046619415283203,2201653,Orient Paper & Industries Limited
2021-11-23,32.0,33.099998474121094,31.200000762939453,32.75,31.576919555664062,1486883,Orient Paper & Industries Limited
2021-11-24,32.849998474121094,34.20000076293945,32.650001525878906,33.20000076293945,32.010799407958984,3735585,Orient Paper & Industries Limited
2021-11-25,33.29999923706055,33.599998474121094,32.75,33.04999923706055,31.86616897583008,1412001,Orient Paper & Industries Limited
2021-11-26,32.54999923706055,32.900001525878906,31.25,31.5,30.371692657470703,1695561,Orient Paper & Industries Limited
2021-11-29,31.049999237060547,31.200000762939453,29.39999961853028,30.25,29.16646385192871,2341317,Orient Paper & Industries Limited
2021-11-30,30.450000762939453,31.600000381469727,30.14999961853028,30.299999237060547,29.214675903320312,1090126,Orient Paper & Industries Limited
2021-12-01,30.950000762939453,31.950000762939453,30.64999961853028,31.200000762939453,30.08243751525879,2907706,Orient Paper & Industries Limited
2021-12-02,31.14999961853028,31.450000762939453,30.64999961853028,31.14999961853028,30.034229278564453,1547521,Orient Paper & Industries Limited
2021-12-03,31.39999961853028,31.89999961853028,31.049999237060547,31.14999961853028,30.034229278564453,959428,Orient Paper & Industries Limited
2021-12-06,31.350000381469727,31.799999237060547,30.25,30.450000762939453,29.35930252075196,1588667,Orient Paper & Industries Limited
2021-12-07,30.75,31.700000762939453,30.75,31.39999961853028,30.27527236938477,1371270,Orient Paper & Industries Limited
2021-12-08,31.850000381469727,31.950000762939453,31.5,31.700000762939453,30.564531326293945,970867,Orient Paper & Industries Limited
2021-12-09,31.950000762939453,32.45000076293945,31.450000762939453,32.099998474121094,30.95019721984864,1499412,Orient Paper & Industries Limited
2021-12-10,32.400001525878906,32.650001525878906,31.89999961853028,32.150001525878906,30.9984130859375,989729,Orient Paper & Industries Limited
2021-12-13,32.45000076293945,33.349998474121094,32.25,32.5,31.335872650146484,1231460,Orient Paper & Industries Limited
2021-12-14,32.29999923706055,32.75,31.799999237060547,32.25,31.094825744628903,906953,Orient Paper & Industries Limited
2021-12-15,32.20000076293945,33.25,32.099998474121094,32.900001525878906,31.721546173095703,937170,Orient Paper & Industries Limited
2021-12-16,32.95000076293945,33.54999923706055,31.89999961853028,32.45000076293945,31.28766441345215,755514,Orient Paper & Industries Limited
2021-12-17,32.79999923706055,33.25,31.450000762939453,31.64999961853028,30.51631736755371,1016793,Orient Paper & Industries Limited
2021-12-20,31.39999961853028,31.39999961853028,30.0,30.200000762939453,29.118257522583008,752016,Orient Paper & Industries Limited
2021-12-21,30.350000381469727,31.350000381469727,30.14999961853028,30.450000762939453,29.35930252075196,708037,Orient Paper & Industries Limited
2021-12-22,30.799999237060547,31.14999961853028,30.600000381469727,30.89999961853028,29.793182373046875,634747,Orient Paper & Industries Limited
2021-12-23,31.200000762939453,31.600000381469727,30.89999961853028,31.100000381469727,29.986019134521484,770748,Orient Paper & Industries Limited
2021-12-24,31.299999237060547,31.299999237060547,30.450000762939453,30.5,29.40751075744629,408705,Orient Paper & Industries Limited
2021-12-27,30.350000381469727,30.700000762939453,30.0,30.299999237060547,29.214675903320312,593344,Orient Paper & Industries Limited
2021-12-28,30.39999961853028,31.700000762939453,30.39999961853028,31.200000762939453,30.08243751525879,1180516,Orient Paper & Industries Limited
2021-12-29,31.299999237060547,31.700000762939453,30.850000381469727,31.25,30.130645751953125,728872,Orient Paper & Industries Limited
2021-12-30,31.25,31.64999961853028,30.89999961853028,30.950000762939453,29.841392517089844,640978,Orient Paper & Industries Limited
2021-12-31,30.89999961853028,31.950000762939453,30.89999961853028,31.549999237060547,30.41990089416504,726968,Orient Paper & Industries Limited
2022-01-03,31.799999237060547,32.25,31.200000762939453,31.450000762939453,30.323484420776367,926803,Orient Paper & Industries Limited
2022-01-04,31.75,32.79999923706055,31.350000381469727,32.400001525878906,31.23945617675781,1543942,Orient Paper & Industries Limited
2022-01-05,32.5,33.54999923706055,32.04999923706055,32.54999923706055,31.384078979492188,2670638,Orient Paper & Industries Limited
2022-01-06,32.25,32.400001525878906,31.89999961853028,32.0,30.8537826538086,739237,Orient Paper & Industries Limited
2022-01-07,32.099998474121094,33.150001525878906,32.0,32.099998474121094,30.95019721984864,861955,Orient Paper & Industries Limited
2022-01-10,32.20000076293945,33.650001525878906,31.89999961853028,32.70000076293945,31.528711318969727,1951239,Orient Paper & Industries Limited
2022-01-11,32.849998474121094,33.349998474121094,32.5,32.599998474121094,31.43229103088379,764204,Orient Paper & Industries Limited
2022-01-12,33.20000076293945,34.0,32.70000076293945,33.099998474121094,31.914379119873047,1644740,Orient Paper & Industries Limited
2022-01-13,33.20000076293945,33.400001525878906,32.599998474121094,32.79999923706055,31.62512588500977,916061,Orient Paper & Industries Limited
2022-01-14,32.95000076293945,33.400001525878906,32.650001525878906,33.04999923706055,31.86616897583008,814331,Orient Paper & Industries Limited
2022-01-17,33.5,35.75,33.20000076293945,35.29999923706055,34.035579681396484,3995456,Orient Paper & Industries Limited
2022-01-18,36.0,36.0,33.79999923706055,34.150001525878906,32.92677307128906,2332490,Orient Paper & Industries Limited
2022-01-19,34.20000076293945,34.70000076293945,33.599998474121094,34.0,32.78214263916016,1396557,Orient Paper & Industries Limited
2022-01-20,34.0,34.5,33.20000076293945,34.25,33.023189544677734,863466,Orient Paper & Industries Limited
2022-01-21,33.75,34.400001525878906,32.75,33.150001525878906,31.96259498596192,804157,Orient Paper & Industries Limited
2022-01-24,33.150001525878906,33.150001525878906,30.39999961853028,30.75,29.648557662963867,1161102,Orient Paper & Industries Limited
2022-01-25,30.549999237060547,31.799999237060547,30.200000762939453,31.299999237060547,30.178855895996094,837197,Orient Paper & Industries Limited
2022-01-27,30.799999237060547,31.39999961853028,30.100000381469727,31.200000762939453,30.08243751525879,661194,Orient Paper & Industries Limited
2022-01-28,31.39999961853028,32.150001525878906,31.200000762939453,31.350000381469727,30.22706413269043,790268,Orient Paper & Industries Limited
2022-01-31,31.450000762939453,31.850000381469727,31.200000762939453,31.39999961853028,30.27527236938477,277377,Orient Paper & Industries Limited
