Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-28,38.25,39.5,37.95000076293945,38.54999923706055,37.67217254638672,30797,Goodluck India Limited
2020-10-29,37.75,38.5,37.54999923706055,38.150001525878906,37.281288146972656,10140,Goodluck India Limited
2020-10-30,38.900001525878906,38.900001525878906,37.75,37.900001525878906,37.0369758605957,9216,Goodluck India Limited
2020-11-02,38.0,38.20000076293945,37.59999847412109,37.75,36.89039611816406,12647,Goodluck India Limited
2020-11-03,37.70000076293945,38.34999847412109,37.54999923706055,37.59999847412109,36.74380493164063,8432,Goodluck India Limited
2020-11-04,38.09999847412109,38.75,36.75,38.20000076293945,37.33014678955078,19727,Goodluck India Limited
2020-11-05,39.20000076293945,40.70000076293945,37.25,38.900001525878906,38.01420974731445,174709,Goodluck India Limited
2020-11-06,39.20000076293945,39.400001525878906,38.09999847412109,38.650001525878906,37.769901275634766,41566,Goodluck India Limited
2020-11-09,40.45000076293945,41.0,39.5,39.75,38.844852447509766,95620,Goodluck India Limited
2020-11-10,40.84999847412109,40.84999847412109,39.25,40.09999847412109,39.1868782043457,68111,Goodluck India Limited
2020-11-11,39.900001525878906,40.29999923706055,39.54999923706055,39.75,38.844852447509766,24212,Goodluck India Limited
2020-11-12,40.0,42.29999923706055,39.84999847412109,41.79999923706055,40.84817123413086,64492,Goodluck India Limited
2020-11-13,41.79999923706055,45.400001525878906,40.95000076293945,44.0,42.99807357788086,300567,Goodluck India Limited
2020-11-14,44.09999847412109,45.400001525878906,44.09999847412109,44.70000076293945,43.68213653564453,43485,Goodluck India Limited
2020-11-17,44.79999923706055,45.25,43.54999923706055,43.650001525878906,42.656044006347656,90572,Goodluck India Limited
2020-11-18,43.54999923706055,45.5,42.900001525878906,43.54999923706055,42.55831909179688,76501,Goodluck India Limited
2020-11-19,43.04999923706055,45.20000076293945,42.29999923706055,43.54999923706055,42.55831909179688,128000,Goodluck India Limited
2020-11-20,43.5,44.150001525878906,43.04999923706055,43.54999923706055,42.55831909179688,75316,Goodluck India Limited
2020-11-23,43.54999923706055,44.84999847412109,43.400001525878906,44.59999847412109,43.584415435791016,73587,Goodluck India Limited
2020-11-24,45.29999923706055,48.0,45.29999923706055,46.29999923706055,45.24570083618164,544761,Goodluck India Limited
2020-11-25,46.95000076293945,47.79999923706055,44.45000076293945,45.04999923706055,44.0241584777832,105825,Goodluck India Limited
2020-11-26,44.29999923706055,45.900001525878906,44.20000076293945,45.04999923706055,44.0241584777832,124055,Goodluck India Limited
2020-11-27,46.0,47.59999847412109,45.5,45.79999923706055,44.757080078125,221835,Goodluck India Limited
2020-12-01,45.900001525878906,46.45000076293945,44.09999847412109,45.45000076293945,44.41505813598633,112306,Goodluck India Limited
2020-12-02,46.20000076293945,49.79999923706055,44.650001525878906,48.5,47.395606994628906,551176,Goodluck India Limited
2020-12-03,49.70000076293945,52.29999923706055,49.5,50.54999923706055,49.398921966552734,388440,Goodluck India Limited
2020-12-04,51.45000076293945,51.75,47.0,49.09999847412109,47.98194122314453,178606,Goodluck India Limited
2020-12-07,49.95000076293945,49.95000076293945,48.59999847412109,49.5,48.372833251953125,95317,Goodluck India Limited
2020-12-08,49.59999847412109,50.20000076293945,47.5,48.54999923706055,47.44446563720703,82781,Goodluck India Limited
2020-12-09,48.0,50.95000076293945,48.0,49.45000076293945,48.323974609375,109477,Goodluck India Limited
2020-12-10,49.0,49.04999923706055,47.5,48.34999847412109,47.24901580810547,52636,Goodluck India Limited
2020-12-11,47.75,50.29999923706055,47.75,48.84999847412109,47.73763275146485,84985,Goodluck India Limited
2020-12-14,49.79999923706055,58.59999847412109,49.150001525878906,58.09999847412109,56.777000427246094,1226202,Goodluck India Limited
2020-12-15,59.0,59.0,54.400001525878906,56.25,54.96912384033203,263015,Goodluck India Limited
2020-12-16,57.0,58.0,54.59999847412109,55.5,54.23620223999024,168615,Goodluck India Limited
2020-12-17,56.0,60.0,55.150001525878906,56.29999923706055,55.01799011230469,485849,Goodluck India Limited
2020-12-18,57.0,57.5,54.0,56.400001525878906,55.11571502685547,161237,Goodluck India Limited
2020-12-21,57.45000076293945,57.95000076293945,50.0,50.75,49.5943717956543,276958,Goodluck India Limited
2020-12-22,51.0,52.400001525878906,48.400001525878906,51.95000076293945,50.76704788208008,96382,Goodluck India Limited
2020-12-23,53.0,54.34999847412109,52.09999847412109,53.650001525878906,52.4283332824707,98950,Goodluck India Limited
2020-12-24,54.0,55.5,53.650001525878906,54.20000076293945,52.9658088684082,110787,Goodluck India Limited
2020-12-28,55.84999847412109,55.84999847412109,54.34999847412109,55.400001525878906,54.138484954833984,62273,Goodluck India Limited
2020-12-29,55.59999847412109,56.70000076293945,53.34999847412109,54.29999923706055,53.06353378295898,82322,Goodluck India Limited
2020-12-30,54.0,56.0,53.400001525878906,55.0,53.74759292602539,62152,Goodluck India Limited
2020-12-31,55.34999847412109,56.0,54.650001525878906,55.09999847412109,53.845314025878906,97258,Goodluck India Limited
2021-01-01,55.79999923706055,55.84999847412109,54.34999847412109,55.45000076293945,54.187347412109375,61879,Goodluck India Limited
2021-01-04,57.29999923706055,61.5,55.650001525878906,60.400001525878906,59.02462768554688,712034,Goodluck India Limited
2021-01-05,60.25,61.400001525878906,57.5,57.95000076293945,56.63042068481445,334623,Goodluck India Limited
2021-01-06,58.45000076293945,69.5,57.59999847412109,69.5,67.91741180419922,3062019,Goodluck India Limited
2021-01-07,77.0,81.69999694824219,74.30000305175781,77.1500015258789,75.39321899414062,2244844,Goodluck India Limited
2021-01-08,78.19999694824219,78.9000015258789,71.80000305175781,72.80000305175781,71.14226531982422,469641,Goodluck India Limited
2021-01-11,72.80000305175781,73.75,68.0,69.6500015258789,68.06399536132812,272514,Goodluck India Limited
2021-01-12,69.69999694824219,74.69999694824219,68.30000305175781,71.6500015258789,70.0184555053711,215675,Goodluck India Limited
2021-01-13,72.69999694824219,83.55000305175781,69.8499984741211,82.0,80.13276672363281,4335890,Goodluck India Limited
2021-01-14,80.9000015258789,81.0,76.4000015258789,77.0,75.24662780761719,376467,Goodluck India Limited
2021-01-15,77.6500015258789,79.30000305175781,74.0,74.44999694824219,72.75469207763672,250522,Goodluck India Limited
2021-01-18,74.0,75.05000305175781,71.0,72.19999694824219,70.55592346191406,113551,Goodluck India Limited
2021-01-19,72.30000305175781,74.80000305175781,72.30000305175781,73.94999694824219,72.2660903930664,90590,Goodluck India Limited
2021-01-20,75.9000015258789,77.94999694824219,75.25,75.80000305175781,74.0739517211914,158572,Goodluck India Limited
2021-01-21,76.44999694824219,76.8499984741211,72.05000305175781,72.8499984741211,71.19113159179688,96065,Goodluck India Limited
2021-01-22,74.0,74.4000015258789,70.55000305175781,71.5,69.87187194824219,114871,Goodluck India Limited
2021-01-25,71.19999694824219,72.4000015258789,66.05000305175781,68.0,66.45156860351562,159794,Goodluck India Limited
2021-01-27,69.25,75.94999694824219,66.05000305175781,71.1500015258789,69.52983856201172,350165,Goodluck India Limited
2021-01-28,70.4000015258789,74.25,69.5999984741211,71.69999694824219,70.06731414794922,123545,Goodluck India Limited
2021-01-29,72.44999694824219,75.0,69.69999694824219,70.4000015258789,68.79692077636719,229009,Goodluck India Limited
2021-02-01,70.94999694824219,71.9000015258789,69.0,70.1500015258789,68.5526123046875,156200,Goodluck India Limited
2021-02-02,70.75,71.9000015258789,69.3499984741211,69.5999984741211,68.01513671875,116569,Goodluck India Limited
2021-02-03,70.0999984741211,74.3499984741211,69.55000305175781,71.3499984741211,69.72528076171875,274943,Goodluck India Limited
2021-02-04,71.75,73.0,69.69999694824219,71.19999694824219,69.57869720458984,128123,Goodluck India Limited
2021-02-05,72.9000015258789,72.9000015258789,70.0,70.25,68.65033721923828,103075,Goodluck India Limited
2021-02-08,70.9000015258789,72.44999694824219,70.19999694824219,70.5999984741211,68.99236297607422,128604,Goodluck India Limited
2021-02-09,71.0,71.94999694824219,69.30000305175781,69.94999694824219,68.35716247558594,102653,Goodluck India Limited
2021-02-10,70.25,79.0,69.44999694824219,78.1500015258789,76.37044525146484,864447,Goodluck India Limited
2021-02-11,78.0,79.75,75.6500015258789,75.9000015258789,74.17167663574219,476315,Goodluck India Limited
2021-02-12,76.3499984741211,79.1500015258789,74.0,77.30000305175781,75.53980255126953,474018,Goodluck India Limited
2021-02-15,78.4000015258789,78.4000015258789,73.0,74.3499984741211,72.65697479248047,305930,Goodluck India Limited
2021-02-16,76.69999694824219,76.80000305175781,74.4000015258789,74.75,73.04786682128906,271959,Goodluck India Limited
2021-02-17,74.75,76.5,72.5999984741211,73.05000305175781,71.38658142089844,272022,Goodluck India Limited
2021-02-18,74.3499984741211,75.19999694824219,72.55000305175781,72.9000015258789,71.239990234375,114957,Goodluck India Limited
2021-02-19,72.80000305175781,74.69999694824219,70.3499984741211,70.9000015258789,69.28553009033203,235968,Goodluck India Limited
2021-02-22,71.0999984741211,73.80000305175781,70.80000305175781,71.0999984741211,69.4809799194336,215663,Goodluck India Limited
2021-02-23,71.19999694824219,74.25,71.19999694824219,72.0,70.36048889160156,220756,Goodluck India Limited
2021-02-24,72.69999694824219,74.1500015258789,70.19999694824219,72.44999694824219,70.80023956298828,149384,Goodluck India Limited
2021-02-25,72.44999694824219,76.0,71.6500015258789,74.4000015258789,72.7058334350586,296260,Goodluck India Limited
2021-02-26,73.6500015258789,74.8499984741211,72.3499984741211,72.5,70.8490982055664,231117,Goodluck India Limited
2021-03-01,72.5999984741211,73.5,71.75,72.19999694824219,70.55592346191406,108729,Goodluck India Limited
2021-03-02,72.19999694824219,74.0,72.19999694824219,72.6500015258789,70.99568939208984,84126,Goodluck India Limited
2021-03-03,74.30000305175781,77.4000015258789,71.5999984741211,74.5999984741211,72.90128326416016,351940,Goodluck India Limited
2021-03-04,73.80000305175781,76.0,72.5,74.0,72.31494140625,103266,Goodluck India Limited
2021-03-05,74.55000305175781,74.9000015258789,71.19999694824219,72.30000305175781,70.65365600585938,139795,Goodluck India Limited
2021-03-08,74.0,74.0,71.30000305175781,72.25,70.60478973388672,104387,Goodluck India Limited
2021-03-09,72.25,74.5,69.0,70.5999984741211,68.99236297607422,146315,Goodluck India Limited
2021-03-10,70.5999984741211,72.9000015258789,70.0999984741211,71.9000015258789,70.26276397705078,111683,Goodluck India Limited
2021-03-12,74.0999984741211,74.3499984741211,70.25,71.0,69.38325500488281,193258,Goodluck India Limited
2021-03-15,71.0,71.5,69.0,69.30000305175781,67.72197723388672,127437,Goodluck India Limited
2021-03-16,70.94999694824219,71.1500015258789,67.0,68.75,67.18449401855469,210456,Goodluck India Limited
2021-03-17,68.75,69.30000305175781,66.0,66.9000015258789,65.3766098022461,60580,Goodluck India Limited
2021-03-18,68.94999694824219,68.94999694824219,64.0,64.94999694824219,63.47101211547852,66310,Goodluck India Limited
2021-03-19,64.9000015258789,66.5,61.45000076293945,66.05000305175781,64.54598236083984,79734,Goodluck India Limited
2021-03-22,67.30000305175781,67.30000305175781,64.19999694824219,66.05000305175781,64.54598236083984,35091,Goodluck India Limited
2021-03-23,66.55000305175781,67.69999694824219,65.19999694824219,66.05000305175781,64.54598236083984,40090,Goodluck India Limited
2021-03-24,66.0,66.9000015258789,64.0,64.30000305175781,62.8358268737793,45664,Goodluck India Limited
2021-03-25,64.80000305175781,65.0,61.5,64.25,62.78696060180664,52882,Goodluck India Limited
2021-03-26,64.69999694824219,66.19999694824219,63.900001525878906,65.1500015258789,63.666465759277344,65555,Goodluck India Limited
2021-03-30,67.44999694824219,69.0,65.3499984741211,67.44999694824219,65.91409301757812,59060,Goodluck India Limited
2021-03-31,66.19999694824219,68.4000015258789,64.5,66.4000015258789,64.88800048828125,61021,Goodluck India Limited
2021-04-01,66.1500015258789,73.8499984741211,66.1500015258789,72.1500015258789,70.50707244873047,448883,Goodluck India Limited
2021-04-05,72.5999984741211,74.0,68.3499984741211,72.1500015258789,70.50707244873047,210761,Goodluck India Limited
2021-04-06,72.0999984741211,73.8499984741211,70.0999984741211,71.19999694824219,69.57869720458984,72437,Goodluck India Limited
2021-04-07,71.19999694824219,74.3499984741211,71.19999694824219,71.9000015258789,70.26276397705078,98437,Goodluck India Limited
2021-04-08,73.30000305175781,81.0,72.69999694824219,76.69999694824219,74.95346069335938,932779,Goodluck India Limited
2021-04-09,76.69999694824219,79.80000305175781,74.0,77.30000305175781,75.53980255126953,184122,Goodluck India Limited
2021-04-12,76.0,77.0,65.0,66.69999694824219,65.18115997314453,356533,Goodluck India Limited
2021-04-13,69.0,71.0,67.5999984741211,70.4000015258789,68.79692077636719,95649,Goodluck India Limited
2021-04-15,68.9000015258789,71.94999694824219,66.5,68.5,66.94017791748047,106703,Goodluck India Limited
2021-04-16,69.6500015258789,79.4000015258789,69.05000305175781,74.80000305175781,73.09673309326172,827163,Goodluck India Limited
2021-04-19,74.0,74.0,70.25,71.75,70.11617279052734,144520,Goodluck India Limited
2021-04-20,73.5999984741211,74.9000015258789,70.5,71.19999694824219,69.57869720458984,108582,Goodluck India Limited
2021-04-22,72.0,75.0,71.1500015258789,74.1500015258789,72.46153259277344,114802,Goodluck India Limited
2021-04-23,74.05000305175781,79.44999694824219,74.05000305175781,75.75,74.02509307861328,479491,Goodluck India Limited
2021-04-26,77.05000305175781,88.1500015258789,76.0999984741211,83.5,81.59861755371094,2211599,Goodluck India Limited
2021-04-27,84.1500015258789,93.4499969482422,82.5,91.3499984741211,89.2698745727539,1778705,Goodluck India Limited
2021-04-28,91.6999969482422,94.0,87.1500015258789,88.5,86.48477172851562,720875,Goodluck India Limited
2021-04-29,89.30000305175781,98.0,88.0,94.3000030517578,92.15270233154295,2053351,Goodluck India Limited
2021-04-30,95.0,96.6999969482422,90.0,92.4499969482422,90.34481048583984,387288,Goodluck India Limited
2021-05-03,92.0500030517578,97.25,90.0999984741211,95.1999969482422,93.03219604492188,302033,Goodluck India Limited
2021-05-04,96.0999984741211,98.0999984741211,92.25,93.4499969482422,91.3220443725586,382370,Goodluck India Limited
2021-05-05,94.5500030517578,96.3499984741211,90.4499969482422,91.8499984741211,89.75848388671875,163924,Goodluck India Limited
2021-05-06,92.3499984741211,95.0,91.4000015258789,92.0500030517578,89.95392608642578,132584,Goodluck India Limited
2021-05-07,92.9499969482422,97.6999969482422,92.8499984741211,94.5999984741211,92.44585418701172,608959,Goodluck India Limited
2021-05-10,95.3499984741211,113.5,95.3499984741211,113.5,110.9154815673828,3233313,Goodluck India Limited
2021-05-11,109.0,113.0,104.3499984741211,106.1999969482422,103.78172302246094,1783023,Goodluck India Limited
2021-05-12,107.8000030517578,109.0,101.1500015258789,101.8000030517578,99.48190307617188,585254,Goodluck India Limited
2021-05-14,103.0,104.1500015258789,93.4000015258789,94.5999984741211,92.44585418701172,411394,Goodluck India Limited
2021-05-17,95.8499984741211,105.0,95.1500015258789,102.3000030517578,99.97052001953124,474060,Goodluck India Limited
2021-05-18,103.4000015258789,105.25,100.1999969482422,100.8499984741211,98.55353546142578,206228,Goodluck India Limited
2021-05-19,101.1999969482422,102.3499984741211,98.25,99.6999969482422,97.42971801757812,145750,Goodluck India Limited
2021-05-20,99.0,99.0,95.6500015258789,96.5500030517578,94.3514633178711,192329,Goodluck India Limited
2021-05-21,97.4499969482422,100.9000015258789,96.6999969482422,98.0999984741211,95.8661651611328,335481,Goodluck India Limited
2021-05-24,98.9499969482422,99.0,97.0,97.5999984741211,95.3775405883789,121742,Goodluck India Limited
2021-05-25,98.1500015258789,106.5999984741211,98.0500030517578,101.5500030517578,99.23760223388672,502375,Goodluck India Limited
2021-05-26,101.8000030517578,103.5,100.0,100.5999984741211,98.30923461914062,165121,Goodluck India Limited
2021-05-27,100.0,101.6999969482422,98.0,98.3499984741211,96.11046600341795,134111,Goodluck India Limited
2021-05-28,99.5500030517578,105.0,99.0,99.25,96.98997497558594,212245,Goodluck India Limited
2021-05-31,99.5,107.5,99.0999984741211,106.0999984741211,103.68399047851562,879787,Goodluck India Limited
2021-06-01,108.5,109.9000015258789,102.75,104.0999984741211,101.7295379638672,776574,Goodluck India Limited
2021-06-02,103.1500015258789,107.6500015258789,103.1500015258789,105.6500015258789,103.2442398071289,229911,Goodluck India Limited
2021-06-03,106.0,121.0,103.9000015258789,113.0999984741211,110.52458953857422,2830299,Goodluck India Limited
2021-06-04,114.4499969482422,117.9499969482422,105.1999969482422,107.25,104.80780792236328,1271025,Goodluck India Limited
2021-06-07,108.1500015258789,111.6999969482422,107.0,109.0,106.51795959472656,653596,Goodluck India Limited
2021-06-08,108.9499969482422,109.8499984741211,105.5,106.8000030517578,104.36805725097656,315924,Goodluck India Limited
2021-06-09,107.1500015258789,108.4499969482422,103.1999969482422,104.9499969482422,102.56017303466795,299592,Goodluck India Limited
2021-06-10,105.6500015258789,107.5999984741211,105.0,105.75,103.34195709228516,246501,Goodluck India Limited
2021-06-11,106.75,110.8000030517578,105.0,108.9000015258789,106.42024230957033,575565,Goodluck India Limited
2021-06-14,110.9499969482422,113.9000015258789,107.0,110.3499984741211,107.83721160888672,1145737,Goodluck India Limited
2021-06-15,110.6999969482422,114.75,110.4000015258789,110.9000015258789,108.37469482421876,653860,Goodluck India Limited
2021-06-16,111.4000015258789,111.6999969482422,108.1500015258789,109.6500015258789,107.15314483642578,287164,Goodluck India Limited
2021-06-17,108.25,113.0,106.5500030517578,110.25,107.73949432373048,351680,Goodluck India Limited
2021-06-18,110.75,110.75,104.1999969482422,106.5500030517578,104.12374114990234,393690,Goodluck India Limited
2021-06-21,105.5,109.0,104.5500030517578,107.5500030517578,105.10098266601562,205126,Goodluck India Limited
2021-06-22,110.0,110.75,108.4000015258789,109.0999984741211,106.6156768798828,235043,Goodluck India Limited
2021-06-23,110.0999984741211,111.0,106.6999969482422,107.4000015258789,104.9543914794922,151729,Goodluck India Limited
2021-06-24,108.4000015258789,109.3499984741211,106.1500015258789,106.4000015258789,103.9771728515625,92496,Goodluck India Limited
2021-06-25,106.0500030517578,112.8000030517578,106.0500030517578,111.4499969482422,108.91217041015624,348110,Goodluck India Limited
2021-06-28,112.3499984741211,118.4499969482422,109.0500030517578,112.5999984741211,110.03598022460938,1201858,Goodluck India Limited
2021-06-29,112.1500015258789,116.5,109.5500030517578,112.4000015258789,109.84053802490234,423963,Goodluck India Limited
2021-06-30,113.0,113.5999984741211,110.5,111.1500015258789,108.6189956665039,350103,Goodluck India Limited
2021-07-01,107.5,108.0999984741211,102.1999969482422,105.0999984741211,102.70675659179688,485287,Goodluck India Limited
2021-07-02,105.1999969482422,111.4000015258789,105.0500030517578,106.5999984741211,104.172607421875,548219,Goodluck India Limited
2021-07-05,107.0,108.9000015258789,106.4499969482422,107.6999969482422,105.24755859375,199826,Goodluck India Limited
2021-07-06,107.6999969482422,109.4000015258789,105.5500030517578,106.0999984741211,103.68399047851562,195568,Goodluck India Limited
2021-07-07,106.0999984741211,109.9000015258789,105.4000015258789,107.5999984741211,105.14983367919922,236415,Goodluck India Limited
2021-07-08,108.3499984741211,110.8000030517578,107.0500030517578,107.8499984741211,105.39414978027344,316237,Goodluck India Limited
2021-07-09,108.0,109.4000015258789,107.4000015258789,108.0999984741211,105.63844299316406,172542,Goodluck India Limited
2021-07-12,109.6999969482422,129.6999969482422,108.5500030517578,128.8000030517578,125.86709594726562,3612700,Goodluck India Limited
2021-07-13,135.0,154.5500030517578,135.0,154.39999389648438,150.88414001464844,4526988,Goodluck India Limited
2021-07-14,161.0,163.6999969482422,150.64999389648438,156.89999389648438,153.32720947265625,2555664,Goodluck India Limited
2021-07-15,156.0,168.39999389648438,153.4499969482422,161.60000610351562,157.92022705078125,1900020,Goodluck India Limited
2021-07-16,162.0,177.75,162.0,177.1999969482422,173.16494750976562,2205275,Goodluck India Limited
2021-07-19,176.0,194.8999938964844,169.0500030517578,194.8999938964844,190.4619140625,1448148,Goodluck India Limited
2021-07-20,200.0500030517578,204.6000061035156,200.0500030517578,204.6000061035156,199.9410400390625,248733,Goodluck India Limited
2021-07-22,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,209.9087829589844,50835,Goodluck India Limited
2021-07-23,225.5,225.5,225.5,225.5,220.36512756347656,55278,Goodluck India Limited
2021-07-26,236.75,236.75,214.25,236.75,231.35894775390625,2465274,Goodluck India Limited
2021-07-27,237.6999969482422,248.5500030517578,230.0,248.3999938964844,242.74366760253903,999301,Goodluck India Limited
2021-07-28,255.3999938964844,260.79998779296875,250.6000061035156,260.79998779296875,254.8613128662109,620325,Goodluck India Limited
2021-07-29,266.0,273.79998779296875,266.0,273.79998779296875,267.5652770996094,640954,Goodluck India Limited
2021-07-30,287.0,287.45001220703125,280.0,287.45001220703125,280.9045104980469,581249,Goodluck India Limited
2021-08-02,296.1000061035156,301.79998779296875,295.70001220703125,301.79998779296875,294.9276733398437,165569,Goodluck India Limited
2021-08-03,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,309.635009765625,44917,Goodluck India Limited
2021-08-04,332.6499938964844,332.6499938964844,301.04998779296875,304.1499938964844,297.22418212890625,2234558,Goodluck India Limited
2021-08-05,299.0,299.0,287.54998779296875,287.54998779296875,282.3948974609375,543574,Goodluck India Limited
2021-08-06,273.20001220703125,300.95001220703125,273.20001220703125,292.3999938964844,287.157958984375,1136750,Goodluck India Limited
2021-08-09,299.95001220703125,307.0,294.6000061035156,303.1499938964844,297.7152099609375,949591,Goodluck India Limited
2021-08-10,302.0,302.0,288.0,288.0,282.8368225097656,329777,Goodluck India Limited
2021-08-11,276.0,293.95001220703125,273.6000061035156,284.1499938964844,279.0558166503906,492686,Goodluck India Limited
2021-08-12,290.0,298.3500061035156,287.0,290.8999938964844,285.6848449707031,189812,Goodluck India Limited
2021-08-13,292.5,296.95001220703125,282.1000061035156,290.25,285.0464782714844,119360,Goodluck India Limited
2021-08-16,288.0,288.8500061035156,278.5,281.1000061035156,276.0605163574219,128496,Goodluck India Limited
2021-08-17,279.8999938964844,288.0,277.8500061035156,283.6499938964844,278.5647888183594,178207,Goodluck India Limited
2021-08-18,287.8999938964844,290.0,274.5,277.95001220703125,272.9670104980469,111475,Goodluck India Limited
2021-08-20,270.0,284.3999938964844,269.0,271.5,266.63262939453125,129847,Goodluck India Limited
2021-08-23,272.0,279.0,257.95001220703125,269.70001220703125,264.86492919921875,212932,Goodluck India Limited
2021-08-24,269.70001220703125,273.79998779296875,257.3500061035156,263.45001220703125,258.7269897460937,101523,Goodluck India Limited
2021-08-25,263.45001220703125,272.3500061035156,252.0,262.6499938964844,257.9412841796875,108597,Goodluck India Limited
2021-08-26,266.3999938964844,273.29998779296875,261.1499938964844,267.5,262.704345703125,147483,Goodluck India Limited
2021-08-27,267.8999938964844,280.8500061035156,264.6000061035156,280.8500061035156,275.81500244140625,155361,Goodluck India Limited
2021-08-30,288.54998779296875,294.8500061035156,286.1499938964844,294.8500061035156,289.56402587890625,124078,Goodluck India Limited
2021-08-31,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,304.00048828125,42661,Goodluck India Limited
2021-09-01,325.0,325.0,305.0,311.8999938964844,306.308349609375,884824,Goodluck India Limited
2021-09-02,315.0,316.95001220703125,297.5,302.45001220703125,297.0277709960937,185933,Goodluck India Limited
2021-09-03,306.0,309.79998779296875,298.79998779296875,301.5,296.0948181152344,73611,Goodluck India Limited
2021-09-06,306.0,307.75,293.04998779296875,298.45001220703125,293.0994873046875,81265,Goodluck India Limited
2021-09-07,295.1000061035156,302.0,293.0,296.1499938964844,290.8406982421875,42917,Goodluck India Limited
2021-09-08,301.70001220703125,310.95001220703125,298.04998779296875,308.0,302.478271484375,502480,Goodluck India Limited
2021-09-09,304.8500061035156,315.8999938964844,299.0,306.04998779296875,300.563232421875,247686,Goodluck India Limited
2021-09-13,310.75,312.79998779296875,303.45001220703125,308.3500061035156,302.822021484375,161838,Goodluck India Limited
2021-09-14,309.0,323.75,306.0,310.25,304.6879272460937,499337,Goodluck India Limited
2021-09-15,314.79998779296875,314.79998779296875,305.1000061035156,308.95001220703125,303.4112548828125,141928,Goodluck India Limited
2021-09-16,311.79998779296875,313.95001220703125,305.29998779296875,306.3500061035156,300.8578796386719,74820,Goodluck India Limited
2021-09-17,306.3500061035156,315.0,300.95001220703125,305.70001220703125,300.21954345703125,159773,Goodluck India Limited
2021-09-20,305.5,305.5,295.0,298.45001220703125,293.0994873046875,82404,Goodluck India Limited
2021-09-21,298.45001220703125,309.75,283.54998779296875,286.1499938964844,281.0199584960937,181123,Goodluck India Limited
2021-09-22,288.6000061035156,300.45001220703125,282.0,283.8500061035156,278.76123046875,147287,Goodluck India Limited
2021-09-23,286.1000061035156,295.8999938964844,278.04998779296875,282.5,277.4354553222656,188185,Goodluck India Limited
2021-09-24,283.79998779296875,287.70001220703125,278.0,285.1499938964844,280.0379333496094,153786,Goodluck India Limited
2021-09-27,290.79998779296875,299.3999938964844,290.5,299.04998779296875,293.6886901855469,287538,Goodluck India Limited
2021-09-28,305.0,308.3999938964844,295.0,300.25,294.8672180175781,134471,Goodluck India Limited
2021-09-29,299.5,315.0,293.25,311.0,305.42449951171875,182710,Goodluck India Limited
2021-09-30,312.0,321.0,312.0,315.3999938964844,309.74560546875,120690,Goodluck India Limited
2021-10-01,317.75,317.75,305.5,309.6499938964844,304.0986633300781,70975,Goodluck India Limited
2021-10-04,310.20001220703125,315.04998779296875,306.0,308.04998779296875,302.5273742675781,55264,Goodluck India Limited
2021-10-05,311.5,312.0,305.6000061035156,306.45001220703125,300.9560852050781,49473,Goodluck India Limited
2021-10-06,310.0,310.0,305.0,305.8500061035156,300.3667907714844,49177,Goodluck India Limited
2021-10-07,309.45001220703125,315.0,300.0,302.20001220703125,296.7822265625,71118,Goodluck India Limited
2021-10-08,304.5,308.20001220703125,295.5,298.79998779296875,293.44317626953125,99081,Goodluck India Limited
2021-10-11,305.0,306.8999938964844,299.0,304.0,298.5499572753906,87754,Goodluck India Limited
2021-10-12,306.8999938964844,313.3500061035156,298.0,311.04998779296875,305.4735717773437,110586,Goodluck India Limited
2021-10-13,315.0,315.0,302.0,303.6499938964844,298.2062072753906,93123,Goodluck India Limited
2021-10-14,307.6000061035156,310.5,301.5,305.1499938964844,299.6793518066406,79342,Goodluck India Limited
2021-10-18,310.0,312.8999938964844,303.6000061035156,307.1499938964844,301.6434936523437,102873,Goodluck India Limited
2021-10-19,304.04998779296875,311.95001220703125,296.8500061035156,303.45001220703125,298.0098876953125,106285,Goodluck India Limited
2021-10-20,302.25,303.79998779296875,295.1499938964844,299.8500061035156,294.474365234375,56143,Goodluck India Limited
2021-10-21,304.29998779296875,310.0,300.54998779296875,308.1000061035156,302.57647705078125,124882,Goodluck India Limited
2021-10-22,312.0,323.5,310.0,322.5,316.71832275390625,424733,Goodluck India Limited
2021-10-25,332.3999938964844,337.95001220703125,306.3999938964844,307.75,302.2327575683594,609878,Goodluck India Limited
2021-10-26,305.5,314.70001220703125,295.0,307.29998779296875,301.7908020019531,169842,Goodluck India Limited
2021-10-27,307.29998779296875,308.1000061035156,302.20001220703125,304.5,299.0409851074219,108517,Goodluck India Limited
2021-10-28,304.0,304.8999938964844,291.0,293.0,287.7471618652344,126408,Goodluck India Limited
2021-10-29,293.0,295.0,281.1000061035156,286.3999938964844,281.2655029296875,83040,Goodluck India Limited
2021-11-01,286.3999938964844,293.0,281.1499938964844,284.95001220703125,279.8415222167969,57280,Goodluck India Limited
2021-11-02,289.0,299.1499938964844,282.0,294.1000061035156,288.8274841308594,215232,Goodluck India Limited
2021-11-03,296.0,300.8999938964844,290.54998779296875,295.1000061035156,289.8095397949219,28862,Goodluck India Limited
2021-11-04,296.5,301.6000061035156,295.29998779296875,299.20001220703125,293.8360595703125,44622,Goodluck India Limited
2021-11-08,300.0,302.8999938964844,296.04998779296875,298.20001220703125,292.8539733886719,53337,Goodluck India Limited
