Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,153.0500030517578,156.35000610351562,151.25,154.5500030517578,153.6433868408203,2059,"Ponni Sugars (Erode), Limited"
2020-11-23,154.5,162.0,153.60000610351562,159.1999969482422,158.26609802246094,8227,"Ponni Sugars (Erode), Limited"
2020-11-24,159.1999969482422,161.89999389648438,155.39999389648438,160.0500030517578,159.1111297607422,5022,"Ponni Sugars (Erode), Limited"
2020-11-25,162.39999389648438,162.39999389648438,155.0,157.6999969482422,156.77490234375,2771,"Ponni Sugars (Erode), Limited"
2020-11-26,160.89999389648438,166.0,158.1999969482422,161.9499969482422,160.99996948242188,19673,"Ponni Sugars (Erode), Limited"
2020-11-27,161.9499969482422,164.0,158.3000030517578,159.10000610351562,158.1667022705078,2885,"Ponni Sugars (Erode), Limited"
2020-12-01,157.8000030517578,165.0,157.8000030517578,163.25,162.2923583984375,8804,"Ponni Sugars (Erode), Limited"
2020-12-02,162.0500030517578,165.39999389648438,158.1999969482422,161.10000610351562,160.15496826171875,5454,"Ponni Sugars (Erode), Limited"
2020-12-03,162.0,166.0,160.1999969482422,162.64999389648438,161.6958770751953,7788,"Ponni Sugars (Erode), Limited"
2020-12-04,166.0,166.0,161.6999969482422,162.75,161.7952880859375,3611,"Ponni Sugars (Erode), Limited"
2020-12-07,162.75,173.5,160.0,172.10000610351562,171.09043884277344,29984,"Ponni Sugars (Erode), Limited"
2020-12-08,173.0,176.39999389648438,164.89999389648438,166.64999389648438,165.67239379882812,15700,"Ponni Sugars (Erode), Limited"
2020-12-09,169.75,173.0,165.10000610351562,167.89999389648438,166.91506958007812,18538,"Ponni Sugars (Erode), Limited"
2020-12-10,165.64999389648438,173.0,165.1999969482422,166.5500030517578,165.572998046875,19585,"Ponni Sugars (Erode), Limited"
2020-12-11,169.4499969482422,171.25,165.35000610351562,168.1999969482422,167.21331787109375,7387,"Ponni Sugars (Erode), Limited"
2020-12-14,169.39999389648438,174.0,168.8000030517578,170.0500030517578,169.05247497558594,6764,"Ponni Sugars (Erode), Limited"
2020-12-15,169.14999389648438,173.0,165.8000030517578,169.39999389648438,168.40626525878906,5615,"Ponni Sugars (Erode), Limited"
2020-12-16,171.0,175.10000610351562,167.5,168.89999389648438,167.90919494628906,20656,"Ponni Sugars (Erode), Limited"
2020-12-17,172.4499969482422,174.8000030517578,168.10000610351562,171.10000610351562,170.0963134765625,12324,"Ponni Sugars (Erode), Limited"
2020-12-18,169.89999389648438,173.39999389648438,166.14999389648438,171.10000610351562,170.0963134765625,16624,"Ponni Sugars (Erode), Limited"
2020-12-21,171.10000610351562,171.89999389648438,158.10000610351562,160.4499969482422,159.50877380371094,9467,"Ponni Sugars (Erode), Limited"
2020-12-22,160.4499969482422,164.0,152.0,159.14999389648438,158.21640014648438,14031,"Ponni Sugars (Erode), Limited"
2020-12-23,162.85000610351562,164.9499969482422,159.0500030517578,161.35000610351562,160.40350341796875,12946,"Ponni Sugars (Erode), Limited"
2020-12-24,162.9499969482422,168.0,162.14999389648438,165.8000030517578,164.82740783691406,9707,"Ponni Sugars (Erode), Limited"
2020-12-28,166.35000610351562,167.0,161.3000030517578,161.9499969482422,160.99996948242188,8467,"Ponni Sugars (Erode), Limited"
2020-12-29,163.39999389648438,164.5500030517578,160.0,161.10000610351562,160.15496826171875,3856,"Ponni Sugars (Erode), Limited"
2020-12-30,161.25,163.35000610351562,160.0,162.9499969482422,161.99411010742188,3563,"Ponni Sugars (Erode), Limited"
2020-12-31,163.4499969482422,165.85000610351562,160.0,162.1999969482422,161.24851989746094,6782,"Ponni Sugars (Erode), Limited"
2021-01-01,162.1999969482422,164.0,162.1999969482422,163.85000610351562,162.8888397216797,2992,"Ponni Sugars (Erode), Limited"
2021-01-04,163.0,167.14999389648438,162.0,166.0,165.02622985839844,6782,"Ponni Sugars (Erode), Limited"
2021-01-05,165.4499969482422,166.5,163.10000610351562,165.10000610351562,164.13150024414062,2589,"Ponni Sugars (Erode), Limited"
2021-01-06,165.89999389648438,169.3000030517578,165.0500030517578,165.5500030517578,164.57887268066406,5865,"Ponni Sugars (Erode), Limited"
2021-01-07,167.9499969482422,169.3000030517578,165.6999969482422,168.35000610351562,167.36244201660156,4930,"Ponni Sugars (Erode), Limited"
2021-01-08,169.89999389648438,170.9499969482422,161.14999389648438,163.6999969482422,162.73971557617188,11821,"Ponni Sugars (Erode), Limited"
2021-01-11,167.9499969482422,167.9499969482422,161.0,162.5500030517578,161.59645080566406,11079,"Ponni Sugars (Erode), Limited"
2021-01-12,164.9499969482422,164.9499969482422,161.60000610351562,163.0500030517578,162.09353637695312,2833,"Ponni Sugars (Erode), Limited"
2021-01-13,164.35000610351562,164.39999389648438,160.75,161.8000030517578,160.85086059570312,4311,"Ponni Sugars (Erode), Limited"
2021-01-14,163.35000610351562,165.5,161.25,163.5,162.5408935546875,3084,"Ponni Sugars (Erode), Limited"
2021-01-15,166.5,171.89999389648438,161.60000610351562,167.85000610351562,166.86537170410156,21196,"Ponni Sugars (Erode), Limited"
2021-01-18,171.5,171.5,162.0,163.5,162.5408935546875,3996,"Ponni Sugars (Erode), Limited"
2021-01-19,166.89999389648438,166.89999389648438,162.6999969482422,163.10000610351562,162.14324951171875,2521,"Ponni Sugars (Erode), Limited"
2021-01-20,164.85000610351562,168.0,162.8000030517578,165.25,164.28062438964844,5080,"Ponni Sugars (Erode), Limited"
2021-01-21,165.6999969482422,168.25,163.39999389648438,165.64999389648438,164.6782684326172,3338,"Ponni Sugars (Erode), Limited"
2021-01-22,164.35000610351562,167.85000610351562,158.4499969482422,159.5500030517578,158.6140594482422,9948,"Ponni Sugars (Erode), Limited"
2021-01-25,159.14999389648438,162.75,156.1999969482422,157.5500030517578,156.62579345703125,1192,"Ponni Sugars (Erode), Limited"
2021-01-27,159.1999969482422,160.0,153.89999389648438,155.35000610351562,154.43870544433594,3536,"Ponni Sugars (Erode), Limited"
2021-01-28,154.5500030517578,158.3000030517578,154.5,154.9499969482422,154.04103088378906,1139,"Ponni Sugars (Erode), Limited"
2021-01-29,157.5,157.89999389648438,154.5,156.35000610351562,155.43283081054688,2336,"Ponni Sugars (Erode), Limited"
2021-02-01,158.0,158.0,155.14999389648438,157.14999389648438,156.22813415527344,889,"Ponni Sugars (Erode), Limited"
2021-02-02,159.0,159.0,148.5500030517578,152.0,151.1083526611328,15225,"Ponni Sugars (Erode), Limited"
2021-02-03,154.0,156.64999389648438,152.75,156.25,155.3334197998047,3360,"Ponni Sugars (Erode), Limited"
2021-02-04,157.0,159.0,156.14999389648438,158.25,157.32168579101562,2787,"Ponni Sugars (Erode), Limited"
2021-02-05,158.0,175.0,148.10000610351562,150.8000030517578,149.91539001464844,31534,"Ponni Sugars (Erode), Limited"
2021-02-08,151.1999969482422,151.39999389648438,144.0500030517578,144.75,143.90087890625,18905,"Ponni Sugars (Erode), Limited"
2021-02-09,146.64999389648438,149.0500030517578,143.0500030517578,143.3000030517578,142.45938110351562,15255,"Ponni Sugars (Erode), Limited"
2021-02-10,144.10000610351562,147.0,143.89999389648438,146.64999389648438,145.7897186279297,3303,"Ponni Sugars (Erode), Limited"
2021-02-11,145.14999389648438,146.3000030517578,139.14999389648438,141.60000610351562,140.7693634033203,12995,"Ponni Sugars (Erode), Limited"
2021-02-12,143.39999389648438,143.89999389648438,141.10000610351562,141.35000610351562,140.5208282470703,3104,"Ponni Sugars (Erode), Limited"
2021-02-15,145.35000610351562,145.35000610351562,141.10000610351562,141.9499969482422,141.11729431152344,2487,"Ponni Sugars (Erode), Limited"
2021-02-16,143.89999389648438,145.0,140.35000610351562,141.25,140.42141723632812,5543,"Ponni Sugars (Erode), Limited"
2021-02-17,142.0500030517578,144.35000610351562,140.10000610351562,141.0500030517578,140.2225799560547,4650,"Ponni Sugars (Erode), Limited"
2021-02-18,143.89999389648438,148.89999389648438,141.0500030517578,144.0,143.1552734375,12760,"Ponni Sugars (Erode), Limited"
2021-02-19,145.5,146.89999389648438,141.0,142.0500030517578,141.2167205810547,5253,"Ponni Sugars (Erode), Limited"
2021-02-22,145.35000610351562,145.35000610351562,136.1999969482422,138.64999389648438,137.83665466308594,8286,"Ponni Sugars (Erode), Limited"
2021-02-23,144.8000030517578,147.0,139.85000610351562,145.8000030517578,144.94471740722656,9886,"Ponni Sugars (Erode), Limited"
2021-02-24,141.14999389648438,147.0,141.14999389648438,143.4499969482422,142.60848999023438,2791,"Ponni Sugars (Erode), Limited"
2021-02-25,144.64999389648438,145.64999389648438,142.1999969482422,143.64999389648438,142.8073272705078,5890,"Ponni Sugars (Erode), Limited"
2021-02-26,143.5,144.3000030517578,141.0,143.5,142.658203125,7824,"Ponni Sugars (Erode), Limited"
2021-03-01,143.4499969482422,148.5,141.8000030517578,147.39999389648438,146.5353240966797,8306,"Ponni Sugars (Erode), Limited"
2021-03-02,148.75,158.6999969482422,145.10000610351562,153.60000610351562,152.69895935058594,20185,"Ponni Sugars (Erode), Limited"
2021-03-03,152.64999389648438,165.10000610351562,151.0,160.1999969482422,159.26023864746094,21072,"Ponni Sugars (Erode), Limited"
2021-03-04,162.0,162.0,153.5,159.6999969482422,158.76316833496094,11947,"Ponni Sugars (Erode), Limited"
2021-03-05,162.39999389648438,166.64999389648438,158.0500030517578,159.14999389648438,158.21640014648438,16360,"Ponni Sugars (Erode), Limited"
2021-03-08,162.35000610351562,164.5,155.14999389648438,157.0,156.0790252685547,5362,"Ponni Sugars (Erode), Limited"
2021-03-09,159.8000030517578,160.75,156.0,156.3000030517578,155.3831329345703,2238,"Ponni Sugars (Erode), Limited"
2021-03-10,156.6999969482422,158.0500030517578,153.10000610351562,154.3000030517578,153.39486694335938,3075,"Ponni Sugars (Erode), Limited"
2021-03-12,153.25,166.0,148.3000030517578,152.9499969482422,152.0527801513672,26813,"Ponni Sugars (Erode), Limited"
2021-03-15,154.5,154.5,148.0500030517578,151.39999389648438,150.51185607910156,2750,"Ponni Sugars (Erode), Limited"
2021-03-16,151.0500030517578,156.0,150.39999389648438,154.85000610351562,153.94163513183594,3058,"Ponni Sugars (Erode), Limited"
2021-03-17,154.25,154.25,150.10000610351562,150.39999389648438,149.51773071289062,1013,"Ponni Sugars (Erode), Limited"
2021-03-18,151.0,156.5,147.0,150.14999389648438,149.26919555664062,5432,"Ponni Sugars (Erode), Limited"
2021-03-19,151.14999389648438,151.14999389648438,145.85000610351562,148.0500030517578,147.1815185546875,5704,"Ponni Sugars (Erode), Limited"
2021-03-22,148.0500030517578,150.25,148.0500030517578,148.9499969482422,148.07623291015625,1098,"Ponni Sugars (Erode), Limited"
2021-03-23,152.5,152.5,147.64999389648438,149.0,148.12594604492188,1253,"Ponni Sugars (Erode), Limited"
2021-03-24,146.25,150.4499969482422,144.25,148.39999389648438,147.5294647216797,5040,"Ponni Sugars (Erode), Limited"
2021-03-25,147.0500030517578,151.25,145.0500030517578,147.0500030517578,146.18739318847656,4150,"Ponni Sugars (Erode), Limited"
2021-03-26,146.0500030517578,151.4499969482422,146.0500030517578,150.4499969482422,149.5674285888672,9569,"Ponni Sugars (Erode), Limited"
2021-03-30,150.60000610351562,150.60000610351562,148.0,148.14999389648438,147.28091430664062,1111,"Ponni Sugars (Erode), Limited"
2021-03-31,151.75,151.75,145.9499969482422,147.6999969482422,146.83355712890625,3908,"Ponni Sugars (Erode), Limited"
2021-04-01,149.5500030517578,150.0,148.3000030517578,149.9499969482422,149.0703582763672,2601,"Ponni Sugars (Erode), Limited"
2021-04-05,155.0500030517578,155.0500030517578,145.75,148.85000610351562,147.97683715820312,796,"Ponni Sugars (Erode), Limited"
2021-04-06,147.6999969482422,151.9499969482422,145.89999389648438,146.9499969482422,146.0879669189453,3389,"Ponni Sugars (Erode), Limited"
2021-04-07,150.0,153.3000030517578,147.10000610351562,150.35000610351562,149.46803283691406,2305,"Ponni Sugars (Erode), Limited"
2021-04-08,149.9499969482422,155.0,148.85000610351562,153.39999389648438,152.50013732910156,7095,"Ponni Sugars (Erode), Limited"
2021-04-09,155.35000610351562,156.0,150.5,154.10000610351562,153.19602966308594,6151,"Ponni Sugars (Erode), Limited"
2021-04-12,151.1999969482422,153.0,145.3000030517578,147.0,146.13768005371094,3257,"Ponni Sugars (Erode), Limited"
2021-04-13,151.10000610351562,152.10000610351562,146.9499969482422,150.1999969482422,149.31890869140625,1384,"Ponni Sugars (Erode), Limited"
2021-04-15,151.0500030517578,159.0,148.85000610351562,154.5500030517578,153.6433868408203,18277,"Ponni Sugars (Erode), Limited"
2021-04-16,155.85000610351562,160.0,153.9499969482422,159.5,158.56434631347656,11467,"Ponni Sugars (Erode), Limited"
2021-04-19,162.6999969482422,162.6999969482422,151.85000610351562,154.1999969482422,153.29542541503906,2384,"Ponni Sugars (Erode), Limited"
2021-04-20,157.0500030517578,168.5,153.10000610351562,154.75,153.84222412109375,30620,"Ponni Sugars (Erode), Limited"
2021-04-22,156.75,161.89999389648438,156.75,158.60000610351562,157.6696319580078,6729,"Ponni Sugars (Erode), Limited"
2021-04-23,160.8000030517578,165.1999969482422,155.5500030517578,163.4499969482422,162.4911651611328,10595,"Ponni Sugars (Erode), Limited"
2021-04-26,162.89999389648438,167.0500030517578,161.0,161.39999389648438,160.4532012939453,10578,"Ponni Sugars (Erode), Limited"
2021-04-27,163.85000610351562,163.85000610351562,158.25,159.64999389648438,158.7134552001953,3236,"Ponni Sugars (Erode), Limited"
2021-04-28,162.4499969482422,166.5,159.5500030517578,165.64999389648438,164.6782684326172,27148,"Ponni Sugars (Erode), Limited"
2021-04-29,167.6999969482422,171.5,162.0500030517578,168.10000610351562,167.11390686035156,19508,"Ponni Sugars (Erode), Limited"
2021-04-30,164.0500030517578,184.0,164.0500030517578,175.14999389648438,174.12254333496094,100682,"Ponni Sugars (Erode), Limited"
2021-05-03,177.9499969482422,210.1499938964844,176.64999389648438,209.3500061035156,208.12191772460932,229353,"Ponni Sugars (Erode), Limited"
2021-05-04,216.0,225.0,186.8000030517578,188.1999969482422,187.0959930419922,200779,"Ponni Sugars (Erode), Limited"
2021-05-05,194.0,201.8999938964844,181.5500030517578,192.1499938964844,191.02281188964844,56809,"Ponni Sugars (Erode), Limited"
2021-05-06,192.8999938964844,197.6999969482422,184.3999938964844,186.1999969482422,185.1077117919922,29153,"Ponni Sugars (Erode), Limited"
2021-05-07,190.6000061035156,200.0,190.6000061035156,192.3999938964844,191.27134704589844,65011,"Ponni Sugars (Erode), Limited"
2021-05-10,195.0,218.8500061035156,195.0,206.25,205.0401153564453,219509,"Ponni Sugars (Erode), Limited"
2021-05-11,207.0,216.3500061035156,202.0,210.3999938964844,209.165771484375,56948,"Ponni Sugars (Erode), Limited"
2021-05-12,213.6000061035156,213.6000061035156,200.0,201.6999969482422,200.5167999267578,38120,"Ponni Sugars (Erode), Limited"
2021-05-14,205.0,205.0,192.0,192.75,191.6193084716797,32843,"Ponni Sugars (Erode), Limited"
2021-05-17,192.0,206.3000030517578,189.9499969482422,198.5,197.3355712890625,60821,"Ponni Sugars (Erode), Limited"
2021-05-18,199.0,201.9499969482422,193.6499938964844,194.9499969482422,193.806396484375,24908,"Ponni Sugars (Erode), Limited"
2021-05-19,197.3999938964844,204.6000061035156,195.1000061035156,197.8999938964844,196.7390899658203,44275,"Ponni Sugars (Erode), Limited"
2021-05-20,196.1000061035156,198.6999969482422,187.9499969482422,192.3999938964844,191.27134704589844,16226,"Ponni Sugars (Erode), Limited"
2021-05-21,193.0,195.6999969482422,182.25,185.8000030517578,184.7100830078125,32102,"Ponni Sugars (Erode), Limited"
2021-05-24,188.0,189.8999938964844,183.0500030517578,187.1499938964844,186.0521545410156,17029,"Ponni Sugars (Erode), Limited"
2021-05-25,187.6999969482422,195.4499969482422,187.6999969482422,191.5,190.3766326904297,17274,"Ponni Sugars (Erode), Limited"
2021-05-26,191.4499969482422,195.0,186.8500061035156,189.3500061035156,188.2392425537109,8706,"Ponni Sugars (Erode), Limited"
2021-05-27,191.25,192.9499969482422,187.1499938964844,189.5500030517578,188.4380798339844,10125,"Ponni Sugars (Erode), Limited"
2021-05-28,192.8000030517578,192.8000030517578,184.3500061035156,185.4499969482422,184.36212158203125,9471,"Ponni Sugars (Erode), Limited"
2021-05-31,189.8500061035156,218.8000030517578,185.1000061035156,203.9499969482422,202.75360107421875,179496,"Ponni Sugars (Erode), Limited"
2021-06-01,209.5,209.5,194.3000030517578,201.1000061035156,199.9203338623047,39072,"Ponni Sugars (Erode), Limited"
2021-06-02,204.6999969482422,205.0,193.8999938964844,195.8000030517578,194.6514129638672,30414,"Ponni Sugars (Erode), Limited"
2021-06-03,204.3500061035156,204.3500061035156,198.0,200.0500030517578,198.87648010253903,17477,"Ponni Sugars (Erode), Limited"
2021-06-04,204.3999938964844,207.0,195.3500061035156,204.4499969482422,203.25067138671875,20745,"Ponni Sugars (Erode), Limited"
2021-06-07,209.0,229.0,205.5500030517578,224.0,222.6859893798828,189218,"Ponni Sugars (Erode), Limited"
2021-06-08,225.8999938964844,235.0,215.3500061035156,225.8999938964844,224.5748291015625,122807,"Ponni Sugars (Erode), Limited"
2021-06-09,225.8999938964844,233.5,217.8000030517578,222.3000030517578,220.99595642089844,81071,"Ponni Sugars (Erode), Limited"
2021-06-10,224.25,229.3999938964844,217.8500061035156,220.8500061035156,219.55447387695312,30470,"Ponni Sugars (Erode), Limited"
2021-06-11,223.8000030517578,239.6999969482422,218.0500030517578,220.0,218.70944213867188,52766,"Ponni Sugars (Erode), Limited"
2021-06-14,221.1999969482422,226.3999938964844,209.3500061035156,220.1499938964844,218.8585662841797,30967,"Ponni Sugars (Erode), Limited"
2021-06-15,229.0,229.0,223.0,226.3000030517578,224.97250366210932,60996,"Ponni Sugars (Erode), Limited"
2021-06-16,225.0,227.3000030517578,220.0,222.8999938964844,221.59243774414065,23288,"Ponni Sugars (Erode), Limited"
2021-06-17,216.1000061035156,225.0,216.1000061035156,222.1999969482422,220.89654541015625,15774,"Ponni Sugars (Erode), Limited"
2021-06-18,222.1999969482422,225.9499969482422,207.25,215.1000061035156,213.8382110595703,22573,"Ponni Sugars (Erode), Limited"
2021-06-21,215.0,223.25,209.0500030517578,222.0,220.69772338867188,23234,"Ponni Sugars (Erode), Limited"
2021-06-22,226.0,226.5,218.5500030517578,220.3500061035156,219.05740356445312,17520,"Ponni Sugars (Erode), Limited"
2021-06-23,224.9499969482422,224.9499969482422,218.0500030517578,219.0,217.7153167724609,16276,"Ponni Sugars (Erode), Limited"
2021-06-24,224.3999938964844,262.79998779296875,219.0500030517578,262.79998779296875,261.25836181640625,570867,"Ponni Sugars (Erode), Limited"
2021-06-25,268.0,286.79998779296875,261.29998779296875,265.6000061035156,264.0419616699219,641071,"Ponni Sugars (Erode), Limited"
2021-06-28,268.79998779296875,318.70001220703125,268.79998779296875,318.70001220703125,316.8304748535156,498529,"Ponni Sugars (Erode), Limited"
2021-06-29,337.0,350.54998779296875,332.45001220703125,350.54998779296875,348.4936218261719,366672,"Ponni Sugars (Erode), Limited"
2021-06-30,380.0,380.0,330.6000061035156,346.1000061035156,344.0697326660156,412013,"Ponni Sugars (Erode), Limited"
2021-07-01,342.0,348.8999938964844,316.54998779296875,335.3999938964844,333.4324951171875,121625,"Ponni Sugars (Erode), Limited"
2021-07-02,340.0,368.8999938964844,337.29998779296875,368.8999938964844,366.7359924316406,125094,"Ponni Sugars (Erode), Limited"
2021-07-05,379.7000122070313,379.7000122070313,346.04998779296875,350.1499938964844,348.0959777832031,170712,"Ponni Sugars (Erode), Limited"
2021-07-06,349.79998779296875,351.1000061035156,325.0,331.25,330.25,95664,"Ponni Sugars (Erode), Limited"
2021-07-07,325.0,325.6499938964844,309.54998779296875,314.1499938964844,314.1499938964844,61094,"Ponni Sugars (Erode), Limited"
2021-07-08,322.79998779296875,339.0,307.0,327.6499938964844,327.6499938964844,90372,"Ponni Sugars (Erode), Limited"
2021-07-09,336.0,340.0,327.29998779296875,334.45001220703125,334.45001220703125,59098,"Ponni Sugars (Erode), Limited"
2021-07-12,344.0,344.0,326.0,328.04998779296875,328.04998779296875,51267,"Ponni Sugars (Erode), Limited"
2021-07-13,331.70001220703125,340.0,323.04998779296875,327.1000061035156,327.1000061035156,48930,"Ponni Sugars (Erode), Limited"
2021-07-14,326.0,326.0,312.0,315.45001220703125,315.45001220703125,51025,"Ponni Sugars (Erode), Limited"
2021-07-15,315.45001220703125,319.1000061035156,301.0,302.8999938964844,302.8999938964844,48706,"Ponni Sugars (Erode), Limited"
2021-07-16,305.1499938964844,308.79998779296875,296.3999938964844,304.29998779296875,304.29998779296875,30221,"Ponni Sugars (Erode), Limited"
2021-07-19,297.0,330.0,297.0,322.54998779296875,322.54998779296875,111252,"Ponni Sugars (Erode), Limited"
2021-07-20,317.8999938964844,317.8999938964844,306.45001220703125,306.45001220703125,306.45001220703125,12097,"Ponni Sugars (Erode), Limited"
2021-07-22,306.45001220703125,306.45001220703125,291.1499938964844,293.0,293.0,25165,"Ponni Sugars (Erode), Limited"
2021-07-23,293.0,299.5,279.1499938964844,286.3500061035156,286.3500061035156,16857,"Ponni Sugars (Erode), Limited"
2021-07-26,295.0,295.95001220703125,280.3500061035156,285.04998779296875,285.04998779296875,7390,"Ponni Sugars (Erode), Limited"
2021-07-27,286.3500061035156,299.29998779296875,280.6000061035156,299.29998779296875,299.29998779296875,15912,"Ponni Sugars (Erode), Limited"
2021-07-28,299.04998779296875,303.70001220703125,286.0,293.0,293.0,4865,"Ponni Sugars (Erode), Limited"
2021-07-29,299.8500061035156,307.6499938964844,282.6000061035156,306.25,306.25,16923,"Ponni Sugars (Erode), Limited"
2021-07-30,293.79998779296875,309.0,290.95001220703125,294.1000061035156,294.1000061035156,9816,"Ponni Sugars (Erode), Limited"
2021-08-02,295.1000061035156,302.70001220703125,282.1000061035156,284.70001220703125,284.70001220703125,7987,"Ponni Sugars (Erode), Limited"
2021-08-03,284.5,290.6000061035156,275.0,280.54998779296875,280.54998779296875,15258,"Ponni Sugars (Erode), Limited"
2021-08-04,287.0,294.54998779296875,280.0,282.1000061035156,282.1000061035156,30737,"Ponni Sugars (Erode), Limited"
2021-08-05,280.0,286.0,277.0,279.0,279.0,7813,"Ponni Sugars (Erode), Limited"
2021-08-06,289.8500061035156,289.8500061035156,274.0,277.20001220703125,277.20001220703125,6919,"Ponni Sugars (Erode), Limited"
2021-08-09,273.0,285.0,263.3500061035156,263.79998779296875,263.79998779296875,10127,"Ponni Sugars (Erode), Limited"
2021-08-10,263.79998779296875,263.79998779296875,250.6499938964844,252.8500061035156,252.8500061035156,12652,"Ponni Sugars (Erode), Limited"
2021-08-11,253.0,259.95001220703125,240.3000030517578,252.1999969482422,252.1999969482422,14936,"Ponni Sugars (Erode), Limited"
2021-08-12,262.3999938964844,264.79998779296875,248.0,260.8999938964844,260.8999938964844,13171,"Ponni Sugars (Erode), Limited"
2021-08-13,268.3999938964844,268.3999938964844,252.1000061035156,259.1499938964844,259.1499938964844,4224,"Ponni Sugars (Erode), Limited"
2021-08-16,260.20001220703125,266.95001220703125,250.0,252.0500030517578,252.0500030517578,5440,"Ponni Sugars (Erode), Limited"
2021-08-17,254.0,263.3999938964844,250.0,256.95001220703125,256.95001220703125,16819,"Ponni Sugars (Erode), Limited"
2021-08-18,251.0,260.0,248.5500030517578,252.0,252.0,9527,"Ponni Sugars (Erode), Limited"
2021-08-20,248.3999938964844,264.0,239.3999938964844,244.4499969482422,244.4499969482422,6445,"Ponni Sugars (Erode), Limited"
2021-08-23,245.0,255.0,232.25,232.5500030517578,232.5500030517578,8932,"Ponni Sugars (Erode), Limited"
2021-08-24,225.0,244.0,220.9499969482422,242.0,242.0,4414,"Ponni Sugars (Erode), Limited"
2021-08-25,252.0,252.0,235.1000061035156,243.0,243.0,6452,"Ponni Sugars (Erode), Limited"
2021-08-26,251.3999938964844,251.3999938964844,238.0,242.3999938964844,242.3999938964844,4371,"Ponni Sugars (Erode), Limited"
2021-08-27,235.0500030517578,247.0,231.0,234.1000061035156,234.1000061035156,6764,"Ponni Sugars (Erode), Limited"
2021-08-30,234.1000061035156,240.0,225.0,235.25,235.25,12220,"Ponni Sugars (Erode), Limited"
2021-08-31,244.0,247.0,235.0,240.25,240.25,14907,"Ponni Sugars (Erode), Limited"
2021-09-01,245.3999938964844,248.6999969482422,236.8000030517578,240.8999938964844,240.8999938964844,4119,"Ponni Sugars (Erode), Limited"
2021-09-02,233.0,242.75,233.0,238.8000030517578,238.8000030517578,7239,"Ponni Sugars (Erode), Limited"
2021-09-03,238.8000030517578,240.0,234.3500061035156,235.1499938964844,235.1499938964844,6865,"Ponni Sugars (Erode), Limited"
2021-09-06,230.1000061035156,244.9499969482422,230.1000061035156,237.8500061035156,237.8500061035156,1586,"Ponni Sugars (Erode), Limited"
2021-09-07,242.8999938964844,242.8999938964844,229.1000061035156,230.25,230.25,8113,"Ponni Sugars (Erode), Limited"
2021-09-08,230.25,236.0,225.0,228.6000061035156,228.6000061035156,9642,"Ponni Sugars (Erode), Limited"
2021-09-09,225.25,234.3999938964844,225.25,226.8999938964844,226.8999938964844,6346,"Ponni Sugars (Erode), Limited"
2021-09-13,220.0,238.1999969482422,220.0,237.6999969482422,237.6999969482422,11771,"Ponni Sugars (Erode), Limited"
2021-09-14,241.0,249.5500030517578,238.0,246.8000030517578,246.8000030517578,12239,"Ponni Sugars (Erode), Limited"
2021-09-15,257.0,257.0,245.0,249.3500061035156,249.3500061035156,8758,"Ponni Sugars (Erode), Limited"
2021-09-16,245.0,254.9499969482422,241.0500030517578,245.8500061035156,245.8500061035156,4382,"Ponni Sugars (Erode), Limited"
2021-09-17,245.8500061035156,252.0,241.0,244.4499969482422,244.4499969482422,2716,"Ponni Sugars (Erode), Limited"
2021-09-20,241.0,249.5,241.0,242.5,242.5,2691,"Ponni Sugars (Erode), Limited"
2021-09-21,240.1000061035156,241.0,235.1000061035156,239.3999938964844,239.3999938964844,2071,"Ponni Sugars (Erode), Limited"
2021-09-22,234.1000061035156,243.0,234.1000061035156,237.1499938964844,237.1499938964844,2826,"Ponni Sugars (Erode), Limited"
2021-09-23,237.1499938964844,248.0,235.0,240.0,240.0,2367,"Ponni Sugars (Erode), Limited"
2021-09-24,247.0,247.0,239.0,241.1000061035156,241.1000061035156,2340,"Ponni Sugars (Erode), Limited"
2021-09-27,245.9499969482422,245.9499969482422,235.0500030517578,240.1000061035156,240.1000061035156,1531,"Ponni Sugars (Erode), Limited"
2021-09-28,235.6000061035156,244.4499969482422,234.0500030517578,236.8000030517578,236.8000030517578,4122,"Ponni Sugars (Erode), Limited"
2021-09-29,231.0500030517578,243.0,231.0500030517578,240.3000030517578,240.3000030517578,1968,"Ponni Sugars (Erode), Limited"
2021-09-30,240.0,242.9499969482422,235.0500030517578,242.3500061035156,242.3500061035156,3387,"Ponni Sugars (Erode), Limited"
2021-10-01,235.0,244.6999969482422,235.0,242.75,242.75,6064,"Ponni Sugars (Erode), Limited"
2021-10-04,248.8999938964844,254.8500061035156,248.8999938964844,254.8500061035156,254.8500061035156,21491,"Ponni Sugars (Erode), Limited"
2021-10-05,258.0,267.54998779296875,245.0,260.75,260.75,19809,"Ponni Sugars (Erode), Limited"
2021-10-06,265.0,265.0,250.0,258.79998779296875,258.79998779296875,3262,"Ponni Sugars (Erode), Limited"
2021-10-07,251.0500030517578,260.0,248.0,249.6499938964844,249.6499938964844,10761,"Ponni Sugars (Erode), Limited"
2021-10-08,250.0,256.0,243.0,251.3999938964844,251.3999938964844,4383,"Ponni Sugars (Erode), Limited"
2021-10-11,258.20001220703125,258.3999938964844,241.0500030517578,247.6499938964844,247.6499938964844,4952,"Ponni Sugars (Erode), Limited"
