Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.17011451721192,97900,Lotus Eye Hospital and Institute Limited
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.730987548828125,24100,Lotus Eye Hospital and Institute Limited
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.589088439941406,1196,Lotus Eye Hospital and Institute Limited
2009-07-02,32.75,35.849998474121094,32.75,32.75,30.980920791625977,12741,Lotus Eye Hospital and Institute Limited
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.08223533630371,2200,Lotus Eye Hospital and Institute Limited
2009-07-06,33.0,33.0,32.0,32.650001525878906,30.88632202148437,511,Lotus Eye Hospital and Institute Limited
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.541786193847656,1060,Lotus Eye Hospital and Institute Limited
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.318727493286133,1298,Lotus Eye Hospital and Institute Limited
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.40660858154297,728,Lotus Eye Hospital and Institute Limited
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.21741485595703,125,Lotus Eye Hospital and Institute Limited
2009-07-13,30.0,30.0,30.0,30.0,28.379467010498047,100,Lotus Eye Hospital and Institute Limited
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.21741485595703,873,Lotus Eye Hospital and Institute Limited
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.690399169921875,780,Lotus Eye Hospital and Institute Limited
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.27143096923828,173,Lotus Eye Hospital and Institute Limited
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.41333198547364,470,Lotus Eye Hospital and Institute Limited
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.710561752319336,500,Lotus Eye Hospital and Institute Limited
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.21741485595703,350,Lotus Eye Hospital and Institute Limited
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.75113868713379,7743,Lotus Eye Hospital and Institute Limited
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.805160522460938,4739,Lotus Eye Hospital and Institute Limited
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.42676544189453,300,Lotus Eye Hospital and Institute Limited
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.42676544189453,437,Lotus Eye Hospital and Institute Limited
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.805160522460938,203,Lotus Eye Hospital and Institute Limited
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.32544708251953,268,Lotus Eye Hospital and Institute Limited
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.89999961853028,29.23085021972656,541,Lotus Eye Hospital and Institute Limited
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.42676544189453,2608,Lotus Eye Hospital and Institute Limited
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.379467010498047,500,Lotus Eye Hospital and Institute Limited
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,29.987638473510746,300,Lotus Eye Hospital and Institute Limited
2009-08-05,31.64999961853028,31.75,27.700000762939453,30.0,28.379467010498047,1175,Lotus Eye Hospital and Institute Limited
2009-08-06,30.0,33.0,30.0,31.64999961853028,29.940336227416992,1055,Lotus Eye Hospital and Institute Limited
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,30.74441909790039,33,Lotus Eye Hospital and Institute Limited
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.56866455078125,22,Lotus Eye Hospital and Institute Limited
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.6159610748291,20,Lotus Eye Hospital and Institute Limited
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,29.79844093322754,600,Lotus Eye Hospital and Institute Limited
2009-08-13,30.100000381469727,30.14999961853028,30.049999237060547,30.100000381469727,28.474063873291016,293,Lotus Eye Hospital and Institute Limited
2009-08-14,32.0,32.0,30.350000381469727,31.5,29.79844093322754,800,Lotus Eye Hospital and Institute Limited
2009-08-17,31.600000381469727,32.25,29.39999961853028,31.5,29.79844093322754,2071,Lotus Eye Hospital and Institute Limited
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,32.730987548828125,180551,Lotus Eye Hospital and Institute Limited
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.26471328735352,1743,Lotus Eye Hospital and Institute Limited
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,32.730987548828125,24,Lotus Eye Hospital and Institute Limited
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,32.82558059692383,10251,Lotus Eye Hospital and Institute Limited
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.16339492797852,600,Lotus Eye Hospital and Institute Limited
2009-08-25,31.39999961853028,37.400001525878906,31.299999237060547,37.04999923706055,35.04863739013672,45976,Lotus Eye Hospital and Institute Limited
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.84999847412109,34.85943984985352,35287,Lotus Eye Hospital and Institute Limited
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,34.670249938964844,7056,Lotus Eye Hospital and Institute Limited
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,34.575653076171875,2167,Lotus Eye Hospital and Institute Limited
2009-08-31,36.45000076293945,37.0,35.79999923706055,36.84999847412109,34.85943984985352,1479,Lotus Eye Hospital and Institute Limited
2009-09-01,34.29999923706055,36.79999923706055,33.5,36.25,34.2918586730957,2020,Lotus Eye Hospital and Institute Limited
2009-09-02,36.5,38.0,34.5,36.75,34.76484298706055,1964,Lotus Eye Hospital and Institute Limited
2009-09-03,36.0,38.0,35.0,37.20000076293945,35.1905403137207,304600,Lotus Eye Hospital and Institute Limited
2009-09-04,39.0,39.0,33.75,37.900001525878906,35.852725982666016,203399,Lotus Eye Hospital and Institute Limited
2009-09-07,38.0,39.0,35.70000076293945,37.70000076293945,35.66352844238281,257955,Lotus Eye Hospital and Institute Limited
2009-09-08,36.900001525878906,37.900001525878906,36.04999923706055,36.650001525878906,34.670249938964844,211900,Lotus Eye Hospital and Institute Limited
2009-09-09,36.0,38.0,36.0,37.5,35.47433090209961,293087,Lotus Eye Hospital and Institute Limited
2009-09-10,38.0,38.5,35.79999923706055,38.34999847412109,36.27841567993164,375271,Lotus Eye Hospital and Institute Limited
2009-09-11,37.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,36.325721740722656,188532,Lotus Eye Hospital and Institute Limited
2009-09-14,37.0,38.5,36.54999923706055,37.900001525878906,35.852725982666016,246535,Lotus Eye Hospital and Institute Limited
2009-09-15,38.5,45.20000076293945,37.25,38.0,35.947322845458984,259700,Lotus Eye Hospital and Institute Limited
2009-09-16,44.79999923706055,44.79999923706055,37.34999847412109,37.79999923706055,35.75812911987305,205651,Lotus Eye Hospital and Institute Limited
2009-09-17,37.5,40.0,37.150001525878906,38.400001525878906,36.325721740722656,248200,Lotus Eye Hospital and Institute Limited
2009-09-18,37.0,39.900001525878906,36.95000076293945,39.70000076293945,37.55549621582031,157965,Lotus Eye Hospital and Institute Limited
2009-09-22,37.900001525878906,38.59999847412109,37.59999847412109,38.09999847412109,36.04192352294922,101635,Lotus Eye Hospital and Institute Limited
2009-09-23,37.900001525878906,37.95000076293945,36.54999923706055,36.84999847412109,34.85943984985352,115119,Lotus Eye Hospital and Institute Limited
2009-09-24,37.29999923706055,37.59999847412109,36.09999847412109,37.09999847412109,35.09593963623047,118400,Lotus Eye Hospital and Institute Limited
2009-09-25,39.25,39.25,34.5,36.650001525878906,34.670249938964844,116771,Lotus Eye Hospital and Institute Limited
2009-09-29,37.5,38.0,36.20000076293945,37.04999923706055,35.04863739013672,108091,Lotus Eye Hospital and Institute Limited
2009-09-30,37.29999923706055,38.0,37.0,37.400001525878906,35.379730224609375,114710,Lotus Eye Hospital and Institute Limited
2009-10-01,38.0,38.0,35.599998474121094,36.09999847412109,34.14995574951172,129786,Lotus Eye Hospital and Institute Limited
2009-10-05,36.5,36.54999923706055,35.25,36.150001525878906,34.19725799560547,160820,Lotus Eye Hospital and Institute Limited
2009-10-06,35.900001525878906,36.04999923706055,33.0,33.849998474121094,32.0214958190918,104456,Lotus Eye Hospital and Institute Limited
2009-10-07,33.20000076293945,37.900001525878906,33.20000076293945,34.29999923706055,32.44719314575195,143195,Lotus Eye Hospital and Institute Limited
2009-10-08,34.5,34.79999923706055,32.54999923706055,33.349998474121094,31.548503875732425,107954,Lotus Eye Hospital and Institute Limited
2009-10-09,33.95000076293945,33.95000076293945,31.299999237060547,31.75,30.0349349975586,130028,Lotus Eye Hospital and Institute Limited
2009-10-12,32.0,32.650001525878906,31.100000381469727,32.0,30.27143096923828,114575,Lotus Eye Hospital and Institute Limited
2009-10-13,32.0,32.0,32.0,32.0,30.27143096923828,0,Lotus Eye Hospital and Institute Limited
2009-10-14,32.0,32.849998474121094,31.0,31.100000381469727,29.4200496673584,123304,Lotus Eye Hospital and Institute Limited
2009-10-15,31.5,31.64999961853028,30.0,30.450000762939453,28.805160522460938,30501,Lotus Eye Hospital and Institute Limited
2009-10-16,30.5,31.89999961853028,30.100000381469727,30.75,29.08895301818848,30086,Lotus Eye Hospital and Institute Limited
2009-10-20,31.299999237060547,32.5,31.0,31.14999961853028,29.467344284057617,31218,Lotus Eye Hospital and Institute Limited
2009-10-21,31.14999961853028,37.0,30.89999961853028,33.099998474121094,31.312009811401367,66439,Lotus Eye Hospital and Institute Limited
2009-10-22,31.200000762939453,35.29999923706055,31.200000762939453,33.900001525878906,32.06879806518555,33403,Lotus Eye Hospital and Institute Limited
2009-10-23,32.0,33.95000076293945,32.0,32.599998474121094,30.839017868041992,25600,Lotus Eye Hospital and Institute Limited
2009-10-26,33.0,35.0,30.39999961853028,32.5,30.74441909790039,62658,Lotus Eye Hospital and Institute Limited
2009-10-27,33.400001525878906,33.400001525878906,30.549999237060547,31.39999961853028,29.703840255737305,73996,Lotus Eye Hospital and Institute Limited
2009-10-28,31.5,31.89999961853028,30.100000381469727,30.950000762939453,29.27815055847168,63422,Lotus Eye Hospital and Institute Limited
2009-10-29,30.5,31.5,29.5,31.299999237060547,29.609241485595703,68946,Lotus Eye Hospital and Institute Limited
2009-10-30,31.0,34.0,30.799999237060547,33.45000076293945,31.643102645874023,71422,Lotus Eye Hospital and Institute Limited
2009-11-03,33.0,33.0,31.049999237060547,31.950000762939453,30.2241325378418,63942,Lotus Eye Hospital and Institute Limited
2009-11-04,35.5,36.0,32.04999923706055,33.95000076293945,32.1161003112793,80041,Lotus Eye Hospital and Institute Limited
2009-11-05,34.70000076293945,34.70000076293945,32.20000076293945,32.70000076293945,30.93362045288086,59371,Lotus Eye Hospital and Institute Limited
2009-11-06,32.20000076293945,35.0,32.04999923706055,34.349998474121094,32.494483947753906,130408,Lotus Eye Hospital and Institute Limited
2009-11-09,33.0,35.5,33.0,34.45000076293945,32.589088439941406,155339,Lotus Eye Hospital and Institute Limited
2009-11-10,32.5,36.79999923706055,32.5,33.5,31.690399169921875,153315,Lotus Eye Hospital and Institute Limited
2009-11-11,32.599998474121094,35.900001525878906,32.54999923706055,34.79999923706055,32.92018127441406,86790,Lotus Eye Hospital and Institute Limited
2009-11-12,34.54999923706055,34.95000076293945,33.5,33.5,31.690399169921875,93000,Lotus Eye Hospital and Institute Limited
2009-11-13,34.0,35.0,33.5,34.0,32.16339492797852,149500,Lotus Eye Hospital and Institute Limited
2009-11-16,34.5,40.79999923706055,33.45000076293945,34.849998474121094,32.96747970581055,306497,Lotus Eye Hospital and Institute Limited
2009-11-17,34.5,35.0,33.29999923706055,33.75,31.926898956298828,71996,Lotus Eye Hospital and Institute Limited
2009-11-18,33.5,34.29999923706055,33.5,34.0,32.16339492797852,68900,Lotus Eye Hospital and Institute Limited
2009-11-19,35.54999923706055,35.54999923706055,32.75,33.150001525878906,31.35930824279785,70719,Lotus Eye Hospital and Institute Limited
2009-11-20,33.099998474121094,34.25,31.549999237060547,33.349998474121094,31.548503875732425,58700,Lotus Eye Hospital and Institute Limited
2009-11-23,33.20000076293945,33.79999923706055,33.04999923706055,33.45000076293945,31.643102645874023,55288,Lotus Eye Hospital and Institute Limited
2009-11-24,33.70000076293945,33.79999923706055,32.45000076293945,33.29999923706055,31.501205444335938,57202,Lotus Eye Hospital and Institute Limited
2009-11-25,33.099998474121094,35.0,32.0,34.45000076293945,32.589088439941406,74762,Lotus Eye Hospital and Institute Limited
2009-11-26,34.54999923706055,36.0,32.0,34.650001525878906,32.778282165527344,71271,Lotus Eye Hospital and Institute Limited
2009-11-27,37.0,38.5,32.5,34.54999923706055,32.683685302734375,147300,Lotus Eye Hospital and Institute Limited
2009-11-30,34.5,35.70000076293945,33.5,33.75,31.926898956298828,56622,Lotus Eye Hospital and Institute Limited
2009-12-01,33.75,40.5,33.45000076293945,40.5,38.31228256225586,194600,Lotus Eye Hospital and Institute Limited
2009-12-02,42.0,47.70000076293945,41.25,42.59999847412109,40.2988395690918,183049,Lotus Eye Hospital and Institute Limited
2009-12-03,42.0,42.79999923706055,39.29999923706055,40.5,38.31228256225586,59792,Lotus Eye Hospital and Institute Limited
2009-12-04,40.79999923706055,45.09999847412109,40.5,41.59999847412109,39.35285568237305,85275,Lotus Eye Hospital and Institute Limited
2009-12-07,42.0,43.0,40.79999923706055,42.34999847412109,40.062347412109375,66342,Lotus Eye Hospital and Institute Limited
2009-12-08,41.59999847412109,42.45000076293945,40.0,40.45000076293945,38.26497650146485,13123,Lotus Eye Hospital and Institute Limited
2009-12-09,39.400001525878906,40.0,37.400001525878906,37.84999847412109,35.80542755126953,16258,Lotus Eye Hospital and Institute Limited
2009-12-10,39.34999847412109,39.34999847412109,37.09999847412109,37.5,35.47433090209961,7034,Lotus Eye Hospital and Institute Limited
2009-12-11,35.650001525878906,37.400001525878906,35.650001525878906,35.75,33.81886672973633,4084,Lotus Eye Hospital and Institute Limited
2009-12-14,34.099998474121094,34.849998474121094,34.0,34.400001525878906,32.541786193847656,3420,Lotus Eye Hospital and Institute Limited
2009-12-15,33.150001525878906,35.95000076293945,33.150001525878906,33.650001525878906,31.832305908203125,3605,Lotus Eye Hospital and Institute Limited
2009-12-16,32.25,34.849998474121094,32.25,33.5,31.690399169921875,405,Lotus Eye Hospital and Institute Limited
2009-12-17,34.849998474121094,34.849998474121094,32.349998474121094,33.75,31.926898956298828,2203,Lotus Eye Hospital and Institute Limited
2009-12-18,32.599998474121094,33.0,32.5,32.650001525878906,30.88632202148437,1270,Lotus Eye Hospital and Institute Limited
2009-12-21,32.150001525878906,33.0,32.04999923706055,32.95000076293945,31.17011451721192,2052,Lotus Eye Hospital and Institute Limited
2009-12-22,32.0,32.75,31.299999237060547,32.29999923706055,30.555225372314453,1356,Lotus Eye Hospital and Institute Limited
2009-12-23,31.5,32.75,31.049999237060547,31.64999961853028,29.940336227416992,33118,Lotus Eye Hospital and Institute Limited
2009-12-24,32.0,33.25,31.450000762939453,33.0,31.21741485595703,74356,Lotus Eye Hospital and Institute Limited
2009-12-29,32.0,33.0,32.0,32.95000076293945,31.17011451721192,60772,Lotus Eye Hospital and Institute Limited
2009-12-30,33.0,33.0,31.549999237060547,32.5,30.74441909790039,11238,Lotus Eye Hospital and Institute Limited
2009-12-31,31.600000381469727,32.900001525878906,30.89999961853028,30.950000762939453,29.27815055847168,26480,Lotus Eye Hospital and Institute Limited
2010-01-04,31.89999961853028,32.5,31.700000762939453,32.0,30.27143096923828,28281,Lotus Eye Hospital and Institute Limited
2010-01-05,33.400001525878906,33.5,32.099998474121094,32.5,30.74441909790039,26425,Lotus Eye Hospital and Institute Limited
2010-01-06,32.0,33.349998474121094,31.200000762939453,33.04999923706055,31.26471328735352,96606,Lotus Eye Hospital and Institute Limited
2010-01-07,33.0,33.349998474121094,32.099998474121094,32.099998474121094,30.36602783203125,1138,Lotus Eye Hospital and Institute Limited
2010-01-08,33.45000076293945,33.45000076293945,32.20000076293945,33.20000076293945,31.40660858154297,172271,Lotus Eye Hospital and Institute Limited
2010-01-11,33.0,33.900001525878906,32.79999923706055,32.900001525878906,31.122812271118164,2452,Lotus Eye Hospital and Institute Limited
