Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-03,1249.9000244140625,1260.0,1174.0,1194.0,927.3961181640624,37771,Voltamp Transformers Limited
2007-10-04,1208.699951171875,1208.699951171875,1111.0,1164.949951171875,904.8324584960938,27862,Voltamp Transformers Limited
2007-10-05,1160.0,1245.449951171875,1155.0999755859375,1188.800048828125,923.3569946289062,43059,Voltamp Transformers Limited
2007-10-08,1209.800048828125,1240.949951171875,1115.0,1126.0999755859375,874.6571044921875,38653,Voltamp Transformers Limited
2007-10-09,1130.0,1198.699951171875,1111.0,1185.050048828125,920.4442138671876,29580,Voltamp Transformers Limited
2007-10-10,1195.0,1240.0,1140.0,1161.1500244140625,901.880859375,40104,Voltamp Transformers Limited
2007-10-11,1188.800048828125,1360.0,1166.0,1338.6500244140625,1039.74755859375,106148,Voltamp Transformers Limited
2007-10-12,1350.0,1350.0,1239.949951171875,1252.0,972.445556640625,47291,Voltamp Transformers Limited
2007-10-15,1274.0,1332.449951171875,1268.0,1288.0999755859375,1000.484619140625,37965,Voltamp Transformers Limited
2007-10-16,1301.800048828125,1330.0,1265.5,1300.6500244140625,1010.2326049804688,35364,Voltamp Transformers Limited
2007-10-17,1230.0,1258.5999755859375,1150.0,1240.199951171875,963.280029296875,36761,Voltamp Transformers Limited
2007-10-18,1260.0,1297.0,1150.0,1175.449951171875,912.9878540039062,23706,Voltamp Transformers Limited
2007-10-19,1175.0,1218.0,1101.0,1118.050048828125,868.40478515625,23549,Voltamp Transformers Limited
2007-10-22,1079.800048828125,1198.0,1079.800048828125,1165.3499755859375,905.1431274414062,12253,Voltamp Transformers Limited
2007-10-23,1230.0,1230.0,1180.0,1206.699951171875,937.2601928710938,12485,Voltamp Transformers Limited
2007-10-24,1238.0,1250.0,1205.0,1234.5999755859375,958.9303588867188,18343,Voltamp Transformers Limited
2007-10-25,1234.5999755859375,1349.0,1221.199951171875,1318.449951171875,1024.057861328125,47769,Voltamp Transformers Limited
2007-10-26,1320.0,1375.0,1280.0,1351.1500244140625,1049.4564208984375,41040,Voltamp Transformers Limited
2007-10-29,1390.0,1440.0,1344.0,1403.1500244140625,1089.8458251953125,57711,Voltamp Transformers Limited
2007-10-30,1427.0,1459.0,1342.050048828125,1352.3499755859375,1050.3887939453125,28550,Voltamp Transformers Limited
2007-10-31,1360.0,1480.0,1335.0,1419.550048828125,1102.5838623046875,80618,Voltamp Transformers Limited
2007-11-01,1449.9000244140625,1465.0,1341.0,1377.949951171875,1070.2723388671875,26819,Voltamp Transformers Limited
2007-11-02,1365.0,1653.550048828125,1351.050048828125,1633.449951171875,1268.722900390625,171249,Voltamp Transformers Limited
2007-11-05,1675.0,1937.0,1645.0,1772.5999755859375,1376.8021240234375,269169,Voltamp Transformers Limited
2007-11-06,1798.0,1924.9000244140625,1700.0,1730.25,1343.9085693359375,87485,Voltamp Transformers Limited
2007-11-07,1779.9000244140625,1814.0,1570.0,1677.25,1302.742919921875,46460,Voltamp Transformers Limited
2007-11-08,1612.4000244140625,1750.0,1590.0,1670.800048828125,1297.733154296875,31384,Voltamp Transformers Limited
2007-11-12,1664.0,1670.0,1594.0,1616.0,1255.1689453125,16806,Voltamp Transformers Limited
2007-11-13,1684.0999755859375,1930.0,1620.0,1801.25,1399.05517578125,79505,Voltamp Transformers Limited
2007-11-14,1874.800048828125,1874.800048828125,1752.0,1776.9000244140625,1380.1424560546875,34481,Voltamp Transformers Limited
2007-11-15,1770.0,1850.0,1725.0,1740.1500244140625,1351.5982666015625,26698,Voltamp Transformers Limited
2007-11-16,1735.0,1825.0,1700.0,1708.0999755859375,1326.704345703125,21600,Voltamp Transformers Limited
2007-11-19,1793.0,1793.0,1701.25,1713.699951171875,1331.0540771484375,17481,Voltamp Transformers Limited
2007-11-20,1715.0,1774.9000244140625,1640.0,1651.949951171875,1283.092041015625,23917,Voltamp Transformers Limited
2007-11-21,1655.0,1688.0,1550.25,1560.0,1211.6729736328125,23766,Voltamp Transformers Limited
2007-11-22,1532.0,1625.0,1500.0999755859375,1556.6500244140625,1209.071044921875,16618,Voltamp Transformers Limited
2007-11-23,1697.0,1697.0,1565.0,1608.199951171875,1249.110595703125,15272,Voltamp Transformers Limited
2007-11-26,1650.0,1668.449951171875,1610.0,1638.0,1272.2569580078125,9113,Voltamp Transformers Limited
2007-11-27,1618.0,1639.0,1618.0,1632.550048828125,1268.02392578125,9938,Voltamp Transformers Limited
2007-11-28,1640.0,1675.0,1618.0,1625.449951171875,1262.5089111328125,7093,Voltamp Transformers Limited
2007-11-29,1673.9000244140625,1673.9000244140625,1635.0,1640.25,1274.004150390625,5882,Voltamp Transformers Limited
2007-11-30,1690.0,1690.0,1610.0,1615.0,1254.392333984375,10191,Voltamp Transformers Limited
2007-12-03,1650.0,1690.0,1645.0,1666.8499755859375,1294.664794921875,10386,Voltamp Transformers Limited
2007-12-04,1670.0,1739.0,1660.0999755859375,1686.699951171875,1310.082763671875,17921,Voltamp Transformers Limited
2007-12-05,1686.0,1745.0,1686.0,1722.800048828125,1338.121826171875,19184,Voltamp Transformers Limited
2007-12-06,1741.0,1857.0,1741.0,1780.3499755859375,1382.82177734375,59597,Voltamp Transformers Limited
2007-12-07,1808.0,1833.5,1715.0999755859375,1731.4000244140625,1344.8017578125,11902,Voltamp Transformers Limited
2007-12-10,1759.0,1768.0,1680.0,1694.199951171875,1315.9078369140625,7638,Voltamp Transformers Limited
2007-12-11,1824.0,1824.0,1670.0,1733.550048828125,1346.4716796875,58426,Voltamp Transformers Limited
2007-12-12,1729.0,1760.0999755859375,1702.0,1727.699951171875,1341.9278564453125,7165,Voltamp Transformers Limited
2007-12-13,1774.0,1774.0,1700.0,1707.75,1326.4326171875,4385,Voltamp Transformers Limited
2007-12-14,1700.0,1735.0,1640.0,1702.25,1322.160400390625,10183,Voltamp Transformers Limited
2007-12-17,1703.0,1710.0,1620.0,1629.4000244140625,1265.5767822265625,13051,Voltamp Transformers Limited
2007-12-18,1648.0,1698.0,1625.0,1674.949951171875,1300.956298828125,9964,Voltamp Transformers Limited
2007-12-19,1680.0,1720.0,1675.0,1679.800048828125,1304.723388671875,7609,Voltamp Transformers Limited
2007-12-20,1680.0,1694.0,1650.0,1675.0999755859375,1301.0726318359375,6083,Voltamp Transformers Limited
2007-12-24,1691.0,1713.0,1651.0,1681.199951171875,1305.8106689453125,5616,Voltamp Transformers Limited
2007-12-26,1690.0,1749.9000244140625,1690.0,1738.8499755859375,1350.5882568359375,13393,Voltamp Transformers Limited
2007-12-27,1760.0,1829.9000244140625,1760.0,1796.9000244140625,1395.6763916015625,21366,Voltamp Transformers Limited
2007-12-28,1796.9000244140625,1854.0,1745.0,1821.6500244140625,1414.900146484375,21729,Voltamp Transformers Limited
2007-12-31,1839.0,1915.0,1821.6500244140625,1880.199951171875,1460.3765869140625,30321,Voltamp Transformers Limited
2008-01-01,1885.0,1930.0,1849.800048828125,1855.949951171875,1441.5413818359375,13380,Voltamp Transformers Limited
2008-01-02,1860.0,1878.0,1812.800048828125,1824.0,1416.7254638671875,6088,Voltamp Transformers Limited
2008-01-03,1802.0,1850.0,1797.800048828125,1803.699951171875,1400.9578857421875,5615,Voltamp Transformers Limited
2008-01-04,1812.5999755859373,1830.0,1750.0,1774.5999755859375,1378.3558349609375,72590,Voltamp Transformers Limited
2008-01-07,1790.0,1865.0999755859373,1755.0,1791.949951171875,1391.8319091796875,8848,Voltamp Transformers Limited
2008-01-08,1788.0,1818.0,1721.800048828125,1731.1500244140625,1344.607666015625,4795,Voltamp Transformers Limited
2008-01-09,1752.5999755859375,1752.5999755859375,1703.199951171875,1730.050048828125,1343.753173828125,8845,Voltamp Transformers Limited
2008-01-10,1755.0,1769.9000244140625,1665.0,1687.0,1310.3157958984375,4951,Voltamp Transformers Limited
2008-01-11,1671.1500244140625,1700.0,1601.0,1628.550048828125,1264.9169921875,5912,Voltamp Transformers Limited
2008-01-14,1670.0,1710.0,1620.0,1683.699951171875,1307.752685546875,4185,Voltamp Transformers Limited
2008-01-15,1710.0,1715.0,1631.0,1665.050048828125,1293.2667236328125,3771,Voltamp Transformers Limited
2008-01-16,1640.0999755859375,1670.0,1585.0,1613.800048828125,1253.460205078125,4137,Voltamp Transformers Limited
2008-01-17,1635.0,1680.0,1625.0,1661.75,1290.7037353515625,3607,Voltamp Transformers Limited
2008-01-18,1648.0,1665.0,1560.0,1601.050048828125,1243.5572509765625,3512,Voltamp Transformers Limited
2008-01-21,1540.0,1560.0,1457.0,1513.75,1175.7501220703125,24371,Voltamp Transformers Limited
2008-01-22,1495.0,1515.0,1211.0,1466.3499755859375,1138.9337158203125,7900,Voltamp Transformers Limited
2008-01-23,1620.0,1625.0,1400.0,1550.949951171875,1204.6439208984375,5860,Voltamp Transformers Limited
2008-01-24,1584.9000244140625,1584.9000244140625,1529.0,1552.1500244140625,1205.5758056640625,5468,Voltamp Transformers Limited
2008-01-25,1620.0,1650.0,1525.0,1600.9000244140625,1243.4405517578125,4685,Voltamp Transformers Limited
2008-01-28,1544.1500244140625,1595.0,1475.0,1506.550048828125,1170.1575927734375,1870,Voltamp Transformers Limited
2008-01-29,1615.0,1620.0,1480.0,1491.6500244140625,1158.584716796875,2369,Voltamp Transformers Limited
2008-01-30,1539.9000244140625,1610.0,1525.0,1575.0,1223.3236083984375,10087,Voltamp Transformers Limited
2008-01-31,1520.0,1644.949951171875,1520.0,1599.0999755859375,1242.04248046875,33518,Voltamp Transformers Limited
2008-02-01,1630.0,1630.0,1525.0,1603.8499755859375,1245.7320556640625,3537,Voltamp Transformers Limited
2008-02-04,1622.0,1630.0,1570.0,1613.0999755859375,1252.916748046875,8708,Voltamp Transformers Limited
2008-02-05,1575.0,1634.9000244140625,1575.0,1620.5999755859375,1258.7418212890625,1835,Voltamp Transformers Limited
2008-02-06,1550.0,1699.0,1545.0,1593.050048828125,1237.3433837890625,206194,Voltamp Transformers Limited
2008-02-07,1609.0,1630.0,1524.0,1531.699951171875,1189.6920166015625,2815,Voltamp Transformers Limited
2008-02-08,1527.0999755859375,1558.0,1425.0,1495.5999755859375,1161.6527099609375,5860,Voltamp Transformers Limited
2008-02-11,1355.0,1499.0,1323.0,1442.0,1120.02099609375,9072,Voltamp Transformers Limited
2008-02-12,1400.0,1471.5,1320.0,1344.550048828125,1044.330078125,52767,Voltamp Transformers Limited
2008-02-13,1390.0,1395.0,1310.0,1349.449951171875,1048.1358642578125,3022,Voltamp Transformers Limited
2008-02-14,1450.0,1450.0,1390.0,1415.4000244140625,1099.360595703125,3239,Voltamp Transformers Limited
2008-02-15,1390.0,1419.800048828125,1361.0,1401.550048828125,1088.60302734375,1253,Voltamp Transformers Limited
2008-02-18,1458.0,1458.0,1391.0,1397.6500244140625,1085.5736083984375,1754,Voltamp Transformers Limited
2008-02-19,1408.0,1454.0,1395.0,1415.25,1099.2440185546875,3007,Voltamp Transformers Limited
2008-02-20,1390.0,1417.0,1380.0,1384.050048828125,1075.0103759765625,912,Voltamp Transformers Limited
2008-02-21,1424.800048828125,1424.800048828125,1370.050048828125,1388.4000244140625,1078.38916015625,51291,Voltamp Transformers Limited
2008-02-22,1365.0,1396.0,1354.050048828125,1361.0,1057.1070556640625,1823,Voltamp Transformers Limited
2008-02-25,1370.0,1387.0,1326.0999755859375,1361.5,1057.495361328125,1029,Voltamp Transformers Limited
2008-02-26,1365.050048828125,1390.0,1365.0,1382.0,1073.418212890625,1132,Voltamp Transformers Limited
2008-02-27,1390.0,1435.0,1377.0,1385.050048828125,1075.7869873046875,2491,Voltamp Transformers Limited
2008-02-28,1398.0,1398.0,1360.0,1365.75,1060.79638671875,924,Voltamp Transformers Limited
2008-02-29,1356.0,1410.0,1350.0,1361.0,1057.1070556640625,1395,Voltamp Transformers Limited
2008-03-03,1340.0,1380.0,1320.0,1346.050048828125,1045.4952392578125,2445,Voltamp Transformers Limited
2008-03-04,1326.050048828125,1400.0,1326.050048828125,1378.949951171875,1071.0489501953125,6000,Voltamp Transformers Limited
2008-03-05,1385.0,1385.0,1325.0,1352.9000244140625,1050.8157958984375,51224,Voltamp Transformers Limited
2008-03-07,1330.0,1560.0,1251.0,1362.1500244140625,1058.0003662109375,57853,Voltamp Transformers Limited
2008-03-10,1341.25,1350.0,1251.0,1289.9000244140625,1001.8826904296876,7389,Voltamp Transformers Limited
2008-03-11,1265.5,1358.0,1260.050048828125,1340.3499755859375,1041.0679931640625,54947,Voltamp Transformers Limited
2008-03-12,1400.0,1400.0,1320.0,1342.449951171875,1042.69921875,967,Voltamp Transformers Limited
2008-03-13,1320.0,1354.0,1242.0999755859375,1265.949951171875,983.2802124023438,6992,Voltamp Transformers Limited
2008-03-14,1250.0,1299.0,1220.0,1258.300048828125,977.3385620117188,46626,Voltamp Transformers Limited
2008-03-17,1250.0,1264.0,1128.25,1191.9000244140625,925.7648315429688,5192,Voltamp Transformers Limited
2008-03-18,1225.0,1230.0,1040.0,1063.050048828125,825.6853637695312,10292,Voltamp Transformers Limited
2008-03-19,1140.0,1140.0,926.5999755859376,996.3499755859376,773.8785400390625,10202,Voltamp Transformers Limited
2008-03-24,992.0,1035.0,886.5,966.0,750.3052978515625,31555,Voltamp Transformers Limited
2008-03-25,996.0,1050.0,971.0,1021.7999877929688,793.6458129882812,5640,Voltamp Transformers Limited
2008-03-26,995.0,1160.0,995.0,1146.050048828125,890.152587890625,13682,Voltamp Transformers Limited
2008-03-27,1080.0,1195.449951171875,1080.0,1158.0,899.4342651367188,5699,Voltamp Transformers Limited
2008-03-28,1173.0,1250.0,1145.0,1216.3499755859375,944.7555541992188,5595,Voltamp Transformers Limited
2008-03-31,1200.050048828125,1294.0,1180.0,1267.800048828125,984.7173461914062,7153,Voltamp Transformers Limited
2008-04-01,1211.0999755859375,1280.0,1201.5999755859375,1256.199951171875,975.7073364257812,2227,Voltamp Transformers Limited
2008-04-02,1242.0,1293.0,1231.0,1246.75,968.3675537109376,2345,Voltamp Transformers Limited
2008-04-03,1220.0,1259.949951171875,1190.0,1191.300048828125,925.2988891601562,12435,Voltamp Transformers Limited
2008-04-04,1172.25,1244.9000244140625,1150.0,1162.300048828125,902.7741088867188,3154,Voltamp Transformers Limited
2008-04-07,1225.0,1225.0,1121.0999755859375,1150.800048828125,893.8421020507812,2579,Voltamp Transformers Limited
2008-04-08,1120.0,1183.0,1120.0,1162.949951171875,903.2788696289062,705,Voltamp Transformers Limited
2008-04-09,1187.0,1200.0,1154.5999755859375,1183.1500244140625,918.9685668945312,2092,Voltamp Transformers Limited
2008-04-10,1150.0,1200.0,1150.0,1193.0,926.619140625,5894,Voltamp Transformers Limited
2008-04-11,1180.800048828125,1200.0,1160.0,1166.0999755859375,905.725830078125,996,Voltamp Transformers Limited
2008-04-15,1165.0,1190.0,1165.0,1175.0,912.6383056640624,857,Voltamp Transformers Limited
2008-04-16,1195.0,1212.949951171875,1180.0,1196.6500244140625,929.454345703125,1680,Voltamp Transformers Limited
2008-04-17,1200.0,1220.0,1192.0,1199.1500244140625,931.39599609375,1339,Voltamp Transformers Limited
2008-04-21,1200.0,1220.0999755859375,1150.0,1204.0,935.1629638671876,1819,Voltamp Transformers Limited
2008-04-22,1205.0,1205.0,1181.0,1195.050048828125,928.2114868164062,1224,Voltamp Transformers Limited
2008-04-23,1230.0,1230.0,1171.0,1197.5999755859375,930.1920166015624,1186,Voltamp Transformers Limited
2008-04-24,1228.0,1228.0,1182.0,1191.300048828125,925.2988891601562,853,Voltamp Transformers Limited
2008-04-25,1199.699951171875,1209.949951171875,1170.0,1199.9000244140625,931.9785766601562,4221,Voltamp Transformers Limited
2008-04-28,1195.0,1249.0,1180.0,1203.300048828125,934.6195068359376,7799,Voltamp Transformers Limited
2008-04-29,1188.0,1225.0,1188.0,1205.449951171875,936.2892456054688,1387,Voltamp Transformers Limited
2008-04-30,1210.0,1230.0,1207.0,1215.25,943.901123046875,4441,Voltamp Transformers Limited
2008-05-02,1248.0,1283.699951171875,1201.0,1249.0,970.1151123046876,27348,Voltamp Transformers Limited
2008-05-05,1281.0,1328.8499755859375,1250.0,1270.550048828125,986.8533935546876,35836,Voltamp Transformers Limited
2008-05-06,1293.699951171875,1318.699951171875,1250.0,1261.0,979.4357299804688,15576,Voltamp Transformers Limited
2008-05-07,1294.9000244140625,1295.0,1250.0,1255.1500244140625,974.8919677734376,7371,Voltamp Transformers Limited
2008-05-08,1256.0,1275.9000244140625,1225.0999755859375,1233.949951171875,958.4256591796876,9393,Voltamp Transformers Limited
2008-05-09,1240.0,1250.0,1136.199951171875,1167.25,906.6190185546876,18550,Voltamp Transformers Limited
2008-05-12,1167.0,1167.0,1065.0,1081.699951171875,840.1710815429688,14629,Voltamp Transformers Limited
2008-05-13,1100.0,1129.0,1052.0,1058.3499755859375,822.0347900390625,8994,Voltamp Transformers Limited
2008-05-14,1060.0,1077.9000244140625,1042.0,1061.75,824.6755981445312,4718,Voltamp Transformers Limited
2008-05-15,1075.0,1078.0,1050.0,1057.050048828125,821.0249633789062,8638,Voltamp Transformers Limited
2008-05-16,1070.0,1140.0,1064.949951171875,1100.300048828125,854.6180419921875,15584,Voltamp Transformers Limited
2008-05-20,1120.0,1147.699951171875,1101.0,1128.0,876.1328125,9408,Voltamp Transformers Limited
2008-05-21,1102.0,1149.9000244140625,1102.0,1111.5,863.3170776367188,5852,Voltamp Transformers Limited
2008-05-22,1115.5,1129.0,1075.0,1077.949951171875,837.2583618164062,5611,Voltamp Transformers Limited
