Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-15,105.0749969482422,105.5,100.6500015258789,102.0749969482422,67.78787994384766,219048,Persistent Systems Limited
2011-04-18,103.75,105.8249969482422,97.0500030517578,98.0500030517578,65.1148681640625,342968,Persistent Systems Limited
2011-04-19,93.75,99.4250030517578,93.75,98.7375030517578,65.5714340209961,348844,Persistent Systems Limited
2011-04-20,100.5,100.5,98.8000030517578,99.3874969482422,66.00309753417969,89028,Persistent Systems Limited
2011-04-21,100.75,100.75,97.9499969482422,98.8249969482422,65.62955474853516,241268,Persistent Systems Limited
2011-04-25,98.375,99.25,97.25,97.4250030517578,64.6998062133789,67620,Persistent Systems Limited
2011-04-26,96.875,99.75,95.625,96.4499969482422,64.05230712890625,401384,Persistent Systems Limited
2011-04-27,97.5,97.9749984741211,96.6125030517578,97.6125030517578,64.8243179321289,257892,Persistent Systems Limited
2011-04-28,98.0749969482422,99.0,97.125,98.0875015258789,65.13978576660156,58032,Persistent Systems Limited
2011-04-29,98.625,98.625,95.75,96.1875,63.87799835205078,66652,Persistent Systems Limited
2011-05-02,97.0,97.0,95.75,96.6125030517578,64.16023254394531,29968,Persistent Systems Limited
2011-05-03,96.25,96.5,94.125,94.8499984741211,62.98975372314453,56204,Persistent Systems Limited
2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,65.63784790039062,82300,Persistent Systems Limited
2011-05-05,102.0,102.0,96.7750015258789,97.2624969482422,64.59188842773438,47452,Persistent Systems Limited
2011-05-06,97.4625015258789,99.4875030517578,96.3249969482422,96.9499969482422,64.38435363769531,181800,Persistent Systems Limited
2011-05-09,97.8000030517578,98.5,96.7624969482422,97.3499984741211,64.65000915527344,37640,Persistent Systems Limited
2011-05-10,98.0,98.5,96.0,97.5,64.74961853027344,42112,Persistent Systems Limited
2011-05-11,98.1374969482422,100.0,96.5749969482422,98.5374984741211,65.4386215209961,135324,Persistent Systems Limited
2011-05-12,97.5124969482422,98.8874969482422,97.5124969482422,97.8249969482422,64.96544647216797,24076,Persistent Systems Limited
2011-05-13,98.5,98.6374969482422,87.30000305175781,97.5875015258789,64.80772399902344,237628,Persistent Systems Limited
2011-05-16,96.5749969482422,98.75,96.5,97.3625030517578,64.65829467773438,24664,Persistent Systems Limited
2011-05-17,98.2249984741211,98.2249984741211,95.75,96.4250030517578,64.03571319580078,26832,Persistent Systems Limited
2011-05-18,96.25,97.7375030517578,93.7624969482422,95.5999984741211,63.48782730102539,32152,Persistent Systems Limited
2011-05-19,98.6500015258789,98.6500015258789,94.2750015258789,94.8625030517578,62.99805068969727,11484,Persistent Systems Limited
2011-05-20,94.5250015258789,95.375,94.0,94.3499984741211,62.657711029052734,13308,Persistent Systems Limited
2011-05-23,94.9875030517578,96.5,93.2624969482422,95.5250015258789,63.43800735473633,27312,Persistent Systems Limited
2011-05-24,98.25,98.25,94.4625015258789,96.1125030517578,63.82818222045898,48800,Persistent Systems Limited
2011-05-25,95.25,96.6624984741211,95.25,95.5124969482422,63.42971420288086,11600,Persistent Systems Limited
2011-05-26,95.5,97.5250015258789,94.5875015258789,96.1624984741211,63.86138153076172,130004,Persistent Systems Limited
2011-05-27,95.5,97.5250015258789,95.5,96.8375015258789,64.30964660644531,61948,Persistent Systems Limited
2011-05-30,96.8375015258789,97.4250030517578,95.875,96.75,64.25153350830078,24064,Persistent Systems Limited
2011-05-31,95.7750015258789,102.4499969482422,95.75,100.5500030517578,66.77511596679688,263020,Persistent Systems Limited
2011-06-01,100.7750015258789,101.7249984741211,97.8000030517578,99.6875,66.20233154296875,66764,Persistent Systems Limited
2011-06-02,98.75,98.75,95.75,96.6624984741211,64.19344329833984,40632,Persistent Systems Limited
2011-06-03,97.2249984741211,97.9000015258789,96.0374984741211,96.0749969482422,63.80328369140625,99848,Persistent Systems Limited
2011-06-06,97.3625030517578,97.3625030517578,95.25,95.875,63.67046356201172,12196,Persistent Systems Limited
2011-06-07,96.0,98.8874969482422,95.6999969482422,98.0500030517578,65.1148681640625,47776,Persistent Systems Limited
2011-06-08,97.0124969482422,99.3625030517578,96.5749969482422,97.3000030517578,64.6167984008789,44452,Persistent Systems Limited
2011-06-09,97.9749984741211,98.75,96.25,96.5875015258789,64.14361572265625,709004,Persistent Systems Limited
2011-06-10,97.25,97.5124969482422,95.375,95.9124984741211,63.69536209106445,15700,Persistent Systems Limited
2011-06-13,95.375,96.25,93.5374984741211,94.0,62.425270080566406,41748,Persistent Systems Limited
2011-06-14,95.25,95.25,93.3249969482422,93.5625,62.13472366333008,25320,Persistent Systems Limited
2011-06-15,94.8125,94.9499969482422,93.25,93.6374969482422,62.18453979492188,14664,Persistent Systems Limited
2011-06-16,93.5124969482422,93.75,92.0124969482422,93.1374969482422,61.85247421264648,46772,Persistent Systems Limited
2011-06-17,94.75,94.9749984741211,88.25,88.75,58.938758850097656,63404,Persistent Systems Limited
2011-06-20,90.75,90.75,84.25,84.75,56.2823486328125,68612,Persistent Systems Limited
2011-06-21,87.5,89.75,83.7750015258789,88.98750305175781,59.096466064453125,45412,Persistent Systems Limited
2011-06-22,89.0,92.5,89.0,90.9000015258789,60.36655426025391,116908,Persistent Systems Limited
2011-06-23,91.0,91.0,88.0,88.86250305175781,59.01346206665039,84036,Persistent Systems Limited
2011-06-24,89.9375,92.4124984741211,88.8375015258789,91.3249969482422,60.64881134033203,52436,Persistent Systems Limited
2011-06-27,91.375,93.8499984741211,91.375,92.7624969482422,61.603458404541016,27256,Persistent Systems Limited
2011-06-28,93.4499969482422,94.75,87.5,92.4375,61.38762664794922,196172,Persistent Systems Limited
2011-06-29,92.375,92.8499984741211,91.5250015258789,92.1125030517578,61.17177200317383,463392,Persistent Systems Limited
2011-06-30,92.0500030517578,94.1999969482422,90.75,91.3249969482422,60.64881134033203,43684,Persistent Systems Limited
2011-07-01,92.0124969482422,92.8499984741211,89.75,90.2125015258789,59.90998840332031,23008,Persistent Systems Limited
2011-07-04,91.25,92.4749984741211,90.8874969482422,91.8874969482422,61.02235412597656,14372,Persistent Systems Limited
2011-07-05,92.0250015258789,92.6125030517578,90.25,91.9375,61.05556106567383,20076,Persistent Systems Limited
2011-07-06,92.75,99.0,92.75,94.4625015258789,62.73240661621094,488280,Persistent Systems Limited
2011-07-07,95.4749984741211,95.5,91.5,92.5749969482422,61.47893524169922,206840,Persistent Systems Limited
2011-07-08,92.7750015258789,94.375,92.5,92.9875030517578,61.75288009643555,52728,Persistent Systems Limited
2011-07-11,93.2125015258789,93.5374984741211,91.75,92.1875,61.22159576416016,44056,Persistent Systems Limited
2011-07-12,91.6750030517578,92.75,90.8499984741211,91.2125015258789,60.5740966796875,28012,Persistent Systems Limited
2011-07-13,91.2125015258789,93.4749984741211,91.0,92.9499969482422,61.72796630859375,49252,Persistent Systems Limited
2011-07-14,92.9250030517578,94.75,91.9375,93.6624984741211,63.22139358520508,55572,Persistent Systems Limited
2011-07-15,94.7249984741211,95.6125030517578,93.5250015258789,95.0374984741211,64.14949035644531,65532,Persistent Systems Limited
2011-07-18,96.6875,96.6875,93.0,93.5250015258789,63.12858200073242,46692,Persistent Systems Limited
2011-07-19,93.6750030517578,93.6750030517578,89.4749984741211,90.7249984741211,61.23860549926758,83528,Persistent Systems Limited
2011-07-20,91.75,91.75,90.5,90.7624969482422,61.26388931274414,44936,Persistent Systems Limited
2011-07-21,91.25,91.75,89.32499694824219,89.75,60.58048629760742,138396,Persistent Systems Limited
2011-07-22,90.75,91.9875030517578,89.5,91.5124969482422,61.77014923095703,30744,Persistent Systems Limited
2011-07-25,92.0250015258789,92.0250015258789,89.9749984741211,90.0625,60.791412353515625,21872,Persistent Systems Limited
2011-07-26,90.0,90.9499969482422,88.51249694824219,88.9375,60.03205108642578,45180,Persistent Systems Limited
2011-07-27,91.2249984741211,91.5,87.5,88.7874984741211,59.930789947509766,40592,Persistent Systems Limited
2011-07-28,90.0,90.0,87.63749694824219,88.82499694824219,59.95611953735352,706376,Persistent Systems Limited
2011-07-29,88.0,89.5,88.0,88.8375015258789,59.96456146240234,16260,Persistent Systems Limited
2011-08-01,87.7750015258789,89.9000015258789,87.5,89.1500015258789,60.17548751831055,26500,Persistent Systems Limited
2011-08-02,88.0625,88.86250305175781,87.51249694824219,88.75,59.90549087524414,215128,Persistent Systems Limited
2011-08-03,87.625,90.9749984741211,87.48750305175781,90.2249984741211,60.90110397338867,278232,Persistent Systems Limited
2011-08-04,89.9749984741211,90.75,88.8125,90.0250015258789,60.76611328125,69520,Persistent Systems Limited
2011-08-05,87.51249694824219,88.7249984741211,87.17500305175781,88.0250015258789,59.41612243652344,99516,Persistent Systems Limited
2011-08-08,87.25,87.5,82.5,85.2874984741211,57.56834411621094,194716,Persistent Systems Limited
2011-08-09,84.75,85.0,78.5,79.0250015258789,53.34120178222656,212724,Persistent Systems Limited
2011-08-10,80.0,83.0,77.75,79.2249984741211,53.47618865966797,422604,Persistent Systems Limited
2011-08-11,79.26249694824219,80.25,75.25,76.4000015258789,51.5693588256836,254124,Persistent Systems Limited
2011-08-12,76.2249984741211,78.0,72.6624984741211,75.2249984741211,50.77622985839844,198128,Persistent Systems Limited
2011-08-16,76.5,78.4749984741211,75.0,75.5625,51.00403594970703,44368,Persistent Systems Limited
2011-08-17,75.63749694824219,78.80000305175781,75.0,77.55000305175781,52.34558868408203,98908,Persistent Systems Limited
2011-08-18,77.25,79.5,74.75,75.5,50.96184921264648,70788,Persistent Systems Limited
2011-08-19,72.51249694824219,78.32499694824219,70.25,74.9124984741211,50.5652961730957,74448,Persistent Systems Limited
2011-08-22,74.25,76.25,74.0875015258789,74.9749984741211,50.60748291015625,18736,Persistent Systems Limited
2011-08-23,74.75,76.0,74.0,75.17500305175781,50.74248123168945,11116,Persistent Systems Limited
2011-08-24,75.75,76.25,73.76249694824219,75.0250015258789,50.6412353515625,18820,Persistent Systems Limited
2011-08-25,76.25,76.26249694824219,73.25,73.51249694824219,49.620304107666016,48896,Persistent Systems Limited
2011-08-26,73.3125,74.0,71.0,71.4749984741211,48.24501419067383,42248,Persistent Systems Limited
2011-08-29,73.75,78.25,70.55000305175781,77.125,52.05872344970703,68864,Persistent Systems Limited
2011-08-30,78.73750305175781,92.0,75.5625,80.2750015258789,54.1849365234375,397204,Persistent Systems Limited
2011-09-02,80.0,80.07499694824219,78.2750015258789,78.6500015258789,53.088077545166016,15252,Persistent Systems Limited
2011-09-05,77.7249984741211,79.0,75.32499694824219,78.38749694824219,52.91089630126953,36860,Persistent Systems Limited
2011-09-06,77.6624984741211,78.25,75.9375,77.4000015258789,52.24434280395508,19244,Persistent Systems Limited
2011-09-07,78.61250305175781,78.61250305175781,75.25,76.5374984741211,51.66215515136719,48736,Persistent Systems Limited
2011-09-08,75.75,79.0,75.75,78.36250305175781,52.89401245117188,25096,Persistent Systems Limited
2011-09-09,78.5,78.5,76.0,76.5250015258789,51.65370941162109,16864,Persistent Systems Limited
2011-09-12,76.25,77.86250305175781,75.9000015258789,76.7750015258789,51.82246780395508,17184,Persistent Systems Limited
2011-09-13,77.5250015258789,78.6875,74.5250015258789,75.3125,50.83529281616211,31124,Persistent Systems Limited
2011-09-14,75.625,76.25,74.0875015258789,74.9625015258789,50.59905242919922,24836,Persistent Systems Limited
2011-09-15,76.1875,76.73750305175781,75.11250305175781,75.9749984741211,51.28246688842773,16992,Persistent Systems Limited
2011-09-16,76.6875,76.92500305175781,74.5,75.375,50.877479553222656,30132,Persistent Systems Limited
2011-09-19,74.5,76.7249984741211,74.5,75.13749694824219,50.7171630859375,17480,Persistent Systems Limited
2011-09-20,74.55000305175781,76.42500305175781,74.55000305175781,75.75,51.13060760498047,38896,Persistent Systems Limited
2011-09-21,75.75,76.25,75.0,75.7249984741211,51.11372375488281,10332,Persistent Systems Limited
2011-09-22,75.25,75.57499694824219,75.0,75.2874984741211,50.81841659545898,25200,Persistent Systems Limited
2011-09-23,74.25,76.0,74.25,75.17500305175781,50.74248123168945,21380,Persistent Systems Limited
2011-09-26,73.875,76.2249984741211,73.86250305175781,75.0875015258789,50.68341827392578,38804,Persistent Systems Limited
2011-09-27,74.0374984741211,79.0,73.80000305175781,78.2874984741211,52.843387603759766,104756,Persistent Systems Limited
2011-09-28,79.19999694824219,79.19999694824219,76.0,76.25,51.46810150146485,91724,Persistent Systems Limited
2011-09-29,77.25,78.0,76.2750015258789,76.55000305175781,51.67060089111328,19400,Persistent Systems Limited
2011-09-30,77.98750305175781,77.98750305175781,76.0,76.25,51.46810150146485,50380,Persistent Systems Limited
2011-10-03,76.25,76.25,74.7750015258789,75.0250015258789,50.6412353515625,30800,Persistent Systems Limited
2011-10-04,75.0,75.5,73.76249694824219,74.98750305175781,50.61592864990234,51880,Persistent Systems Limited
2011-10-05,75.25,78.69999694824219,74.7750015258789,75.01249694824219,50.63279724121094,61256,Persistent Systems Limited
2011-10-07,71.63749694824219,77.25,71.63749694824219,75.0,50.62435531616211,49104,Persistent Systems Limited
2011-10-10,75.0,76.125,74.98750305175781,75.0,50.62435531616211,39600,Persistent Systems Limited
2011-10-11,75.2249984741211,75.92500305175781,73.26249694824219,73.8125,49.82280731201172,37764,Persistent Systems Limited
2011-10-12,74.94999694824219,76.4749984741211,74.0,75.98750305175781,51.29091262817383,28736,Persistent Systems Limited
2011-10-13,76.0,76.94999694824219,75.2750015258789,76.4375,51.594669342041016,13952,Persistent Systems Limited
2011-10-14,75.38749694824219,81.4749984741211,75.32499694824219,80.0250015258789,54.01619720458984,71300,Persistent Systems Limited
2011-10-17,81.0999984741211,83.1624984741211,79.375,80.86250305175781,54.581504821777344,272584,Persistent Systems Limited
2011-10-18,79.7874984741211,79.7874984741211,77.4000015258789,78.7874984741211,53.18087768554688,40852,Persistent Systems Limited
2011-10-19,79.5,81.0,78.51249694824219,78.80000305175781,53.1893424987793,22512,Persistent Systems Limited
2011-10-20,79.25,79.69999694824219,77.5,77.82499694824219,52.531211853027344,24112,Persistent Systems Limited
2011-10-21,77.25,79.0,76.51249694824219,77.9124984741211,52.59027099609375,17388,Persistent Systems Limited
2011-10-24,78.0,79.94999694824219,75.51249694824219,79.3499984741211,53.56057357788086,18100,Persistent Systems Limited
2011-10-25,77.25,79.375,77.25,78.1624984741211,52.75902938842773,12952,Persistent Systems Limited
2011-10-28,78.5,79.1624984741211,77.5,77.82499694824219,52.531211853027344,32800,Persistent Systems Limited
2011-10-31,78.0,80.17500305175781,70.3125,79.80000305175781,53.86432266235352,42184,Persistent Systems Limited
2011-11-01,79.7125015258789,79.7249984741211,75.8375015258789,78.125,52.73369598388672,40828,Persistent Systems Limited
2011-11-02,78.98750305175781,78.98750305175781,77.05000305175781,77.625,52.39620971679688,8116,Persistent Systems Limited
2011-11-03,77.25,79.5,76.5,78.76249694824219,53.16400909423828,7864,Persistent Systems Limited
2011-11-04,77.8125,78.9375,77.8125,78.3125,52.86027526855469,13348,Persistent Systems Limited
2011-11-08,87.80000305175781,87.80000305175781,77.3499984741211,77.5625,52.3540153503418,11480,Persistent Systems Limited
2011-11-09,79.9749984741211,79.9749984741211,77.5,78.8125,53.19777297973633,21776,Persistent Systems Limited
2011-11-11,77.76249694824219,79.0,77.5,78.7874984741211,53.18087768554688,28480,Persistent Systems Limited
2011-11-14,78.75,79.0,78.0,78.7874984741211,53.18087768554688,13060,Persistent Systems Limited
2011-11-15,78.75,79.2249984741211,76.5,78.625,53.071197509765625,24744,Persistent Systems Limited
2011-11-16,77.625,79.25,77.5,78.86250305175781,53.23151779174805,30492,Persistent Systems Limited
